trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230727,40.90877409244832,1.05215315722308,-12.456772515858761,0.49548197785615566,27.340182897681448
20230728,31.694878433411372,-0.946205887233666,-11.446806634168436,1.6214165653798516,32.02364653481252
20230731,31.5030421953546,-7.31796438323074,-7.857871271238157,-3.6361016354141045,38.06636846732648
20230801,23.123181833739128,-13.539837729550452,-8.328135024482846,-7.486657932026438,36.98264255025852
20230802,17.462609875614135,-19.009820395643253,-8.18311605239492,-9.138411508188616,37.95869647308446
20230803,16.281996489714256,-17.053482060513762,-4.329944996773143,-9.549301728466606,36.81091322304982
20230804,6.063461851696598,-22.20917491087819,-6.056909718517431,-10.878041128154901,30.907783988386612
20230807,2.0893739291107987,-27.520994946159767,-9.104939846387547,-18.403107725117316,23.77044378825541
20230808,2.890896013243696,-24.82212516452608,-6.483508279587014,-19.38225077033842,14.992805699097337
20230809,6.823849689542006,-23.192896438643807,-5.268806917945027,-22.355764894313175,1.6818737885954118
20230810,13.722550666713866,-21.045890525153414,-7.113727737314979,-22.278132943394905,-11.373647289732746
20230811,13.003997490631287,-17.951033429123083,-8.489878245277977,-21.84594378980565,-28.046622401039354
20230814,6.043384822765945,-18.242617997264812,-12.510677242382764,-21.400860361049457,-43.53381144081745
20230815,0.7225666462531452,-11.781085038138364,-6.754252504775976,-20.979587757143033,-50.760764281614975
20230816,-1.1017342499190632,-2.9379543034188362,-0.0092316415170802,-21.953631446149966,-43.15373821810707
20230817,-5.467899024592948,4.777448656726238,7.518200560197296,-18.824935289271746,-30.87694668140456
20230818,-9.341021927948736,16.457183167353964,16.43139771950084,-10.904657535093436,-23.74706264736828
20230821,-9.149938177891784,20.707360026650726,20.733665656966124,-7.586808342830449,-22.025426984797775
20230822,-33.34655439095861,32.70391082015356,33.52873981198738,-5.2246902937612765,-36.92692046743083
20230823,-52.30967353831558,51.029033819198204,49.507692271844554,2.843891107975799,-45.02733417382657
20230824,-68.79038529434489,55.40098653508163,59.92646002483257,6.644747160029913,-50.882033599298396
20230825,-79.98511675708028,53.49941888754506,65.14080642559856,6.167588053112919,-58.132275884593334
20230828,-90.57044873807689,49.956445788308024,70.97534436987507,7.9081079720617815,-64.34255081127846
20230829,-98.7380472622328,50.208428874307714,59.08240693137149,7.883431747603032,-69.16511948445881
20230830,-106.29179116462626,49.65171256189362,46.48728620742085,5.3874963816017365,-70.59849692220403
20230831,-110.2192765325585,54.717221546080324,35.915160800828254,7.667221898818973,-72.98693204295725
20230901,-105.34558666371493,51.80798771534864,24.030352317339965,5.878316267239326,-73.50265668287737
20230904,-95.84025338126585,40.37878228965033,3.4401260266007534,-2.283032878572287,-72.79305162003435
20230905,-84.47707883628566,29.832114683155357,-16.723187954842434,-13.70162413651632,-79.43805442369994
20230906,-79.15213610707764,20.18446861128922,-34.426839928166636,-24.15928007218577,-86.22899844631198
20230907,-72.62458343857254,18.55574640256018,-39.32421212118341,-36.56643216331189,-92.31863467087514
20230908,-66.39700625640229,9.762939979206273,-46.102307306331134,-38.48968148750776,-88.25949412328919
20230911,-61.509290355257534,-2.512164953522888,-46.26873430720278,-41.32094365461101,-84.2808724130357
20230912,-51.1790559435866,-13.880903591380537,-47.03552847040701,-46.92560484428238,-76.6566055391116
20230913,-39.42185666306554,-14.663823978839414,-41.57910618796916,-44.07763335972627,-67.89246267539215
20230914,-27.967918247389246,-11.874234373650236,-33.97735472506539,-32.5796826742978,-59.17737489998997
20230915,-21.060545611600933,-10.648740061181831,-27.33526635071234,-24.04069184812828,-51.642690396042255
20230918,-15.153505337345607,0.8695034753398021,-5.9452915835188005,-16.858519472400467,-47.841764416242114
20230919,-5.835027524900295,5.863042374607182,11.820622502528261,-10.884773825904063,-42.92662849634959
20230920,1.6439939607681273,9.170168254211038,20.54254235301303,-8.213120131632536,-38.5742931909024
20230921,11.189203189366996,3.0975010507980953,20.802555102262946,-6.229020680874254,-31.098157497976768
20230922,14.92243942241649,-5.324244884439333,18.73109875063069,-8.66201522434077,-21.304903039253617
20230925,24.124068713958355,-12.776549599043209,13.479413127179939,-9.117408112136697,-11.049054814443261
20230926,24.406461277395056,-17.704902339922633,7.712823186171412,-8.838373997890319,-0.964529323269122
20230927,18.232010421135442,-27.08211158342829,-2.3874744045607863,-14.294775903008768,4.037333552803876
20230928,12.5467951613462,-35.75353299960336,-6.937050064973697,-18.954553642552415,7.52654410285947
20231009,-0.2907554286033669,-35.90684438216649,-13.287833755938873,-17.88800541919647,1.7145474814046895
20231010,-7.411998713660521,-33.80894368043236,-18.681784197118745,-15.596462143255794,-0.6029788085773222
20231011,-19.79576042044404,-38.23345284022614,-27.513693261168928,-14.431924449560757,-0.6988636570931184
20231012,-32.2934745286234,-41.72790576182042,-34.50293296531214,-13.808066968498462,-4.516555522703864
20231013,-42.152858599036016,-49.16353487769168,-46.52172449442198,-15.285621514656652,-11.404105503602372
20231016,-50.646287345669215,-53.89530055520264,-55.97509192971801,-13.59949389882638,-18.349351097318177
20231017,-59.92538539600276,-57.859614490405434,-65.26718567120086,-12.632686595420635,-23.55725106411552
20231018,-67.42964426045523,-61.742879715722125,-73.54276094270469,-11.791502835896177,-25.121077919738692
20231019,-74.2319150646815,-64.44252816010679,-77.77409417126047,-5.479567674786506,-26.92095754181832
20231020,-80.86089095033176,-60.62348898038365,-79.23674064540383,-0.12181739757876779,-33.04262479720605
20231023,-77.79744357134634,-55.15183806974762,-63.606749537712766,0.5110954392333399,-38.123169676904844
20231024,-53.74374972247874,-44.21658217390002,-50.454152311452745,-0.39557488526566376,-41.42386133457725
20231025,-41.41374247228352,-30.703966778848024,-36.31668137564562,-0.2868686780914176,-46.32718568643705
20231026,-27.891123469242544,-12.361738181899462,-16.76071156932293,0.7168968350058155,-47.140727455551264
20231027,-33.08486399135164,12.88261930036296,6.476598240966097,2.7815216938705176,-48.632088437178155
20231030,-21.51658979140063,31.924478451711874,28.94501474279066,4.930457242822898,-46.08144732296538
20231031,-27.928776972598797,49.63594331788231,42.67738849066988,9.95044369142598,-60.1066268115008
20231101,-34.57404619135974,60.01162596428419,53.516939298562384,10.83593319333398,-76.34947041265791
20231102,-40.83011889012847,62.532041626858344,54.67500909418556,7.14842968055591,-82.25099367147094
20231103,-48.98104806317026,62.55077843277418,53.92667706296485,1.7175287627567426,-86.95611731115811
20231106,-63.11430582263492,62.38379936792815,53.8632018944021,-1.5338464593551429,-92.46121638044498
20231107,-79.38908677943435,65.14674194731336,54.15457147907877,8.662012558767584,-102.40270490059436
20231108,-91.8767318719163,62.11248811115165,50.54020735914044,13.356303538908563,-111.52355220582791
20231109,-97.03824241792027,49.57450868875364,42.667981111496026,11.811550475646623,-118.78554650181275
20231110,-93.50302734241733,34.60218828992904,33.086843020729205,2.968182721900222,-111.46551398969362
20231113,-90.77634896819488,25.658916111812108,25.99364335078213,-4.118403951416161,-105.37693058097865
20231114,-98.73285189711264,17.541312888155197,21.303387311294944,-17.01237723420221,-109.64038676198876
20231115,-104.90192136058539,9.211773793996597,15.309596669326512,-30.64254779897169,-116.52047255057792
20231116,-103.32129764909887,6.697972119320026,13.149361632954559,-33.95645157320437,-121.08386807675849
20231117,-93.64321484800297,-0.7128583806230115,12.703181048954571,-31.877158433877526,-112.9983509159723
20231120,-84.78486969465115,-5.845273688704168,13.886735652193247,-32.890590929403324,-105.55170637180706
20231121,-80.20255856354346,-10.81110498587867,15.057494930667259,-36.892194282273394,-101.12901763775483
20231122,-71.44831071484343,-15.117124840194498,15.10202158218832,-40.73514888764647,-94.45100078811362
20231123,-60.982436789792594,-19.968368015537674,15.069347920812335,-44.69537684360806,-89.25241431569289
20231124,-57.185623892348275,-17.147798381178195,21.257952618628913,-42.8672307186086,-88.08663524671887
20231127,-47.275358374148624,-16.692007447247335,21.651377730641276,-41.62489803423107,-80.42037620722823
20231128,-37.52203933816365,-17.44304610893616,28.88822152301562,-41.18456665894242,-77.03251340815969
20231129,-29.178270459526487,-18.722932385314092,39.74857016118602,-35.083828931275036,-74.00861257699447
20231130,-23.753141955228113,-19.644348617462512,43.08114831215838,-35.78688089796115,-72.4786438358206
20231201,-14.645684203282874,-21.616890335493387,43.36202426631184,-38.25669255520355,-70.17826070004779
20231204,-11.000482449191374,-23.025960695643583,40.50409688308947,-36.00099837634437,-68.64207873347684
20231205,-20.06961217238347,-25.172277494665003,40.190042308110385,-33.92496295185603,-65.67270633425154
20231206,-25.430535463885473,-20.144166324851387,40.3555946623652,-26.866269568396834,-67.45516757372732
20231207,-36.498372140093046,-17.62244718366321,36.19678134639349,-25.00372860765301,-69.61261320463149
20231208,-42.08669225270136,-6.335055411858601,31.252276803435635,-19.4273909492024,-72.78201622698961
20231211,-53.48808175254648,5.68452644883913,28.285193523089426,-10.759758488157471,-86.17092030048946
20231212,-44.72188347997132,15.541443806281816,23.90184104184099,-3.1136088449681134,-95.43023505920792
20231213,-37.20392439477192,20.54462531422182,20.258361845182737,4.405781497537646,-99.34425302274481
20231214,-29.717345167291633,31.33432846054643,19.306603437663718,15.726050314533358,-95.18425910837664
20231215,-19.92588115210983,42.36921283200203,13.944459037440517,26.811012588656325,-89.21034770973141
20231218,-11.067307084239209,47.294711425512425,9.14281085616001,33.413467314732024,-83.17078350375073
20231219,-4.042643331967125,50.20488997358575,1.5715462332303913,37.338898505773074,-78.0986551357789
20231220,11.743974809549883,50.08981505845568,-1.5315524661847872,52.91617668680673,-70.38983477800389
20231221,23.429946797243737,44.0575379783611,-5.480094263721977,59.62147026543165,-62.849398604910284
20231222,44.361145672408796,10.272333975574266,-19.83345452570997,42.86903376884732,-50.70568628435721
20231225,56.25640643164731,-18.54935708700875,-31.563809156645725,23.05166571014322,-40.18479392606666
20231226,42.174004066959704,-42.049564297212115,-41.57013998966427,5.481052087451276,-28.10707216260748
20231227,30.92219825668934,-29.124852160397996,-21.377215062058944,16.430876054092604,-16.218496728790747
20231228,28.36230587634283,-20.857593521982913,-8.317157059373493,27.258980149902307,-8.29491527115655
20231229,22.77010943979689,-27.33896077852752,-16.788998689323655,0.062031574973611316,-1.2460228926471533
20240102,9.08876894814694,-24.53770502874393,-23.454824563015336,-13.633489146889465,-3.2237230720879944
20240103,-1.0915884327871785,-17.579170565352722,-23.9993694356827,-20.244951868131515,-1.6259550186275782
20240104,-16.4101397615302,-13.454290508380817,-25.954397929736103,-31.350181387084675,-2.202888652869525
20240105,-19.383269128813392,-7.861322611182697,-29.096096975830577,-41.973526483826795,2.5452083040538898
20240108,-19.933963944886205,-7.315953299666785,-35.31472702848107,-49.69026493558506,5.81331203637515
20240109,-21.03303806424237,-8.033625511594012,-41.42102984477777,-47.65148835915018,11.838789928836597
20240110,-19.723211531584624,-2.3606620459823735,-32.085689748480824,-46.90668745374181,17.671033061257262
20240111,-22.084320140905785,8.62304570272263,-21.43852810508091,-45.7888604042214,7.018704946638282
20240112,-14.051416815908896,15.347001187606471,-20.54421511665192,-41.112141490824385,-2.929292562930969
20240115,-16.765456917535477,32.513711451576434,-10.833969474257383,-27.983153473367093,-6.336298683552783
20240116,-27.063415796092848,40.87996816918075,-10.553900476022172,-18.1479311807121,-4.773500105723404
20240117,-28.310493198037207,42.66269167013228,-3.817336080034838,-8.317486767436272,-1.399801605839685
20240118,-25.346208952163522,39.45999961969216,-3.3037790427053744,-5.715184237783252,5.966089332292825
20240119,-31.048407873826424,33.3831879337941,-6.827918691448242,-10.232188813987447,35.05477641056732
20240122,-47.16922639753177,28.981795928420002,-9.446305557378734,-25.8330291735303,60.38111604031817
20240123,-60.247269416034875,27.070639401339665,-7.079297983000187,-36.95024487657671,73.53336174583471
20240124,-67.34254218029817,22.684986136600976,-10.481113271667565,-45.13914667667221,73.73640633286082
20240125,-69.29827179698714,19.9228718227273,-13.614577615395492,-45.89840802016561,76.46681540127544
20240126,-62.33451762530299,18.3511506383855,-11.738622054827038,-45.50287375802607,79.19346301219298
20240129,-56.87847393083038,6.0757936342036665,-15.455847207921376,-38.728001603150105,65.94552499422207
20240130,-49.72368748987337,0.8733340500932426,-19.54442076589805,-30.899768207546945,55.005587322699554
20240131,-37.42637522524221,-9.354053688610932,-24.40020668967246,-28.192519574861407,39.18183651796682
20240201,-34.796999403518086,-16.679062183221802,-29.081183375533357,-26.07152940184644,31.192592131104373
20240202,-26.18743372919792,-26.9007972558967,-35.76483434815797,-19.90146303589407,26.222946920070086
20240205,-17.824482925193774,-36.042284816629866,-43.29833941115047,-21.422877964112438,21.232563670301758
20240206,-11.205846010287246,-44.175127868934354,-49.6496106268738,-24.010552810716252,18.404627082992498
20240207,2.1713232214252685,-58.54956249389523,-58.61031220451313,-23.53497595995673,23.320972887749534
20240208,4.798941745642142,-62.006909651689334,-57.15059563573898,-25.041601889600656,19.923336057363283
20240219,-1.6311068005446756,-65.37915240904125,-56.47044230886099,-31.026324588612976,11.84995296838648
20240220,0.8126888936583928,-77.72777024537828,-64.66507159754893,-45.53381586269522,7.9346729558677795
20240221,3.570410535901562,-63.768620984946146,-55.51681103937402,-46.21896478261128,10.745757518870855
20240222,10.724435711454932,-54.062343817512804,-46.90022330949621,-46.490117991140785,16.284527944949527
20240223,17.16142107186242,-42.947706371059674,-40.37153867078278,-39.887151917317055,16.310160587858604
20240226,27.81786471738619,-31.64790373364497,-32.026518192270196,-34.85568567888977,13.092357682332965
20240227,31.556971430013895,-25.277920575237623,-31.53426131231527,-27.88755799832084,6.5837569260039785
20240228,39.34221640948458,-18.48009507847483,-28.274113723672198,-22.489709642871752,2.540390902273345
20240229,44.15438441348997,-21.04546494176687,-32.71573775032627,-22.002385951637734,11.935288746637196
20240301,52.378616782706956,-22.70332087061792,-39.37479852083488,-20.852649733774395,24.767231481455106
20240304,57.40918216462011,-16.26107136898097,-36.943276810723034,-15.875559016683225,32.26530304416389
20240305,63.181675628734276,-10.014301369877366,-31.123466299968634,-11.211339623387063,36.328650270337995
20240306,70.92979355511775,-9.861946634127898,-22.126208203792377,-10.107894236341478,46.98719447652093
20240307,75.39611612438854,-6.415844735797943,-18.355706083854226,-4.389953138139927,55.88867883070999
20240308,72.96872699509379,-7.087258418265401,-18.125011663383816,-6.738431928748235,58.273062641193846
20240311,70.01706706900131,-0.25681261586495796,-21.266081497333033,-9.490363246200285,58.38142105059941
20240312,73.7072593482048,8.299287305898343,-23.278634873295246,-13.14018550598378,56.04606954933948
20240313,76.877591012529,13.31739118347372,-26.764165609785543,-14.864234848911579,49.202419316031495
20240314,72.25821262779837,18.68980838630221,-13.760953560881472,-20.080244255732943,40.409458931696015
20240315,74.78610373654298,28.916514724621074,0.8021355018878885,-21.52230196055886,39.574412037293456
20240318,83.6598384637325,37.85368870507335,11.50222692644421,-30.054331670674134,45.032301478484726
20240319,87.82102745660659,42.00366385403263,18.516830468308747,-34.550398873581926,41.7558093199976
20240320,85.26723131141341,47.5587838391966,22.703723443980326,-45.65288735125224,36.802255652776886
20240321,76.34073761474876,48.084344325815444,23.40813136842387,-55.6911599097842,24.59537219393351
20240322,52.91107227312117,21.589546110799308,32.49166646212239,-57.86211821982546,10.596112253434251
20240325,34.580529162341826,-1.4141581416875726,34.089345292968645,-48.91984659150846,2.118048537648074
20240326,19.564740201623668,-9.307500248417513,35.9610458600316,-48.30267549561543,-2.02260056419677
20240327,6.056549456995925,-14.219984655853228,37.02725194338022,-46.988310703572395,-9.112757140385451
20240328,0.38853553698412624,-15.112641191769322,38.08841594170463,-39.405580524131175,-8.525829064278124
20240329,-4.531938502173766,-3.6395925524896464,32.28523713253696,-33.64727632618318,-9.083307112320608
20240401,-14.782557029734045,2.4247706907530966,25.62012375250617,-25.037081801562035,-13.088937536224607
20240402,-16.735061564337034,5.904674612828035,24.46743346840544,-22.310627467704254,-14.079305405087778
20240403,-12.825820442122442,9.298244930857967,31.209381576306065,-21.21561451659518,-13.515892499818673
20240408,-14.138032174501493,8.007914845807237,21.802699369993558,-11.664382555889256,-16.80471451316942
20240409,-21.416075915228355,0.16831811116306686,11.822110148895401,-11.263442344217719,-27.09065969117788
20240410,-18.30546333640343,-9.233707420108246,5.375621294623215,-17.142959559813235,-35.52642402950398
20240411,-10.951397310355016,-22.047161166790392,-2.7649481293315468,-22.559325957344043,-39.73072481003261
20240412,-7.986260914976637,-32.63257662091464,-9.450795514018402,-18.54968127596275,-45.364404730028355
20240415,-13.404890299910178,-42.08601092843474,-12.637952169784624,-19.987874721652915,-33.01392109181104
20240416,-18.2196885037728,-46.00084124855097,-11.891356328351373,-12.603668147303464,-22.38341585449548
20240417,-28.77625066630931,-41.391748328164326,-6.209550791945722,-1.6934922072202736,-36.21831283399715
20240418,-42.903834372812895,-39.794592940304234,-2.4153923717051335,10.54868278245595,-51.21149370298358
20240419,-60.327326271149786,-45.667702674108405,-13.200999897918157,14.0016814395828,-63.92897596452319
20240422,-71.61654718159053,-40.731393028277786,-7.159042859188249,8.651789658560642,-70.67750464819228
20240423,-82.84572764192185,-17.79353827447978,-0.4645747602967544,40.81755170542424,-77.54469119015114
20240424,-99.07299863227728,-3.74996683049622,4.232381835783511,66.79671711962479,-86.41157518896155
20240425,-115.50318410635565,8.117889966251493,7.445132865834853,82.38885114200406,-95.04763761314892
20240426,-128.41514406335406,9.502359585204506,5.73905318692221,91.05085832960887,-101.13236831493505
20240429,-135.46030916752665,7.863700917273022,-0.4116830887145542,93.19946575720188,-104.75642284005552
20240430,-141.96651651339627,4.121075389700686,-4.7929870469192,95.91535188424965,-110.81571163973416
20240506,-110.14433045637298,-7.7952741819811475,-14.328543465491501,93.0546145954598,-90.08742888488328
20240507,-75.82164475815156,-18.433858579829266,-19.43238845508203,84.32080266588123,-70.41656503955866
20240508,-44.778071084375526,-28.729144068015017,-24.857290147087586,76.53961367030905,-49.208711396935726
20240509,-20.50595507844693,-30.182483826931563,-28.956214918453817,71.5751660699383,-30.935684133489666
20240510,-3.690769909697358,-29.317983638634193,-25.109834182857345,54.67951597139518,-14.35348221363134
20240513,10.031825429786789,-21.70402176373114,-19.617950448076424,43.89695483409936,0.2522280447277789
20240514,21.372654522209825,-18.556536886688672,-13.986709167759555,35.708468069049296,11.849048516317287
20240515,28.700540712922795,-15.57129860644227,-7.456973537975334,32.40151139606094,19.722357240607316
20240516,34.711934659896144,-9.540515819232892,1.788726536279132,34.6817213716602,26.426695440351747
20240517,37.71401961621229,-8.540563879278375,3.5434595910735043,30.61447538270875,30.40351754525954
20240520,51.68199616697948,-4.859506929750969,6.132514979998018,33.10581946569826,46.092639578465274
20240521,45.33635721188184,2.7291945357785754,13.307751450086895,39.363304053958004,45.47336318259636
20240522,37.25125589713803,5.813023629845682,17.682545480169285,41.46371756875618,55.839219210410974
20240523,27.371795769191753,8.803960708408443,21.672415792589607,43.28392926062138,64.52989888710391
20240524,24.741091319375244,27.90903592488673,30.204667080577533,47.4696781181933,73.19677339386662
20240527,28.60030814201428,55.14976248673596,43.9414068246654,48.975315266735514,86.11702635916534
20240528,30.909781769229074,65.11308916069802,50.387671190920926,51.281271430630085,97.63236371335651
20240529,32.44671892341393,74.13302655977115,52.89390593293672,45.72414247455888,104.672052361242
20240530,34.76149086687699,68.87691664798113,50.4470044206505,27.588298332251558,109.85454777945587
20240531,34.77539242196272,59.76931149993758,46.75847704513464,11.785086470900405,121.4733123396542
20240603,36.30780432856263,40.78221478883411,32.63667075800859,1.006984253093468,127.86933480952348
20240604,36.36884153105472,27.79792197924416,21.063001785895228,-4.069949483329987,129.252826100858
20240605,28.811876166665645,20.154690675134315,13.129040643561463,-5.979726120870996,107.54973111666239
20240606,21.116003900248412,10.704934346812632,2.3233599455248206,-10.586058059291151,86.48148606120711
20240607,8.246354717868314,-1.008858297975503,-9.377575024605976,-15.778980154874898,68.24910860843393
20240611,2.280226990221722,-7.061702924508085,-13.96345023788344,-21.55417086157472,52.966567486868634
20240612,-12.530196501428463,-14.67033267717205,-18.372708929503446,-27.93660078010632,35.013060152659705
20240613,-29.687436774219773,-18.19973183650743,-19.867896858352864,-29.778631660389454,10.16085706866891
20240614,-44.3589709190597,-25.026537632112955,-23.612880506049905,-36.23356517020534,-5.618314365687957
20240617,-45.71011089030471,-25.45152346535869,-22.619722017068185,-37.436580292109824,-11.882535948094999
20240618,-47.533780498470044,-24.0096962591991,-24.701467795470624,-38.97086372226298,-18.325747037768732
20240619,-48.671679280383046,-27.76357519046084,-28.553540727140543,-44.64469937630914,-22.694238066075844
20240620,-49.47576911042824,-31.59663916889592,-33.13430516142905,-51.79320440908304,-27.853456147804053
20240621,-40.149393007678654,-30.06461235500881,-33.77657416424237,-49.870551386426314,-31.928534923992615
20240624,-35.42936412893299,-27.281830959138684,-32.35294182058719,-48.1507016041825,-38.13519038334768
20240625,-36.1135513671068,-20.463287026493802,-28.679070133893745,-44.47547188735589,-44.61251527497326
20240626,-35.95305638159018,-15.880481567311817,-29.401775363137656,-41.861007205255376,-49.708229591576405
20240627,-41.96122652312393,-12.078044304836475,-27.72316298001345,-45.59482974373951,-58.01161079410117
20240628,-56.94542892433722,-13.820399451101084,-29.722981343913478,-52.30091525712103,-72.22840542613194
20240701,-77.45304618489449,-18.227542624117095,-16.959939998472237,-61.863324705110934,-78.61013388232354
20240702,-104.44014365580004,-8.941828251504603,-6.351845615893501,-42.74236414864,-64.43441846603706
20240703,-116.89970837767697,6.595736622397279,8.037796877667496,-23.861712506791356,-52.71114703539401
20240704,-123.62464623463744,19.354744376252963,19.177264992971956,-8.886134121276486,-76.64148232807464
20240705,-138.50880278910483,31.66560016513604,29.192480076852565,8.48246581674796,-96.71607685607438
20240708,-140.73262228602448,43.411249793376875,37.15115501214215,26.963101973396707,-109.85667389485965
20240709,-129.64746087285954,47.339706591881786,38.47671219377666,34.52689987722185,-108.57670085001135
20240710,-113.75128207376876,38.368370966422866,38.515218807952664,29.06232931249745,-100.69091720878872
20240711,-93.27940276066238,28.49681790520593,35.011310184054054,24.681935960425417,-90.70311446302298
20240712,-71.32848091733102,20.54191591103547,31.26657147701644,20.728136606483037,-80.27201616147997
20240715,-47.58425556992181,19.32642677986306,27.841344539874097,20.714056625450567,-64.57533971531299
20240716,-24.53830550426575,-4.359692254525049,23.683873546753293,-1.5923855170055865,-44.92628560495841
20240717,-6.740103888417132,-24.825543606422,17.210561316540822,-20.098694639680424,-31.486151195953052
20240718,4.274621799599823,-39.16458655357158,10.758088342700757,-12.60628556181386,-23.434141889004
20240719,14.866900791233089,-53.96647217975739,6.486166095619329,-8.969597586765278,-15.528913208186605
20240722,16.378539718573602,-66.81318420825377,-2.0824698004415314,-8.303648568423487,-7.799677792140427
20240723,13.811412245944073,-91.33557303156327,-10.009025038337898,-11.95365410020065,0.37722682311718
20240724,4.303341103982169,-88.7299911441689,-13.953750431019914,14.251476722964107,1.1327366106077346
20240725,-6.625009034676252,-83.91653446085148,-15.572863665005476,35.6328221569311,2.1284632060686475
20240726,-22.71668974455406,-75.85013792189606,-16.319358429480904,47.31303257498004,-0.5498958922334594
20240729,-34.36849667446391,-72.73184643269569,-20.2752972067929,51.738367365019,-2.007692513777938
20240730,-45.56075475809495,-63.998414985037535,-18.177811017318188,47.15969616332907,1.842052751868061
20240731,-55.47728822421829,-56.99129423441414,-9.329591758780191,44.98621068239745,5.102404437330189
20240801,-58.707931651740935,-42.35719336372257,1.8515728835349794,39.821927199567796,8.531108632194028
20240802,-73.03171304434257,-32.92875132476031,9.261775110967928,34.46449260923529,14.666344571151674
20240805,-75.6775474275755,-17.147155070169607,21.519064058580955,34.0032384329496,21.24239596078079
20240806,-70.95091529479272,-5.246042258336409,20.305502503048885,32.16547792699368,25.141646696140615
20240807,-57.182606517320586,-0.04293454697123234,17.133668967003278,29.16412003381676,34.63170262287489
20240808,-50.41585305506307,1.6640006077857612,13.391627506975302,24.647175462351825,41.83111601426911
20240809,-46.269173471543134,1.7937188353557258,10.671468816392292,17.687831193791865,37.34338530508266
20240812,-35.447266451554555,-2.3434024478457856,8.910169545168928,7.7772671449250135,30.041920627920106
20240813,-56.779646131940495,-6.3561464640471215,9.954864566896054,-0.19637231267959085,14.848037734935595
20240814,-77.13675787066353,-5.996788084222379,9.019594482055481,-3.9585617385215874,0.2907608595687145
20240815,-78.29659812004239,-11.932192669382284,5.405440495649121,-13.435810932913352,0.4356638758252291
20240816,-79.44087173777656,-18.578374587154958,-1.7463785953389208,-20.101511448351182,2.183997211215462
20240819,-82.40484555744578,-31.333432549276107,-12.894482510642613,-27.73909330712018,-0.02541004105222234
20240820,-85.98044187831741,-51.450481000724835,-14.90158693591709,-38.45786378945215,-7.473527866473302
20240821,-96.08939488877473,-69.92506982766926,-19.52561563687218,-48.01903152925174,-17.630338743337678
20240822,-101.84702026004823,-82.37653191602033,-24.17329172673199,-52.334483733840344,-25.377507952308804
20240823,-106.30259403764967,-95.62885356185116,-31.231622454163837,-59.18688339271885,-29.71627195083907
20240826,-112.56038497586871,-89.85229892020025,-21.251881609709148,-47.168112080003816,-32.759407441702955
20240827,-89.48552880334852,-62.31273255313007,-0.03344522375157186,-27.511913235410994,-26.512527787778048
20240828,-78.08283309308264,-36.168056621336596,15.142316403346262,-2.757174466251122,-24.532783134568543
20240829,-65.22696284965544,-8.001668474323724,29.64581730438854,20.589272777753223,-21.930293231879375
20240830,-62.21615335788256,11.34186030405964,40.72213671307637,29.321838996072724,-23.256031794630168
20240902,-62.81604788037489,0.7121951373831639,42.07967018599442,22.797408106425504,-23.257585914742435
20240903,-59.30602368443541,-7.834518299712358,43.28243484206005,30.30523964204077,-2.250063489212151
20240904,-55.36691819892379,-11.309746673527162,43.3306748385212,37.69998033579005,14.621786663550372
20240905,-57.5972435228674,-13.710767101779803,49.37457115225655,43.451093648818194,22.945121300255952
20240906,-67.04888833727901,-18.21285942735105,55.85814414172676,48.00104470087579,31.386197562728707
20240909,-66.3599712813682,-19.23126826884899,39.094430109042534,56.451593719706224,38.37281163230615
20240910,-63.659737698604864,-13.564762984608175,28.246717266980255,66.12951533552972,38.85528956129178
20240911,-61.440673870743716,-10.252226812053307,14.12193365610765,72.26934991180136,36.57834329753628
20240912,-58.22167738562042,-3.907454171155823,4.647272008264852,76.8062517269749,34.085177163800154
20240913,-55.18073085015912,6.601846894860872,2.3636025333696926,83.73865306724666,31.380327004103176
20240918,-52.39583258365603,16.630296761011962,13.64002443436625,91.097257635213,28.796440362268463
20240919,-45.5938741032795,25.454343605859947,23.61978320230554,79.85945859539773,23.66068645137347
20240920,-43.98380989975732,43.54986522319537,35.29056661701292,76.56936498471168,22.53629209760777
20240923,-38.276309010913614,58.475302670069816,42.85021642231896,70.74282494188421,16.561946136042806
20240924,-33.32739326733845,65.42589470667681,48.82208169803662,61.20409506433048,12.468585013787674
20240925,-28.596278300170553,68.93217573609806,49.172044348840615,54.58325494532511,10.111466538699629
20240926,-29.5103382293771,63.412651968770795,43.21772786312185,46.09448279282719,8.64786038333717
20240927,-25.056067345943198,61.373036571661515,36.078768084472735,42.108751593313706,11.23868980529799
20240930,-25.63577595200587,64.04639308102897,30.674198692960026,39.137927593984024,12.228053243678175
20241008,-27.37123872497152,68.778049726981,22.609661567555143,37.7830412295012,7.3905731687857275
20241009,-28.528533376268594,74.44591613663877,20.046024250049868,42.89715656266795,4.574011224006487
20241010,-33.9960923766344,85.16688285220243,19.3039809268331,48.08303003701109,-1.1422048138753798
20241011,-34.72783643810558,94.48872730481781,12.145460286235403,54.29405771933972,-3.572854761018602
20241014,-36.98541401011873,91.39477577371402,8.897997967285567,49.02200395093676,-8.684974016194772
20241015,-38.20983390177159,84.40704128321407,3.4102760363675966,54.43618480182287,-10.445926502763566
20241016,-44.18868346281054,77.30305479979916,-0.3992919426347146,49.21062739241644,-15.47078800274108
20241017,-47.569922274196415,75.3131940797176,3.3059004948786006,41.03659435087683,-21.066506129505623
