trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221216,7.8807502844103565,-3.2039749315662682,-3.015790359859004,-0.07530009427984609,1.9421746702609548
20221219,7.147323732883957,-4.0037472564507395,-3.6210916586759017,-1.2297543616531281,1.524440482050901
20221220,6.453792082221397,-4.613613837955754,-4.214599978049143,-2.3217333633140607,0.5943563995967481
20221221,6.108845680773558,-4.530167046653639,-4.301603021972221,-2.971894024309026,-0.015420485175441983
20221222,5.733052041980507,-4.651317185841992,-4.5676211369696045,-3.8634703083841075,-0.6521864906550822
20221223,6.034192271427319,-5.170944318966686,-5.24605024826646,-4.5776395688534866,-0.7426064865963102
20221226,7.482346487046395,-4.4943370598320875,-4.866220332028696,-4.772902617609927,0.44686591638256745
20221227,8.902289056841955,-3.4572358176960227,-4.161705413651119,-4.394143540521398,1.8583928716431362
20221228,9.301314191908617,-2.5913759522691366,-3.4307689247925843,-3.7527044259029125,3.036901350964679
20221229,10.064470543840155,-1.8800026146033866,-2.633377428242932,-3.4048598774880854,4.22288135540266
20221230,11.173078633963618,-1.196255331747315,-1.723522269870337,-2.706283507613982,5.884517418403925
20230103,12.063382251507324,-0.3799139483219854,-1.0395604742174624,-1.2900370160523744,7.15225755600229
20230104,11.75806933997858,0.17623294163467937,-0.6284825913042559,-0.14525897041368627,7.677991964138957
20230105,11.018087647637287,0.42540600639143,-0.597374855269773,0.39565105599821454,7.716320505090034
20230106,10.134303324974441,0.36030105043881083,-0.765107763259892,0.6241134050797933,7.937189421516087
20230109,9.287357047777936,0.05785713350260092,-1.1823834650862726,0.7614646429298809,7.961670553571826
20230110,8.932617854589699,-0.25943531690179,-1.6627853445140834,0.4373729774717147,8.155172593302076
20230111,8.638642586089857,-1.1853022522480556,-2.76558204879067,0.012395900993048657,8.212292833520227
20230112,8.55030229633506,-2.130940610617584,-3.730029304563114,-0.7143888118370544,8.949415743142156
20230113,8.863424933402744,-2.8469944734243837,-4.494970976126027,-1.2563710152327543,9.91900809138811
20230116,8.938070461967419,-2.9236875821821284,-4.792045710062449,-1.7665530241815137,10.10376798109592
20230117,9.183804795453575,-3.2036161667400003,-4.917474361543985,-1.9702350943028022,10.650318214624017
20230118,9.61438948635707,-2.747519744032351,-4.711772574540066,-1.8144710233352457,11.12766025786264
20230119,9.22430271488184,-2.2463886497662187,-4.438721298884241,-1.717512335011857,10.444610105050243
20230120,7.85397806437506,-1.9220360740008693,-4.047384696579398,-1.8730072404828881,8.881033540665605
20230130,6.984787646763201,-1.3580701951721836,-3.4653648932258765,-2.2021898731949823,7.740399607836994
20230131,6.809084747184071,-0.1746329750688773,-2.409248872970594,-2.12162894556314,7.701807936782336
20230201,6.591287306867204,-0.03788018112945436,-1.989021662462971,-3.250672644505466,7.746059070916264
20230202,6.652583875463886,-0.8317311540511969,-2.266628810066326,-5.190152308492988,8.220962202327929
20230203,6.72460217154157,-1.0437948946604962,-2.0609447611355662,-5.918571083268189,8.566276500156482
20230206,6.827524097443234,-0.48417618541157276,-1.5935426335875928,-5.749979298254425,9.079124615011734
20230207,6.800842890247716,0.5051868708145789,-0.7683450942104013,-5.258866838613464,9.108610417721263
20230208,6.77081630495291,1.5699423398712185,0.10170371045144407,-4.908160958340553,9.117766777173713
20230209,6.028772303822264,2.205651841469088,0.49547252831468797,-4.899519775820499,8.476584631005792
20230210,5.550028293702038,2.5153469897672984,0.7960809877428185,-5.254356557963705,8.02863159217713
20230213,5.2707666347473126,3.305307295467756,1.1580218463724148,-5.203548771220802,7.843099343000279
20230214,4.338477648522692,3.3652803637616207,1.0069583100315802,-5.496230694687154,7.204764095902716
20230215,3.091538617909424,2.006405547566981,-0.22564557029450472,-7.388051985007786,6.022528799002179
20230216,2.4923012808096137,1.2302944713488921,-0.7706819845790307,-8.587972416062604,5.208757489874726
20230217,1.5013903780145006,1.2341704740340818,-0.5315600474716805,-9.294108551240473,4.416103275467593
20230220,0.5400271172641821,1.039912667665539,-0.7505373093394963,-10.152459650941509,3.4529987157231896
20230221,-0.40410996231575597,0.7914540104844573,-0.8627179032706388,-10.79695651908823,2.6320285554588945
20230222,-0.23839139411645827,1.0320430217506542,-0.601234632172751,-11.258059323767021,2.443052204522835
20230223,-0.08369117434179518,1.2682274822265813,-0.2546624796711876,-11.361492316846633,2.2234581269031928
20230224,0.7458335954615084,1.8171110771977457,0.2690319949782026,-11.235784837295911,2.4156221660250115
20230227,0.6941710088053167,2.482389495262476,0.9098046898023932,-10.76060937649332,1.9991056266168763
20230228,0.4770852596639722,3.5106870428875507,1.9969883207206953,-9.943393880403848,1.268471742513057
20230301,-0.5780673642449721,4.411316627346633,2.973246716882868,-9.23577628644549,-0.06346741578824275
20230302,-2.3985633954135963,5.527063780102049,4.01574447504392,-8.071150911072634,-1.7086564191013378
20230303,-4.03867034437126,7.007880155623214,5.399087132909213,-5.6334345552192175,-3.533789466956897
20230306,-4.920612465235847,7.126147470045955,5.741563560172248,-4.996416171181688,-4.700234903783018
20230307,-5.143330548600395,7.270396635804004,5.910449003472246,-4.796808189425207,-5.4055887120656925
20230308,-6.55660997607268,5.98987468993966,5.428919835386597,-5.5228164108044675,-7.227814342904712
20230309,-6.506172412469484,4.867432351444977,5.035816353439906,-6.092677599625033,-7.758671694399286
20230310,-6.0981265631252235,3.1249651658873416,4.180282601852207,-7.157414096180732,-7.931850899585175
20230313,-6.829024897123805,1.099880383701012,3.0590702342797425,-8.368159080248184,-8.792146044801749
20230314,-8.160568574043559,-0.7954132778894027,2.140597643565586,-9.338219096990672,-10.306457859055277
20230315,-9.066823947521081,-2.1181905361563973,1.7513980719399118,-10.320648957116372,-12.217710976525126
20230316,-9.914337453722439,-3.0276731139354145,1.637868582914211,-10.961203840045773,-14.044417775427176
20230317,-11.394218464477875,-4.1410541496325015,1.3949123813788762,-12.1904478883555,-15.774522178701979
20230320,-13.511199200048729,-5.41641961241046,0.4428765197517664,-13.51468026401461,-18.318739920911707
20230321,-13.852787856610204,-6.963899581187689,-0.6598171658204621,-14.749030424298164,-19.840628236474405
20230322,-14.448287597730463,-8.694540676379619,-2.088580550701158,-15.827024698187312,-21.492730342799433
20230323,-14.90643242922497,-10.245728683316617,-3.4309112025472466,-16.745092741643287,-22.703110622270792
20230324,-16.118418466903588,-11.354207235591755,-3.9601479723251005,-17.36135950996038,-24.709575888809944
20230327,-17.74040134262012,-12.441419428218968,-4.302247748420865,-17.9959657083368,-27.453878491723376
20230328,-18.31747611543814,-12.403628638097347,-4.400570128406392,-17.83435444921153,-28.981974162567578
20230329,-18.307376227453954,-12.123656474957913,-4.2787749349343,-17.693689234236423,-30.131845067470547
20230330,-18.295883372109955,-11.78103560417856,-4.220861425020678,-17.734392265823615,-30.799109206101107
20230331,-18.475935685687794,-12.343520873120745,-4.801623993033318,-17.562520628696326,-31.410347484775105
20230403,-16.810726322677432,-12.053234241062627,-4.9078661031343325,-17.36915054020146,-28.09608645222838
20230404,-15.120497072189359,-11.22786873435847,-4.700584790535596,-16.952804503314578,-25.108159149326266
20230406,-14.127375175889094,-10.876875938904428,-4.837306962079424,-16.50747493268906,-22.93038407080956
20230407,-13.302112523899295,-10.382045863208559,-4.958515910633089,-15.988046837764552,-21.13766419942308
20230410,-12.893475208063714,-10.685256526607441,-5.5658244001518895,-16.15045209332776,-19.824460548634693
20230411,-12.288371830252153,-10.466040593376883,-5.2013158254283,-15.893962330350353,-18.275130118533475
20230412,-11.749120043435626,-10.459715620398159,-5.045445596707022,-15.804572373998308,-16.90862778721074
20230413,-10.667313418590595,-10.65552717691676,-5.171968429158521,-15.881907376536896,-14.960964447974797
20230414,-10.005710144013689,-11.250987123117657,-5.496459181274403,-16.552757775540147,-13.425578807861864
20230417,-9.588762522971754,-12.314120806169687,-5.7452370369783665,-17.473478142482733,-12.015484330473315
20230418,-9.266600171752577,-11.889719550468289,-5.254861774945655,-17.056250289774148,-10.524459596894491
20230419,-9.535620073987527,-11.684699851455246,-4.725522754262074,-16.731606101256357,-9.621666323389423
20230420,-9.895339790238232,-11.629795732030658,-4.377638430368552,-16.42416296901807,-9.147796059084419
20230421,-10.51646236654867,-11.770580191684672,-4.350100229011095,-16.75264363520038,-8.994932514799013
20230424,-10.750669471383413,-11.60564600461812,-4.216776581631449,-16.454988590480287,-8.351924444838453
20230425,-11.045595056533966,-11.378678762808857,-3.950887837586275,-16.07881229625181,-7.734318119077193
20230426,-10.756839397928346,-10.76239866974864,-3.5200843781421387,-15.971512259480185,-6.934106346061911
20230427,-10.626765344364612,-10.482443818886052,-3.627086444425298,-15.790476339607874,-6.172331121564818
20230428,-10.075222831489377,-9.877060220509708,-3.624640122307332,-15.179354168396014,-5.061041112261955
20230504,-9.553763079208506,-8.914162024449972,-3.569099655144465,-14.662850316151994,-4.390473060053443
20230505,-8.465965990831384,-8.05735461720355,-2.8910061155697027,-13.911625719662734,-3.2710903686205093
20230508,-7.68643549862195,-7.08857636263854,-2.1261851759952437,-12.14133440585116,-2.1934397923536473
20230509,-6.937266963232482,-6.11814162394671,-1.1487703831135991,-10.764637919908726,-1.077001369781312
20230510,-6.2373353872671675,-5.204695080406657,-0.15812405480798888,-8.627422852775338,-0.1805237594148695
20230511,-5.400288773218897,-4.945446128719111,0.058795858660801524,-7.453847349839909,0.7514021193342715
20230512,-4.208540173282574,-4.72017301125059,0.08373389089362734,-6.87092343359727,1.72743323467134
20230515,-3.684452614071309,-4.970593975950462,-0.008131561706598704,-6.495792487811865,2.3399588328588012
20230516,-3.0556704663899796,-5.489193599443861,-0.3745131518251062,-6.171600479440412,3.0288881126706895
20230517,-2.9570252403175403,-6.47410426769603,-1.0086418947779336,-6.472034727788019,3.252655353270671
20230518,-2.667152246578988,-7.288596155576569,-1.5487507726012386,-7.430974990571156,3.8110572495249433
20230519,-3.5259862575716614,-8.631708789624573,-2.2377398396473382,-8.025848909840803,3.650484954510711
20230522,-4.79629769854362,-10.415495412480263,-3.2491912535183727,-8.952745484660168,3.3840454309267
20230523,-5.068856628313519,-11.62385451203864,-3.9013234783752413,-9.866643122723652,3.6142499665413057
20230524,-5.367514453867618,-13.120091617893518,-4.484788016060227,-10.56215777631369,3.577731498699213
20230525,-5.569445286768357,-13.559869931128343,-4.4991602618985835,-10.64721051634636,3.494248819124292
20230526,-5.677834646617226,-13.532213578852456,-4.853109534231841,-10.749070505519436,3.287817637663698
20230529,-5.696646578313796,-13.554327366945431,-5.127453656972379,-10.692591738462037,3.0369330428966914
20230530,-6.25695749566536,-13.629278487313835,-5.370215276365999,-10.62073124511168,2.567604989364557
20230531,-6.62642368990032,-13.67318563324857,-5.739114309037407,-10.818831595736095,2.328891249156034
20230601,-6.334463407374573,-13.244597251976039,-6.054622014832121,-10.593014687831797,2.3333853850684285
20230602,-6.698306176583383,-13.279000225833071,-6.705579582037164,-10.518295023585802,1.677104108715467
20230605,-5.42126982644327,-12.998675640855684,-7.225388719371843,-10.506005810597498,1.7586957429606473
20230606,-4.025245251755134,-12.475915984435321,-7.475412138589048,-10.286924425662914,1.9785780731207316
20230607,-2.7787802668198496,-11.70999352256818,-7.449855413829167,-9.928949976491952,2.3470334716252395
20230608,-1.912908170935071,-11.172296730262222,-7.405107819183205,-9.501737758828707,2.3233936192061044
20230609,-1.051876766726804,-9.99384401885186,-6.886531694518563,-8.3378504977972,2.3604270303024775
20230612,-0.588364893231885,-9.239240128493085,-6.602958267449815,-7.383732501741112,2.2611212426799256
20230613,0.2303688896136282,-8.214110102652333,-5.97473708941115,-6.247992056963744,2.3540614966176285
20230614,0.5506054062987709,-7.128477803560165,-5.028722244520778,-5.020879421758715,2.077964240372725
20230615,1.4831848786198336,-6.416658990237353,-4.365084136694634,-4.03271035979938,2.4588821058521613
20230616,2.362133589273342,-5.065755879759228,-3.4315918019750438,-2.830717208270421,2.7819057163186116
20230619,3.1719510088412357,-4.045837985348045,-2.8174509003738732,-2.0111868727845366,3.0723492243174877
20230620,4.297065929340719,-2.827524914601062,-2.157570495009479,-0.9853801269967316,3.474703323382897
20230621,6.051397834073099,-2.0935006139016754,-1.8452397882389797,-0.35774519779055486,4.3711905260336
20230626,7.1173836049615185,-0.9717062063652075,-1.1762743890177987,0.7026059807358143,5.031613965244301
20230627,7.322233598011136,-0.06077079894522881,-0.44466651086401926,1.613572623588299,5.105357376123182
20230628,7.690175577039481,0.8647169945355538,0.2938758518652033,2.353445686788128,5.2901298698579104
20230629,7.71294158235439,1.7222085481565959,1.0712739419986883,3.010444908071202,5.487284030777623
20230630,8.662935065680934,3.0859087911673884,2.1036677855075787,4.26443339252582,6.030397120210491
20230703,9.47677730024035,4.4301821486731505,3.273834986248964,5.520030037560062,6.4644914622125125
20230704,10.566519991587183,5.176958410309651,3.859146571379407,6.2322246371282315,6.774008139478336
20230705,11.781718072467068,6.140428586810094,4.543684778496906,7.449114937482652,7.175343421604899
20230706,12.56262296239905,6.858309514909937,5.050888924065114,8.649708562641877,7.57092433514975
20230707,13.445495061820024,7.403022658776349,5.3465352063274745,9.338944622835736,8.172334435691106
20230710,14.30721280039278,7.772081567692098,5.534701372662374,9.945997159143069,8.812315097781005
20230711,15.020489004650713,7.980555178767193,5.606094567506469,10.613949323688548,9.406671770063738
20230712,15.991149705132614,8.485072056897552,5.939668685978922,11.428186047352622,10.242197670440385
20230713,16.486904501100057,8.754007558723133,6.202994539656491,12.233476069968038,11.040026936251815
20230714,17.244481580036176,9.769550000179564,7.141620877963556,13.490834643426592,11.73796418202612
20230717,17.844513477984,10.280677606303676,7.912957137250365,13.982622767042532,11.981218180193958
20230718,18.89579804871041,11.012667105969461,8.904243613696297,14.605247644882494,12.379142091574652
20230719,19.605151132836458,11.65359604396033,9.751946472609667,15.089541897575955,12.618013832107533
20230720,20.271697872561486,12.250278043229775,10.637394655559673,15.560856484365702,13.083865478602783
20230721,20.759089751238662,12.447601597883795,11.314072001807302,16.125044298792275,13.07786282458794
20230724,21.25656470482601,12.296402418200609,11.445126895229153,15.982070560613623,12.934256508437604
20230725,21.83294239258874,11.989093181653912,11.442173386089332,15.732622594151058,12.89196284533778
20230726,22.396934579314916,11.988579397765086,11.904578505238824,15.816354842551448,12.665336957300456
20230727,22.90677855332376,11.951930765691882,11.95039263547102,15.581617609709838,12.417761018839172
20230728,22.865330007590774,11.70452385079869,11.526189296061904,15.131632260581172,12.102278709749799
20230731,25.14205612509647,11.602328207632059,10.953790372603716,14.64104839444632,12.144658625189193
20230801,26.736642341782723,10.982780918854269,10.007793289159219,13.936421624964796,12.142736705889922
20230802,27.87036092184619,10.590901017390832,9.318702401854795,13.218030558269293,12.055238615859208
20230803,27.33502708446544,9.397753149639366,8.042709615115854,12.011664193599927,12.066832514157046
20230804,26.83485018392907,9.131653801854824,7.63071887801539,11.353465037501941,11.918429288690971
20230807,25.968706724899,8.621795753479084,6.98908138050199,10.669350954710968,11.901127697083059
20230808,25.460729143443167,7.79680904270125,6.0233678720868875,9.96471194714939,11.852505495964488
20230809,25.379990907409397,7.1248585031292695,5.023910091151997,9.449307795011142,12.01428892413284
20230810,25.55594080738552,6.735005822327328,4.2825418963302,8.698103890627953,12.173844804126487
20230811,25.726768379759,6.112548976695914,3.390261785674187,7.779525793928893,12.265721654548873
20230814,25.09163194978159,4.283972767621991,1.7542162598002964,5.960732739630038,11.410124588640587
20230815,24.685432572874628,3.7504456449956796,1.3032445584990202,4.866433733519944,11.173849945362218
20230816,24.370890014529653,3.251668197076691,0.9788217302735707,3.996623537511265,11.324534609848035
20230817,24.38899309432281,3.065792336430906,0.8677213462012126,3.292549983558231,11.311366200545299
20230818,24.97976529940403,3.2267981626835565,1.0462719324204348,2.8452909526232792,11.741141293454582
20230821,25.482978741352525,3.5497308420653275,1.1976214160503733,2.5704489265485444,12.358860428330324
20230822,23.80016500651952,3.6929462770090575,1.2151247447952302,1.8231061428202235,11.437878190117601
20230823,22.24126856362142,3.749266090075762,1.143813382645078,0.6555858642964599,10.41612611882084
20230824,21.340795497240176,4.4758317476880265,1.4092850304609719,-0.02920526005457287,9.409309041633023
20230825,20.81876211770954,5.182180059996963,1.7498812679193998,-0.38778719155330876,8.806406460072518
20230828,20.44588057043415,5.787531236074853,1.819458610473453,-0.4379149449994316,8.631193884830047
20230829,20.262724673841824,6.263394213818364,2.0012805548551427,-0.3668835906417355,8.632452292880046
20230830,19.73065136544145,6.456627985315946,1.994805389886755,-0.20070910627718042,8.388783656330222
20230831,19.352873296623507,6.601021001565793,2.0545038382893757,-0.6975883276833619,8.217522364750154
20230901,18.94488206307377,7.5144537444553805,2.552480263145938,-0.9836366742556589,8.466919953503345
20230904,17.7727928922797,7.737432040166598,2.6735782236127776,-1.2240702431645754,7.817003369224494
20230905,16.75535693174157,7.81245933244828,2.315417592895858,-1.6127811273447967,7.1532292917395885
20230906,16.072602708493946,7.604358350685397,1.510414427506155,-2.5195889935723708,6.936476049129627
20230907,15.346350751524916,7.07885154718373,0.81260723993886,-3.468286736421776,6.841779806515471
20230908,14.255219350501864,6.521452217107127,0.40329189718435865,-4.36313072313297,6.120322039289862
20230911,13.67442231413348,6.705900694136109,0.29370449633060103,-4.199177734719375,5.922973024701068
20230912,12.591971061330463,6.789118052890585,-0.3375602492725574,-4.330633496806753,5.290663079786317
20230913,11.241431290327283,6.024168219191219,-1.4160586636051118,-4.745339735097297,4.532541177190315
20230914,10.385142177050444,6.536335641317045,-1.0047585982348097,-4.149967367195355,3.6896277661437087
20230915,9.817032065300465,6.671734962601473,-1.0075933677051248,-3.613935153897622,3.139936611953121
20230918,9.472172488724333,6.635751539068037,-1.1519975597893823,-3.4495683152081504,2.6349403338201336
20230919,8.76617743740838,6.374862654873274,-1.095873945553942,-3.593593960069689,2.2729876252805528
20230920,8.057713201952593,5.941778423175538,-1.1277248784079241,-3.8482321750332558,2.051247108354619
20230921,7.185219059781189,4.8078662695560705,-1.716397284531526,-4.192794567934587,1.6010944756549212
20230922,6.4646448475211455,4.3723489921778596,-1.6284888949924323,-3.9221852333339515,1.1892734903794169
20230925,5.629392202575574,4.126826478832174,-1.5292710732368051,-3.777755564052164,0.7757781894959515
20230926,4.953943982417748,3.168215456662764,-2.4035938916326383,-3.9871475548643347,0.45093028793508144
20230927,4.649413996310723,2.751540455346332,-2.7260076141157885,-3.7560200715290923,0.06642347415669042
20230928,4.003227161938536,2.477537630384739,-2.653608613345536,-3.631122151753495,-0.714700996417881
20231009,2.586371776662526,1.6188279853280227,-3.2912632152935344,-3.6238755018285533,-1.8057607182676347
20231010,0.7029479852630961,0.25899379092635644,-4.239170220859842,-4.202981774101502,-3.3462128620354377
20231011,-0.4425684930105432,-0.6611129084858491,-4.859345204108995,-4.507968655199453,-4.431156443995448
20231012,-1.254495686169268,-1.162127565994096,-5.083192688560263,-4.31790773056953,-5.235608798955607
20231013,-1.6497881002904853,-1.5748093421759826,-5.022783306899423,-4.136275172369185,-5.819244608969973
20231016,-2.3854984624464772,-2.4058690555001503,-5.175595520913754,-4.07190346445902,-6.666570776966171
20231017,-3.3227724172586277,-2.8534318851567813,-5.261801704810703,-3.986578414785052,-7.55366023411478
20231018,-4.200844078560514,-3.289494497692811,-5.327184423813815,-4.269051022817479,-8.465898678451564
20231019,-4.7865929222036705,-3.66516709430897,-5.569041289308767,-4.756596160684075,-9.057229023651153
20231020,-5.260423148064594,-4.266076286005331,-6.274569081277238,-5.443286885464521,-9.59688455889665
20231023,-5.73620742387372,-5.285785125473173,-7.135582319329993,-6.047799610526794,-10.092579988374556
20231024,-5.873367572006416,-5.925026680348882,-7.639120940769351,-6.451409588595435,-10.07093691102756
20231025,-6.214966426775129,-6.590591250771494,-8.139203928840828,-6.944080425331119,-10.297562845145617
20231026,-6.872429888463135,-6.338629215625113,-7.605960556660858,-6.863896036210842,-11.050270757368038
20231027,-7.251044238861986,-6.087281996611535,-6.999741202763509,-6.705294220483988,-11.819806752513513
20231030,-6.457338893470538,-5.598816308403526,-6.485007991825945,-6.3979793390283675,-11.385804455669756
20231031,-6.553594232158823,-5.419691564410902,-6.110923968436728,-6.400398241651617,-11.601911970220552
20231101,-6.039340290296676,-5.144873646461797,-5.657337552225962,-6.303225153693279,-11.474054982367232
20231102,-4.927554554446194,-4.296088899135038,-4.728746142949938,-5.706997504935845,-10.62456277591382
20231103,-3.6362957211524947,-3.796148283792469,-4.1409242926023655,-5.414693129085525,-9.501366745884503
20231106,-2.5330960019688287,-3.3926846076464066,-3.7344221525386643,-5.4299017049203515,-8.875155566783999
20231107,-1.4322774227246813,-2.982975515828579,-3.2327932373530004,-5.530188132137238,-7.889824990651219
20231108,0.6367128202269986,-1.8346038945752599,-2.3025221680852272,-4.9450439227914496,-6.955026294951306
20231109,1.8141778506108943,-1.1760830621708471,-2.0224022527193837,-4.878461211394811,-6.673563757080968
20231110,2.134717605713834,0.4636438736048584,-0.9629249589633859,-4.062680588317921,-6.556786588356772
20231113,2.5193418192137256,1.5323419284469173,-0.3992861368729946,-3.555279691040258,-6.251755269779397
20231114,3.2662646584370543,2.658068916566677,0.4195068211699234,-2.8055809828556533,-5.73768740501369
20231115,3.933103451310363,3.9163973333745674,1.3561807790183986,-1.797471310429662,-5.184916374289602
20231116,4.150923274146484,4.573028402689444,1.8268586510953206,-1.7063061930941485,-4.9643682643986216
20231117,3.654372012589122,4.26575654235729,1.5519347920396824,-2.556105408896535,-4.907891010585036
20231120,3.8050181649386605,4.93903219698177,2.0899531054129743,-2.7677832209796422,-4.4196136699726996
20231121,4.747929568835422,6.157205904057113,2.764898071422543,-2.6689243985888185,-3.5728478865394515
20231122,5.30968346367566,7.317304228146398,3.6154851038732123,-2.1328056869778775,-2.8232186568734647
20231123,5.270666208259465,7.518349389042968,3.8851392666196958,-2.799215366819198,-2.2792951449222287
20231124,4.971936780383851,6.820640786100416,3.3774212992505332,-4.225955796641412,-1.7898449885570225
20231127,4.178683681496478,6.325618988403096,3.02845613552692,-5.188169777281637,-1.8417122874571636
20231128,3.5223555295290416,5.915075680915979,2.6465752441331336,-5.713905748532505,-1.7683863852870034
20231129,2.8189269509317434,5.319358982851663,1.8373280917603871,-6.119755981755798,-1.5142391310049528
20231130,2.1170101398233983,5.146705044369244,1.5093004398271768,-5.774527485128993,-1.4668262830733454
20231201,1.0902821927564652,4.765912873036653,1.1233374770314761,-5.384666998321784,-1.9188340830404294
20231204,0.2513381824799042,4.86112603596972,1.0264663648787395,-5.260806971248765,-2.496790488940688
20231205,-0.21770358125309175,5.212346344472638,0.9281283397879702,-4.7667038850270975,-2.6564990856468067
20231206,-0.6443202174444881,5.288889387277896,0.5460483382317751,-4.701938681190037,-2.624354744505871
20231207,-1.1509916546402412,4.074917481709058,-0.49286819855899444,-5.28751498048495,-2.4821896738121185
20231208,-1.5010915734373511,3.8660034525434375,-0.9203141103878654,-4.915876718973605,-2.278361762703734
20231211,-2.401060494660684,3.504517531828505,-1.1852148220061867,-4.764277138774792,-2.2331679883007527
20231212,-1.8455007826602285,3.7612602926957073,-0.9953546745903693,-4.333114974493645,-1.2108996965335688
20231213,-1.9117856184751456,3.040330808681088,-1.37031014231986,-4.332638103209522,-0.4732991965433916
20231214,-2.79331587658902,1.7065428140700052,-2.2555195450024486,-4.60339631982176,-0.5533979064758285
20231215,-4.146921148592522,0.2603681870253686,-3.1034788457939926,-5.1771430877325,-0.9272318479044114
20231218,-6.521180761617837,-0.7654224723250643,-3.4377536349659445,-5.649646316208651,-1.903930496437411
20231219,-8.426396709734396,-1.4267791540805044,-3.6663171765703915,-5.832178741264406,-2.958541789984677
20231220,-10.623464222392311,-2.4959604801017,-4.101481231729823,-6.230041229206347,-3.893219048501742
20231221,-12.42385549535487,-3.004149965495661,-4.170419864032147,-6.177229260120737,-4.169566922970799
20231222,-13.450730090781114,-3.9794121977656705,-4.842948090036957,-6.4421879197270995,-3.860813260705008
20231225,-14.551735238515626,-4.733890787982558,-5.297435415973418,-6.928126484644404,-3.761369783683084
20231226,-16.135329921678235,-5.950406151124596,-5.935404309793193,-7.79019022281286,-4.158434681243775
20231227,-17.56867225058109,-6.925728284965047,-6.711707070579335,-8.484533492945591,-3.9147155701398075
20231228,-18.68613109115853,-7.947111131196656,-7.442888754522412,-8.905067167590207,-3.5985473658629026
20231229,-19.442080248218048,-8.793681618144662,-8.13923358703639,-9.350993941486335,-3.0743929085844557
20240102,-19.79440147159571,-9.786302041508645,-8.674572779552198,-10.193805188429469,-3.136643597360535
20240103,-20.86579326503187,-10.719199357974327,-9.294795401033864,-10.920197461820374,-3.4430389347091483
20240104,-21.29485642603617,-11.935370538296564,-10.703292307441622,-12.330507840561229,-3.3648353042499957
20240105,-21.533710948552688,-12.468766889134853,-11.2654146849245,-12.925075694987731,-3.6500131111844443
20240108,-22.313799255943565,-13.293961846204564,-11.70218138242957,-14.280035602839936,-4.297752830768955
20240109,-22.396951893664298,-13.734342783163383,-12.19462242918664,-14.941457402661941,-4.630516942262652
20240110,-23.372273323137303,-12.972014135096588,-11.171167702150157,-15.384707655034472,-5.177340473061102
20240111,-24.122303040309667,-12.336955574830306,-9.760209972380904,-15.727694806053432,-5.694487765774498
20240112,-25.10710983471973,-12.646759366294507,-8.630820853235717,-17.183797677690524,-6.257762501882084
20240115,-25.48357140258874,-12.134262201201214,-7.168311282861618,-16.391561142987506,-5.8893876970906724
20240116,-25.310657445364335,-11.63932580366887,-5.654350405357749,-15.501409148046845,-5.529498099774455
20240117,-25.494600027188405,-11.558631573664549,-4.3660982364430225,-14.737183832799937,-5.714578596551271
20240118,-26.44720430083759,-10.358934338271363,-1.8887652857635135,-12.394341834780485,-6.236086429582042
20240119,-26.90044999501518,-8.247126700573515,0.5359277237711288,-9.893540501872149,-7.02675178601556
20240122,-27.893929542837366,-7.754768480878599,1.7586746771264556,-9.906367156931854,-8.264402992522687
20240123,-28.672862678977154,-7.108219519262452,2.431571881180773,-8.952424315636891,-9.424053959130966
20240124,-29.867965050012714,-6.298768142688197,3.1971061145000785,-7.916185843822412,-10.475200060853146
20240125,-31.22372997143359,-4.87274032104142,4.780906832629657,-6.8445824716240695,-11.949848171526469
20240126,-32.10639456615207,-3.9347285964072642,6.191055988120166,-6.096218050065565,-13.057533627932031
20240129,-32.905963583624136,-4.13928699952338,6.634296857457619,-6.113454044815049,-14.221329169724122
20240130,-33.94363309079515,-5.208855728307369,5.543718550564944,-6.673549590601009,-15.2084232609472
20240131,-32.82907026001904,-6.038198216167714,4.484715756174138,-6.982659735680506,-15.910999682469829
20240201,-30.760648594129542,-6.710433656895869,3.5023615223817677,-6.782941725166608,-15.481645583294165
20240202,-29.417298679886574,-7.638943025272164,2.462298697803556,-7.055290035532561,-16.188448226789827
20240205,-28.291364484233704,-8.244685672734214,1.7590830125100536,-7.114247957615233,-16.64134376235167
20240206,-27.596072053151566,-8.811451620098058,1.349374313319577,-7.348532269027406,-17.219161940375546
20240207,-27.113804203785,-9.680608429163883,0.8047592021575157,-7.837105831109586,-17.696721027462136
20240208,-26.593220828191527,-10.477124571298823,0.4027465272779189,-8.089901970711212,-18.506191205760526
20240219,-25.658216475634994,-10.430457279585235,0.46654407535016906,-8.170184972999108,-19.092114116179633
20240220,-24.6373347170172,-9.814570265666216,1.3130238622032095,-7.664967643409403,-19.55226698324444
20240221,-23.44071696010976,-8.963040275392048,2.3381325189560136,-6.938350331968116,-19.47426478007674
20240222,-22.597450323348898,-7.707735359321222,3.5891616344727164,-5.6853501742280965,-19.30496111231021
20240223,-22.08935969126688,-7.028263875432068,4.280656235638856,-5.046117119245348,-19.475229034396406
20240226,-21.248525634815046,-6.874404886375808,4.671373515383307,-4.83420649651107,-19.17691542469656
20240227,-19.145741993735502,-6.020096199487086,5.3518609571284275,-3.904400174167581,-18.020399112838685
