trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210729,0.07306516713563088,0.07492988771141848,0.07691156572412396,0.07752911951370081,0.07861041678099731,0.08098329722364667
20210730,0.035587529916337596,0.03592451992782454,0.03628087810984394,0.036683128714658564,0.03711227527857879,0.038684867874582224
20210802,-0.21231856095331078,-0.2091854745279317,-0.22375696584124896,-0.23488970944425006,-0.24063052286046727,-0.24704533174177076
20210803,0.023416957601055437,0.02253033515253067,0.023605242975408038,0.02473266438041345,0.025146816867528083,0.025787369079141243
20210804,0.08766093728392457,0.08583047334772968,0.0910326414644343,0.09796398016539173,0.10053531509493745,0.10347079532491361
20210805,-0.021929526186895806,-0.020746077883231115,-0.020746199284940765,-0.020279566151551895,-0.019795660165828115,-0.020447003255961632
20210806,0.037283214961773684,0.036177474674221444,0.037332765874517636,0.03877196817336018,0.039073425853434235,0.04035025640483762
20210809,0.07083880963641595,0.06985383868311176,0.07215482657438888,0.0744215822897229,0.07459496160637999,0.07654077250581522
20210810,0.06100273584049147,0.060033746533817336,0.06137081759818348,0.06447172194696744,0.06505997825235915,0.0668836432593833
20210811,0.1557279055290661,0.15264065427468002,0.15403815532987558,0.16464337668040277,0.16807275477920355,0.1731804572151502
20210812,-0.07880273627982604,-0.08264047770081234,-0.08568420350944489,-0.08664686920620099,-0.08689015175187612,-0.08733475892957532
20210813,0.07726479254723903,0.0838900542675772,0.08640891879621831,0.08711643801705066,0.08705012463309846,0.08634193277991854
20210816,0.09348101801633536,0.09463089110088509,0.09438964504226728,0.09797557927099029,0.10101507495770759,0.10247779343110014
20210817,0.06988668234765485,0.07047348436689027,0.0695497526867813,0.07205275689263728,0.07481052533204922,0.07590074265234878
20210818,-0.09802981138181757,-0.09813138799928552,-0.09676343748463492,-0.09967833391410752,-0.10397701668466595,-0.10545639412736828
20210819,-0.05812958647908151,-0.0623693330260901,-0.06213863203458471,-0.06340157376821556,-0.06440825679342466,-0.06421766434172202
20210820,-0.05680900175388515,-0.05743855104997207,-0.05670276265022996,-0.05772221068880841,-0.05945197918647803,-0.05993049880242267
20210823,-0.03799832737671934,-0.039936001894283556,-0.04019557356991049,-0.0414083874603895,-0.042369261542858416,-0.04239067699350435
20210824,0.04411555613606038,0.04412383001890202,0.04363313594973089,0.044063888088462316,0.04613401550129547,0.04659396029552385
20210825,0.062456289006357656,0.06199821677174672,0.061226925514522024,0.061507788262439404,0.06474264137035049,0.06589045361927844
20210826,0.010583190808862854,0.009847039691614335,0.010519704389248482,0.011149512746678305,0.010668657735395274,0.010392842700087165
20210827,-0.02633155079918542,-0.026522409016793133,-0.02728921535859783,-0.027514893832582463,-0.028477134568226866,-0.029067588644625726
20210830,-0.012492402397607575,-0.011908550696917701,-0.010776946659671967,-0.010246466286939933,-0.010900985310281492,-0.01160775834481231
20210831,0.054149429244018624,0.053448101058446267,0.05331577121727271,0.05240613540992501,0.05395581301209051,0.05617884980883839
20210901,-0.1409137483891957,-0.13986216939959017,-0.14119013671916963,-0.13951429946006522,-0.14196222059741287,-0.14700669642175773
20210902,0.006318766538765105,0.006814477876406408,0.00806636754663988,0.008352261566383109,0.008624868998389573,0.008503195388946274
20210903,0.1359023056169669,0.13452858199059742,0.13453383362980878,0.13216005902099168,0.13316601199646225,0.13954992141054398
20210906,0.003731786856551619,0.0038823520075519187,0.0034833871018481143,0.0032692388044146667,0.003224964590757963,0.0032710298712498673
20210907,0.04849040603088581,0.05117929116197027,0.05228281830204588,0.05276924867315927,0.05396480932061319,0.05549682862667653
20210908,-0.04071685135095479,-0.04404760174287507,-0.04542601244573565,-0.04707664731657748,-0.04875018343197505,-0.04953324574308294
20210909,-0.02248289658753353,-0.024296679604821913,-0.024774383843700412,-0.02588223870502511,-0.02686491591919761,-0.027391434620704487
20210910,-0.10538594825071565,-0.10617308366760549,-0.10561149503257587,-0.10317918345211799,-0.10122593525491101,-0.10504969906223555
20210913,0.06853261829286161,0.07218925596771937,0.07288785847681868,0.07409537279468797,0.07412295421757248,0.07565888833014012
20210914,0.0217289272158928,0.02289341750378556,0.023508123193094588,0.024740756156180176,0.02493122120938291,0.025340188738546793
20210915,0.07602394015928024,0.07710324150317041,0.07710939975017395,0.07732131478653359,0.07639210591580585,0.07749428373404427
20210916,0.06066976801170919,0.06285288740706416,0.06345830133317355,0.0642977635223813,0.0638623068575797,0.06492757698175494
20210917,-0.14363320110425348,-0.14462866651925702,-0.1438827528718962,-0.14328761318620054,-0.14102325455177564,-0.14192893554753727
20210922,0.028750924687994787,0.027240924347106097,0.025003339689087717,0.02302529031460051,0.021221848602129424,0.0201006262879188
20210923,0.1633994651551229,0.1640188404953839,0.16521431425976058,0.16567668048509304,0.1643820588877518,0.1653116660922558
20210924,-0.010595700011069851,-0.011997768997748567,-0.013960889336991847,-0.015242378926579425,-0.016614509675783897,-0.017772318420516044
20210927,-0.0435598308675306,-0.04133540720235029,-0.039796013545763835,-0.03875191066072412,-0.03725286809958029,-0.036215315462649555
20210928,-0.023973796876470423,-0.027442381098106386,-0.031915774922249944,-0.03381446013814004,-0.03701961277201064,-0.039172966032754525
20210929,-0.020090192185775627,-0.02066701811010757,-0.02211965586330253,-0.022503421051859714,-0.02311963037770335,-0.023444517355988993
20210930,0.11616581637622649,0.11102788917453636,0.10958122767832215,0.10838387321798489,0.10702592440894143,0.10540502510355261
20211008,0.11794922732534813,0.1050547115434535,0.09748835909215131,0.09199695622262158,0.08425708745117386,0.0795135949229272
20211011,0.04424132651825806,0.04149116528521352,0.04063326103669094,0.04002902444567571,0.03975457506058886,0.03916680328415205
20211012,-0.03837989631428791,-0.03722399699280318,-0.038115795564593095,-0.038827350942137524,-0.03975853208468136,-0.039971525560491446
20211013,-0.04930674171274799,-0.04918284013225577,-0.051898710364591455,-0.05514721149653773,-0.0586607740220092,-0.06071472399055452
20211014,-0.04028125562334042,-0.035724040934434674,-0.03338489294440767,-0.031629695930684584,-0.029803993607161367,-0.02818543860419303
20211015,0.047033044256162185,0.04268532408786656,0.04062195059431839,0.03981361108478766,0.03893963735013101,0.03802127228651061
20211018,0.013419528616219874,0.012118344120467538,0.009604239477488927,0.007311719156018411,0.00556402747705723,0.003486807502831951
20211019,0.06812460172528793,0.06073741073933292,0.05759986720625583,0.056664846254161544,0.055806635876959075,0.055256456732095546
20211020,0.050539459211990934,0.045711527993953435,0.04403611706992887,0.04419044933821394,0.04397481744958499,0.04402181922848942
20211021,0.0062670775689450415,0.0056486435190378406,0.005562566849089748,0.005792793515218903,0.006011921771949709,0.006312273005525015
20211022,-0.11014983970328858,-0.09679283973281626,-0.08850466057898537,-0.08448643985997079,-0.08120114221473962,-0.07792883292961661
20211025,0.0780720782628131,0.0692942434578463,0.06450333851008898,0.06287225749440815,0.061822754150370265,0.06157587107838221
20211026,0.04500283316105064,0.03901067573693784,0.03418369551572356,0.03126743755952853,0.029003655860135254,0.027435333000947575
20211027,-0.042998393111939245,-0.039275601920705755,-0.036508358914044074,-0.035471083092507565,-0.035015099869172714,-0.03468148101884329
20211028,-0.043842685601515094,-0.03944408115524256,-0.03520677525218975,-0.03274095970453942,-0.030994575655650936,-0.029759740362320434
20211029,0.11189055233746889,0.1047929797611585,0.09580733523343155,0.09015517094727929,0.08690155060512698,0.08406792728591322
20211101,-0.19852670661612892,-0.19504631462623234,-0.18176729063657604,-0.1762756149629747,-0.17678070228959583,-0.1763096170241199
20211102,0.021843105013982612,0.019630660163069795,0.017402579656794634,0.015078380635246282,0.013149096943636366,0.011890279358685831
20211103,0.10018074862943627,0.09819488550993383,0.0903939824222012,0.08529696064438463,0.08289271481152383,0.08079014152834124
20211104,-0.1303399508516137,-0.12752571490718753,-0.11637454425327878,-0.10840776905382096,-0.10408868193924237,-0.1005543822479004
20211105,-0.12101472727248545,-0.12385327036742594,-0.11480944386224265,-0.11139027942034208,-0.11192031719143061,-0.1125333062381897
20211108,-0.04321923353429767,-0.04301307446358511,-0.03906253957920364,-0.03440365603676227,-0.03091365081497765,-0.027956692172927525
20211109,-0.12114710693071239,-0.12083210248977827,-0.11182814638633959,-0.10272441183882981,-0.09718072022805298,-0.09301307127189337
20211110,0.2119561738036329,0.20970904698099196,0.1970342188251592,0.18426714249383222,0.178017522915096,0.17443828778851858
20211111,0.09701785172815951,0.09440519222806493,0.08988633334647272,0.08470038647315692,0.08237604746301648,0.08184318903138343
20211112,0.02637498083451885,0.02540053098822971,0.024462540821906412,0.02323413357581939,0.022559789512062285,0.02236845694540763
20211115,0.0328055541058483,0.03126318886643666,0.030338327120871852,0.0283143361441471,0.02715310389665926,0.026665727836983583
20211116,0.05067840561857874,0.04828062146491827,0.04791725619402565,0.04541972573244259,0.04456433560207597,0.04511716900143654
20211117,0.06530943804717215,0.061248208720965404,0.05893010384343667,0.05468967898508056,0.051479904034124765,0.04958452629707816
20211118,0.050696212509876167,0.04754092088803423,0.0464928680709342,0.04326272434215721,0.04123815132150547,0.04042460299008856
20211119,0.0821539160074876,0.07811461241055319,0.07702117683590141,0.07249860500338998,0.06944705057164974,0.06814953910305302
20211122,-0.19392277714022194,-0.18523841141869984,-0.18398132337096226,-0.173411511017814,-0.16488569657784236,-0.16067265295351973
20211123,0.0023612507991742117,0.0019052908290526603,0.002141446304608014,0.002415069168736305,0.0035633674453058074,0.0051018391986561995
20211124,0.059342192382107674,0.059854458089476856,0.05969801083244742,0.05679360378272141,0.053475162493177325,0.05155383780171501
20211125,0.016019045385495558,0.01824883304501229,0.018405528358301053,0.017392550450727365,0.01583736779758431,0.01445284826338163
20211126,-0.08917470678494885,-0.09312081737106702,-0.09175011437735264,-0.08909170671842079,-0.08499716098344277,-0.08234217808663845
20211129,-0.0035378156093772914,-0.006525595367208007,-0.0071288641247852415,-0.006764758201221752,-0.00609176370088196,-0.00517711846640132
20211130,-0.15081435226367534,-0.1677981677771684,-0.16608293928200316,-0.16346884620052468,-0.15526170290155597,-0.14928335558672035
20211201,0.03055868592138704,0.03603779834494923,0.036021913143890825,0.035533347341362265,0.033688629468128894,0.03207650041144298
20211202,-0.04698998851423335,-0.05648186057618859,-0.05659885336776957,-0.05620611629566711,-0.05320609887976565,-0.050553497171129676
20211203,0.20734205321531152,0.23053383662502636,0.2291290173179396,0.22973057510967163,0.21836594375713392,0.20944007197476666
20211206,-0.004122786444120542,-0.001936465503469863,-0.001471526415634557,-0.0011715950715796737,-0.0012451528129032025,-0.0017443783247867543
20211207,0.03509507897866012,0.04083596464631403,0.04201638483747116,0.0427302313731105,0.04099557307719363,0.03837172826712744
20211208,-0.09582628340490078,-0.10159506016317864,-0.1041636662273315,-0.10475941839837351,-0.10133655963658586,-0.09676921854052933
20211209,0.03892450705894226,0.03875644086963223,0.03683985215257322,0.035446038877821495,0.0350249666251145,0.034775613997494695
20211210,-0.005006196499490877,-0.004746950786087504,-0.006882310894091536,-0.007642839737769417,-0.0072419098427090565,-0.0065250055358822626
20211213,-0.04676828872093652,-0.047088973162998725,-0.051052422813730784,-0.051580270487371405,-0.05133710330791416,-0.0490029047121918
20211214,-0.10571977833160354,-0.10483943909975313,-0.1116086847114446,-0.11117144004876606,-0.11016239644641641,-0.10590304055517274
20211215,0.013549597131320625,0.01759476869819808,0.014343857762296974,0.012768728315738099,0.013008790758753878,0.012756190425525598
20211216,0.10554891390280528,0.10452560888678698,0.11224691991773154,0.11210820762637688,0.11231380468309754,0.10781456254016199
20211217,0.11244507817193014,0.11165807496712166,0.11986799319199955,0.12024950828576064,0.12114342519850085,0.11641825279382205
20211220,-0.14766260674541598,-0.1478978339182671,-0.15839715436691892,-0.15933148594696622,-0.16074393253337332,-0.15530352722286786
20211221,0.08263141601430175,0.08289741380381764,0.08824932652498077,0.08993221413359243,0.0908075393442072,0.08825736647002694
20211222,0.056840770551810416,0.05682487495335207,0.05917430340326251,0.06051141494220098,0.060919374740006284,0.05934077350579603
20211223,0.10277026484867377,0.10322212109780593,0.1054341112748747,0.10737462966660757,0.10719160956051943,0.10501207438219151
20211224,0.14332502617722387,0.1467690580137255,0.15003404575616336,0.15696554270004842,0.15808794735302506,0.1558880197174726
20211227,-0.056697764683148924,-0.057283153111628696,-0.05821296700846506,-0.05969633864327002,-0.0593014325712007,-0.05882801675197192
20211228,0.0809331374439908,0.08342090299060877,0.08415465661871885,0.08847393774387517,0.08879387091767998,0.0883956029246098
20211229,-0.09048071024041543,-0.09326152346745463,-0.09415205857146834,-0.09933463017136415,-0.0997083279006364,-0.0996147521921748
20211230,0.05517953413129033,0.05803254622837703,0.05839690092221976,0.062478102789504456,0.0631094019184097,0.0633746582038165
20211231,-0.012878069263254618,-0.011452423739523642,-0.01151908641965001,-0.010844881251808514,-0.010207293139105263,-0.010122757261198927
20220104,0.06440713895865,0.06510180391885724,0.06736382928722781,0.06759395337310611,0.06661984247963147,0.06573815172276276
20220105,0.04147223059705146,0.043111724604554674,0.04436468734277438,0.04524829642631925,0.04528954347740586,0.04482923598527912
20220106,-0.12114532459033589,-0.12469818021578967,-0.1270561271046915,-0.13072238445807338,-0.13269058571713263,-0.1335181801713426
20220107,0.08328758636441515,0.08835966167176852,0.09093611040306036,0.094173693940161,0.09813592829197805,0.09964144597724002
20220110,0.04413034543539075,0.047273007502599655,0.049504161452879065,0.05083531332245763,0.053466145826813825,0.05417702263340315
20220111,-0.0198564433892854,-0.021054263598613388,-0.022186084111404433,-0.022633509644657074,-0.02357522723297328,-0.02370676147553933
20220112,0.008281415492737379,0.00734530798236019,0.006346740127467252,0.006450730230463149,0.005483138687584023,0.004937878966252866
20220113,0.005136558774536892,0.006369572305736389,0.007729387265646515,0.00791366322845925,0.008899599984522158,0.009190233843005373
20220114,-0.0500619776766993,-0.047551826112380124,-0.045763594030240336,-0.045958972448640625,-0.04599210835290858,-0.045278344878603397
20220117,-0.03965494088559611,-0.039338192785327936,-0.04024855217590252,-0.04077504401912617,-0.04252034682589963,-0.04277913925221713
20220118,0.05179984825615372,0.05209436566992968,0.054905967071696996,0.05640835377242832,0.06018180055135755,0.061513507631597235
20220119,0.07096271171024936,0.06979605959475124,0.0718387798458321,0.07337315148766549,0.07613622553395619,0.07744455478607809
20220120,0.15224563294669596,0.14963919715226165,0.1536674514932242,0.1564177818160892,0.16128047224470332,0.16495389375220343
20220121,0.1021849615125778,0.10101775146275785,0.10415400964156588,0.1065935850904437,0.10942861161279233,0.11294996165478317
20220124,-0.049156624811915114,-0.04848246895852464,-0.05033119268574811,-0.05179242392627472,-0.05311703589068651,-0.05632496941909749
20220125,-0.04527815482498508,-0.045011920140240635,-0.04673686918636341,-0.04862196126255686,-0.04950519551804855,-0.052778695805907785
20220126,0.06275541838896427,0.062892541079233,0.06482328923922563,0.06732913622162458,0.06836693727080492,0.07160746294361674
20220127,0.16686143445221582,0.16846131616584745,0.17088263721250574,0.1746071165691312,0.1768659999471777,0.18366570731237258
20220128,0.14034410253913407,0.14073175952667832,0.14355993836542025,0.1493042319663631,0.15096439046503654,0.16021632293174565
20220207,0.33756098442868965,0.33946113373460574,0.33757396547845087,0.3410043253065618,0.3449152592948891,0.35396284855026283
20220208,-0.08411040876360419,-0.08410226807090103,-0.08501764674753017,-0.0889735447520055,-0.09176966470297823,-0.09716152136314996
20220209,-0.033282221775628604,-0.0340844314642851,-0.0345944708181263,-0.03731599854083479,-0.03875549298327061,-0.0420078555553624
20220210,0.04869856458234806,0.04627203644397792,0.045160542854047574,0.045247918738330915,0.04539597129337992,0.04611757422307787
20220211,-0.07050623245796193,-0.06612456421211858,-0.0641538831862148,-0.06443552178221652,-0.06468081825948618,-0.06595187973008283
20220214,0.06148904941531228,0.05823886092101464,0.05712931189445372,0.05913030117647723,0.06125841443462248,0.0630926097504828
20220215,0.014004507558033145,0.013425514469537169,0.013254094766338662,0.014709287503453938,0.016263493438422504,0.017100692160295358
20220216,0.005177425476145601,0.003962475563962814,0.0035477709323705566,0.0029583446169299307,0.0024164036434728255,0.002163812769641679
20220217,0.026442206667846604,0.01921079655156796,0.016824863552211876,0.015128726453570787,0.013699728628017431,0.013172316606870025
20220218,0.12589608115113504,0.11289274969503951,0.10868850924146443,0.10889337599244375,0.11158201305451079,0.11283253821761552
20220221,0.09737493701454755,0.0904471638474077,0.08913069062165087,0.08863049234143391,0.0900917504260658,0.09042864163563245
20220222,0.13898724709366642,0.12223220967671464,0.11606244044990419,0.11296406239642462,0.1129174166308283,0.11348637873242995
20220223,0.14808502607389717,0.13530531970620185,0.12929750101451934,0.12675442056915104,0.12830149156584367,0.1299240426835191
20220224,0.3834257316184878,0.3541825211993138,0.33586083335934747,0.32488899004661015,0.32522776408478454,0.32620943767049015
20220225,-0.25584830212377535,-0.23276328413694414,-0.2155338930951438,-0.2062543082353426,-0.20390434039029193,-0.20311814272527534
20220228,-0.025910957779985422,-0.023631249680488364,-0.022459561328941936,-0.02149404509601625,-0.020452698876427852,-0.01932248968872834
20220301,0.2550316789806888,0.22770814265257538,0.209313476821126,0.20010170633602775,0.19880639763351868,0.1998143982178132
20220302,0.09663164529365248,0.08439622621965706,0.0764351290404989,0.07262453192761668,0.0719591505767125,0.07258200877512254
20220303,0.12826616040423788,0.11033634605328345,0.10013196959046493,0.0952503068042076,0.0938758902393994,0.09435552532421876
20220304,-0.2889072643903409,-0.2424508772907466,-0.21637336218184888,-0.20359472459074032,-0.19935181606675945,-0.19980812773162457
20220307,0.2397783564736109,0.20654904946975194,0.17726149339592873,0.16309627066794238,0.15419489397420458,0.14913359201384063
20220308,0.10356373217385598,0.08720502425518786,0.07493422965022627,0.06837824705923527,0.06405241311608198,0.06151189896650818
20220309,0.2840027142258806,0.22498607246951519,0.19548318259474706,0.1789417651117554,0.1697556980013792,0.16624789777417534
20220310,-0.30630712212660743,-0.24013576891551275,-0.20954326196527834,-0.19138736686138075,-0.18036586926539358,-0.17582322527092728
20220311,0.0009033204780976856,0.0027626719596897916,0.0017105720719872916,0.0006682645990442821,0.0001326887314259009,-0.0005924288399485637
20220314,-0.23924415000921898,-0.18291157086115392,-0.15642756385094456,-0.14109427448550818,-0.13217775699925766,-0.12850073796812725
20220315,-0.2583415086699183,-0.20768873333915616,-0.17985994401110766,-0.16006542632611506,-0.1483686029613137,-0.14174710697717047
20220316,0.2566919916922881,0.20990030005394045,0.1815142596697476,0.1608938002223158,0.14889340250719282,0.14191090830938333
20220317,-0.19209657306959071,-0.15731348490053942,-0.1342020498002166,-0.1188360855307108,-0.10999283105119669,-0.10497352629586858
20220318,0.18980828488841128,0.1653220683701736,0.1442509616005983,0.12683997392556168,0.11672579386870482,0.11008344852754876
20220321,-0.04336670928326708,-0.03683573684895263,-0.03058216169319558,-0.027110273491842314,-0.025024168369154866,-0.024014023032689912
20220322,0.18507535937649627,0.16692565442831064,0.1448333324619184,0.1261072983094641,0.11437444219986276,0.10649402445554285
20220323,0.0192297561144471,0.01498213903209111,0.011599839465293558,0.009587165058581367,0.00849425326295367,0.007801189480349621
20220324,0.004096976523839498,0.005845135570894937,0.004153278946419465,0.004326245335386876,0.004824682288961487,0.004979714370411571
20220325,-0.006951118884554545,-0.01002717792524058,-0.010684282215302045,-0.0102550092247208,-0.009354771249466765,-0.008711893296695961
20220328,-0.05256197468673358,-0.05543732582467446,-0.04904918543226136,-0.044028470652148544,-0.039991411339174096,-0.03722066287992878
20220329,-0.030319227381812395,-0.033687887794307855,-0.031564334274372,-0.029061537792047874,-0.0265000042625145,-0.024806254190126463
20220330,-0.10591301977739848,-0.11553932581442258,-0.10537161819329464,-0.09527649953929358,-0.08572151427216454,-0.07947941038181842
20220331,0.04896024065379834,0.05715807904477978,0.05413633194090473,0.049509421223357095,0.044969694749534814,0.04205233813148958
20220401,-0.30129900506730156,-0.3395663958544708,-0.32050323374489326,-0.2919071598115054,-0.2612287312283383,-0.2411600650137813
20220406,0.2525872118633769,0.30053196851190983,0.2900993948204354,0.2600969104453117,0.2345731663568964,0.2178065811523561
20220407,-0.021180701187057567,-0.027429017794871807,-0.028420987516544934,-0.025549130303183114,-0.023512367217512695,-0.022379457716551046
20220408,0.08891156651960914,0.10239172384196711,0.10341700842774025,0.09330248106540667,0.08450261038598589,0.0779618913553615
20220411,0.011531068787398634,0.009156918078478002,0.008935692137937273,0.009459808084861607,0.008566006387130756,0.007489485057794451
20220412,0.08976450637993412,0.11060444162544537,0.12007134862343208,0.10686303171239729,0.09752505182612677,0.0909423587325538
20220413,-0.030166065754612788,-0.03211294882735957,-0.033942882141965426,-0.0315309025294975,-0.029061450759079697,-0.026496060416515844
20220414,0.11922315508245887,0.1346711486232843,0.14813582445393333,0.13679702350289324,0.12558077668237996,0.11557637369443645
20220415,0.07189132621702775,0.08359079240730212,0.09540777035385281,0.08883348020633541,0.08096463954159602,0.074874576179245
20220418,0.013472938098818278,0.013461279018082136,0.01331466733052531,0.012437616392654217,0.011644875308851067,0.010184717120132452
20220419,0.11464527620308078,0.12282777870577204,0.13820035212912235,0.13515593142486432,0.1263919753028988,0.11575942002452932
20220420,-0.06305377241915865,-0.06770102773513982,-0.07911096132526191,-0.07738103026463182,-0.07045408028314101,-0.0645174446069116
20220421,0.06037429181279888,0.06583139867601275,0.0750825392539262,0.07642780417683531,0.07151129422595136,0.06594659359094185
20220422,-0.06745810017892807,-0.0734152591874657,-0.0805392165217248,-0.08165816380989482,-0.0759011815525117,-0.06964972719326143
20220425,-0.11484192303505403,-0.12578086482947123,-0.1371228234642964,-0.1446283342356005,-0.1366095663306353,-0.12730738528470834
20220426,0.1160914916232795,0.1236435988002002,0.13956988919413163,0.15018163875102167,0.13978972365076608,0.13016281991179307
20220427,0.09403302575210212,0.09876680710674797,0.11017229038956577,0.11937410931482294,0.11191419937450628,0.10434876598620273
20220428,0.138525336712132,0.14375740730900843,0.15776915067443759,0.17169167194706467,0.1628543505063608,0.15233516564122174
20220429,0.06224717102152556,0.06300787377474515,0.06929558318065186,0.07630055489482232,0.07238749115483538,0.06724681455092825
20220505,-0.1403302350199459,-0.14063244624876087,-0.151666266323891,-0.16962549280325676,-0.16484704517814255,-0.1545283491182391
20220506,-0.15602436945097953,-0.15758302486380432,-0.16543387607133309,-0.18123986373544648,-0.17774117400887124,-0.167850257130185
20220509,-0.07624703740410241,-0.07579743678854704,-0.07933376883565177,-0.08547113863474114,-0.08545939542189733,-0.08202403379252858
20220510,0.0202254618443288,0.020672927504201973,0.02196840717379857,0.022486651032893525,0.022084038258168747,0.021206873081408846
20220511,0.0035646772195674897,0.002874889959113141,0.002985139045952826,0.0030854948546496066,0.0029719732989239613,0.002810614430319065
20220512,-0.03283140555143593,-0.030101083976393127,-0.0309259332528271,-0.03424630926708203,-0.03510793569957246,-0.03233699764520593
20220513,0.22133290637601727,0.20747480492995196,0.21347166497427475,0.2309973501325912,0.24650290799165803,0.23475855306273383
20220516,0.05887417230744743,0.054830523753401667,0.057519011723221325,0.05926296795122803,0.06142046827379408,0.05995575217541217
20220517,-0.07398795591695673,-0.07100106119678841,-0.0711648280861345,-0.07706848591068831,-0.08410347256063566,-0.08049562118610314
20220518,0.01091156667801149,0.010122523408247153,0.009758158581226157,0.010477793054176402,0.011064422604288887,0.010283565404601146
20220519,0.006040026918063995,0.005970068936154619,0.005531687141127445,0.006276073988320753,0.008099721603896977,0.008062827920227267
20220520,0.10747612126573973,0.11153243820865374,0.11271297313720373,0.11742401566432405,0.12798445221269977,0.12710869115831466
20220523,-0.015293647622975613,-0.01585660591298908,-0.016522861987679265,-0.017303633233323408,-0.01882339419608224,-0.01858457828091519
20220524,-0.04303647630601308,-0.047298002477220914,-0.0496292556623474,-0.05273131458160325,-0.05474477828970606,-0.055716678057636665
20220525,0.03921207168169182,0.04290210566470654,0.04330386749717409,0.045057467057540115,0.049603387625111656,0.05222816354486076
20220526,-0.010524682262174238,-0.011416224709017441,-0.01119402739383783,-0.011500082683518053,-0.01259733888736838,-0.012967747010355146
20220527,0.15618709605738768,0.17699475733015213,0.17634595131043493,0.18210269018757158,0.19813051566557363,0.21167141709830845
20220530,-0.04691185589696337,-0.05512542729795318,-0.05325173680396814,-0.05367545118619614,-0.05878622725138908,-0.06250128144060638
20220531,0.06609127543652049,0.07534860169582054,0.07655035319145073,0.07842789698024724,0.08438067077796475,0.09190338148857045
20220601,-0.07532917471653602,-0.08419593750113169,-0.08810324174465115,-0.09187780070868111,-0.09665000589371814,-0.10332025416983218
20220602,0.05992057265157253,0.06716960823524647,0.07012994113531512,0.07178723272614443,0.0760088812193241,0.08266015116105403
20220606,0.02522382412740913,0.02744326296697,0.02873405565127294,0.029730361856455986,0.0308860828502325,0.03371742384002151
20220607,0.0015783635033727317,0.004287063817547579,0.005657897416713686,0.0050350971255106736,0.005151394147422328,0.007929108900189073
20220608,0.10550410976213981,0.114033823759635,0.12431737963707018,0.12812122060108805,0.13461607090033928,0.14685237515812555
20220609,-0.16147958455205513,-0.17814340134316117,-0.19752592503983132,-0.19810644832236007,-0.20615078710853688,-0.2273598208308884
20220610,0.09960244839676863,0.10522171019395041,0.11630385781619412,0.11852402123565942,0.12433329082107639,0.1342425744703804
20220613,-0.15263412082209565,-0.15923898307797937,-0.17561993946102233,-0.17816032217965738,-0.18565098414473818,-0.1995411216936619
20220614,0.017385001983722587,0.018554417644695537,0.020783641966889727,0.020901134412931302,0.020966905739657336,0.02366312963633222
20220615,-0.16601825659770256,-0.16994597559777952,-0.1875983952987896,-0.1923518251117305,-0.19763830780832015,-0.2130989204861828
20220616,-0.08473379726334324,-0.08519310619311155,-0.09327256437922724,-0.09637277270759478,-0.09873124579253849,-0.10608273637540647
20220617,0.028586677333625504,0.028095569237843676,0.02900978703476055,0.030591447824545658,0.03222505088588229,0.03289145432855455
20220620,-0.20379443977056422,-0.1998380605900555,-0.21325445172415336,-0.22333740222544657,-0.22894268899431378,-0.2402701695537804
20220621,-0.1416985242692446,-0.13467390411267652,-0.14234731527844302,-0.15051515021120482,-0.15384075228955238,-0.1609431364640359
20220622,-0.21374232996385067,-0.1996088355991747,-0.20815715786651473,-0.22086140828827203,-0.2248333720582767,-0.2347012614708362
20220623,-0.20081764882486242,-0.18775135724849878,-0.19210757800751221,-0.20606010698428434,-0.2091826595823979,-0.21863403884111582
20220624,-0.3272776419758071,-0.3002921985463926,-0.3056966475162676,-0.325927272107569,-0.3288314671362935,-0.34117950343331793
20220627,0.13856590677756037,0.1267912150058475,0.12678791299881087,0.13456855957056624,0.13521930792479211,0.1393291986033258
20220628,0.22635608531672774,0.20418947669093068,0.20150021288289274,0.2128757839374719,0.2148408503088804,0.22066560003135413
20220629,-0.08652748543092825,-0.07788993755691895,-0.0762044223123392,-0.08008775850663014,-0.08092089093822791,-0.08263670258344524
20220630,0.024041162015441375,0.02248667826914919,0.02190890909089977,0.023058656781963307,0.023531458230326804,0.0241689966085998
20220701,-0.2839324405720905,-0.24939611207186735,-0.23736500988130343,-0.2453191225966022,-0.24957630996401572,-0.25298244161093
20220704,-0.07410785118615806,-0.06735379972727704,-0.06424842159593791,-0.06526633696401075,-0.06697813548616696,-0.06870487832253377
20220705,-0.26628973945347806,-0.23069125495809312,-0.21303931109316257,-0.2148665087310781,-0.2201608148816488,-0.22196252257654803
20220706,-0.3083110681735693,-0.2716275104313643,-0.2500208973971133,-0.2499236682114946,-0.25679447817062534,-0.2585447714516572
20220707,0.041994196667494904,0.041698850179324926,0.041361916410782185,0.041035302169478004,0.0428885142449036,0.043992190316960514
20220708,0.24542268297331699,0.21471712327054462,0.1947667271606648,0.19056374070960344,0.19583345806764285,0.19499512949193953
20220711,0.08937249753908348,0.08263558130961826,0.07596326725407274,0.07380829525139457,0.07587265303655676,0.07612620092191356
20220712,-0.08918345274234207,-0.08217739365949119,-0.07548569792462873,-0.07325276211228313,-0.07538492305176853,-0.07536404333852718
