trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100305,75.31410343658904,98.52997294018554,70.79644932556502,,
20100308,79.18870224194114,102.65460914054391,74.16242313913618,,
20100309,82.77923477609603,106.10105862097758,76.8700795555153,,
20100310,86.77500046240988,112.09251561924866,80.49522469773689,,
20100311,90.56845330138563,117.09368115457679,83.17805934169864,,
20100312,92.74914246191898,120.23299814897828,85.08055122003958,,
20100315,95.00354739884966,124.07397241288795,87.13624103285102,,
20100316,95.65865645381317,127.23909262225999,88.81357272279855,,
20100317,96.39387635516923,129.9610762248162,90.07001711537112,,
20100318,97.81865446623715,132.29364677531333,91.16911363151404,,
20100319,97.92261081598409,134.2503681553716,92.16344892792436,,
20100322,98.7524729808299,138.58076901773225,95.42904090497856,,
20100323,59.759335449004716,144.4835167576104,99.20237880842225,,
20100324,27.860863347152915,151.14170003794146,59.55672600267179,,
20100325,1.4991765581874386,158.02463999309114,26.61865349939643,,
20100326,-20.285051715867905,163.134333932037,-0.3791230762433731,,
20100329,-39.253889128384095,168.53674456581416,-22.98890254070055,,
20100330,-55.70489669757209,170.28024439774072,-41.69306184676249,,
20100331,-69.24962399982671,173.5940885771769,-58.098688486349474,,
20100401,-82.43036257170546,180.8547885703261,-73.12736426748523,,
20100402,-93.17232957635575,106.53644988525151,-27.03475428597338,,
20100406,-102.4016915228044,45.30557840372414,10.882274781601977,,
20100407,-109.59373617663894,2.6511340885914785,-20.58103152470174,,
20100408,-115.18474848029507,-31.827042856632076,-47.011913175916206,,
20100409,-119.80343250252938,-60.18004783057043,-72.60357877002788,,
20100412,-126.2919722474396,-86.00825981298784,-95.2825409490471,,
20100413,-131.55768628950847,-106.56505782266524,-115.13730758155806,,
20100414,-140.15722488344628,-122.96027818519983,-131.48909875152555,,
20100415,-147.14629481776205,-136.33511651018668,-146.1304744365939,,
20100416,-152.52933424850866,-150.6834238170149,-160.09159653464033,,
20100419,-89.48840006083715,-154.92909973903838,-163.6632257933858,,
20100420,-41.21137838713977,-158.43298526967726,-166.7532214274662,,
20100421,-1.9157890548129988,-161.2643748833093,-169.0452064854717,,
20100422,-34.37887830084518,-163.51710411859236,-170.7578503538879,,
20100423,2.798567699013695,-164.17187282500265,-170.5268986059709,,
20100426,-29.248014143947284,-165.61597847778626,-170.57771853030354,,
20100427,-55.15387759732027,-166.81721245071518,-170.62916106179267,,
20100428,-15.294647766122345,-166.75863610309815,-166.73199303984526,,
20100429,17.32788538782392,-166.22227621167744,-163.36705396321494,,
20100430,46.69560394243614,-165.3521169461275,-160.3050489001955,,
20100504,68.5976911544294,-164.30290463531108,-157.55623027873696,,
20100505,86.42206765782761,-163.05667165080143,-155.30034346649697,,
20100506,96.70711694344932,-163.9388552451376,-98.1346692002589,,
20100507,103.20222952167202,-159.35913998869506,-103.10697552381366,,
20100510,106.37289554254593,-153.53613172700787,-105.28183095967535,,
20100511,108.80643021862629,-148.44318943486374,-107.00778433163566,,
20100512,110.131350742589,-143.70163775836443,-108.12544214662492,,
20100513,111.26412137837958,-139.82020960172287,-108.90244610193132,,
20100514,111.40055616074311,-92.47087019709664,-69.20676542106982,,
20100517,110.40088782839767,-56.331169159077646,-38.695326526020864,,
20100518,109.71249109784814,-65.32853800614377,-14.344119072874657,,
20100519,109.85751549583523,-72.79793760574445,5.665543443692106,,
20100520,109.93604749120374,-40.549080382415696,21.619866324810882,,
20100521,109.94822841829026,-14.47331363983868,34.2571372284702,,
20100524,110.80212458386656,7.406826752076815,44.98872289433347,,
20100525,111.23090963036961,25.00073799383135,53.6516302790849,,
20100526,111.3766299200787,38.96840696627618,60.57922766248149,,
20100527,111.65176425954861,50.65800483881322,66.59314016179731,,
20100528,111.90391810790683,60.26745704839552,71.60599956115207,,
20100531,112.16306057080118,68.09067838203538,75.50782534151976,,
20100601,112.60553909007388,74.5262792152052,78.73368714940737,,
20100602,113.30789529121913,79.55264106107161,81.02938365776613,,
20100603,115.20046153276098,45.95356551048673,83.08483011424289,,
20100604,117.8570132210794,16.444305198058455,86.82634439631836,,
20100607,120.57120534025572,-6.555559799863394,54.266309289307124,,
20100608,122.82193062861677,-25.551737043954194,27.540439330158016,,
20100609,126.64921160848031,-41.51447851477786,5.509641500604948,,
20100610,129.87177348420354,-54.5695999137843,-12.49364101135409,,
20100611,133.35999542124108,-65.53515318257675,-27.53066098455425,,
20100617,80.51522101400575,-76.78377380112404,-41.636302916201124,,
20100618,37.313403708856775,-86.6910556182565,-54.27172919446313,,
20100621,7.6679720024106945,-93.37457898616991,-63.441494848782,,
20100622,-16.545932882671366,-99.0418552238467,-71.43101671139927,,
20100623,-36.403752212952924,-103.90175775271136,-78.52298342062412,,
20100624,-52.65711590989303,-107.83664994624002,-84.30363378295853,,
20100625,-66.89907627166922,-112.06601859796409,-89.88852391252837,,
20100628,-78.70562580477052,-116.02530496671946,-94.83627782938856,,
20100629,-88.38312539530388,-118.22183460378214,-98.06886870521242,,
20100630,-95.96222853797515,-119.83337268530722,-100.51886294541667,,
20100701,-103.64609079912633,-121.32650193988184,-102.964756146222,,
20100702,-109.5574113880755,-122.39894779904547,-104.88677070213289,,
20100705,-114.28051643310177,-123.78934448443844,-107.23487934136696,,
20100706,-118.16137350642246,-124.90004688333714,-109.09411204297753,,
20100707,-121.54989079968713,-126.27997450498118,-110.8339870670963,,
20100708,-127.19023858884196,-132.09901148320725,-118.35620635726345,,
20100709,-130.37645240055002,-136.25221116942197,-70.81753069742126,,
20100712,-132.88956454537333,-139.61165190958593,-31.576228546216207,,
20100713,-134.86628040198298,-142.42079937103736,0.9664572646993218,,
20100714,-137.2116589804084,-88.58719856051127,26.432073217857393,,
20100715,-139.86552663979722,-104.14713235256339,48.006224098649895,,
20100716,-139.36240930696457,-113.3323814537874,17.74944586786852,,
20100719,-145.1636373067901,-124.61030154415769,-8.44748779784267,,
20100720,-148.9914035829307,-134.01549174050905,-30.024457577708596,,
20100721,-152.05342800114357,-141.83055695973445,-47.64905155024339,,
20100722,-154.69651794005307,-147.98103319889182,-60.87355088634848,,
20100723,-157.3503653741632,-152.6470800741193,-71.58061661615875,,
20100726,-159.28428089419918,-156.51808929179674,-80.23871994384442,,
20100727,-154.70831641296277,-159.46701081590575,-86.59882239840763,,
20100728,-151.16048098179482,-162.47152257050797,-92.1824668709995,,
20100729,-147.81279840403846,-165.7352932628754,-96.6409940058166,,
20100730,-144.50329880720022,-168.426568915204,-100.32296037232507,,
20100802,-138.15709874406645,-166.00598533820306,-101.1324394331605,,
20100803,-132.28222013784782,-164.0219826250772,-102.22288945469573,,
20100804,-127.5038957994008,-162.8234755438658,-103.28706461282621,,
20100805,-122.50393249000899,-161.07772828342644,-102.7832769068573,,
20100806,-118.32436990432058,-155.16908844102758,-100.11684937217635,,
20100809,-114.79909962060225,-148.0760044774011,-97.74382363775183,,
20100810,-111.14713870268275,-141.18404145807088,-65.25268679847578,,
20100811,-108.06318359119078,-96.13748686079265,-38.84222802181367,,
20100812,-105.53976206764868,-59.39654541432156,-17.15974699446348,,
20100813,-103.5029073135409,-30.88901894033238,0.46777928858202483,,
20100816,-101.87609457237926,-7.624112822292083,14.954429416382514,,
20100817,-100.6694649574051,11.166843121457383,26.7389229493423,,
20100818,-99.54606247585119,25.566756786760898,35.77988555982842,,
20100819,-98.58846429885918,37.33455829224161,43.27329556844243,,
20100820,-64.78046467889986,16.557929242325894,23.538852502394118,,
20100823,-37.10617027666544,-0.4402869843349232,7.365735425157177,,
20100824,-13.311244250340865,-14.580767095034425,-6.305260302008031,,
20100825,6.174628731714779,-26.12170154919275,-17.400738173587076,,
20100826,22.145136126339054,-35.549631700058754,-26.644772246043885,,
20100827,0.8936216704701677,-43.107686475277085,-34.13736500582913,,
20100830,20.715339383392486,-49.899207578305784,-40.95914316946601,,
20100831,35.629174962631254,-54.55222866703247,-45.80012977535552,,
20100901,47.803850953610464,-58.38331140707383,-49.80323487581329,,
20100902,58.90221750285609,-61.501493587113394,-53.2257109128779,,
20100903,67.67423716166228,-64.82577606793896,-57.201006307884526,,
20100906,74.93729064376886,-68.74453452044827,-61.12069243818729,,
20100907,81.20759196311019,-71.91888493534096,-64.51681680656722,,
20100908,86.06204004261065,-74.63115968991532,-67.25666621075916,,
20100909,89.48733299476079,-76.10798106892483,-69.03306239321958,,
20100910,93.88452267225098,-79.14049171484146,-71.57761339631152,,
20100913,97.46556235558943,-81.5842588756511,-73.66576605865053,,
20100914,100.48594945040902,-83.58857276907075,-75.07909747584732,,
20100915,101.77003499017974,-85.79771017874508,-76.59815881611395,,
20100916,102.84558300494366,-87.61315125022367,-77.82144559400007,,
20100917,61.94112321402605,-93.69178346860271,-44.43029513222046,,
20100920,34.8984895126875,-93.29227768019875,-50.89425339506067,,
20100921,12.431240878938771,-93.04601908344885,-56.26773870105095,,
20100927,-6.1920394256654605,-91.26750005321166,-59.83069935617505,,
20100928,-21.44943238689,-89.74170304036208,-62.781394088361964,,
20100929,-31.86789393276857,-87.4393610848277,-64.28870650472744,,
20100930,-40.36120052185558,-85.64812096934493,-65.645525070512,,
20101008,-46.71296636760364,-85.14098345974695,-67.88764720643972,,
20101011,-49.19818972262504,-81.63738408168116,-66.10378304569818,,
20101012,-51.16300389141285,-78.75275367201702,-64.5712222197019,,
20101013,-52.83841470212316,-76.43064328983277,-63.35644734774167,,
20101014,-54.174328735608476,-74.50648062623551,-62.350441437615494,,
20101015,-55.28461608658198,-72.93346909839379,-61.536382598338214,,
20101018,-55.867879156094396,-70.7903476445008,-60.26088750148079,,
20101019,-56.50551860112229,-69.47247960439176,-59.50409616053114,,
20101020,-56.96767857405244,-68.31520076100234,-58.758168769320406,,
20101021,-57.356529832063906,-67.01106924733689,-57.978875534088765,,
20101022,-57.56583283975946,-66.08293589664828,-57.58960858570275,,
20101025,-57.726598166631995,-64.84595659622391,-56.99631968780803,,
20101026,-57.4146609491467,-63.71377992194462,-56.38611697305046,,
20101027,-56.784090048733596,-42.34527211722631,-55.49232361467514,,
20101028,-57.14896030356013,-44.872034636634325,-55.3503516634407,,
20101029,-57.26147397329247,-27.141071771418346,-54.826571493275345,,
20101101,-57.158971645738625,-12.435066848014689,-54.68722944155096,,
20101102,-56.979711126807096,-0.3714486153565691,-54.56862366689001,,
20101103,-57.25980165055963,-10.481044494849378,-54.82424497039803,,
20101104,-57.41990667893434,1.0513703362857847,-54.358985633725,,
20101105,-57.51191429083424,10.290617925900259,-53.476199626441144,,
20101108,-33.91104011780562,18.98758155704406,-33.09463044808207,,
20101109,-14.17948095249158,26.02344848074812,-16.36699127494123,,
20101110,2.0239367293385016,31.72330385737266,-2.747159917295768,,
20101111,15.254341696519802,36.39015265600782,8.401874949063203,,
20101112,24.160573327340774,38.9732252669596,-2.0541713554346965,,
20101115,7.7703533206366595,41.234683044676025,-10.90579033309193,,
20101116,-5.540917669239424,42.93711558490227,-18.054034971122523,,
20101117,6.111945404182892,43.82267594597587,-6.536008357254128,,
20101118,15.673113254293977,44.82836254957518,3.034939736698965,,
20101119,23.484014896956477,45.56599504756635,10.707212975271874,,
20101122,30.07834938474614,46.299095321850835,16.871479745065848,,
20101123,13.538712581882205,46.875104878065734,21.88767007711493,,
20101124,-0.05304593376379271,47.16835602847587,25.85181864263669,,
20101125,-11.668168336488778,47.631482361666414,29.237744814053833,,
20101126,-21.173012468424055,48.33181132754226,32.1459148206757,,
20101129,-29.54951058831195,49.04547678736232,34.46659801279494,,
20101130,-36.499825797046874,49.60717197145921,36.345273485674426,,
20101201,-42.109042102618496,49.99794068083167,37.81318121535214,,
20101202,-46.7557845225686,51.01000670721261,22.364972191036273,,
20101203,-52.24782681116605,52.65627654339127,9.004575981099444,,
20101206,-56.6600975270608,53.84628521705153,-2.0187934771026463,,
20101207,-60.35829344323873,55.06187936305934,-11.006289732930632,,
20101208,-63.235905703929696,55.65146552715009,-0.13086257079841485,,
20101209,-65.3502572266958,55.996134974552724,8.61396172296592,,
20101210,-69.88224445520072,57.55663664515124,16.959957691643876,,
20101213,-73.12647953600235,58.845596258038135,4.207540312499128,,
20101214,-75.07173237394115,36.13366390147109,-6.335211206143235,,
20101215,-41.77603563880886,16.30242354038294,-16.53621127270912,,
20101216,-14.672611575346972,0.044785966122602064,-24.87664962058383,,
20101217,7.5054986411351035,-13.465714406372353,-32.02741161066771,,
20101220,27.331147039267677,-26.815418565839234,-39.57683163789534,,
20101221,43.47582937133964,-38.204002470252384,-46.26381255305459,,
20101222,57.49204695207672,-49.8376106119097,-52.50837942769646,,
20101223,25.16810937472527,-57.050666745015434,-56.96788630469508,,
20101224,-3.2727635531746757,-63.747461208489426,-60.92947743968269,,
20101227,-26.140513449664166,-69.47214977392407,-64.49642284515629,,
20101228,-44.94750976338403,-74.0115752169017,-67.40847700638535,,
20101229,-14.50245273047994,-75.69336948278323,-69.24072632051502,,
20101230,10.588642784915383,-77.02071945831507,-70.71383103757833,,
20101231,31.038520058768167,-78.10667581685927,-71.91601141041265,,
20110104,47.6200414427259,-79.11868969077855,-72.9994223348209,,
20110105,59.39034297909823,-79.57242561130548,-73.54276269664021,,
20110106,70.29816180888758,-80.41395386508191,-45.26931528075428,,
20110107,76.55428268904252,-79.7206696061056,-23.615649324178047,,
20110110,81.46038989825308,-51.37931971990487,-5.9534978462055905,,
20110111,85.8390430109176,-56.33693860620298,-19.09014570785406,,
20110112,90.9583848557964,-59.96632032311893,-2.166642130977575,,
20110113,53.54864101037341,-63.248197910743315,-15.55495536414973,,
20110114,23.43793476960638,-65.93725612334681,-26.5097822974247,,
20110117,-0.8792929213387238,-67.9785356183131,-8.079554958454976,,
20110118,-20.777506893514683,-69.54719047436802,7.056400540535349,,
20110119,2.8750693543902157,-70.86289714891468,19.4166873826468,,
20110120,21.60958999635962,-71.9179179044252,29.53128025269013,,
20110121,37.03976357868389,-74.5957050306533,9.631552111956225,,
20110124,49.49128849816075,-76.11171389211715,-6.200033901353114,,
20110125,58.51097696154782,-47.890525395650144,8.08692294477596,,
20110126,65.09446610029389,-25.617076543871764,19.16249125013845,,
20110127,70.48054319279859,-6.692976734767005,28.38814166408937,,
20110128,75.28356122855125,-20.02490799683039,36.11038734452158,,
20110131,78.99681104152855,-2.6848183673684725,41.91815397271075,,
20110201,81.80267850739948,11.605079594136912,46.92946135623247,,
20110209,84.6125221180479,23.010118121354825,50.62300354479709,,
20110210,87.09523933766509,33.88189085366389,55.00597457877133,,
20110211,91.39185965041766,11.361617221978726,59.91620544812554,,
20110214,95.09899974663523,-7.1601085361484405,64.01725905277243,,
20110215,96.43175194729098,9.935194630554959,66.86357441580411,,
20110216,97.1966795385973,23.315682823050313,69.05354513511959,,
20110217,98.74466751913934,33.92886682195078,70.36269359151491,,
20110218,100.76063417338217,42.64097261410406,71.47725649751675,,
20110221,103.16040358672626,49.83964890230508,72.48387327524738,,
20110222,105.02284304284115,55.47951637650891,73.16047872415767,,
20110223,70.01122301837293,33.25544916426119,48.36970563440297,,
20110224,41.36277859162794,15.305625711369222,28.244628476743387,,
20110225,18.801787578698292,1.083754960719638,12.158664219043434,,
20110228,0.5866802648259609,-10.61152222665508,-1.071844576444795,,
20110301,-14.786029873002299,-20.439126322033093,-12.308537572827378,,
20110302,-27.793791992655716,-28.712500375095335,-21.665662780947873,,
20110303,-38.75549344969492,-35.50911008320768,-29.377288651126726,,
20110304,-47.65440728126089,-40.85818862432528,-35.47325949287742,,
20110307,-55.24209704423835,-45.78307083573047,-40.88602361286478,,
20110308,-61.184474245749605,-49.496053883816245,-45.087935734283825,,
20110309,-66.80329533150847,-53.01249254508171,-49.32400033478807,,
20110310,-71.05471548497896,-55.901850376729485,-52.734297400065564,,
20110311,-74.51576517329485,-58.278182305091704,-55.522046166184595,,
20110314,-77.23216049938677,-60.184230556753484,-57.59959218926077,,
20110315,-79.65815479359406,-61.71996304526526,-59.15195176967102,,
20110316,-80.71862216346136,-63.207545413452706,-60.62804544190001,,
20110317,-81.51736450018637,-64.47417165444925,-61.81505711250049,,
20110318,-82.10609484951962,-65.2306258388875,-62.25748823124891,,
20110321,-82.30826659687493,-65.67700225789176,-62.41856606615777,,
20110322,-82.55673481762607,-66.25126114789737,-62.585618947218265,,
20110323,-49.42175047932491,-38.648484364959664,-37.089839710150486,,
20110324,-22.070434487615643,-16.311315216835037,-17.359581217522116,,
20110325,0.6959594384147676,2.261416703131931,-1.120931152417934,,
20110328,20.361006843516584,18.233576484893888,12.563261356363142,,
20110329,36.361555997310255,31.293819807198908,23.74635711205585,,
20110330,9.55401176752073,43.15062749118019,33.186765512939125,,
20110331,-12.422594678595532,52.948376590398766,40.964076086784175,,
20110401,-30.363764157684766,61.394081029520144,47.54923104443283,,
20110406,-45.05679635911256,67.61407258232524,52.63026575454853,,
20110407,-58.78423044771522,73.91040195549958,57.2100189694517,,
20110408,-69.95906096488352,79.20444719067274,60.89452716031118,,
20110411,-80.40263339847236,84.52206631717151,35.186494913097626,,
20110412,-86.67074411153112,86.84153908788984,42.41737572757339,,
20110413,-92.50836238619324,89.35170690476826,49.03183810396754,,
20110414,-96.85605169709294,90.3926910575309,54.135172342951805,,
20110415,-104.54037976100722,91.9912065764774,58.56837199838094,,
20110418,-110.91742649787088,93.42020888188792,62.34799207151802,,
20110419,-116.42729898408635,95.00985384438108,66.04019642423393,,
20110420,-120.42639845700118,95.2250900403094,68.21278447766443,,
20110421,-123.57369297999746,95.45932836437264,41.27717181070604,,
20110422,-128.65659452949083,95.90471946327433,48.07499925213592,,
20110425,-133.71781085115938,58.785362039941454,56.06049752263744,,
20110426,-139.52129634451052,66.86174644404053,62.28382926343356,,
20110427,-144.30712974756787,73.45457255244504,67.3572969343335,,
20110428,-146.89075379015782,78.03176278121576,70.70864679471684,,
20110429,-143.19275314861648,79.55596400115718,72.25644180153438,,
20110503,-139.46974884564315,80.34866541857794,73.10988027439555,,
20110504,-136.57051246891132,81.1104765291012,73.78706312246906,,
20110505,-134.12123700401625,82.30275646909762,74.68299214381372,,
20110506,-88.71305385141204,81.92107597902876,74.15598636736414,,
20110509,-51.811294539904,81.5669960290831,73.84423749327038,,
20110510,-21.397803457339997,81.20961458289098,73.61599147011393,,
20110511,-39.967594226826925,81.60425657798356,74.1318019771701,,
20110512,-55.13701492200297,81.87962928533794,74.46951760960891,,
20110513,-66.67837006872718,81.88267593875707,74.40106614786933,,
20110516,-76.03659425441084,81.74831648861996,74.23726231224805,,
20110517,-82.81445441976362,81.69488966550192,74.12806072036476,,
20110518,-88.30758520816939,81.5630248783177,74.0451640659234,,
20110519,-93.08033929240612,82.19354631243894,74.7978135251453,,
20110520,-56.431671205164555,82.47226792384788,74.94236519009858,,
20110523,-66.3221507302253,83.03080240828504,75.413298841371,,
20110524,-74.32900771657862,83.15817097982384,75.42773768904503,,
20110525,-81.2499904466911,51.995354376516616,75.89923199704968,,
20110526,-86.4694632312664,26.884657889201183,76.10117367609273,,
20110527,-91.247911541063,5.807705219729305,76.87514043472369,,
20110530,-49.89633187888121,-14.3334011722916,46.50273032751443,,
20110531,-15.703646653013514,-31.47142616549851,21.239279138935057,,
20110601,-38.46728376635234,-45.94278740460905,0.10060530768401263,,
20110602,-6.846640145716233,-57.709944119586346,-17.183029233639243,,
20110603,22.46784136568764,-22.325777864639797,6.519039651317476,,
20110607,44.56712104074056,5.264122836378418,24.533649728373835,,
20110608,62.890170542944475,27.4478944114675,39.22753259757882,,
20110609,78.38911208225717,45.63153253210981,51.22537906061566,,
20110610,91.23482674846369,60.67695710122548,61.06554024523585,,
20110613,103.83899748826828,74.87232125081991,70.38118543901521,,
20110614,55.307279192303504,88.01309168803648,78.81926088130494,,
20110615,78.72869916745054,99.23125301801447,85.76977707156294,,
20110616,96.57139631061268,106.08767702323561,90.37770433162223,,
20110617,110.0426640134332,112.00609321303416,94.27886862549514,,
20110620,125.65324585826451,65.62225262494317,55.226889293336804,,
20110621,138.31652121249266,79.2275154093886,23.424858459294093,,
20110622,77.26024326059589,38.28086539306022,-4.123786238618012,,
20110623,27.183287161928668,4.735298465332586,-26.594153214316552,,
20110624,-15.731317458789185,-24.886623948840487,-45.846537840447645,,
20110627,-45.12396109293278,-43.31420507434607,-58.35432610023319,,
20110628,-68.85510982716856,-58.49267216670788,-68.84781326156902,,
20110629,-86.72169969022767,-70.28169832989961,-76.24093626539913,,
20110630,-101.1632236495266,-79.20264121091704,-81.72339711372155,,
20110701,-50.68967484193067,-86.38884728681045,-85.94292711153145,,
20110704,-74.33256279694807,-93.64931139949505,-49.081130855121096,,
20110705,-95.87457051615189,-100.0231011463511,-62.18067945760641,,
20110706,-113.42343473415661,-105.41318631498739,-72.95081062875276,,
20110707,-127.21001826667816,-109.0348478752424,-81.63411730273576,,
20110708,-136.49829002170003,-111.26086060389504,-88.12687259627107,,
20110711,-144.0687158278709,-113.08036638123077,-93.44468287063377,,
20110712,-149.97012076584602,-114.52385311042205,-55.36510577600779,,
20110713,-147.154197050238,-114.13097038712742,-25.490922803601258,,
20110714,-145.06265695034313,-114.71633600515153,-41.3852021894633,,
20110715,-145.03972238046512,-115.40363015001213,-54.59656743702216,,
20110718,-144.71089562328228,-115.47422658657484,-65.28050848218653,,
20110719,-144.31819976896566,-115.69869082257483,-74.28778589387815,,
20110720,-144.04512509457712,-115.94422033606041,-81.14405421589059,,
20110721,-143.98640895872924,-116.31410953504681,-87.00013759076272,,
20110722,-143.87099277096476,-116.87634389365937,-92.45642035257444,,
20110725,-144.1854687932514,-119.72366535496626,-52.17464610669149,,
20110726,-143.7714478406562,-121.72744132976186,-19.638103435994452,,
20110727,-142.93205594467773,-123.52267837408999,7.6146620664591955,,
20110728,-140.99330839812646,-124.73806747912359,28.974997107467225,,
20110729,-139.0319956546146,-126.81900928880764,47.26004317404391,,
20110801,-137.30432410050108,-127.99534386323946,60.20518497618741,,
20110802,-135.46347159764588,-129.0989242125117,70.96122151863779,,
20110803,-133.93723275671863,-129.99526736951654,36.297909864903225,,
20110804,-131.70796215778077,-130.2206164392669,50.59157133050179,,
20110805,-126.30919141224112,-126.26154854434941,24.28773446877717,,
20110808,-121.99602312234938,-123.02899357257225,2.81253025117245,,
20110809,-118.24505472024686,-118.92746070195801,-13.484332619965015,,
20110810,-117.43201730720659,-116.5632104474683,-27.06450930608606,,
20110811,-116.90692296492128,-114.45290228149196,-38.09486583668663,,
20110812,-116.46316774373727,-112.71141746863651,-47.09157785117,,
20110815,-115.57158380644111,-110.95557565448314,-54.031566654937876,,
20110816,-114.94515766080984,-109.62602898049012,-59.7184162369643,,
20110817,-114.13898507128908,-108.32882172295824,-64.55321889992409,,
20110818,-113.68606706251445,-107.26388383293695,-68.64772137680475,,
20110819,-113.30888984181232,-106.3637802559122,-71.99454070762326,,
20110822,-113.6258387275737,-106.92673883632763,-75.3669228418033,,
20110823,-113.34618373449858,-106.51031669603506,-77.63488197622667,,
20110824,-113.99400017846858,-106.28451342176258,-79.6361652186949,,
20110825,-114.8992558210328,-106.26654232153037,-81.55576637564887,,
20110826,-116.00813288645737,-106.3116899574248,-83.03369250488441,,
20110829,-113.44457403490247,-104.94351458171359,-84.17104333427122,,
20110830,-111.5341109222669,-103.75247240456395,-85.10426494483067,,
20110831,-109.90113017583484,-102.56695583410037,-85.48038712611188,,
20110901,-108.90840851077613,-101.89448698314614,-86.0410555369296,,
20110902,-113.06330450770986,-105.74858682894005,-90.45492242067441,,
20110905,-116.63299368005092,-108.4597005264887,-94.02218092339041,,
20110906,-119.88504715651813,-114.64753516983333,-52.6341240805251,,
20110907,-123.08963380982888,-119.10743591894168,-19.095092246318,,
20110908,-124.60346712349916,-122.77510866066511,8.361091039681293,,
20110909,-125.79722238222884,-125.8736252171361,30.598316731337572,,
20110913,-123.51086761029066,-125.18351716447665,3.5724819312383405,,
20110914,-120.87582366378507,-124.12940749608319,-17.83977228429004,,
20110915,-118.91121572227826,-123.5356653640043,-35.55500333634992,,
20110916,-117.24926557415135,-122.91152328010199,-50.0270324694791,,
20110919,-114.60025452385413,-120.96151634287995,-59.84952480739058,,
20110920,-112.59102874867055,-119.06692012501986,-30.429441882186666,,
20110921,-112.14813714310318,-118.84334072101339,-44.6399638485827,,
20110922,-110.01141777431721,-116.49906419722049,-18.434959670404652,,
20110923,-106.19166290743195,-110.50673641241067,-30.304248018454647,,
20110926,-102.15777336608122,-103.36502127039527,-36.90728798690668,,
20110927,-98.9279323706737,-97.03347525661025,-41.659039082178644,,
20110928,-96.13107918430902,-91.8518932967492,-45.51625506229978,,
20110929,-93.77988664482372,-87.62534630823458,-48.64537715867229,,
20110930,-62.649115449837424,-82.9243590891129,-50.017524934892585,,
20111010,-37.82520003692964,-78.69597902683454,-31.28685588231157,,
20111011,-17.461086766112167,-75.22957120738243,-16.003328984146666,,
20111012,-2.6250214790936277,-51.43513423997862,-4.03330161407276,,
20111013,9.576927867923759,-31.796653556635565,5.899839226795294,,
20111014,19.36355176109469,-15.840179503410246,13.971583246193966,,
20111017,27.4506995647054,-2.7887544771374015,20.578959165502784,,
20111018,34.137288582680995,7.8267837659494965,25.902242737128216,,
20111019,39.530985065983714,16.463889092322336,30.22252914000565,,
20111020,43.842456825028705,23.385738350325287,33.61071278901878,,
20111021,46.895296572457305,28.78060605095257,36.13764762177254,,
20111024,49.43754952574505,33.09604602869914,38.08465331739451,,
20111025,51.57084979137373,36.6827256049537,39.73488584094465,,
20111026,53.3143510387766,39.61768347280056,41.08899227702466,,
20111027,54.98744271913151,42.01815234746699,42.15246680181302,,
20111028,57.09021421304066,44.79069186677479,43.47022141878881,,
20111031,59.15017911054512,48.13026600715432,45.78256610461485,,
20111101,61.853030227189954,51.86966480302684,48.40342708434132,,
20111102,64.23867992475436,54.985917718888906,50.57945329648633,,
20111103,66.68109043911576,57.87129427308076,52.73723748205954,,
20111104,40.18607646421815,61.05313033350144,55.05368120596183,,
20111107,17.036508464996768,65.26632860972116,58.85596251919438,,
20111108,-2.060500980862115,68.72431281583069,61.959086165484976,,
20111109,17.673501733783326,73.20722423782684,65.44282693965425,,
20111110,32.41936653690653,76.15431716935838,67.9923637056595,,
20111111,44.94995248002152,78.44662171184025,69.11105547207788,,
20111114,54.6287752796572,79.84566843681722,69.77381419588323,,
20111115,63.840892534303116,82.23682553949253,71.52652030973367,,
20111116,71.56608639949324,84.20470965685372,72.64281975194024,,
20111117,79.16396489703958,87.44225643887927,74.94542091470746,,
20111118,87.47227017809118,90.1885546941135,76.8866401594467,,
20111121,95.16017181292095,93.09609640674576,78.8584843048929,,
20111122,99.62071857929355,94.64598512614548,79.64875469148681,,
20111123,103.28719546551827,95.60427638678784,80.0359935347601,,
20111124,106.8245206072956,95.77913149990313,80.22607507068834,,
20111125,109.66987794632102,95.90194527603094,80.37988415014345,,
20111128,111.83264751533459,96.04511060670399,80.66561173369175,,
20111129,113.13766432793851,95.99910589730361,80.78289866073061,,
20111130,114.81890446581794,96.41352337873462,80.86098426939066,,
20111201,75.31854883107835,63.89128865061023,79.73963779857039,,
20111202,42.14627345909703,36.53792033597892,79.62042692322082,,
20111205,14.842475102630386,14.115163270130942,79.61005895528969,,
20111206,-7.301666644706709,-4.208106786960596,79.55167501459351,,
20111207,-25.003032576364564,-19.15070175733565,79.57031188299116,,
20111208,-41.25431420171204,-31.89372746137295,79.79536388467916,,
20111209,-54.50370471969863,-42.65879084494137,49.165826175052075,,
20111212,-65.46259742763505,-51.77584798499047,23.80616180740877,,
20111213,-74.26894157065527,-59.21942244709204,3.019393132715973,,
20111214,-81.49403673480663,-65.2283616276975,-14.180451915473075,,
20111215,-87.35565511686116,-70.52651086806534,-29.516927074544395,,
20111216,-92.26811246550426,-74.73677118271526,-41.8349912355533,,
20111219,-95.0334417815976,-77.90246687841461,-52.052314416971114,,
