trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211230,-0.05105582435672589,-0.013626124337179756,-0.0020338989995641772,0.036671233344370405,-0.00736172815563845,-0.16821505843101314
20211231,0.044738158041349216,0.10359767177418669,0.13938140451834144,0.16288038491773943,0.09682806149681697,-0.10844242673412989
20220104,-0.13616471517130535,-0.20965797962859295,-0.22555388623200406,-0.3203521133063885,-0.15909466513823872,0.10581089953415426
20220105,-0.12090524341596046,-0.11695679284269135,-0.09282068126006045,-0.11121344942872712,-0.0027628497501245367,0.07899684457678752
20220106,0.21551624190161905,0.29735034027332674,0.2853161756774522,0.4558027848048879,0.27303797699022825,0.19821694594006012
20220107,-0.1238444456560298,-0.07389283773495693,-0.04901391989240607,-0.11955326105788136,-0.05969973464433782,-0.19217120629866088
20220110,-0.10631537968823707,-0.07100572472604544,-0.03273818358201929,-0.06115106024995425,-0.013537888395964455,-0.08184598130945513
20220111,0.04844310665530659,0.05901786231781389,0.04107937014440749,0.059935948598926925,0.034268764537278576,0.04760017861755345
20220112,0.010104905733773033,-0.038806179499444954,-0.06353729540105382,-0.09819787446185571,-0.0988585992551429,-0.049777450911692625
20220113,-0.04979942600661199,-0.0471744621125144,-0.01799424811254556,-0.005040707877488164,0.022383090868845865,0.006403798563624701
20220114,-0.03125012209609297,0.07063459389477564,0.1518324421310498,0.20593835319126613,0.25392951644989575,0.17464156821626828
20220117,0.02036105722664601,0.08218197501554773,0.09679482424767516,0.08877550705544843,0.096650612738516,0.08615063514455129
20220118,-0.05158092375061803,-0.12082408087164304,-0.07418906162952356,-0.0138726897251114,-0.010129360231493181,-0.0656209527143459
20220119,-0.04204391277608883,-0.16420143504851703,-0.15013992162234152,-0.12443703740749779,-0.18280555738352988,-0.14799493917664827
20220120,-0.062015371840325156,-0.3484548061373286,-0.341258859850057,-0.3071668788794688,-0.4656091176327937,-0.2711837253336611
20220121,-0.08951212563047206,-0.282514301585312,-0.27051016207138967,-0.22837599415123333,-0.3466038966661059,-0.21956305571867113
20220124,0.07984585668705597,0.17620132338996758,0.10954706549940804,0.0811340764019663,0.09142816648202465,0.03744695249508753
20220125,0.0724086846553133,0.15102864666218455,0.11360421485663769,0.07767231742146607,0.08651966066236892,0.03207198570815636
20220126,-0.10920159662370807,-0.25111578184897504,-0.2893616102842635,-0.23954539530244667,-0.29122219364145685,-0.2281357046585828
20220127,-0.2084626105251756,-0.4390327747390834,-0.7145623837422981,-0.6778448266186593,-0.7710775227153809,-0.6703817148696518
20220128,-0.254073098665976,-0.4984019203375227,-0.6983810748867657,-0.5703594330740513,-0.5187614374598754,-0.3476086855054346
20220207,-0.5910601891999523,-0.8882347103995374,-1.5759332601083078,-1.7774303830639875,-1.8028686645571783,-1.9144096744689407
20220208,0.24765787962015406,0.3649441752606762,0.503869979682133,0.41952241300788934,0.2996903645908407,0.31845925106653883
20220209,0.08007687286630999,0.15508528877374045,0.22336458408851817,0.09733565929579091,0.022264913439288173,-0.011483392435967951
20220210,-0.18111443622369658,-0.23144706987555122,-0.3569762776332843,-0.3621936570885436,-0.35352245961794837,-0.4103928177981441
20220211,0.2193155721175556,0.2715477504564304,0.40048639033245204,0.4029602594429693,0.3793618572773349,0.4264435080700785
20220214,-0.13348996938750105,-0.29252817760307437,-0.4764941858677354,-0.3770297989405698,-0.30091594852413045,-0.33084082530024306
20220215,-0.035203333261267164,-0.13337356654720942,-0.2490016528889223,-0.19700783587860923,-0.1372347167470382,-0.13966341502228538
20220216,-0.028935777129677747,-0.007611217146676974,0.014600536429029282,-0.009600217272599722,-0.027637480236510015,-0.03821312485035219
20220217,-0.17786005078583483,-0.15813664841134648,-0.15653213595722912,-0.2418762133666696,-0.27805873186224755,-0.3175073243947778
20220218,-0.2874415929345806,-0.5514772022541129,-0.8251294601098813,-0.9600550683761196,-0.8234855188451584,-0.7885993980947131
20220221,-0.0713721385391569,-0.22551296220757713,-0.27977133557257383,-0.3712885932881636,-0.3257570154725525,-0.2694779790428651
20220222,-0.3472387906148737,-0.689705667718368,-0.8481655135744799,-1.044473720374236,-1.0332912996798,-0.9855314587112193
20220223,-0.31279171026776686,-0.7547253039816768,-1.0040969042285122,-1.2992285247487854,-1.1504682093990029,-1.049802864921706
20220224,-0.7479837495195638,-1.8057464774584904,-2.0519953277721763,-2.6951595099354364,-2.539548753255282,-2.4215964611228635
20220225,0.6546456418544289,1.4740624058970835,1.6434084427152444,2.050513975802003,2.1055949663639524,2.012227860741348
20220228,0.03712479275188143,0.09749777643078095,0.03247935375622165,-0.0221374681854251,0.035845079510498534,0.07982750727526697
20220301,-0.6652398321248287,-1.2769338349331238,-1.6819512265245145,-2.174999916710944,-2.090728606595494,-1.920417750924285
20220302,-0.2865858709845228,-0.5218804890291917,-0.703085276042315,-0.9196470703852718,-0.9074589558366599,-0.8193811964843247
20220303,-0.3528581680895604,-0.553267443819838,-0.743071300890166,-0.9326922238869785,-0.9566695297034431,-0.8655261335313972
20220304,0.9648281579229332,1.4433416240429218,1.9623298864095322,2.484812192630627,2.663517626385715,2.386381622451541
20220307,-0.5262873246229172,-1.1855190447459731,-1.4381703920180922,-1.5495368994461804,-1.8161394348140472,-1.9029975915505997
20220308,-0.22289344133323866,-0.4741889644420241,-0.6528005928728896,-0.6737724977695225,-0.7730762043500394,-0.8423060960264676
20220309,-0.7355336355877686,-1.1928976513988312,-1.7744971862204302,-2.1025810633638065,-2.445664308690428,-2.278810808943602
20220310,0.689839206872457,1.095884594953461,1.649894576789164,1.851340212957988,2.1973701954116316,2.049132315610901
20220311,-0.025787089216611353,-0.09032452232875939,-0.17443409905610557,-0.17200134454828142,-0.19270693137616707,-0.23526975921125207
20220314,0.5015283283570486,0.9190313628185505,1.2704764540358833,1.60222711499556,1.9343446282820427,1.757512168390699
20220315,0.4555132225015702,0.9032697492517483,1.4316737884584325,1.6211539946989864,1.8515891430445692,1.9139160118590053
20220316,-0.34396553853863243,-0.7896889687305244,-1.2691717729539773,-1.4635321527120695,-1.6793436592081008,-1.7531729693945057
20220317,0.1718381799077663,0.52602134571766,0.7850679982098894,0.9668850742749604,1.1328798667126845,1.173920770335953
20220318,-0.18859196249475102,-0.530077042846669,-0.9000613753113996,-1.0210702076471283,-1.098421275116295,-1.248588987464054
20220321,-0.03974582200720048,0.051694677011428186,0.053611260512177836,0.11350777157471598,0.18169084741558347,0.1925389874812922
20220322,-0.21776278101584412,-0.5870457880350254,-1.0250855933046354,-1.328144442035109,-1.4501279782448473,-1.6238237636367976
20220323,-0.011770628128353871,-0.05741316211016373,-0.08853308538452227,-0.12037165485662138,-0.14500014238449696,-0.1567116255594718
20220324,0.07034432742624769,0.08197169508209845,0.15753940832368996,0.21845516731395756,0.22920809975692896,0.25687722593963186
20220325,0.04689500701882771,0.05832474918991111,0.09862590853209038,0.16404279392292684,0.13756853206934352,0.14858783494321293
20220328,0.05631216800660682,0.16393081775391283,0.2754443032504636,0.41958565726783836,0.4163092721731661,0.43721478189767243
20220329,0.03860772025817056,0.08949969157645109,0.1505787401648103,0.2491301926893435,0.2390946839890818,0.23662571068859403
20220330,0.073440382378215,0.2553264245934077,0.4936983903991795,0.8077126442197131,0.8735166769760925,0.9525815414652308
20220331,0.0012619899919093878,-0.03883249262984053,-0.14741121348372668,-0.25001885571083615,-0.28588653560600485,-0.31632530548799503
20220401,0.17470180338411995,0.592690493137803,1.3632059264225613,2.328179792013721,2.6259169603051276,2.8632834386673354
20220406,0.04604159710992351,0.051244898736128745,-0.6380373139373048,-1.0074212278067491,-1.380610548465338,-1.626696047559214
20220407,-0.01005190602502616,-0.05744951346166395,0.00035261851584608706,-0.019550937527945622,-0.0028364736987014916,-0.004634785515611278
20220408,0.01564322751075872,-0.016574516206798354,-0.24702601402357022,-0.43544496123814863,-0.6393532987525244,-0.7068254083660145
20220411,0.03306757103968715,-0.054228305203441775,-0.07065719207760665,-0.15565767859377513,-0.22424614458267822,-0.2021576675796085
20220412,-0.042650650746813255,0.1252184939879926,-0.09207384063720273,-0.215809809504589,-0.32772351085131823,-0.459522127466484
20220413,-0.024854861296539625,0.015250692746609458,0.09431836917851247,0.18028577653887795,0.30358580411793273,0.3150611108289061
20220414,0.0020733175004034182,0.0091053893054706,-0.2506854162260629,-0.5402543183150283,-0.8366199191721908,-0.9566418000399689
20220415,-0.0820575506371451,-0.028012239775937982,-0.08639219182041608,-0.28684774677391306,-0.37273780315285826,-0.48394187961211255
20220418,0.03507426821078381,-0.0005422778110936886,-0.05969406215898168,-0.09692708522232639,-0.19452782218978656,-0.2028405763399138
20220419,-0.029420849737324842,-0.07955878575495477,-0.2058807461278584,-0.559399748621269,-0.9332334293907609,-1.0695830757789504
20220420,0.16825081916449514,0.15149782928628294,0.10547478747586841,0.3626524679676507,0.4632435495421783,0.6225315726626479
20220421,-0.07668288635948356,-0.06813241468304367,-0.10871731438535258,-0.3028670492633458,-0.45902010022406714,-0.6020939961404157
20220422,0.045513967170245716,0.019074254142491226,0.16099569656907592,0.3812755612253501,0.620408641554066,0.8621213043157898
20220425,0.08457882958842403,-0.03462380470257419,0.18302483022739702,0.5459108378678901,0.9157546985212148,1.3869085681175424
20220426,-0.2045283341797794,-0.18453687128864757,-0.13947298954109882,-0.4978643291760697,-0.8029871551335162,-1.1646928376598873
20220427,-0.15461265117582354,-0.153299811644824,-0.11244000042598853,-0.3887062823612586,-0.656876773513425,-0.9398442298146091
20220428,-0.20765339662128784,-0.1752416723829426,-0.18537285965708603,-0.550745126424379,-0.9476728251481115,-1.3883268538844582
20220429,-0.13998942771414358,-0.1933718385165916,-0.16022929139068373,-0.26185179209079956,-0.475340390405343,-0.6436391973084549
20220505,0.3002350229581854,0.45999325041937544,0.40384830665590404,0.5330113404244512,1.0147286424629078,1.3173752747382594
20220506,0.18948465722794786,0.2255430418775647,0.3069716722106536,0.5380841808022209,1.0585010447864518,1.6094239461745432
20220509,0.017421907785517644,-0.007171219608011894,0.020327381083206336,0.22234264537551124,0.4018021982942964,0.7399507110744942
20220510,0.0413895376646303,0.08669313692053446,0.07886342647249832,-0.03852357520548881,-0.07371891828417307,-0.1935075337091639
20220511,-0.0033255735992050155,-0.011318202794083906,-0.010083724010583849,-0.01044642410230761,-0.020932571401166358,-0.0430209976328995
20220512,0.03465204024278716,0.09924393146071864,0.11113933367934373,0.08107575504509108,0.20465763454717914,0.27404624520411364
20220513,-0.05832327753446376,-0.37527381006167115,-0.27531972744206523,-0.2951882342232966,-0.8624914936802478,-1.4167646087640893
20220516,0.04111766980928518,0.06357761231785555,0.17301802859233434,0.013861789575008733,-0.1315436675776054,-0.317428713483044
20220517,0.04845898381014227,0.2132263863311152,0.2520748663767487,0.1839685694024877,0.3433971755641508,0.5482130717868713
20220518,-0.008576014979318328,-0.036875473122614764,-0.04910333304560424,-0.03986935465620132,-0.058447027500491494,-0.10271521525219454
20220519,0.0018470148452439678,-0.04510252380277952,-0.10388111503874804,-0.06428912452536312,-0.02659279733143571,-0.05624737593031073
20220520,0.009227193560427007,-0.15368586158475403,-0.20710732193476014,-0.24862975904076473,-0.37172509715800744,-0.768801182631026
20220523,-0.00935234377666403,-0.00612761763919508,0.007590297277496091,0.01921646198786647,0.050198241658901806,0.10735149986721196
20220524,0.04504221911261788,-0.041125000445673306,-0.15034657421228304,-0.15214789986533733,0.1250945366800469,0.19745332820904704
20220525,-0.016122319829706393,-0.03558814183273059,-0.11011709315941969,-0.09545504528335083,-0.10583243264574917,-0.25013096322984174
20220526,0.0024335082888464494,0.016287707043679604,0.045872807767733545,0.05516292712032489,0.03554308567510257,0.0865152484091344
20220527,-0.1228708836031125,-0.22174429125681316,-0.5626153037773857,-0.5158245081234261,-0.4456778138314889,-0.9971324471118147
20220530,0.05998969650151045,0.1591246698860743,0.35109190496642295,0.4324776837406491,0.2647888257535199,0.4574499296415381
20220531,-0.06691052211423966,-0.11593852199790367,-0.29002129805257565,-0.3220018793738229,-0.26131814532224773,-0.45107026415525564
20220601,0.06903982608916365,0.061416246253431846,0.12511823050978932,0.01983326039710087,0.14762721173761573,0.3918031306048714
20220602,-0.05519351605854697,-0.049350955788826686,-0.19231109941209523,-0.25098521753515673,-0.24591187361041517,-0.3524891799831637
20220606,-0.03067516842553149,-0.032567498623929735,-0.0815488922844739,-0.12118070024734387,-0.11608442465588734,-0.1347110972858089
20220607,-0.06622749537336949,-0.06471263837818268,-0.16669094590138014,-0.32884781087231085,-0.2710120590863442,-0.09589807124694923
20220608,-0.09524181483099059,-0.1485571324196481,-0.20491364540697002,-0.34250763234094617,-0.31660422632888896,-0.48407305762548436
20220609,0.2697924102540052,0.35781768120131696,0.6503960318494415,1.2619501806511186,1.2875876638493509,1.0344063109773105
20220610,-0.11794779037231021,-0.1983304867980353,-0.181739847184113,-0.35257765359002774,-0.2610317011486575,-0.3687964703745481
20220613,0.16877122139055262,0.3142052111166592,0.3514947956913018,0.6389957752341215,0.5330345096249357,0.6004811879265529
20220614,-0.02752123397688111,-0.040955303095425596,-0.10859541491069784,-0.24044835861105637,-0.3143022585683876,-0.1700109123734395
20220615,0.167125354513629,0.3162788530577557,0.46021568309068117,0.9801109031514325,1.068529020519825,0.8735781219765509
20220616,0.07750657857377573,0.1729080876962973,0.21926910904603847,0.5231650651701704,0.6539202213072943,0.5351108758396915
20220617,0.01898971924864911,0.020443724834366895,0.03176546026357997,0.09601647896647224,0.2519983690040047,0.11612682251063113
20220620,-0.08467200936660454,0.11386641741819237,0.11517753038272566,0.5644305944869837,0.7857473239010454,0.7835176178487763
20220621,-0.08374730927119911,0.08792975467799233,0.11369427366333637,0.40527176877237464,0.6942372421285309,0.6137681975532387
20220622,-0.20649312330180306,0.03319617964791212,0.11238065752235851,0.43264454460849816,0.8244939301849671,0.7495218108980912
20220623,-0.1915082159635972,-0.031074264596009624,0.09171587090963484,0.16113207317487194,0.37462685299323,0.26214143013747593
20220624,-0.6879976178680522,-0.348716493790146,-0.22250447848537888,0.09976157836787994,0.7192224065379994,0.6451602896101718
20220627,0.37737781614409754,0.258868803967141,0.16162406690220193,0.04872219522686777,-0.19231173464240997,-0.16075463798987166
20220628,0.6428870125672597,0.5034375675485371,0.37978270684472626,0.22765903625684175,-0.10819022875869469,-0.0646840672136549
20220629,-0.25919567294001944,-0.23164122419078542,-0.1883647467531108,-0.13371577743156038,-0.0039185710599547036,0.0012964884452886863
20220630,0.047484468429664625,0.05780390026002318,0.041178860275060014,0.03979643495628115,0.028112542571093233,0.05485614736542345
20220701,-0.8994154747253422,-0.8825145447381132,-0.6922165225252574,-0.6050558878609842,-0.10601025961234553,0.12368684948677995
20220704,-0.17670300612997375,-0.17406586173273253,-0.1486503567313163,-0.15972266099087012,-0.11242012136187872,-0.1471279415945706
20220705,-0.8628343806828548,-0.9713212875513167,-0.7840463006339267,-0.726439912806629,-0.37839940493519875,-0.01941061144222375
20220706,-0.9332928946187541,-1.1243034001271424,-0.9578959008554297,-0.8914485271913496,-0.6398202711765688,-0.33271452461041584
20220707,0.015429022527715719,-0.008297550315993718,0.0133563260870114,-0.023813866628618147,0.07926278556863539,0.12999705125178498
20220708,0.7385472097126199,1.0418857351459818,0.9068173002486802,0.8363478189336743,0.7038521529455779,0.44645473910951217
20220711,0.14638286595691669,0.2646706472843633,0.2108127977982896,0.15208647822035293,0.17901682258721344,0.14872859820491285
20220712,-0.18612083787291533,-0.35741971813477413,-0.3352480590536897,-0.30088532031612275,-0.27304538358499464,-0.20312783357360392
20220713,-0.5204724092922973,-0.9639540380584827,-0.8995132924669361,-0.8018460504700198,-0.7155097143292478,-0.5006307251649736
20220714,0.31101144640371586,0.5899926925389967,0.5413710300450363,0.47142445061133453,0.4471177166229991,0.31890497870610135
20220715,-0.32067799092710303,-0.6709185644632069,-0.6895018345347613,-0.6316215676993517,-0.6341089633337541,-0.4994871273071135
20220718,0.8063742798900594,1.5858613950797373,1.6524867613076437,1.512767247097098,1.5100205076053677,1.2085518307044723
20220719,-0.22830894280510514,-0.5867996481397426,-0.6161963977049003,-0.5617509231508981,-0.5509266330071593,-0.4688816120876843
20220720,0.15160212051193503,0.11010820393548403,0.16213085291284057,0.13938642655960426,0.170695310778735,0.10175629989812629
20220721,-0.09813952253443954,-0.20596865506857087,-0.2760026926294554,-0.2610888495864653,-0.2517634662446543,-0.21860584697476257
20220722,-0.0636333428231315,-0.2666405305099503,-0.3697758924173215,-0.33899790442049027,-0.28677938753013865,-0.2999791386979646
20220725,0.004417748837997407,0.06159988521840646,0.0964680999483222,0.07098200334844922,0.05323622243650386,0.04953082442585478
20220726,0.24659565160720442,0.7726995202458059,1.2765662196903678,1.1754340861066157,1.0457262666122433,0.9833719877536787
20220727,-0.030953734488275188,-0.11652350111291493,-0.15334973525604426,-0.16282225431819544,-0.16226121375742544,-0.13408603663466495
20220728,0.1399305243136013,0.8719773850231675,1.5163590791504793,1.4755632512399797,1.344675481241075,1.295341504573725
20220729,0.003948891964117322,0.22710217837552912,0.4018947850423283,0.40898492386503127,0.36409305734797104,0.34930896194357514
20220801,0.04468066558193982,-0.13254081358505745,-0.2606353126677753,-0.27203587978781407,-0.24467716524589503,-0.2466922560405586
20220802,-0.009920059954419656,-0.19572917099362297,-0.43299537087168877,-0.49705508912730195,-0.46210600651372574,-0.44195818939147524
20220803,-0.024355204925316957,0.007931678054464038,0.07356140459121285,0.08289820988560927,0.06414902762778055,0.05101768675672526
20220804,0.20354323711383882,-0.07577546834890136,-0.6336229290326233,-0.8589574259617102,-0.7235482059568584,-0.6752223517698231
20220805,-0.07803157144283251,0.08107036247404177,0.6527165498601776,0.9367447574552601,0.8424799646437604,0.7331934210078153
20220808,-0.10388017056969508,0.032344005555120216,0.37202094048577194,0.5993277939698729,0.5492979009959092,0.5349756676229412
20220809,0.010233529616196991,-0.009972740911553842,-0.044360642057338,-0.08033075902578571,-0.07591411929062962,-0.07516670952749843
20220810,-0.016554004703470675,0.01561013421772568,-0.0017430629384420776,0.03264076330131934,0.030032977953164078,0.010128906330650944
20220811,-0.13103097889180865,-0.11731193625072496,0.21831012362623653,0.5064443335599833,0.48048295104331695,0.4320981546449779
20220812,-0.15211562392816652,-0.14105811368383495,0.19207642961233296,0.5458157505076217,0.5446497794759468,0.47558910576535623
20220815,0.19069706334455527,0.25084980518810646,-0.10425900199802504,-0.5652644283717035,-0.5750050435394447,-0.4802788950084248
20220816,0.0562270765690657,0.12408450581197912,-0.007564207014142532,-0.17720939743363207,-0.18599643477455066,-0.14649601952842004
20220817,-0.004474569471407747,-0.031057881707745236,0.013314960964392254,0.048837961166037114,0.06079431280680395,0.04843816017978509
20220818,0.14403839977916377,0.2885197188283777,0.036404194462489804,-0.515567354579566,-0.7243396656164303,-0.6186169059283092
20220819,-0.0835976658803925,-0.11127213824171157,-0.05261551739927874,0.1882793681024819,0.30768153581921154,0.2684768715704466
20220822,-0.09136298207791833,-0.21060597314385296,-0.07086098493342366,0.28875865896759084,0.5561282581949671,0.4902894769548739
20220823,-0.07209668130246359,-0.2150979645796699,-0.11044813354013587,-0.024713711585102605,0.23232987649360684,0.15986010262458247
20220824,-0.12201343008691058,-0.4010615201813666,-0.2591096689308257,0.34796270357833153,0.8992883981391445,0.8086302003121004
20220825,0.07225399322888296,0.1707888375677656,0.11569236968023662,-0.03078174919527379,-0.2295401839051683,-0.22393868823959878
20220826,0.0846382436739144,0.2050326230603291,0.17436202010214427,0.023803687660365974,-0.2198227616862698,-0.20695480186379828
20220829,-0.004250973269378939,0.006354996634725649,0.0132679650055865,-0.01269903832884309,-0.04349027719711138,-0.03608192093545814
20220830,0.06711527366742776,0.16802718349554918,0.22775537093604212,-0.028523051432124587,-0.3323365455262291,-0.3949536621458152
20220831,-0.05159645037280032,-0.14158882782974602,-0.19383973078380695,-0.0195174656580543,0.2625616974180101,0.3371005021206245
20220901,0.09548226977926486,0.3077242335834509,0.6156397679056879,0.143226125813226,-0.7454701990450516,-1.110984611477647
20220902,-0.007314149475366726,0.05836720051708395,0.1898876155918547,0.009962358897198119,-0.34364051399105705,-0.5419585981963445
20220905,-0.03856534791310172,-0.13576276437252846,-0.3041578715623874,-0.1698675371952225,0.24413754335966897,0.5377396320504196
20220906,0.04853828137564577,0.07000979098433854,0.09482046521423865,0.06261027023492002,0.058139684309129136,-0.0022981352642199443
20220907,-0.07788026356796407,0.009593035345198057,0.2813061912685636,0.18318513463563613,-0.5121582813118478,-1.0277762495720955
20220908,-0.022096255878223735,0.018967917072130525,0.08690217204058387,0.05965301393206107,-0.09836619592933125,-0.23904326854379926
20220909,0.008560467058530169,-0.013038259312835337,-0.053779886839725136,-0.05251783528881983,0.0013597604366521526,0.07927093942088351
20220913,0.10741528680919293,-0.17377383622716797,-0.6110587317648919,-0.5968113393943263,0.060483944524431496,1.0398900590389502
20220914,-0.012047257865093723,0.009455867360408808,0.05073656634244164,0.06311370854687227,0.00043794339220524017,-0.10492097321607344
20220915,-0.017532749779154193,0.05795495227955437,0.1788999022174381,0.2195657108080127,0.04876894723827722,-0.29768717561872676
20220916,-0.08029774472153428,-0.06699177867864539,-0.03375509483982017,0.016675454144479525,-0.08805222854040429,-0.23064930070581996
20220919,-0.02728092054959505,-0.017347568196284947,0.008835462926404926,0.042632091202052726,0.003876490395456995,-0.11175063094351001
20220920,-0.035810705238696436,-0.02106923473480128,0.02331688188567927,0.0373548271829352,-0.0365302015256862,-0.16316860675420858
20220921,0.1174794373535083,0.09704175523004574,-0.02086724184589568,-0.21278761650581535,-0.02215457820620731,0.43281359648449025
20220922,-0.03538278474217753,-0.05062751997012632,-0.0792586157219539,-0.11737757436433946,-0.08517721493585113,-0.027877620503641194
20220923,0.001142761461564494,-0.010895717979237003,0.061064305285899886,0.1359978321333754,0.07068711256173342,-0.0984553119757461
20220926,-0.0965567844094802,-0.3382395023088293,-0.13348940037297474,0.1682404037652926,0.16027732842534526,-0.7222130181354036
20220927,-0.030328141420454674,0.03645612918883173,-0.007130271186802414,-0.1238233551539647,-0.17513908639510892,0.02847161037673033
20220928,-0.10573221819805277,-0.1856154669636375,-0.18320860595383187,-0.21276695845433827,-0.1904786472931392,-0.3154323290324464
20220929,-0.028965682320219333,-0.04834009052233486,-0.1373042608544859,-0.2656546917034483,-0.2959877416064626,-0.1497392675138884
20220930,0.03342513717983318,0.13301607079867994,0.1738105905220076,0.19278696756998115,0.12115797154967954,0.1796367561988636
20221010,0.25638319679046745,0.512825317364304,0.451156565375312,0.29955012379876617,0.19728291917229354,0.509926184478236
20221011,0.10486772749556887,0.21801322531400727,0.24082117940882236,0.21462287463514057,0.2086972474079462,0.2808018816198627
20221012,-0.02065819046924343,0.005201144493035877,-0.01803515357866569,-0.05789485822809684,-0.16533770087318703,-0.114003949054094
20221013,-0.03413076893354362,-0.01989434082733408,-0.011597935185707123,0.0025631123049480314,-0.024339656691592864,-0.057571594724796164
20221014,-0.01124942771882801,-0.0661388263289983,-0.06095199703634967,-0.2123230321272221,-0.39332610623545494,-0.26738241529665513
20221017,0.1699829972726209,0.30245463677537876,0.2131862156639951,0.42377471069067046,0.7030720656189648,0.6492271211423291
20221018,0.0005666733226873076,0.1530901124213671,0.3315458414529361,0.3141407975397994,0.25236644939269814,0.14349964671544702
20221019,-0.06196155892718489,0.01424994854918112,0.14725757015802438,0.1251632419310916,0.05830361397456371,-0.029710006477412006
20221020,0.015099613336079025,0.023776878652604302,-0.006433526019438283,-0.03749628559103636,-0.055408967338253554,-0.025201001775343547
20221021,0.02669837888678634,0.06174417453382332,0.06913046991378463,0.0955867614807167,0.14511272595808494,0.16701085298460186
20221024,0.14092949915768954,0.033680646417291314,-0.14624937113209086,-0.15674340068132234,-0.11043805866355164,-0.015734847642059756
20221025,-0.11687174163596707,-0.02029971303634899,0.10746873116403649,0.12311925786188757,0.07535186642270694,0.023205063555637773
20221026,0.033695503379942766,-0.06993910861906934,-0.1485417733832137,-0.2095301870533437,-0.23566743237358884,-0.340180987685083
20221027,0.002529038676465839,0.04710081835683116,0.08126123991601061,0.11679487918890974,0.18174502784873398,0.28961189354441663
20221028,0.16092054142701287,0.15402549052061826,0.04189906116539067,-0.046809358282574806,0.0735585548111911,0.3185042785475231
20221031,0.02344578254985646,0.05902335483265526,-0.05390278550320883,-0.1287410205341466,-0.16458989229807697,-0.1504015105813115
20221101,-0.009103992684536946,-0.2497005367553487,-0.3239415306180926,-0.09391808310346113,-0.32459166047479215,-0.757628247475724
20221102,-0.07374043652678498,-0.1184056169016792,0.03470784519953035,0.21175107785943903,0.19631660257006572,0.13808883593399202
20221103,-0.007812783942043204,0.009009708362530929,0.01727444572387221,0.01824295202732116,0.029698798145326014,0.05282390250747461
20221104,-0.0013951329649599213,-0.15610685429528678,-0.10872031790088789,0.04397632859819757,0.010667632902600116,-0.09864260871942115
20221107,0.007785201504298886,0.06043365453764097,-0.020267785847476988,-0.08246222589358913,-0.07552705705104168,-0.05385864561287676
20221108,-0.01637213093122186,0.020096013003097123,-0.07093349308782244,-0.16822229151761814,-0.23155198628509654,-0.2840909181000879
20221109,0.04226006909358166,0.1926938285177272,0.08697775133044496,-0.05767031130804312,-0.08123288778469553,-0.01645450676725592
20221110,-0.050403859962493705,-0.039378234771104435,-0.11829081151811152,-0.1526471648505329,-0.17003887564513104,-0.20463278082122116
20221111,0.031075311001333185,-0.10593286205843218,0.01957432895342676,0.17574919260769972,0.25258317615069353,0.25474254828381365
20221114,0.19917775313273023,0.26163233668899594,0.2980812407869692,0.34522164232845476,0.22708916523630074,0.45399084013658564
20221115,-0.01174008713873241,-0.03504441541216994,-0.07314826760438074,-0.010972993100636388,0.05535536863375892,0.0772151787326184
20221116,0.06323837402095964,0.08415302982679822,0.13178672117357337,0.09991940855999816,0.02343835835728078,0.04028651767552824
20221117,-0.009826137020797708,0.048794353137504576,0.04585395978093445,0.009328475220498754,0.007985224076554581,0.055038867841553804
20221118,0.07321740321359585,0.07341598997066563,0.1249966200572265,0.18692056140755747,0.19505460694775142,0.23462287928079295
20221121,0.08062012788893703,0.09276993293788273,0.2716887034078826,0.2247789156326691,-0.012800438189240308,-0.04255738040578393
20221122,0.01891780893870137,-0.007364649529968515,0.01164755379499439,0.007668854670858752,-0.05404174334681971,-0.09068442725290668
20221123,0.04902313913554661,-0.013600120115606913,-0.049136907239150304,-0.03389371168395217,-0.0571389460078003,-0.10723254429815102
20221124,0.06413699701827269,-0.013455174800067592,-0.14931559262512525,-0.10405259007754432,-0.013675950640347892,-0.01139332139606802
20221125,0.036606118471851475,-0.006461246993373421,0.014419771150888265,0.03185107942379439,-0.06695959509910202,-0.11146024677110947
20221128,-0.04794691194242838,0.048775724995375386,0.08729039144458314,0.07154335267723015,0.13355889299960064,0.11804157197814681
20221129,0.12709709930452712,-0.04611036976049105,-0.151864162369107,-0.20025578430718113,-0.13686445956473728,0.07838612526567112
20221130,0.016359903795730255,-0.028751246660846354,-0.07563387708157353,-0.13086801091849642,-0.0877173990705596,-0.006149345306127065
20221201,-0.03058476207550427,0.03512372608384433,0.06739746050922266,0.16338866626345475,0.1307372006193154,0.0565472434785805
20221202,0.0354736445421805,-0.00787696023762315,0.06946535673830836,0.21237891108338428,0.02006042466775267,-0.17266256179112624
20221205,0.005894401483219508,0.029492492320387045,0.07439991895941855,0.10011605296622846,0.13088945394938864,0.15503428872566483
20221206,0.00178794959020022,-0.013613216106206487,0.008484940097530534,0.08589900660268271,-0.0004496693914141526,-0.10160009613866862
20221207,-0.01826683614735245,-0.030642280818643296,-0.015457725028699616,0.048928097959486855,0.02455102237148985,-0.06725129764949282
20221208,-0.07673557914981385,-0.00457580893713418,-0.16782161688704325,-0.09808306354400352,-0.29099847508164156,-0.5214526693369896
