trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100310,-0.4372124499281167,1.9769904454647038,2.8990292750346884,,
20100311,-0.3577018945070255,1.6174590359475838,2.371817783509438,,
20100312,-0.2926535510853805,1.3233229621485818,1.9405010360040467,,
20100315,-0.2394360261478483,1.0826835696745598,1.5876310233496496,,
20100316,-0.19589698981358705,0.8858084375694995,1.2989362687501986,,
20100317,-0.16027586551004905,0.7247365778445909,1.0627428982673026,,
20100318,-0.13113246300442064,0.5929557277991899,0.8695014270973327,,
20100319,-0.10728863325269856,0.48513852449175476,0.7113998897542168,,
20100322,-0.08778056224420924,0.3969267866979858,0.5820475143532777,,
20100323,-0.07181975929567153,0.32475511149433617,0.47621604727479366,,
20100324,-0.05876115217165768,0.26570660654097245,0.3896282011374824,,
20100325,-0.04807699232111461,0.21739489458991973,0.31878462797078266,,
20100326,-0.03933551079338148,0.17786759965040932,0.2608223927685605,,
20100329,-0.03218345903127152,0.1455273998196746,0.21339920653877872,,
20100330,-0.026331826832861834,0.11906744665838748,0.17459872623975164,,
20100331,-0.02154415889993639,0.09741853487417926,0.14285308519275575,,
20100401,-0.01762699689032061,0.079705883124164,0.11687951709606291,,
20100402,-0.014422060108899267,0.06521377660654279,0.09562850844911444,,
20100406,-0.011799848446781745,0.05335664078425597,0.07824138149272081,,
20100407,-0.009654408794357182,34.460673183459825,0.06401559180804543,,
20100408,-0.00789905326457568,62.191216223512896,30.22528178955942,,
20100409,-0.006462856087744702,85.02344059176897,58.86907423964604,,
20100412,-0.005287787546105867,69.56458324064536,84.04522713272922,,
20100413,-0.00432636908589643,56.91644374540676,68.76423633017569,,
20100414,-0.0035397548226642943,46.567977034941215,56.26162085201108,,
20100415,-0.0028961618972638097,38.10105712907553,46.03221713170918,,
20100416,32.13458038434995,31.173582161613037,37.662710983981704,,
20100419,26.29192248071635,25.50565141465288,30.814937234616156,,
20100420,53.517956006420064,20.868255751464815,25.212215940812012,,
20100421,43.78741083057271,17.074024422704696,20.62817304190421,,
20100422,35.82605823880988,13.969654330682424,16.87759369054802,,
20100423,60.23896354294783,11.429715830653604,13.80893866246242,,
20100426,80.82417108867794,9.351584776579195,11.298221450989027,,
20100427,66.12886202962038,7.651296030864364,9.243998638635118,,
20100428,54.105429072128324,6.260150893302242,7.563271124512867,,
20100429,44.26807599039909,5.121941369074651,6.1881305927652335,,
20100430,36.21933333389095,4.190679120623965,5.063015720439753,,
20100504,29.63399895124211,3.428737340931663,4.142467260965343,,
20100505,24.245998439558928,2.8053304704055813,3.389291297153123,,
20100506,19.837634616732693,-28.233583998732975,-26.156188719704037,,
20100507,16.230791644396913,-48.32755657658286,-44.21549263629426,,
20100510,13.27973840744385,-39.540727480751876,-36.176311582987175,,
20100511,10.865240374134844,-32.351503882464186,-29.598800001845312,,
20100512,8.889742029872597,-26.46941198633432,-24.217199744294568,,
20100513,7.273425233962016,-21.656791436983895,-19.814072345873793,,
20100514,5.950984240020787,-17.71919286791164,-36.10674892380501,,
20100517,-14.385991695411999,-33.824336460557504,-47.47027561853378,,
20100518,-11.770356785678333,-27.674456972372678,-38.83931623030372,,
20100519,-9.630291878052404,-22.64273743467429,-31.777622246499053,,
20100520,-7.879329693301469,-18.52587602388837,-25.999872664295054,,
20100521,-6.446724277713529,-15.15753488912202,-21.272623033513447,,
20100524,-5.274592579606324,-12.401619428284732,-17.40487335393353,,
20100525,-4.3155757394195025,-10.146779514525784,-14.240350901094732,,
20100526,-3.5309255999380955,-8.301910500031166,-11.651196175169066,,
20100527,-2.8889391238471913,-6.792472219363195,-9.532796859456566,,
20100528,-2.363677462706662,-5.557477265076188,-7.799561059373216,,
20100531,-1.9339179225203516,-4.547026849688267,-6.381459043587628,,
20100601,-1.5822964810496916,-3.720294692819104,-5.221193759594612,,
20100602,-1.2946062110901977,-3.0438774743494204,-4.271885801068333,,
20100603,-1.0592232631655645,-2.490445205219178,-3.4951792902861203,,
20100604,-0.8666372150135713,-2.0376369853743386,-2.8596921455955697,,
20100607,-0.7090668120805219,-1.6671575330100747,-19.113175133037068,,
20100608,-0.5801455733843276,-1.3640379812337005,-32.49732063767538,,
20100609,-0.4746645599506147,-1.116031075340633,-43.612162100012036,,
20100610,-0.38836191262587694,-0.9131163342262101,-52.684207587365414,,
20100611,-0.31775065574398065,-0.7470951824527231,-43.10526074776038,,
20100617,-0.2599778092177441,-0.6112596946697856,-35.267940608096296,,
20100618,-0.21270911661440375,-0.5001215683231708,-28.855587767778626,,
20100621,-0.17403473176317355,-0.4091903740537975,-23.609117262884652,,
20100622,-0.14239205325257948,-0.33479212420655713,-19.31655048670248,,
20100623,-0.11650258901934926,-0.27392082888336944,-15.804450397466562,,
20100624,-0.09532030010306619,-0.2241170418050273,-12.930913961065128,,
20100625,-0.07798933644550371,-0.18336848874378492,-10.579838695083268,,
20100628,-0.06380945709012929,-0.15002876351377104,-8.656231659390226,,
20100629,-0.05220773761809451,-0.12275080650867577,-7.082371357533393,,
20100630,-0.04271542168679405,-0.10043247805081812,-5.794667474245412,,
20100701,-0.034948981379610305,-0.08217202749496262,-4.741091569770152,,
20100702,-0.02859462112844143,-0.06723165885873747,-3.87907492067618,,
20100705,-0.023395599104867108,-0.05500772088390116,-3.1737885714323033,,
20100706,-0.019141853812924922,-0.04500631708647985,-2.5967361038790573,,
20100707,-0.015661516755930294,-0.0368233503432503,-2.1246022667966824,,
20100708,-0.01281396825478566,-0.030128195735230495,-1.7383109455519143,,
20100709,26.301227581548467,-0.024650341965084078,-1.422254409990991,,
20100712,21.519186203010463,-0.020168461607726104,-1.1636626990795016,,
20100713,17.606606893322226,-0.016501468588092705,-0.9520876628805265,,
20100714,14.405405639957461,-0.013501201572044498,-0.7789808150822582,,
20100715,11.78624097812462,-0.011046437649833601,-0.6373479396115459,,
20100716,34.5702664930317,-0.009037994440758897,-0.5214664960449997,,
20100719,59.424611368226806,-0.007394722724247875,-0.42665440585445713,,
20100720,48.620136573953154,-0.006050227683469239,-0.34908087751691985,,
20100721,39.78011174229144,-0.004950186286470617,-0.2856116270590549,,
20100722,32.54736415276123,-0.0040501524162004105,-0.2336822403208821,,
20100723,26.62966157951674,-0.003313761067798447,-0.19119456026243092,,
20100726,21.787904928685354,-0.0027112590554701924,-0.156431912941916,,
20100727,17.82646766891758,-0.002218302863565675,-0.12798974695242787,,
20100728,14.585291729109832,-0.001814975070189531,-0.10471888387013556,,
20100729,11.933420505632268,-0.0014849796028819642,-0.0856790868028163,,
20100730,9.763707686424361,-0.0012149833114486258,-0.0701010710204714,,
20100802,27.91561509981415,28.201434875804885,18.992661888619114,,
20100803,42.08464261074492,51.27280497403993,15.539450636140737,,
20100804,34.432889408787354,70.57414837484586,12.714095975022783,,
20100805,28.17236406173247,57.74248503395939,10.402442161381302,,
20100806,23.050116050506617,70.62207123692468,24.53253003497451,,
20100809,18.85918585950423,78.90117221950308,35.90210781640875,,
20100810,15.430242975957214,64.55550454322648,29.37445184978747,,
20100811,12.624744253055372,52.81814008081944,24.033642422552376,,
20100812,10.329336207044948,43.21484188430533,19.663889254814904,,
20100813,8.451275078491083,35.35759790533972,16.088636663029924,,
20100816,6.914679609674363,28.928943740731835,13.163429997024181,,
20100817,5.6574651351880085,23.669135787871053,10.770079088474127,,
20100818,4.628835110608299,19.36565655371238,8.811882890569603,,
20100819,3.7872287268612874,15.844628089400837,7.209722365011402,,
20100820,3.098641685613748,12.963786618600551,5.898863753191086,,
20100823,2.5352522882294086,10.606734506127633,4.826343070792666,,
20100824,2.074297326733138,8.678237323195276,3.9488261488303356,,
20100825,1.697152358236194,7.100375991705186,3.230857758133893,,
20100826,1.3885792021932433,5.809398538667852,2.643429074836809,,
20100827,1.136110256339922,4.7531442589100426,2.1628056066846537,,
20100830,0.9295447551872059,3.8889362118354773,1.7695682236510748,,
20100831,0.7605366178804392,3.181856900592655,1.447828546623603,,
20100901,0.6222572328112671,2.6033374641212577,1.1845869926920363,,
20100902,0.5091195541183086,2.1300033797355704,0.9692075394753007,,
20100903,0.41655236246043365,1.7427300379654642,0.7929879868434268,,
20100906,0.3408155692858089,1.4258700310626509,0.6488083528718939,,
20100907,20.174112356715014,1.1666209345058043,0.5308431978042764,,
20100908,16.506091928221363,0.95450803732293,0.43432625274895303,,
20100909,13.504984304908378,0.7809611214460331,0.35535784315823404,,
20100910,11.04953261310685,0.6389681902740267,0.2907473262203732,,
20100913,9.040526683451054,0.5227921556787489,0.23788417599848705,,
20100914,7.396794559187223,0.42773903646443073,0.19463250763512568,,
20100915,6.0519228211531795,0.34996830256180683,0.15924477897419367,,
20100916,4.951573217307145,0.2863377020960237,0.1302911827970675,,
20100917,4.0512871777967545,0.23427630171492841,0.10660187683396428,,
20100920,19.095300807894784,16.827044543654218,14.629413458835362,,
20100921,31.74549665608309,13.767581899353448,26.596506025957513,,
20100927,42.33664286341062,26.403324175315444,35.55423625837133,,
20100928,51.02228974504512,36.67101368571972,42.91883337197711,,
20100929,41.74550979140055,30.003556651952493,35.11540912252672,,
20100930,34.15541710205499,24.548364533415675,28.73078928206731,,
20101008,27.945341265317715,20.085025527340097,23.50700941260052,,
20101011,22.86437012616904,28.409782136984646,29.7923521234661,,
20101012,29.617151494312488,35.20289753544714,34.86186964696656,,
20101013,24.232214858982942,28.802370710820384,28.523347892972637,,
20101014,19.82635761189513,23.565576036125766,23.33728463970488,,
20101015,16.221565318823284,19.28092584773926,19.094141977940353,,
20101018,13.272189806309958,15.775302966332122,15.622479800133013,,
20101019,10.859064386980874,12.907066063362644,12.782028927381553,,
20101020,8.88468904389344,10.560326779114888,10.458023667857633,,
20101021,7.269291035912813,8.640267364730363,8.556564819156245,,
20101022,5.947601756655937,7.069309662052115,7.000825761127835,,
20101025,4.866219619082129,5.783980632588093,5.7279483500136825,,
20101026,3.9814524156126505,4.7323477902993485,4.68650319546574,,
20101027,3.2575519764103498,3.87192091933583,3.834411705381059,,
20101028,2.665269798881195,3.1679352976384054,3.137245940766321,,
20101029,2.1806752899937045,2.5919470617041496,2.566837587899717,,
20101101,1.7841888736312126,2.120683959576122,2.1001398446452226,,
20101102,1.4597908966073556,1.735105057835009,1.7182962365279093,,
20101103,1.1943743699514726,1.419631410955916,1.4058787389773801,,
20101104,0.9772153935966593,1.1615166089639313,1.1502644227996743,,
20101105,0.7995398674881757,10.380737603546017,9.9417913629568,,
20101108,0.6541689824903255,19.061315838754226,18.792816725061694,,
20101109,0.5352291674920844,26.08377652942007,26.08637459399457,,
20101110,0.4379147734026145,21.341271705889145,31.987412157288066,,
20101111,0.35829390551122997,17.46104048663657,26.171519037781138,,
20101112,0.2931495590546427,14.286305852702647,21.413061030911837,,
20101115,0.23984963922652577,11.688795697665801,17.519777207109684,,
20101116,0.19624061391261197,9.563560116272019,14.334363169453376,,
20101117,-10.484862994904828,7.824731004222559,11.72811532046185,,
20101118,-8.578524268558494,6.402052639818457,9.595730716741512,,
20101119,-7.01879258336604,5.238043068942374,7.8510524046066905,,
20101122,-5.742648477299487,4.285671601861941,6.423588331041836,,
20101123,-4.698530572335943,3.506458583341588,5.25566317994332,,
20101124,-3.84425228645668,2.8689206590976624,4.300088056317262,,
20101125,-3.145297325282738,2.3472987210799054,3.518253864259577,,
20101126,-2.5734250843222397,1.9205171354290131,2.878571343485108,,
20101129,-2.1055296144454685,1.5713322017146467,2.3551947355787246,,
20101130,-1.722706048182656,1.2856354377665289,1.926977510928047,,
20101201,-1.4094867666949003,1.0518835399907962,1.5766179634865836,,
20101202,-1.1532164454776455,0.8606319872651967,1.2899601519435682,,
20101203,-0.9435407281180734,0.70415344412607,1.0554219424992828,,
20101206,-0.7719878684602417,0.5761255451940571,0.8635270438630495,,
20101207,-0.6316264378311067,0.4713754460678648,0.7065221267970404,,
20101208,-0.51678526731636,0.38567081951007115,0.5780635582884875,,
20101209,-0.4228243096224763,0.3155488523264218,0.4729610931451261,,
20101210,-0.34594716241838963,0.2581763337216178,0.3869681671187395,,
20101213,-0.28304767834231875,0.21123518213586906,0.3166103185516959,,
20101214,15.009391925840958,0.17282878538389285,0.25904480608775116,,
20101215,12.280411575688055,0.14140536985954869,0.21194575043543273,,
20101216,10.047609471017497,0.115695302612358,0.1734101594471722,,
20101217,8.220771385377951,0.09465979304647472,0.1418810395476863,,
20101220,6.726085678945595,0.07744892158347931,0.11608448690265241,,
20101221,5.503161010046395,0.06336729947739216,0.0949782165567156,,
20101222,4.50258628094705,0.05184597229968448,0.07770944991004002,,
20101223,3.683934229865767,16.31685931260724,0.06358045901730545,,
20101224,3.014128006253809,13.350157619405921,0.05202037555961355,,
20101227,2.46610473238948,10.922856234059388,0.04256212545786563,,
20101228,2.0177220537732103,26.107607775194243,0.03482355719279914,,
20101229,1.6508634985417172,21.360769997886194,0.02849200133956293,,
20101230,1.3507064988068593,17.47699363463416,0.02331163745964239,,
20101231,1.1051234990237937,14.299358428337037,0.01907315792152559,,
20110104,0.9041919537467402,11.699475077730302,0.015605311026702751,,
20110105,0.7397934167018783,9.572297790870245,0.012767981749120432,,
20110106,0.605285522756082,7.831880010712018,14.912482547018795,,
20110107,0.49523360952770346,6.407901826946195,12.201122083924467,,
20110110,0.405191135068121,5.242828767501432,9.982736250483653,,
20110111,0.3315200196011899,4.289587173410261,8.16769329585026,,
20110112,0.2712436524009735,3.5096622327902134,6.6826581511502114,,
20110113,0.22192662469170554,2.871541826828356,5.467629396395627,,
20110114,20.556166022719616,2.3494433128595635,4.47351496068733,,
20110117,36.87446629687817,1.9222718014305515,3.6601486041987243,,
20110118,50.22810329168332,1.5727678375340872,2.9946670397989554,,
20110119,41.09572087501362,1.2868100488915257,2.450182123471872,,
20110120,33.62377162501114,1.0528445854567026,2.004694464658804,,
20110121,27.510358602281833,0.8614182971918474,1.6402045619935668,,
20110124,22.50847522004877,0.7047967886115114,1.3419855507220089,,
20110125,18.4160251800399,0.5766519179548729,1.0979881778634617,,
20110126,15.067656965487188,-13.094274483333455,-11.647563967978925,,
20110127,12.328082971762244,-10.713497304545553,-9.529825064710028,,
20110128,10.086613340532743,-8.76558870371909,-7.7971295983991125,,
20110131,8.25268364225406,-7.171845303042891,-6.379469671417455,,
20110201,6.7521957072987755,-5.867873429762364,-5.219566094796099,,
20110209,5.524523760517179,-4.800987351623752,7.955617448500993,,
20110210,4.520064894968601,11.127350012135969,20.096295045438158,,
20110211,3.6982349140652184,9.104195464474882,16.442423218994854,,
20110214,3.02582856605336,7.44888719820672,13.452891724632153,,
20110215,2.4756779176800214,6.094544071260043,11.006911411062669,,
20110216,2.025554659920017,4.986445149212762,9.005654790869455,,
20110217,1.6572719944800134,4.079818758446804,7.368263010711371,,
20110218,1.3559498136654653,3.3380335296382944,6.028578826945667,,
20110221,1.1094134839081078,2.7311183424313312,4.932473585682818,,
20110222,0.9077019413793608,2.2345513710801796,4.035660206467759,,
20110223,-15.173892428277606,-10.30861311290777,-8.186964061888775,,
20110224,-28.334134046540683,-20.337697969950824,-18.029010365677127,,
20110225,-23.18247331080601,-16.639934702687036,-14.751008481008558,,
20110228,-18.967478163386733,-13.61449202947121,-12.069006939007,,
20110301,-15.518845770043688,-11.139129842294624,-9.874642041005725,,
20110302,-12.69723744821756,-9.113833507331965,-8.079252579004683,,
20110303,-10.38864882126891,-7.456772869635243,-6.610297564640194,,
20110304,-8.499803581038197,-6.100995984247016,-5.408425280160158,,
20110307,-6.95438474812216,-4.991723987111194,-4.425075229221947,,
20110308,-5.689951157554494,-4.084137807636431,-3.620516096636138,,
20110309,-4.655414583453676,-3.3415672971570793,-2.9622404427022944,,
20110310,-3.8089755682802795,-2.7340096067648827,-2.423651271301877,,
20110311,-3.1164345558656827,-2.2369169509894493,-1.9829874037924446,,
20110314,-2.549810091162831,-1.8302047780822763,-13.79490774730356,,
20110315,-2.086208256405952,-1.4974402729764078,-11.286742702339273,,
20110316,-17.25066590576199,-1.2251784051625154,-9.234607665550314,,
20110317,-14.114181195623447,-1.002418695132967,-7.55558808999571,,
20110318,-11.547966432782818,-0.8201607505633365,-6.18184480090558,,
20110321,-9.44833617227685,-0.6710406140972752,-5.057873018922747,,
20110322,-7.730456868226512,-0.5490332297159524,-4.1382597427549745,,
20110323,-6.324919255821691,-0.44920900613123366,-3.385848880435888,,
20110324,-5.174933936581383,-0.3675346413801002,-2.7702399930839077,,
20110325,-4.234036857202949,-0.30071016112917287,-2.2665599943413786,,
20110328,-3.4642119740751394,-0.24603558637841416,-1.8544581771884006,,
20110329,-2.8343552515160226,-0.20130184340052065,-1.5172839631541457,,
20110330,-2.3190179330585634,-0.16470150823678958,-1.2414141516715735,,
20110331,-1.897378308866097,-0.1347557794664642,-1.0157024877312872,,
20110401,-1.5524004345268065,-0.11025472865437978,-0.8310293081437804,,
20110406,-1.270145810067387,17.292343325636992,-0.6799330702994566,,
20110407,-1.0392102082369528,14.1482809027939,-0.5563088756995553,,
20110408,-0.8502628976484157,11.575866193195008,-0.45516180739054524,,
20110411,-0.6956696435305219,29.18959095559882,14.263894921110156,,
20110412,-0.5691842537976995,23.882392600035395,11.670459480908308,,
20110413,-0.46569620765266323,19.540139400028956,9.548557757106796,,
20110414,-0.38102416989763355,15.98738678184187,7.8124563467237405,,
20110415,-0.31174704809806375,13.080589185143348,6.392009738228514,,
20110418,-0.2550657666256885,10.70230024239001,5.229826149459692,,
20110419,-0.20869017269374507,8.75642747104637,4.278948667739747,,
20110420,-0.17074650493124593,7.164349749037938,3.5009580008779744,,
20110421,-0.13970168585283757,5.861740703758312,2.864420182536524,,
20110422,-0.11430137933413982,4.795969666711346,2.343616512984428,,
20110425,-0.09351931036429621,3.9239751818547375,1.917504419714532,,
20110426,-0.07651579938896962,3.2105251487902393,1.5688672524937075,,
20110427,-0.0626038358637024,2.62679330355565,1.283618661131215,,
20110428,-0.05122132025212014,2.149194521090986,1.0502334500164485,,
20110429,-0.041908352933552835,1.7584318808926245,0.8592819136498213,,
20110503,-0.03428865240017959,1.4387169934576016,0.7030488384407628,,
20110504,-0.028054351963783294,1.1771320855562193,0.5752217769060786,,
20110505,-0.022953560697640873,0.963108070000543,0.4706359992867915,,
20110506,-21.041283883353852,-13.794459537948452,-12.666654250281907,,
20110509,-17.215595904562242,-11.286375985594187,-10.363626204776104,,
20110510,-14.085487558278196,-9.234307624577061,-8.479330531180446,,
20110511,-11.52448982040943,-7.555342601926686,-6.937634070965818,,
20110512,-9.42912803488044,-6.181643947030923,-5.676246058062942,,
20110513,-7.714741119447632,-5.057708683934391,-4.644201320233315,,
20110516,-6.312060915911698,-4.13812528685541,-3.7998010801908935,,
20110517,-5.1644134766550245,-3.385738871063517,-3.1089281565198217,,
20110518,-4.225429208172292,-2.770149985415604,-2.5436684916980354,,
20110519,-3.457169352140966,-2.266486351703676,-2.0811833113893012,,
20110520,-2.8285931062971534,-1.854397924121189,-1.7027863456821553,,
20110523,-2.3143034506067615,-1.5172346651900637,-1.3931888282853997,,
20110524,-1.8935210050418954,-1.2413738169736883,-1.139881768597145,,
20110525,-1.5492444586706413,-1.0156694866148357,-0.9326305379431185,,
20110526,-1.2675636480032517,-0.8310023072303201,-0.7630613492261876,,
20110527,-1.0370975301844785,-0.679910978642989,-0.6243229220941534,,
20110530,-0.8485343428782096,-0.5562908007079,-0.51080966353158,,
20110531,-0.6942553714458078,-0.45514701876100905,-0.41793517925311086,,
20110601,-0.5680271220920246,-0.3723930153499164,-0.34194696484345427,,
20110602,-0.4647494635298382,-0.3046851943772043,-0.27977478941737166,,
20110603,-0.38024956106986757,24.64216125598586,-0.22890664588694043,,
20110607,-0.3111132772389825,20.161768300352065,-0.1872872557256785,,
20110608,-0.2545472268318948,16.495992245742595,-0.15323502741191877,,
20110609,-0.20826591286245932,13.496720928334849,-0.12537411333702442,,
20110610,-0.17039938325110304,11.042771668637602,-0.10257882000301996,,
20110613,-0.13941767720544793,9.034995001612582,-0.08392812545701632,,
20110614,-0.1140690086226392,7.392268637683021,-0.06866846628301335,,
20110615,-0.09332918887306843,6.048219794467926,-0.056183290595192725,,
20110616,-0.07636024544160143,4.94854346820103,-0.04596814685061222,,
20110617,-31.092179960111405,4.048808292164479,-20.371084474318373,,
20110620,-61.05739526918306,3.3126613299527548,-16.66725093353321,,
20110621,-49.956050674786134,2.7103592699613444,-13.636841672890807,,
20110622,-40.873132370279556,2.2175666754229177,-11.157415914183385,,
20110623,-33.44165375750145,1.8143727344369325,-9.128794838877313,,
20110624,-27.361353074319364,1.4844867827211266,-7.469013959081438,,
20110627,-54.63944477836655,-21.737841748522932,-26.954533833660843,,
20110628,-44.705000273208995,-40.83928399103441,-43.15707413437347,,
20110629,-36.57681840535281,-33.41395962902814,-35.31033338266919,,
20110630,-29.926487786197747,-27.33869424193211,-28.890272767638425,,
20110701,-24.485308188707243,-22.368022561580812,-23.63749590079507,,
20110704,-20.033433972578653,-18.301109368566117,-19.33976937337778,,
20110705,-16.390991432109804,-14.97363493791773,-15.823447669127273,,
20110706,-13.410811171726202,-12.251155858296324,-12.946457183831402,,
20110707,-10.972481867775983,-10.023672974969717,-10.592555877680237,,
20110708,-8.977485164543985,-8.201186979520676,-8.666636627192918,,
20110711,-7.345215134626896,-6.710062074153279,-7.0908845131578415,,
20110712,-6.009721473785641,-5.4900507879435905,-5.801632783492779,,
20110713,19.534326126903032,-4.49185973559021,-4.746790459221364,,
20110714,40.646398922159975,-3.675157965482898,-3.8837376484538426,,
20110715,59.60823853922437,-3.0069474263041887,-3.1776035305531436,,
20110718,48.77037698663811,-2.4602297124306993,-2.599857434088935,,
20110719,39.90303571634027,-2.012915219261481,-2.127156082436401,,
20110720,32.64793831336931,-1.6469306339412113,-1.740400431084328,,
20110721,26.71194952912034,-1.3474887004973546,19.185583788692337,,
20110722,21.85523143291664,-1.102490754952381,15.697295827111912,,
20110725,17.881552990568157,-0.9020378904155845,12.843242040364288,,
20110726,14.63036153773758,-0.7380310012491145,10.508107123934417,,
20110727,11.970295803603472,-0.6038435464765481,8.597542192309977,,
20110728,9.793878384766476,-0.49405381075353927,7.034352702799071,,
20110729,8.013173223899843,-0.4042258451619866,5.75537948410833,,
20110801,6.556232637736234,-0.3307302369507163,4.708946850634088,,
20110802,5.364190339966009,-0.27059746659604056,3.852774695973344,,
20110803,4.3888830054267345,-0.22139792721494225,3.152270205796372,,
20110804,3.590904277167328,-0.18114375863040727,2.5791301683788492,,
20110805,-15.61011887455632,-19.86561635110139,-14.995171936596138,,
20110808,-31.42405468242547,-35.977776323551154,-29.328029535042074,,
20110809,-44.14071690576366,-47.703737498213506,-39.781154263231436,,
20110810,-36.11513201380662,-58.28925509895007,-48.580090650576764,,
20110811,-29.54874437493269,-47.69120871732278,-39.74734689592644,,
20110812,-24.176245397672197,-39.02007985962773,-32.520556551212536,,
20110815,-19.78056441627725,-31.925519885149956,-26.607728087355706,,
20110816,-16.184098158772294,-26.120879906031778,-21.76995934420012,,
20110817,-13.241534857177328,-21.371629014026,-17.811784917981914,,
20110818,-10.833983064963267,-17.485878284203086,-14.573278569257926,,
20110819,-8.864167962242671,-14.306627687075249,-11.923591556665572,,
20110822,-7.25250106001673,-11.705422653061566,-9.755665819090012,,
20110823,-5.933864503650051,-9.577163988868554,-7.981908397437281,,
20110824,-4.85498004844095,-7.835861445437907,-6.530652325175957,,
20110825,-3.9722564032698675,-6.411159364449196,-5.343260993325782,,
20110826,-3.2500279663117095,-5.245494025458432,-4.371758994539276,,
20110829,15.869715155364133,-4.2917678390114435,-3.576893722804861,,
20110830,12.98431239984338,-3.511446413736635,-2.9265494095676132,,
20110831,10.623528327144582,14.805567710036277,-2.394449516918956,,
20110901,8.691977722209202,12.113646308211496,-1.9590950592973273,,
20110902,7.111618136352983,9.91116516126395,-1.602895957606904,,
20110905,5.8185966570160765,8.109135131943232,-1.3114603289511029,,
20110906,4.760669992104062,6.634746926135371,-1.0730129964145385,,
20110907,3.895093629903323,5.428429303201666,-0.8779197243391678,,
20110908,3.1868947881027183,4.441442157164999,-0.7182979562775008,,
20110909,2.6074593720840418,3.6339072194986346,-0.5876983278634097,,
20110913,2.133375849886943,2.9731968159534277,-0.48084408643369875,,
20110914,1.7454893317256805,2.4326155766891677,-0.39341788890029894,,
20110915,1.4281276350482839,1.9903218354729553,-0.3218873636456991,,
20110916,1.1684680650395047,1.628445138114236,-0.2633623884373901,,
20110919,-17.713017909970716,1.3323642039116474,-19.133794741083726,,
20110920,-14.49246919906695,1.0901161668368022,-15.654922969977592,,
20110921,-11.857474799236593,0.891913227411929,-12.808573339072574,,
20110922,-27.95542131115365,-18.533856421236152,-28.568388937676936,,
20110923,-39.05493852847995,-30.35338459569622,-38.59523560076833,,
20110926,-47.22772614693869,-37.78500614762891,-43.69082328152697,,
20110927,-38.64086684749529,-30.915005029878195,-35.74703723034024,,
20110928,-31.615254693405234,-25.294095024445795,-29.247575915732916,,
20110929,-25.86702656733155,-20.69516865636474,-35.33463967511757,,
20110930,-21.16393082781672,-16.932410718843876,-28.9101597341871,,
20111010,-17.315943404577315,-13.853790588144987,-23.65376705524399,,
20111011,-14.167590058290527,-11.334919572118624,-19.353082136108718,,
20111012,-11.591664593146794,-9.27402510446069,-15.834339929543495,,
20111013,-9.484089212574649,-7.5878387218314725,-12.955369033262858,,
20111014,-7.759709355742894,-6.208231681498477,-10.599847390851428,,
20111017,-6.348853109244185,-5.079462284862389,-8.672602410696621,,
20111018,-5.194516180290696,-4.155923687614681,-7.09576560875178,,
20111019,-4.250058692965115,-3.400301198957466,-5.805626407160546,,
20111020,-3.477320748789639,-2.7820646173288353,-4.750057969494992,,
20111021,-2.845080612646068,-2.27623468690541,-3.8864110659504476,,
20111024,-2.3277932285286007,-1.8623738347407897,-3.179790872141275,,
20111025,-1.9045580960688548,-1.523760410242464,-2.6016470772064975,,
20111026,-1.5582748058745173,-1.2467130629256522,-2.128620335896225,,
20111027,-1.274952113897332,-1.0200379605755334,-1.7415984566423655,,
20111028,-1.0431426386432716,-0.8345765131981636,-1.4249441917982988,,
20111031,-0.8534803407081312,-0.6828353289803156,-1.1658634296531534,,
20111101,-0.6983020969430163,-0.5586834509838945,-0.9538882606253072,,
20111102,-0.5713380793170132,-0.4571046417140954,-0.7804540314207057,,
20111103,-0.4674584285321016,-0.3739947068569871,-0.6385532984351228,,
20111104,-0.38246598698081036,-0.3059956692466258,-0.5224526987196458,,
20111107,-0.31292671662066296,-0.25036009301996653,-0.42746129895243745,,
20111108,-0.25603094996236053,-0.2048400761072453,-0.349741062779267,,
20111109,-0.2094798681510222,-0.16759642590592794,-0.286151778637582,,
20111110,-18.130621374116462,-16.39462168687765,-0.23412418252165798,,
20111111,-33.25916098319328,-13.41378138017262,-0.19155614933590195,,
20111114,-27.212040804430863,-10.974912038323051,13.071677414726514,,
20111115,-22.264397021807067,-8.979473485900677,25.133862943332723,,
20111116,-18.21632483602396,-7.346841943009643,20.564069680908588,,
20111117,-14.904265774928694,-6.011052498826071,32.335534492954295,,
20111118,-12.194399270396202,-4.918133862675876,26.45634640332624,,
20111121,-9.9772357666878,-4.023927705825716,21.646101602721465,,
20111122,-29.925589086920994,-21.76875618902908,17.710446765863015,,
20111123,-24.484572889298995,-35.977452710965345,14.4903655357061,,
20111124,-42.34964759038893,-46.993548492411996,11.85575362012317,,
20111125,-34.64971166486367,-55.986468269901856,9.700162052828047,,
20111128,-28.34976408943391,-45.80711040264697,7.936496225041128,,
20111129,-23.19526152771865,-37.47854487489297,6.493496911397286,,
20111130,-18.97794124995162,-30.664263988548786,5.312861109325051,,
20111201,-15.527406477233143,-25.088943263358097,4.3468863621750415,,
20111202,-12.704241663190752,-20.527317215474802,3.5565433872341248,,
20111205,-10.394379542610613,-16.795077721752108,2.909899135009738,,
