trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230403,-9.542846521532772,-6.791350721641687,-2.776251918032339,-10.647903022779463,-12.212956740330549
20230404,-7.653372685225437,-6.148818689953117,-2.6787979863098257,-10.541737370726045,-9.32164114325208
20230406,-6.1803281574242215,-5.636676092447844,-2.5685551728371094,-10.47375265462581,-6.957365422268143
20230407,-4.928031054408741,-5.234780436977776,-2.472765123289785,-10.412695977635218,-5.035130639895566
20230410,-3.8998809943871646,-4.861645609085269,-2.293978887412274,-10.594631979501802,-3.459268880848723
20230411,-3.080373179338215,-4.514630131758833,-1.7909460527395433,-10.718219890040206,-2.2179565361720845
20230412,-2.4322747343744515,-4.232232437268433,-1.4125397594648588,-10.77654011098039,-1.2020847001955315
20230413,-1.779900135522703,-4.007683246055073,-1.1394671347059482,-10.846844129781338,-0.1620197262841605
20230414,-1.3429088694708924,-3.9467849840251494,-0.9371579636941009,-11.268953764873356,0.6910431106118233
20230417,-1.0120064415247902,-4.148562083502617,-0.9963793920874184,-11.760807895400989,1.3834471242115969
20230418,-0.7454634259540558,-3.799845598971742,-0.779888363167006,-11.61100111918487,2.0584261001065496
20230419,-1.0079762139575046,-3.533689723605544,-0.6327895111662546,-11.542361919839077,2.5806136961897965
20230420,-1.216773197229178,-3.4695453212808083,-0.5773263422341584,-11.446846451765213,2.6675506578580093
20230421,-1.4094889484064859,-3.588956963888661,-0.6180543440311828,-11.786178428228817,2.7142252608990245
20230424,-1.5512755185527987,-3.7249139836879337,-0.6901748455523529,-11.92728509760812,2.8775678743604756
20230425,-1.6789960987183759,-3.8703178282469253,-0.7815221379485197,-12.085920032220995,3.0038679612444175
20230426,-1.6850659338866574,-4.061121382071871,-0.8839803826180076,-12.30352524927689,3.1633271008481474
20230427,-1.68667665931746,-4.212075128275364,-1.0313469393599384,-12.405291832555813,3.3128500958092144
20230428,-1.6271206374087177,-4.359804847635691,-1.1334040414017337,-12.63645190691964,3.5030388770760017
20230504,-1.5521407539961984,-4.385762592816692,-1.1909017561169468,-12.99406104186121,3.4222583463137957
20230505,-1.434090958873465,-4.423794539582497,-1.1083103441630464,-13.16871452110519,3.543395478515035
20230508,-1.3325698349566737,-4.44296351712899,-1.0121630685815943,-12.681437735528903,3.6505226276605933
20230509,-1.2374555776052187,-4.45686679497028,-0.901905893850463,-12.264160123785272,3.724542073873284
20230510,-1.1504502111864636,-4.449719114085997,-0.7902010490562087,-11.951125238933828,3.7361571381619187
20230511,-1.1190784937553755,-4.491319360680414,-0.7712419631016645,-11.23507419228017,3.7342430511354467
20230512,-0.9809994775450386,-4.559615525979755,-0.7732566474091208,-10.684697783486664,3.777971252479386
20230515,-0.8502087290001585,-4.534785473994446,-0.7581181037855131,-10.099986895766376,3.823060182428864
20230516,-0.7066644885006722,-4.522347718741183,-0.7637192607520782,-9.60442648812986,3.8490061771359363
20230517,-0.7483046096377252,-4.330082471628357,-0.7612216563886552,-8.902511247513479,3.7772334763990445
20230518,-0.8087038223562828,-4.158939072217373,-0.730277005645355,-8.295296971881529,3.7225755688000235
20230519,-0.487901130701909,-4.12607831936888,-0.5815970214086237,-7.8248488072611515,3.7825741334804066
20230522,-0.1913280130512756,-4.182937705457014,-0.5013083367463076,-7.889898190338008,3.853661971569851
20230523,0.10182523447061168,-4.080011047437118,-0.14434545078681368,-7.962875300557323,3.996965227106037
20230524,0.41626202068812124,-4.0694092180232735,0.2759844143415071,-7.705870271444116,3.991597962132966
20230525,0.7000524370467701,-3.9782507424840445,0.6288443382923907,-7.463229796746053,4.048012671958024
20230526,0.8779958752561582,-3.7307969992662677,0.9167896762565296,-7.23909434018887,4.1038295509001115
20230529,1.0462194532737554,-3.7747224605371703,1.0159034094281496,-7.229926531364894,4.116510771214058
20230530,1.2290181504843067,-3.793183192490912,1.1206421270292337,-7.236372496017045,4.118964601462169
20230531,1.3832400084625585,-4.186663615361215,0.7107630175175463,-7.465560150682382,4.179830572502907
20230601,1.6122513841630313,-4.242996636317215,0.3563176584081217,-7.529888479944924,4.302024414717857
20230602,0.6680151187705902,-4.451681904172217,-0.03495793275370047,-7.469439344412852,3.5692664431422267
20230605,0.6542762652357219,-4.7110516840969705,-0.3840838467089164,-7.489492369113391,3.347514383580078
20230606,0.6629331356004792,-4.960534853192569,-0.673389184937786,-7.504200219199163,3.1453110347943065
20230607,0.6748604566235287,-5.134491241270699,-0.9271232422637057,-7.4966509642143,2.987489046766723
20230608,0.6490970224670065,-5.350395566556765,-1.1625901956739926,-7.526448481425462,2.8670793649393493
20230609,0.6300796095965077,-4.9547536390360145,-1.407480517761241,-6.683436904105226,2.7897951210087797
20230612,0.6085053203679999,-4.6325616458179155,-1.5976610628236223,-5.9876332250527975,2.7110306637288994
20230613,0.5279465129239412,-4.406122802019721,-1.7754589313622535,-5.4066853245582855,2.609472671169615
20230614,0.5769233612090646,-4.221349034783796,-1.754276690219112,-4.843456554091295,2.544922658183007
20230615,0.736511265943729,-4.053998267738361,-1.7471306100833803,-4.379698796923195,2.5273953747311477
20230616,1.033958977354926,-3.3480599061061422,-1.1817651218753382,-3.6561955346217268,2.5410540523489282
20230619,2.0670005003402077,-2.786699915751361,-0.7105479883303525,-3.0910346460560385,2.539600327907256
20230620,3.0486709272132417,-2.2487607645866614,-0.2909766277611582,-2.6080892773907483,2.7560883649228187
20230621,4.044741954267368,-1.7062415341815753,-0.032256968970536475,-2.1561599131547395,3.0234463434007166
20230626,4.836852091937285,-1.2845590846164927,0.16781984014588486,-1.7418100979744775,3.229970618510525
20230627,5.38033926835176,-0.9243917043149079,0.3340991259940452,-1.3860442562069397,3.376291260846403
20230628,5.854179610188989,-0.6019989073254355,0.5443253278203573,-1.099877024750142,3.544941627107443
20230629,6.244087590925738,-0.2804110297672926,0.8216563264988735,-0.858395452388096,3.6669506804580823
20230630,6.581903271558817,0.010033044059285316,1.0885597777568592,-0.6724763860689137,3.696131272263849
20230703,7.418458098097498,0.9637837298489633,1.5804811548867796,0.22875872389772972,4.351163130561604
20230704,8.187925467765742,1.6930464539835308,1.9244652412158587,0.9539033891872376,4.8783522031277355
20230705,8.950273757724593,2.2893459125004822,2.2048274513016373,1.5363777086418977,5.398385666338464
20230706,9.558779754986729,2.82056840839328,2.4300841156259865,2.0252339088105655,5.877252975787618
20230707,10.20731549973242,3.221831128520504,2.578963040627647,2.411552259701155,6.33592066066992
20230710,10.738168346192243,3.754943584771573,2.8059819635072145,2.8087276019880165,6.725759695549237
20230711,11.152063274848535,4.234466612099479,3.013483438438332,3.1703383864778227,7.03162566573349
20230712,11.514375535029119,4.633089643822132,3.204254264265533,3.50503614263973,7.269656639127067
20230713,11.739328715010828,4.934814785452123,3.383956794283551,3.7557932281545634,7.468858497839953
20230714,12.41786706507092,5.20072981185541,3.5368521769486274,3.979605096898942,7.752127198572638
20230717,13.003528247435472,5.415038369983829,3.6394741009714187,4.095470051455929,7.935045825762757
20230718,13.648417610723406,5.753804341761754,3.9063235877481404,4.257392949327971,8.078937830694366
20230719,14.126144862686438,6.154368809931438,4.195085099454677,5.169607696714673,8.178552514872619
20230720,14.525773069886517,6.476571970471834,4.425942556376281,5.893297048675748,8.255736629148036
20230721,14.988074816709544,6.724115192677665,4.683464534722499,6.540553532870805,8.408007956486188
20230724,15.418447091573588,6.873651166218055,4.782604158630771,6.806921858311479,8.481856668406364
20230725,15.832969264095905,6.97032786686994,4.862031883223095,7.043680941178549,8.552422300108994
20230726,16.263197176668683,7.096282702037057,5.034085862111122,7.213971204773823,8.670035886317022
20230727,16.618829520525413,7.245964479643056,5.185315701500517,7.317133712270102,8.760192081837653
20230728,16.88799003128585,8.180950349435575,6.0420062118979185,8.265607175029865,8.798480297912421
20230731,19.324429107232138,9.563289464662578,6.8272904593982915,8.97875726591984,9.413161310860104
20230801,21.700084344019025,10.69138744838844,7.467305529809545,9.592631684896592,10.401651312212918
20230802,23.42787682943483,11.552255579667404,7.9670030445468845,10.103690352853178,11.029206642151667
20230803,23.881355699890733,11.625919469601588,7.822058172721858,10.299806599586221,11.78317877018127
20230804,24.37621395570394,11.645053197429997,7.69092765917905,10.448753374901884,12.36942524154606
20230807,24.218698019151528,11.623563433207194,7.578195154411246,10.581433271139426,12.854539404162653
20230808,24.060596726175607,11.286829708879093,7.232113235932,10.47322235155613,13.146074221434617
20230809,23.856911043966853,10.947453893462253,6.920230425042527,10.438581881302227,13.412457662617497
20230810,23.82907474818666,10.748707909323263,6.695159585887657,10.309365955214606,13.72995021425434
20230811,23.78120309814561,10.62945833185762,6.449532070772537,10.199977011195376,13.974942057471004
20230814,23.747476261149632,10.562637825594027,6.292616724875107,10.138349835335742,14.186778281325088
20230815,23.64472455959261,10.087810909305965,5.704311997558592,9.801816739519502,14.389688042099893
20230816,23.915333588959495,9.755247163386578,5.242892972748666,9.546078430300653,14.549583546799445
20230817,23.970306144271674,9.487382395861705,4.868670364638993,9.397149490828586,14.481152989321982
20230818,24.060211137345654,9.471214145505565,4.795944374734037,9.303056114242057,14.503997577037953
20230821,24.055747421025288,9.488022163054602,4.7503459093995595,9.246117802062118,14.497154127573664
20230822,22.059415810506078,9.513541473430692,4.7676974667427405,9.114403720141999,13.250265897301947
20230823,20.421500040903737,9.598705353915914,4.708827863722714,9.115945360929611,12.239306077834412
20230824,19.07685391682079,9.629953710983843,4.631781867061359,9.035245513580122,11.41631880417927
20230825,17.97899031457906,9.641430186287305,4.5880747528221235,8.96011909436893,10.75438301500733
20230828,15.606785949022008,8.45783849052212,3.79319734244146,7.3820587076717645,9.07217298632227
20230829,13.668251230785744,7.542281340158949,3.1886241386944727,6.104739143633603,7.791529603983477
20230830,12.121273679020225,6.800247179916538,2.6592497224404013,5.012671436399364,6.751330080479198
20230831,10.897417977658945,6.2495975222510385,2.2243907894204527,3.923298720680111,5.7445942752092884
20230901,9.836018635591078,5.886368138284834,1.9031948437790278,3.0346859467258978,4.909714046322581
20230904,8.616964699119345,5.205141669682494,1.3703686108527482,2.033217712275327,3.681384875988676
20230905,7.661303327926646,4.6849621798261065,0.9313594215374336,1.205012006394342,2.684296076865195
20230906,6.865559392321221,4.276957758838967,0.5931484435228398,0.35857039623378684,1.8763922868394889
20230907,6.229385743119485,3.9795909177898925,0.2989397102600678,-0.4830396366869137,1.1702558354463908
20230908,5.400742577813131,3.7232977515698487,0.0954924300739371,-1.1979234632220546,0.30658337131337093
20230911,4.720066883332567,3.4924384963311987,-0.10109715050344706,-1.7695865573363805,-0.38511636499241314
20230912,4.110976291469037,3.3826076411582005,-0.30529438697720235,-2.2187987622833703,-1.0031280132076228
20230913,3.3028205741071934,3.1273846425700893,-0.49950086427879303,-2.7141813656996647,-1.5759646263695701
20230914,2.6844205151755,2.992633135704924,-0.6141470514150137,-3.2093407655187165,-2.058502085750911
20230915,2.3476431178125785,2.970682811764011,-0.712532061432959,-3.5945693834673222,-2.3500154626938827
20230918,2.093404855362967,2.9591341823579205,-0.7170517726386819,-3.7969324489889225,-2.6233883343194324
20230919,1.523909565084939,2.69940760041887,-0.9536772199841608,-4.146267247457067,-3.032041485713739
20230920,1.0930799925138424,2.370838480067496,-1.315346967355297,-4.5487262057998095,-3.3146880552634226
20230921,0.7544554557620315,1.6224903342099286,-1.7686232797437413,-5.048114889030688,-3.5473658523812652
20230922,0.4364878961091235,0.9859589253052843,-2.139332622139409,-5.229591410766426,-3.767853381795931
20230925,0.1707066407217603,0.6221438703504266,-2.1969836018219264,-5.1347291226531535,-3.9159779405373447
20230926,-0.10352743527425964,0.3065839392913049,-2.3788535978610104,-5.0477509342277065,-4.027604363681918
20230927,-0.34287844402330425,0.08371166454024559,-2.476429503417978,-4.855623750946886,-4.098863956914538
20230928,-0.4716331799851329,0.15917467616433523,-1.914793810061229,-4.484548166390135,-4.159593617430826
20231009,-1.0706282551580364,-0.16827636962194625,-2.1759272503560165,-4.169292159338157,-4.295838188807505
20231010,-1.643052676438818,-0.6109567046717909,-2.4421949132027176,-3.9674112894029294,-4.495279956171084
20231011,-2.145872527757639,-0.9297843267571136,-2.5612333994850656,-3.795070331481749,-4.685575377043784
20231012,-2.7444000538007702,-1.2143023213360997,-2.6735998702776835,-3.5585705525753415,-4.875203620062996
20231013,-3.0995679657743773,-1.3330080520451215,-2.644198896063893,-3.165117184237238,-5.027918421623347
20231016,-3.4095927607218406,-1.4515981970294198,-2.6309401350531463,-2.874685164182024,-5.279054495222773
20231017,-3.6534799326063174,-1.5727810766978179,-2.642390542851808,-2.62596804916307,-5.511268603248908
20231018,-3.8597326434741803,-2.066951371734855,-3.3969084354907615,-2.3944763194116465,-5.758778853743802
20231019,-4.091837579239056,-2.5069259745387535,-4.004714515143498,-2.215662710453972,-6.093827161433176
20231020,-4.384626679960613,-2.9152191902787106,-4.535597792538168,-2.3821184355519316,-6.618377685256165
20231023,-4.734734715137867,-3.2366943366259173,-4.935436814782475,-2.5572454631195836,-7.278307942334632
20231024,-5.276086126030931,-3.515599627525582,-5.260332999406268,-2.8417524767594777,-8.219089655506407
20231025,-5.41319020469511,-3.7808865056106713,-5.550483634220322,-3.116388483785594,-8.753267411584114
20231026,-5.574310089908704,-3.4264163944327795,-4.994104523999123,-3.16461917148922,-9.349926398490231
20231027,-5.717905352691885,-3.303134634845441,-4.558153899930137,-3.3735456655246976,-9.891421622614432
20231030,-5.916102707232822,-3.530207773837344,-4.2764256196178225,-3.5720596569790084,-10.385779910363295
20231031,-6.179209901185103,-3.71774258819855,-4.1197961482645695,-3.716896503607335,-10.618697956353401
20231101,-6.328299022308095,-3.8576841979623793,-3.9862025724595767,-3.8857028292655,-10.811577651403724
20231102,-6.431369307772148,-3.819665165745736,-3.626433454193438,-4.0434991546939365,-10.712221012567603
20231103,-6.470652421320257,-3.8054011916632464,-3.3735952184061158,-4.1734289406855165,-10.561334840459365
20231106,-6.4594144790174495,-3.965387194216089,-3.242255552970597,-4.274713558829943,-10.597335986257441
20231107,-6.4315365228551205,-3.98594867297043,-2.9424525182895427,-4.245249383031584,-10.356415896852907
20231108,-6.530082836735703,-3.9840140846103385,-2.7168897822712665,-4.244845573710527,-10.272143158668994
20231109,-6.6277860014048615,-3.9429436185268867,-2.557620789785548,-4.2780626834227,-10.253629279448587
20231110,-6.772071261680756,-3.9742925852595192,-2.342179962225834,-4.316655682093144,-10.081652636992285
20231113,-6.784504838162898,-4.0219257712407535,-2.1656059456601042,-4.267114689774494,-9.671405460023518
20231114,-6.801937994000864,-3.9555594189712338,-1.9390102749482891,-4.1623237595979505,-9.337177754356906
20231115,-6.768548053360424,-3.8265285636053865,-1.6539529075637132,-4.102917750246661,-9.005646728975723
20231116,-6.632783499430425,-3.659697902697154,-1.41251014642488,-3.8690312947674927,-8.702809677102431
20231117,-6.624636993463052,-3.6925293765133853,-1.2643428536719548,-3.957780463724329,-8.477392449898387
20231120,-6.939608025365408,-3.736395870057003,-1.1224170897066192,-4.044225334902005,-8.509260272475926
20231121,-7.188719604525183,-3.7596587833549457,-0.9788972839019838,-4.208244028012201,-8.556114534161
20231122,-7.1850863557665186,-3.6130103071304807,-0.7380278680292194,-3.86348318901557,-8.581417270465922
20231123,-7.209264140074445,-3.611508590264923,-0.5611909390419723,-3.7395040775092645,-8.730806857969984
20231124,-7.257701295235399,-2.891207577482415,-0.2552674830774992,-3.3183624440769726,-8.791890345149362
20231127,-7.353977146077772,-2.358284842614114,-0.020092595121909702,-3.1777531625549287,-8.853535589343497
20231128,-7.529982754579346,-1.9165528578881457,0.18815653148207445,-3.084639474837988,-9.116836305327846
20231129,-7.681809545030061,-1.5559709510813275,0.2952102845733769,-3.003813880959831,-9.335627226805377
20231130,-7.840965533008399,-1.3102204292022823,0.3907315502006382,-2.968854195834276,-9.618631941080857
20231201,-8.051059254507281,-1.358896621185892,0.23855937862080157,-3.2866752651645323,-9.832495348095208
20231204,-7.717249774939568,-0.7860556354883513,0.9649831083445612,-3.514624026916558,-9.876901596198788
20231205,-7.226416636238246,0.2591933069759398,1.5441084428167065,-3.5962443529536476,-9.84176758656357
20231206,-6.843501166093255,1.0577256867717908,1.6703273774331164,-3.810620716860786,-9.74886347539795
20231207,-6.4999459771002135,1.6921198178235177,1.8063901098226967,-4.161940575530163,-9.658240808795584
20231208,-6.492280635740182,2.23898594832201,1.9480523639581664,-4.234055463587714,-9.785749510064635
20231211,-6.482000483927533,2.7096064318514017,2.0627923160772683,-4.276372547240667,-9.912845038047758
20231212,-6.067694117579449,3.1424323612509206,2.1666966814246105,-4.333521974708515,-9.953167547288288
20231213,-5.713101804626433,3.1745649670757983,2.1646518581482224,-4.441227796804483,-9.977374624934164
20231214,-5.494552751247292,3.25098588164033,2.1445053337230155,-4.541235949710149,-9.956617143507446
20231215,-5.3768063543079565,3.4905843216512302,2.1593157066406197,-4.3949123007878015,-10.178805248320266
20231218,-5.307980039492718,3.6860949652174995,2.1580739544777403,-4.267876070549318,-10.28163981671594
20231219,-5.337210821533548,3.924723396498533,2.182510397181383,-3.8826647162710306,-10.400316470099808
20231220,-5.367055698449642,4.139315344295031,2.212741441224472,-3.5851272666789957,-10.52135555081899
20231221,-5.379593090281243,3.2712465942098383,1.607560704710552,-3.7153354788814332,-10.440603663600927
20231222,-5.361191426562842,2.5179358122239672,1.13496843880643,-3.8191819100106206,-10.337404538044897
20231225,-5.729321328339048,1.897842577842456,0.7215246051866268,-3.923312625108929,-10.42203422555095
20231226,-5.7140753375108,1.460108038714826,0.5822561944388591,-4.039885606704169,-10.136927212222663
20231227,-5.74432196356032,1.234169871401838,0.5384278998351578,-4.091503494009205,-9.379958560689426
20231228,-5.840252900274995,0.6997693850036408,0.13590409132360967,-4.155401664942319,-8.90987698985947
20231229,-6.191120584696178,-0.043440209952490455,-0.3657261728952438,-4.517642824253862,-8.728391323399379
20240102,-7.34352323295405,-0.6071965564704408,-0.7546417439474541,-4.798251329378947,-8.650237238454848
20240103,-8.312642517688836,-1.1537791523377248,-1.1514020742394602,-4.977627541927971,-8.7039218970636
20240104,-9.210016002548802,-1.7528866989026037,-1.5728206365380153,-5.2363196211830205,-8.78090411335717
20240105,-9.932419446347025,-2.2777422666363853,-1.894369327946518,-5.465461412706029,-8.826624989944648
20240108,-10.307908256819033,-2.8346214228750117,-2.4172172789223536,-5.9543167340207965,-8.527483260999741
20240109,-10.687521714858397,-3.232129995183794,-2.8700555206127554,-6.301301995685837,-8.276735614551525
20240110,-11.530676843561615,-3.2995761263559795,-2.7481051548604287,-6.62707376322471,-8.199443771954689
20240111,-12.49933061456802,-3.683543476620716,-3.0364127575033604,-7.098909879258179,-8.114169084279446
20240112,-13.418021021703126,-3.9907281848873053,-3.2280255861359404,-7.394079516825676,-8.059479262032058
20240115,-13.825537305536326,-3.9271576145056146,-3.290867970863696,-7.14997203548176,-7.628810227632398
20240116,-14.070440995505843,-3.8909748858289004,-3.3263930532436112,-6.94103161109016,-7.319901318628577
20240117,-14.613787225434704,-4.0086511048843585,-3.372679093812685,-6.7592389812728735,-7.058682273372484
20240118,-15.055662646086367,-4.060314056838819,-3.488011076301512,-6.646091545231414,-6.824536288437661
20240119,-15.383182954057139,-3.4442238458734633,-3.3880588500527375,-6.160599133072688,-6.679105904188992
20240122,-15.657939345332073,-2.9251918065751124,-3.221966259790282,-5.9659793018432765,-6.599093788677477
20240123,-15.789328701393512,-2.5009017107015055,-3.069968660133668,-5.6349915931660775,-6.4416775582230885
20240124,-15.571120599963788,-2.099664269983697,-2.9649252366185155,-5.270039983924861,-6.237644458256088
20240125,-15.541349352125964,-1.761695265342543,-2.782019833347253,-5.003962477572103,-6.2615214188360735
20240126,-15.538886208165604,-1.584564736680081,-2.699158353139464,-4.94151175123978,-6.271575407473642
20240129,-15.490742138933452,-1.7804213875162445,-2.5563045842079406,-4.65436770112956,-6.003319731669157
20240130,-15.668471028028046,-2.3984022103490314,-2.847938731498289,-4.754145663891311,-5.96996682681812
20240131,-14.622155708244858,-2.9595386107801547,-3.0647763275813773,-4.886650161375557,-6.0011523406654
20240201,-13.43874628159921,-3.3947268992640938,-2.8670740534444734,-4.64583586103533,-5.678765524801167
20240202,-12.552830687806248,-3.7607049175369145,-2.7198713162845607,-4.446947466689772,-5.444614888139535
20240205,-11.970234161408591,-4.705398145896828,-2.9062487823294423,-5.169887883468838,-5.352355214975719
20240206,-11.499079606378611,-5.514643724894893,-3.029399132677287,-5.839439000933612,-5.267741602637797
20240207,-11.899617406122381,-6.290045079501899,-3.190113314826828,-6.4338096368820334,-5.391889161964916
20240208,-12.044892255546996,-6.54794080219602,-2.916053210948694,-6.578373916271734,-5.352728517463502
20240219,-11.83052004423614,-6.64340206222954,-2.7169421852544406,-6.7431127035338605,-5.283970142193092
20240220,-11.623888044119399,-6.741668147854703,-2.574634108887847,-6.961433375876532,-5.247554202717414
20240221,-11.437600901027436,-6.859186524626414,-2.54542699363915,-7.1378032709392505,-5.132080561098845
20240222,-11.26628219861793,-7.035052065117049,-2.5271637571299355,-7.174890624756063,-5.059151279821756
20240223,-11.207600412597046,-7.195503775160875,-2.5093742403685924,-7.2590898198248635,-5.012589130030084
20240226,-11.13735366565108,-7.435488531408781,-2.494480587043547,-7.3733478551805165,-5.194351725945068
20240227,-10.5892472860877,-7.318237974576265,-2.4401296106289356,-7.168435945641808,-5.166490135465584
20240228,-10.131613489886991,-7.206002312639255,-2.408298120926435,-7.041978217430297,-5.110606505334667
20240229,-9.815239493451175,-7.023444344069146,-2.314884067697386,-7.00202455819449,-5.0856974876786145
20240301,-8.68469811114662,-6.901823522509209,-2.281583732604008,-7.020364864041811,-5.487898487616952
20240304,-7.4154863386288845,-6.804004718248076,-2.2441359561385887,-7.043272209628465,-5.7175829092907415
20240305,-6.293370072516784,-6.680516487266157,-1.8873944313205733,-6.85875571241101,-5.984681840787474
20240306,-4.982884241538283,-6.780605472467043,-1.4194973090911194,-6.398055194134474,-5.399838139109524
20240307,-3.9259022685305864,-6.683925824287485,-0.7633646602957302,-6.0440901769165185,-4.971780591086083
20240308,-2.285314873979307,-5.936059995808293,0.006822102648258933,-5.519219697327381,-3.941919957266545
20240311,-0.6285044851325604,-5.329959280501669,0.7087998295762705,-5.133510130714504,-2.5477133328463624
20240312,0.9506494418638107,-4.842906070701155,1.2456584756369575,-4.78926392120667,-1.1658243379727729
20240313,2.2653376465083817,-4.458274051595214,1.6862261394614448,-4.54686658117007,-0.10176456164836194
20240314,3.4252901936138196,-4.56293865606026,2.220505422379007,-4.386049748750744,0.8342385474037624
20240315,4.340414823876118,-4.710094291189516,2.6842596359868383,-4.302597082644124,1.5693457019094184
20240318,5.525678202103843,-4.917257308533539,3.028367202337665,-4.298612703819054,2.1746158486738545
20240319,6.490178736064443,-5.060372098936085,3.256100149986318,-4.377291597104577,2.7954144259572216
20240320,7.383931965214207,-5.105058900924742,3.6487529920562554,-4.333483050424438,3.3529466929599563
20240321,8.31225095138492,-4.937725983186893,3.9952611987921163,-4.368741809659967,4.019416781900276
20240322,8.204685810555832,-4.862071595232323,4.263750944977376,-4.4541233943873495,4.048432069465393
20240325,7.608975582049874,-5.344361894324194,4.472552637568555,-4.523916025916148,3.5148920119069222
20240326,7.1232946370541335,-5.75004652317867,4.443625669135738,-4.278215617237556,3.1031622918079873
20240327,6.742957638469044,-6.057876449100811,4.136944223529322,-4.3886604696349085,2.7753669740620466
20240328,6.417568573052249,-6.369019160529986,3.9162676453274545,-4.5498280286780854,2.3410847731133955
20240329,6.195086262427238,-6.284796890067266,3.765645824162502,-4.608156423039041,2.0081518358097172
20240401,6.1734323997172,-6.138518535150615,3.6808943177202966,-4.638699285222702,1.7149262642553618
20240402,6.413233953377153,-4.90379613839851,3.855294573509083,-4.289387082550021,1.8068015033711158
20240403,6.567360048373507,-1.3283939241179044,5.498553933773256,-2.8011102227634757,1.9056536750601583
20240408,6.589344589522098,-0.1640231623827941,4.904878843636014,-1.6463170238773017,2.0041927500657453
20240409,6.732862342275555,0.8398266958621333,4.40231363868351,-0.7118884045765854,1.9586603393524626
20240410,7.006530798726143,1.8446596964849367,4.00875164253919,0.06789353704065312,1.956632368788096
20240411,7.102972406864644,2.6807128979357606,3.6811382702309334,0.7113829353459463,1.9723535843923956
20240412,7.180161093531637,3.1517533488477154,3.3469440817476093,1.0475372720662453,1.9612803296620485
20240415,7.2662340494709925,3.5486072144753456,3.0284438708939616,1.5918923295469813,2.3549786603511316
20240416,7.334756483757028,3.666987059948115,2.7590854870406507,1.7201399562836353,2.7290234616777442
20240417,6.358739341231759,3.496840959993718,2.4294863270660967,1.768594205204067,1.8521220581344526
20240418,5.538360676412227,3.3417754738695313,2.1835429009967298,1.8171589283273015,1.0909985251104009
20240419,4.859139297007595,3.170406878821039,2.008810538231827,1.9207242911676,0.5315473021461126
20240422,4.322685893307161,3.0394013046973796,1.8666856097779907,1.8808195037615227,0.0637154864251748
20240423,3.894114401527758,3.2107832428124876,1.7412949311374086,3.289833883176095,-0.3357911772015852
20240424,3.532565873185114,3.3908527556377677,1.614010662286754,4.529725161263125,-0.7194876349556601
20240425,3.2156936084889405,3.094285687239049,1.2936826446234009,5.024701221487326,-1.0190999730361157
20240426,2.9129902442918363,2.839455093767344,1.0426022697327908,5.487544124502787,-1.282710129637442
20240429,2.690687942200006,2.5738812492282594,0.8264775362531663,5.891763064161098,-1.5228346642237438
20240430,2.2191175758014197,2.329802881508799,0.6579773382875823,6.2616001006443955,-1.8463909704046921
20240506,1.9814902295242043,2.1238323375356427,0.4884968980388154,6.555409837908493,-1.9395694043530163
20240507,2.325485489781906,2.1330543297346822,0.42941921444419373,6.855613430201349,-1.7102385831159521
20240508,2.6013028570359142,2.118205922657086,0.359109721336112,7.021102751027094,-1.5173590454759398
20240509,2.851987305541294,2.0299393333039983,0.31676606799161144,7.154797592036333,-1.3462765343636989
20240510,2.621604544483624,1.1738725256337323,0.17517503027898712,7.179536642514243,-1.371634943163901
20240513,2.409972637159627,1.0735721158638698,0.18645032655641672,7.4234911398179735,-1.3911760594494982
20240514,2.271686731881998,0.960240865743126,0.1858515491593832,7.634878467072383,-1.4655522148895173
20240515,2.122461834776225,0.8780692853855283,0.18608767601787302,7.78315043804621,-1.5419478866181118
20240516,1.9789385301094067,0.8302898281811223,-0.11052269300620013,7.893092445561948,-1.5851404615087432
20240517,1.8857551253562337,1.2582831868139508,-0.1741891860798539,8.060463798751654,-1.623197904626184
20240520,1.8788003865105214,1.6357740055785164,-0.22701452121063512,8.258520806768201,-1.7878917446615987
20240521,1.9149080160372949,1.8989825111602707,-0.24856054001032327,8.393861943021259,-2.045128749698517
20240522,1.9471629089074063,2.108211561893333,-0.4137045766667975,8.494271672133829,-1.8333031934341357
20240523,1.8420487958985883,2.32086747256475,-0.5440421748755229,8.583424695153917,-1.7369935655129898
20240524,2.0545538261716914,2.550058533784293,-0.6606391632917039,9.030671869018581,-1.5293866459220182
20240527,2.6367025931770716,2.7336544444614916,-0.7945482640793813,9.311992549522511,-1.0490958145914473
20240528,3.1109316356404504,3.1690908079964104,-0.7405466040932056,9.858209365941702,-0.6637548405371378
20240529,3.3045955953510315,3.6526422341938534,-0.6462598144130562,10.613560291939331,-0.48763252769417953
20240530,3.4594464137936978,3.7416419487737316,-0.6059985004527163,10.07559343351905,-0.20368426572508483
20240531,3.551292346482205,3.783740855434948,-0.4538548837945959,9.641051201704512,0.03853636212009527
20240603,3.553826372174674,3.0169913063487233,-0.6316373722548388,8.591546124565006,0.13040834627251352
20240604,3.8050884418749664,2.3958805053272343,-0.7992233994635148,7.776776871242169,0.19075301140449416
20240605,3.958162963056587,1.870137592372902,-1.380623793682787,7.125598229035689,0.21737463090820122
20240606,4.060062424349579,1.7526039620737544,-1.1783599772460909,6.569719506435091,0.24044618343998625
