trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,-2.846874080935995,-4.310571500903657,-4.5589956293017035,,
20111104,-2.8730058592799947,-4.373393912810899,-4.563631228178973,,
20111107,-2.9372311515616034,-4.529643969051003,-4.7003347740316705,,
20111108,-2.96411800261442,-4.635434311371692,-4.808605830172466,,
20111109,-3.164673267248032,-4.891399746689074,-5.002299099891344,,
20111110,-3.396973764018092,-5.081654062536714,-5.139983020706211,,
20111111,-3.616294958644794,-5.2455379771529875,-5.056109180980077,,
20111114,-3.7805707557262567,-5.329745271611801,-4.964536227165612,,
20111115,-4.4271595913882384,-5.712754039024764,-5.055530597018366,,
20111116,-4.957064088165544,-5.995628583716456,-5.09427905750905,,
20111117,-5.4719305512698,-6.358917006751247,-5.175873608520253,,
20111118,-6.039301542151763,-6.6691517626958525,-5.236902778961277,,
20111121,-6.531572382106125,-6.9352391134870155,-5.293224933309536,,
20111122,-6.887282726812323,-7.11961079288418,-5.311962258281551,,
20111123,-7.20141267670647,-7.247383646968636,-5.313276235447441,,
20111124,-7.498083498780223,-7.418623566868798,-5.331105886246061,,
20111125,-7.773499515345006,-7.541596274458656,-5.337939177839378,,
20111128,-7.9454019548994745,-7.6341382010584224,-5.35276183482486,,
20111129,-7.95729663765212,-7.698202053262605,-5.359361699203667,,
20111130,-7.981031753667417,-7.798267584657021,-5.366359308129272,,
20111201,-7.4033984820113545,-7.249876101547032,-5.087098597715653,,
20111202,-6.963525320981026,-6.851851300751367,-4.90156295126433,,
20111205,-6.579329151801965,-6.54426980155412,-4.7445787194805735,,
20111206,-6.215013560386563,-6.260848026278035,-4.584959490110464,,
20111207,-5.922685588189702,-6.052992635488717,-4.478853832108079,,
20111208,-5.581853984097878,-5.8493384322188415,-4.351468722773714,,
20111209,-4.930052794548923,-5.324258054134603,-4.08424262990744,,
20111212,-4.150157516951231,-4.340142308144884,-3.133802668351862,,
20111213,-4.037823835820683,-3.940022877215858,-2.6192216136563427,,
20111214,-3.917398776864499,-3.59496661744899,-2.1704666132133505,,
20111215,-3.65787345602342,-3.1688950374507185,-1.5921679375196263,,
20111216,-3.6410333115660585,-3.2670016797751793,-1.55638491231768,,
20111219,-2.903021313849435,-2.8804175029171395,-0.7305249348963351,,
20111220,-2.267330987599177,-2.571650127010606,0.005252988160369286,,
20111221,-2.894862006475416,-2.776944820442889,0.2927125134198135,,
20111222,-3.4545278414695013,-3.041396570011402,0.5555745768148119,,
20111223,-3.9521892719488148,-3.2777641061259013,0.7759159039547902,,
20111226,-4.3659014786391594,-3.445108032111074,0.9941153481490548,,
20111227,-4.383692267525935,-3.2608200255478303,1.6307424112105748,,
20111228,-3.5629123882443654,-3.006543995083371,2.2425979223948835,,
20111229,-2.5665389795486138,-2.390966568732915,3.977460249719871,,
20111230,-2.113804259075329,-2.144482441294597,5.179980113313013,,
20120104,-1.7586486641410208,-1.9727399672789967,5.923836850411666,,
20120105,-1.4664344002510177,-1.8378731770371068,6.5562370328003645,,
20120106,-1.222301966443353,-1.7240291261266198,7.102378439760945,,
20120109,-1.0374563839241921,-1.798165138303016,7.409615468889556,,
20120110,-0.6018909518698062,-1.8636219227669466,7.590412504495558,,
20120111,0.17190437029513456,-1.6785020983022303,8.215643322718321,,
20120112,0.6845419494760897,-1.5192530298254,8.739080668290672,,
20120113,0.9318299968520701,-1.5266138854336175,8.758035020728467,,
20120116,0.9454781531953742,-1.5237072287436284,8.478300609067945,,
20120117,1.022983985592118,-1.7935860009486997,7.8512443128659015,,
20120118,1.1550694757506252,-1.9309262847532196,7.3269502283437715,,
20120119,1.2440189549792022,-2.0684892006611166,6.8815358581500625,,
20120120,1.4274158808945987,-2.024686583160332,6.485512546218715,,
20120130,2.0956101041365756,-1.6512594669711493,6.29320066971999,,
20120131,2.650136408269279,-1.364578620338205,5.510943329884851,,
20120201,3.0957810175916176,-1.32909942946049,4.627604427980324,,
20120202,3.4217097076800593,-1.2731747948890595,4.006833508280758,,
20120203,3.8778838454555515,-1.2911776244760622,3.599210701668392,,
20120206,4.540263085396597,-1.1430361805728162,3.047417915957565,,
20120207,5.132498410172298,-0.8137223734855498,2.6758101673425876,,
20120208,5.592593561868779,-0.3443626853779656,2.530928739020378,,
20120209,6.477937123072499,0.4023319933002257,2.8141084616760867,,
20120210,6.950507467457175,1.0947841735327724,3.154672450339005,,
20120213,7.618664047436881,3.1229127816783206,4.248996003213966,,
20120214,8.223711128653145,4.943441004732662,5.147444949355154,,
20120215,8.737815574370826,6.430852509177342,5.885477829719893,,
20120216,9.248346214844712,7.614712891010348,6.486836169767414,,
20120217,9.875979219915804,9.127982220548631,7.451267523424607,,
20120220,10.20064677500081,9.054353922810126,6.946789088034445,,
20120221,10.532471067989494,8.95015056150856,6.48057138112293,,
20120222,10.835786607543307,8.976187422829137,6.16251049954256,,
20120223,11.214811100834616,9.008193740176019,5.916752442439201,,
20120224,11.645525093450821,9.09900835401285,5.727345942770247,,
20120227,12.00684236439822,9.319292345240925,5.600966035079655,,
20120228,12.346916756089861,9.531482860620667,5.497059330444135,,
20120229,13.0943873986767,10.66310710574912,6.3060491860630155,,
20120301,13.5348973375329,10.666266787950201,6.045010110928178,,
20120302,13.910345270925596,10.659142024308055,5.810244737286389,,
20120305,14.612031676467991,10.72236580331362,5.621581032258773,,
20120306,15.330019419167524,10.661402215325001,5.451705834288494,,
20120307,15.586305004547114,10.759710988931467,5.202705311073409,,
20120308,15.770006828828052,10.79394141146416,5.090965081875861,,
20120309,16.128981489886637,11.496603086108768,6.188346845788024,,
20120312,16.404213451358157,12.146926623497347,7.10760392833287,,
20120313,16.628219545006235,12.666193462036645,7.851503267250919,,
20120314,16.772416267054417,13.042604110245435,8.454878624162962,,
20120315,16.88707267156392,13.422188168673776,8.989745451900014,,
20120316,16.601326967937077,13.701251138070345,9.285569738920136,,
20120319,16.31213469626772,13.86988580244643,9.489734216660926,,
20120320,15.289437551195629,13.272782861220797,9.100102013352677,,
20120321,14.515575948625731,12.711944323965387,8.717990670705118,,
20120322,13.824040281147935,12.297705725589015,8.432378811628594,,
20120323,13.386334481078492,12.039525362015741,8.349973184318385,,
20120326,13.00674365068808,11.815723615937811,8.382022775371897,,
20120327,12.580626090006843,11.666915964920928,8.44263891275971,,
20120328,12.21676822622054,11.586756487934254,8.528196664250485,,
20120329,12.155370386151441,11.56906963285275,8.648030739796102,,
20120330,12.422924851575276,11.491145689768485,8.748583432855513,,
20120405,13.25358456473306,12.364155949799176,9.706617575597383,,
20120406,13.913209021830145,13.109030556374641,10.508812208871465,,
20120409,14.538812940587304,13.798875566037017,11.308082395292837,,
20120410,15.105733191350886,14.359582670090562,11.969279013898394,,
20120411,15.005612148093633,14.26068398447193,12.365713651474548,,
20120412,14.961100890412595,14.183999283233444,12.686663269447834,,
20120413,14.908644198222413,14.126013119382485,12.976094954439523,,
20120416,14.647404899969304,13.712668701949267,12.79395691091095,,
20120417,14.42122388528118,13.375152054709163,12.631841877043215,,
20120418,14.06794442276548,13.111523733009463,12.496366464862612,,
20120419,13.640957593728691,12.855879622994518,12.38155355920234,,
20120420,13.390320995331617,12.738632393963586,12.384831136325277,,
20120423,13.187925664276001,12.549191002411856,12.339610271795335,,
20120424,12.961577522087183,12.329209848288672,12.130407265261413,,
20120425,13.041615851671649,12.246286683278548,12.079729839238494,,
20120426,12.970979765243595,12.139743673740405,12.106191537643157,,
20120427,12.911654333883416,12.031462432774473,12.120657459876831,,
20120502,12.843892351107778,11.817888074886172,12.127415933804935,,
20120503,12.658945560548796,11.456820292668272,11.94755044973408,,
20120504,12.476034065655833,11.143957427943416,11.83689538379614,,
20120507,12.897174138738027,11.424455418995453,12.444324183075501,,
20120508,13.279742891265379,11.818521038905647,13.104881835904733,,
20120509,13.001735214298359,12.14926698874886,13.67405383288735,,
20120510,12.741310308991757,12.448681704001729,14.090868716886412,,
20120511,12.451589793006773,11.7606249578173,12.960743977526384,,
20120514,10.690640753121894,10.54587631967702,11.634628076281016,,
20120515,9.233456131153481,9.605755585860452,10.60147292411438,,
20120516,7.897440257726736,8.593315579622473,9.614957065232236,,
20120517,6.942226823089062,7.862802076241784,8.8773034769736,,
20120518,6.142323775001716,7.085095754545684,7.776112603710161,,
20120521,5.477736979827815,6.476705076455116,6.904565151336248,,
20120522,4.944689472941837,5.952062047433563,6.157164701946888,,
20120523,4.357080948546963,5.1138035011147895,5.220502912681797,,
20120524,3.876592042711471,4.423782726886671,4.427838071204838,,
20120525,3.4149617179470195,3.3508937725010037,3.230187687310494,,
20120528,3.0255859250056645,2.5091806094420543,2.2835680620984826,,
20120529,2.7353378385304423,1.80515496904579,1.492258458109372,,
20120530,2.5233299192642438,1.2508794910515857,0.8393379405547197,,
20120531,2.372436873652773,0.8180750285862303,0.31438964130721964,,
20120601,2.229384282942072,0.451249738603239,-0.14527380398211087,,
20120604,2.133520951263335,-0.06898801852702906,-0.8511949550736914,,
20120605,2.1793981136031944,-0.4082712049993457,-1.349843432914014,,
20120606,2.2293044990814224,-0.6617695330847203,-1.7627310395508755,,
20120607,2.2767115688525488,-0.8917093085059545,-2.1348419076621417,,
20120608,2.2154922343212595,-1.2224310756227648,-2.6081644151020047,,
20120611,2.4318037867435853,-1.2480434659460806,-2.735341455725795,,
20120612,2.633518118877132,-1.2544919375925512,-2.8382888330282774,,
20120613,2.832148593449463,-1.2657053376650746,-2.9300927518032966,,
20120614,2.956609670106504,-1.475541247097848,-3.166580009282823,,
20120615,3.0472966395028265,-1.6806575154900592,-3.4142090653447363,,
20120618,1.9998267706607018,-3.346444451373801,-4.715901591745263,,
20120619,1.6684640246544138,-4.743817054264618,-5.769648413792939,,
20120620,1.4605795044170777,-5.291460985353148,-5.9501160820747865,,
20120621,1.306548148950874,-5.710466457570059,-6.081692944087381,,
20120625,1.40449073939401,-5.8998967349435105,-6.164492708795581,,
20120626,1.4813232793747053,-6.032083045378616,-6.2324277358235625,,
20120627,1.5757176900719727,-6.125290043643767,-6.286808460051582,,
20120628,1.6572315327789233,-6.149919101865335,-6.302906639388311,,
20120629,1.7122702710508593,-6.140057061400572,-6.188459586505385,,
20120702,1.7910677979812535,-6.129121913050318,-6.142515504244594,,
20120703,1.8604279235467915,-6.258828107514224,-6.278174975800312,,
20120704,2.0037519268378943,-6.39170611167859,-6.4275436334550635,,
20120705,2.264539842370248,-6.542381743685714,-6.5593141369450585,,
20120706,2.475622461176437,-6.6544083341981,-6.658662262706724,,
20120709,2.9631250295155906,-6.566082297978646,-6.6934925549944735,,
20120710,3.3969586374244476,-6.520665843386557,-6.760139829106935,,
20120711,3.7620080985983924,-6.4402976503822345,-6.800979076039441,,
20120712,3.9960416676697776,-6.432778274618427,-6.832262049340476,,
20120713,4.327527824702961,-6.56370190205213,-7.096743503799752,,
20120716,4.69002518471119,-5.825580246557413,-6.653000657161606,0.0,
20120717,4.981499525899317,-5.174110513191162,-6.255949473574751,0.0,
20120718,5.254840622050978,-4.607167320235902,-5.904622577481879,0.0,
20120719,5.558588872510015,-4.199702607153047,-5.744824733832943,0.0,
20120720,5.818641453171103,-3.8596092062179923,-5.660074846260663,0.0,
20120723,6.047387784122875,-3.573111357941037,-5.4905164236497805,0.0,
20120724,5.664799777835337,-3.4650012165667814,-5.351298144071636,0.0,
20120725,5.33411371833236,-3.3737870464862274,-5.2350118691039915,0.0,
20120726,5.119164439439839,-3.2484358625010814,-5.136620991031759,0.0,
20120727,4.903287761074732,-3.1723967621889066,-5.0528591146810165,0.0,
20120730,4.789158599376429,-2.982017117041269,-4.8234173658609985,0.0,
20120731,4.709279256030418,-2.8545580967071773,-4.69217729100774,0.0,
20120801,4.635882842113555,-2.7609494690599345,-4.571497235028441,0.0,
20120802,4.680110044038303,-2.4456321061662107,-4.320089172980817,0.0,
20120803,4.729317951110015,-2.1607964932521178,-4.092090023583004,0.0,
20120806,4.771858463834022,-1.9659007427880206,-3.925165659185331,0.0,
20120807,4.802640525090687,-1.8113529921852272,-3.8192236450207266,0.0,
20120808,4.721235657616824,-1.6648961914565923,-3.707106813305096,0.0,
20120809,4.646621204292328,-1.4119053740577918,-3.5921727465285307,0.0,
20120810,4.601523488267012,-1.1956932221709435,-3.5213182788778306,0.0,
20120813,4.590076223221079,-1.0229617497587942,-3.5269116551905175,0.0,
20120814,4.588835013942107,-0.5487711335384576,-3.033629787468443,0.0,
20120815,4.568164931056328,-0.14149679604105433,-2.6699342991244257,0.0,
20120816,4.567912705547697,0.2247946274975878,-2.371033885526136,0.0,
20120817,4.589257970613927,0.5217379306792912,-2.0906335290486955,0.0,
20120820,4.598868426971758,0.8039425498590481,-1.8989787906560482,0.0,
20120821,4.798132024657283,0.8313292795907209,-2.251959175110283,0.0,
20120822,4.964420299885186,1.0528512802627101,-1.8763378363547485,0.0,
20120823,5.1057835227332,1.217808225813127,-1.6114927926221196,0.0,
20120824,5.229721943409886,1.8890062717441403,-0.7333853033280822,0.0,
20120827,5.420655508480228,2.4835949042108094,-0.0068967263675649626,0.0,
20120828,5.599611766741481,2.5575111210789467,0.4543249190854053,0.0,
20120829,5.632852247881068,2.629885646944339,0.8495288257117155,0.0,
20120830,5.6758639358830365,2.36472361221661,0.7316397154226866,0.0,
20120831,5.71936779430703,2.0484822782322807,0.5030700766471324,0.0,
20120903,5.778713524041474,2.3729094734654783,0.5530123863574165,0.0,
20120904,5.822953078824599,2.609874647586263,0.5756094270683394,0.0,
20120905,5.875755381214515,2.7823668977914355,0.6146291451283648,0.0,
20120906,5.753082473561152,2.8586098629378056,0.5337806634995304,0.0,
20120907,5.69010463318724,2.945226427743381,0.36560955438480575,0.0,
20120910,5.651452256359955,2.9999715711458497,0.22755521108453902,0.0,
20120911,5.52839207553395,3.0445891593236016,0.08069998527659161,0.0,
20120912,5.418900359274056,3.0725821221473675,-0.04324165051933556,0.0,
20120913,5.287697675382403,3.0938643024310153,-0.13695562627858507,0.0,
20120914,5.1457476564514275,3.174926459755679,-0.1791504189369361,0.0,
20120917,4.226940617011265,2.752221205181328,-0.33106309493856384,0.0,
20120918,3.415494560932009,2.2959433303864474,-0.5661860017103595,0.0,
20120919,2.7209322038811066,1.8934341549566691,-0.8111527251499097,0.0,
20120920,2.169113782405704,1.716893063526722,-0.9141817399475355,0.0,
20120921,1.5825422403286031,1.5444284257677083,-1.116600136907018,0.0,
20120924,0.8959456563830843,0.6695572312377008,-2.106895228526144,0.0,
20120925,0.32329390842857614,-0.08495133339927581,-2.919016858769599,0.0,
20120926,-0.15259579993145994,-0.7921473119910202,-3.550447077589738,0.0,
20120927,-0.5523354843559388,-1.4157993834947142,-4.076461278882099,0.0,
20120928,-0.8988051130801069,-1.9317371533292134,-4.506278231954072,0.0,
20121008,-1.3564886808879715,-2.48548645718969,-5.195497787526287,0.0,
20121009,-1.1947951505477166,-2.4915680629667216,-5.351998697640551,0.0,
20121010,-1.0913621524197055,-2.5152994764404575,-5.488095223049922,0.0,
20121011,-1.0120542519477012,-2.531028434015835,-5.585478190574726,-39.073517617734986,
20121012,-0.9547452465097288,-2.535098078121018,-5.687074492641432,-39.073517617734986,
20121015,-1.382543793512109,-2.6074724422052915,-5.802158184577971,-39.16288295246129,
20121016,-1.8355776715919563,-2.387665460785171,-5.8067900295829125,-39.90383446973603,
20121017,-2.2341828643647097,-2.180152321169452,-5.810361540093714,-34.40212039241034,
20121018,-2.4931241016816297,-2.032191191179271,-5.786062903326932,-31.62264557703401,
20121019,-2.7398641233980476,-1.9458548110841334,-5.8158181493328875,-29.713824750056556,
20121022,-3.0214824479474625,-1.8852211257743892,-5.8376504143387455,-28.345856933229207,
20121023,-3.3303613880556724,-1.8527452575486787,-5.862960220572316,-27.334471790946125,
20121024,-3.4387588592455636,-1.846495136387101,-5.83112536577244,-26.314620515296035,
20121025,-3.4951422285657703,-1.9792597320241712,-5.833200738708081,-25.047132845294943,
20121026,-3.5995627832035235,-2.1620532088237434,-5.852157869173641,-24.07392768753162,
20121029,-3.6893825309698274,-2.3554574480426234,-5.988529103875664,-23.768302562240027,
20121030,-3.7849344802104823,-2.5388974075526636,-6.108385602564564,-23.526161449362693,
20121031,-3.9187254008610624,-2.7328625608753385,-6.197627915605452,-23.33311814279527,
20121101,-3.8484229184531222,-2.944043475716578,-6.272383989261704,-23.17840222718172,
20121102,-3.7686432549159554,-3.3226706036862703,-6.344673896885048,-23.212187039675214,
