trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100224,0.6991911748973728,1.4720363211905187,0.7691814810642406,0.0,0.0,0.0
20100225,0.634454765689469,1.1833214326756507,0.685928089129012,0.0,0.0,0.0
20100226,0.02604032574883599,0.5817694272394119,0.3463434910105867,0.0,0.0,0.0
20100301,-0.5073253551346872,-1.321154057355821,-0.9648307652493684,0.0,0.0,0.0
20100302,-0.10668503938342189,0.44159166294862695,0.3011381679619892,0.0,0.0,0.0
20100303,0.1972392703652664,-1.7156763218668467,-1.4248864296158075,0.0,0.0,0.0
20100304,-0.2827570131188902,1.9420832282136111,1.656330278028518,0.0,0.0,0.0
20100305,0.46765993759844376,-2.5509824244351544,-2.3003674546883386,0.0,0.0,0.0
20100308,0.09836275278868273,-0.059740211629338597,-0.1434862690162384,-0.15113599200202146,0.0,0.0
20100309,0.6582430841986939,-0.4087638377275977,-0.71473358861571,-0.195413485742429,0.0,0.0
20100310,-0.13621880733587113,-0.025781349237664564,-0.08745169150417467,-0.09701987396278072,0.0,0.0
20100311,-1.1442569959719793,-0.29626494052010827,0.2208053178983231,0.517738788696383,0.0,0.0
20100312,-0.824655435776417,-0.779362639610159,-0.23474713263297525,0.1470961399413106,0.0,0.0
20100315,-0.3838818318412848,-0.07043576046480453,0.0860432192755895,0.18749988099652987,0.0,0.0
20100316,-0.2935640370860175,0.15059482886608222,0.05191897567842364,-0.15682443629481746,0.0,0.0
20100317,-0.16198719855737892,-0.295509367825849,-0.3894971956963078,-0.475886523349781,0.0,0.0
20100318,0.4240347502538615,0.6253433079108479,0.8845542511534785,0.9440300283388645,0.0,0.0
20100319,-0.8328913483663547,-0.7172001403746999,-0.8436089538390978,-0.9917834995621562,0.0,0.0
20100322,-0.3550010452547556,-0.4579414144044313,-0.5257485648669822,-0.5279232502183278,-0.16428865562927455,0.0
20100323,-0.03173386829979248,-0.04246047079841205,-0.06406825151036274,-0.05689528346191186,-0.022039744971790357,0.0
20100324,0.14042186615279661,0.08860636537635869,0.06608874261395563,0.09385351738352218,0.08160261201934133,0.0
20100325,-0.31530366453770375,-0.2937850914756645,-0.300195898589263,-0.3158809623602137,-0.2448509871822093,0.0
20100326,0.9382513865403597,0.9733275096313254,1.0254656537930367,1.3918516222636748,1.0851343822670532,0.0
20100329,-1.0302020170037958,-1.026002357261454,-1.0455528982525175,-1.203070866674271,-1.0308304374704478,0.0
20100330,-1.5154226557557968,-1.5498243536288017,-1.6221717870015264,-2.094457479161106,-1.8084182464324714,0.0
20100331,0.3193059382918979,0.34294351391711886,0.3446669509983046,0.3703285307435881,0.2939060808573824,0.0
20100401,0.14820071053504721,0.6480402543840235,0.6476993914984462,0.662614871498531,0.6269450869809883,0.0
20100402,-0.5212711020137522,-0.8767062897786875,-0.6228798686637607,-0.984147964414682,-0.8916411040189334,0.0
20100406,0.21701844220807429,0.34809264123049544,0.37957455825728503,0.338930568116243,0.32893976197759833,0.0990370213825148
20100407,-3.2775185540036444,-3.848493403554275,-3.1331435711236475,-4.140332347084708,-3.9251856805290766,-2.2515601709411963
20100408,0.553290774450831,0.6494573600365702,0.5342861123099001,0.6804644384419734,0.6537837272256192,0.3738063473395263
20100409,-0.7046119357303771,-0.2917317681577004,-0.04238720711928569,-0.827560374236204,-1.2796087075427667,-0.8885241504875224
20100412,-0.715432336203683,-0.8103413004088216,-0.8031196042545914,-1.1463310683227301,-1.1618843094610747,-0.9093802942067863
20100413,0.3331413435276999,-0.06892175933840583,-0.1603891889668818,0.3185239673753862,0.7123642122187958,0.6094424892540798
20100414,-0.06135341328281481,-0.23021921903470077,-0.26304227151232173,-0.16696713626250761,-0.022258085424875534,-0.011918616640539434
20100415,0.08773727678767079,0.11769907121881858,0.11768020910047802,0.1457351980581817,0.1446899824675918,0.13060159814332095
20100416,-0.9517522808101453,-1.3014180195302016,-1.2856489652098906,-1.3545949000635091,-1.4194896840772795,-1.3090437396925172
20100419,4.717874909646804,5.19342151384948,5.056982280610219,5.715777369764565,6.297275149963109,5.941305377193304
20100420,-0.7047422729120935,-1.681804782600582,-2.4758141320000733,-2.5612499598426224,-2.65017824478714,-2.523360437354307
20100421,-0.9292888680187958,-0.5882847603828376,-0.45442482637954656,-0.5433608934131264,-0.6028663911185397,-0.581569994640444
20100422,0.5510466290360594,0.4208400257293021,0.3673974604585655,0.4198038842428946,0.4372862226659393,0.4239752901306853
20100423,-3.130942611080717,-3.9575287085855217,-4.3231770448630265,-4.497101747129575,-4.650303865388594,-4.534534153929427
20100426,-0.8505192393700376,-1.3820670596558786,-1.501317119025114,-1.5635013105122673,-1.5611101592803558,-1.5277178836310923
20100427,-0.6682921602748676,-0.1974028298116567,-0.08831356556399494,-0.128737202362744,-0.14118917171483025,-0.1385923019951626
20100428,4.476892926669825,5.044550377324152,5.171287299885871,5.316429219884046,5.42553347912539,5.350970798141106
20100429,1.8504911078258113,1.712403667112344,1.6793288954229084,1.7391014801596416,1.7778046798408988,1.757315197704584
20100430,-2.3049597800511212,-2.743414423789672,-2.8430728552776143,-2.88067021853635,-2.9142049080874273,-2.8868366962661276
20100504,2.638491630694657,3.02513554350201,3.1129310545245494,3.147821064887019,3.1764710194571535,3.1518853197119268
20100505,-1.7674518573119655,-1.9873105601976184,-2.0375597188823207,-2.0519189209858744,-2.073536702067969,-2.060692549927671
20100506,5.291046405726439,5.766854616114973,5.875180072019482,5.916572648030778,5.962200897079386,5.931200932608568
20100507,8.462539428535846,8.77255417717296,8.841933280863,8.917122587874195,8.977058452080414,8.937616103538407
20100510,-6.508435735316937,-6.823436747212796,-6.894802039608733,-6.935362803754239,-6.972787307703751,-6.947136249576287
20100511,3.1720431660634767,3.265472712347252,3.286502263196292,3.305270452438417,3.321995858917199,3.311530184993601
20100512,-2.9906132557636997,-3.1382099630208273,-3.1718433596211306,-3.182180140970477,-3.193297249769887,-3.1848562772162783
20100513,0.9452552820625761,1.0227494582594723,1.0191327972971873,1.0270753190374262,1.0298505576953962,1.0273197746424838
20100514,2.777962538196303,3.99915249947109,4.020980123062872,4.034243436536188,4.04330649666696,4.035459775539874
20100517,4.709708840922299,7.967933826080799,7.993460405939778,8.01678473024855,8.037580380576252,8.024640537356461
20100518,-1.173041168134904,-3.5740552151848535,-3.581715575407543,-3.591881000551157,-3.598984431549477,-3.593960749014892
20100519,0.9112013724047734,1.7084338829146897,1.7167896768079896,1.7190836727412941,1.7215682307285085,1.7195937333341775
20100520,-0.9735967091656703,-2.0124138086295553,-2.0130868498033907,-2.0178129175814012,-2.021206092604433,-2.019181125250556
20100521,-1.1085387360993997,-1.9064466519604788,-1.9079805957009865,-1.911512544861821,-1.9139307443715845,-1.9123165738453407
20100524,-0.03999820113938156,-0.12378851064289531,-0.125346424317626,-0.12523144145151516,-0.12485430378893024,-0.12476309684159549
20100525,2.347135990873188,3.6262763870809227,3.6314155573251137,3.635021190006543,3.637882232019509,3.6357907814403934
20100526,-1.205795616331783,-1.90453426624809,-1.9059709687334276,-1.907638543439672,-1.9092940061319374,-1.9083922305772334
20100527,-0.5300020432643611,-0.7545818262014807,-0.7550058149609308,-0.7556047988255488,-0.7560998793132774,-0.7557979139068078
20100528,0.3789541865461707,0.6053072647884022,0.6063446040586838,0.606438780310891,0.6067262764743958,0.6065461736810382
20100531,2.6582585680016764,3.4968600291639937,3.499487316025899,3.5010649353259273,3.5022122924913424,3.501267356085842
20100601,0.23014644795561046,0.3669074565283102,0.3671881219844847,0.3673119370516909,0.36739241213332263,0.3673110934291347
20100602,-0.9737895549039193,-1.5510352026291898,-1.832088253584335,-1.832827253099421,-1.8334560622427487,-1.833114959055583
20100603,0.029293808240900526,0.020830222282534783,0.028620049894638455,0.02878581008527048,0.02880093056051658,0.028784294493446272
20100604,-0.564034538263949,-1.2307218485852012,-1.3578441493084332,-1.3580689968949529,-1.3583545772054175,-1.3581953815533678
20100607,3.081390574847922,5.66925952793917,7.012474534420142,7.0138069774935206,7.014781979101189,7.014081367148206
20100608,-0.10938313861114296,-0.26419151854116935,-0.39247889583609274,-0.46789655312286826,-0.4679684303387097,-0.4679329248013608
20100609,0.6816753837091899,0.8557325227909962,1.014920146603153,1.0062730790360854,1.0062590649654453,1.0061875334044332
20100610,0.10776001256631101,0.29424698577264474,0.5479528740932145,0.975091269521045,0.9751567146168654,0.9750976070183834
20100611,0.5355230256290269,0.6833813371251359,0.7594631197444544,0.9092589717572731,0.9093154743253229,0.9092822010162576
20100617,-1.5177204208578707,-2.0065271731136716,-2.4315341070727405,-3.4279472635278316,-3.428177893703665,-3.4280650222453035
20100618,-1.0706236374121625,-1.2385688378365038,-1.361367656274327,-1.6622629553294204,-1.6623218311413825,-1.6622788244566615
20100621,-3.030489949505839,-4.7216362548905355,-5.0614124756028,-5.918670968054758,-5.91881991581021,-5.918696565885149
20100622,0.39283645172351606,0.5642362325287319,0.6367946522291847,1.0628231446964929,1.0628520442453988,1.062832502137982
20100623,0.10632183674387582,0.16135679939295983,0.18435286217941516,0.346639069758928,0.3466596187762846,0.34665556451618146
20100624,0.11159075298707313,0.20406097655750433,0.21903115682460078,0.47356889521197354,0.4735840494884088,0.47357955345161745
20100625,0.41399944304308656,0.5284752348770926,0.5523132066112951,0.8698477717010585,0.8698612727406634,0.8698533608886316
20100628,0.5039144279746157,0.5408995208760026,0.5657481196851983,0.7146237794114634,0.7146336211449427,0.7146277595206996
20100629,1.6070711711235668,2.2320274870101553,2.3224852147054342,2.7063379308357085,2.7063748699138097,2.7063566623777966
20100630,0.6709945770464427,1.3444456505660087,1.3849103693356366,2.4498704530012465,2.4498850974803625,2.4498721956273064
20100701,0.8269521351501932,1.3941697601579595,1.4021853567307616,1.8237854173833332,1.8238039031365914,1.823795886019429
20100702,-0.4753098150695235,-0.6759307827357,-0.933178211719873,-1.3689998059632906,-1.3690053782104217,-1.3690009641706602
20100705,0.49165169658563834,0.9304719155297339,1.1798982892086556,1.5298366118751714,1.7660642861217837,1.766059299157552
20100706,0.05784467095478449,0.18927026282901674,0.05359988365261903,0.09728530394569851,0.2916663678594245,0.29166531046807814
20100707,-0.05177864867821407,0.04439359900938124,-0.01131999268662541,0.03153411073487716,0.03153554744997639,0.03153551227015747
20100708,-1.1100754525707341,-1.8839047511399687,-2.4190481885884205,-3.238251430153695,-3.830510837104061,-3.8305050640941447
20100709,-0.9156917276977524,-1.4563337147150301,-1.8865195041048697,-3.0918274433864177,-3.5414892357956274,-3.541485004713099
20100712,0.24872785900496647,0.3914739142407688,0.5174670371873975,0.8534000582780747,1.1927022470328226,1.192701100889237
20100713,-0.5372884630442679,-0.5860433413496131,-0.5634523275909626,-0.5334551529715643,-0.6083579133636116,-0.6083574133038965
20100714,-0.5932031947154696,-0.760201691664778,-1.1021913510221077,-1.4702484020438036,-1.7914251219491313,-2.281181110049423
20100715,0.0026077856378043923,-0.008856352867109257,-0.023088269142479526,-0.1745872497343422,-0.2180193364634713,-0.09920598693026819
20100716,-0.5321343065487281,-0.9055951012134507,-1.651161244992808,-4.02172403330457,-5.7044840910613885,-7.407798824522249
20100719,0.01945530768042009,0.04776202031232372,0.22415278863088162,0.32156541633321833,0.48110025309007803,0.5137539207184133
20100720,-0.29115050587213664,-0.24719574572917485,-0.11947389070948955,0.1680807235602806,1.0903975571314155,1.2240219329795174
20100721,-0.16679556640592347,-0.16137070065422837,-0.21608312837974303,-0.1295011373181676,0.14321487198263044,0.32354482774730975
20100722,-0.27205089933033655,-0.3059021989045809,-0.6726416766344746,-0.9757133274612113,-0.8474330418787716,-2.000032318772902
20100723,0.2559578722141191,0.22230573606210044,-0.19775969960644038,-0.6862486721249093,-1.1247405185853694,-1.7566623482822372
20100726,0.5517125627936897,0.8212626335387632,0.5859775127348491,0.19068058887541214,-1.6343297478031242,-2.330248496268216
20100727,-2.624027484309459,-3.1175529665569384,-2.439414558297785,-1.4432307714044534,4.7901965176072645,6.117806612554061
20100728,1.5582845948581499,1.4683064059874542,1.2195909854828613,0.8340190789683661,-1.9618412745669893,-2.554780188293701
20100729,1.1392378771624556,0.9461284653492785,0.5692434816198088,0.055931273287607386,-2.9741799398336792,-3.7701259179066797
20100730,1.5359244716808937,1.478493779451589,1.3887753778424257,1.072273260515668,-1.9247042895675903,-2.058438649035264
20100802,4.1877720425991996,3.8618268342652016,3.344193854868047,1.5804970682535786,-6.113577801386496,-7.040880062953352
20100803,-0.9915823177569338,-1.0195876548177965,-1.0211099100521894,-1.0077412510038244,0.8502365336837843,0.8937680553005287
20100804,0.6974482116696286,0.880370723706775,0.8142988015078481,0.37155078660726126,-0.6951002121433398,-0.8377735710772423
20100805,-2.6639724659261415,-2.892838912887061,-2.812710355940703,-1.9916250759051262,1.8611872483185277,2.0991100995061616
20100806,3.4388910362030076,4.114982032491488,3.8642351869215616,1.1594798348491249,-2.9598231539676205,-3.4402908010885076
20100809,1.9038829670223203,2.3840246193764223,2.18446344071492,0.04996221466272632,-3.2642055727133403,-3.5048469518175174
20100810,-1.96522007337411,-2.146781880059219,-2.081128561201697,-1.3863203251470901,1.4223251353440285,1.5758451284430177
20100811,-0.13642848994566495,-0.31800898365984,-0.2787799868588343,0.13997848781555433,0.8857539059563765,0.921420407491051
20100812,0.3985579184220006,0.4853497022831137,0.4969607921273044,0.6217725271571796,0.3093344806598144,0.29468573310160295
20100813,0.1421211926144893,1.9977144882887665,1.8963298194905163,0.8156117350772165,-3.0231352174659483,-3.1632568378691293
20100816,0.34516433403819413,0.9155071610881118,0.9248770570154987,1.019537018362318,0.9048196397639615,0.8665600594636912
20100817,0.040562301495149236,-0.242336327292286,-0.2280692519300898,-0.0772175335051849,0.7086428588739665,0.7219554936424342
20100818,0.7910379465209192,-0.29869713772405226,-0.42960007015789436,-0.12249282730213096,0.9248922432630682,0.9658727506746756
20100819,-0.13683958736384907,-0.12769840877280816,-0.19517595070143973,-0.21859797718686894,0.22692768538826882,0.22240101363118167
20100820,2.331560576905882,-0.9625465918468978,-1.9095360334270686,-1.4570642409505703,2.108877331947552,2.1797452427423147
20100823,-0.38238031164478364,-0.02354244012297918,0.3966685533680761,0.41997925928024304,-0.6329250884151383,-0.6381337379982752
20100824,0.7704413200039849,0.3937458956348735,-0.18008734294572945,-0.1890321232637323,0.8819881177102834,0.8879372888123651
20100825,0.7061972256477828,0.2619686535488086,-0.3436528913404639,-0.43141821643071304,0.45516354989564894,0.4642396209676678
20100826,-1.5287080627341123,-1.072962842911668,-0.09436451007683408,-0.05593263642792981,-1.4171408127030036,-1.4257737219050362
20100827,-1.690206548861889,-1.2984417305851133,-0.10073779599325017,-0.06660507332603335,-1.6225491683834534,-1.6297849624551402
20100830,-1.8950063095377683,-1.484695051651723,-0.263471821465227,-0.19909139643078616,-1.654702886634345,-1.6632208193444402
20100831,3.818641922381462,3.2465493847217486,1.2250960166546836,0.48302505444170474,3.6121773295595494,3.623339839569444
20100901,-0.3713292181201757,-0.34813533513247247,0.01558954282602247,0.26881579609755135,-0.46073005324506305,-0.4606023208603492
20100902,-0.9956847750091447,-0.8800298594560476,-0.9086595574316556,-0.9173846588682995,-0.8087898110587237,-0.8119259519088502
20100903,-2.869919447682677,-2.6586649132485034,-1.7113077975918443,-0.0015747026569618017,-2.8561966133837733,-2.8599278252044296
20100906,-0.9602150245174114,-0.8912554688394936,-0.5074096415385605,0.4416959845174918,-1.570107709253503,-1.5708614652146757
20100907,-1.4672670984148315,-1.7566713977657051,-1.499085860722782,-0.25247591951171167,-2.376777362839275,-2.379068917660394
20100908,0.4297877026714673,0.6631239530478087,0.4767662395598208,-0.1537957239715127,1.182026232548409,1.1829034316246372
20100909,1.4328137965413839,1.985139235305517,2.3267304020803388,1.2814804950659018,3.102824956844649,3.1046650111647427
20100910,-0.7866748320654959,-0.8837353562333081,-1.144698244194065,-1.0720053874345055,-1.1948002951513215,-1.1958778614877412
20100913,-0.6288839097900394,-0.6765248051965514,-0.7825383401662487,-0.5780094268691582,-0.9177562563398851,-0.918435277674351
20100914,1.0886428526278753,1.13465690814674,1.2795881603260177,1.2066798518312756,1.308703609028716,1.3095503575368357
20100915,-0.6394211219316239,-0.8162401115462852,-0.9168112957670107,0.29840112345064895,-1.8522201659372397,-1.8522853672516018
20100916,0.28334143048849414,0.24184792579123077,0.23163694681026004,0.5060728489077253,-0.1512319159532286,-0.1510454059801069
20100917,-0.3009449764049325,-0.3326202528029915,-0.3869116753145462,-0.31773672858575264,-0.5317164082409657,-0.5317711164533412
20100920,-4.380744346950909,-4.771191566003182,-5.294361111904594,-3.5853851332466267,-10.540713442096864,-10.541947166917634
20100921,0.3562922695867091,0.35561032987122476,0.5636376143245834,0.7541362135537448,-0.023894640754108742,-0.023873493715648023
20100927,-3.3204424467208344,-3.455934910940639,-4.439465406545164,-4.109140613432002,-5.800322830610806,-5.8008942514196775
20100928,-0.8751557729045403,-0.9320965264786836,-1.293768703965006,-1.1545210783921855,-2.0686086060049336,-2.0686914512480006
20100929,1.7720757205560371,2.4107654509025096,2.1202013766941272,2.414114994997881,5.3480621910934385,5.348335822854882
20100930,-0.4250174953869857,-0.5239701272813049,-0.4194628819593936,-0.5207520039481222,-1.8109390653132973,-1.8110359443050288
20101008,-0.03850954769102064,-0.48813164469617226,-0.6887596762113918,-0.4902926963393888,2.0086035464192866,2.657627683497853
20101011,-4.711336997413559,-4.728318406750768,-5.328061757972774,-5.6650986187470345,-9.955779423267092,-12.37943515001857
20101012,-0.2161420017454851,0.48761499680226295,0.6808074031448847,0.5843620855611739,-0.6300298228674468,-1.3147220388987577
20101013,-0.2634625891288178,-0.3269238932688232,-0.29458568408693075,-0.37337308760305893,-0.7637622829537867,-1.1258110576968816
20101014,-0.22165888960468194,-0.9178697779363938,-1.3090279989379798,-1.4834187167975241,-1.4250170293285975,-1.3458262589045318
20101015,0.048854225529239986,-0.009710133402905191,-0.277005951330319,-0.6208552423137057,-0.7155057325809018,-0.8966851927550112
20101018,-0.38905094190656464,0.4233602218821829,1.0900026742088376,1.8789721779345658,2.9657787597530874,4.360297767881489
20101019,0.4715630435526102,-0.1706482667511838,-0.8730933610396681,-1.1975876393567093,-1.4350832812660372,-1.4351052601972087
20101020,-0.16649881601725175,0.14475044813522675,0.4386799718664564,0.5084578529565862,0.7066479278066312,0.9269728742545547
20101021,1.303154316762999,0.4762298354813841,-1.1149915554517233,-1.541582626225393,-2.9289369893671893,-3.193440135046063
20101022,0.6552461961511408,0.38323319502618197,-0.08846247126587525,-0.16309675723084882,-0.4394003991734231,-0.17167507556415212
20101025,1.1581204333732975,1.0790542270566794,-1.1836809715818712,-2.2060998326949415,-4.000797087034857,-4.4879873309287195
20101026,0.4235066583601096,0.3040832497279753,0.9784807639832513,1.1586434654881153,1.6014027850963433,2.060513179605062
20101027,0.4135900162306795,0.38447647169793064,1.6862060020214997,2.284622266529952,3.3701184796289607,3.758809515509723
20101028,-0.9630643294952822,-0.9349546074135797,-2.025137917455571,-2.411473914285032,-3.1388035089918236,-3.4679988710557406
20101029,1.1486133359325486,1.1668394719181145,2.134029504692339,2.5379048895050005,3.244583168597009,3.4303872943679723
20101101,-1.567875503766427,-1.5316508392190844,-2.0395077033093036,-2.294235564619707,-2.773322153534772,-2.989013258487306
20101102,0.5682589024794656,0.5227126514503491,0.4567231442421976,0.4728407662369745,0.5329988040421154,0.6347215375056091
20101103,0.519649066357877,0.5020369435589438,0.5816115079910547,0.5692951475352395,0.5704810799504882,0.6318837401109596
20101104,-3.0529438598731176,-3.090522083525821,-3.851100847331995,-4.07514290626606,-4.460212287177349,-4.542750285274055
20101105,-4.025911278040594,-4.022387628284465,-4.614528865092517,-4.782022915469727,-5.098786844323085,-5.245719189354576
20101108,-0.9991612633216495,-1.0604643821998867,-1.3146408708341029,-1.3303883937213816,-1.3583581740667372,-1.3667944230444133
20101109,-1.2731307703097303,-1.4684880039704986,-1.616413578909123,-1.6786622491861296,-1.782877205291523,-1.7976346657815552
20101110,0.15831179477418372,0.07639167078890369,0.0991635722471699,0.1073581809662464,0.11824627355708571,0.11183500110950508
20101111,-0.17730491073791332,-0.046292366267737514,-0.06697368236367396,-0.0755844945242987,-0.08664799397596404,-0.07879746868231104
20101112,2.190895834609437,6.325115581361843,6.592794249142585,6.669782863930132,6.814884854444922,6.880952123397649
20101115,0.4127125006868473,1.4726057277404143,1.5458957816457293,1.5764968321907014,1.624961068700838,1.6240507811945404
20101116,0.04799665618066984,1.8303416831867776,1.8755945221529025,1.8960812630594872,1.9326463664069695,1.944192176836748
20101117,1.177100844244428,5.749254533674294,5.880224983505702,5.913570705942738,5.978916016609038,6.0148995190604655
20101118,-0.40624547939183103,-0.5428783178524941,-0.5598510136400561,-0.5587546540221695,-0.5580687965397826,-0.5611978615971563
20101119,-0.4568195728173309,-1.8175930230233175,-1.9431260498265948,-1.953593832249005,-1.9711433810075247,-1.9736943516042293
20101122,1.237951504445203,3.466420418353654,3.7723123136278978,3.7894625757753215,3.8194993408391653,3.827469709672992
20101123,0.43129260890384646,0.9762291247541948,0.961556182652018,0.9664800349081033,0.9739385176993633,0.972788423862012
20101124,-1.2704476842737913,-2.763308214161569,-3.4747434843611362,-3.4869232275509603,-3.5080859137908993,-3.5132497085666263
20101125,-0.012335937319637336,-0.10322929469170282,-0.1251212856593791,-0.1262480094008779,-0.12769079039189404,-0.12664891813982337
20101126,1.023036181073443,1.4806514917723648,1.730408305577241,1.73375942149804,1.740233646201652,1.7435773785931632
20101129,-0.45104451809980667,-1.0978168320910586,-1.491223288995613,-1.4942557265035044,-1.4991110815278874,-1.4991756809650765
20101130,-0.0826980967374524,-0.2906666355366603,-0.4090557697460732,-0.41010194750671786,-0.4115550365559098,-0.4109222526232147
20101201,-0.815939747863294,-1.4819380179956658,-1.7206854455093965,-1.7223213581158023,-1.7252665162255152,-1.7262627108164623
20101202,-0.9342817587424312,-1.4647928186531507,-1.655817652738693,-1.6570287857801553,-1.6594122502803226,-1.660749194037972
20101203,-0.26606499608954026,-0.3670119650920747,-0.4098243806370385,-0.41010627179336456,-0.4106423324014068,-0.41089838117286676
20101206,-1.0233370173658813,-1.5684972429303286,-1.7066520193435615,-1.7076436014450103,-1.7093499896515674,-1.7097214305580455
20101207,-0.6748983295742379,-1.0221796949852524,-1.0921732741244248,-1.0927028205231708,-1.0935597257208212,-1.0935975528369024
20101208,2.229035416420451,2.9212485721519674,3.66611781119576,3.6674038120306367,3.6696892831375303,3.670384752074942
20101209,-0.9941652012240297,-1.5499053541373935,-1.8566072323384586,-1.8571172086498664,-1.858030005158787,-1.8583248790215603
20101210,0.10716398127986138,0.1512617874963125,0.17429423808074537,0.1743181357326307,0.1743668196163179,0.17439806588836312
20101213,-2.0925631501477397,-2.674217038558291,-2.9972214367717127,-2.9977814530481695,-2.998772356109326,-2.9990623672817955
20101214,-1.3935251505549373,-2.0676941942021894,-2.1547894090873614,-2.15504297761894,-2.1555781846872843,-2.1559649392498663
20101215,1.2252788843965152,1.7744724961385545,2.2935336073571966,2.293761411260183,2.2942073556282296,2.2944518300270995
20101216,-0.037960314322419364,-0.4553833406730318,-0.6717010459055314,-0.6717311608482904,-0.6718135001385814,-0.6719148411706559
20101217,-0.2324904284170885,-0.7060651004281975,-0.9220893474422052,-0.9221596322368357,-0.9222868837371831,-0.9223318133235721
20101220,0.15638331738273298,0.17328351774118347,0.15543211859422715,0.1554247927091166,0.15540692235609388,0.15538861130195888
20101221,-0.682190270161458,-1.9077025024610323,-2.2273743740880922,-2.2274950116076266,-2.227702500697412,-2.227747374782064
20101222,0.16608766163681182,0.6060014451207908,0.6778233324624752,0.6778331556370846,0.6778591262128898,0.6778895562778828
20101223,-2.590298255630433,-3.961695890536075,-4.366676671684506,-4.366850302992786,-4.367140605230591,-4.367180622933743
20101224,-0.337945856811228,-0.7563571974105577,-0.6950681710265538,-0.6950538675465958,-0.6950439241399379,-0.6950818470733623
20101227,-0.44586819812542816,-0.4403422061636856,-0.7138159239229536,-0.7138440315156498,-0.713883990823601,-0.7138697047992835
20101228,-0.3957834467763407,-1.170077949491324,-2.5973905291247705,-2.5974294106046707,-2.5975008642845063,-2.597528846947001
20101229,0.4521912362475099,1.3699163991491576,3.963194095544445,3.963252170041585,3.9633526675497253,3.963376087116387
20101230,-0.7379924058978619,-1.3361265863842449,-2.938110163693311,-2.938135225763206,-2.9381825455414092,-2.9382043055267495
20101231,-0.45440625535237283,-0.6180926013994743,-1.012434765370637,-1.012439987968131,-1.0124514625868564,-1.0124607598522166
20110104,-0.7377743740004793,-0.9705032576710554,-1.4616610028037256,-1.4616729853259518,-1.4616910061374684,-1.4616878216436215
20110105,1.6758137822643389,2.0740996200599993,3.3877333600845363,3.387745262945657,3.3877693254809658,3.3877843456619727
20110106,-3.414776990518423,-3.9650177878161403,-5.917305665519274,-5.917333752340931,-5.917382006926563,-5.917392297429763
20110107,3.0054729066763812,4.137711671901434,5.656901860141127,5.656918716649199,5.6569502619395955,5.656964065002895
20110110,-0.5572619509563587,-0.490909436659333,-0.6050283023347028,-0.6050259009583114,-0.396225757404316,-0.3962310530893533
20110111,-0.2144610955898067,-0.8278070625815919,-1.1107424983450378,-1.2788073221701184,-1.5872158455245544,-1.587218067642444
20110112,0.48241948895438147,1.2733862211007256,1.5974262914835942,1.892138399409761,2.4472187540209713,2.4472189955987886
20110113,-0.38177848218791943,-1.1099970324510475,-1.514050312503035,-1.662758271554769,-2.739026468088276,-2.9615845614333542
20110114,0.10523412078764274,-0.39291818355325236,-0.7189874548951699,-1.2544449227689716,-1.849876841363163,-1.9100933443609929
20110117,0.21386056344965085,0.34139149344836167,0.4829359538178192,-0.17027505104831225,-0.17442336267465275,-0.06211687281161926
20110118,0.2111335913992306,0.3599525992056771,0.47697988940166,0.40374726280076534,0.421632677025105,0.49385726374836597
20110119,-0.5120177091858651,-1.2261199428710459,-1.1803440239278293,-1.3163379776613806,-1.4864952648094871,-1.6384956358790446
20110120,-0.09857423885320951,0.12525144664282706,0.17220067913060316,0.9778202288385462,1.4429981679810029,1.4679557994239658
20110121,-0.05979508381109454,-0.03438154184484703,-0.06857792326567484,0.03271146099890912,0.05026947616985045,0.06129141260838844
20110124,-1.5746995174081044,-2.1885130382388485,-2.180115601810705,-3.0244276030527946,-3.5356741324212035,-3.650482584026353
20110125,0.7624310538687901,1.325767050302522,1.3749764450224047,2.229192113920748,4.449717983552493,4.542095059470116
20110126,1.581437011877341,2.1506164154910947,2.1463465955236396,2.9579448031515203,4.987529952875908,5.092882147203682
20110127,-0.5303440444684704,-0.9556914849638398,-1.1982560540348797,-1.5738091025688232,-2.416457199840381,-2.447557152980232
20110128,0.03929131266268049,0.03436399123206687,0.05300119212227357,0.08247873945816095,0.11613643492919562,0.11965757625342927
20110131,-1.7061136944853188,-2.2628816904564015,-2.6120728998521585,-2.922713482300434,-3.764234536079002,-3.8132668201660946
20110201,-0.897186849594275,-1.0277729175906596,-1.0914526325852867,-1.2478571370870535,-1.566676928651439,-1.5736202935089145
20110209,-2.5997450048637174,-3.018156054936218,-3.2327233298654625,-3.464157476921427,-4.1032766913324545,-4.130640893324305
20110210,-0.5176299555641866,-0.46818710712731,-0.5283773216055212,-0.5130616051702783,-0.5640742364070075,-0.5731892198535836
20110211,0.27065729413935313,0.3253607956988514,0.3378859473328032,0.3460598629818224,0.407863603823861,0.4090983432602799
20110214,-0.24991086777258306,-0.2590091033619684,-0.2727339581995849,-0.27486601873307326,-0.2777194298494352,-0.27974212593780784
20110215,2.5287369813053235,2.9631224718752605,3.0418821111132965,3.1563554962722478,3.7870765555918138,3.797397257165832
20110216,3.0210851408629296,3.2737505459309566,3.357854030178761,3.423960313858122,3.75888805526767,3.7706466891533537
