trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230629,20.353503192830967,12.490520016858227,9.789723160063604,12.212739796234704,14.010515206232888
20230630,23.58895208290314,14.2329116722401,10.877335750380087,14.859031843158144,17.313389733268963
20230703,24.546271165650445,15.06924620499212,11.763849088205207,16.251568027539783,18.797812296821682
20230704,24.951584031327645,14.271592619718417,11.023042905552282,15.936198897959606,19.09884812047807
20230705,25.709710275644213,14.111793821196953,10.723107873667548,15.685046563165349,19.33993541577293
20230706,26.57850725792367,13.969820725520385,10.335413710647428,16.165399709128504,20.146767123662844
20230707,26.154506037530812,13.454814180956776,9.805895329628221,16.14469610427819,19.586408648249282
20230710,25.827513465737148,13.111295558994215,9.64441076851392,16.388934712768826,19.09301710110627
20230711,25.60753371213276,12.701688114094072,9.1248171745929,17.319593252434704,18.802443756814117
20230712,25.547307399631336,11.545313391448563,7.776476532267845,18.0367560144893,18.173490087620916
20230713,24.042949137844456,9.350400754422148,5.6601747635805095,18.466234683754088,17.786932901035527
20230714,21.095964054009603,6.936088714947363,3.0034772988135585,17.82656079380725,16.284542012647826
20230717,17.627027672695522,3.6377453792476464,0.4198326813893664,15.282282313194436,13.293170830123772
20230718,14.093053476509855,1.1492959174423503,-2.4124340071574797,14.384454705432299,10.499475794748024
20230719,12.233741446629834,-0.16579390334787542,-4.187759377684023,12.810237713688545,8.564279309550441
20230720,10.040299832493519,-1.4482409203679327,-5.313163097667345,11.341388294597264,5.8943077182004595
20230721,7.889871767062479,-3.1185578786466377,-6.723477148180737,10.126380677700812,3.7083949188280414
20230724,4.590386646024196,-4.8723304978554465,-9.533422897617722,7.585606955316427,0.5541464396479183
20230725,3.3590408254793394,-5.968422922773002,-10.970056184516286,5.651366582643943,-1.1375247972134899
20230726,2.8192362647892395,-5.798069900041554,-11.100814891776691,4.2182928738338425,-2.5294665231752194
20230727,2.52559639352128,-5.394763171450274,-11.367572561558328,1.3624439560863801,-5.0109261184789355
20230728,2.50075903835621,-4.710578954680171,-10.794230863511801,-0.27603627994343893,-6.869941311126092
20230731,3.351440595749629,-4.858518039335925,-12.250129370742833,-1.6997077232845212,-9.216791558786865
20230801,3.2160753972190124,-3.374960359440376,-11.08913020827559,-2.3865033475678517,-9.443645629426065
20230802,2.2524042214918873,-2.4122343674787796,-9.841662366057001,-2.168807658163444,-9.426037770699637
20230803,1.3730591819994702,-3.1501359603095866,-10.03436522382217,-4.2095414747174145,-7.885865024559188
20230804,2.0564973604473114,-1.5547212273526037,-8.92788667101877,-5.657600630663071,-5.896300374499041
20230807,1.6344818429963996,-1.2466613433299714,-8.038492050282223,-6.804019351410477,-3.284244872423647
20230808,1.0715776165113158,-1.5247266856516133,-8.008612486894426,-8.406413370233977,-1.8251201382276048
20230809,0.02404457292333557,-1.7384249143059154,-7.840995979537232,-9.705222854225138,-0.5294603229877992
20230810,0.9188304735791282,-1.7704402662545875,-6.795828744138211,-10.38793695348894,2.6050945634232
20230811,4.083391966731394,-2.7659555722329165,-6.531769491488933,-11.767407374498493,5.710243490308745
20230814,7.727865901447908,-3.3656840332786357,-6.227678843752956,-11.880857575854934,9.95077832999647
20230815,13.27544861490396,-3.984304527133681,-5.91553914431485,-12.77894540098856,12.732843713106098
20230816,18.454357457200757,-5.73515651571386,-6.622517762615057,-13.634635375090964,15.487918310605245
20230817,23.920136769510748,-4.699382762141953,-5.507607087325345,-11.793206985084192,16.848942256216166
20230818,28.97394916552611,-5.068199141267482,-5.435105697207859,-11.46115100528583,18.601992107325533
20230821,34.78859203911995,-3.8864181729969665,-4.4398421548545635,-9.590718952252816,20.210601866509226
20230822,35.69370577979064,-1.7218504990388275,-2.689707750689381,-7.556551690156261,19.528827111942185
20230823,34.85388405334591,-0.5151660525306441,-2.215242231947105,-6.533919032869517,17.971546613936294
20230824,32.42870627620606,1.1396195460679588,-2.1352079839849325,-4.1481000654453615,15.317560528376225
20230825,30.56261535151488,4.5906652599024715,-0.6006832643602446,-1.7933046050967594,13.687089399979934
20230828,27.41863405191196,7.4431403995756185,0.7567100801861895,-0.4862341117701302,11.160350111896108
20230829,24.086298843882176,8.749595178091367,0.786149941352243,0.753594333923388,8.266347314282775
20230830,20.57218416134623,9.434982036352746,0.4716819575314555,1.5819276723252336,5.448546542999973
20230831,16.248842949573344,7.6015759341421365,-1.0285176642230158,0.493597623519236,2.0323058412873274
20230901,11.294446867822446,8.20844624988811,-0.3294705272862466,2.981164853981362,-0.8491067733773272
20230904,5.472922819254653,7.128371129382292,-0.9149762152402275,2.580864716543434,-3.9384434795939054
20230905,2.741994018392397,6.440275280919981,-1.99337843825993,2.844463540742851,-5.446973364795797
20230906,2.2515068693644875,4.311345584570204,-3.9014998057364236,1.7923572862876516,-5.312398561469124
20230907,2.0007650912782524,1.3318536986926064,-6.278696791951535,-1.1146525623463466,-4.341341261042224
20230908,-0.3123377683978075,-2.587112774257697,-8.757382137362583,-3.80524212000887,-4.5916103813513045
20230911,-1.8389433706144092,-5.500111104062857,-10.812377843616447,-5.859824031702005,-3.8985509255821555
20230912,-3.888599575156195,-7.726301024828731,-13.84713427746391,-8.554839808780567,-3.4418138676583134
20230913,-6.203295388043279,-10.29683901458312,-17.077192000562018,-11.09623842077616,-3.857394113303948
20230914,-7.815399457860888,-9.581944308393707,-18.406452605731992,-12.12735630998294,-4.207546505381754
20230915,-7.659849848939883,-11.507554508421654,-21.501560666136406,-14.481631068375519,-4.104270887659401
20230918,-6.915368826907157,-12.239474679833448,-22.759660388090722,-15.531662284293834,-3.0636475969942367
20230919,-7.880075274976809,-14.264915829966716,-24.265822755399377,-17.297855103108635,-2.2912130700818523
20230920,-8.484460931527007,-15.034017255908989,-23.910891335113487,-17.88809209305235,-1.5876915898401398
20230921,-9.243144167956975,-16.128806494024996,-23.69660713172613,-18.521576811535844,-2.0944833091273063
20230922,-7.85596092651476,-15.893253680396588,-22.899264248314832,-17.197157571950363,-1.3810830667503398
20230925,-7.115135523413804,-14.858595928474097,-21.98827509676761,-15.582719769484255,-2.259780782500671
20230926,-5.2541909595105585,-15.218679353694354,-21.35293503948795,-15.290298347098151,-2.3877496308521313
20230927,-2.0489220329193305,-12.686801214703426,-18.284295305563333,-12.619346145188528,-1.3173849393072155
20230928,0.4360689358596326,-10.473595585346889,-15.27496276228755,-10.10894362326921,-0.8227683083889206
20231009,0.03603930806399486,-8.686986253465355,-12.80980946624569,-7.021235833621004,-1.8929607508289104
20231010,-1.128620815252115,-7.828626333124159,-10.928954750173625,-5.224411681581353,-3.8427961787321308
20231011,-1.6477181917372319,-5.658079470516417,-8.595142142799375,-2.438661596817634,-6.046195196720398
20231012,-1.9988824657238775,-2.6898545418984483,-5.85538141929913,0.6210444263303624,-7.964214671899131
20231013,-0.9757419249167723,1.890233613534492,-1.4243726832218087,5.234007580063926,-8.3505656321214
20231016,-0.4005689204611702,4.626953412713369,0.8799581704809465,8.075461681274954,-8.407384424606319
20231017,-0.11979780214461262,6.733174625257993,3.336231430882628,10.287442441732782,-7.874388230827567
20231018,-1.466495755791955,8.060706841102864,5.626288065937415,11.98955269491123,-8.280162826878364
20231019,-2.7235644824863914,8.20642703112184,5.789955600862151,11.69528689878883,-9.19023507181231
20231020,-3.8197104304046534,6.435036145111384,4.216560327337688,9.192213877231262,-9.67880050888821
20231023,-4.645618445104869,4.799775768752996,2.984019984161779,6.186770327907985,-9.325101354048979
20231024,-3.864103513886131,3.748066464695491,1.6226027629847555,3.7520293811120697,-7.490091888264314
20231025,-2.699853114551182,1.9699035902056912,-0.33661783877694634,0.8553838520772862,-6.5644799186876455
20231026,-1.9500723240396218,0.5580897520138467,-1.7012029012868328,-1.3283483907499303,-5.7637676685542045
20231027,-1.5376710656236838,-1.1844569135924923,-2.977726726722058,-4.486593736668898,-5.152177117446931
20231030,-1.3488041043560492,-2.7712075754471672,-4.394417843669882,-8.08085977087761,-5.849928918743905
20231031,-2.1248697961565894,-4.554006123016585,-5.933416324906233,-10.613004525036636,-6.936529414513419
20231101,-0.21394400223495402,-4.526999741033736,-6.455243453478553,-10.75500979396169,-6.702993342705934
20231102,1.6914462206103,-3.652850241105555,-5.2439110249949215,-9.22549596337158,-5.978963350352742
20231103,4.4847048784518355,-1.5378929894819,-3.3937959632566557,-5.470054829687366,-3.9176120452352787
20231106,10.119959284559075,2.337833936271219,-0.3733191749917207,-1.6727555743522797,-1.5770146376660739
20231107,13.520232926093676,5.037692313238588,1.3883682290046773,1.052818811285555,0.7005361801207127
20231108,16.213437621479297,9.091360450156598,4.706487131307325,4.146350054133569,2.798171602643163
20231109,16.161664707155907,10.785737407411156,5.803558335380414,4.660470316445017,3.445241300850733
20231110,13.262063340072103,12.909334764358338,5.919103139370415,5.935770674286882,2.0708202462741343
20231113,10.972980853900282,14.780829185259117,6.523237777406344,8.641534769779339,2.0441597444911923
20231114,10.571730081205345,18.02550899128675,8.853683114946506,11.118552861209835,3.4254196737448934
20231115,10.31482674985109,21.07337590773731,11.045660228910222,12.682521012954616,5.044449897828349
20231116,9.025549423643692,21.84313896276366,11.582951503076545,11.775033588861072,5.846932468309811
20231117,5.734543144559072,20.713841652976825,11.305379115538083,9.061846887189931,4.717756547337816
20231120,1.5583256551749392,19.249218963667158,10.331134252777238,6.211214925180797,3.2406242766201423
20231121,0.8037996938022949,18.08190975210515,9.956367029415363,3.7422466420964255,2.2672173982263386
20231122,-0.7364371448070517,17.10557777716888,10.126347218137456,2.362875503916665,1.649547128022515
20231123,-2.270345554599411,15.731662554546837,10.472723327881992,1.0054430388516606,1.2506829847289933
20231124,-1.8848840774282232,12.25384930789853,9.534364204906709,-1.7614300373947367,2.760232868765208
20231127,-3.1614152224501564,10.925678600367918,10.322244095727532,-3.2418369452030844,2.29941403863214
20231128,-3.914582331408637,8.723706674713583,8.703063332982515,-3.913071041900773,2.5011747451988793
20231129,-6.515248080178761,4.0078656906818475,4.7688319927995755,-6.386442517200879,2.4042855032572104
20231130,-8.09775278163677,1.7475784230985314,2.5320918059284283,-6.080635858400379,2.0351205191623594
20231201,-9.631362452494031,-0.39630319627259547,0.019886311834151512,-6.56378190713586,1.8241611096215382
20231204,-12.331366278388835,-2.583992931517689,-1.84762579756275,-7.965247945732733,1.0855744041990034
20231205,-16.628354243205173,-4.086323423615342,-3.41658787646596,-8.979209093008379,-0.1774733514498186
20231206,-17.333825613452447,-7.300725527952046,-6.689407847441985,-11.416521627070802,0.6096993052829226
20231207,-16.287706477908895,-8.648938923143787,-8.611633192548775,-11.756877968208125,2.157782167384833
20231208,-14.656636450337189,-7.082659094197122,-8.23910342556086,-9.862688292896145,3.6813047075696206
20231211,-13.600545391347445,-6.55731225282138,-8.122423456302158,-9.776750090337602,5.443655651164896
20231212,-11.470953602938465,-5.8124687360072,-6.644512987693368,-10.06996679044091,6.690320932666127
20231213,-8.511836965447594,-5.099863838763696,-5.162880324792969,-10.076388027276275,7.278558918395041
20231214,-8.525904740962641,-6.882919114205981,-5.7273393848966405,-11.819737441423053,6.944684972538242
20231215,-8.497312753110739,-8.350274830676806,-5.97520799536284,-12.66862686521823,6.483905060362789
20231218,-7.891128354722732,-7.743815871991268,-4.7564768339983,-11.956407911767071,6.424561198244435
20231219,-7.963228987458453,-6.602370224478507,-2.942502770919357,-9.76165936739143,5.993818335033205
20231220,-10.649726627579074,-5.3493884670434335,-0.7871230380204118,-7.1481080968753705,3.8561024637685253
20231221,-12.618634023097934,-4.07486358771311,0.0957043353554313,-5.367361047306208,2.085215075550466
20231222,-16.873994548008326,-4.208071703344918,0.6722310949798409,-4.293537864708983,-0.7359084193128165
20231225,-18.059834797454958,-3.9633535036251235,1.0346616137721363,-2.5863074172931038,-2.91074087573315
20231226,-22.746522338095343,-4.505170747840135,1.4512922208053136,-3.252562691835896,-7.024716581381868
20231227,-24.872055287059073,-1.8097488781217623,4.077763978032752,-1.4008433097634485,-8.610494871995437
20231228,-25.1541661518567,1.2365066256569643,7.16691555650594,0.9631146671610746,-8.334945129971429
20231229,-25.857659437280333,3.1609762097781777,9.177679677807589,2.109392243400907,-8.343385442351265
20240102,-25.975153902363466,1.8783275104217274,8.763998326425925,1.418735079779184,-8.495197890604185
20240103,-24.080417133775537,0.8927675293224568,7.608670611568563,-0.0015288434100699606,-8.276850736872388
20240104,-21.41905607608923,0.9406829868748994,7.151191996457197,-0.5027080221420678,-7.414411999761349
20240105,-21.49352990763424,0.9043338915983263,7.626121923708403,-0.8227294064662466,-8.629629214423293
20240108,-21.863510482886685,-0.959061154213788,5.630146027323988,-3.9418180379339276,-9.574175472234838
20240109,-21.758178126339526,-2.546758517035764,4.069293598314562,-5.637007732139236,-10.061492537090134
20240110,-21.415802008677087,-2.413394444984153,3.3205978967675644,-4.5475511614406825,-9.982715585152848
20240111,-22.019930204082424,-3.755357597312712,1.8234069955824128,-4.690453378784967,-10.033248948083958
20240112,-24.05936893902103,-3.651539598135384,2.396632901428055,-4.507688664302317,-10.906229605503151
20240115,-22.72208640364905,-0.932981189158133,4.249416941365105,0.034073992268074275,-9.07853733974512
20240116,-18.377610764835033,4.216096576571227,7.965424616448303,5.572211248686361,-5.7583684617418225
20240117,-17.400766036631655,6.986675473494971,10.603225802955775,8.391592803815145,-4.273834705160183
20240118,-16.128109191836998,9.893420476604367,14.18945209226238,11.656723082073553,-2.4225561555735577
20240119,-13.259276144966922,13.08110586996869,17.688688692983824,15.41901719836812,-0.7616591731772651
20240122,-10.133977613129463,15.311572408879377,20.594452517309875,16.86171679924146,-0.4931769839863914
20240123,-8.402821429420293,16.590704841030583,20.394256424452845,18.020030652942925,-0.6174588912194369
20240124,-5.411103041569608,18.01977152197219,20.15158385614983,19.430017324205924,0.8320134973287732
20240125,-4.53724922790523,18.380570487563087,19.656432253002837,18.622314893704615,0.24736130386570218
20240126,-3.194647603326608,18.13223930018618,18.269766916359963,17.70145076238939,-1.3722896651137988
20240129,-3.411243701378003,15.639067791388044,15.996822761211924,13.582891277382085,-5.079310933144327
20240130,-6.450443443410051,10.824139540914217,11.426982563495331,8.475937319916804,-9.619438756194402
20240131,-6.33186815372754,7.484419967322873,7.889047291053187,5.8433376920091655,-11.949516855410769
20240201,-6.000144164569201,3.722454602897776,4.321948862094844,3.3230403875576906,-13.475090132776042
20240202,-7.182841915198235,-1.2546364482811627,-0.23897516899415533,-0.5041759666640389,-14.900448352006899
20240205,-7.8001355376519825,-4.689289477973241,-2.6954654510751963,-1.5578175767425873,-15.638225355288961
20240206,-7.782449414192806,-8.028821862328765,-3.3067520814931153,-3.6896536562591993,-15.289795155017725
20240207,-9.809447839441676,-12.478341970173075,-4.61056653660247,-6.94322837500418,-17.16619137879281
20240208,-9.233746565801189,-14.203715148921956,-4.3973428619762105,-6.955859283876126,-16.585957296637897
20240219,-5.89457006758589,-14.056037839823587,-3.2865802611942794,-5.754337625396354,-13.98105623419594
20240220,-4.259455522917441,-13.820009916969171,-1.0470004919616718,-3.7229069850477345,-12.098019066378605
20240221,-3.533123330313357,-12.102511321152031,2.843334545380438,-0.5373116105975707,-11.972617636474315
20240222,-2.58059442841346,-8.621646606135863,6.869776208210233,3.6144291140441176,-9.949822076685708
20240223,-1.0570586174131646,-5.275682947182484,9.71013815874977,5.7544197984102,-8.538166239425953
20240226,1.8725843588418594,-2.5373011600174413,12.708220431833391,6.677704164340323,-6.971495589375073
20240227,6.204572527276513,1.7273255452159741,15.554518310186968,8.212910722614774,-3.261244093522121
20240228,7.831589808167288,3.9584331427938904,17.276617620719428,9.256936160531913,-1.6528792432826747
20240229,10.523834254598539,7.352684177998562,19.542214244407788,11.376743272521136,-0.13714569785624783
20240301,12.456363389570429,10.236759954325496,21.25775555081629,13.343225233033035,1.5116523449744221
20240304,14.097271084707243,11.77550046339306,21.18774224748483,13.552285340583094,3.2526011522061076
20240305,17.82055475647449,16.367227470226393,22.398073926457123,15.495033475246691,6.0381970674750445
20240306,20.800059632657476,23.884721939468502,25.47401049256141,19.399997840968098,8.273774462476371
20240307,23.920679262502667,27.876172562894798,28.06066696955689,21.159498354311648,8.929064502497964
20240308,25.66420015040841,31.76367086986505,31.734228792515317,25.131809175381736,10.156326165701444
20240311,26.53974954900516,36.21982988402514,35.300993810938316,28.28405618316604,11.89934433454652
20240312,25.51548208875457,38.966102839287174,37.948633860758285,29.67228647790703,12.64165748183533
20240313,24.994328451263254,45.1131361110986,42.78781547464742,31.714554875294645,13.095463733145115
20240314,25.59540162101094,47.928553282325424,44.775245759886836,33.626594318711675,16.291371197820656
20240315,25.25471590472457,48.41044214597964,42.82057491766621,35.278914706064455,17.633872534603945
20240318,21.75263990643442,47.4826904878399,40.38026036572729,36.160636234848894,15.593200618745973
20240319,18.889471279034932,44.69305008067331,38.01422222929244,34.68549997331174,15.419311343088241
20240320,19.215717460442917,42.7312815248241,35.92672695316753,33.61226859896236,17.730366256897682
20240321,18.93835914481465,40.24776986477497,33.22975611081848,31.523740714730387,19.219358988487663
20240322,15.673282227728944,34.40888820543971,28.1149097311081,26.838445406868967,16.85152728092449
20240325,12.65190783768043,30.703187392283496,25.426874581747402,25.169532293938936,14.177453723242918
20240326,9.808406522484344,23.872307626241433,21.04820034594307,20.6572851392873,10.212196356820435
20240327,8.376803427045951,14.874694954030602,15.072409164150738,14.706261205630202,8.22940843068125
20240328,5.7731736752583265,7.938322105659603,9.173700939750832,8.627497471486747,4.9781950206159955
20240329,3.762604990876638,4.277032398485267,7.246346084204664,3.1766542400877835,2.7304155874920872
20240401,4.878278386990709,4.020685717037768,7.711077325272639,1.153729998466068,3.1145439547189286
20240402,4.611574495401888,4.428913924656469,7.229204594439078,1.5196440066638393,1.1094512381802222
20240403,3.242301205770557,4.612686655907821,6.933826995002847,1.5099462775749295,-1.5398188205074952
20240408,1.412605857132185,3.672391629641558,6.688333692441804,1.2618299230519119,-3.8628897781678098
20240409,1.7042090596288912,4.7757019741390705,7.798931502791613,2.996163169870746,-4.035173116176707
20240410,2.3359237716717467,6.406160376323833,8.04500121643916,5.036255675991,-2.9884723558699893
20240411,2.5471444276336475,10.623095058159487,9.62861431051176,8.47967422624731,-0.7534009808209743
20240412,3.8703228540265875,15.494150889413463,10.818204912300153,13.045469275153389,2.028943129483864
20240415,6.075047981739902,17.385707288566834,10.874919545872348,15.827934540814988,5.869269643051366
20240416,7.232355833021835,15.24378281841124,9.113405299326937,15.49448460144187,8.673292392563875
20240417,5.094112183810555,10.872174401392495,6.196111763078176,13.151297197202164,8.287982743781347
20240418,5.173675830068314,8.523303942010342,3.8950768770601005,10.556050888769077,9.72036172699339
20240419,6.173597373070831,4.642623118755155,0.05618551140047343,7.313600361550542,11.911414903768009
20240422,6.485996667296987,4.7132488507892285,-2.9298621319085543,6.271450140216669,12.979350830429903
20240423,6.2773545149792795,4.841806281641085,-5.796863051336461,5.3829477125325385,13.541528511914603
20240424,8.18776104153433,4.802337480522107,-8.164514987799246,4.656912630774098,14.610865980080161
20240425,10.187679577926717,2.813832040563335,-11.308749072683081,3.204972146432719,15.292072088910233
20240426,11.036559574375781,2.407180794350396,-12.151361984354008,3.026211009864298,15.03447543808143
20240429,11.098390278702974,3.888237749281183,-12.025982649578479,4.817929264197591,13.619969368958207
20240430,12.62192556545085,6.24112076049847,-11.79509203433563,6.156647855609512,12.634572268629363
20240506,15.214090213365472,9.133487049480527,-10.846173417134992,8.128925112863726,12.732120109609143
20240507,16.992090376527482,11.102009673156324,-8.853975951782184,10.020701538095555,12.718992601934785
20240508,17.99060282925503,12.336297407026235,-7.40520607125728,11.190515078983022,11.59007863104393
20240509,18.92411233563273,10.979671042291466,-6.554379874444495,11.468581718446654,11.149806222177162
20240510,18.787747418040745,7.868791348063363,-6.772411093554018,10.463997701715018,10.094696644097034
20240513,18.518292284726723,6.073960629487235,-5.931194994039263,10.286873515557433,9.01631962977992
20240514,17.536988749697265,5.405280976001897,-5.145792567711388,10.931720758524301,7.519041548450093
20240515,17.109246101570434,5.059769293794966,-4.864954324382053,11.038636078705055,6.179390723916635
20240516,16.15345484594562,4.184849214383949,-5.102680699513022,10.031248587838261,4.897004361627473
20240517,14.977109554851918,5.3370961461014375,-3.4167518194211106,11.094796878339668,4.102993688127123
20240520,14.556166528148195,6.078816545293602,-2.3402109753600837,10.59054847636662,3.097856329013389
20240521,11.693764418865495,5.6602572642261695,-3.038260633789758,8.935432508633886,-0.03364119363883268
20240522,10.443297011263477,7.339776808918845,-1.8606282196300767,8.917670811734771,-0.6360760948353479
20240523,11.074275892362472,9.47720821010552,-0.13107050198805995,8.876006913079605,-1.1737017493378257
20240524,10.764066850729805,11.293211014684367,1.4426348914391307,8.422116327667837,-2.0738103878779355
20240527,8.109211476923292,10.29814075050486,0.871795664573447,5.444240056253049,-4.4648626544241665
20240528,6.024442872790229,10.892957049552235,1.9963802044753185,3.9912683715535597,-6.669269591543959
20240529,3.139987946693719,11.481472581598137,3.107305739248768,3.5534809273732253,-8.853366191468623
20240530,1.4888010532677152,10.594294289336112,3.6010892291460594,2.366785588124381,-9.862066715867858
20240531,-0.091776103300107,9.563039051105891,3.897784353869843,1.2802558219614015,-11.177851435220528
20240603,-2.8669632902215896,7.477215786399458,2.932038806426799,0.156206169485931,-13.006532260162004
20240604,-3.6614499215555045,5.386790758102518,3.0177938506139417,-0.6599424840622043,-12.852914089073419
20240605,-5.3400363898625125,2.1499269393431164,2.0944209502174176,-2.8578206417089973,-13.848268422391138
20240606,-5.840024143205124,1.0528118624556013,2.5569303661861205,-3.2497839125001944,-13.692787269472486
20240607,-5.969563379879045,1.7171911649660208,3.6541405994477847,-3.6433170760332763,-13.79482299592643
20240611,-6.313018207662815,1.6103736883174085,4.071977499619983,-3.2746123602656976,-14.043095864870164
20240612,-3.6003564677986697,1.4315389340564701,4.452408919694712,-2.5041883733653876,-11.545231678801027
20240613,-3.5178182939068443,-0.4428106113887488,3.6392642071373893,-4.273692372707164,-10.678571698243974
20240614,-2.2067297647453517,-0.8778862036498528,3.756845847229598,-4.483819875502542,-9.227618492013319
20240617,-3.0909032597769115,-3.2854947998170956,2.0953900534024514,-6.892379223440396,-9.421667297429437
20240618,-3.678456694288905,-3.5020633733550066,2.263214511587435,-7.407612845645785,-9.800651439986858
20240619,-4.335941463498374,-2.2746035807943463,2.422578296469396,-6.442304132819942,-11.353019508490169
20240620,-4.856962765640026,-1.078743232482865,2.6579600033300665,-4.7565775362878115,-13.471129708831494
20240621,-8.514977091634234,-2.506477400135363,0.8259515823300452,-5.817680037491027,-15.042754450731241
20240624,-10.033434685663183,-4.2718229766683375,-0.8879803422765309,-4.798452042394542,-15.098700612091259
20240625,-8.855133252308033,-4.909622939562626,-1.3748221451122962,-4.369891094995252,-13.702999696962824
20240626,-8.392505250780038,-5.110508732105424,-1.560307213466941,-3.884326583015297,-12.901986079393792
20240627,-5.381435583859693,-5.989007298522676,-2.164384448176267,-3.163036381889472,-10.166718227526736
20240628,-3.0113516406724217,-5.651499025492894,-1.9930852019144134,-1.8556760334288316,-8.076769235790563
20240701,0.37947576910888314,-3.885859922123386,-0.09028206185112779,1.191071733281994,-4.264437321627653
20240702,6.344768674004737,-1.3060354517637305,1.988538506952805,4.58204646495593,1.5223144929500458
20240703,9.064847386884637,-1.008925205201695,2.6896125554752794,6.480310012228932,5.707673731583591
20240704,8.492474718811582,-0.9259117658594761,3.0490943413193756,6.8415336766164065,7.306384616538257
20240705,10.011081850075497,-0.8683612719738032,3.6733487545166446,7.230889360372383,8.513356602322173
20240708,9.742494677921982,-2.043160936301332,3.8149009011759096,6.630816300384218,8.700507636642685
20240709,7.815581382870045,-3.437909539579396,3.0277385618625705,5.608403204859078,7.6730422720021645
20240710,5.246009506182775,-7.365216667507892,0.4200864766128795,2.9020804560331372,5.677352724740514
20240711,0.6313881576442453,-10.347016861504159,-1.4647178767693667,0.815953101225729,2.347211453424565
20240712,-6.127137347596661,-14.032198017392531,-3.2544457924359107,-1.0698896502057775,-2.6465378843317526
20240715,-13.417776822378697,-18.067655965777735,-6.060389372674024,-2.3674202898457266,-8.960375417612411
20240716,-21.942575419392426,-22.668638419179103,-8.421125647574394,-4.856693136604075,-13.258378303742555
20240717,-28.341129474498636,-26.04207512623461,-9.923830170376768,-7.4425009045509265,-16.631918398776318
20240718,-31.682672715051538,-26.352448994125307,-9.646786872506446,-7.587885325350681,-18.47913381638856
20240719,-33.56815195713075,-25.130760045677302,-8.19782810982369,-6.108564290721773,-19.360781018341026
20240722,-33.22255234814326,-21.639110214627056,-5.288888772951224,-4.522691220586256,-19.542664762885213
20240723,-33.23507266779717,-18.256446583880287,-3.2225821000953587,-2.2859807350363677,-19.950746011400824
20240724,-33.003998057137764,-15.257609384165438,-2.157588734914352,-0.718317743108128,-20.01788354475327
20240725,-31.74979708018818,-12.186962469807558,-0.5361209937470763,1.3662471392980868,-19.727626035828568
20240726,-29.81387518171563,-8.493915791707932,1.453611771624307,3.7061018692124392,-17.68936159399076
20240729,-26.788673657250726,-4.972748367605991,4.2810487804700434,5.1396769463255145,-15.242020822367323
20240730,-23.868128553754755,-2.9652573404439533,5.921129585044901,5.612723651500556,-15.005776154085149
20240731,-19.159081921651055,-0.32141851057697635,5.946666638395567,6.728577443061649,-13.334431233908537
20240801,-15.078328537894818,-0.7649279954363396,4.115866777572272,5.30068499865082,-11.174430549643393
20240802,-11.389687747235628,-0.13594188450605219,3.4663015526426997,4.337738467996942,-9.391900175149582
20240805,-10.158456309048407,-1.0993138726309262,1.862007990874519,3.5779144771152,-8.618748963478213
20240806,-9.486481513504373,-2.7730928385522104,0.5900636882721723,2.0092131832278115,-7.927980211120126
20240807,-9.985977950557757,-2.3966894182400313,0.38471496319804765,1.4271667889051196,-8.011269532849397
20240808,-9.839376275099358,-3.412035695129612,-1.2263480085998844,-0.02024553264369368,-8.587081981125419
20240809,-8.39223931561182,-4.253048690414589,-2.373581990242553,-1.3655860832695161,-9.58910874180288
20240812,-7.24350552271719,-6.211620116595983,-4.147237389620804,-2.5928143266157226,-10.166877085825512
20240813,-7.2807351958374245,-8.22020962775356,-6.381300080559526,-3.6798018559294166,-10.618568383769471
20240814,-8.36341483463982,-10.386914135932223,-6.763162511809747,-5.2572472786303,-11.677327775038707
20240815,-8.531550420851435,-10.214980705659558,-5.489526463293121,-4.870475175333088,-11.903284592965907
20240816,-11.308328870709104,-12.891154113555563,-6.3563765297822155,-6.537620176588888,-13.855499866477077
20240819,-13.639687693524728,-14.014357587537612,-6.20670719616595,-7.261880483516672,-14.703824612789493
20240820,-14.130763659161518,-11.823177887604812,-3.9401324413695975,-6.540767179503857,-14.106440423877531
20240821,-11.990041102638235,-9.841682185075019,-1.942886877380873,-4.851589251259689,-11.640654472230473
20240822,-11.395248001146353,-6.6988992039247695,1.2808924886510507,-3.168682210729926,-9.474961275183647
20240823,-12.893706719761443,-5.322066560179414,3.3889183139821077,-3.491831688123586,-8.84745923822017
20240826,-12.98414911844399,-1.68875158643426,5.808996361728559,-2.641210240212294,-7.641008025267721
20240827,-10.424663453927606,3.147772102652679,8.501540458119965,-0.15506472457030873,-4.994468597508555
20240828,-9.169475409710882,7.2215563101725015,10.413782814655544,2.951240429947704,-3.375728981308579
20240829,-9.130225588527784,10.184210370892973,11.690100905893418,5.586363453799513,-2.698709349366787
20240830,-7.909935428019497,15.389955978279648,14.17664189699433,9.320544127750187,-1.9795794805416393
20240902,-5.223556733020695,16.966926729451604,14.519019963476088,10.056172734201859,-1.104328517592571
20240903,-3.1555812690578873,17.52152670543765,14.159715342129253,10.717272524001903,0.2608766318759962
20240904,-3.6727602784477202,15.99825456584199,13.436782908996767,10.076683428791503,0.4517528784208246
20240905,-2.4229696194015555,13.548734636227815,12.9172302689251,9.241226251866292,1.877623650401242
