trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20211108,-0.13146763322031196,0.012181890911324149,0.0607328795565735,0.1128043909610733,-0.08178007755146598
20211109,-0.1339569929028416,-0.006067200838065925,0.04437433010442071,0.09697017893508485,-0.07697841130063911
20211110,-0.13100166539428024,-0.017697129955908924,0.033709251317520464,0.0899408471148228,-0.0701891429500842
20211111,-0.12470383513040982,-0.02506237097201139,0.02731827188976417,0.0859485861849814,-0.06066887839621818
20211112,-0.12206776305854802,-0.03145507964977735,0.020943692240840424,0.07998988530080788,-0.051208087979559426
20211115,-0.11862972457829893,-0.03470617040644319,0.018006104235363064,0.08066406342730385,-0.04464040551088697
20211116,-0.11388839040687435,-0.036071045821857314,0.016748471192063897,0.08346634896435855,-0.034792967128518454
20211117,-0.11282338828963925,-0.03428191066121446,0.017790997108124526,0.08743998568923464,-0.027837048030550066
20211118,-0.11086175121858276,-0.036631126543529055,0.01578339366489488,0.08661160878413841,-0.02254340057192417
20211119,-0.1094642471580135,-0.03759507507309812,0.019068972878051985,0.08889319267693942,-0.012067973705104068
20211122,-0.10718795269539386,-0.03838950307097394,0.019701321829791486,0.08550807304530361,-0.008618357743551573
20211123,-0.0982699748039647,-0.04511590618440697,0.01240217863961805,0.07907157656709018,0.0012387626300212273
20211124,-0.08903403831159876,-0.04897245846519113,0.007205819518377954,0.07875579147179951,0.010537822820546697
20211125,-0.0875042391575303,-0.05096158615913793,0.002374876736244789,0.07887946170726151,0.014534874786044002
20211126,-0.08746968979082508,-0.054279415722861685,-0.00343234747003084,0.0791973125843996,0.019318031553470623
20211129,-0.08371857948676664,-0.05143591002548616,-0.0035827952937718434,0.08703484307162206,0.03123694214959222
20211130,-0.08895777707030382,-0.05277823731970909,-0.00337516364454012,0.09156052178176091,0.034883979650343414
20211201,-0.09555263260224302,-0.05117621337883103,0.00023346797360537276,0.09778946667565491,0.03641897387365002
20211202,-0.10277625928052586,-0.054186364687013516,0.0006573505616811638,0.10090380320926212,0.036958046954209754
20211203,-0.10483369281774894,-0.050164597195313756,0.00505301159922077,0.10636584955929182,0.04244203413821912
20211206,-0.11143969389589964,-0.04795225194890273,0.006549116155760663,0.11239063966312941,0.04354553750176573
20211207,-0.12171740131279848,-0.03669159057855796,0.019330858326364,0.1283996069096772,0.03991340185956465
20211208,-0.13006040128352003,-0.03962889652041236,0.0167491264344538,0.13376084862485085,0.03666920177463799
20211209,-0.12450963625130057,-0.048176479458386684,0.006648511113661283,0.12740983219028906,0.04152296939019742
20211210,-0.11045550537979812,-0.0550670838598175,-0.0015995425465505986,0.12456101194909243,0.052492316229067124
20211213,-0.10377168815851665,-0.06048423121377564,-0.010559055448446037,0.11631758757330153,0.05781008968973951
20211214,-0.09609232661823851,-0.06938775101003043,-0.022391686739188864,0.1086631100245772,0.06944198292143894
20211215,-0.0844232481844274,-0.07746586125315597,-0.0342879777407229,0.10028596902973481,0.08145830069473443
20211216,-0.06967731754661063,-0.08583183552692054,-0.04327547605606844,0.08904762650337354,0.09308650682038846
20211217,-0.06408100524063952,-0.08120754065458136,-0.03952972597811546,0.09422096158021459,0.10403190783731528
20211220,-0.05986534599847755,-0.0803352679091949,-0.03795614429886632,0.09157396499723959,0.11150390676320986
20211221,-0.05272737457491839,-0.07094739296859141,-0.029672926565758432,0.0917075479186356,0.11944473399418543
20211222,-0.036872236810627665,-0.06379331933486576,-0.025629878595855676,0.09014844598961126,0.13443042906643662
20211223,-0.021958838588281716,-0.052486291748690656,-0.014639728789620776,0.09324624816060173,0.14746922386867378
20211224,-0.004245789127673672,-0.039654186498585965,-0.001492148225367815,0.09767840465043806,0.16801126621548632
20211227,0.012128099262989694,-0.0330758755288355,0.007037635182655209,0.10043485326794713,0.18257679729335913
20211228,0.023760162362581314,-0.02795878417016334,0.013421240026665598,0.10146548635404151,0.19380190610707457
20211229,0.029435659307523787,-0.0338947801315389,0.0099370652878443,0.0966821348137535,0.19774529455149872
20211230,0.039046102156196,-0.03554340899149705,0.009641202036301314,0.09721031151664442,0.2055337423008154
20211231,0.0425553193015037,-0.03152635399626988,0.016714305653713925,0.10496665030353024,0.2059769893002505
20220104,0.04386398085487205,-0.031038048993102977,0.021510881817602405,0.10037677999657926,0.2065040161637271
20220105,0.05363572481880477,-0.030120373335573748,0.02439752267033676,0.0836888228051421,0.21389199243063006
20220106,0.05531109335901164,-0.03138527494819287,0.025377260289865054,0.06592507784900872,0.2092584700357306
20220107,0.05486239471268945,-0.028977221215150374,0.029517933653430375,0.05909773886896501,0.20474153388859082
20220110,0.05586025660620171,-0.028644715166992043,0.029833108698733315,0.04836724027531476,0.20246835780732453
20220111,0.05964242188499199,-0.02252376367467754,0.035328715220498685,0.04533419140386031,0.20785453820326855
20220112,0.06922278136491357,-0.019616950518939823,0.03836382586890811,0.04074161803859913,0.21885436220210772
20220113,0.08169489953321961,-0.021364019121254713,0.03909483349427933,0.03199395073063645,0.23259139047672844
20220114,0.08739807255301328,-0.0119451888201566,0.04807060249321051,0.026942772845287774,0.23449671829889224
20220117,0.09806802346237489,-0.0006211546900953108,0.06129119705075177,0.025201452065550422,0.23931638097381452
20220118,0.09952600421561003,0.010401074507061903,0.08504025096780933,0.031087836080087482,0.2363186948098866
20220119,0.103132291181018,0.0370102896841106,0.12291692393135545,0.048274911170348093,0.23453012878099666
20220120,0.10765882506823615,0.056266598479489165,0.14883766150656272,0.05873346815968355,0.23236501957764183
20220121,0.11251255031309065,0.0736570549239126,0.17222233699086922,0.06783059810312192,0.23157269278702852
20220124,0.11469160276496738,0.08097794885972197,0.1864078074658882,0.07040187515683079,0.23240442081935894
20220125,0.11662927529012461,0.07947734777168321,0.19384406888638628,0.06440885569742015,0.23476076324391634
20220126,0.12180866192010058,0.08254871568647039,0.20396101103174372,0.06218661332742728,0.23615064441214315
20220127,0.13023923124889658,0.08799376084369274,0.219454628695661,0.05994265901317025,0.24155892078610164
20220128,0.13651104629529845,0.09903650418584173,0.2364479526218256,0.062218517681504125,0.24696563407476074
20220207,0.1166375711602786,0.10283911529757364,0.24479869762461332,0.062129303187488265,0.21829598435263756
20220208,0.09472319326234836,0.10136782287579367,0.24258822504858832,0.05952896116971643,0.1939512441544081
20220209,0.0759680548925447,0.10730304470626117,0.2471231639868628,0.054704742893740735,0.17093295358571195
20220210,0.062482047774714645,0.10562837025437785,0.24136838763006016,0.042738601823770275,0.15419264314358194
20220211,0.045997259944284094,0.0976317246118901,0.2325625633229626,0.029036376030947757,0.13643984568018414
20220214,0.029954780442772347,0.09356737308187343,0.22987668599064534,0.016529905325689195,0.12102041078232376
20220215,0.01660869164232892,0.09256891014280412,0.229206377907076,0.0026065382545481346,0.10808000034496487
20220216,0.012283566565040809,0.10763597898772331,0.24439545596889253,0.0007998685034517626,0.102759382525464
20220217,0.01145645674415532,0.11651347343927836,0.2468724379723253,-0.00488237365263172,0.1011411289474002
20220218,0.009727631869159557,0.12558193720263525,0.25665859275510833,-0.005943136667596163,0.09822359091728826
20220221,0.005666381240492164,0.12742194977493854,0.26080005442453696,-0.003974883179432393,0.09201923359574428
20220222,0.0066073290509856605,0.12934330145020936,0.26888412629176683,-0.0015560590665198984,0.09299446192174812
20220223,0.018121747881855083,0.13946475747603068,0.27639937120230257,0.0031510591619683635,0.10184772739226741
20220224,0.032813715213723754,0.1585189449394025,0.2985497446281484,0.021165990623223108,0.11629447184802114
20220225,0.03778128449820003,0.16659295635316188,0.3067965040005841,0.032310057680525014,0.11174039751457886
20220228,0.04202952628900423,0.18769643237773417,0.32459934813671315,0.042851832255428234,0.10863777409173538
20220301,0.04818699648735793,0.21420701305083978,0.3442203160957414,0.062486100818766405,0.11016999576253224
20220302,0.05111613710096036,0.23434522189295226,0.36115750568569005,0.07355862463107975,0.10993701355090267
20220303,0.050685447508619884,0.2562539189145336,0.3841982483883916,0.0887621446026334,0.10715211285955538
20220304,0.05152552796919502,0.2596735064892728,0.3671395227713818,0.09340337907835893,0.1076810075688007
20220307,0.05962662060378521,0.2594445591709672,0.3513386809325134,0.09397486602367357,0.11711680604866652
20220308,0.07224009843311599,0.2628783691701523,0.34459917667695045,0.09956580084261483,0.13410099883195953
20220309,0.0890864337740065,0.2685080380471006,0.34309211925572636,0.10730993683162715,0.15394928768082977
20220310,0.10163390925653619,0.2636753545289973,0.33635893167654596,0.11043708519172671,0.17101635392473263
20220311,0.1105186665056691,0.25324055191732414,0.3275219265654963,0.10893219255537312,0.1817564808387586
20220314,0.11896938316383776,0.23694625831399874,0.3028883163233989,0.10173223757650031,0.18844068514533266
20220315,0.12501978665555133,0.21906933355365504,0.2772645297726494,0.09165425216533338,0.19062862242316994
20220316,0.13444411029893702,0.20656769130973016,0.25699900799217834,0.08531030865649282,0.19586429468981753
20220317,0.14274461315520573,0.19680712781201917,0.23623333338132382,0.07840361906929126,0.199979850091512
20220318,0.14733548101718572,0.18605796748082817,0.2143442564843458,0.07204083702918111,0.20340586160282123
20220321,0.1539777838182007,0.1801643472288012,0.1990422101778078,0.07043907247188362,0.2096571363181589
20220322,0.16375608819722368,0.17867484333528927,0.18968162360563204,0.07261302246428558,0.21608760947382277
20220323,0.17174460888874626,0.17556623757933537,0.18401825223207557,0.07846524136430516,0.2209545800111435
20220324,0.18192467895409434,0.17903309142028198,0.17925948129935748,0.09051801164477406,0.22772625707923058
20220325,0.1900687192429393,0.18252061230778682,0.17819119737832123,0.0991858665060263,0.2404172616569856
20220328,0.19246972284449623,0.18402059983726418,0.17574927987753353,0.1045511883788379,0.24948385703500778
20220329,0.1920171817361257,0.1879908510450523,0.17522097925213775,0.10730672729210292,0.2586919531929793
20220330,0.19160727227321106,0.19861417505054088,0.17974210856762943,0.11465880478116099,0.26971254801028405
20220331,0.18821359827059483,0.20852691371089963,0.18277043063363035,0.12453486370256467,0.277604898770396
20220401,0.17223188442678108,0.2153658166094325,0.1841399095431087,0.135764300185676,0.2695971462792925
20220406,0.1584752842574605,0.21724979520683,0.18310458436645696,0.14743247900035525,0.2686661928894261
20220407,0.14752434747474558,0.22074790663194466,0.18272844115352707,0.1539839655558323,0.2725470809175571
20220408,0.138402243875285,0.22412334216600682,0.18514641913746258,0.1561225335876678,0.273098541289325
20220411,0.1304152131181384,0.2270011600318914,0.18541830985097632,0.15425228797491977,0.27121977420777127
20220412,0.12050742483900559,0.23052864742214282,0.1882355937020426,0.1559463778473239,0.2644758836117177
20220413,0.11187904274217107,0.23815562526684952,0.19837589121308374,0.16213065319115813,0.25444475693928165
20220414,0.1044188967450744,0.24859475486829485,0.2111121325595759,0.17320618787325248,0.2518087640887601
20220415,0.09690947490808317,0.25976107170870827,0.22489241688434422,0.184666435516206,0.2495865766264123
20220418,0.08757888159219789,0.26697750063239556,0.24004663812151272,0.19426431822318477,0.2451618767880028
20220419,0.08479264708915815,0.26859406398440844,0.250788683961157,0.20377497479743079,0.24644981195513607
20220420,0.09934758498041829,0.27338490930657144,0.2543137777194814,0.2127859568835832,0.2622687669395185
20220421,0.11971583200563032,0.2809489610624563,0.262185920285156,0.226451344452313,0.28666198654954866
20220422,0.1337343553609541,0.2878526946260175,0.2679432570656274,0.24212408614599842,0.29644873496171714
20220425,0.1320684069046938,0.28143647102816827,0.2668146308644847,0.24840716393703752,0.28831011276381874
20220426,0.139859826499059,0.28882960769260685,0.2734594297103968,0.2647900091165731,0.2881057928547336
20220427,0.1215355841066336,0.29663716053625466,0.2810986451457227,0.28234927937518667,0.29350023972384776
20220428,0.10791177581072546,0.29197057323621844,0.2714546853054457,0.2882873903835102,0.29619220564775584
20220429,0.09257279447758729,0.2875630790383912,0.2653524736986125,0.2923128117251904,0.2970217527842469
20220505,0.08285625941341486,0.273543315887094,0.25845961473433915,0.2868018100308498,0.29702004059786397
20220506,0.07461706194077215,0.2645411961968597,0.25039442312387405,0.28172713060649823,0.2981570905948557
20220509,0.05839777453279827,0.2653103028002134,0.24784353116731206,0.27422249037738544,0.29475529715683296
20220510,0.044836319128136036,0.2646247083269332,0.24344640036578843,0.27014539330848664,0.28992224107019576
20220511,0.0205813394765784,0.2512564257245281,0.2313726494027764,0.257908231288837,0.27995388848894226
20220512,-0.008878438493179961,0.23067378936663607,0.2090912651052141,0.22936111140955046,0.26321500075716237
20220513,-0.019554552564264534,0.22892744331399265,0.20168289142558704,0.22187803699839137,0.2607166089053749
20220516,-0.025220099174725105,0.21051279037423315,0.18603910564204867,0.20654762406561616,0.2563955305558751
20220517,-0.033649799897761574,0.1843108785959557,0.1597729214942128,0.18009795443904972,0.2500135456812947
20220518,-0.03625588981536929,0.1666990053701315,0.13942203649289503,0.16794925054715476,0.2461695232976714
20220519,-0.03840209620331446,0.14600103813127474,0.11564877650954478,0.14904138396936992,0.2436143079376693
20220520,-0.0410521572713038,0.1467216439674909,0.1179226745801397,0.15154986033558776,0.2434880432929994
20220523,-0.04779316037584574,0.15535963952105963,0.1259808567083494,0.15599057808762634,0.2340496449897235
20220524,-0.062017634439912595,0.1613402174949391,0.13086997744361792,0.15876175167520298,0.21135882943410367
20220525,-0.08608461849408769,0.15058944419245984,0.11128745297210584,0.15094249410718594,0.1888547300296958
20220526,-0.1072567272377092,0.14701162865981648,0.09584679620963277,0.1489529114325914,0.170570148554883
20220527,-0.11815043663507017,0.15960473261849625,0.0883645067695156,0.15779364010101563,0.16061248695628294
20220530,-0.1341015221356496,0.1713395169717317,0.09203733327381665,0.17133861691697228,0.1542419995119897
20220531,-0.14381697448974726,0.19466213739543564,0.10927279839905008,0.1969394937624698,0.156124364648103
20220601,-0.15869573973808004,0.2023709805015573,0.11914974729356406,0.20855835077497215,0.14422119526350435
20220602,-0.16827089342896467,0.22162262064181654,0.14890200638345957,0.2439279501829479,0.13830232548517968
20220606,-0.18612599388403,0.24067316321908622,0.1850177021530894,0.25931272476920975,0.1323420775785344
20220607,-0.20769837705575003,0.24738808457492015,0.20509984599959813,0.2620473692398805,0.11771828476751442
20220608,-0.22731645154779578,0.25350949710925197,0.21452586390638115,0.26937486533441657,0.10642245052400094
20220609,-0.25123318131560785,0.23666213934998473,0.19596261877980795,0.2668099998227592,0.0925196988327646
20220610,-0.2608319408533373,0.22648447485791423,0.1867440806018059,0.26577878220661844,0.0898612424979487
20220613,-0.26950982698719594,0.21846153372185398,0.17467389802478023,0.2636563552472413,0.0820744750500863
20220614,-0.2744059800275632,0.2133927237983817,0.16808226150011218,0.27018688263535795,0.07344707597122292
20220615,-0.27671516322619943,0.19874543138864842,0.15239459910494546,0.2564874131274005,0.06452393183232982
20220616,-0.28030444288916484,0.1732631935654276,0.12885787649304167,0.229435569663563,0.048908103746570335
20220617,-0.2748229486234687,0.1501135519006184,0.10937398872901187,0.20102774662530487,0.04024053651714413
20220620,-0.2593602654690522,0.13044364479649348,0.09156998540355632,0.1737910352580415,0.03925506512434976
20220621,-0.24076714317388376,0.10775400175997549,0.07320092588379025,0.14183873192103172,0.041981648337351976
20220622,-0.22865751379986962,0.07649027088463252,0.05040202078755729,0.10952047091917956,0.040880818784237265
20220623,-0.22547576868258395,0.05558848927213155,0.03695591320749746,0.08574099924408103,0.03302205652406156
20220624,-0.22911206021844663,0.03074029556567002,0.019480761251164602,0.05768199898698865,0.023041422191562033
20220627,-0.2339430634180603,0.008896302065925414,-0.0014855467115238703,0.026026862317915005,0.0143312859864109
20220628,-0.23047190583322863,-0.008330204578515594,-0.016032158535291198,0.0033971237027176863,0.01270892177345174
20220629,-0.22772921085686432,-0.026093535247104182,-0.033512243869909565,-0.01760794212762314,0.004866958565882093
20220630,-0.22692697393004171,-0.04496401884043921,-0.0537299416612769,-0.04243283183293794,-0.0020108955875807947
20220701,-0.2256897585205743,-0.06476824921497928,-0.07614219769490244,-0.06605798156997318,-0.01057757369229271
20220704,-0.23229026792195503,-0.0843860889321964,-0.09809406501812487,-0.0900533482484074,-0.025113514314720132
20220705,-0.23976627974012715,-0.1050997389923103,-0.11674923911861539,-0.11282879365204342,-0.03980568039170528
20220706,-0.25065884096488483,-0.1278776080973968,-0.13674584279262372,-0.13736744889202607,-0.05692058799738262
20220707,-0.2521359608041342,-0.15066379909862965,-0.15838083769594846,-0.16306422388887618,-0.05957113779746242
20220708,-0.2497750983406399,-0.1574356136990298,-0.1640590415716367,-0.17071309292513356,-0.05299320599924091
20220711,-0.24433092098692039,-0.16550348060255204,-0.17295775023264526,-0.18008165981205054,-0.046878689928477296
20220712,-0.20643558766490847,-0.1734441460900644,-0.1848018156105196,-0.1891163443222509,-0.04598774645336306
20220713,-0.17703295936130167,-0.1762891300900022,-0.18556053112687654,-0.18984711564774664,-0.04812437213328829
20220714,-0.14677044483030133,-0.1682936576811213,-0.18139941773228827,-0.17905938432474555,-0.04639650698354752
20220715,-0.1298828868770685,-0.15551996337869964,-0.17773304448027344,-0.16550617934025186,-0.051058291281929846
20220718,-0.11040386691970296,-0.13986111893344208,-0.1628724536274993,-0.15203769578441045,-0.043231007175732895
20220719,-0.09243679473018213,-0.13012170288285255,-0.15422587551472167,-0.1452789710282407,-0.03927728776434933
20220720,-0.08215700078108765,-0.11948371015287851,-0.14316368728330636,-0.13882339962966797,-0.04066353836900869
20220721,-0.07371418720983718,-0.11290764162591134,-0.1371009061603443,-0.13224282439003454,-0.042336826048129564
20220722,-0.0679071022017735,-0.1073810516095933,-0.1299965960532517,-0.125207694829208,-0.04610024094882421
20220725,-0.06942586857022867,-0.10813565643820612,-0.1278994351421408,-0.1204774774448344,-0.05522565166073946
20220726,-0.07447705366694521,-0.11483633275998198,-0.12265754235682015,-0.11046968940475553,-0.06411099514422061
20220727,-0.07799563878301809,-0.1217812638187236,-0.11914840642556872,-0.09997108729569541,-0.07043925706211762
20220728,-0.07994168314154126,-0.11909439524110833,-0.11056051440001814,-0.08704196071240211,-0.07402107077956929
20220729,-0.07522578073039918,-0.11574019472649316,-0.10100694981228671,-0.07606569213656628,-0.074475555624172
20220801,-0.0767886807802301,-0.12176204693341831,-0.10394304280154647,-0.07607775718321509,-0.08370074703400697
20220802,-0.08089385817468348,-0.13276546927035301,-0.11105004777652089,-0.07667848330319502,-0.09034194883044791
20220803,-0.07797460144103262,-0.14080412242189902,-0.11926197776612384,-0.08065759453969377,-0.09148504277557974
20220804,-0.07864502005273412,-0.15091386517590774,-0.12780728582747058,-0.08939786929660988,-0.09629256995222964
20220805,-0.08007118679835237,-0.16046410593300117,-0.13193698072501442,-0.099564215974515,-0.09600342808556932
20220808,-0.08510929251845789,-0.1646606788356127,-0.1302996483660134,-0.10588778490769794,-0.098959479332719
20220809,-0.08634106291969729,-0.16615155076945984,-0.1280730271281065,-0.1120372098766041,-0.10177046953083742
20220810,-0.08980049832623643,-0.17497866417369923,-0.13060397356700235,-0.12090049020642721,-0.1040058613525103
20220811,-0.09388108906753773,-0.1821513436019729,-0.13112167229111915,-0.12426808843569753,-0.10366597640335928
20220812,-0.09826975310589815,-0.18857428916009206,-0.13404466122566885,-0.12546213827069844,-0.10563746550853483
20220815,-0.0988934779267835,-0.19518023448377778,-0.13911007792354346,-0.12329489078029333,-0.11061189490506176
20220816,-0.09797645829261005,-0.19886871596322012,-0.13854937266077363,-0.12150862211665503,-0.10855222965412671
20220817,-0.10201263723728136,-0.20415711652657942,-0.1406891399219091,-0.12413004227353652,-0.11432810313217938
20220818,-0.10473905675608712,-0.20519674105137875,-0.1387628074850934,-0.12597926331434223,-0.12027283268851709
20220819,-0.11017663440942346,-0.20790118516288558,-0.13764624514399076,-0.13076552515301654,-0.12806612508832335
20220822,-0.10510274950794311,-0.20484761181079172,-0.13230659705076425,-0.13134075300805695,-0.12512463805670876
20220823,-0.0901351004636987,-0.2052640764637263,-0.1307734821531996,-0.1333812106653121,-0.11286969496909112
20220824,-0.07207259990147208,-0.19822863223851558,-0.12277621228362245,-0.12180804866004293,-0.09958190611801458
20220825,-0.06281895900985002,-0.19277117954479975,-0.11507615319788544,-0.11024539478044154,-0.09126489601614333
20220826,-0.05902457418640682,-0.1875769198805399,-0.1072515101705064,-0.09982498508961508,-0.08866030229039287
20220829,-0.05208289460273938,-0.1781118262265774,-0.09263134173855199,-0.08849120628291429,-0.08371118764903014
20220830,-0.047763169350132424,-0.17062645665756335,-0.08167861682390513,-0.07749285783508648,-0.08086877682136279
20220831,-0.03620919631760605,-0.1530391061378688,-0.06351038429774174,-0.05977764666076513,-0.0722786609773772
20220901,-0.013463540634440586,-0.15118646446180284,-0.058772874915921126,-0.051195761499809325,-0.0569550527360554
20220902,0.015807275023340898,-0.14199139001054276,-0.050338701468067036,-0.03260676334709102,-0.03648605227169114
20220905,0.04484837828343576,-0.13521283774300544,-0.042950334934396865,-0.015020605429031452,-0.016127063816805995
20220906,0.06070105493387217,-0.12740066947654377,-0.035908014974657065,-0.00112640126295596,-0.006503014172438877
20220907,0.07793631575402828,-0.12534020829104506,-0.027717409236095537,0.006834682019239432,0.007298448978916295
20220908,0.09049829305448286,-0.12376525048014754,-0.022473185805819428,0.016740304197753467,0.016224419808654408
20220909,0.10062702263831387,-0.11100934597311152,-0.004465442518005044,0.03546686184280618,0.02407780516420025
20220913,0.09399368725565543,-0.10302030734292031,0.01145668284899322,0.0504190497897311,0.025978985628228222
20220914,0.08948618218925539,-0.0891053262903519,0.02969623114008875,0.06798613346664321,0.02691813031287758
20220915,0.08309077198372922,-0.07504758596030511,0.04843677202707045,0.08711598146672021,0.027217601381734464
20220916,0.07590259393361089,-0.06102378320750091,0.06907521315980847,0.10816729433239908,0.024336057069043033
20220919,0.0754636380197578,-0.04935929505449971,0.0860252749943558,0.12218309433806267,0.022855390856352544
20220920,0.07189964497912693,-0.04245530676954562,0.0966198777068593,0.13415035082318033,0.017769382456389732
20220921,0.07562063220949167,-0.03388251210910305,0.11016787999413885,0.14637876371829453,0.01764779072457104
20220922,0.07976724778774738,-0.02433481113877528,0.12619469934662023,0.16011014384949684,0.021511215228447542
20220923,0.07581515384311445,-0.03403084723065344,0.12226178583530208,0.1570515034183121,0.018890090655184353
20220926,0.07377068295989789,-0.04709266481716857,0.10874358290230791,0.14541582230118988,0.019877559597617944
20220927,0.07173359856783754,-0.0602717457307886,0.08721490849125987,0.13801874045562504,0.016175444666849274
20220928,0.07521032803655678,-0.06946571581538624,0.06977063952596806,0.13906680553701356,0.023332610950465404
20220929,0.08404884840406723,-0.07853871852705517,0.052815530207372494,0.14021173363415876,0.03321259682332822
20220930,0.08708281214376568,-0.08698748267650211,0.04031687096637864,0.14506688678614377,0.03935448256192339
20221010,0.07889902452258048,-0.10890221217625723,0.012447901897512376,0.12824173999929417,0.039632090469855434
20221011,0.06496792409487549,-0.1274563559348052,-0.008898231161489837,0.11048385305114976,0.03821429126976833
20221012,0.054335313397702936,-0.12656860436697465,-0.028304532165504544,0.09374268240100482,0.037791401891531795
20221013,0.04687305125365611,-0.12382539703877908,-0.04113993032323987,0.08399108583956018,0.03721881708298862
20221014,0.04682703480995873,-0.12342478091983265,-0.0491258769673383,0.0723914349730821,0.04087777964314301
20221017,0.037833113677700675,-0.12847581685344867,-0.06095081993482791,0.057041238260296334,0.03462608575086207
20221018,0.02653297556914373,-0.128137919621531,-0.06148176075450944,0.05376879143003029,0.030086075932445316
20221019,0.01627670475444435,-0.1263382829479097,-0.0561754406671474,0.049951769891589844,0.025903382391666084
20221020,0.00850158601404262,-0.12773429901786124,-0.050115117086537445,0.045838332987146416,0.024379924353634994
20221021,0.005898567101023594,-0.11637963496597854,-0.03982806958433921,0.047236942529965464,0.018485630015286667
20221024,0.004844123155427023,-0.10782758950151823,-0.03639472253933211,0.046256797531502386,0.009231654346560555
20221025,0.0008455001644501759,-0.10841053235795067,-0.0380242151660579,0.041029588847032644,0.0008837416197564964
20221026,0.00014615852655963966,-0.11019973751989859,-0.040728441897654614,0.03930321589127149,-0.005966923934994089
20221027,-0.0021156668871991726,-0.11343883935387573,-0.04185369880580556,0.03803891406242741,-0.01670826389590262
20221028,-0.002827310816736217,-0.12168126074909442,-0.0491502197679252,0.026544086161854417,-0.023267966315077573
20221031,0.0003345674852168612,-0.13274145463537806,-0.05724626401682776,0.00937949120064308,-0.02650570961125636
20221101,0.015054386040928893,-0.12886307454353213,-0.05336969058235891,0.010880850210781872,-0.015544828581330373
20221102,0.02201305908885503,-0.12562853511477565,-0.05632566902006832,0.009988861668245419,-0.014176303417667738
20221103,0.029723086809360838,-0.12101395596919122,-0.0564673343169855,0.010130933568965413,-0.014446112083958077
20221104,0.0404119768721073,-0.10651128786906817,-0.048649075178394945,0.024711334142825666,-0.003876110019414153
20221107,0.04809644955702173,-0.09932505964503852,-0.04571229877103941,0.0376298244376489,0.0006424184549378693
20221108,0.05370513085717161,-0.10232025643407665,-0.05093799128663943,0.04416835432226692,0.0064200637128043435
20221109,0.05072572088261351,-0.10901155993924456,-0.05679871354734522,0.048384370362669175,0.007142018253499503
20221110,0.04745072340854999,-0.11796192602010722,-0.06180031229089298,0.05082498187024165,0.007297637144201524
20221111,0.04802870210366092,-0.12387289679263797,-0.05942683743642809,0.05388585819976163,0.009531664882912218
20221114,0.04610980307041391,-0.13326254678697055,-0.06393436213651676,0.0577072845602176,0.007912337214036459
20221115,0.04211940647131958,-0.14246186005719658,-0.07013353736845818,0.0657134778457739,0.006487947941064678
20221116,0.046561522055968266,-0.1434222950506856,-0.07113668331493372,0.07172468687108394,0.007287715346032434
20221117,0.042421734948033016,-0.14688091726085703,-0.07991046746790569,0.07636636874610504,0.0021825457769883046
20221118,0.0353287916405582,-0.13781506468740798,-0.08035986403283522,0.08399785924954963,-0.005697207393050285
20221121,0.02569569833982813,-0.13232703614458746,-0.07780998508413396,0.08075621228351164,-0.014328507199242098
20221122,0.017070499680811653,-0.13246400985429685,-0.07563933370881157,0.07544536374878322,-0.019401668002359502
20221123,0.018766103597659567,-0.13411286315555213,-0.07350843698691147,0.06828816953792556,-0.017942893260138773
20221124,0.020746069754736012,-0.11851094530370494,-0.06598480589193978,0.06856451978305153,-0.02212742637282362
20221125,0.02912345007529812,-0.1024513380225016,-0.05325415520066896,0.0681087053320787,-0.019066367030513485
20221128,0.027249812819514156,-0.09807846444942644,-0.05349536127936626,0.06390453166385478,-0.017974464451533247
20221129,0.046628193777521726,-0.08030106588469983,-0.04365214888653048,0.06752818940596209,-0.003979578648068596
20221130,0.06449375426885866,-0.06301336624749959,-0.03631385305417277,0.07241254978785894,0.0064016129294261
20221201,0.07926049000877394,-0.0467614331080137,-0.03099838541298333,0.07409670219472991,0.01683692301033541
20221202,0.09191868022800433,-0.03773332885445915,-0.02854237877013333,0.0813607975188807,0.02980283585191512
20221205,0.09643576783940419,-0.02519810887840743,-0.026737750888250374,0.08935064892736584,0.03590967576321344
20221206,0.09544793948540121,-0.01895426622870594,-0.02481728194954471,0.09184016743918985,0.04442122984763858
20221207,0.08827622867594664,-0.020958976097665234,-0.03430438127399436,0.08496432302128833,0.045842000225532885
20221208,0.08654455389304468,-0.020671802255963528,-0.0446706544610175,0.08006719911848306,0.046920080699608395
20221209,0.08894139145759812,-0.01778818494610994,-0.04938753434640916,0.07681834823484206,0.05392597773571285
20221212,0.08555456134962096,-0.019081810326281964,-0.05467526174057739,0.07172970472103297,0.05297180005630818
20221213,0.0791221833898352,-0.015686904196991078,-0.05108071327976201,0.06691618652327025,0.05044730292046715
20221214,0.07090854119161336,-0.009324299050858085,-0.0412576909912374,0.06423118019814132,0.038434196004225346
20221215,0.05945159549298169,-0.01089180721777174,-0.03870435373981906,0.05938975018640802,0.024987358182784903
20221216,0.05488580022596047,-0.015280221506125652,-0.03417014285043957,0.046707065055783085,0.01891063246937668
20221219,0.06290207740226399,-0.0014576852207487424,-0.009221563248057268,0.05563527788583503,0.021835438803930653
20221220,0.07569607654769067,0.007135364937819662,0.00785838199699123,0.0638083889450704,0.02725426080016319
