trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221123,-70.12559098995904,-66.67015412376222,-43.08200478194169,20.189187792676222,-43.678277918695564
20221124,-73.59538528129721,-66.88214059461407,-44.26426212525016,5.389986285663273,-47.11108923762262
20221125,-76.56379272515821,-68.46541529630808,-45.82800356068343,-6.8006983705504656,-49.76044941480673
20221128,-78.19649117283603,-69.60819314206023,-46.88255816760623,-17.06329576729714,-51.91349398850179
20221129,-82.5014205808259,-70.26869799071558,-47.67924878434001,-27.25417478512471,-55.53750973285556
20221130,-86.07907919901396,-71.51349826849331,-48.56189869519973,-35.54073602691981,-58.68689452477316
20221201,-88.82407889793471,-72.51474884827213,-49.22763242453993,-41.84686736480181,-61.42464933442578
20221202,-91.26396242969044,-72.65920419107692,-49.45710037324222,-48.63162198897324,-63.811529583233735
20221205,-93.12191723907877,-72.76086918933768,-49.645500930750494,-54.189754560484616,-65.5502124711158
20221206,-94.89916284748239,-72.89373937129133,-49.7775526138718,-58.849050547890535,-68.26132166317772
20221207,-96.221842129714,-73.84995144387005,-50.098688130397726,-62.59540016383667,-70.70756644748822
20221208,-93.67470634560273,-74.54649355303798,-50.35142113140049,-65.76172928986352,-70.82455064130147
20221209,-92.3835981467848,-75.30342319192832,-51.12648857172236,-67.8658550879639,-71.29116171813602
20221212,-91.52480542599014,-75.46543960861268,-51.21960305453198,-68.89748263376286,-72.17398013612603
20221213,-90.87391419729553,-74.82409630102886,-51.019785899245825,-69.06842756760793,-73.18510201662998
20221214,-89.88088448656809,-74.31433736482427,-50.88391377561651,-69.13272413786717,-73.65724263543609
20221215,-89.26872538229117,-73.82374969388636,-51.02092222103249,-69.33627963784932,-74.09487256555991
20221216,-89.06931509122066,-72.76086659739293,-51.11833654399585,-69.11153703543837,-75.12406779570351
20221219,-88.22880214961273,-72.0845483319842,-51.1634617002965,-70.78614539966331,-75.65105275481496
20221220,-87.59879589600257,-71.52737190516319,-51.250816212851944,-72.25559721701991,-76.17040890840684
20221221,-87.08677541465852,-70.96760793453286,-51.31820760448633,-73.28965355310159,-48.336241081353144
20221222,-86.86315664368907,-45.36381314204364,-32.41400861832595,-74.24133590195535,-25.452196788929005
20221223,-86.94669684409942,-24.576965377805447,-16.869792056649192,-75.50380532982213,-6.445585847503164
20221226,-87.08383063297701,-8.678719725667477,-5.073654383679276,-47.170103160372044,7.9663132037586415
20221227,-55.17574488600848,4.118730487546404,5.103878788240039,-26.104658819943186,19.977682385720623
20221228,-29.8054798359471,14.728273935989229,13.482768622111376,-8.786867184410129,29.907276527097387
20221229,-9.093975218901305,23.427845059928693,20.37167037842209,5.991662905579805,38.1180566678289
20221230,7.551494007610286,31.11038575467577,26.009192207588566,18.07986290337594,44.24818030020938
20230103,21.513176549841706,37.435865960020045,30.667287127264693,28.155394184313362,49.63130789707501
20230104,31.61007136765015,42.501679451220966,15.659768691607981,36.2273031276386,53.78068975931184
20230105,39.603816845719706,46.584495192811936,22.17879830965884,42.252104929609466,56.966618742166446
20230106,48.61915168740427,26.23504768084855,8.768038817392926,47.28021219199479,61.244202269958635
20230109,55.92828319712286,9.769993505544383,-1.9240438046028057,51.156906043843016,64.83457991019306
20230110,62.38854653899096,-4.56020070266104,8.765153472083414,54.78906880145779,69.8859217908099
20230111,67.39100048623143,-17.06426740349426,17.786725416845588,58.8330894754,73.81754687626169
20230112,71.3640703792662,-27.26336841092553,25.20951265569222,62.387030425606916,77.98084636197848
20230113,42.344329445857674,-35.660178702840234,31.20561366410758,65.0566537033151,81.18296785186782
20230116,18.63627442077918,-43.378879872985046,36.1301035845274,68.26376732404354,83.23646446469091
20230117,-1.4144018414539603,-49.84831877261153,40.22522207938126,71.43100517755408,85.84930967696543
20230118,-17.078118079654903,-54.28969639154904,43.513792371493516,73.60883601551603,86.35972122306613
20230119,-29.00749765939806,-58.021726173304,46.42582334270438,75.40214577335834,84.78928282639559
20230120,-38.360652117286236,-61.586840166848226,49.30966160608852,76.84225173445408,82.84669502035143
20230130,-17.20448765066803,-64.83255435073497,51.607429848398034,77.94523209356883,80.96495943821759
20230131,1.4526223823274655,-69.13162725140681,54.8542667388267,79.17562028371769,80.54332834802446
20230201,16.7014125762338,-76.93250122863856,60.21615596420784,86.7315880425461,80.28308512311376
20230202,-2.4298868655218646,-79.92042523633201,63.629523342949135,89.67557897095672,80.22833818291157
20230203,-18.443866956221108,-81.99687136447903,65.55049786864282,57.23758850304036,51.05370513044247
20230206,1.8457572439236765,-83.93341526249442,38.9880115939777,30.76085649842638,57.359753020999996
20230207,17.800381999368312,-84.9768710262797,17.91936897962078,9.082659224209566,32.40021772187305
20230208,32.275554867127944,-52.98023819193996,0.7269984686019126,23.55141886074846,11.635036452369189
20230209,43.83539295848874,-26.596644348756108,-13.666339187676245,36.182990986385924,-5.196827769092406
20230210,53.34238908504694,-6.072827061721283,-24.696681543373447,45.937613746150475,-18.891915358791127
20230213,61.03557122566656,-21.100373200057994,-34.517581387077286,54.02416570815875,-29.719332004468665
20230214,32.045381963667566,-34.257215910148574,-43.66040027845193,61.03237611587025,-38.65651659950044
20230215,43.860922786952095,-44.81428777236204,-50.845357479730424,66.64229232755825,-45.406988587941086
20230216,54.604470414109635,-52.95411412074726,-56.07994763158019,38.3659286090727,-51.18162062523458
20230217,64.03593263410623,-27.778203359473398,-59.28791459006199,47.97473882492455,-56.193753778975285
20230220,71.19573097659918,-7.1770190244655945,-61.9118160215913,55.74735803969915,-60.19028140788246
20230221,77.09803905889181,9.627020061376083,-63.9971419735751,62.11203034080871,-63.47267417720995
20230222,83.78899844817786,24.794201363444053,-39.011087932854196,67.82336769947614,-36.02490665554749
20230223,46.35760663317882,37.02324110163782,-18.726686725222745,72.48917478783603,-47.29297073451339
20230224,61.09733236723912,46.60659862912473,-2.496225438410375,42.308247583641815,-19.70027420936034
20230227,24.97355699712602,54.88893874707189,10.777709177681983,51.6758127676773,-35.493523429349665
20230228,43.98195722664842,61.7582239102303,22.18299937995665,59.51255672131531,-47.733851481741866
20230301,59.201249851356195,67.72728666307837,31.656223662463265,31.47409174917143,-20.993519304940584
20230302,71.68114381849558,77.35648856618712,40.86904473070868,46.96139695009053,0.8543824759038826
20230303,35.87775533061222,83.94392268639037,48.82746662310847,62.48009774266095,18.77441315530501
20230306,6.1192666719650335,87.33656243681386,25.811115714197726,70.86509358074764,34.0718902679903
20230307,-19.346369853567715,52.2985932891533,6.707195565531357,77.54090021144602,7.993561658339786
20230308,-40.17836363707186,24.835893511261077,-8.323740095708818,82.48001029947075,-13.35023823188882
20230309,-58.54355870296998,2.3649499617616594,-20.642152781401805,86.15326026421445,-31.27563815937049
20230310,-74.39329030112003,-15.42523964039104,-30.845116633393143,85.69360301699372,-46.36191826174796
20230313,-88.257561387266,-30.040218300815457,-39.18804652895746,85.78362331333656,-60.338408500733735
20230314,-98.01557585935032,-40.750134585091686,-45.87033131536809,85.97345742534357,-71.93619648444638
20230315,-107.38565401989048,-49.58409644299247,-51.191616872580106,85.96252218176326,-83.34037548775014
20230316,-114.6504086843791,-56.04781642716811,-55.91226605112294,85.44651701151432,-92.06280883450461
20230317,-119.09731230132024,-62.684337220846196,-61.64944453831725,85.42915094715794,-99.2116803929452
20230320,-118.26982781901229,-68.24959429687526,-65.0165445592494,85.42132389110176,-103.99101129474593
20230321,-116.21782090850523,-72.76046520616264,-67.70465307566073,54.36956475816598,-107.84042672821677
20230322,-114.57457811670264,-75.4384992590371,-42.07281249756749,28.885385163311515,-111.65268806975993
20230323,-112.52271955096742,-77.59586634314357,-21.48581223662889,9.726248869930565,-113.50538344103421
20230324,-111.10847704121744,-80.40371761419617,-30.701334711537108,-6.071532738846517,-115.31504810338113
20230327,-110.03707148500327,-82.60926280417836,-38.20212180293664,-18.670628906477074,-116.76401614177163
20230328,-108.46976578128455,-82.29584900269052,-43.286320432703306,-27.95555006477219,-117.1063228515615
20230329,-107.09210380477445,-81.98536499441016,-47.473961287114506,-35.670250667073375,-118.05026180958278
20230330,-105.9470846820993,-81.00706173226929,-50.65440898616582,-42.06591926529993,-118.4778837063732
20230331,-105.51108661029164,-81.26499529529966,-53.52358727582988,-46.928812172496244,-118.0128988469288
20230403,-100.29574891315325,-80.52274172614366,-55.40928526993149,-51.20883577044551,-108.86263199318702
20230404,-95.95414818205656,-79.31003273604644,-56.704428502709526,-54.43153874176627,-101.32417665597896
20230406,-92.11630724906354,-78.44768011190561,-57.970160211252065,-57.024074883364264,-95.08134603591185
20230407,-89.04297505996273,-77.70328485158205,-58.95678365096493,-59.1550932028033,-89.9179460606662
20230410,-86.52795440211578,-77.56911650284114,-60.11744813423427,-62.605626296806946,-85.72191669969062
20230411,-84.45980104411053,-77.20064786291022,-59.840654758521644,-65.13868073607286,-82.14953410511245
20230412,-82.76344270217433,-77.59094192961467,-59.67341523929814,-66.98721234336604,-79.13016293266848
20230413,-80.84375987347113,-77.75388001563417,-59.4453615370226,-68.65686801491309,-76.0239999487251
20230414,-79.00279915694247,-79.26442517208766,-59.3666751148351,-71.48218619635168,-73.48154710359404
20230417,-77.58607702273619,-80.49901330958525,-59.27148907491306,-73.89610729255014,-71.3714817344835
20230418,-77.59382838571123,-80.27314853518156,-59.144749387509435,-74.96064689436844,-69.68023463159763
20230419,-50.584341495089234,-79.72126697661405,-59.03995370169264,-76.33852556521099,-68.12078391160556
20230420,-28.563226842581948,-50.95577054863877,-59.66033580329512,-76.97361093383121,-66.19906859664187
20230421,-10.367883234948234,-28.54886845696191,-60.1459432480248,-79.96293698783487,-64.73390422336003
20230424,4.498812590208604,-10.22882137660264,-60.52900396696271,-49.38233992785063,-63.30758221481472
20230425,16.702536118445785,4.750348121851718,-60.81878060464883,-24.299806416539766,-41.522168273751994
20230426,26.546004883927775,17.781781884218272,-38.00837894284267,-3.0274591425329507,-23.801196079844033
20230427,34.58931206850025,28.010366273380114,-20.03665791179571,14.110937357572679,-9.275385786176187
20230428,40.820602890752106,36.960813212569064,-5.0741971828398595,28.61098705784752,2.2356972822371586
20230504,45.87883827473309,43.45942679001926,6.95745787319298,41.35209446538855,11.269115594473709
20230505,52.34281080685641,49.67021607150491,16.804491643788687,51.6795589375807,20.10614564935203
20230508,57.67465942139023,55.00805906301852,24.6733977004146,58.603089835230776,27.265380705147532
20230509,62.40938895662982,59.1759784299696,31.105933868666533,64.12712911345226,33.26257515181359
20230510,66.04514710475127,62.66414902527044,36.379191600391685,68.64269267985652,37.97018478522188
20230511,69.04722917274569,64.66926999868726,40.13814582000007,71.62126431415997,41.81979256180699
20230512,70.87658875167195,66.6304678167744,44.41567265470486,74.40575835671362,44.70523736441464
20230515,72.50624863987036,68.19226939656772,47.812804285019844,76.20791652074499,47.17313565718108
20230516,74.0016654539441,69.29635939150926,50.51652951520249,46.987029019536344,49.45657010979594
20230517,46.28650399854067,70.08006909402724,52.67029169708087,53.629618833522535,51.022155802896094
20230518,52.11704290128477,70.77708049743205,54.657997005049914,59.141380441116674,52.002702171087975
20230519,28.324683640586084,72.86169405282621,57.43158677757944,32.25554408987518,52.92336021454706
20230522,6.619552125183869,74.15729344701963,59.445401018177314,39.21858182470573,53.82783218166427
20230523,-11.038775742665601,75.63715001490567,61.33249358353131,45.06930776264837,55.11754032733521
20230524,-25.448500460165164,77.94149308660685,63.33434070338433,50.05816466808012,55.71514872027982
20230525,-37.37288263914335,79.0699235957746,64.38979549731333,54.045382391332275,56.48851523597438
20230526,-47.0651335224432,79.00799383493865,65.00189921519484,31.28563616888114,35.25552985924112
20230529,-55.4854290483488,78.87756970992689,65.1477344484674,12.541703124442575,39.670398756613096
20230530,-62.4942826448445,79.05204920054533,65.75796657998772,23.44244341880161,21.635871188076546
20230531,-68.7261417195163,77.39117753649244,64.5356106283104,30.600126553050426,6.181838128620528
20230601,-72.44688520314824,50.86613724005651,63.57252665446963,13.988443659578277,-6.867084691995398
20230602,-75.75359115314251,29.339176999472244,63.20177247157155,0.625802634682466,-17.256390010586763
20230605,-76.0082970366914,11.625423188391316,40.130620998062334,-10.855880966472341,-24.153651001591246
20230606,-76.24956160062202,-3.058996762516944,21.243150484158747,-20.278169625104393,-29.685553577875726
20230607,-76.69617604598716,-15.073674926516233,5.7872508828823905,-28.000535966732418,-34.451275596457315
20230608,-77.06158498971884,-25.881187257858855,16.988344304943826,-34.7227899619153,-38.30953312651013
20230609,-77.91174101601285,-33.23615811832426,25.011114613673566,-18.102418229621787,-41.64938811001024
20230612,-78.75924980945929,-39.254655715584825,9.222285754166531,-25.21021059320469,-44.412472009988676
20230613,-79.57198760237051,-44.39233637276849,-3.918170178237366,-30.880893335290896,-46.555643715711184
20230614,-81.6206390747472,-48.659521641605345,-14.055718788345324,-35.381634824270954,-48.62078642475563
20230615,-82.58231212740232,-52.05564676699316,-22.362718078791737,-39.06506297872883,-29.15842979979006
20230616,-52.17429311119828,-53.10055091605734,-27.258732502473407,-22.671001291359644,-13.588989317910402
20230619,-27.3084684618773,-32.363714244918896,-31.598235828074777,-7.476385270840132,-0.9313893016384901
20230620,-6.937222632375956,-15.399303267496386,-35.149667808538034,5.007756245535775,9.537506886867819
20230621,10.077921639956857,-23.446487391695527,-37.577541589725556,14.946076649531156,18.560278475983317
20230626,23.67377605632814,-30.095477555768866,-39.63772145928015,23.006612940661046,25.95739925612757
20230627,34.246581766406145,-35.71908043948585,-41.38397334128333,8.149918989198133,31.71684464406218
20230628,43.15348592308885,-40.57449839009984,-42.776367880050664,17.375032659302352,36.871647395751445
20230629,50.484670612579514,-44.60597998309822,-44.0838617749369,24.962983417408562,41.10277371783761
20230630,57.22792799065736,-50.418564386067295,-46.84044784511564,33.83425037965694,44.61222900837134
20230703,35.3198928096313,-30.728837065190344,-47.8569861280884,37.77861142341788,44.68503998124847
20230704,16.85246866263312,-14.99759486656148,-48.287232392704645,21.099292960269675,45.066678964175914
20230705,1.0037783381097805,-22.39630419162198,-48.57519135539831,7.5210352404784375,45.912522800151415
20230706,-11.894225083879958,-8.230132505405297,-48.86235397554369,15.859537561033482,46.76357411418458
20230707,-22.581940168482486,3.1781141160322357,-48.8618379426571,3.413043997524804,47.42105692379571
20230710,-31.347075283959157,-7.344933069039366,-48.93686387269549,12.480267038393444,48.120383483368066
20230711,-38.52749633911486,-16.332894655859757,-30.827535487350442,20.489490896015607,48.693361042727034
20230712,-44.3336602935678,-23.77393823639386,-34.619984609765616,27.356175062769736,49.1847947216191
20230713,-48.7590415047861,-29.54888959705118,-37.5114366880313,32.977689538965166,49.57154505980758
20230714,-52.41885622839811,-34.26289253522907,-40.119324065794174,37.485848780599774,50.00892735150656
20230717,-55.54028991724664,-38.05069672594706,-42.23184374110506,40.75208348275513,31.683347605579772
20230718,-32.51636135885422,-42.558415939497344,-46.060119606689874,44.239097763810115,35.09472740521824
20230719,-14.043066958818319,-46.0773635127354,-49.035620993528454,47.068917688810096,37.82555609680857
20230720,1.1602126315565193,-48.92021580819398,-51.400953793876226,49.20894363728702,21.757367127669365
20230721,-11.68099223374253,-51.381351186348226,-54.29183177419513,51.21897661531674,8.786489038980726
20230724,-22.454049287203986,-53.14379317535847,-56.14781737350532,31.590498192591312,-1.722413633869258
20230725,-5.323202900235962,-54.56633690367811,-57.317958245502915,15.415979636874175,-10.3217115527196
20230726,-17.558099289791148,-55.64085150099092,-58.660499870092636,2.2329722373004834,-17.260442226642077
20230727,-27.67679568566176,-56.67864253894052,-59.57934521670495,-8.405485809897453,-22.951299600574014
20230728,-35.53033939755469,-57.49375346581948,-60.1602955495405,-17.022120636413216,-27.4798060859073
20230731,-50.85611828103472,-63.86603950931231,-63.2324570815473,-27.039023344290552,-35.29820525933576
20230801,-62.64604606342596,-69.0042541702067,-65.61724694758774,-35.4203119428824,-42.047832662468274
20230802,-72.21761205265643,-72.81982047126637,-67.38820757172549,-42.24404696364634,-47.550643774392796
20230803,-78.4051128373572,-74.41936994286426,-67.39289283694846,-47.770814563694515,-52.90554831386357
20230804,-83.54702266309589,-75.57048625874545,-67.49684694864358,-52.41001111841956,-57.247163558604946
20230807,-86.60511415371009,-76.32888638635687,-67.56840498414878,-56.42011071726551,-60.785596857451
20230808,-88.8857058700362,-76.35191728929806,-67.04418362581931,-32.60713411574534,-63.36014081151081
20230809,-90.23414246419206,-76.00386189446506,-66.4222880346541,-12.783471838370588,-65.65141975453474
20230810,-91.89725875603735,-76.09993109113704,-66.0747971270369,3.362409948325935,-68.07592521825755
20230811,-93.2906550088383,-76.39558967689172,-65.73227234995004,16.54105689272911,-70.05793395796225
20230814,-94.59206433025378,-76.7058081602395,-65.63449616654273,-0.4310909634140452,-42.80292896988938
20230815,-59.160461096023994,-75.52379987430822,-64.18174518469749,13.58385837299298,-20.168496246617032
20230816,-28.736910767697083,-74.91083510920312,-63.20288489643198,-2.8291162771923104,-1.8600521239510226
20230817,-4.638016734397714,-48.162232113421894,-62.454905127165794,-16.33685835086144,11.868144333759863
20230818,15.430975003515488,-25.818259515716747,-61.96878275173738,-27.3741891418327,23.64747320455135
20230821,30.777914942993483,-7.323119557612572,-39.53848926625178,-36.60162170707727,32.90354994902967
20230822,40.281471105257,7.811872595008432,-20.805476562517715,-43.929789671208745,38.093595137086844
20230823,48.12603181097338,20.748248202023074,-4.999811823612538,-50.66575207344705,42.40779815323982
20230824,54.674692044166925,30.621863041977843,7.98048451859143,-55.19014038831497,45.942071338481526
20230825,59.66370372539643,37.92332102892279,18.414615300875,-58.85050484506076,48.836615422896415
20230828,63.83189479566381,44.77178251858643,27.911781676062517,-63.96869855717674,52.0757269825923
20230829,67.47428263875231,50.55903485942478,36.03610839561285,-67.80513212000983,54.687375944998955
20230830,70.38300446846236,55.44071586592922,42.79901604341234,-71.04603878905871,56.79166896289063
20230831,73.63439434857271,61.15686723353302,50.34267218878608,-75.43116327752368,58.60342950712816
20230901,75.98788593669562,65.83974844346363,56.69389702962501,-79.12889908436239,60.083894975761325
20230904,77.20751180310698,68.2748322735191,60.22659961603914,-80.02107724516219,59.25261638321946
20230905,78.11572387749217,71.21362664065691,64.33664219306694,-81.2260145437942,58.67252265504127
20230906,79.2704565623402,73.94713697853653,67.8322180641055,-50.29737159900585,58.12451376864488
20230907,80.18473191323245,75.72623637350128,70.04974266160774,-25.315119553071675,57.662684309050476
20230908,51.42666594647826,46.75138249427337,42.405197437283356,-5.324641474304489,55.89163234424433
20230911,27.99159591349529,23.00201045973257,49.021790558005186,10.944607082370442,54.352185180099916
20230912,9.144902809934262,1.289124303200231,58.25933952667291,24.412658401552154,52.706417403335806
20230913,-5.769843917286392,-15.580749506376181,65.50280999019238,34.11645866574675,51.431069278235775
20230914,-18.36974396600652,-28.85208818407581,36.302764160847865,42.202471943163744,50.74604085097853
20230915,-28.146279842661095,-39.70764800044639,12.373713166337971,48.61870288487759,50.038725757055744
20230918,-36.73988051486928,-48.39711912966865,27.224823011147457,54.32230582557451,49.98876655821111
20230919,-44.41878974177399,-54.398516944814276,38.786127680912045,57.77571634706847,50.842578708355745
20230920,-50.377657149584344,-59.23896259599988,47.87928037457264,60.44692860017958,51.24479799530102
20230921,-55.10055712061118,-34.68996522076491,54.227139813756175,62.77773439548517,32.457930521683764
20230922,-59.90432288035138,-13.468931123375327,59.806944597983474,38.744488912836005,16.75937494037664
20230925,-64.26016317696161,-25.91202504525168,64.3732713021468,44.3132046892496,3.8896108308780515
20230926,-67.68306650007625,-36.169060559874,68.26182683726618,49.303601450098455,-6.634017063360051
20230927,-70.22548788455728,-43.98663981125695,40.76519332504887,27.876689959916547,-15.091812977741752
20230928,-72.31229719768952,-49.94487170919778,19.070711795062667,10.897891397308792,-21.973686150997473
20231009,-72.16398401182022,-54.25023144424012,3.42887704261201,-2.9538057514038543,-26.989993092806753
20231010,-71.9981619592152,-57.75187696786635,-9.90872947375745,9.699320770653099,-31.70808589465629
20231011,-72.37180621526613,-60.500851297857686,-20.768336567355536,-4.184609879202141,-16.151824525294778
20231012,-72.92569455188416,-62.42977542127462,-29.42566427228681,-14.980206173645152,-3.1585581299679326
20231013,-72.73740156201906,-63.428077707569265,-36.07233328483456,-23.556021385284623,7.47216838133517
20231016,-72.96525150463572,-64.29220041615697,-41.41790245751689,-30.787023066626855,17.30495667164242
20231017,-73.45513013256225,-64.97227468903046,-46.06074040539623,-13.626178809197357,25.888856671267444
20231018,-73.97693653533813,-65.54162095671387,-49.79839923880083,0.374877985236079,33.52048390479446
20231019,-74.74172515918816,-66.25246347506878,-52.95151916480586,12.479442319046573,39.80701620385806
20231020,-75.3855896898518,-41.391020945912004,-55.587157401245186,22.04265406357168,44.98679169498752
20231023,-77.12621971062337,-21.11781692446701,-57.696257613489514,30.01533957927312,50.250876209517216
20231024,-78.58791103063946,-30.037600117222464,-59.43076259659684,36.01069612112129,27.66518155654864
20231025,-80.78499553975678,-37.879177968971995,-61.06027914878326,41.82430528932554,9.201826680888942
20231026,-83.12096786605312,-42.816639420446435,-60.942597921785165,46.01602549328967,-6.883925001662638
20231027,-85.22885080098717,-48.3143600010595,-38.21671120604889,50.18017900248028,-20.40922511857735
20231030,-86.04232387433649,-53.004886956253245,-43.08037941833178,54.184385245901915,-2.4450642796560933
20231031,-85.6556547332331,-56.58697393378491,-23.95896047968647,57.36478445093052,10.189155868758625
20231101,-85.22652064601668,-59.42443501240257,-8.366497036289543,60.00861943470429,20.537377250455815
20231102,-84.77214560885373,-35.69998798015981,3.9230109519793137,62.60066340586713,28.546175969793993
20231103,-84.14473762288223,-16.1147574987286,14.399817228996907,65.05525546647281,34.97164539052376
20231106,-51.195068071293434,1.5347803456891462,-1.7709647524625904,67.31079549724134,41.73655958556411
20231107,-21.993859682529852,17.463072859579285,-15.397235578772667,69.49539694146456,47.837755696554275
20231108,2.091763444145444,30.27393887467639,-26.448285438703575,42.471771064775744,53.63895740673342
20231109,21.593635410154754,40.78802970362378,-35.081533527127284,49.869018742422284,58.35076426892834
20231110,0.2304743211208984,50.33574877995831,-42.25257429260953,24.241822084925943,59.15740138318698
20231113,-17.1340143423458,58.15041169538255,-48.158167956582545,3.9495706881775936,59.80945809399905
20231114,-31.203557598085787,63.93563785887937,-52.61256107879032,-12.11951899071713,60.16037076844878
20231115,-42.47283000313356,68.24938036018496,-30.389806408736426,-25.087721046586143,60.6414258411063
20231116,-51.57432667078139,71.70646537984743,-37.508589138545375,-35.435354245611464,61.082340144329066
20231117,-57.19639211570332,74.23730534578355,-43.33197205181747,-13.165046050149673,60.35937958544921
20231120,-61.495611036142336,44.68379325900348,-48.1780669266481,-26.476742536436774,59.80096611037825
20231121,-65.01321476840423,20.082343910724866,-52.43547037116224,-39.32528941226948,59.32996728353865
20231122,-67.7956289943997,-0.2539926790834258,-55.74658971883105,-49.39295076518535,58.8079541518678
20231123,-69.77876141722732,-18.724605541653283,-59.80035712362494,-57.39283636578331,58.379901884918915
20231124,-71.43743792840176,-33.541960011562246,-62.61780224932482,-64.05874928839229,57.949621405803285
20231127,-72.7662495521819,-45.71598254876129,-64.77110463777382,-69.29371466979809,57.390319980391205
20231128,-74.71991592444877,-56.595339314552014,-67.58182378473433,-73.61566038394957,58.10576547670571
20231129,-76.63255057224066,-65.33240742094227,-69.18749474504747,-76.93495387876123,58.70117956599917
20231130,-78.5785330649439,-73.4826350657997,-71.53112119258348,-79.12896476838279,59.65895604897388
20231201,-79.95052768051866,-78.39482873027681,-72.55778617206026,-79.60019956160667,59.71875418420623
20231204,-82.9690159838147,-82.48303217004478,-73.3690392273856,-79.92872908413293,60.16764045609169
20231205,-85.35743115926815,-85.98538232010928,-73.73658155583318,-80.48031650298141,60.70696162382736
20231206,-87.22252711781562,-88.99329970508654,-73.23883929099995,-51.75882814910189,60.92198378458147
20231207,-88.7402007759857,-91.41897426904272,-73.05546792296205,-28.15092141944625,61.0050881579241
20231208,-91.08683971838938,-91.33375153847895,-72.6004803233134,-10.02668424995782,62.91772025082312
20231211,-93.47099215175548,-91.27430954788112,-72.18110355967467,5.136985510872581,64.56723927701182
20231212,-94.06860696303096,-92.10900468583489,-72.33803031585786,17.778747621964925,65.87109652666793
20231213,-95.3302136660151,-92.67251819048894,-73.0498259004761,28.074585278316587,66.97680073572825
20231214,-60.35961603974514,-93.13165291124037,-73.60355908973877,36.673508305357714,67.48305284441739
20231215,-29.948761842712624,-94.4188393098476,-74.25358064499764,44.18958986747532,69.73202132797074
20231218,-4.694807294277754,-95.13949725581891,-74.22547839530596,21.7962772608343,70.97480625925394
20231219,16.99989947195403,-59.90080102481377,-74.2069196333823,3.452194535118588,71.9860490948721
20231220,34.789868930965476,-30.425660057386665,-75.18722510114814,-12.198652675156534,44.660171798757354
20231221,49.76934224377153,-5.472206488683413,-46.72120773912474,-25.62409349877431,22.919932378483445
20231222,61.85719897801858,14.802872472299558,-23.094328179461044,-36.63051470530919,5.302146136921577
20231225,72.8760527880853,31.51584968581027,-3.3861594465365537,-45.75742085475211,-10.05728454531367
20231226,81.89742890763348,45.143471767900806,12.531848563257533,-53.57998204798734,-22.652618090265644
20231227,88.62917586179425,55.43017833237578,25.595439917520423,-59.674406313794506,-31.485280500531932
20231228,94.15155245818036,64.33778917017796,36.70670270220067,-65.60509784231719,-38.702398647966284
20231229,99.45237207669523,71.83707239222169,45.76455600294581,-71.10553666388398,-45.914492459460014
20240102,101.33719803520155,77.83944219613585,53.23005364658772,-75.41416384174659,-49.82451168817152
20240103,102.91049662220564,82.14944709354812,59.16411342570175,-78.85741127961677,-53.22241781463352
20240104,104.58975632496238,86.0672741938923,66.05069686118112,-83.5641467723128,-56.138330885765896
20240105,104.72839095337162,89.41128859977698,71.5559844059629,-87.43567885667541,-57.84307069829926
20240108,104.87427537922672,96.09456341988253,78.33284412154518,-95.83250130734801,-59.5533676991473
20240109,104.91093115915822,100.84797746164044,44.56873758076053,-100.97617449549301,-61.05912660026634
20240110,108.46880573005562,102.28309990227122,19.808965889529702,-60.56791406764118,-62.91900043760687
20240111,111.34000983078374,61.58243995337521,-2.2203262737029728,-73.6807610358467,-64.45093385157332
20240112,113.14442672201046,28.268721718102576,-19.821187729356172,-36.27692347628933,-65.95628891089652
20240115,114.64853584081473,1.025897235501287,-34.01521213282361,-51.95098440671281,-66.65335385406138
20240116,115.39639996565522,-21.680895572499498,-45.80439101990482,-64.7777743780944,-67.516337735185
20240117,116.1193559084803,-38.849287592573944,-54.75725079945258,-74.98742678127797,-68.32696078362656
20240118,116.65828860303937,-52.045227413523115,-61.308496739974935,-82.51807811433588,-68.97950226614356
20240119,116.79397136899406,-61.171372309287115,-66.14713566496303,-88.72125851436932,-70.4377868924491
20240122,116.89185003857662,-68.93279265530796,-70.09189322953847,-91.6888391526322,-71.8108575352796
20240123,117.558661861924,-75.21389417821669,-41.573702631336985,-93.34050684330757,-73.01876834061343
20240124,116.93670730322506,-80.0321750907549,-18.324238898150433,-94.07488928904823,-73.5109049802055
20240125,117.52968718440016,-84.81576691722681,1.1126921537965542,-94.51385580395541,-43.47122984218376
20240126,117.50417549219044,-88.65652588549439,17.279782015496718,-94.65390841436174,-18.4842434430715
20240129,116.81462549123617,-90.29459451768625,30.964550338722823,-59.8310180138821,1.4724471340645622
20240130,117.80741393473505,-58.31557660612003,39.47375969374245,-32.97352217345892,20.278191802770348
20240131,77.2603453714695,-31.760608148546865,46.89814701621479,-10.869907832968156,34.88628264236844
20240201,45.188338119972414,-9.99288070535944,23.781113300640047,6.947222034785825,44.94716918619504
20240202,18.454922889339315,7.603238546510929,5.0508078304681465,21.434858718979008,54.68428079283079
20240205,-4.178461944584254,22.001445635689393,-10.29048825946836,33.43334262236478,62.865833427379634
20240206,-22.61792820597288,33.98867616926803,-22.785731261798414,43.70019843413422,69.66618933044155
20240207,-37.66552283119201,45.225267361598036,-34.677674437990426,52.129551103393624,74.20446969452398
