trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220314,10.112503808148908,7.5819722241475045,8.330658001886894,4.14613436105458,10.65225976582809
20220315,9.826596688241104,4.782319458376828,6.253782609496508,2.344117901332538,9.912752697356233
20220316,9.970459720132421,2.7962156997312126,4.6220942396534666,1.3288732625021382,9.507915687811701
20220317,9.996254513741043,0.4034622817957721,2.9435989329752004,-0.28294749226203453,8.92759437727791
20220318,10.279868898878412,-0.5260530549782964,2.010164781838114,-0.6310909963136987,8.72079924622961
20220321,9.804454687212713,-1.616440554729093,1.0332114442289062,-1.4250300227571837,8.095397388157416
20220322,9.639863266516809,-2.19955458772912,0.4563341595223021,-2.302553500794547,7.6036617597999365
20220323,9.240398411905476,-3.638272250457543,-0.42541548722838995,-3.4479977697658475,6.9172704392495445
20220324,9.873982439103616,-4.069107140023274,-0.9821074924132753,-3.2414065965019163,6.481630600384403
20220325,9.742166197659111,-4.402848656084999,-1.3563140164355503,-2.7278011394149564,6.043256258485979
20220328,8.890522600413732,-4.0073488108069935,-0.9821051996626128,-2.0911368636799823,5.53924510068527
20220329,8.47496456493193,-3.0131417063674832,-0.0108516534520635,-1.118220023435068,6.159026547684291
20220330,6.586533001238893,-3.959858946908339,0.13422294573972335,-1.6009636420182565,5.337297117501002
20220331,5.442418911973339,-2.979824110204598,1.1659916426026735,-0.440201710735283,5.082936101796205
20220401,2.424268413987317,-4.387949998447958,0.7480793153635132,-1.6848721860951854,2.932567448026939
20220406,0.1013835285523264,-2.7656898671131622,1.3965791141305548,-0.5599958669968887,0.960437349671499
20220407,-3.254907078820343,-1.9762402619330852,1.579601109043932,-0.0934983692080162,-1.7011554773121897
20220408,-5.513077953793689,-0.3740725367398374,1.7566401188385024,0.4327978011522588,-3.4923555846011087
20220411,-6.655451759095669,0.8775205655355703,1.9467739984701409,-0.22223347151501602,-4.574229916489101
20220412,-7.523704673468612,2.8133696686501906,2.2912574158933863,0.25168265822111635,-5.493792023081461
20220413,-8.15780817601381,4.183568020451775,2.6554673212454607,1.2737243895974546,-6.179113988467987
20220414,-8.098380631962092,5.707081152996383,3.2482806965228175,3.086532647419627,-6.022624466495773
20220415,-7.59184995597081,7.7057353092045595,4.305634322589248,5.467493018237769,-5.5056073547646225
20220418,-7.3013983554972075,9.060371522637832,5.41983548794058,7.078546621154723,-4.854013751826938
20220419,-2.796159237970001,12.086292244665058,7.865815462133676,9.486145532189555,-1.2853466174670953
20220420,0.7964034267325771,12.765588720506752,8.315583309181532,10.256142414969714,0.9365034041454551
20220421,4.834689630765269,13.91706946867362,8.888419278189225,12.345731034899371,2.8002909967147516
20220422,6.826419638754745,14.625560403311429,8.763159835197367,13.986761591084546,2.3331300965319723
20220425,5.787427934512386,14.232532139894216,8.921695859340943,15.77704913058857,0.6508077567516997
20220426,5.427634432388904,13.790690983511153,8.951613821882304,16.921642694381443,0.07153854237971315
20220427,5.549074662661043,14.138328766434505,9.2693605844029,18.148938024567553,0.32740348574037403
20220428,5.966827634765287,14.374620006097391,9.522782304131296,19.21271044832053,0.6008266235648082
20220429,6.492058848859798,14.597191912511889,9.738867674590985,19.748235184323093,0.9649349712809404
20220505,6.524385205855857,13.333150732825285,8.862404320463778,17.665557220979807,0.7640731437093558
20220506,4.560850854793295,10.999317536648018,7.407651613809532,15.06581584775297,-0.7495064138978798
20220509,1.5206773421538569,9.84215010145658,6.978796187194228,13.268476341987679,-2.189064333997154
20220510,-1.4876197123354742,7.826059120645763,6.448485012513352,11.125453751553271,-3.113442358558124
20220511,-3.511576359221619,6.1202224153689055,6.410352562456099,9.001256515837309,-3.402862271663349
20220512,-3.3904760625149817,5.714678293452709,5.795817762771246,7.351640097268602,-2.784160040494803
20220513,-1.6858113800609358,5.8224257764791165,5.322329221990349,6.361222622869413,-2.150673808876443
20220516,0.3907482194068661,5.320444913788749,4.3308798334942455,3.875134005200235,-1.5350174146623794
20220517,1.2472522166583633,3.457958004105726,2.1251239778400803,-0.6342261219558885,-1.8008962348237478
20220518,1.8767626356879745,0.9576846299926309,-0.5949420043505999,-5.233900459130162,-2.16289884389039
20220519,2.4519217412793752,0.959789708127653,-1.787214641189915,-5.903678043337546,-2.362290930192023
20220520,4.991396502865445,4.084253556926679,-0.6023590749848956,-5.0277732075471,-0.37373448849271823
20220523,9.342714575824969,7.3366362517986845,0.16744653830521666,-4.312004457512704,2.0896585529729936
20220524,10.181582324713762,11.818692836276075,1.4217805175793248,-3.087665176477102,1.8799722859283214
20220525,10.936724451952507,15.650357486659267,2.3345678371249914,-0.8243551466166131,2.0396922156699113
20220526,12.00069791140047,18.50602753072922,3.7155967337848836,1.6582106159840229,2.2393177914512647
20220527,12.361187746285527,20.518271004157132,4.886319038059923,3.870029418752948,2.127616881352647
20220530,11.252051118310554,19.408020109664402,4.295302463982299,7.8201513374757035,1.7641133944776317
20220531,11.028864272902121,20.758423440349457,5.140185676629513,14.291904437267565,1.7039275952855297
20220601,9.00694203359508,20.987669883737272,5.697972420345315,19.234763139226533,0.663915556029069
20220602,7.897146073076457,21.93118042475261,6.718679638540859,25.00892223954011,0.36952944785401465
20220606,5.867621311012468,23.064471760775152,7.130272845770444,28.715452296477572,-0.36568595921269054
20220607,3.360987224378949,24.34734321308051,8.050992445713028,32.58489461072647,-1.325908252132785
20220608,4.921137308951809,26.055956295307453,8.07262350759968,35.60556231357938,0.28702068950220105
20220609,5.854762777677461,22.66503806519876,5.61975935440101,34.469348667669415,1.0920150464540825
20220610,7.46689771316292,20.47375397215807,3.7374939859640897,34.03323286546501,2.5288307094289957
20220613,5.487358170910913,16.6171611787913,0.5671285879178699,30.954698860909257,2.1317527162535956
20220614,3.497996097148753,14.822712075836717,-0.6331073574743908,28.783815908000275,1.18693586387474
20220615,1.0016885222702727,10.950450468186867,-2.8718309005655978,22.903520504534104,0.10987307736341369
20220616,0.5355032129286196,7.3586746422950045,-4.960531442895193,17.17395090423803,0.0035845417934940523
20220617,1.1620212930214755,3.927010805519767,-7.493004494531892,11.639864138633625,0.26544269242059937
20220620,0.6990775431571382,-0.34528031271655013,-9.586626568569747,6.797943628247326,-0.3652244320599156
20220621,0.15596062524536233,-4.58315815939555,-11.576553526596962,1.8228952687734756,-0.5489324725633825
20220622,-2.355059802176113,-8.401076489182515,-13.294339000815386,-3.4096410740019176,-2.229803300864461
20220623,-4.876083707430355,-11.489095615730797,-14.614681568347292,-7.63202967465715,-3.936415463506778
20220624,-8.21529774978581,-14.272314422661433,-15.482351051375936,-10.798948499239605,-6.540379847954449
20220627,-10.126142526486548,-15.021756573876447,-15.50880469041539,-13.400569399929319,-8.102954474692917
20220628,-10.408269290748672,-15.093202305859645,-14.704246222147408,-14.347952138135573,-8.520121811765932
20220629,-10.551651238265089,-15.12257927260132,-13.951458582638729,-15.006260459573868,-8.882044143094507
20220630,-10.525203293609861,-14.936046808146923,-13.094644071649098,-15.4270964453086,-9.04103329973078
20220701,-11.62084625644792,-14.896461234816869,-12.583517500526026,-15.825180075788735,-10.099257251173649
20220704,-12.40647152999188,-14.737323057677362,-11.911091156005876,-16.09847896458875,-10.866720400979018
20220705,-12.876264420140018,-14.576220095453966,-11.449217318678444,-16.312027362889054,-11.444414720249721
20220706,-13.17951604759965,-14.390258083063664,-11.114881157997885,-16.505897453015628,-12.18494589821414
20220707,-10.402183014049946,-14.14457757471705,-10.886703698747887,-16.64177378584557,-10.59105482585067
20220708,-6.604789773268146,-12.819514970253397,-9.822278623461896,-15.101664518003716,-7.957675076097226
20220711,-3.158867188524533,-12.262167980714407,-9.316365788560438,-13.832596552210603,-5.494274198981628
20220712,-1.6508407287838036,-12.449491052957606,-9.769888535035372,-13.670724568827975,-4.336406119121797
20220713,-0.9369414562355154,-12.700934869259344,-10.169619194107693,-13.599777397234226,-3.503817460712369
20220714,-0.05705565745921736,-12.368326757241261,-10.524986250402069,-12.60863559470809,-2.7798816734830742
20220715,0.36302737380883093,-11.672436267366754,-10.674820242760541,-11.54528235519796,-3.026720719370168
20220718,1.8299416029462066,-10.20720473779587,-9.50854167440521,-10.064771767348468,-1.7675387232348923
20220719,2.1481990510283118,-8.268073649203123,-8.337838456701824,-8.622472638802845,-1.3303894169896286
20220720,1.8404138186760073,-5.774263279461949,-6.714652115432592,-6.529316035622877,-0.9946150277314502
20220721,0.7729981525218388,-3.964104440841297,-5.536751865608963,-4.238656491875215,-1.4636516577274732
20220722,-1.0952233578526145,-3.4040353194312094,-5.056774744330806,-2.8104217093922443,-2.6114975342386035
20220725,-3.4683658011812932,-3.131219176998904,-4.681454086756977,-1.4699976889613389,-4.250619660138005
20220726,-3.4731656686576566,-2.0871663664039546,-3.7624001609899564,0.38250664232797077,-4.791248136844862
20220727,-2.729272596247456,-0.23402461254812884,-2.8710028852026004,2.339622462583116,-4.732111746321429
20220728,-2.2444257744341565,1.4962618406518182,-1.7743627871385579,3.9098088553616774,-4.377293131246817
20220729,-0.8376645282257558,3.340245540865514,-0.3588396858579191,5.731650470516192,-3.5733016007479823
20220801,-0.1099584564527824,4.176711755000804,0.2038294135399744,6.36593681546762,-3.9904937979081954
20220802,0.6897046822073956,4.812257567639863,0.39904235775168423,8.343784220877453,-3.9950750365246606
20220803,3.1871778001959394,5.5724209571628815,0.3074702705489681,10.508345962568743,-3.0400501930884305
20220804,4.673211976802508,5.035195727921573,0.17216193174077374,10.412350596792562,-1.9333116826353958
20220805,7.761252506833689,5.075793252759022,0.5044457811277959,10.63906286027841,0.9915370288500139
20220808,9.31206691992522,5.3909113452896635,1.0763756525678962,10.861398473662357,2.880052401542723
20220809,9.808915047102126,5.279577217868375,1.2494230597268787,10.35377931492067,3.708468252020279
20220810,10.36721215315199,5.536017513757418,1.6094201715234653,9.51128323875142,4.489232467449322
20220811,10.476255170401378,5.074443719311869,1.6085813668113835,8.429884288972872,4.719254660059025
20220812,10.81914792746303,4.635331526249143,1.6047454887487604,8.008896025195037,5.768423372484139
20220815,9.290809440713945,3.9439335794432724,1.5944027342303826,7.335560000928831,5.479781621915547
20220816,8.7381402656271,3.4962155703568616,2.3023909171177133,5.790666893352147,5.868813097967419
20220817,7.749704677611137,2.9474738125834152,2.959902393425048,4.646083493265713,6.32376534649278
20220818,7.056480700879437,3.315404674266828,3.453633849782757,3.925259286773255,5.664891899978823
20220819,4.925328928186695,3.504546522277857,3.5452507566538127,2.9200503089917444,4.366254184394453
20220822,4.519853559932473,3.4302320211187483,3.455795262158751,1.9429390025453501,4.138024648873371
20220823,6.271133755933997,3.3097674404399284,3.1948180478491235,1.295604175862306,5.320546442838417
20220824,7.682806640011044,3.870650226870166,3.6016800959420197,2.038187913450985,6.248230728117193
20220825,7.782213947666424,4.081836437917572,3.416798675347212,1.732400701663512,6.367456615458425
20220826,6.517204474787849,3.5281128594506175,2.779187601307445,0.2370231459455036,5.246251402016305
20220829,6.802891312535565,4.361551926022689,2.802961953002809,-0.6054318327570143,4.954471570348415
20220830,6.781424215038222,4.456876057706522,2.242493604100872,-0.7545563451988628,4.428186132714354
20220831,7.385783070853316,4.616013872918057,2.1456894171256664,-0.6215329141236496,4.302380570288508
20220901,7.8860828889728225,3.9554678818908555,1.7645619666265484,-1.127331794354195,4.692167115331948
20220902,8.512476174717175,2.4929867972676516,0.7681896398167825,-2.0995122958609067,4.962124963478441
20220905,9.385344927291245,1.2430957250783419,-0.5016156972527263,-2.6001176063890483,5.244257127369226
20220906,6.924541680284979,0.4143198946586613,-1.3415372196199038,-3.02995566803598,3.2595578866704997
20220907,4.910100058775517,-2.1104754839251343,-3.5060156370127,-5.3881656785746666,1.6296795003242583
20220908,4.141379472712543,-4.2706434889724365,-5.351475290750174,-7.47375558646205,0.698271947334107
20220909,5.310565985353186,-5.93986145082755,-6.9959311129307515,-8.69760149261231,1.563681824025763
20220913,7.428241778007832,-6.22582580448865,-7.263740547158476,-8.597909859942064,3.8437707114957034
20220914,9.318582562058571,-6.2259732317986325,-7.198219696947593,-8.533412810749228,5.8600048080673846
20220915,9.707300047158654,-6.799055756209453,-7.76396855481904,-9.032088619985027,6.408111015643825
20220916,10.370864470638558,-6.67818386380642,-7.755029450783391,-8.629520632332335,7.143694718185937
20220919,10.63221366506464,-6.176837299536621,-7.118210154423052,-8.039786766463891,7.347799600878484
20220920,10.59449422430806,-6.897480618456022,-7.749447569115811,-8.701151341539262,7.045710710343713
20220921,12.394391956193642,-6.767718760386434,-6.875436550280752,-8.229814630225048,7.628086014102882
20220922,13.816095005352176,-5.439321233778336,-5.034155862588191,-5.400871193341915,8.131722978460203
20220923,14.379906039459089,-4.428982776890273,-3.8904305311793355,-2.449894459894592,8.419130753300127
20220926,14.107658814899215,-4.871356023956306,-4.203184323627747,-2.3991041816027834,8.052937781836732
20220927,10.939814659670356,-6.660795351308631,-5.634493076510046,-1.97936009756624,5.782356186854311
20220928,9.398635187249937,-8.224772514209464,-7.013237591106905,-0.7385405458401709,5.2950642158282015
20220929,11.13489875961585,-8.38929688433659,-7.87324982364864,1.0303520266257287,6.735737852713139
20220930,11.086115734948352,-8.412264758752864,-8.630976060007061,3.3882388682654176,7.103836922042418
20221010,10.888372213007491,-6.830218078880823,-7.503550028657953,5.907449165097971,7.196744111878845
20221011,9.493392943942146,-4.9834714713943535,-6.037506049889855,7.944837314659568,7.277130633625209
20221012,8.101714545406393,-3.496578918438775,-5.422516558215432,9.424957457761568,7.292254131793422
20221013,6.648269361546567,-1.8573056748002468,-5.112171790149128,11.341865713074352,6.663298035886686
20221014,7.314265044530941,0.5312316738650025,-4.061785881608992,12.908524671522125,7.185477487228302
20221017,6.474048679513841,3.1599459025345427,-2.3269548021739364,14.266477620384492,6.186397041428651
20221018,4.756678403395353,5.720606074906054,-0.3755771708329259,15.164209682830082,4.389481839342662
20221019,2.689363153976784,8.541042080801315,2.0594914184147806,15.839062179255126,1.8628687859663924
20221020,-0.2770021351813992,10.827746901134223,4.067770385684032,15.164965579328245,-1.5694397215742115
20221021,-2.1732888558148984,12.905146389799834,5.726358689601284,12.979424167599413,-4.369706876426339
20221024,-2.557384681020233,12.818449356644871,5.932708806875139,10.204600837760836,-6.13336427106062
20221025,-2.277111916775233,12.63374333393325,6.203721693771044,8.333840718194544,-7.584769274093023
20221026,-1.3857329586669909,11.580836376995773,6.241045791295649,6.916202233774372,-8.255576275854446
20221027,-1.2194641727972326,9.445701124738902,6.559448677831561,5.048350309378459,-9.157296292952841
20221028,-3.3545070634628726,5.310686219010401,5.637780760543199,2.648507164096411,-11.290437896892088
20221031,-1.5507889069060163,2.0730705163537912,5.570049811054721,0.8570921972147019,-11.465169376471358
20221101,2.298064748580398,0.7317328162661523,5.618149848475708,0.5964280320864515,-8.34842026916978
20221102,4.999682345269087,0.5362894848060302,5.703243646797417,0.03599226365918825,-6.405798810794328
20221103,7.224147904401697,0.3115244837413697,5.48428104138065,-0.09968019256169745,-5.385680189001623
20221104,8.719998483093773,0.5510277472227008,5.570149346965989,1.4367122301725324,-3.3068845470861286
20221107,9.799844323373156,0.863955492808772,6.140752449311307,3.606146557979975,-1.8407896959133083
20221108,11.419783370495784,0.4335157151086199,6.150538339527557,5.37121513884064,0.4724848877914331
20221109,12.223032436516968,-0.7366469809616089,5.645094752569925,6.474208934119732,2.2897154425258948
20221110,13.978933776150273,-1.3592650368759078,5.21634499970291,7.957407579614583,4.948135573038303
20221111,14.638488614161654,-0.01675667310262536,6.488114964760982,10.07154971398297,6.205071614938304
20221114,12.906519647919689,0.1677453408717649,5.8925228813012005,13.231076348078906,5.909195194327234
20221115,8.453093141877734,-0.8605990689370576,4.212164266432716,15.475219911307569,3.9241419086002294
20221116,6.085138231711497,-3.045828944116245,1.6829924402220275,15.533248233509541,2.5140522937090237
20221117,3.3451959817454178,-5.218531929406812,-0.6210390336733494,16.36186845588615,1.5891988508794146
20221118,0.910199798252245,-7.70715621040902,-3.08720542719835,14.128212112667288,-0.33342047625632826
20221121,-1.103003352089684,-9.853529957256026,-5.033665468776916,10.100379068290747,-1.321042330622634
20221122,-2.8659413632148576,-11.552601743439952,-6.544263804228454,6.283945714463291,-3.223094025480384
20221123,-3.401649394801862,-11.576114085936803,-6.5584167090465355,3.0247159571071176,-4.813839686689338
20221124,-3.669855648745809,-9.825079476292762,-5.713836437535181,-0.054423328332879835,-7.080672459549121
20221125,-1.4314285622170615,-9.149490663953301,-5.788087072341642,-2.8261560131888337,-7.55563661587373
20221128,0.023633222009805863,-7.395940051557521,-5.088755439070628,-4.548878273050794,-6.729272425661963
20221129,2.6255134142000753,-4.128429721849264,-2.93318262003256,-6.92761860694022,-4.303233195888149
20221130,5.0355585204826445,-0.9588110064281501,-0.38057780721276196,-7.7089469597131,-2.440388798032499
20221201,7.096442331327081,1.311614210315511,2.2080946356429476,-9.592055373610602,-0.9306667844483045
20221202,9.991299411223862,1.3094678910048037,3.1051478525342815,-10.775870074627967,2.347022413967402
20221205,10.817478525469918,2.5085200842336395,3.5190515479916407,-10.280670972174576,3.3245836106453686
20221206,11.221087689129515,3.510341746741191,3.3693975756333634,-9.339164464950018,4.663870948317907
20221207,11.134962397776277,3.983919144740519,2.619768144109222,-8.84629545607869,5.3354006348111245
20221208,11.992724308751514,3.8456202510687536,1.1468907994143667,-8.012631477075926,7.576456587617281
20221209,12.48624413565045,3.7597107467672406,-0.42019692868373804,-5.155698698135421,9.342873527853325
20221212,13.351733899577269,2.6011464049085626,-2.1960200927915197,-5.088702085156012,9.075954671940595
20221213,13.28332366142311,1.0848309686510869,-4.872923477093199,-3.964060449090584,8.053208836977083
20221214,11.422572742487414,-0.8310359793720279,-7.0649691913321195,-3.044560136225753,6.875695866431527
20221215,10.776832544349919,-2.453708580052598,-8.851117912469821,-0.8024145959763899,6.330806838657056
20221216,10.76781269071158,-3.5861098517424113,-9.995152498426926,-0.6145584257988382,5.69195507014179
20221219,10.137499804360406,-5.363647116267655,-10.868355204922887,-0.8373447511364084,5.010678426510971
20221220,9.708443032289134,-6.833942159863508,-11.49507947457777,-1.0630568452383673,3.671947828494863
20221221,9.657826961420806,-7.236373816174715,-10.90428563169742,-0.3050040097437914,3.4133530591142325
20221222,7.358521462252373,-8.631468066600547,-10.821795193904364,-0.35509039745193893,1.3631147661530139
20221223,5.446450858065706,-10.225173532015912,-10.951812158253054,-1.2380824226788638,-0.728863273149015
20221226,7.6963358904017865,-8.682371362088219,-8.125560204291924,0.31225448678250267,1.6431325374428862
20221227,10.027725826176736,-6.895989846991524,-5.308849882598873,1.9152826830362155,4.168113285264612
20221228,11.2312023859319,-5.3412886493199245,-3.1654126247151435,3.0679544716911034,7.057603680595999
20221229,12.550116459821187,-3.8423259183320355,-1.449790451332267,3.9162721702692576,9.548978989397096
20221230,13.823085776524874,-1.0855099394029741,0.6984887217381175,7.049561330272888,11.899271229817076
20230103,16.590761238971563,1.6794084995130039,2.5076617289893757,11.637707644701054,15.377497945436263
20230104,16.091657820249086,3.54304570068839,3.933554441242555,14.26077538403015,16.67266252772777
20230105,14.40429108277639,4.272157180611618,4.24820033265882,13.63290423448104,16.41322774128243
20230106,12.2080217618473,5.827501776792738,5.49740887748239,12.888635792510183,15.741072276797563
20230109,10.56914512520103,7.0462116171604166,5.924561193829596,11.101981691431558,15.221782090122804
20230110,6.535857980821813,5.67322492663169,4.354147365146983,8.225434515858307,12.593354332408165
20230111,3.859683132023737,1.1867777291805437,1.2526874393738725,2.2538622463085964,10.7345221345018
20230112,3.9210255386603063,-2.5875716020293384,-1.053854510522695,-3.8340104345390884,11.089525330486705
20230113,3.8900011592007617,-5.7010246438362975,-3.090723807283683,-9.39091669736268,11.720808680864202
20230116,2.3668381614616276,-9.532222499540472,-6.496177201871378,-14.71958577600035,9.12860810356418
20230117,0.6116070484129105,-12.746652646728835,-9.209294722800427,-19.065371173075746,6.708286267968082
20230118,2.3915600457990016,-11.233995827373175,-10.314385506667374,-20.534733020316146,8.212604063391993
20230119,3.0087628264870805,-9.020805637542827,-10.83668215217357,-21.399300814704148,7.540992225560058
20230120,3.258248180154596,-6.897285228257912,-11.272916930125865,-21.588730812681902,6.313239383484952
20230130,3.955066733266135,-2.29897436675841,-8.994988347323396,-20.05553648785207,5.840517427067672
20230131,5.584254727088687,3.6158653349063714,-6.222351476554349,-18.35329357053501,6.1950423521439975
20230201,5.968295524378271,7.500452873449769,-4.6015874317518515,-17.937155192848447,6.054376482068608
20230202,4.859825261797639,5.987074772940952,-5.49404217807609,-19.039308444737006,5.336269642896809
20230203,3.3354193562510654,5.600238224667082,-4.141984613017099,-15.79662061224737,4.054716733647491
20230206,3.31037120218788,5.383228527287438,-2.4847138010689203,-12.889266769932306,4.4175876525070255
20230207,2.3392406107379746,6.041761277452065,-0.33751136972353624,-10.884859535357053,3.464591038707211
20230208,-0.5588000725159759,5.279224559834742,1.191436179965876,-10.652948388299487,0.6585316879217032
20230209,-2.4774147535842155,4.384291220396703,2.2712801577551414,-9.361437892185508,-0.6875682670442339
20230210,-1.6497728103255416,1.9834786212270195,1.5476274554776501,-9.813307137717713,0.4397654252252138
20230213,-1.9435100448541378,-1.1323198440720283,-0.30231528971540045,-9.655465880038843,1.284769624748575
20230214,-2.5105567569391916,-2.805096938135385,0.03209529203968848,-8.688869722520817,1.3485629251160212
20230215,-3.752948638793112,-3.930045862449492,0.089011700495295,-8.455277217029849,-0.16307606497177277
20230216,-4.552155528792221,-0.6357348887082543,2.5383749290684365,-4.478961080086412,-1.4647822646800541
20230217,-6.154075565066164,2.5162140645361557,4.720333860539663,-1.9826371409642563,-2.557089389341532
20230220,-7.075755313380589,4.988224923159847,6.310542693762269,-1.094214236245883,-3.4718699247462173
20230221,-6.233758744673832,5.776491901836195,6.6814011311723105,0.05108920021694552,-2.641189815460749
20230222,-4.73703605219184,6.492926669995063,7.212397623680885,1.1014237248436143,-1.3163390798407555
20230223,-2.791715845350957,6.318582422423247,7.309444872809401,0.4586442975744279,-0.08711319593126007
20230224,-1.9366054241286428,9.649860480458821,9.55548911798662,2.2519967181838436,0.42382916937317616
20230227,-5.062214031695831,10.989966306418804,10.819965166640152,1.8273918156270021,-3.008433912237692
20230228,-9.055588995073782,11.149296323735877,11.189319228284841,0.9807403618473639,-7.247032091129291
20230301,-11.888556292046252,12.472378304243739,12.523687379616502,1.7950759304270552,-10.291689278786485
20230302,-14.385162546149147,13.392655346066991,13.699486412827147,2.449369773808403,-13.071299981302033
20230303,-14.54136283110478,13.930299481653915,13.897137940065099,3.2094513715046036,-15.512455031160888
20230306,-15.832482460357294,11.170015670393614,11.653158181336005,0.5427252491496488,-18.889536223172986
20230307,-15.315075848322698,9.199350881598585,9.675686364154073,-2.395360486688006,-20.662642572015308
20230308,-16.10564389011115,5.683478194494446,6.337564067663732,-5.427718613395872,-23.1675989446631
20230309,-14.255931223481944,3.411820140062549,3.986978456130929,-7.856604868166315,-24.066935049427457
20230310,-14.975695603289314,-1.5597174095978155,-0.4901094929704906,-10.863935443238512,-26.37453834127409
20230313,-13.267298297010711,-5.331100661539992,-3.925112981374383,-13.46922549650694,-26.64204612995387
20230314,-11.469463286439865,-8.82492051392342,-7.099742418289581,-15.780640613907758,-25.55943902807751
20230315,-7.675376503378908,-11.940436661484375,-9.053820214038993,-18.02980455279098,-24.150406959371892
20230316,-5.6679124591492895,-15.245940106933139,-11.90085228132321,-21.09848263533289,-23.548008101130247
20230317,-8.301239961124587,-20.54866811270106,-14.886136050671924,-24.407790983418693,-23.645938829799686
20230320,-13.20819082826561,-24.913995854625455,-16.988480777400337,-27.024284303182647,-26.329716429055377
20230321,-15.948366065293527,-28.464374342662285,-18.4068098601933,-29.19682675423367,-30.26241818854019
20230322,-18.624500543116294,-30.908920642783396,-19.47125982978344,-30.984109255516547,-34.020215990810364
20230323,-21.98724813791166,-32.95216551088694,-20.490229895192037,-31.763874613384846,-37.65883738972407
20230324,-24.9407849851837,-35.055168948521896,-20.062239451398927,-32.28489872232104,-40.8381058869127
20230327,-27.923169602737143,-36.72894663272358,-19.533957460492243,-32.04127499522158,-44.62066593606757
20230328,-28.368931611930783,-33.79846825071022,-17.299101922152204,-29.89017202323298,-45.550679248715895
20230329,-28.385494256184725,-31.00463847129454,-15.909921337543269,-27.987420194742246,-46.487576453968394
20230330,-28.190775246933885,-25.597475611918515,-13.613230602280485,-24.784555023105167,-46.41555535138168
20230331,-27.8991669968137,-21.445984846464654,-12.37371973408018,-21.380697292032146,-46.24830295077503
20230403,-22.137007188081157,-15.979176563129213,-9.287509838940283,-18.153667542940155,-38.19113842032745
20230404,-17.60554507228351,-10.78398187590704,-6.411477844307268,-14.221362758811189,-31.14846643835257
20230406,-14.142529133847223,-5.4776354365689315,-2.5654917872357443,-10.389691523034864,-25.35343596414316
20230407,-10.765274431142855,-0.03523615030960449,1.4673760449052757,-3.3351275738770587,-20.29595463178202
20230410,-7.630030062414752,2.9979114248859817,3.764176544453307,1.07643905727135,-15.343920476533603
20230411,-4.391839502756908,5.861862626213343,6.114585985840969,4.780998882515998,-10.848068880250363
20230412,-3.3227037839578557,6.696945242399648,6.656065228607198,5.28683134424338,-8.222366309043805
20230413,-1.8242462465065115,6.405052888138046,6.1886403415506255,5.565216038283096,-5.189031834859217
20230414,-1.4963416640076785,4.660968609719769,5.06487587504952,5.41009637685899,-3.277245576166787
20230417,-0.7306097770787546,3.4586966841932925,4.724177546165967,3.776004459488654,-0.8328658048853537
20230418,-1.9208462000318471,2.790413394298967,4.713577347446425,4.144798619777891,0.24444313329199652
20230419,-4.686846049172351,0.3967343797581399,4.423889429184216,3.587337864014882,0.06185070530461243
20230420,-6.881970238729893,-2.010010119923729,3.6398895624842456,1.5662302153074295,-0.7755150355374749
20230421,-8.802695659973669,-4.803740402157205,2.5562935884794906,-1.6690353205014337,-1.547888719839257
20230424,-9.613078967142032,-6.755634870495761,1.5714183268935442,-4.254548492206479,-1.2650967301457268
20230425,-10.579405795761454,-8.939554034042105,-0.39152848046691563,-7.225642132478257,-1.0007530478634346
20230426,-9.943906820732987,-10.054963771056148,-1.548405601280663,-9.679422040170003,0.06954153231916609
20230427,-10.719769035798267,-11.111424748750409,-2.690353064070012,-11.808567888319272,0.31185561972378334
20230428,-9.65565972660569,-11.870891858751254,-3.6040335534901824,-14.144910756093616,1.6110451106408636
20230504,-9.37387334539539,-11.215284345326424,-4.252250694180151,-15.418059883577504,1.5793110631680733
20230505,-9.043062400832747,-12.730020291102267,-5.264077674712793,-18.56345196916748,1.6930032154891448
20230508,-6.205668257136358,-12.536918011860983,-5.328347309629929,-18.1439785923086,2.5461647845929014
20230509,-3.05118870018307,-12.04729538197971,-4.889466781989422,-17.484628988145488,4.616763885346717
20230510,-0.6832075276406414,-10.168690686741677,-3.931302681994335,-15.563151565068138,6.062287262114137
20230511,0.8079285236259451,-10.077316878898518,-3.761875607253896,-14.304361293662433,6.673197951974491
20230512,3.0440811555818836,-10.228363803276826,-4.425031979716802,-14.016480780439444,7.383278749854722
20230515,3.2570010178445723,-10.736464633672478,-4.355910741272199,-11.832151919987837,7.257644137057037
20230516,4.76786048964412,-11.009254294037854,-4.047648975653324,-9.55097918162442,7.48087646057374
20230517,3.4747174024990737,-11.71121771006479,-4.0091258094803495,-8.446432650612353,6.072064157739624
20230518,3.2453875201165667,-14.271289894849833,-4.762150652541247,-8.774498231120063,6.661243487457275
20230519,1.2908380836816582,-16.136606376101042,-6.120084028060614,-8.52047733159559,5.921730798844636
20230522,-1.5684628895196076,-19.320047364311318,-8.97818875304876,-10.897274246257243,4.668623961710437
20230523,-2.1770707498360453,-21.138440518508293,-10.772667004282297,-12.76395670855354,4.360104544948573
20230524,-2.590517338062451,-23.206016241368538,-12.391792049499287,-14.096742228156153,3.8014192940006484
