trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220505,0.5677162186284619,3.933516278406883,4.326468874066684,4.101344333218676,0.24595468684434307
20220506,0.2990155205622956,3.7795005527596786,4.204391069724161,3.9102832010782853,-0.18304004562557863
20220509,-0.17626354953684586,3.7519026489904945,4.21118529011766,3.817421836100013,-0.7352444972463057
20220510,-0.46806056037904137,3.587728256244039,4.179707414389023,3.7440550406672997,-1.0301418368407047
20220511,-0.6879401237195448,3.5043594468943806,4.173342830790653,3.62566145444651,-1.2634417812452152
20220512,-0.8667899738792281,3.4577648029148853,3.9901287294984153,3.4702149645608946,-1.4707700466339715
20220513,-0.5924321586384038,3.7495892754623616,4.065458526006184,3.675040254776073,-1.4125315992333518
20220516,-0.1115756843262693,4.0181742024567475,4.062558769129836,3.6155965705964443,-1.1870938811459932
20220517,0.23254120167189074,4.0792321714038,3.8351342908723245,3.360357775315718,-1.012530495068086
20220518,0.520302527509656,4.091021814316398,3.725538633463515,3.1373080303558876,-0.8838608704384123
20220519,0.6898821798418919,4.088003329377226,3.6233063098449794,3.0402267241649024,-0.8293538665503446
20220520,1.0247458965339793,4.244387011433048,3.6721038858656527,3.0027750689611654,-0.6259598560110975
20220523,1.3411302581114648,4.40222016988685,3.668551622030242,2.908187652893095,-0.5474069396210954
20220524,1.3169194165035878,4.530149220711881,3.761170625055205,2.8573669280162255,-0.7387708888696142
20220525,1.336532996475805,4.708480452753348,3.795249392636169,2.888458586039839,-0.8043071433807507
20220526,1.437818961937012,4.80529597028065,3.7171448242323573,2.899662091074204,-0.888026663565351
20220527,1.7844525323799434,5.114757220450841,3.8672610697020877,3.2253334920133874,-0.7883523093291049
20220530,2.040422742436126,5.089765653757865,3.598670727044,3.502648627755972,-0.5639333321874197
20220531,2.319289787752421,5.246070155052236,3.483338809579686,3.840598699975469,-0.3170312220746806
20220601,2.2412408772435106,5.206519050621002,3.3911947150258506,4.015312356581767,-0.3999471033510301
20220602,2.2126365838507103,5.331591967295612,3.5030069725493056,4.415316544675001,-0.35687482731394254
20220606,2.1835096374517295,5.6592443627577484,3.616825389894594,4.620244731314449,-0.26276724961172016
20220607,2.07755012163125,6.0225453998624525,3.7408798890659107,4.926611125073533,-0.4251587705685213
20220608,2.197914663767031,6.520105953024759,3.7648709642799676,5.384022876427321,-0.2287042163889643
20220609,2.2420844413793004,6.042906078747946,3.0434772467870186,5.342907070658883,-0.12299589731028765
20220610,2.5008787008544133,5.7287703287348375,2.4263793877074247,5.488665674429983,0.23477908535697467
20220613,2.3591046976236147,5.218394421099201,1.703670835726892,5.393589666592371,0.17576567549990857
20220614,2.142258508035431,4.87317712259522,1.2174621118372988,5.407932960570619,0.037703913556601604
20220615,1.8225267762108768,4.203952068183135,0.4840587329231207,4.70765910472743,-0.1334957047667877
20220616,1.5938420458820393,3.3907628815194824,-0.2584666485418065,3.802465443524261,-0.2698042735321451
20220617,1.623673802326538,2.677875544607332,-0.9026806758670646,2.900949010865624,-0.16176174273098082
20220620,1.4341787355378433,1.7775785402483006,-1.7395745905347577,1.9659466311099927,-0.2995539239630488
20220621,1.1550454633864273,0.7565519639048076,-2.5629473906556375,0.9561225841374921,-0.4671378125701239
20220622,0.68949049134404,-0.3924715898883327,-3.41934669600825,-0.1271146293215052,-0.7736834437213013
20220623,-0.11941202781565195,-1.4592409464623155,-4.182307674469552,-1.2055116778352188,-1.2950475761923104
20220624,-0.9460428372100804,-2.558886689152211,-5.007184123537993,-2.322848268263657,-1.9139160644953268
20220627,-1.523460799968165,-3.106078303629438,-5.490416316427523,-3.2360033819801823,-2.3468497436307314
20220628,-1.751216259772505,-3.3255804675838445,-5.473633665378348,-3.6145783668861573,-2.521242409257429
20220629,-1.9733735696788166,-3.59164198210535,-5.577375645968718,-3.947520835031328,-2.7094159889044542
20220630,-2.0729443487027814,-3.7784519430039736,-5.587585428444396,-4.230018733728456,-2.8123463123376116
20220701,-2.2411952031521505,-4.221033558964859,-5.855553051056586,-4.6757985899699275,-2.8720315233067253
20220704,-2.472167639656439,-4.589495538731818,-6.069490490782062,-5.06687743445602,-3.0906833483176315
20220705,-2.6620654624586324,-5.151774293699627,-6.445141268288481,-5.630971748199566,-3.275340916352446
20220706,-2.941763651095123,-5.825802644766029,-6.928013707047186,-6.371358831889087,-3.7062254918809843
20220707,-2.9037196285418942,-6.349991202629512,-7.385511057513152,-7.066340556068797,-3.6672065242425567
20220708,-2.8167154631308726,-6.467622587985123,-7.417474274656628,-7.1748442484263055,-3.5196582397810654
20220711,-2.500600878827154,-6.462681500536771,-7.423397115060303,-7.170764084231747,-3.2173296680825088
20220712,-2.3110180779620864,-6.443134263245011,-7.524032605648837,-7.1992138821340435,-3.036635673498216
20220713,-2.2715555460254016,-6.620433391444288,-7.747797089885433,-7.271205871789423,-2.9673740164192597
20220714,-2.0736832913983654,-6.568624411557354,-7.856989666570061,-7.009669218607136,-2.825601766442869
20220715,-2.064030953165377,-6.52343642986173,-8.057048883099373,-6.8299521573710615,-2.958407910185054
20220718,-1.8711922703623802,-6.156218552158313,-7.615197179157182,-6.456259053743343,-2.672434876997883
20220719,-1.8741514806639956,-5.855585243192021,-7.289104710734649,-6.272177348889518,-2.6235287497776456
20220720,-2.090405921018129,-5.573168479517987,-6.859605416801539,-6.077271416824055,-2.7753899106377014
20220721,-2.3297144771096057,-5.365927331596926,-6.570427760658315,-5.834430475507026,-2.93714622625161
20220722,-2.703053760714391,-5.275332753012856,-6.3836858136294055,-5.668203807479083,-3.2274862321005138
20220725,-2.8754383379174797,-5.194382760461524,-6.230861963969783,-5.395185204747785,-3.473004360011894
20220726,-2.618841939989347,-4.826449697827045,-5.883023379994185,-4.925023183409441,-3.4667514642816606
20220727,-2.316653424580411,-4.54405459766182,-5.661365475652077,-4.457557262435887,-3.3365444645447067
20220728,-1.9232802790545664,-3.913600056079611,-5.112193347091936,-3.7649914571916616,-3.044908516180182
20220729,-1.5068985758724558,-3.264461390261244,-4.532648780136839,-3.1311273192693205,-2.8294490038448608
20220801,-1.089588200311112,-2.7691243979097813,-4.082802175209502,-2.6882585847616527,-2.611695895250472
20220802,-0.9019122485336767,-2.411619206709855,-3.8654861549814425,-2.2315828500250143,-2.5257069024958256
20220803,-0.6861035187056712,-1.9651329039463548,-3.677522782834515,-1.8183563892010082,-2.4536760928227848
20220804,-0.567170921674501,-1.9091000200935315,-3.6209475400570956,-1.7068547837267414,-2.358184147156836
20220805,-0.06376758547510879,-1.73170391467832,-3.3532688756337086,-1.434389354374788,-1.8477716259911967
20220808,0.2291793409803161,-1.3428081345664293,-2.8898626339264966,-1.007471615133566,-1.5327965031443995
20220809,0.49544326589317333,-0.9833091597055226,-2.4940334975559266,-0.6255964670890116,-1.312883049729649
20220810,0.8258403016313102,-0.6196798867094782,-2.1649859128013276,-0.32456902114155695,-0.9802674045243038
20220811,1.1236389857441096,-0.2018016297218131,-1.7301366887313174,0.21966984074083465,-0.668554676568437
20220812,1.5256398349760303,0.291253080260588,-1.212856761058875,0.9039859421047305,-0.1971657603549636
20220815,1.5838880219011913,0.5345024884230621,-0.8470555894656282,1.2429650130637164,-0.031081351962713052
20220816,1.611416367555681,0.7058410318027961,-0.5275329892896441,1.357537288917786,0.12471220607622004
20220817,1.5848358647548173,0.9161404057220885,-0.24239059249320233,1.5027865469361152,0.26934100781644627
20220818,1.4881230932478304,0.9056704571421663,-0.1963291126357837,1.3749578578628878,0.17527965986712157
20220819,1.5828482506933694,0.9687674144899606,-0.08377154335757388,1.297669994647369,0.3294529936605563
20220822,1.6842569193385724,1.1905568219887903,0.20790198581408292,1.3537471498741858,0.5077012234602886
20220823,2.237933076491939,1.3877527485675536,0.3893202889203649,1.4530538750433821,1.063743156298307
20220824,2.7593295233149764,1.7905505673969389,0.7895008335713611,1.847005767063432,1.6312429375036224
20220825,2.9675518409019346,2.189083827636472,1.108921626383381,2.167718378209405,1.9317224112149762
20220826,2.9003426189057704,2.45112050807105,1.3802346652035151,2.2715376980582627,1.9359898345628452
20220829,2.873338933172836,2.7118480973797867,1.6292052014770737,2.2388820387082524,1.876257833790433
20220830,2.747435123723148,2.727276087854978,1.6707968526663235,2.1257521837272337,1.734634188716957
20220831,2.704916236443068,2.8061406574766727,1.8191732699232803,2.089148719194631,1.709786634426307
20220901,2.5987929029106955,2.4345823353878124,1.5484318055090498,1.5996562365635518,1.6346570531768485
20220902,2.7087962865067965,1.9127594378386434,1.1058628487145519,1.0320360539264681,1.7391639516753823
20220905,2.9483536257103626,1.6817268904494607,0.8467174149517592,0.7468547931692618,1.896865094857549
20220906,2.9085864017679968,1.5163438318482347,0.6192113420193858,0.5157831495801484,1.8992095519794332
20220907,2.9556670173530653,0.9938693196717704,0.16666922706921236,-0.01642255037676726,2.0337573665620208
20220908,2.965850019524682,0.4700003792695828,-0.2891220717135347,-0.5278372902168171,2.0812578834386235
20220909,3.0040818325553946,0.03718931132628649,-0.7147330060124485,-0.89161384668867,2.1820010283616647
20220913,3.480141765885717,-0.014153818512134455,-0.7738302110177927,-0.9979991661538418,2.7334288829261135
20220914,3.7780496756200073,-0.10035792778571546,-0.8371094925053745,-1.1579811010357153,3.0995841842953595
20220915,3.8045021731006363,-0.3114687761570683,-0.9580878812860171,-1.3915303510761283,3.1716451166031487
20220916,3.8319090957620574,-0.5884251063018039,-1.1585067553467159,-1.6515527914214527,3.24057972614767
20220919,3.818099901129826,-0.8652268594849827,-1.3457813781724122,-1.9415675103054824,3.234699605924092
20220920,3.796480901522071,-1.1543587433848657,-1.6630527368870698,-2.1757309160765823,3.1224878427429728
20220921,3.9892236880685505,-1.2143079139837172,-1.6281123826667125,-2.1706787350813905,3.133947625720894
20220922,4.166811814273239,-1.3329411326941802,-1.6276129514821125,-2.127678175819787,3.2530730700712875
20220923,4.192633536507292,-1.5223270139439988,-1.765293541662677,-2.02544491913307,3.251755239629078
20220926,4.0922296931652955,-1.9468327131229297,-2.2260056125780894,-2.2138367250213475,3.130336299313447
20220927,4.049578137879469,-2.214627630320627,-2.6210211758552115,-2.05379880329652,3.1741772756994955
20220928,4.06522856693311,-2.496864595338665,-3.112805588388613,-1.7422802526872347,3.3902786831371707
20220929,4.273308824310797,-2.591374113329905,-3.466474100038821,-1.3874277263719446,3.7417971240047967
20220930,4.252110872163419,-2.7371511307504206,-3.8258561691518653,-0.8994806703626649,3.8454592512365764
20221010,4.188365694242328,-2.555007628503365,-3.5572528387271993,-0.4673689429914644,3.817906459797756
20221011,3.9443175326809286,-2.3062315913288236,-3.196951285500509,-0.11992999906219559,3.6878941102713414
20221012,3.827538246812938,-1.9141602196179088,-2.897341513182327,0.2598827021324317,3.601231489679171
20221013,3.7087971255578327,-1.5516956567908904,-2.726259580249765,0.7703614791403602,3.4674755973886686
20221014,3.819748517892195,-1.0805667585069902,-2.372630337475367,1.2324180994371854,3.5372528668060976
20221017,3.512327844910558,-0.9207189837060011,-2.1745224191171455,1.2660578977912789,3.1067382604476523
20221018,3.1881604898037774,-0.6437383696445848,-1.761895363406187,1.4981532833177764,2.648543086627891
20221019,2.8314723060576625,-0.33802576101314885,-1.265683719289332,1.8797448963078667,2.2267587479944906
20221020,2.616042162090827,-0.020642960460597985,-0.7984576600352655,2.053692664036946,1.893399304976581
20221021,2.377033464603273,0.2529260981317268,-0.4251330317760604,2.061530376287484,1.419452936871779
20221024,2.3152485692871965,0.3336387491951073,-0.2625885815112411,1.888954876259442,1.0683458242956687
20221025,2.165409595702379,0.4891788401191354,0.059485786313870144,1.8158074345242985,0.6792099456743319
20221026,2.2678421108376647,0.6219324167423097,0.27224080792885924,1.8931270718091455,0.4947439403391503
20221027,2.2177242693612276,0.5844027280216977,0.4588092125970399,1.9232912720665456,0.14788977398731132
20221028,2.036694710435007,0.23848390980538622,0.41738660037535524,1.7337607344464028,-0.11795427293848945
20221031,2.104781711189535,-0.1691905595380115,0.4847221468453285,1.3842542255730736,-0.29518581747861256
20221101,2.4768901398683334,-0.1216078922297461,0.8738262863392614,1.5453842579046861,-0.03881878593934286
20221102,2.6285937268759874,0.19273414040856218,1.387519567390869,1.7919313796729244,0.010380903681389686
20221103,2.775846955998657,0.506324371226298,1.7644972619653683,1.9457987524427447,-0.07154433038853575
20221104,2.7920851556011606,0.8804949599256034,2.1690317290502663,2.374964169347267,-0.01221093010972084
20221107,2.870209575580714,1.0835306718275561,2.4936650452443816,2.7487246654924906,0.009127794220726756
20221108,3.028081644518211,1.156048380315954,2.788283220549063,3.089527143898485,0.28975984260201937
20221109,3.150578188522993,0.9493570562216882,2.783431188238749,3.3385879731459336,0.5841166410757598
20221110,3.333494334971942,0.7323702096390552,2.762541734799797,3.6566759368643464,0.9083082801724662
20221111,3.237839226096314,0.6639995240390871,2.9676897293765907,3.81785684296444,0.9916214868096774
20221114,2.9022372207591465,0.28733921156849335,2.7143952289466156,3.9148939047063136,0.7287422354621718
20221115,2.573375792785373,0.038366097492700625,2.489893468507079,4.154575327161617,0.40358947814560986
20221116,2.3708448997472797,-0.10700846446140913,2.175908080680368,4.138678535671553,0.062513511342619
20221117,2.0867785560988112,-0.24286787205562915,1.727622138314624,4.23753901921326,-0.2535943908924371
20221118,1.7123916166196333,-0.31644634197392474,1.3466393636531073,4.03952753380016,-0.6701166580255546
20221121,1.507837302758584,-0.5502609588067928,1.014183065772353,3.362537209527992,-0.8819595435938771
20221122,1.4363164130716948,-0.7972602816847228,0.8021938354130846,2.7038004070892407,-0.9743055531924119
20221123,1.541330357208875,-0.9421488436860015,0.7664201965863445,2.0961310596009777,-0.9558568232431658
20221124,1.7826869052926018,-0.8535818557383822,0.9226396235073621,1.6565276648181715,-1.007335225542544
20221125,2.1442401955802803,-0.7738180371021859,1.1228466242443378,1.1274598165818686,-0.9018497858545357
20221128,2.0742892603011933,-0.8857605469855739,1.0764634145093033,0.7622966093987716,-0.8549126145747615
20221129,2.235855682061092,-0.5984724102856777,1.4309797054405515,0.5081895245072646,-0.647924379152726
20221130,2.5079987116172764,-0.21816030609709858,1.755386378342765,0.41664250348822696,-0.5911625851161824
20221201,2.610976990385946,0.0026409375704078337,1.873701216577787,0.11884479721343963,-0.5815733080372487
20221202,2.70252105264624,-0.14326883984583377,1.6690170487856866,-0.11576707731192715,-0.4288952047909011
20221205,2.6133851560469936,-0.18543478546025122,1.3821958137360144,-0.4211740565001591,-0.43404658114861544
20221206,2.5751865589696035,-0.2755690832198721,1.0419612472664426,-0.673834565415026,-0.2377715612545181
20221207,2.6239815586196795,-0.396612714736047,0.6715740611957708,-0.9925592252835863,-0.04664705122258324
20221208,3.0423686401490766,-0.3899698014692376,0.30319634345279184,-1.091637141184208,0.4928092534233436
20221209,3.4643622011956956,-0.3499579581830585,-0.020317702804309147,-0.9971787230404057,1.0539853634642167
20221212,3.534584325073678,-0.7113177755365467,-0.7104135299446313,-1.192653586110902,1.1609926970241342
20221213,3.5275210908834627,-0.7141782572531482,-1.0993862624235782,-1.0472807919104363,1.2173896373465811
20221214,3.307606111400438,-0.6710540637531508,-1.343770504199238,-0.8013323355005716,1.049167724220428
20221215,3.171197831692268,-0.7043215083652453,-1.5664442890135466,-0.5222263832410554,0.9490654140850099
20221216,3.165101437023478,-0.959503242961278,-1.7849014067033029,-0.5856227020918391,0.9419829787477516
20221219,2.9075432750206027,-1.252997820610108,-2.026438518528359,-0.8718268173828159,0.7416832273642371
20221220,2.733432890370298,-1.5285204753410904,-2.255753191988371,-1.1178833774557984,0.5879962773455817
20221221,2.7298664844772134,-1.6260141003362192,-2.294793068900464,-1.1847902812314102,0.6588262478798491
20221222,2.7745124515175514,-1.8624049085836951,-2.514514814421897,-1.2563053348630542,0.771070962614516
20221223,2.8403082989661015,-2.1928797897369847,-2.772131515158015,-1.3369386767907971,0.9014487301918391
20221226,3.248120055735256,-2.0900719832175128,-2.6028603741230216,-1.2468523503371711,1.3144217282446684
20221227,3.624279765983547,-1.6395809348851245,-2.1646776764266997,-0.7362067643412772,1.7496092309037203
20221228,3.636164027789015,-1.2064227616374998,-1.7882893451782906,-0.2514491573023107,1.9938836256453063
20221229,3.792624287063775,-0.8595068563427484,-1.4991168995634334,0.18754800170368294,2.2554170869922623
20221230,4.086655000029279,-0.45916301703915474,-1.0321545307980193,0.5951625887828659,2.7192131317972046
20230103,4.3424635454937555,-0.13279594920968146,-0.7058475235166142,0.9115144745840061,3.0913258834315216
20230104,4.151983231450976,0.02175776310631745,-0.4859501738608381,1.067342719307115,3.2011471948450927
20230105,3.837728986366682,0.060645826854254944,-0.4209077645877373,0.9417620679853443,3.162435451708867
20230106,3.498644979979291,0.10219016416056907,-0.3129930324455628,0.8022286801787512,3.1126878057793244
20230109,3.29408948717562,-0.0073239991193611576,-0.3991044009265548,0.5028218129816479,3.124558068218967
20230110,2.9497962914174836,-0.2920277880559358,-0.72954771997343,0.10786346823957106,3.118041720874214
20230111,2.800808545010445,-0.5241793601309773,-0.9838619908053496,-0.20651311602214012,3.250840529504445
20230112,2.8896132825183827,-0.6490910949693374,-1.1395705904484423,-0.519829670567741,3.554694342012862
20230113,3.081945238555035,-0.7673847227521666,-1.3555481090902093,-0.9505244547338635,3.938938916519351
20230116,3.123262319114897,-0.8299570642955485,-1.5042597188623226,-1.2816087699021477,4.0175753866616395
20230117,3.0765675981530705,-0.9009202304716747,-1.6287967511844428,-1.5340458406308128,4.029679414908672
20230118,3.260568587278459,-0.6600511704031286,-1.6161303461070713,-1.5494688682695803,4.34207022515465
20230119,3.0786407062414596,-0.4372549024752599,-1.600452032876421,-1.7004300373685257,4.059191976897417
20230120,2.7256432737599248,-0.20101097538067775,-1.5165880109742857,-1.7791056308850426,3.562416328106723
20230130,2.627339153504593,0.19532389735445638,-1.2587270236298325,-1.7706838567410736,3.322614222659633
20230131,2.5828381749272116,0.4471102301254322,-1.2426454127174262,-1.8715455369055423,3.2592553391700556
20230201,2.455777367446375,0.5454967863330487,-1.3325144578471808,-2.119628905412766,3.193714155993598
20230202,2.284725229714448,0.15050458328290856,-1.6533244893260828,-2.720002355985915,3.1115668494134825
20230203,2.1907756376746574,-0.01142467505226692,-1.620450559408357,-2.7344447214323973,3.0193228646966177
20230206,2.232017046558655,-0.0700002554557718,-1.448890142891348,-2.654237351162462,3.1069597828175968
20230207,1.9903186930447363,0.06836295661955419,-1.0777158643005618,-2.6240960750627726,2.810988683734787
20230208,1.777236548707589,0.24144650077706536,-0.6923676846191686,-2.631483815244393,2.5384352138125807
20230209,1.3702327516080597,0.373440488717601,-0.4061134162194981,-2.6153282671964786,2.1268796994515484
20230210,1.1851628282235798,0.19402256237152046,-0.45627917969631726,-2.817365047278858,1.906106474124601
20230213,1.1563702585129019,0.1128315902561703,-0.560415801051193,-2.8159437606164404,1.9088615652742873
20230214,1.1182289369338538,0.12507421288677698,-0.45208999012234874,-2.7708595356025394,1.9184255416657403
20230215,0.8765013953386801,0.03226520500400556,-0.5089701096618394,-2.830602555228958,1.648098178070288
20230216,0.64614659490388,0.17452600279064834,-0.31139430949994107,-2.6536981709431915,1.3951681008227037
20230217,0.406796609294401,0.5456913656704057,0.19480623906261565,-2.322652561019643,1.1744148054400927
20230220,0.3859967700190756,0.8681957167750437,0.646173103529284,-2.1189931599883223,1.1162795845788562
20230221,0.3064138407319053,1.0583250571974965,0.941188294269331,-1.940356362391149,1.0216454705735296
20230222,0.31074634338473545,1.2650621776491218,1.2970020606999701,-1.8296957951133592,1.0030630550052153
20230223,0.11152577525221624,1.3054317507583566,1.4701065914831395,-1.8933936179487205,0.7907520010674682
20230224,0.04361686056530599,1.5032057311461622,1.8038303351565854,-1.899286865223399,0.6703633504811212
20230227,-0.24160408087381055,1.5164693756516774,1.8984728444857752,-1.96398913728639,0.32637339869074533
20230228,-0.7478219643278173,1.4470001439616105,1.9260381543816145,-2.0069935934016545,-0.2416551646858893
20230301,-1.3128557362642699,1.4224196289645206,2.015765273596044,-1.9861363624161184,-0.9194958784440946
20230302,-1.8151613661962842,1.5349518300627039,2.2633159207626217,-1.7876907743328598,-1.5676616667125316
20230303,-2.0346038114189247,1.9416855078326078,2.619232150605467,-1.3404380386243555,-2.1180731333007503
20230306,-2.0881001957540426,1.8930236603106978,2.555828348197513,-1.4118256872304586,-2.502418543906639
20230307,-1.9791035244533932,1.840192611762762,2.429198933695549,-1.5467760861307198,-2.716521304007032
20230308,-1.917533647141168,1.5027386647235697,2.090896062311834,-1.7979588878878083,-2.9109294295731107
20230309,-1.7480634636028984,1.2304371283786344,1.8164302978349998,-2.1430966249108954,-3.01453540649595
20230310,-1.7601262066035654,0.6436460502564705,1.328168959340538,-2.7752632742809555,-3.267692996615032
20230313,-1.7081925567745795,0.13490318162539672,0.8639803833991558,-3.356326228996336,-3.408846500442334
20230314,-1.9425616044522898,-0.5693676160685612,0.25720577804380157,-3.890023009226218,-3.613726379168148
20230315,-2.1333778310238865,-1.142350521577777,-0.0788596036634938,-4.449455659794202,-4.0324777565323435
20230316,-2.4193015442524333,-1.9250430724456276,-0.5260417448380538,-5.1915414407209495,-4.544051951170515
20230317,-2.871133063123298,-2.604883479104522,-0.8092571135761117,-5.717822482772006,-5.059133408810963
20230320,-3.5988391958791173,-3.262485326473495,-1.3705445392770452,-6.1954467390028745,-5.833539425692882
20230321,-3.8739214059543543,-3.7936398119298707,-1.7986125778353104,-6.7348474992852045,-6.427022558711404
20230322,-4.252283335100451,-4.478303476099281,-2.485514644928186,-7.225764175220378,-7.122277274386339
20230323,-4.768936172085885,-5.129794290283413,-3.241925127418362,-7.807777750989556,-7.905658668055114
20230324,-5.356396186993315,-5.725136056032771,-3.675609492510734,-8.259253228922042,-8.824385917736496
20230327,-5.901504448419805,-6.175724882883742,-3.991793764911961,-8.476578838771525,-9.526189895614182
20230328,-6.068995107486324,-6.045489836316755,-3.9267189173776513,-8.292180566668431,-9.778813538864622
20230329,-6.100905157049754,-5.860934697168096,-3.821049160749215,-8.163823453334782,-10.054242523476217
20230330,-6.101206550725717,-5.457623533464453,-3.55987266610627,-7.924893310001909,-10.134823565259648
20230331,-6.1923981871015314,-5.168941684266738,-3.3945886455696317,-7.469403844132331,-10.345418875098389
20230403,-5.458447633881725,-4.62092165989986,-3.0075569209864397,-7.053859991827436,-9.082393247491956
20230404,-4.726372052999694,-3.957150454178816,-2.545679445931366,-6.571578410438424,-7.922080172081996
20230406,-4.284765184755675,-3.563291830846193,-2.2454630602881926,-6.109936115767528,-7.0566051148317985
20230407,-4.014411270880022,-3.187094579181508,-2.0851959432831757,-5.686488089288515,-6.457011521449705
20230410,-3.841072664872338,-3.067377433979203,-2.04837576766801,-5.571138494547966,-5.951792292447877
20230411,-3.631747258487605,-2.823283730380727,-1.6487283985429595,-5.303111713896086,-5.384844048447791
20230412,-3.5838181153004176,-2.743381080785248,-1.4803451239814878,-5.202787497538781,-5.014108561821732
20230413,-3.319366488990522,-2.7826262651849865,-1.5012220476280012,-5.168263008114382,-4.430802216156371
20230414,-3.2635139372725006,-2.93725669202248,-1.5655833796018315,-5.140253559830716,-4.038602199193928
20230417,-3.155726713565884,-2.997954700063126,-1.4871607801969977,-5.026368456865304,-3.6331778688049514
20230418,-2.962199835667492,-2.6557790883072614,-1.1143879393561062,-4.580429747156512,-3.0574666677952917
20230419,-3.1057684586810157,-2.508458621884295,-0.7635181578001272,-4.211684674250559,-2.6922068980954963
20230420,-3.3390159682161715,-2.656420843636129,-0.689472856121288,-4.056747924913925,-2.634784246828251
20230421,-3.6449982461321078,-3.007034814279857,-0.8450182937180107,-4.27765225980445,-2.7084171825422336
20230424,-3.7643537436466956,-3.286087132656362,-1.0681897176183217,-4.5780341597602545,-2.5053302613270194
20230425,-3.8505162961542188,-3.4444137425621046,-1.1576341236871832,-4.7430166011412735,-2.2043175839628626
20230426,-3.718995214834409,-3.492422961169441,-1.2186879166968116,-5.025554484111362,-1.7906711276844534
20230427,-3.662280512074158,-3.67969700358684,-1.4870639882301333,-5.328891162994731,-1.4428567302037894
20230428,-3.4150442391588625,-3.8251545391449784,-1.7253218049911914,-5.562401127811064,-0.9119985434363167
20230504,-3.2819421806750606,-3.6241011843886817,-1.7413097474701007,-5.560945033576448,-0.7333025673951714
20230505,-3.034485044976442,-3.464310585995767,-1.5111871686601743,-5.40758244469921,-0.32421905142801327
20230508,-2.6971747418821828,-3.156133548515963,-1.1124628906840595,-4.840964007142413,0.15142429520147577
20230509,-2.4679797741983034,-3.084074202598426,-0.8588433284081409,-4.471245013058365,0.616810937002768
20230510,-2.431903877411117,-3.038000093936111,-0.7219282364169823,-4.096267191970728,0.7981040325210673
20230511,-2.3562266364853883,-3.2712234907027207,-0.8620507399285154,-4.0404800606769875,0.9348864870060056
20230512,-2.0362824682812155,-3.438605470015444,-1.116570289891178,-4.097797112313951,1.2662242069116638
20230515,-1.8737237986365254,-3.5103396955560364,-1.1711224013262267,-3.8865371056695883,1.4656109504484072
20230516,-1.544919629866351,-3.713741508394592,-1.3953109947145272,-3.740613597421455,1.7495076058435726
20230517,-1.54013448702217,-3.998779793574745,-1.6681686039994728,-3.766033247330154,1.7526863310764893
20230518,-1.4566499596776994,-4.215387775056314,-1.9326008595641817,-3.8472878472268364,1.9615356565040918
20230519,-1.518622584686908,-4.390521955182663,-2.055134928198351,-3.7551727270042776,2.003885167702509
20230522,-1.6562303233087396,-4.742295587737262,-2.364922595226286,-4.048119519169888,1.9991171096732194
20230523,-1.5270263359258258,-4.966397006120285,-2.5517602049600123,-4.320623567247779,2.2603232008714573
20230524,-1.603164136145409,-5.385309382791201,-2.8427275050604472,-4.485812711349766,2.1587437136713064
20230525,-1.7141941177347682,-5.469051532085989,-2.832378473434616,-4.468267469868856,1.993933499364536
20230526,-1.7176394391431236,-5.218785561113272,-2.6558174836888044,-4.336724113460216,1.815403271940513
20230529,-1.846229227942612,-5.169507117310298,-2.6993693922719424,-4.258022823109773,1.4675427563816081
20230530,-1.9770978360430491,-5.263591731410248,-2.91492190659166,-4.226833740034819,1.1528107773201874
20230531,-2.262330566115832,-5.57442826227931,-3.3759147074199474,-4.475058774081579,0.876562835300008
20230601,-2.1349093687326097,-5.52571575214924,-3.6192668302367936,-4.422959344405717,0.8568083171890012
20230602,-2.2218412239574774,-5.354117512811314,-3.7182876884728335,-4.2015344959268255,0.5093665894938119
20230605,-1.7983986278662216,-5.085041793596604,-3.705916126239223,-4.008678126940035,0.6517350797550766
20230606,-1.4144216247219568,-4.819442189323718,-3.724312148043113,-3.808896740511979,0.6171554245268088
20230607,-1.1967466616837639,-4.601301035936131,-3.7291639667549705,-3.6781521327901445,0.5738511244950366
20230608,-0.9954786914825303,-4.451898794849505,-3.7908235272168644,-3.5982395553206277,0.4542788988087855
20230609,-0.7648718167496703,-3.8952195425632627,-3.440793501953069,-3.0744737310574295,0.4993956813402251
20230612,-0.5143199958205747,-3.458337592519137,-3.2569012296797193,-2.7364185244415857,0.5541304042251788
20230613,-0.14910085187157152,-2.998965255642833,-3.024098432093513,-2.318263994858921,0.7430244425220432
20230614,0.15714083592591407,-2.457917142672893,-2.5383501421087824,-1.7811279782533942,0.8283024329309149
20230615,0.650755339080464,-1.87569992937019,-2.0729214008314796,-1.2410901713797162,1.0818656586111062
20230616,1.3425968799339691,-0.9658291561636655,-1.2120680707462281,-0.4578086676720928,1.5250073620272677
20230619,2.059402596732317,-0.13100496354431326,-0.44456807272322796,0.31123313853321827,2.0121600400982484
20230620,2.8316459405269816,0.6238261457739105,0.23801338442094305,1.0899074954378767,2.5945277263385056
20230621,3.7270269136806604,1.0145888293994867,0.5075141053168267,1.577579737165863,3.322662249875909
20230626,4.247399703789947,1.374120599372609,0.8389945181471037,2.1326882153099462,3.8051385906103183
20230627,4.441217209909695,1.6640783939615031,1.1539941369096378,2.5037284554435733,3.973483613336414
