trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100301,93.97760191640006,115.6659283591833,37.74057711154434,,
20100302,105.4015627708852,125.92332278468209,34.632112398889674,,
20100303,113.46031546911671,141.07331485589805,47.027637926718356,,
20100304,108.11494490828959,147.98464187551602,52.9192498754117,,
20100305,103.84702018946865,158.54313278393866,69.82212742019944,,
20100308,92.76340030579577,168.58532333226205,78.93082115810171,,
20100309,76.18584691189075,175.36263388572334,81.86609421034979,,
20100310,62.02129115636402,166.6249077432808,84.28095004242466,,
20100311,43.5512191620251,156.93483510915522,87.3343480415805,,
20100312,42.27523860845106,160.69879970264037,90.96436201375748,,
20100315,41.57568534466591,161.74062912559026,83.53457134179027,,
20100316,21.110854371469213,160.97420147770328,78.08675078064762,,
20100317,1.8004318945172453,151.7772953222783,61.300564432005274,,
20100318,-40.71477054846796,153.97887279058722,40.75277152066775,,
20100319,-35.303858710339725,166.94415090059738,52.54117956105812,,
20100322,-42.36348656959242,181.45160261416885,67.89418826333173,,
20100323,-49.94783262756583,193.90465447512165,73.46449063366204,,
20100324,-52.38687193572221,207.53489924689507,71.29274831280954,,
20100325,-49.101047513960076,174.90112295388244,81.63821647045907,,
20100326,-48.261316294038835,138.86544077941133,85.96831377355643,,
20100329,-32.05861033898956,64.66410689339763,93.17933891657172,,
20100330,-68.84452662129699,17.94751540996627,93.21263931519923,,
20100331,-100.36263392049783,-18.743068692873404,108.34130722501263,,
20100401,-109.97174923414752,-111.0558398604115,95.2578708019493,,
20100402,-98.20549243431913,-219.2182315411544,86.70294798536412,,
20100406,-84.45679983623658,-329.1714263658875,73.3738965118288,,
20100407,-67.84289314983403,-316.1481195966432,-22.534655175312942,,
20100408,-54.42950590318341,-293.8796735031469,-103.03078442268732,,
20100409,-45.18628488674091,-235.81525640544857,-155.96927143242348,,
20100412,-63.07277976677161,-200.284978601677,-224.11776961329753,,
20100413,-84.73345440982325,-160.03736598090887,-260.5398708362519,,
20100414,-109.83973668784152,-217.04386449221445,-291.5136503884352,,
20100415,-120.68853789329015,-263.76419387267885,-365.2342513236595,,
20100416,-84.56026215935037,-307.06695398308375,-432.2154214166456,,
20100419,-61.08477877520787,-310.3008013852232,-436.3608400089724,,
20100420,-60.453673693338345,-307.8991175786825,-442.68192286338086,,
20100421,-48.56215327090523,-349.40062317494653,-507.33361793730876,,
20100422,-80.70900527577392,-400.0998971198366,-534.7864601675851,,
20100423,-80.87293878377304,-432.75235427325055,-517.9969930207561,,
20100426,-82.73598092295123,-462.16981742416164,-495.9170689819951,,
20100427,-53.21924085031114,-534.0065791463928,-528.4062259682395,,
20100428,-10.602913396801856,-468.74506469986926,-439.9670710527898,,
20100429,23.77905451794335,-394.8341248402718,-341.0935182992896,,
20100430,56.811564749776316,-325.81697708651853,-257.89690666157924,,
20100504,83.48038113776086,-276.5410380358549,-207.68986855865774,,
20100505,100.89668894981403,-228.13557376908466,-166.613543260112,,
20100506,95.2513937260458,-161.58408825942666,-101.75613137975554,,
20100507,111.89009719351799,-119.84099511829353,-79.86898591344061,,
20100510,109.68965227168754,-98.5271536541222,-63.87247161000528,,
20100511,100.59570141143499,-79.64884354872129,-55.33694426507178,,
20100512,111.17524724436295,-51.605792231811265,-45.45474870870402,,
20100513,115.08313528971311,-38.43933608749547,-51.947935617767854,,
20100514,124.66976411409033,-22.61804465003775,-47.716985730968794,,
20100517,122.94008535114916,-9.472238319084033,-38.115673348320385,,
20100518,131.11541264559355,14.408981997614694,-14.313636295373414,,
20100519,129.18401464875086,27.61168790340263,1.5180515367532148,,
20100520,125.98569898665534,38.91890007880824,21.69188928284638,,
20100521,114.31713740387575,23.46733177910753,27.810272306720975,,
20100524,101.8578802827371,-1.8646766154678533,25.18744362189606,,
20100525,102.76487006614136,-13.626692130385809,30.457010155810103,,
20100526,106.24080659093492,-22.002506229225485,35.77211873167339,,
20100527,109.46474007355164,-30.721826192531907,34.57279579295974,,
20100528,88.29074314200376,-57.11980288791302,8.998534905932125,,
20100531,95.71254610737863,-24.465907678442512,18.09690700109734,,
20100601,101.0215633186416,-1.98225677646045,23.253617931878622,,
20100602,79.57556137501241,12.503311687767667,24.67454779228467,,
20100603,62.7956219644933,21.13237628879796,28.11186580534694,,
20100604,52.14404394852401,27.789568644461173,25.568676649136858,,
20100607,56.64472666953687,6.080526451092192,-6.9598849140279695,,
20100608,15.91766744536722,-53.63375969209925,-67.48080728029518,,
20100609,-14.222925339965926,-114.73984161109914,-113.30139487447467,,
20100610,-40.26531939043375,-160.76936250688715,-144.19783533089523,,
20100611,-56.31837471147508,-197.12997876888116,-170.40681365686365,,
20100617,-132.26931901712769,-245.56768386118011,-223.3029960244128,,
20100618,-187.96608655304573,-291.73729082841135,-270.5615812873155,,
20100621,-195.2011721754702,-301.54282874593855,-287.9289623571771,,
20100622,-197.83189706902033,-300.2565916753501,-301.3715193595875,,
20100623,-205.05842498200388,-293.6687837561828,-315.15297912880436,,
20100624,-241.70063763546938,-244.05977952732516,-269.2220413659495,,
20100625,-273.333101340562,-207.4954208282095,-233.09902202463337,,
20100628,-304.24261728573157,-179.4627014439994,-212.88896402663482,,
20100629,-328.9501255939394,-151.36794358105828,-204.2586511917047,,
20100630,-340.0419554996024,-125.18320856653014,-175.06199824236077,,
20100701,-421.4203253051268,-163.2783757060827,-168.51674510107696,,
20100702,-482.41913287206575,-207.66516822010178,-174.0160531812296,,
20100705,-455.77265874117523,-192.6207426287934,-136.49996979382664,,
20100706,-405.26494552030067,-159.19964399453755,-101.00283214130918,,
20100707,-356.08499857821107,-127.80993648127337,-73.37869086317917,,
20100708,-326.55041349671603,-116.47429343273907,-97.00013613098743,,
20100709,-259.202416452694,-71.73632936511969,-68.14693023607283,,
20100712,-195.4545386285402,-35.13232644706335,-44.43791515276807,,
20100713,-141.84324813681698,-6.561492703222637,-9.497684690667676,,
20100714,-101.80056252424403,9.83178966261176,32.37619380763049,,
20100715,-68.44820752647209,13.70994909478046,65.36339513042262,,
20100716,-41.608360241364394,6.293848826260978,46.89342664342367,,
20100719,-18.513386124395215,-6.3760281518170725,21.67717875447113,,
20100720,6.516299723247688,-12.909330899393902,-7.963318539297987,,
20100721,28.62553995723193,-23.27283115153026,-29.296128935926458,,
20100722,-12.323043315732935,-94.92008613749086,-36.177889098926734,,
20100723,-179.00904725207013,-169.35668451668698,-59.43462950670322,,
20100726,-268.48869160358515,-238.39556242053436,-78.64423335249425,,
20100727,-282.5170014297198,-261.9066102789496,-89.78692668392242,,
20100728,-275.5784628518381,-282.9319356174974,-100.0969516760982,,
20100729,-257.226414818079,-274.68574894839514,-100.36266508082024,,
20100730,-250.80325867340176,-313.63790112784926,-120.0176542816908,,
20100802,-233.92940051999287,-324.10088796747993,-123.19740062322657,,
20100803,-215.19206418660596,-340.2610681523114,-126.58832021721551,,
20100804,-204.25602097861193,-362.83540468338333,-144.43059951576652,,
20100805,-169.1362428899794,-340.4575057416832,-125.89665245436453,,
20100806,-134.13570349425487,-279.2253555326018,-96.75105919494133,,
20100809,-103.24426828880407,-207.91352759252857,-67.1697817134142,,
20100810,-77.02401075538212,-145.43321918470699,-42.12808359512139,,
20100811,-52.93255465065209,-89.65927706030833,-17.295256142120767,,
20100812,-36.704760266515706,-47.67341461427184,-2.075084977866831,,
20100813,-15.505098848899564,-2.54113968454258,21.0196342530059,,
20100816,4.505026343438117,21.146036479805367,29.772100508789805,,
20100817,16.232510833723815,40.47989276866152,37.739211155852686,,
20100818,28.245196294201815,52.944489447597064,46.86800049814734,,
20100819,34.691208579569334,63.88228274473885,50.8489240040294,,
20100820,20.89147439787793,44.137312471035685,36.585170184839264,,
20100823,-4.552035334013271,-1.9869093147921237,12.722379261834824,,
20100824,-41.601124809976504,-41.63595408119964,-19.725102845366305,,
20100825,-68.6323540584914,-74.42738472674142,-42.72192054022682,,
20100826,-71.97162735407558,-83.24699268493364,-56.55590235076666,,
20100827,-68.98737402970539,-91.58859443854014,-78.91627323918961,,
20100830,-54.95303899645959,-92.53089460465377,-92.67921697473653,,
20100831,-25.2538248351342,-68.61819161489821,-75.80631544023082,,
20100901,-3.4409314325042706,-62.85084638972678,-72.48621993041392,,
20100902,13.679643299596933,-57.188498661972474,-67.82479997191014,,
20100903,1.1658970054833715,-70.20134627100296,-69.93189410867414,,
20100906,-4.6484037098607045,-83.93811945714071,-72.52753477559713,,
20100907,-41.271608177089576,-135.6977959709588,-89.83315046940885,,
20100908,-64.62418363108377,-184.10320576161067,-112.88255179234115,,
20100909,-44.33631405210061,-154.41761744001786,-89.10910899052335,,
20100910,-26.9589018971672,-132.29515809427244,-68.98363794992683,,
20100913,-16.84930501457027,-115.54515885125652,-55.04771450382037,,
20100914,0.16232338985485706,-127.15255989863712,-29.886623538871614,,
20100915,25.807901342817132,-138.23605858838184,-10.53602143956971,,
20100916,43.57903284537232,-144.36717127814902,10.669579825876173,,
20100917,47.31602342852597,-180.83229192524075,26.946666996868068,,
20100920,-21.108106344055784,-216.05564464675498,-17.134457349866413,,
20100921,-89.91865687295791,-258.9966367636284,-72.05424524663532,,
20100927,-142.28559731877073,-222.9345997086292,-67.7233838051682,,
20100928,-208.20227172001282,-190.9925175917776,-71.56242709583874,,
20100929,-214.23809496042455,-160.4263358269877,-69.05450342064668,,
20100930,-218.53636352930695,-135.4024304221638,-66.7236109130263,,
20101008,-193.40775973386232,-113.63127668312906,-72.7550367119698,,
20101011,-160.55369208438617,-86.47113519996154,-65.12688702132985,,
20101012,-131.39565889097892,-64.56986947858435,-59.141324714308325,,
20101013,-108.37874648337105,-46.51493541194869,-54.52774556968949,,
20101014,-108.07872033198764,-53.29874230584621,-78.69225119799471,,
20101015,-108.07492766836688,-60.46018208523749,-99.10064604279522,,
20101018,-104.04417235395586,-75.53670005742556,-121.2143600620425,,
20101019,-102.90391954645236,-88.80391056841658,-137.66390841983846,,
20101020,-112.43872293219286,-112.6522018896661,-160.18449914328684,,
20101021,-123.33043106642769,-109.97190053588169,-164.74729460343625,,
20101022,-146.4072029437544,-114.13646549939196,-169.27495163842147,,
20101025,-120.48579693647608,-108.77931467760536,-146.99357903251774,,
20101026,-97.00422045976323,-96.39999832628504,-121.9788814765374,,
20101027,-74.09131423217993,-74.00949934698279,-92.22080144509586,,
20101028,-49.979943696980776,-52.41630323345661,-63.91378192679235,,
20101029,-30.911469466050562,-28.200449565569325,-36.952721875094014,,
20101101,-9.676666814138322,-14.134961450095368,-15.356709300656629,,
20101102,8.749929721888337,-1.1622094452854717,1.8824300151587736,,
20101103,24.73450371646937,8.478534725363522,15.478358467446744,,
20101104,41.26225027777899,16.337902027052266,22.252718711051198,,
20101105,54.618698520027294,25.146404304841912,32.61350484389639,,
20101108,66.09304242575824,31.093775773129632,41.52866495283188,,
20101109,72.75326099144442,32.28794472050185,44.41147309132283,,
20101110,74.55987524265171,23.216584490398116,41.795160264306446,,
20101111,64.91323930512088,15.316289970552278,38.736187502807546,,
20101112,38.726843289339186,-3.4937514795490547,13.338253185051466,,
20101115,5.6933044079736925,-6.712430513671206,1.7264878959461678,,
20101116,-23.343059541127243,-3.49924782158231,-3.2519691465589085,,
20101117,-22.2976579484623,6.035749489778729,3.074919937146356,,
20101118,-25.597857224648607,8.350164194456116,3.922504729769499,,
20101119,-29.035511565089067,13.87176220292392,5.400108914277383,,
20101122,-24.16101138594788,23.19754137237082,13.272335809091768,,
20101123,-20.623329415009216,26.699228943795042,17.09900261104419,,
20101124,-15.5649608551583,24.733179263531397,22.503446723027167,,
20101125,-11.372894105764557,23.14768331206755,27.3870899181228,,
20101126,-29.924072306654423,17.488851382780663,25.8680118265052,,
20101129,-46.25961943172036,20.59796987741102,26.716112370208634,,
20101130,-65.07446715634534,22.060558145609683,25.23162711787759,,
20101201,-51.193975112403066,14.548219760767838,16.15522663592009,,
20101202,-33.22610513767587,7.011818555830048,8.304864193027248,,
20101203,-17.742021423894403,-2.1743799007406803,-0.366514079182976,,
20101206,-20.47547598302627,-10.718437975583699,3.3904433217113645,,
20101207,-21.323074191590464,-38.188851160535954,1.0859067801786189,,
20101208,-12.58203435750234,-52.5265189791288,-29.862420961927697,,
20101209,-6.036283692407725,-65.16957695676295,-56.42004133353094,,
20101210,-32.546403145663206,-121.68492428790151,-96.7933952493425,,
20101213,-47.56298150995596,-157.7125462159994,-121.23198316816175,,
20101214,-67.52538912994282,-190.51678097572687,-139.65706124678277,,
20101215,-49.03022350733333,-174.19332362747826,-130.54099126409673,,
20101216,-40.07826852458288,-158.18975235212832,-119.74080745525002,,
20101217,-33.02974096538648,-146.76969699677028,-112.70055142955269,,
20101220,-26.699304773033948,-140.29566642734312,-104.34939542642314,,
20101221,-23.521875257256884,-130.3287370735718,-97.73740608020508,,
20101222,-40.875515654419395,-104.71303431605993,-75.2785888566075,,
20101223,-54.902833739475426,-92.38842877308822,-51.97446777855895,,
20101224,-80.59937820402637,-79.74778256329184,-33.730534595227,,
20101227,-82.88778813731338,-98.16923168429813,-32.146534069809405,,
20101228,-88.07135948392228,-108.05766698728247,-27.273695933084614,,
20101229,-60.240131321692694,-117.65148422961212,-26.18288904062582,,
20101230,-33.470544485535974,-123.27176943625165,-23.41021898222997,,
20101231,-12.192974497315028,-126.68739780560027,-19.723254023675146,,
20110104,18.17337752291173,-133.47611118157198,-28.045606746612034,,
20110105,42.086825828965964,-124.55767325397824,-17.200879189450426,,
20110106,54.582069352616905,-101.99791186660958,-10.935423760124849,,
20110107,68.64894594032235,-79.89748708054339,-7.913372426282981,,
20110110,80.07175131418393,-61.43978973001875,-3.908229501022015,,
20110111,84.12369347091862,-46.65791225725043,-0.6837037052314376,,
20110112,88.39707469909379,-35.48309942793157,5.8844044927788755,,
20110113,74.1660831300187,-32.36177705257244,8.774613321932822,,
20110114,63.628522056963135,-38.12868841718328,7.631357035754455,,
20110117,56.40476190314982,-42.44269417785919,8.107174923061068,,
20110118,41.83460563644899,-57.52641699829765,-7.322420962599546,,
20110119,-7.771477513340347,-54.60023707227753,-9.617694493297185,,
20110120,-8.024910526426341,-41.65785583726028,-3.9368934947722014,,
20110121,4.7172088903462495,-29.264459748797435,-7.4852070696274255,,
20110124,18.074487831627753,-15.770051599623411,-6.1281003765702655,,
20110125,31.23790383214479,-3.5627893351544535,3.5810980637558725,,
20110126,51.239111174994825,0.35099224021507675,10.927631879510571,,
20110127,68.742624897863,4.018559710447489,18.00437502408221,,
20110128,78.71744739446719,6.291187166793798,23.114436047331843,,
20110131,86.43407888658378,13.145615940929085,26.704697952918874,,
20110201,97.24674439837622,14.769420249969706,24.57755873943065,,
20110209,106.60404037471658,18.420008032651225,24.768131187816937,,
20110210,105.18588763928555,17.873721636949814,20.637818086223778,,
20110211,105.43289712337881,17.415501363628465,23.04536964196383,,
20110214,104.75912169303076,11.40263626918614,21.843095982749666,,
20110215,101.66616660821687,2.565873070611987,18.4117351102035,,
20110216,92.29865136547137,3.066476280908408,18.556805055779268,,
20110217,85.83962161308874,14.485569379491587,27.13968263108445,,
20110218,84.75800508123586,24.031176891164627,34.35232608605557,,
20110221,70.08727404690995,24.28176307455941,22.87062905494654,,
20110222,41.92359694356111,31.516122413427016,19.37574003666547,,
20110223,-24.434706207776493,6.393269240400977,-5.489453963214477,,
20110224,-68.89691852186868,-10.656117729309921,-26.478217858324495,,
20110225,-82.8174487100022,-14.637762364901969,-31.458507273287545,,
20110228,-80.15424287463694,-11.001611510274287,-29.089848020963945,,
20110301,-100.47663553882272,-12.216572711812095,-31.676432608162,,
20110302,-124.64842313160703,-22.643199826041574,-41.568330408687764,,
20110303,-153.8014353763302,-40.3554522671173,-61.86495661656363,,
20110304,-177.48047065699004,-55.614058725712965,-78.5297365328329,,
20110307,-197.83628586511867,-68.5701376082732,-94.7929137630718,,
20110308,-181.2336793444513,-61.28049740679056,-89.50446344264408,,
20110309,-138.82140829733407,-29.36765850716359,-50.019153122532366,,
20110310,-102.31889770905495,-2.7704423612621056,-18.472860146113064,,
20110311,-84.37451985908402,11.651953459540971,2.2283020698461464,,
20110314,-60.41455819101621,8.74497444608914,8.561713980969234,,
20110315,-33.01662872781604,14.738236154959932,23.213308587681336,,
20110316,-12.95563958587038,10.604373251589491,26.145673396828883,,
20110317,7.594828946634939,23.85640766817537,41.20702391305056,,
20110318,24.92313248495185,36.795288680057205,47.770828534373386,,
20110321,41.97685902722667,53.689538758232004,58.93903714209419,,
20110322,36.306562168237896,66.46379918376854,67.3263766569639,,
20110323,34.89654344982689,84.06202174664308,81.87412338088342,,
20110324,19.520913746529928,93.20639388369017,83.02512731467822,,
20110325,13.139717816310966,99.7323251903998,83.67843172544984,,
20110328,-17.806922888289442,91.64016204947688,63.215261326366566,,
20110329,-43.86666405195272,90.1166338686206,52.580125186800565,,
20110330,-32.25375515335693,56.79124642492069,23.529720033126125,,
20110331,-21.24330537961971,31.43483699227538,3.919611793215668,,
20110401,-14.544294593426482,6.578696647374664,-18.65647733309467,,
20110406,-21.789685253101265,-9.341814134057616,-36.55622720435615,,
20110407,-27.15990261355101,-25.95203990067285,-68.23234400647667,,
20110408,-64.87164488528373,-48.87379865213119,-91.79369294846849,,
20110411,-70.33508552455021,-14.224404879652395,-58.05242785746244,,
20110412,-143.77919177654812,-53.83342625711954,-64.41704360828294,,
20110413,-199.8526541869117,-70.18423211866724,-49.96548983267399,,
20110414,-185.85723608394306,-47.93134554699389,-25.870527387288075,,
20110415,-177.91581951308945,-24.936158092069967,-5.147120059543605,,
20110418,-168.43805274831485,-5.31246841370942,12.360895756163552,,
20110419,-178.1343249496129,8.417646485504836,25.656079538066166,,
20110420,-159.2531153506867,7.832782745945667,26.868910508862374,,
20110421,-142.49998388177505,7.144056738320945,27.676420576307315,,
20110422,-111.69462889239355,12.967350159471744,30.403496520238924,,
20110425,-104.20332701159725,7.070731763637155,18.84060667706796,,
20110426,-82.3915855617572,2.932785918693729,8.947638882980904,,
20110427,-63.3580316656153,-2.1079305571011138,-0.281605440862898,,
20110428,-29.781523346514888,-1.3436557376508838,11.87913754674355,,
20110429,-69.17314667633646,0.020056301856576246,18.727179677698494,,
20110503,-92.16709071942448,6.0966113407076,29.472857203539572,,
20110504,-96.51194215446549,14.447416649972224,40.20548431863005,,
20110505,-113.72494448792864,14.893927251694961,43.10278248595737,,
20110506,-85.70127956795527,30.133812135407247,50.718952939119916,,
20110509,-67.35505048294068,41.37404842909906,55.275315849389365,,
20110510,-49.18338048757607,53.6878071254775,62.63412542254707,,
20110511,-44.19195220525398,50.64053154516047,59.19095843675705,,
20110512,-35.69308576379703,52.30869318694455,62.66644652446625,,
20110513,-27.212190495021147,53.59523855571628,65.24995083559548,,
20110516,-20.003896861336894,42.54704624832644,56.01661973499732,,
20110517,-11.263443277351104,23.825527413838028,41.177619405417595,,
20110518,-4.884388599742506,4.367763465453922,20.42259888846848,,
20110519,11.68258137521545,-9.79347936800435,3.91516156351055,,
20110520,24.59950847425184,9.135622379820859,13.222571660026526,,
20110523,39.84731930780652,28.893691803763563,29.916361203498024,,
20110524,48.653789136839734,45.88219957149586,45.54362525272315,,
20110525,52.32582113764692,63.89053667545586,63.45390782994227,,
20110526,54.51398940154305,74.6621392085666,74.3147430891914,,
20110527,45.575481742488066,84.36620579218159,83.19777607703033,,
20110530,24.18208240501029,99.14260585227858,86.55780514124224,,
20110531,38.21348699347208,110.42074349627958,94.73677884112708,,
20110601,49.399055713911025,127.10165437345701,107.41549262147568,,
20110602,62.73206034091213,134.65372082231673,112.41324183695227,,
20110603,79.20706244224931,129.86915312276736,103.9097401430852,,
20110607,71.60173959687704,122.67026751938397,93.4047785556993,,
20110608,65.39511173683941,106.34765499970447,63.95316896706344,,
20110609,51.13583215343523,88.87422581618888,32.814345696220485,,
20110610,14.110561695826503,34.71256949825437,-12.881239389723211,,
20110613,-0.32504189184873367,-20.311257017053133,-60.241429086427424,,
20110614,-12.119435589830527,-69.62404631632491,-100.629695066461,,
20110615,-34.00414813391433,-96.04327951441887,-125.50757669617332,,
20110616,-21.762507185169937,-93.63916627732868,-127.48913866921694,,
20110617,7.801193117916956,-124.61059770858046,-146.2004733956811,,
20110620,17.589600365530586,-72.29878019865066,-92.08326857061553,,
20110621,-3.397913483944992,-49.19297959221319,-60.69917676793048,,
20110622,-19.645206194361155,-44.96214282724798,-37.089387873560575,,
20110623,-37.90746239733209,-37.14523839148356,-8.988263757503265,,
20110624,-30.254451377884486,-49.89841821823989,11.187048700451614,,
20110627,-35.522035103179164,-84.7908852227544,-1.8103183704555281,,
20110628,-31.39030524739906,-116.07909665870385,-19.534162460246378,,
20110629,-22.518181591007412,-129.9968967453622,-22.101938194806348,,
20110630,-39.02896638459946,-171.99704810964016,-31.833786416416274,,
20110701,-91.66233849749838,-178.46367248985737,-24.950002382982923,,
20110704,-147.20145948447794,-169.6821804073231,-9.503708807177231,,
20110705,-171.94696009932562,-167.28736268696176,-1.8891604207512736,,
20110706,-193.48436088692185,-170.47106454329105,2.8255991430610434,,
20110707,-221.55138127776615,-172.94116164050837,-2.768918343682767,,
20110708,-225.2375076339339,-182.7894138758857,-21.59109823599527,,
20110711,-193.73831579480313,-153.86670109688984,-11.6477476979426,,
20110712,-127.93673765426429,-105.22239750398678,17.075348833277186,,
20110713,-184.72414672386574,-62.977320795646094,38.85858618984075,,
20110714,-215.14893432436764,-29.739445783720765,52.59311443056971,,
20110715,-275.42228632925577,8.215477183305351,55.60013026521603,,
20110718,-305.272055080719,24.21023914651805,44.07259025705332,,
20110719,-336.4970451929702,35.41817357738345,34.35087693652126,,
20110720,-363.5491504891476,42.696515684393354,37.762892720989704,,
20110721,-384.42486315602724,42.22625151851339,40.606252722987726,,
20110722,-425.3203171056284,6.831138180630448,30.500369586968247,,
20110725,-416.53639780497554,-20.636397542613075,24.41759842745224,,
20110726,-390.7769042219762,-48.74367944132412,-20.0934903394867,,
20110727,-355.49700789581823,-96.03134473081663,-80.31184521467482,,
20110728,-285.9171003129145,-101.56237136821014,-63.13089466915795,,
20110729,-208.86452193270532,-99.72239723127642,-30.833533823144993,,
20110801,-148.7538138377429,-113.29639920732328,-18.957859297099855,,
20110802,-91.4274055275915,-125.1573942307889,-9.054468074224324,,
20110803,-45.07505988822964,-136.65554253231002,-12.160362486236352,,
20110804,-9.712868265228204,-120.43465119337547,-10.651749367967756,,
20110805,-3.770021591201057,-101.42905867034536,-14.17194308918719,,
20110808,-14.236652159525413,-127.52260345477039,-34.816689379964274,,
20110809,-38.28916609199528,-112.99098478487166,-34.64994620084466,,
20110810,-61.23289698901854,-97.39929613487483,-29.336102759551128,,
20110811,-70.86319930975766,-81.62809054412465,-23.656694587221367,,
20110812,-88.53329295483718,-71.12903859833807,-21.323990177403672,,
20110815,-97.20807257430802,-65.32018052586288,-20.124425440989896,,
20110816,-104.83525453383625,-54.828232545198915,-16.397060940232883,,
20110817,-105.11461675346926,-43.376612879587626,-11.218332858092413,,
20110818,-130.31389380381398,-46.15989209959347,-15.976218621511595,,
20110819,-86.37429245839732,-66.33626978727904,-47.327529953919914,,
20110822,-57.894371441971764,-89.9432590345181,-86.17612217199985,,
20110823,-44.121952578328184,-59.99718703948935,-52.84226487718989,,
20110824,-24.99614754615275,-36.55464479264749,-33.94362464136225,,
20110825,-7.2955763081631035,-30.502264562480004,-24.97126349916243,,
20110826,13.461803151664958,-25.37426265490205,-15.403221056941685,,
20110829,-20.041632572275674,-38.55565603633923,-17.847442421452136,,
20110830,-54.42507297633989,-51.08202646783181,-21.713471548937797,,
20110831,-86.69737342587018,-57.72729939203396,-12.58863206025942,,
20110901,-108.2817739285633,-61.57093938620867,-4.995750086232828,,
20110902,-135.71140797701193,-71.34969394464842,0.40736461586084416,,
20110905,-178.8294236965301,-69.30588070146116,8.046470969337449,,
20110906,-318.9298011522938,-139.42566546174288,-43.63300512907225,,
20110907,-381.19225793917434,-141.23899638164752,-31.252577825971876,,
20110908,-407.7646977299297,-145.38159526749868,-22.500788090008694,,
20110909,-416.70657399099883,-150.00709968322866,-12.297107073318523,,
20110913,-374.97992662915715,-145.3435983210508,-25.682429361783576,,
20110914,-306.0490192867014,-117.05037565929672,-11.381774490128667,,
20110915,-253.69956096124014,-111.76567790445785,-13.471762216408807,,
20110916,-212.19014395404898,-106.34538753750311,-15.259489129768616,,
20110919,-156.29116609406802,-92.93327298685318,-0.32295025786747694,,
20110920,-104.44008888483707,-63.87187975915345,20.21616496369854,,
20110921,-62.041408890459756,-40.29288014300783,34.447314992745234,,
20110922,-20.712696175660945,-11.799330926466997,57.06409091305707,,
20110923,10.397280402146546,-17.705444633575077,62.77712496988477,,
20110926,33.853788403929265,-6.998098046045635,52.17245329237714,,
20110927,22.252533412323384,-8.644748019938458,40.3158800266899,,
20110928,13.063010008732446,-9.53019281147828,30.819667788994277,,
20110929,-7.795550637866176,-14.203212348690013,21.024353505867147,,
20110930,1.52264606147506,-3.0052870152871862,24.25940851700618,,
20111010,10.944819395590693,7.950781107321072,29.282128492096525,,
20111011,6.763793176279597,10.930320597567595,30.514540397964026,,
20111012,17.049030259903102,23.394286384692553,38.24684285822112,,
20111013,30.397479073494566,35.356978704346474,45.36308144899955,,
20111014,42.1312095228084,42.32440166123012,46.84079402228038,,
20111017,47.15351227388926,45.67660271971945,43.92472564516496,,
20111018,44.4267250629639,46.85615688183434,43.06038167598084,,
20111019,43.36757971243727,45.89311235262479,40.43819521342915,,
20111020,41.520070724158145,45.309918459533684,38.51118996801568,,
20111021,40.685528255314495,44.28772237978412,36.907813862047966,,
20111024,35.566150810593584,37.374702497029425,29.847364051203016,,
20111025,26.622230103430592,28.027170737369733,23.973904235713913,,
20111026,22.566369825467124,20.491009637322165,18.76388678744594,,
20111027,20.568284996143156,16.312049684444034,16.526200219597364,,
20111028,24.371563044099084,20.418654997069407,17.78522147475316,,
20111031,36.49005039522222,34.2809405818957,26.270132878159288,,
20111101,38.96303701006567,37.96260266596807,23.591440559096647,,
20111102,41.1330827935638,44.099858625750926,23.691912367532417,,
20111103,39.39617788479312,55.940582744768435,36.90563616126321,,
20111104,43.831523050580664,66.83777335168861,47.687241591401474,,
20111107,53.892325499420934,76.82348978245517,50.822870888245816,,
20111108,63.40110489932429,81.92253113732615,52.49851737841131,,
20111109,75.21926756356108,90.67056370264521,62.519242968064894,,
20111110,71.33725718628698,82.94281232747934,57.689400388556,,
20111111,69.00887375683445,91.32752857528068,65.0190329416373,,
20111114,57.40171470419348,99.03201362982553,73.35656838956591,,
20111115,48.00414117347334,105.76624298740091,80.17124731282473,,
20111116,32.213938120323,105.96460573436714,86.99196658072285,,
20111117,11.806146817927807,98.11085730356307,97.27002912819412,,
20111118,-20.735239439731565,101.08642582748958,101.71954979644852,,
20111121,-66.73343167092216,94.56830919887202,105.4408053572701,,
20111122,-55.38368984708449,102.15122048322323,109.25170852916364,,
20111123,-46.72179547125217,110.64566054379681,104.90705791024372,,
20111124,-45.391661915774705,106.4263505339243,102.13790762628682,,
20111125,-43.34935137238757,90.67928009896006,87.53386833828081,,
20111128,-40.443548917938614,81.66300727026912,69.36666449821745,,
20111129,-21.344212369892507,78.1426921653196,64.62461315853966,,
20111130,-3.2063415410391625,78.53845833107445,61.81254511870456,,
20111201,-13.34273413377209,32.658978017497894,28.474742024199113,,
20111202,-25.13391411645463,-3.6619350657551797,3.435929827672277,,
20111205,-31.764593619048018,-21.275560097666563,-4.213655637612891,,
20111206,-47.46127945423257,-42.878513236939284,-19.11663117065924,,
20111207,-46.19028043072404,-60.58727227617446,-30.076284451565595,,
20111208,-55.928617702682374,-95.17999108832375,-52.183288884144595,,
20111209,-62.745990419449726,-132.07439431979512,-75.56341070173156,,
20111212,-82.38477898167038,-165.03038512068375,-89.7387620924582,,
20111213,-111.62443526979234,-197.13300758661796,-116.45389109768674,,
