trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230412,-9.43911886163801,-4.6021477318472215,2.6779046478360096,-4.578026166624822,-10.992145712304003
20230413,-8.81291581415782,-4.238109954073458,2.8802066784367915,-4.195217023117585,-10.490954861679501
20230414,-8.907564957498751,-4.5506346369615915,2.7235562119791146,-4.278720805450894,-10.429976394510506
20230417,-8.510165765416101,-4.9491879875549785,2.528859258168531,-4.369038989718084,-10.167863698485474
20230418,-8.358239220977872,-4.826273245196395,2.582282884477678,-4.048513896338631,-9.96555941779237
20230419,-8.540164163514003,-4.828301017304204,2.678255598880067,-4.196692784492146,-9.878425539770355
20230420,-8.756218215132606,-5.175073211814269,2.417394013130071,-4.353169808914584,-9.891331527785052
20230421,-9.150707789787148,-5.626470802599261,2.041396272291947,-4.617995755236582,-10.001637625894837
20230424,-9.181815900552692,-6.469859079087091,1.2098424638800698,-5.3327199604154885,-9.878845544164948
20230425,-8.856775373268464,-7.132235045739621,0.5296774766471513,-6.003777196414677,-9.455884278181383
20230426,-7.7653327864651605,-7.224846430628121,0.21783942861841826,-6.510054235589839,-8.59847300245541
20230427,-6.93178956330449,-7.89340483610248,-0.6158465959884516,-7.286142665995981,-7.684131260078547
20230428,-5.974590047361548,-8.740336348286613,-1.3801138455848672,-8.39460527106262,-6.47111413339432
20230504,-5.483545408411201,-9.185536590381014,-1.8313296541135624,-9.18997610149413,-5.577911848584365
20230505,-4.84505119828992,-9.045165940113664,-1.6135917753698732,-9.163394898151573,-4.560907874276412
20230508,-4.2296900694878445,-8.710994135616057,-1.064230207986609,-8.561850816374397,-3.6162028089375973
20230509,-3.8242935023730427,-8.6107444761351,-0.812719735024984,-8.224077708092663,-2.7743311363514436
20230510,-3.7847333192680543,-8.871356511370738,-1.008215275983903,-7.805706253876163,-2.2318705488698556
20230511,-3.3819807226181973,-9.146319166526547,-1.276393057816013,-7.490257137295873,-1.8208125929969023
20230512,-2.851792745606408,-9.319955182109629,-1.6978271767450868,-7.320952208990112,-1.3690908915702593
20230515,-2.257412285005498,-9.073817868719026,-1.6626438514979658,-6.999930169102826,-0.9291154584396979
20230516,-1.5577937284100698,-8.974632894094617,-1.9495087910688156,-6.765704676219214,-0.24894451195094167
20230517,-1.1379287397616065,-8.770825976796122,-2.248724859433698,-6.463673175857579,0.21683661056809925
20230518,-0.20783478560371593,-8.835787592226922,-2.879573649195126,-6.6550153917909896,1.1475937528854978
20230519,0.46693462622838194,-8.769668687925222,-2.9503562458699766,-6.623805566197822,1.7519909659179898
20230522,0.82558737649821,-8.827120080734934,-3.0761439727053275,-6.511641333096855,2.3300581690858775
20230523,1.352695489606994,-8.70417385149868,-3.1180628692660224,-6.574416605165022,2.9553204902725025
20230524,1.6241222187548943,-8.809089506724423,-3.1302114500487486,-6.210789725642835,3.294397627970207
20230525,1.5306646298741382,-8.930982488792264,-3.359814368119467,-6.1680731003951355,3.4752382188605386
20230526,2.007937067093597,-8.481154077221102,-3.608758412372624,-5.969222129834512,3.877087127992364
20230529,1.7590573200855752,-8.663401269266505,-4.298883842570698,-6.30377701013235,3.7437909886905647
20230530,1.5858334015740294,-8.937239257442977,-5.099421561308832,-6.490465543395867,3.781469985012369
20230531,1.378640478954047,-9.405379664601915,-5.994247965530321,-7.033587717711926,3.9794771546698233
20230601,1.7167705571697323,-9.157785981081346,-6.363614383926431,-7.244897199564483,4.642837228151666
20230602,1.510781843274507,-8.763107260158344,-6.571894535936999,-6.965871700779375,4.565166761623059
20230605,1.6477906720073474,-8.657979101155902,-6.853368855148047,-6.99643350995711,4.605614745815016
20230606,1.750221832349318,-8.380780193444298,-7.0489031900727115,-6.886844015185958,4.424428657782231
20230607,1.6940946106881578,-8.266122438102135,-7.131498632773051,-7.173698748441709,4.3700471066758215
20230608,1.8788978041758235,-8.223384276906502,-7.27837974389089,-7.552371789259511,4.101361083388287
20230609,1.9891706050145728,-7.709515225581999,-7.1333681325306495,-7.352713658865196,3.9824755687833733
20230612,2.1326223896755914,-7.422667974786524,-7.181789772668077,-7.286014379492662,3.7980731966062335
20230613,2.312769669967047,-6.996420008968098,-6.952078337339527,-7.114066802194502,3.736836755740047
20230614,2.7166247890535424,-6.529026209325171,-6.442727354693664,-6.804392516041807,3.676816082360897
20230615,2.9557149006901025,-6.048068344033613,-5.9904128153578196,-6.45810459376656,3.6253195555406537
20230616,3.223125138898662,-5.441401057651511,-5.398836028226496,-6.008818724480619,3.6394439273861
20230619,3.8497857776823876,-4.8753671961537215,-4.943329377387775,-5.553367802077038,3.7776991093139958
20230620,4.506985352578248,-4.177258143832053,-4.391029981120554,-4.989677762461526,4.140003532302841
20230621,5.825187440268135,-3.397773303931381,-3.8640665205752893,-4.292583558686838,4.963132327842198
20230626,6.831622257270632,-2.617232270015606,-3.2381333470877065,-3.363322115151079,5.622665440521451
20230627,7.143621587665721,-2.094555488707127,-2.8244727972803645,-2.755112007511482,5.795175717593244
20230628,7.183445795995491,-1.6443477635003727,-2.423055668153577,-2.072630187113965,5.880260470175686
20230629,7.726019406864074,-0.831122563071036,-1.7707298914896652,-1.1472315269830318,6.161118073205059
20230630,8.197244432015005,0.049289884621189904,-1.1701016123564614,0.05130960441351175,6.396734948079673
20230703,8.487221694745841,0.7612737184176882,-0.6321311702325665,0.9509673126816858,6.627420270266315
20230704,8.506399942187528,1.029312447533348,-0.5603910690097798,1.3631658788129748,6.5199978578897655
20230705,8.581155551979492,1.219857355691944,-0.6372419168628183,1.5606939901823407,6.42626620452967
20230706,8.813231980162143,1.6452800802558691,-0.5399947018293446,2.1879709420336084,6.628183290672858
20230707,9.14890074219134,2.0510219333223954,-0.4065984464514297,2.5864742024329948,6.68779525742338
20230710,9.662427138354495,2.729944736366472,0.09952322448521911,3.4124765271009885,7.1075258524169405
20230711,9.597128661572684,3.0706109692758656,0.47189793101760713,4.08183201458469,7.110130518046114
20230712,9.708224258299774,3.2351543718314346,0.5105380585039552,4.675605415658845,7.048186834035267
20230713,9.498919040766031,3.381328217175938,0.5846655925029258,5.540819140701632,7.18863739870461
20230714,9.24182153249108,3.4462154669730576,0.5436348151576935,6.1977122671117675,7.170532223904611
20230717,8.902128325029231,3.440043559691973,0.7931932255282138,6.440986919567973,6.623905625713146
20230718,8.759484264965833,3.4619540870877867,0.649806056278678,6.850587507729861,6.112000261531529
20230719,8.983552725532164,3.9697807384218065,0.8948410880221602,7.164538723410994,5.756709207301863
20230720,9.019350330808592,4.409785203593136,1.2842857411981623,7.802642504875459,5.339553433124512
20230721,9.155977286749549,4.68875957063763,1.582162299591618,8.22764645008819,5.006821223344388
20230724,9.362438777511606,4.668407718425816,1.4281099030332811,8.119948273847838,4.564515733097065
20230725,9.440767458072227,4.283055364680006,1.1017333001510443,7.940421110144917,4.26209018170768
20230726,10.05451743992259,4.344539902043735,1.2651670235109351,7.965358355878627,4.199775075029492
20230727,10.600024707074493,4.4318372560993184,1.3939269918269077,7.953970836607479,3.9771528189551857
20230728,10.79463743152191,4.6956692480117335,1.7478444076563395,8.174673955195193,3.649520518003586
20230731,12.237819719978335,4.787949330521816,1.683159699371051,8.495283829556433,3.3993183933756574
20230801,13.30080809741746,4.8913116982949845,1.6590406175198755,8.672757037153392,3.4380167501717676
20230802,13.964729422843803,5.231238874068059,1.8635366180616366,8.959822158926833,3.2612264255102614
20230803,14.299416421548878,5.1698103661987,1.7746392661147457,8.969303713323043,3.4722638961657473
20230804,14.978100505667792,5.309577777001726,1.7355517553880784,9.210265778507704,3.5911536338877683
20230807,14.934156476042064,5.374594132960548,1.6828998824705041,9.629090217615646,3.8971811271272463
20230808,14.88403817568172,4.948004990429034,1.2581289084390177,9.56663629031935,3.9783215530715266
20230809,15.075418596503495,4.965921074862094,1.2513230349282862,9.9083333071044,4.227447966846371
20230810,15.241204361236607,4.8051848683512715,1.0672895532483282,9.981191054247722,4.328633912797668
20230811,15.736068285526153,4.528607185364015,0.6646180006317266,9.926159065089958,4.54712166708854
20230814,16.30090490017326,4.017656605373887,0.07463934301730941,9.744605498380771,4.592716787533
20230815,16.749554835768492,3.3832760279251173,-0.4917690519783719,9.253908901095869,4.368933033495871
20230816,17.702386946097448,2.899331914998361,-0.9215934125904917,8.884204740111159,4.1744634297682515
20230817,18.58222863868762,2.7182584294901377,-1.140995872803791,8.603156526965996,3.885931577012348
20230818,19.288327332813218,2.488356962571879,-1.2981096636670035,8.254965992211337,3.2698876740376317
20230821,19.590936979414405,2.3557766562999483,-1.5110921406256588,7.804789850706672,2.62476148633463
20230822,18.866261085837454,2.4560150333371285,-1.5844426469188617,7.864489172672095,1.8859064979587803
20230823,17.86916132024466,2.3937596023348457,-1.9870897761718167,7.732309135532014,0.8800993394838044
20230824,16.5985465356422,2.2425983608392617,-2.540856774701433,7.377930571702571,-0.3428013411707164
20230825,15.66062118566935,2.4312086279165905,-2.8593098176343243,6.83279910710421,-1.4507009052015498
20230828,14.429021021914652,1.7114258173582695,-3.8140591144304894,5.490765847780779,-2.995573892326441
20230829,13.439236326196479,1.3366081639861194,-4.411939777906703,4.929116343325661,-4.340425641644378
20230830,12.599924761906703,0.7004396319274869,-5.089392662330216,4.278371501984774,-5.238454572886455
20230831,11.739916760403329,-0.36831544706667496,-5.859071247044622,2.928210483944181,-6.526297161904832
20230901,10.852398816654889,-0.5333237051893102,-5.939076923192749,2.6724676983163316,-7.198813916844652
20230904,9.278964947282848,-1.0820556157179593,-6.512884927457058,1.3306259595161714,-8.093622020772527
20230905,8.383863693908168,-1.1300625629510508,-6.869841598383936,0.5082261658417386,-8.662458620999377
20230906,7.749740796311786,-1.4044131976605456,-7.339037709172598,-0.8627123309586204,-9.00915106098251
20230907,7.239962008366814,-1.5635744080505836,-7.704637924842625,-3.083253706184112,-9.566007174637996
20230908,6.6709958700356395,-1.479259479618119,-7.539456602589082,-4.681875226910734,-9.774977948927178
20230911,6.195138274565454,-1.4596875313398032,-7.94087841077316,-5.4011513155952535,-9.460899741048388
20230912,5.768637314267546,-1.3324313408848967,-8.318664576436747,-6.568415394131301,-9.077566691895735
20230913,4.8362123229600575,-2.2717695579464103,-9.328080522503098,-7.268274114300119,-9.046494582481406
20230914,4.118893888160959,-2.64849205449056,-9.984932957154102,-8.17308679834395,-9.101961149731991
20230915,3.8724401411740024,-2.764976885995601,-10.285680759090887,-8.753640999126942,-8.739541219285252
20230918,3.7048292747157547,-2.8837570646373507,-10.106411159700388,-8.882743766205417,-8.171692268773416
20230919,3.1237120121982267,-3.1569495824748666,-10.120722100044675,-9.255328960392534,-8.030502540460699
20230920,2.6109510411661465,-3.6720981436516844,-10.363336125802473,-9.497357392782709,-7.671552027280794
20230921,2.1125229731469832,-4.360753501335522,-10.59498415494885,-10.02580700646895,-7.333737003386114
20230922,2.2278112041226192,-4.667817935640661,-10.538935823725925,-9.896701198595878,-6.802085855707997
20230925,2.136118337589929,-4.598346051702199,-10.46685967249066,-9.650890533066901,-6.678910090872419
20230926,2.270994769253711,-4.9662203703086165,-10.861143960267515,-9.930891337964981,-6.6746377316327585
20230927,2.494757538523909,-5.188474193249072,-11.125773119855026,-9.647529730847733,-6.318103450234218
20230928,2.6790045489087326,-4.962367061033634,-10.576123777696338,-8.949234612548006,-6.23267885083239
20231009,2.462890876915861,-4.931975907914423,-10.108597281077866,-8.126878522459187,-6.2238584810641315
20231010,2.1714035878403957,-4.997625019705019,-9.710260535246569,-7.699748168160284,-6.483353452186225
20231011,1.7682257135778552,-4.9034457732361085,-9.285007976734958,-7.15664059056236,-6.832169896128018
20231012,1.5325072253260115,-4.670535425665038,-8.73240114882724,-6.369822176680538,-7.010507698158007
20231013,1.3596004718424333,-4.221928893301834,-7.997730424746856,-5.279877083617313,-7.0481632874689515
20231016,1.205817806931255,-3.7028548105918375,-7.363713373690402,-4.322879757669535,-6.987519117108288
20231017,0.7109116747400904,-3.2056198649311036,-6.776751214171264,-3.5676139534772684,-7.079690970798151
20231018,-0.1754508207158515,-3.2109772760271533,-6.589898783883243,-3.3068957560343772,-7.448641065253007
20231019,-0.961859010981431,-3.165157449229086,-6.580346327665489,-3.255421602114167,-7.715173906700184
20231020,-1.9098609102254678,-3.554189199269231,-6.925021554954931,-3.5951948927865747,-8.094199993015694
20231023,-3.373911528647131,-3.954009596198053,-7.173988261257818,-3.8049234406935573,-8.556581032081466
20231024,-4.843622325874818,-4.49220830511877,-7.513631118301959,-4.186759365884129,-8.913273173654838
20231025,-5.6464396312564205,-5.136327145774555,-8.019123248301405,-4.669153109207636,-9.243102108639402
20231026,-5.883470221553677,-5.367871781248873,-7.9506454584658846,-4.821937450655981,-9.15662068461101
20231027,-5.799385682414371,-5.707189662241218,-7.715369826303893,-5.187294780091323,-8.846825425245163
20231030,-5.844265407135999,-6.433300086737923,-7.8785316836980765,-5.69775099396483,-8.711141892394991
20231031,-6.078709067840916,-6.776894530193458,-7.87861855541041,-5.870181839131559,-8.584763172175823
20231101,-6.014648249924798,-6.93368680428355,-7.714809443899156,-5.99031930241463,-8.25154948580857
20231102,-5.728991546721134,-6.548655413901343,-7.152353748194144,-5.700702180361541,-7.857659310196523
20231103,-5.169135428536017,-5.741057446959164,-6.653539725496843,-5.14213176401314,-7.209981724734543
20231106,-4.278305813127303,-5.367816921710082,-6.539616059930042,-4.897748047609069,-6.845683838565133
20231107,-3.444964405559255,-5.167224371264064,-6.5248448745047565,-4.878477472699027,-5.9875979642222745
20231108,-3.0072527561611335,-4.7154445430744145,-6.160922475905914,-4.781725717751934,-5.7200097816336255
20231109,-3.172162158870502,-4.130826857798983,-5.658577872460543,-4.82452876612583,-5.677656784124568
20231110,-3.635722166155057,-2.9855316578711966,-4.880168176607263,-4.393547140716565,-5.621806466664381
20231113,-3.416066497916537,-1.9913353884791596,-4.433670497915311,-3.619514013288201,-5.255250805421705
20231114,-3.2989000571740412,-0.605122981530104,-3.3895378101333695,-2.6295030697950246,-5.10692242750337
20231115,-2.6423888220472618,0.6481580404372189,-2.1613069893119,-1.7008010264373001,-4.7308137001089134
20231116,-1.7137410418808292,2.1136588761863773,-0.9255826117701262,-0.8454238842636572,-4.253970106462515
20231117,-1.2709926008107137,2.697556187276935,-0.1749771527059398,-0.5645623743730042,-3.807258491730258
20231120,-1.34046725770893,3.521698425325014,0.5554500288378647,-0.27720140817354083,-3.714128011217718
20231121,-1.0267174886486918,3.9068379979151415,0.9318765516811967,-0.5019857726128849,-3.660893379592915
20231122,-0.6193334262508278,4.89329363401046,1.8031221013123386,-0.2657950167309936,-3.692834766609124
20231123,-0.7391504583617212,5.682377844646356,2.47260132530239,-0.1693877092272658,-3.9440696426142186
20231124,-0.6604862653334478,6.835852658606671,3.237236524638606,0.3061409048629275,-3.902312223248491
20231127,-1.0443480855619292,7.653704301707103,3.927675404241576,0.34745104808441346,-4.052238565489222
20231128,-1.2792915025118121,8.441447106993136,4.617197056665132,0.41023938922633646,-3.8121019544922525
20231129,-1.6855533000078968,9.00503874895029,4.882195772265459,0.7944834278709987,-3.4784870794789486
20231130,-2.254445144231267,9.337548820300407,5.06587724143118,0.7540483816095104,-3.658533097182445
20231201,-2.851954768938906,8.817093754266185,4.581547401742067,0.3402778330955545,-3.599721143412009
20231204,-3.3057924351562553,8.590881759631328,4.35364869756081,-0.2814796359221929,-3.449769110546694
20231205,-3.324109700926267,8.695868138213493,4.019219426226318,-0.5107301393602633,-2.988328046421738
20231206,-2.9347840316399467,8.681964828955433,3.5827677646535196,-0.8463264267384001,-2.270176340557415
20231207,-2.9246423091785116,8.26897139970863,2.9890494205666895,-1.5580876006737439,-1.7623665375296913
20231208,-3.070415214295666,7.629903814147674,2.310140401790649,-2.464939713828398,-1.4076797486135113
20231211,-3.7773057903721794,7.150338377138213,1.94364466728728,-3.320701489864694,-1.5610943379956226
20231212,-3.7883852834559963,6.880602622304404,1.7272146847113676,-4.0165129899781435,-1.453712908349908
20231213,-3.212209647827386,6.897566408116147,1.356444218713968,-4.185460365998498,-0.9752042055771025
20231214,-3.3403335250868746,6.6766714686403175,1.097282713049163,-4.145228772123229,-0.8651660645473389
20231215,-3.757143417472779,6.6760459160708745,0.8658461472508875,-3.6481159254463225,-0.7688614869899268
20231218,-3.869547297590079,7.367513340207639,1.2133081567535748,-3.194649763612987,-0.7794311573873168
20231219,-4.304658509473768,8.04412207773381,1.5927964471115819,-2.3781387778675187,-1.0378285954972633
20231220,-4.854796694092855,8.880628579405046,2.137286559361509,-1.4536837707910273,-0.5641092494671898
20231221,-5.457816862969234,9.195168013305928,2.1222028800238606,-1.2401884049456808,-0.23967291811755856
20231222,-6.572874382017131,9.301382827510107,2.1578752174834728,-0.9451231866132449,-0.40321932626426255
20231225,-7.731605595993053,9.714581435595175,2.7226585895659734,-0.27211165145502886,-0.577657782549695
20231226,-8.409968756137388,10.267327074452968,3.517223347807532,-0.24656807094083535,-0.3813359073337077
20231227,-8.826834833846435,10.77891130344619,4.222868291336675,-0.23510500804655918,0.2823099809249883
20231228,-9.736981664445405,10.53647119750198,4.364601691542845,-0.9628887226803335,0.6148611585313876
20231229,-11.670183485964357,9.545517890166291,3.9767498705755773,-3.1202382245134723,-0.37905700694698263
20240102,-13.768877715978793,8.124126884255492,3.3831013369264844,-5.533068385579287,-1.6158665298586985
20240103,-14.739331360586789,7.427404220892439,3.1260095039665226,-6.635123306180122,-3.03224265777217
20240104,-15.5121304398821,6.412739561426223,2.645362881092315,-7.973945653484171,-3.453306921614547
20240105,-16.083239334136213,5.76356329866696,2.499892732700899,-8.255703872094005,-4.047089575645486
20240108,-16.203195938599176,4.139035666396127,1.9637055680472062,-10.189885563358931,-4.446945431520137
20240109,-16.274901293802408,3.1372754883682257,2.0542806877894866,-11.771901537931717,-4.84513162165353
20240110,-17.10540375043711,2.0539307559826967,1.875008453575245,-13.553389671873013,-5.395368826709265
20240111,-17.957045689402015,0.6002446377682402,1.3184611867408145,-15.597593980201545,-5.66465314557621
20240112,-19.292139019781448,-0.2340843252606426,1.3613774863641963,-16.178207385301707,-5.930697334225355
20240115,-19.48664632123381,-0.30265118868837104,1.4654626403420914,-14.713896085370308,-5.643381733460032
20240116,-18.86264492341597,-0.13577244796762183,1.9819598009434594,-13.349925888147935,-5.11109252932189
20240117,-19.45344908345615,0.3028031383833261,2.4464552945228673,-11.401625725670037,-4.998222821768338
20240118,-19.045690034236788,0.6322634200184507,2.6744134240359685,-9.201763393548609,-4.3125646402359505
20240119,-18.27043585032319,1.7027973760839166,3.283659280053621,-6.431034387892316,-4.132092550000262
20240122,-17.913592566315817,2.4637937183651473,3.8149841418723773,-4.999557314453787,-4.5185836244685005
20240123,-17.19219901520558,2.7498215154146624,3.3910363045696803,-3.3284356332189495,-4.75638863480899
20240124,-16.319217075130528,3.261014732444078,3.6158981631141462,-1.659208850497708,-4.839934172071562
20240125,-15.700496135384487,4.08738013782752,4.320704105344046,-0.660408554844172,-5.357686615299521
20240126,-15.703956817987597,4.438995410131615,4.8034950166948605,-0.049580377964316746,-6.252983532966643
20240129,-15.48461633820028,4.505812702456509,5.19509747098484,0.03650749880548847,-7.06749659222621
20240130,-15.423508421433393,3.883724393987527,4.873036016918087,-0.3473107322303523,-7.678102731373477
20240131,-14.64606377850312,3.244640846853084,4.613013885184789,-0.5596619328585218,-8.197932793341943
20240201,-13.792978319493866,2.789391622795564,4.824720662549513,-0.3702264507969145,-8.274417343069382
20240202,-13.628741460940695,2.213267178415256,4.770310394507069,-0.4243082976085545,-8.992064677393302
20240205,-13.864777807924291,1.43965823687903,4.685998485718782,-0.41510780768589217,-10.089422603036953
20240206,-13.535798634568026,0.7032910932673895,4.516087652391793,-0.3836957286897744,-10.722946767276222
20240207,-13.917315392616992,0.0026241190525814113,4.4433557349700985,-0.5168632550428504,-11.513325834437445
20240208,-13.909183097791313,-0.051309191682982265,4.8285955458469605,-0.24339582584290012,-11.695601884071666
20240219,-13.343861502379802,0.3668977676431944,5.544951179502604,0.2071725775254859,-11.481561862772654
20240220,-12.91169008977224,0.6228973660652636,6.383802111150538,0.5248180737233906,-11.364918895351087
20240221,-12.683966428651926,0.40917536130442256,6.751166677381583,0.744981314615843,-11.39865579607321
20240222,-12.090738158676988,0.628371077687117,7.090654406761678,1.3915539752361699,-10.878386163266223
20240223,-11.081116720018963,0.9843904554444565,7.5752493736593465,1.7725628995841358,-10.050396069972974
20240226,-10.407010175674602,0.9781707819738557,8.128600372210412,1.6462323596902193,-10.02334883755135
20240227,-8.98154158162392,1.0620074520280174,8.266152481447115,1.7866159447414192,-9.376135166520344
20240228,-8.218887199868943,0.4930499005669521,7.878279858238289,1.7915277493103365,-9.010462335926604
20240229,-7.333319233700454,0.37216839452546213,7.652226820128042,2.344992704903694,-8.600275548316313
20240301,-6.320209785865648,0.1987982757944331,7.364618782796159,2.79082112228238,-8.049123631182617
20240304,-4.900679667102563,0.3033374752430979,7.160570079340629,3.1564493015001505,-7.380999139001501
20240305,-3.1024364311239774,1.2173758029985906,7.830927333690528,4.516253357712301,-6.355029024714374
20240306,-1.774869095127568,2.9076016799714024,9.504702363309288,6.667680395351172,-5.564764569916063
20240307,-0.4537082291744473,4.532152876589126,11.317524017474666,8.758479393486992,-4.821984680680359
20240308,1.1066534147571685,6.0709058768061395,13.25549553679817,10.780373107220097,-3.64849123634018
20240311,2.4965776110525453,7.25690907234197,14.768401215434405,11.784794213910322,-2.450694676032451
20240312,3.8749380867201513,8.843950205588676,16.706511607958973,12.971109749072257,-1.0816401423800739
20240313,4.570735251788575,10.137558442219973,18.370236483960333,13.648573412987062,-0.37527403602701886
20240314,5.657704812531071,10.750993937864614,19.126143374712925,14.426321722923541,0.9797542739594017
20240315,6.681618831713481,11.218859556278094,18.696759301777607,15.515129063961165,2.0680584215081907
20240318,7.258074082779309,11.25857124802271,17.445753944964277,16.033118033653036,2.343085367283149
20240319,7.691099540628566,10.92213176454819,16.70017748084713,15.4889218561503,2.7602987824251657
20240320,8.11265086660488,10.608786971161308,16.143539893157566,15.379447025252519,3.30151952790067
20240321,8.903999581988435,10.713148019743395,15.334203855522414,15.690893588287354,3.9989092852935886
20240322,8.700398193212678,9.938522062425418,13.73651633543529,15.40271181244258,3.616084692871316
20240325,8.114029088994554,8.840471739909498,12.793449445287694,14.876807430185739,3.1759440590751873
20240326,7.68220897727606,7.6985845065214935,11.650025946063716,14.19810880095255,2.796432165162148
20240327,7.3411209119809815,6.0401943771243625,10.477364960327815,12.438962126495436,2.6425018253140737
20240328,6.833311503146519,4.357432263170679,9.340231550332144,10.513881188242085,2.191016823748278
20240329,6.685577516784462,3.3652851715573986,8.961753471449859,9.597171204126354,2.011969563430189
20240401,7.155133376961827,2.908198428389232,8.980127536919966,9.124516298525347,2.2518550878154016
20240402,7.429240825510847,3.251386126012085,9.212627580933503,9.346238791593706,2.4918288102887947
20240403,7.725899809450395,4.772203141828964,10.020854545333245,10.371528468470128,2.567350328318638
20240408,7.834278556992726,5.596113837166229,10.253597296926007,11.059307922092144,2.684426459775931
20240409,8.118846561856914,6.643556840950116,10.470088942476783,11.705406136274105,2.759635737703716
20240410,8.559421399963613,8.09323665978779,10.788732843658524,12.686344126324217,3.107436182271301
20240411,8.720125382027328,9.727543693698856,11.151644357805662,13.215661043326005,3.6557700592329403
20240412,9.06478121141522,10.969926980515323,11.045349043490056,13.527467394440832,4.3434199799598785
20240415,9.679797075454852,11.201841823272478,10.52023432286421,13.283779838025945,5.299915806614334
20240416,10.034098434117611,10.570039318598353,9.742324435824527,12.303270179800062,6.054205500491784
20240417,9.275285244464728,9.463444935844906,8.789460785397068,11.183723245090459,5.748827267859291
20240418,9.078459875770447,9.288951109360339,7.969267329280331,10.508792707138493,5.812406438732989
20240419,9.373627687803982,8.96961461324162,7.000571213271617,10.255273480077026,6.214315811213055
20240422,9.412163951352332,8.718538250787233,6.094801376426452,9.584303450317416,6.154009623189242
20240423,9.347062089335175,8.55228751739891,5.330853137646036,9.290393447824842,6.0410194497955025
20240424,9.723906481652243,8.829923303528753,4.798683899080508,9.581010021955708,6.335429838528671
20240425,9.566362035415114,8.2779037830848,4.015167830272282,8.784756460158805,6.332984556986841
20240426,9.791790120973564,8.427883429025291,3.656407886485943,8.604656929583797,6.550472435907874
20240429,9.940068516395396,8.284070275376383,3.1962652560899336,8.565434834973695,6.841734099929784
20240430,10.069461551988745,7.749348043908518,2.5761989946360346,7.829671872926307,6.950861707035688
20240506,9.653332203324066,7.261649278934415,2.1115087236274923,7.4077458576592665,6.734909534750709
20240507,9.585363303415349,6.908751559885566,1.8691101555468357,7.141945332726113,6.739442274224848
20240508,9.878371921977585,6.171600878792875,1.3062911634499488,6.650898591910581,6.8217513857401215
20240509,9.661738116372998,5.33908131434779,0.6763461066208001,6.090200785911883,6.735536218385627
20240510,8.786909833750268,3.8723245805504765,-0.31887094790623777,5.185712720963614,6.233527925562893
20240513,8.43583091007581,3.130079627725025,-0.8083258157215225,5.007116086243012,5.945272914468931
20240514,7.896780950118074,2.256188598688484,-1.5013282180062157,4.6597083308192895,5.361637510423425
20240515,7.832381333779094,1.8226286052261587,-2.0192022601246107,4.547653080543437,5.124570426006493
20240516,7.344428190855865,1.3633982426176858,-2.9084090099955757,4.18896941684099,4.533365812217678
20240517,6.978025703847424,1.4200854038935293,-2.952249989835167,4.017328024959633,4.192598370919989
20240520,7.40754685945105,1.603611567748087,-2.8491397208790143,3.8206316411819805,4.3858544804237045
20240521,7.288337655578097,1.807115876981437,-2.948747349794921,3.5437432082985043,3.7711313792656744
20240522,7.27385061143225,1.9922679056383417,-3.244050724142482,3.4125170785005405,3.482783074320276
20240523,7.398077244345551,2.231315608997774,-3.186128897368614,3.26277482123681,2.9459940417319306
20240524,7.313812476313914,2.3019877075326582,-3.0096412301642492,3.0035772488237624,2.5723746344272884
20240527,7.21828659205826,2.022693340606996,-3.453960713026404,2.402511408408115,2.2513763089847094
20240528,6.8946671863708655,2.556305492222507,-3.3697046309685272,2.4617037372775012,1.9626767915809156
20240529,6.489144894533964,3.811381285603609,-2.6767732936618462,3.2775307188546967,1.5093030449469742
20240530,6.184549644220086,4.196052438689596,-2.37039499595646,3.4122973019176777,1.3435551752640813
20240531,5.9888163401069185,4.614391126798454,-2.248593695653812,3.6389400568395724,1.274863120931857
20240603,5.399819445865042,4.25840788840896,-2.73168100165635,3.3350302753831866,0.8318664601800426
20240604,5.560792099151068,3.853596399060463,-2.9541463725452,2.937036576002333,0.8265524938075361
20240605,5.870427124479318,3.2118412181395932,-3.6074438196448546,2.484283454995721,0.985870702430274
20240606,6.550096585547974,3.1846080319429455,-3.799387315166926,2.3839265471950455,1.22155200447306
20240607,6.663298300688296,3.236509353834006,-4.076757510613516,2.0284016716450566,0.91932117568852
20240611,6.71201428836213,2.847889327664864,-4.509380597655257,1.6621063967751493,0.3685028119392382
20240612,7.250734185623368,2.5621994534268207,-4.841149521405999,1.619133904189055,0.19922446857445672
20240613,6.554779562637648,2.1986782165453533,-4.922424461418812,1.2965612023775401,-0.60875777132541
20240614,5.991129324754403,2.265229214041454,-4.622792737536605,1.2704384359751442,-1.250085384893119
20240617,5.237345510107517,2.3962766511592113,-4.393974582848001,1.1555136516276092,-2.1586893822237223
20240618,5.02448738713226,2.7241745583345236,-3.950124724667995,1.140926019173961,-2.74674102357385
20240619,4.694005185297976,2.9744469419509048,-3.4109300741270294,1.2162742387778418,-3.4980353519359317
20240620,4.314477481125127,3.2115022619916176,-2.7741599874803398,1.3047692893264398,-4.6224271714091945
20240621,3.9346738970939104,2.95498104786535,-2.3453862639782748,1.110350537472857,-5.083137935159617
20240624,3.5502076018584536,2.5701991113774136,-2.0465476568580465,0.7161781142749726,-5.575764140496847
20240625,2.9844505911041166,1.9232702003655087,-1.8761842575419916,0.11725976472620658,-6.130269864496418
