trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230615,79.59860007901264,-17.22531629474195,-12.703168348882933,-19.53393249675066,55.204104536397196
20230616,80.51918051223213,-3.5838734071804748,-1.4315382110785926,-6.6909854424684125,55.43490241169734
20230619,81.2589190482021,8.149930989616713,8.124377971532233,5.5981731509799655,35.16895456019144
20230620,51.07850038482351,17.7482246516691,15.9437841077305,15.705122227024946,18.47504650649368
20230621,26.037669248409323,25.368332160564112,21.8636367436103,23.69846699802229,4.35908339131245
20230626,5.875343761426001,31.66789600302498,26.78089022154949,30.167659589426524,-7.205194091976489
20230627,-10.070029188243668,37.00560462360448,30.864747783140068,35.356303989964424,-16.374131327938574
20230628,-23.37267017731956,41.6271090861969,34.16972878702436,39.63480220538386,-24.318518318923044
20230629,-34.300366820586454,45.467206916268545,37.04206615336992,43.1755221369298,-30.832031745887104
20230630,-43.98622488811759,51.123204604115735,41.07897870019721,48.735418422901596,-36.20889466768457
20230703,-24.485772089371483,52.350792108595755,43.1430568277006,49.970476186072595,-21.441333935524536
20230704,-7.988188073329641,52.97664718471805,44.4303811469328,50.69541508385888,-9.03671787682018
20230705,6.24881487132034,53.470074270113706,45.419585790675896,51.22008952289947,1.6461072029727972
20230706,17.828164982504603,53.84235896328752,46.280494877134444,51.61330924665069,10.545597716492992
20230707,27.43698190372083,53.964698044962724,46.749407771231354,51.79201248148951,17.78816714386624
20230710,35.31938215824507,54.098143018944334,47.20851191425624,52.06305943436456,23.87529184524395
20230711,41.777565599894245,54.585520978509265,47.83686288379187,52.875411947264695,28.856467884261843
20230712,46.992807870569116,55.07154159128891,48.53670702503588,53.85374683197353,32.95460941014758
20230713,50.93470770415081,55.156019614692575,48.897845936888785,54.65752098649554,36.29230253223998
20230714,54.19894675515106,55.21418073148112,49.435477087586655,55.22389269221553,39.14409255622397
20230717,56.9967276209536,55.19265979560783,31.04026629347925,55.26502850134984,41.26003231892701
20230718,59.5593802633096,33.73160303268392,13.889788603424547,34.32035749591212,42.93019671613871
20230719,61.291630732042975,16.34174291904926,0.014303905656067761,17.207000250962633,44.23639462392532
20230720,62.79769256044303,2.1499621814480077,-11.269197058179802,3.380443767981567,45.384228916567444
20230721,64.01018739083307,-9.59666010391388,-21.456758081352604,-8.191296011006083,28.11755777535188
20230724,65.2688453248235,-18.956318653366733,-29.282757079361435,-17.017906683490992,31.91663375468684
20230725,66.45007450960469,-26.594766840230328,-35.33745436847611,-24.354533443556797,35.02607346975216
20230726,67.570994242911,-32.7550214490791,-40.676451243434336,-30.30653846487031,37.47310197694144
20230727,68.59643701094163,-37.95387249646721,-44.86512361307543,-14.56379564902331,39.488930305364406
20230728,43.23866917239353,-42.17348706743223,-48.121386964752716,-1.7709278299764963,41.010594844372164
20230731,57.162933551357405,-51.33127609245002,-25.361646793783503,-14.560774684478693,46.36885060717064
20230801,25.73317816307667,-58.74853864731938,-34.632038530326454,-25.210835766672698,51.1056334016059
20230802,0.09266231448207346,-64.42878049799491,-42.036673412148076,-33.89083918311113,54.961571651869036
20230803,19.39379032430546,-67.55397360109671,-22.136555240766256,-40.936371834165705,58.969034759071405
20230804,-3.5297382580991825,-69.95334379729928,-30.46893436994904,-46.81819433971417,62.20819792286589
20230807,-21.136426913258244,-71.73304255426456,-37.27284014703508,-51.84498789832473,36.95060799102513
20230808,0.7335359061530373,-72.59168142667708,-18.735016936058386,-55.97340111519212,16.60584497360601
20230809,18.109639766469474,-72.92730527959336,-3.7606942432458315,-59.69151153239641,-0.22470411216645478
20230810,32.88630200335523,-73.58274840624199,-14.806220388611964,-62.66012361531711,-14.544976056319868
20230811,45.008963120280214,-74.33607657106849,-23.785255018511464,-65.05736807481279,-26.25988464364961
20230814,18.56216868447954,-75.02075198274777,-31.31420925900209,-67.19343866413013,-36.002558976883954
20230815,-3.0458171596094616,-48.61611296995407,-15.139922890748263,-68.91301897734729,-44.30872116437932
20230816,-22.15913507782119,-26.658184490647837,-1.6966617107508957,-70.32656138201617,-50.894034848682345
20230817,-37.0042025937536,-8.682790698240305,9.35527608492527,-71.56204070935368,-28.25056880465667
20230818,-49.50188172654838,6.483101642159095,18.52363171717696,-44.5430919074342,-9.176928454153083
20230821,-58.65411135274767,19.10526684428584,26.318940753769038,-22.239790060504735,-21.06401333506745
20230822,-63.089268167783146,29.43509783292531,33.077875272044764,-4.2131835931765265,-28.40670154384504
20230823,-66.78695668031295,38.439977942136885,39.08656695012039,11.27604667531365,-34.482157940587435
20230824,-69.9427214827175,45.09691464752551,44.051158060736554,22.962199608024005,-39.457456619038666
20230825,-72.15572781148326,49.766545069825426,47.92698456263009,32.48218966118633,-43.53102156153408
20230828,-74.05264177518939,54.46169309750675,52.0582656174985,42.39462249764312,-47.73478655056858
20230829,-75.83671198563688,58.487143514905036,55.79232252951502,50.15361534402778,-51.13569740970683
20230830,-77.22499211591338,61.92735022041308,32.333336531692275,25.4656636815175,-53.88575016128799
20230831,-79.23238424194173,66.46411352356527,11.12925264539041,38.13812909862634,-56.225859578544174
20230901,-80.56805948581572,70.18204086258095,-6.398685801662431,13.791431041578521,-58.138610488738074
20230904,-80.95492652511436,43.015722613244634,-19.07597224770612,-3.9953525966650933,-57.6610199847459
20230905,-81.1817904682255,19.842281903058865,-30.66794707352175,-19.023148922296585,-57.37030741992654
20230906,-81.77905650021292,0.55315182995819,-40.2851038753867,-31.724671236886604,-57.059064939914656
20230907,-82.23722277149196,15.676612161028089,-47.51119468901963,-41.793824585385785,-56.790953449180286
20230908,-81.46402425011443,-2.3801282250228737,-53.78102403141174,-49.5826764571607,-55.178398004350534
20230911,-80.73715061098963,-17.19649831060072,-58.32928504411023,-55.86877629902377,-53.768629811095906
20230912,-79.81498071009884,-31.600564690708822,-65.87456228803158,-61.16879685154123,-52.22896301051434
20230913,-52.05112891012099,-42.49049504684722,-71.73344679494038,-64.18966285210143,-51.040424775018224
20230914,-28.938324710963144,-18.660748268561516,-41.40055791018713,-38.22980929871202,-50.426422621073264
20230915,-10.560321802132263,-31.369278978661963,-16.544635324888276,-17.189527222111664,-49.777219932587805
20230918,5.070842805492896,-9.756730216874546,3.564356063780531,0.47920846531058425,-49.7748072472828
20230919,18.507758888647867,6.818094752188028,19.427563814884564,13.722273052307079,-50.6675210903235
20230920,29.177722815208433,20.309526256578412,32.040455393277426,24.403202268102085,-51.10156903509282
20230921,37.75515630157635,2.8386082157837085,41.268101192696456,33.28741285105812,-32.34074319060433
20230922,45.71263130114107,-12.591270062518383,49.20409481711643,14.616044012850242,-16.663494396766193
20230925,52.64877915760771,-25.193938722732362,24.81757912838947,-0.6545868409608606,-3.811163113378595
20230926,58.18284321151398,-35.581535386903646,4.712505333172578,-13.5829141196804,6.69820155949597
20230927,32.75571097038018,-43.50593739700848,-11.229706087391353,-23.575913688084324,15.14432756548932
20230928,11.945047319986571,-49.55156973390357,-23.47056954238842,-31.199693405601003,22.01665263188185
20231009,-3.2261566791761602,-53.92843891899941,-31.377625869847964,-37.397284226511864,9.002102275003594
20231010,-15.594485050688245,-57.48859217448759,-38.3867773112247,-42.71384893440232,-2.26000786644783
20231011,-26.223343290107728,-60.28543646691142,-44.06855752528328,-47.068112365156566,-11.640252188335861
20231012,-35.16786124948184,-62.25352692322766,-48.489481419682235,-50.06670820760787,-19.58041372663895
20231013,-41.84462886005352,-63.28387439098538,-51.670001859976274,-52.263159413072295,-26.07678171855898
20231016,-47.68934656666391,-64.17421588440654,-54.17963129172374,-54.27468145299858,-32.5269130384619
20231017,-52.774844274221685,-64.87574189032556,-56.50215490611093,-55.96976125231435,-38.34318460775611
20231018,-57.056702651241295,-65.46263957595532,-58.341374739385586,-57.31701076283656,-43.71038858010337
20231019,-60.89789743583622,-66.18784234535727,-59.94122639255702,-34.72301211119467,-48.14421093820172
20231020,-64.05882155256386,-66.9692292708002,-61.30600876940523,-16.577535924807513,-51.808132841268694
20231023,-67.85886396193324,-67.54056961647932,-37.94360561704262,-1.582997683946216,-55.83197351102
20231024,-40.03624833781594,-42.50107977991543,-18.820034592020345,-12.747870934035642,-59.129877305709066
20231025,-16.27113485261581,-21.47065103777718,-2.963100369176249,1.9309322441971453,-61.81231238823098
20231026,3.7114066359301083,-5.74231158507561,8.559832861636487,13.375993001820987,-64.98640242185166
20231027,-14.18418075390999,8.584309178359645,18.648913980386986,23.474697873096815,-67.94761573509564
20231030,4.704388965784268,20.498481737680645,27.07036350642659,32.334446140042715,-69.84689641880361
20231031,-11.408344227679773,29.990824209498243,33.437101913297646,39.48756154613663,-69.33712371295292
20231101,-24.478721141473056,37.66394887434984,38.59391764887928,45.38180069441838,-68.9311691229784
20231102,-35.069400559681675,43.735962472637596,42.34516842166289,23.627862154324138,-68.14109659276701
20231103,-43.47885530992328,48.878292871742,45.83612788601074,5.495356355501853,-67.3674895365926
20231106,-53.224235237365605,54.710912466983274,51.054919846559756,-9.58756764289845,-68.24225025052951
20231107,-63.440115751827534,60.97081732245629,55.72047156485217,6.578554372259293,-69.5242298769805
20231108,-71.99228879952875,65.87118434430302,59.440023972768614,19.770552737361946,-71.3824362816276
20231109,-78.78497433728654,37.87616202099572,62.07477414590777,31.295294656356454,-72.86815607565994
20231110,-81.89747910860379,14.025862631094007,37.238950167146406,9.045138741781173,-71.03526740687647
20231113,-84.32961260302962,-5.49091144997612,16.88035205594503,-8.484079319849943,-69.52771211338136
20231114,-86.18177435682708,-20.85059220354684,27.021620796450538,-22.292505360921478,-68.11166951157975
20231115,-87.45500735119461,-32.99797936945835,9.451764359549337,-33.41107353129879,-67.147033903668
20231116,-88.37792631919497,-42.86441002379839,20.37746382557413,-42.24536991492181,-66.4051103773341
20231117,-87.30842819167806,-50.63926005447071,29.31559679575009,-50.39191008119572,-64.71437341245333
20231120,-86.13273146193985,-57.487942068477274,36.71012353532024,-56.93508583456534,-63.364142877927065
20231121,-85.17085875314766,-63.51271226630483,43.052607596439444,-64.24575211073831,-62.24529372971495
20231122,-84.28824680009889,-68.64994773301679,48.06970199405785,-69.78242024575074,-61.193221244193865
20231123,-83.2727214400721,-74.68493240396239,53.51926716699232,-74.075129577155,-60.33148405136752
20231124,-82.47795067436567,-79.32768198981515,57.47872864844358,-77.70789827951457,-59.54637045107942
20231127,-81.79939634433418,-83.17702780369548,60.566408055234625,-80.46120020798904,-58.69675101743531
20231128,-51.74288526360983,-87.24528543222543,64.14161748992953,-82.75269400610578,-59.17466359792362
20231129,-26.837014036170917,-90.40963606267508,66.37278050384356,-84.4107086605254,-59.575732574268365
20231130,-6.078383432847383,-94.0003675908538,69.22817317705301,-85.24549140800802,-60.37449941937596
20231201,10.685777818689434,-95.18206443259382,70.67355597753533,-84.60463044857276,-60.30419875998977
20231204,26.297857005954423,-96.21804319921326,71.8273963409561,-84.02326344619608,-60.64664056355094
20231205,4.042737650542932,-97.22311861670168,72.47523737602724,-83.83039007194219,-61.098870802657665
20231206,-14.076934455242915,-60.90456469775877,72.20683041661327,-54.49979743279707,-61.242636749079
20231207,-28.893806779335314,-68.43728199032002,72.21109702573659,-58.78795405665288,-61.26744058342208
20231208,-42.121608266584545,-39.457730855545094,71.90963140740166,-35.09334731676324,-63.13237223532147
20231211,-53.40853005482424,-15.736903319956713,71.61586353756506,-15.37210245287731,-64.74286362796501
20231212,-61.29022888372358,4.554375975785774,71.8755612068591,0.9985847425331987,-66.01478917744781
20231213,-68.51154069203633,21.036912882266957,72.67144208402256,14.345361104236085,-67.09436745000271
20231214,-38.41706542467161,34.5207031136042,73.29397233082224,25.44050670838276,-67.5792437924601
20231215,-11.995765884925193,46.464425839054385,45.93530869909771,34.99895219722308,-69.81072301273296
20231218,9.994007580275595,55.904068052442646,24.110885613499317,42.99434806482802,-71.03919854678668
20231219,29.018020732952227,63.68029786376387,6.250105464731101,49.55831709496876,-72.03873369376251
20231220,44.62287723541854,70.68614812417684,-9.358750020873565,55.57088946340981,-73.17828684648913
20231221,57.81453085650586,77.25563656895945,-22.452771906165744,61.110469052799715,-73.4933519676273
20231222,68.4396260248012,43.9290248661081,-33.5025642575948,34.33412738234229,-46.68039852803928
20231225,78.26167491727108,16.537520863795987,-42.92038891105458,12.304559035144539,-23.797649229237173
20231226,41.760711942203535,-5.827077681859331,-50.41902449219573,-6.074725774435541,-5.046873179821405
20231227,12.545666651708745,13.727001509844767,-25.909819855123153,10.866009004539427,8.822060370460711
20231228,31.901408559019497,30.217008133561677,-5.433964384507707,25.670954589290314,20.159763996089833
20231229,3.681868755559205,5.5259435835652795,-20.177770106651575,3.5748698710676035,30.74324592610655
20240102,-16.95463735426613,-14.542429125037428,-32.2954106405288,-14.312013040422565,12.895456081837477
20240103,-33.870219701440305,6.564279648951802,-42.03576914801719,-28.864742442169852,23.007735954905666
20240104,-48.102257026154376,24.224864466495323,-52.03659699762102,-42.66105408712895,6.23179492567525
20240105,-58.51134607252871,38.812953368270364,-60.089902699413734,-53.96951211425227,17.010450367316015
20240108,-67.060329567628,8.816180008519806,-68.9515045434595,-68.45109215445635,26.144860155615557
20240109,-73.97224822239563,-15.011914656583988,-75.93663859969783,-78.57320337039982,33.724893155558554
20240110,-83.15533787270441,7.488642714633076,-45.47361217775112,-86.33612236808929,40.5546276192096
20240111,-90.62899067476911,28.230804005910116,-18.778020689387276,-94.76384055439513,20.20930728582195
20240112,-52.10293732798729,45.21484152131267,-33.36839225127969,-101.5413869157267,3.311181110608696
20240115,-64.70549906388668,59.09701814220208,-9.503535124060264,-60.809451368573015,-9.979969291011665
20240116,-74.53391532998683,70.87237179062043,-25.749382558189357,-27.48076398350309,4.816346071034331
20240117,-82.68641393384252,79.0968590437638,-3.786745764442651,-0.4968318782108712,17.02696760386694
20240118,-89.304063351063,84.97505860086028,-19.605356256784994,20.758230120208648,27.00678057361295
20240119,-94.41324161737703,88.11396146256298,-32.0263843605349,-4.2224608679238225,36.096469144014975
20240122,-98.58034387816268,90.97672923526095,-42.17491488955182,-22.553459260085873,43.713415741106225
20240123,-102.57652045794897,93.24984228908733,-18.73253853498428,-36.77519602213332,50.02995232719886
20240124,-104.67859160906367,94.78885990873997,-31.017231147021498,-47.79418043536021,54.70187369650266
20240125,-107.50031979826811,96.88941813194187,-41.48298582711904,-56.64782128730159,61.43013452966835
20240126,-109.29832944899148,98.53496778844308,-50.310022293669654,-63.67260744619043,67.34414558844385
20240129,-110.10075145589157,62.86208212462621,-57.98929238450067,-69.70885859929692,71.69567452348619
20240130,-112.31424426945308,35.87079373907092,-61.58491227665159,-41.055391743343755,77.73355966684257
20240131,-72.76593382714786,13.396694893688501,-64.989090038595,-49.69920355350675,45.30515037822393
20240201,-77.56043576980541,-5.0321392304337635,-67.76298974420432,-56.50376771462892,20.664003285198714
20240202,-44.94118460283903,-19.896436675796277,-69.84891284258633,-30.479587439633043,34.81623596474289
20240205,-17.49211582100642,-32.059516832377405,-71.57207790105838,-40.83357521199081,10.361862101544274
20240206,4.8874554886714225,-42.2180071483764,-72.9252136958266,-49.75493418928279,26.708394609303543
20240207,23.158772426127175,-51.95835634450488,-75.70088733855894,-57.083425812151546,39.05718310450198
20240208,37.498835014221086,-59.31207263709948,-77.30874033970842,-62.50382018705042,48.186966379235535
20240219,11.499109760597596,-64.81791991845895,-78.84291351514719,-66.96749077180675,23.31474901750163
20240220,28.480352989369695,-69.29297452727954,-80.02960470535703,-71.22479335569578,2.0266458357939494
20240221,42.20202785272723,-72.95981143288792,-81.18198281835595,-74.70441846060643,18.47616267515689
20240222,53.75901757469541,-76.51761590402077,-82.50923671533491,-77.18690397967467,32.14068973045948
20240223,63.50695239042454,-45.389950339659144,-84.27807540646246,-79.46874702328661,43.40583011049639
20240226,71.54194826100343,-18.43467980415613,-51.17828674256513,-81.43441265563163,18.360802615276786
20240227,76.97854151083096,2.489298331286799,-59.03833335349735,-50.329582361386265,-1.6020936355176678
20240228,81.41065960457102,19.771146745592326,-65.48297776929445,-24.185914207081975,-17.965455205304607
20240229,85.43076022430849,-1.4661979752322476,-70.52917615431878,-37.313683273447495,2.4289126953598155
20240301,86.83731635212949,-18.19401022641235,-74.26686848969248,-48.19830656830243,17.90910603524827
20240304,87.88471205127354,2.3026069851986057,-77.22961783539465,-21.561787639287335,30.393563085019178
20240305,90.59462834216852,22.111016291456355,-80.91743631282613,1.931601306620152,42.76758127438994
20240306,92.82119656822,-8.700383958511726,-43.799640481445394,-20.813848106733527,52.90935022216591
20240307,95.73504131300888,19.62160980969421,-59.52151138396174,5.351659254202299,61.38051552482011
20240308,95.43384612492804,-7.562864705619458,-71.09644705579849,-17.20574253756309,67.37809584998072
20240311,95.78019835284232,18.682079020040394,-81.24694112863605,-34.89059791768602,72.80435112698197
20240312,96.17343121600398,40.283673664592136,-89.46803456614337,-49.000866790674664,76.67820016879344
20240313,96.36193304223062,58.0383162194855,-96.2860018695651,-60.513465866840896,79.22752294300669
20240314,96.50524503541375,72.94232686876148,-59.44208286916736,-71.37217095844503,83.30015384067453
20240315,96.63577488807114,85.49463674512475,-29.704563517044804,-80.81554091527754,87.10536007584054
20240318,96.37170242460107,96.24917242387689,-5.356978677470089,-88.52016384650483,89.93376156189498
20240319,96.48486538899024,104.46795066135356,14.5717259718265,-94.62891991843222,91.26968665373914
20240320,97.14687036178864,110.86644847531065,29.61138421231224,-99.12110840097597,93.64065000854507
20240321,97.38570744066296,116.11772625218455,41.37055332898429,-103.17374646226638,58.39807551658488
20240322,64.22513056358855,70.16440852111175,51.460671987661655,-107.3387226785485,31.88551939519942
20240325,38.53970062603128,31.12316021346352,59.91732429130004,-111.99493228911666,12.295921804722475
20240326,17.300171300302342,-0.4974798221947122,65.48486348996244,-114.49954434230663,-3.8313492942614364
20240327,-0.18668440845010031,-23.597869514049467,68.57576594392961,-113.89674105891875,-17.08597050821877
20240328,-14.183997406253948,-42.92056635418238,71.15930672771546,-113.14193000866018,-27.159486710650874
20240329,-26.257240346127354,-12.279508719110662,73.2598423965513,-112.38707912041261,-35.78005702620201
20240401,-36.628462040468875,12.635878091755913,44.84700269350225,-72.0217824216107,-42.874790977739885
20240402,-44.74659748954528,32.90020838517636,51.54713580146317,-78.71241611333365,-48.53693458293397
20240403,-21.996559606569697,49.352963300778825,55.47542789223168,-85.13815969450108,-53.177091607909766
20240408,-32.52149826202774,59.27550494887828,34.83004929412854,-49.50091107635646,-56.82821160422157
20240409,-43.27480254717166,27.864271815281498,17.80203276088186,-61.75975037939504,-60.88267818954337
20240410,-52.162612942269654,1.9613510307074258,3.784074066438797,-72.8790787390405,-64.25217433793472
20240411,-26.323855410752703,-19.674995814071256,-7.738503918657368,-82.19166654574107,-67.64682374494399
20240412,-5.566298014961561,-36.63213827398344,-16.880373360978663,-88.78830061312769,-70.65354042423303
20240415,-20.934388009189743,-51.03013096839001,-24.94835594771796,-95.07664469913465,-43.32284893839602
20240416,-33.48845726514159,-62.54627395145969,-31.525542131966805,-56.01725425023158,-21.599712534222853
20240417,-41.56690780111395,-71.46741794850361,-14.993634885455213,-24.076094604972834,-28.621953930806594
20240418,-48.01152563946125,-78.64649355366198,-1.4103217085174147,1.9722448095762815,-34.78079667251059
20240419,-53.373511549179625,-84.96417674925684,-12.646828877274947,25.31408663233413,-39.55746537127056
20240422,-58.622330105355886,-89.95478372731571,1.1865548129950187,-2.670035400980806,-43.8342998134111
20240423,-63.85176438664411,-55.04905427864123,12.208860007589498,12.66287623120658,-47.56786517808144
20240424,-69.39078074864258,-26.71570828206731,21.35908634677082,25.24505482747822,-51.450774476842
20240425,-73.72705528137155,-4.220037296975417,28.36188927424369,35.21730052714767,-54.60958163824717
20240426,-77.26598102162795,14.583484956026844,12.332750512997562,43.84998909408484,-57.19552955406701
20240429,-80.45779798848172,29.90337727830566,-0.7417327277620821,50.78440571291432,-59.86621737409671
20240430,-83.36891780475716,5.467814903480118,-11.569892524436305,56.49951453928569,-62.1858409158766
20240506,-52.09645672068422,-14.5704482633369,-20.62745328823259,60.82242182028492,-38.211759452406426
20240507,-28.552240254301925,-29.861688012560286,-27.505540542247008,63.8016470985637,-19.396031694532827
20240508,-9.013913833720704,-43.02007679742343,-34.70355267137506,66.42637653351863,-4.093653554177523
20240509,6.777940610936189,-55.53623146521017,-43.229876200748265,68.58471008646661,8.387992094081158
20240510,19.1085814775279,-64.28015541645642,-50.30353686397823,42.07962778188966,18.30736495569147
20240513,29.207667030244455,-35.947939324797645,-27.750680089653386,21.50111147963348,26.403477197444882
20240514,37.65455097832897,-46.03689786780039,-9.371090471393874,4.560200894498802,33.136234726835575
20240515,44.65314857225165,-54.560520943767926,5.878408281777923,16.842013936587136,38.6404256727448
20240516,50.34906863491542,-27.797073957486745,18.53094597781329,26.72533710015118,43.394125356285095
20240517,54.90625794176521,-38.513835700423485,27.842359730600645,34.966965267812554,47.596826995475425
20240520,61.404438636894135,-15.085967760138184,36.17843818334196,41.90583403829136,55.396746285020036
20240521,66.78823081993113,4.082440475737927,43.003024479902834,47.60962149852253,61.55863426170245
20240522,71.07887597343134,20.363791292220448,48.8236781832727,52.3387040012767,65.18248914538958
20240523,41.51954386356939,33.47308073460851,53.46854677047665,55.98441451364698,68.3101567757456
20240524,50.07974591909927,44.86157129756052,57.52884711801518,61.95571525802523,70.68378753770551
20240527,57.213589740286864,54.09351424416469,60.99202378538892,66.44637280028724,72.67081367548
20240528,62.926435703628776,61.55063221423287,64.68762708038095,71.04283058388216,74.14135206303358
20240529,66.75433374965183,67.70902024771243,67.75157967267204,74.46457033898666,74.45484319616753
20240530,69.69295635652091,71.52309997276268,69.54280641247668,46.78708442667866,74.79723329095866
20240531,72.16562555821326,74.37298494913709,70.62465234346332,24.207222045693133,75.10934942873924
20240603,74.99853059500317,47.36657860803102,46.03443665967793,7.159728261576803,75.7714649296652
20240604,83.12820008001559,24.946275504284802,25.408638701658877,-7.196294625964399,78.86962352403916
20240605,46.66902511104579,6.622032495576826,8.4501927606661,-18.9552181505891,81.04697177772849
20240606,16.865103260883576,-8.292602670596946,-5.306784399887193,-28.607799334083342,49.76309026570927
20240607,-8.879116528766403,-21.179035095808466,-17.07677628789545,-36.63743289059322,23.888532179009474
20240611,-30.97098395740621,-31.669289017810414,-26.129031025463508,-44.6157494777472,2.3816540799979076
20240612,-49.26534078104179,-40.04462845674246,-33.20021861722991,-51.22595115062283,-15.161561614573213
20240613,-62.01014570623832,-46.9260625633739,-38.995699643817574,-56.33143699732126,-27.21128842105926
20240614,-71.15366006643713,-52.54365049633645,-43.87438397666634,-60.57418501048028,-36.33341845093816
20240617,-78.45512003309376,-57.89689158532208,-47.92320536791483,-63.93443838910689,-43.167921920367235
20240618,-84.0248591664915,-62.00863943805,-51.00016454099522,-66.56550836771311,-48.66230397075675
20240619,-88.34567183678192,-65.14344442581557,-53.318074797598854,-68.61894505148379,-53.14843822855058
20240620,-93.20547857506368,-67.74487666771759,-55.21305376789216,-70.56512932042573,-59.669348954222876
20240621,-55.87698998212642,-69.77746071572892,-56.78551661075535,-71.89323743245772,-64.90458235279154
20240624,-65.89827122989175,-71.45175709501478,-58.07211129318015,-72.65406033104256,-68.88381825173538
20240625,-73.87450796860423,-44.29309748733758,-59.06854777491958,-73.1628744897092,-72.07563592446806
20240626,-80.45889346594359,-21.035693678715727,-60.4837311772084,-74.10974617406566,-74.37072903029198
20240627,-86.7267196474315,-1.832564087430764,-61.80199302475344,-75.78949607492089,-76.47484616163764
20240628,-91.9452698529777,-17.118067575533612,-62.963055391599504,-78.33377949512592,-78.07919249405839
20240701,-96.45512733340173,-30.16936269680207,-39.462344495455426,-80.41831116758168,-79.17659632653759
20240702,-100.68027194962987,-6.8832958797152335,-18.753364428592437,-50.681104621370714,-80.52982162625537
20240703,-104.43571300709827,12.266077612314994,-1.8090711071483152,-26.080109709772383,-49.84575087601438
20240704,-105.09961949796106,28.00836381494791,12.180001921788344,-5.94331647942962,-55.6082893573454
20240705,-105.09550739015344,41.602057569419856,23.991130347766294,10.43350224416883,-59.9702693257515
20240708,-104.95466748402316,52.90516127619441,33.655495603403736,23.827636233163478,-63.608349995186806
20240709,-103.9138395444423,62.88972619668919,42.67051159037967,34.05930538388687,-65.31524788737266
20240710,-103.01544700033759,34.1792883510881,49.5840260437334,40.73078051930157,-66.56720521477884
20240711,-103.15210423052504,10.72954752950038,55.2034480557387,46.51283506898457,-69.10826152278945
20240712,-64.10280554946402,-8.134141966268196,59.19268643298037,51.02888799937839,-72.0694419327491
20240715,-32.589852073564614,10.959558439492723,63.7268688484072,55.599605637025945,-43.13061844391219
20240716,-6.573563278554661,-9.131435281458803,67.44338363421323,31.644492278967736,-20.786010257946995
20240717,14.056511059433788,-26.12227027176143,39.61244681068946,11.919106358382523,-2.7039650036179386
20240718,31.002990231514868,-39.57741117257576,16.865637593967996,22.096228647594163,12.086981833993201
20240719,44.154538134689446,-50.83039998290161,-1.6869609828262753,30.808643917928002,23.255682416298985
20240722,54.85003699878438,-59.36281374783383,-16.48433573678218,12.444530619732994,32.4243713833279
20240723,63.8062150422054,-66.8253143567667,-28.54089332911902,-2.941112679002916,39.21352684942698
20240724,33.320372885883174,-72.47528106917163,-37.471400548491566,10.56793426910287,44.601262051073775
20240725,8.313319771706421,-77.14635790396761,-44.920741061049256,21.613271849283855,48.88798096531049
20240726,-11.9126825916328,-80.60139034670954,-50.61899052627965,30.22781274279804,28.33454393821904
20240729,-27.34711205254636,-82.93957721985487,-56.91414174842335,37.053147904769034,11.49941351839625
20240730,-40.67715970715714,-86.81693833909154,-62.88233105215862,43.49740896580256,21.185190211005438
20240731,-51.321810137410104,-89.84659294353226,-35.343543683875566,48.75826880942791,28.95878054100162
20240801,-61.692056692132184,-54.97627095045577,-12.783225461312162,52.86347076018884,35.90262108477691
20240802,-70.90902795178849,-27.656809486119037,3.750342715023246,56.10314342080656,41.84666558122916
20240805,-78.3345276639105,-5.568064082394111,16.930965413898743,58.7476026402064,46.54859133188405
20240806,-85.25180575424444,11.582344904424511,26.2983565722269,60.153360105572595,50.53078620368306
20240807,-49.13907010991932,28.092437507362032,34.64714714823083,62.67546168045533,53.532664340828354
20240808,-61.225297547317595,41.51280861995051,15.222356496707677,64.63979721972923,55.976359498818084
20240809,-71.17136282141253,52.41398554697562,-0.5211127662939767,39.746536153805486,57.891991022815915
20240812,-34.92714694923307,24.349598060460593,12.613826746079619,19.379345123309548,34.72552224933247
20240813,-45.59153858898085,3.2151795310431877,23.20123898130638,3.6717822808392615,16.619299594601486
20240814,-54.99837233160483,-14.110861901654244,32.004356700902534,-9.022411110694437,1.5625122468318202
20240815,-61.57029956709732,-28.301389530788892,13.33667039836391,-21.20326742917529,12.489865370660215
20240816,-67.96262675975437,-39.90726999704296,-2.0184369014272248,-31.244516546591058,22.338116034122958
20240819,-73.62390002916584,-49.932419849324354,-14.64165084614615,-39.643021324597555,6.233374205115763
20240820,-77.46259505868969,-58.024095341426055,-24.91629306505991,-46.57122767806307,-6.926788339660491
20240821,-80.2955273802294,-64.8584070607053,-33.988766138852704,-51.78117090535044,-17.436344431057833
20240822,-82.61323653001907,-70.45182229576399,-40.967439903593714,-56.044381397819585,-26.123110984920118
20240823,-84.99008616531655,-75.96182582132771,-47.16972403322971,-60.811949160661094,-34.3600496978994
20240826,-87.07197260132517,-79.18389546097603,-26.68070439008238,-36.627311165698686,-40.152995052482424
20240827,-54.206898145644956,-47.79718697731368,-9.890724986824845,-16.14871061063348,-20.90877019023557
20240828,-61.0521969976881,-22.117032394315256,3.9274348068726255,0.614381672423375,-29.110349144346607
20240829,-66.70749504901767,-0.6999124364086505,15.219378472895517,14.780253266958843,-35.71860600898322
20240830,-70.94967980744565,16.55768032539647,25.282995380789078,25.64721089257051,-41.04403692321761
20240902,-74.57365718873264,-3.000665561321043,33.25050387452602,8.33113547686543,-45.58219465538715
