trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221220,0.7198263240188667,0.36897832190061164,0.21520735059123186,0.2652783241756222,-0.3056971324471802,0.30878351563986906
20221221,-1.2530023077789845,0.969002834513569,1.7745937136695988,2.2276404983658695,2.1040177136219547,2.53770647529274
20221222,1.8273744685246878,1.2438830200479243,0.7010597106122121,0.7079701831125906,-0.9324645744892418,0.7823647201895595
20221223,1.1750675360419005,1.0880610388173573,0.6796959665613564,0.2853677082287437,-0.25070830357095647,0.06891826199446593
20221226,-4.752834672245082,0.904996909668538,-0.1614108269072299,5.790702797430698,2.890613212727345,5.02132406867323
20221227,-5.678171290920193,-4.000316525084855,-3.053215745637202,5.1358358762783975,3.2954962308965854,4.6569144245088685
20221228,-1.0841701394541308,-2.300655749387849,-1.8044410456049165,-1.0571485165913415,-0.9388097722862914,-0.9634937425905785
20221229,0.7393158233953498,1.338446277750978,1.0668329231975775,1.4162006547628365,1.304993100262358,1.5407808462930817
20221230,0.5765620420925539,1.102801483856116,1.6627483486592027,4.227370870030318,2.410067360328887,3.220924456218829
20230103,0.11080948326291667,0.5051010506859085,0.17473880506279427,-0.27522858837054587,-0.09945151171389997,-0.11140331688307573
20230104,-1.9040957158371554,-2.0468700231579064,-2.259624958021685,-3.783837835135869,-3.10654322418305,-3.630790300277388
20230105,-1.854772836655104,-1.0954401477789708,-1.3946967997841917,-3.700441190105382,-3.178017332229477,-3.4794264406841275
20230106,-0.9217252186817577,-1.1494134836706609,-0.8969176841627986,-0.9200890073072499,-1.1321071108088185,-1.1697852990068216
20230109,-1.017504831432974,-0.04859607781680192,-0.25860984058442277,-1.542844297556686,-1.766403263320324,-1.9952838311414829
20230110,-2.953212865736472,-2.4122805459630063,-2.240508384571266,-2.70037362681244,-3.7178973826091304,-3.994584502669314
20230111,1.228982973975926,1.7324937609947326,1.6121345976014956,1.3973216047615349,1.6869808426075932,1.7454908002797136
20230112,1.7657463002204354,2.387606067326356,2.286279081703038,2.39021658902468,2.1075812081419643,2.198294046347104
20230113,0.7405145099951499,1.3553898507258622,2.3642166206796245,1.4646702028836769,-0.00985902713993747,0.012615987032855491
20230116,-0.7126321373139479,-0.9052998682493968,-1.2402358151951196,-0.7481388822321373,-0.680322560937116,-0.61506524941922
20230117,-0.5509578415022021,-0.73547568276625,-0.6310796952277042,-0.7391719555940086,-0.6619116342301596,-0.5965184696677559
20230118,3.3820247134658725,5.149214817731446,3.144734016894355,4.8821178844200634,5.715504024421474,6.744519766041618
20230119,-2.3470993721759066,-3.407418169551503,-2.9848734219673454,-2.7155780413385835,-3.3585103440245754,-4.281080049840195
20230120,-1.7210921605456773,-1.8090314402847256,-2.2958150576491616,-1.7972405724118532,-1.7973349224908135,-1.559750728028919
20230130,2.744769333052938,4.253974348886507,3.07787255745768,4.0024116987982845,3.821542121051948,4.803846194725003
20230131,0.5397129484525027,-0.27116471980064516,0.6112022693718431,0.3220049425957151,-0.405723461597127,-1.1310259836722998
20230201,-1.027278377924146,-1.3346980864514129,-1.0063581459359878,-1.0930053063811576,-1.3769482798398496,-1.3967105375205189
20230202,-0.9877004779282598,-2.440230858239799,-1.1045378853662084,-0.22677247839683973,-2.169459722892919,-6.5378011560511595
20230203,-0.46604681304480844,0.8744886373078249,0.15329060397815886,-1.350634432134332,0.6909968047702633,3.3973974875630204
20230206,1.6055866832312176,2.200313510386154,1.940833070435926,1.0226068229443017,2.0671718864148207,2.693948626003597
20230207,-1.0072217668235568,-0.6249911032604316,-0.86886445045165,-2.400365048468264,-0.41054034909123716,-0.8018997028621799
20230208,0.5631054815271047,0.7627609856014436,0.6213544203496212,0.2809855709451366,0.7907959796658335,0.6065731108786672
20230209,-1.1949226189934035,-2.4511535936972306,-2.3703640601076414,-2.2570759517630874,-2.39909215041542,-2.326120536506492
20230210,-1.444520680044851,-0.38154151114579093,-0.9496555464223746,0.6530286517034539,-0.384557178555915,-1.067788703506478
20230213,-0.3816238210190865,1.0077982557810614,1.4114113496446365,1.3763123264773829,0.9091812057334752,1.328773399618451
20230214,0.49659250824514023,0.3719152882359224,1.4116555890806568,0.8434426630447371,0.9784260327625126,1.0760325136336455
20230215,-0.541415993937157,-2.4286359378391413,-3.2836100383257305,-2.875973624463523,-2.555800991555702,-3.0836890321923205
20230216,-0.42889672574520676,-0.2251527905627353,1.4989971018386141,0.9298130455397821,-0.40846844445738706,1.2181404115584222
20230217,0.7856516522370841,0.7851284156070543,2.660219655158943,2.0016061967116845,-0.9228813731256428,2.3094735958515735
20230220,-0.31564914159810115,1.9461988028228476,2.602914707091269,2.5717682706397778,2.176031001452709,2.577351921107178
20230221,-0.1612236458962977,-0.6988568683674524,-0.9757678522110557,-0.9232352327387372,-0.5362353424372021,-0.947293264565751
20230222,0.14233583358391436,1.4058966457374273,1.9264266961036238,1.8294109211892076,1.2068445804083994,1.8620228460295845
20230223,0.7152377809680742,-1.0766443696580044,-2.0403311719859296,-1.9302131436877303,-1.4018195266494846,-1.9914829783043044
20230224,-0.5535222851803592,1.6513461062836248,2.6476830659993316,2.9080555964664057,2.002670912434849,2.971744540317968
20230227,-0.4035697177545391,-1.6301011550497162,-2.937428928023241,-3.0627422430798457,-2.5762039891516344,-3.1024394935545514
20230228,-0.7638594948710492,-1.4723202552211045,-3.491179536687209,-3.5547333965527494,-3.400446199924028,-3.566366788705834
20230301,-0.02902071880945123,-0.8277029424516273,-1.8638759398525493,-1.851834770448943,-1.9701280712703593,-1.843556276148827
20230302,0.0723498237086806,-0.5591027047658454,-0.845167857483535,-0.84222087877377,-1.1447488154776861,-0.9322043183882909
20230303,0.1582492263370267,-0.07834796944816542,1.1842216670520311,1.609190125451473,1.6165143885071924,1.9109314096336951
20230306,-2.161800879431172,-2.086713178424165,-1.6082597795990103,-0.05025536961072358,0.5981434653170143,0.21249064555478014
20230307,-1.0191730283582683,-0.9156385793635657,-0.21029404632733348,0.6444606536081932,1.6045169030355342,1.5334809481737848
20230308,-1.3954230480477374,-1.4259974496441195,-1.8454215806934937,-1.7028117359284922,-1.8663954830624467,-2.0745085262987595
20230309,-0.10400808041888723,-0.060335174033281425,0.4411054275159597,1.2682751737478988,2.081477932530702,2.0720133788061244
20230310,0.20250500569964514,0.8395527730164409,0.11340742298756717,-0.3499656568148692,-1.3821716302037368,-1.5792395034661373
20230313,-0.5724821911069363,-0.6231256508128364,-0.634731025713571,0.09866304901634498,0.846061901205377,0.5983599122111929
20230314,1.0420725600280722,0.6449414165482981,-0.038577243379718795,-2.4992452116923953,-4.696614870467475,-4.645237459576737
20230315,1.7204104753560023,2.4890399447124825,2.5484450800800094,1.8622070498615098,1.1529459827914232,1.42797002228845
20230316,3.635438697827105,3.242200659809674,3.1070783586306323,1.0493225423061925,-2.2271900194154783,-1.7762626170937317
20230317,-0.2739770002550366,1.6412161549820325,2.206801667208418,-0.43025845685701136,-1.5698322869984693,-2.039622431489042
20230320,4.406704205657942,3.425481723433527,4.366009951493725,-0.9672522864518905,-4.153540044315255,-6.901845230641163
20230321,0.8333627142360239,0.3228023906007712,0.03290030111254574,1.444648348966213,1.9756299857176225,2.370711657520458
20230322,5.199890924786504,3.4327591458259206,2.6554854922369957,0.2684885824353628,-0.5937548742006232,-4.390560714019454
20230323,7.544540368791277,6.903117719069615,6.824416753953205,4.5387203519882835,3.6931909045233438,0.28998765163058254
20230324,1.7200572488021142,2.804737707117854,3.2156749204769906,2.4066461485567836,1.478557962612538,1.5786546841987248
20230327,0.2217930086382036,0.41771170515189404,0.49914954474920314,0.1526625263017195,-0.053436512442280926,-0.3664174673656789
20230328,-6.078275316725749,-5.672543114749745,-4.942695516356708,-4.0737463926225175,-3.615483675342432,0.5419993621747136
20230329,0.17514256568795572,0.11432762274658032,0.30050773895095995,0.4131558247737732,0.4378719857520708,1.0669655164543357
20230330,-2.6661573559761558,-2.64847961029269,-1.6122248515440536,-1.495218370317325,-1.4192898748278233,1.099550469487543
20230331,1.6449631755462581,1.3848054172250386,1.0869214420134536,0.7464040817553272,0.5942660952641243,0.10749259536583988
20230403,-10.431720853364496,-12.174167034427793,-10.469885308873222,-9.231304644295294,-8.57644895485831,-5.016617580262077
20230404,-2.098937205579563,-4.005904663162296,-2.847171980297372,-2.6036877188979473,-2.4592199911831836,-0.7549391596941719
20230406,2.2565247878662236,3.4821055057576,2.757574641154866,2.4880315823966463,2.3224216774058135,1.0948526429587293
20230407,1.6781884913290153,1.8958898363990753,1.2162965295090065,1.0452501191241914,1.0076603913033193,0.9138143549113155
20230410,-0.23715206441167871,2.6131194984963257,2.211606367106365,2.140523854525701,2.079619659409335,1.2457292680752041
20230411,0.6992286739334064,-2.6652112343152656,-1.4419096951490185,-0.5473576472604512,-0.557549679979395,0.21405250984876512
20230412,0.10714551210946521,2.7637475932498354,3.059908942964628,2.6433485446447866,2.595541520470481,2.098009785223613
20230413,-3.7944273520577108,-2.2557883193984516,-2.296460225303102,-2.4573375850030774,-2.3935431444878734,-2.6662113749175216
20230414,0.7716681387948312,2.519305265338283,2.203152567231875,1.9345231616290899,1.8893431622814578,1.652645455922698
20230417,0.2382506878737607,-0.4549694571711093,-0.9423387039909397,-0.3688382823829943,-0.3667849085063041,-0.2615756905055516
20230418,2.0311559873360627,-2.3166763856692385,-5.555722757846274,-3.724975779765918,-3.6937430764814696,-3.2071983440455596
20230419,-0.21180341004823447,2.921516482665294,4.254568330563945,4.361061007041809,4.310659591340578,4.12289292124059
20230420,-2.271892336560845,1.5178001326505564,5.438439006685798,4.521168134072168,4.490104189132651,4.1892466796251036
20230421,-1.0544555095273906,-0.19058686662874869,5.282873999862304,4.059216924208778,4.037991845784218,3.7717442810339126
20230424,-0.1976702841051824,-3.493993485932763,-0.4169147988010029,-1.1792273789578143,-0.9084860082283308,-1.186887229230456
20230425,0.17193461255525502,-0.23238849422934177,-0.9841055709305784,-0.6249169998717982,-0.7398848971361742,-0.598497047596456
20230426,-0.22176505684202863,-1.7758813273876908,-1.5338162442561054,-1.5175003178963125,-1.5066632973058622,-1.4651812556146324
20230427,1.8169459718894108,0.4997198587413774,3.4753098917600935,2.5440957784546963,1.8200047179923176,1.8818367772957307
20230428,0.9607849777538685,-0.43076129105178973,-2.1303273783539547,-2.235101178079332,-2.4026329529523642,-2.377257575261512
20230504,-3.020986621983748,-1.349611603758371,-1.1977159807924915,-0.3615905617859192,0.12245636261235537,0.40614269412501836
20230505,0.13128806894629907,-0.16258689381080282,-2.7831337576544857,-3.1631266917518084,-2.070816050402447,-1.7435843202185148
20230508,-2.050176232297826,-1.3576699894536222,-3.4952637788838317,-4.15768747716242,-3.254349856633135,-3.005222403342893
20230509,2.0506213088380867,1.5282132087065596,1.5645861767788154,2.5063787922781025,1.8518924587290724,1.7485706251186772
20230510,-1.243516935053389,-1.1122613931206535,-0.19364879995841086,1.269716142672015,1.8844326465785515,1.8096888539933538
20230511,3.3310412747547313,3.1359202517335345,0.011860895490948854,4.159508712608054,2.766874298571213,2.5608148262123622
20230512,2.768591695267681,2.452976214233227,0.9770876888596187,0.1602859582168366,-1.9390739857380068,-2.0015422151655606
20230515,-2.419840094185791,-2.266528014860113,-1.0333751096957766,-1.2185970194779223,-0.13437438205863633,-0.07445457059236338
20230516,3.1836631221550875,3.0628316121323427,1.7682071849725076,1.8130085898948936,0.3636753908913498,-0.4708505625506897
20230517,-0.23091732022292932,-0.1455582700337814,-0.5076231912265696,2.266822247313975,3.410097210728641,3.444396222928861
20230518,2.2189038352159955,2.0929658244689575,1.700635647438478,1.6231330275841545,0.27160080529773595,-0.5397471358394492
20230519,-3.2012658583990503,-3.117421986359294,-2.5246261271586254,-2.504931064097068,-1.751169891737573,-0.8074838245767535
20230522,5.511027444375515,5.430324613175024,4.3791766306985025,5.9769355803910855,5.934856763747125,5.681574009829081
20230523,1.5676403202962301,1.953913891800835,1.8325591890372923,1.218271373620131,-0.25686911799576845,-1.653618550053013
20230524,-0.8925827772780747,-1.1572941987104726,-1.1579613378170344,-0.5934802145311757,0.916520921595139,2.5423063588677444
20230525,-3.409503440898807,-3.46002889260306,-3.1578596930099487,-3.418186314004002,-2.8016759737243935,-2.0409979409904984
20230526,-2.767208385867305,-2.5013678193512474,-2.2987025822228646,-2.665409149068069,-3.097566745758959,-2.8299764050041705
20230529,1.7812176989511697,0.8382686347026997,0.7355225662900257,1.074879916003137,2.2122642282980673,3.6537134860048757
20230530,2.062288228571847,1.8502643667858596,1.6749722059987808,1.84048777504559,2.1544430697964154,2.191964342346449
20230531,8.332722081628823,7.751559842539203,6.757485422827226,7.318395654820553,8.775015148621387,8.636215027647593
20230601,-4.672178954822416,-3.0268911659893685,-0.8333080150985726,-1.1901864091758247,-5.362890025525228,-6.371524251392575
20230602,-0.9819512432707627,-3.5132380365527816,-4.875237357718276,-4.850554480074855,-1.2636372551370978,-0.0493229983443525
20230605,-3.921601727890118,-0.3034138934524412,2.9792806582995355,3.735058110737456,-1.8661234492692147,-5.251124621914082
20230606,0.5434902242222154,0.0037093548756213512,-0.5842568520643445,-0.5382662338869165,-0.2468414572714895,0.27255905195515356
20230607,0.8434029324784957,0.9433211875071429,0.20429605472403248,0.08122476608254545,0.7687305397080052,1.389296963899421
20230608,0.4393712339671375,0.6407087301996706,0.19555234555163808,0.2209398778267757,0.3268235713140458,0.7372399336865495
20230609,-2.6302370363481447,-6.811091350792054,-5.154369489657894,-5.207635484505456,-5.683006588665104,-7.143505047204761
20230612,0.22411945533094224,1.3332073569650833,2.121952278110681,2.1796193972379045,1.9476304996049967,1.263333747493799
20230613,-1.0325700504804691,-2.569020562964755,-0.023830017911015022,0.03801604184558538,-0.5419322745588444,-3.109789279791073
20230614,0.09809118028098487,-2.755824889191353,-3.926342496891627,-3.9620250313049814,-3.85292264538979,-3.1400368340191847
20230615,0.10992928506723376,-2.78203120732137,0.3977234075387292,0.8621006692368904,0.28645524643887044,-3.7534232376372874
20230616,2.4597305224887878,-5.949693670706303,-5.759718634032335,-5.2858877807614215,-5.860846432743253,-10.062174197924909
20230619,0.38563113171377916,-1.1975854992457253,0.900143025851823,1.1412841717732554,0.8688866530584831,-1.0933206585909154
20230620,1.35698648109687,-0.8192360955066353,0.5192777049248947,0.7786033930609181,0.49550383624425776,-1.5765206233569242
20230621,-1.0027244569707043,-0.8758911437342003,5.824776292606924,6.089269382131684,5.799063651147164,2.5929080612777198
20230626,0.6460908188318885,0.3350846066395305,-2.373851528070983,-2.7712559088403217,-2.7512627608326685,-0.9585251558369863
20230627,-1.0710321509005853,-0.49975826625238867,-1.6307259721346052,-1.6360023414682432,-1.3773834409095627,-0.7687241977555225
20230628,2.0065254468142175,1.3794381464308403,-1.459393922532118,-2.380564881431472,-3.2903796358869903,-1.674480213886782
20230629,-0.40172123756467587,-0.3088440036729523,0.6645927711363733,0.9196583425975171,1.5773897369405332,1.011736026495697
20230630,1.9276738562110582,1.5133624079990686,0.9457640892503559,0.488514426929061,-0.6777727230175159,-0.053978426040032834
20230703,16.520351213552743,13.854382699791763,12.203656413321994,10.194834194618853,2.328119105711776,4.981632493749467
20230704,-2.5601995898437147,-2.2822154583106733,-1.6104149413096132,-1.2031005469948055,0.013778969081347903,-0.42943251172301555
20230705,0.18734384639538515,0.16788177030674425,0.2898831420934084,0.4183824073698833,0.577322279659948,0.2885680195572464
20230706,2.014046912801611,1.8437038795691931,1.902566683855677,1.7828227285436675,0.7333776284836451,1.6277667108099791
20230707,-2.4532344924002136,-2.27859178112025,-1.907878105075546,-1.0119698744195411,-0.4425478761190531,-1.0771737425060404
20230710,1.346921483142368,1.262183942089911,1.1163884345802126,0.6916279902693109,0.34600603041542344,0.6275243590794589
20230711,1.1346892335849579,1.0700231964419555,1.082631916481612,1.0558872148513485,0.7360272989899816,1.0024352156628145
20230712,2.993623096963038,2.861919589955699,2.888730597744913,2.7986229378041863,2.302266223938245,2.624289960365132
20230713,-0.4595471725884379,-0.4421045666676514,-0.3064971041346852,-0.05058023745564555,0.02572007047608338,0.4263866490953947
20230714,0.6292777350217005,1.007036794450472,0.9247799874868002,0.7832960626741721,0.654957334542527,0.10154922887568177
20230717,-0.47397527319030325,-0.3203588064592926,-0.3003010566670916,-0.4484947222504818,-0.5461254045919746,-0.8448446997431375
20230718,0.21154917411946822,0.2294918829384497,0.18058945529522652,0.17057653303286635,0.09217892736291111,-0.04282913229034341
20230719,1.0310784345926731,3.6954603522419873,4.031450000740754,3.877792297342018,2.641251103205999,1.701724104343994
20230720,1.25670196887716,2.6267919866588065,3.046261883756414,2.9127305836641146,1.750482763038956,1.1811580149044403
20230721,0.3488024599199703,-2.2997787426582335,-2.9660197882295782,-2.8788355863479214,-1.6397613586700288,-0.7866273417372425
20230724,-0.010164944144242405,-2.147868456931409,-3.32980520492262,-3.2053200561698985,-1.3636870504197862,-0.8268367276021695
20230725,-1.209251080938646,2.1536899456412613,4.428201842897133,4.327486606244172,2.2539973350993163,1.823180803661792
20230726,-0.9947364563630307,1.2792965662196734,3.082747819178563,2.5691865002227705,0.870439121684674,0.3716002894117049
20230727,0.5530064771621823,0.6196616780941175,-0.4382260713491323,-0.18648281671255068,0.8299264850827544,0.8720723211447633
20230728,0.8907658610444548,-0.7587769408738473,-2.3150189275194397,-2.1229276482655752,-1.072957407395094,-0.9644113755560437
20230731,3.3733276129637306,-0.9804206246682047,-5.224340917046593,-5.415089875377689,-2.771845926863495,-2.4338770950424364
20230801,-1.6715806128914457,0.08923023697788507,3.158620470366436,3.724584078008288,1.5359087366119974,1.234790358392782
20230802,-0.9779877176191845,-1.1609100454103238,0.8340277631064041,1.3977019198221843,0.06947569291187397,-0.6295418212360272
20230803,2.561776753157488,0.20175402354523464,-3.002987989949119,-5.123018208644764,-2.4552933075050962,0.6180525907115131
20230804,-2.239889588925689,-0.9370688324469879,2.8710204745293137,3.869435283077666,2.7760871363336665,1.2699852731334107
20230807,0.4090509127184776,0.28409475612376833,-1.3084302368373277,-2.0805606636448397,-1.5402468703078358,-0.548451930854124
20230808,2.732061810988892,2.858481938443143,-1.7884538240880938,-4.529083227648065,-3.2653198403310264,-0.9400730678223042
20230809,-1.8486795403224194,-2.2529900083737147,3.3127550849338028,4.980576625124713,4.377697943138686,3.1607073881112697
20230810,0.5690484146919186,0.2672166308233722,-1.1026777354631045,-0.6263439303274986,-0.6588821676675739,-0.5317746976032844
20230811,1.0636924782095982,1.4765239302242077,0.37672761923618103,-0.9663456110985957,-0.6427502136144204,0.5168242882485016
20230814,-0.016729979297221642,-0.03107552125906493,0.8198416381156639,1.1161565019321293,1.087400357807056,1.6096662984147028
20230815,-2.2122206450344026,-4.152876632184875,-0.8339307098774659,3.7769653091299493,4.570566380608591,0.633123328203566
20230816,-0.10560973308687249,-1.6288947468390695,-1.6121771621672027,1.0997917741248422,1.0704310746690853,1.0572999899928937
20230817,-0.510153352317595,-3.1549691544003675,0.5010990575381868,5.708405881921377,6.131156025773537,5.130864848452118
20230818,1.6075280944130041,-0.24831512625315144,-0.138791647932614,2.107164595590125,2.2487959772246415,2.0431302461506613
20230821,1.527939507265736,-2.2917393568879807,-0.44423836164370245,5.779371515545451,6.288381829228049,5.729669785248576
20230822,-3.1145112202503737,0.865861553008936,0.49763242279020226,-5.882449283948511,-7.559181293120513,-7.143715963911676
20230823,0.09859261900176733,0.7895079941385454,0.8644338790399291,-0.12553944000996964,-0.8585825402865641,-0.6326100275172624
20230824,1.0405263914101297,-1.072869249236305,-1.9139530712827748,3.1230978344277247,4.028800874707984,3.6619252046132207
20230825,3.2409134178052525,0.8676648790819109,-1.3302324866479727,3.2559630220301794,6.202433943268161,5.624436215494596
20230828,0.234880970656622,0.47323273507348207,1.280946808988224,0.46441331690231263,0.2707532861176362,0.40355929958973197
20230829,1.2241466488194486,0.3980192106292304,-0.3145594758278021,0.9535526192343475,1.6639349377643153,1.6825310554356023
20230830,0.3752073515964811,0.03605246479032995,-0.7033460364314056,-0.21556006156951008,0.4123719455518801,0.562626508526024
20230831,0.22241841409757085,-0.10869949897297645,-1.032894725002795,-0.8684485364252876,0.20474533172269316,0.808848346338875
20230901,0.34782016500710117,-0.0008385282794742301,-1.339504937869206,-1.2021358554463322,0.5824150718518017,1.0858001364038903
20230904,-1.4952491111630268,-0.2673114093619233,4.207390606566921,1.6185180714285285,-4.293621623108199,-8.366451070950482
20230905,-0.6952115524569229,0.2891425425386076,0.7422594561309855,0.9107755620262596,0.9014852395079057,0.901791512390488
20230906,-0.8625095788962558,0.29913090973196843,0.6501047104575874,0.4058971633414341,0.8263650160506875,0.9935876729145932
20230907,-1.2114760643561504,-0.7898472520273638,1.5811544695261939,1.495153857055726,-1.9814465245432094,-2.5457278291699357
20230908,2.666626207575358,1.0091603801008178,2.196966478006189,1.7790788450131867,-1.5254146138402367,-4.394560400388401
20230911,-0.6050847682741332,0.5057524702070088,0.5708628310172793,0.8876519819329255,1.5753019236026875,1.8728749737971129
20230912,2.031482998523041,1.1951988173619195,1.0918669956043994,0.6237855586974225,0.09409732755352351,-1.083600164943254
20230913,3.438859417688355,2.150732337100594,2.4756236801984652,2.672961454472752,0.10443188165303396,-3.3993968173840594
20230914,-1.6007926111970685,-1.6587517337331739,-2.78712668156099,-3.2832966964584935,-1.5051969412705097,1.0991194203191925
20230915,-3.004648613093232,-1.9473873207307468,-0.4653455615124559,-0.3238966659983734,0.3317954822347927,1.9103408868276865
20230918,2.944140657340505,2.4569907878040294,2.0451621688948625,2.3131024850057784,1.5278441923953843,-0.19724741207874152
20230919,5.924086146584542,5.021069640765153,3.382556821927161,3.629145884474684,2.1881959521932988,-2.1210169305478868
20230920,-3.162819694133211,-2.806828405599297,-1.6140873528837967,-1.6344504572392398,-1.6097524306608106,0.031019070094901458
20230921,7.225837461603159,6.802364544588143,6.073386858256639,6.46946053817118,5.571657074254216,1.8880744108105172
20230922,-3.121825609147946,-3.0301538158019006,-2.939014797364201,-3.0150701963479496,-2.504512478747745,-0.6396821860233518
20230925,0.5270821104592815,0.4604968757163464,0.045977645941811925,-0.1587227803648612,-0.1769154603710875,-0.29999237692027686
20230926,-0.17840983716704795,-0.04065690326394281,0.5518636576836102,1.0009698692278144,0.9609085482466854,0.67141793624716
20230927,-4.194300207149547,-4.232285229082723,-3.916186456933287,-3.3664374718647476,-3.053200012644588,-2.010992860145923
20230928,-3.269200960517494,-2.7420048613362704,-2.9686811050965485,-3.243246878828916,-3.053836168888699,-2.35682922135854
20231009,7.2214507419914,10.283391256925109,9.231821846155972,5.986140897945798,5.6059690268759415,4.647523167822916
20231010,4.482013886014265,6.367047225783323,5.888939099989871,3.885248783772469,3.6316013640310034,2.890063859517881
20231011,0.10857175614858289,0.7103981435012838,0.6604409377721832,0.38759504260347527,0.38250365709430134,0.37470368597565673
20231012,-2.428731907838089,-3.44655749591892,-3.3412252730304783,-2.646194501322924,-2.5391553617247986,-2.3146828523226883
20231013,-3.068407842348338,-5.656726601668638,-5.457741693384556,-3.8751731380404353,-4.1622375702932635,-4.004769649284718
20231016,-0.656659395906405,-1.4159756470078306,-1.4272557889332569,-1.0800457209410272,-1.1324924147536835,-1.125727525747042
20231017,0.1492917289539496,0.0013776440610820395,-0.025470090888888824,-0.06277203735501577,-0.05291141850786807,-0.04315413957010508
20231018,0.42648497883920794,0.17552757543712172,0.6062830273780364,0.8267626775501185,0.8458918886507953,0.7692046796981015
20231019,-0.761673850455733,-0.8525009274093189,-0.2571971443940086,0.10444564414040225,0.27778872227498763,0.2052459919441254
20231020,-1.8128461381512415,1.4087178848597035,3.4961486046477654,3.5334671183236477,3.526049158977179,3.3755284205064537
20231023,-0.2544193524567919,1.002028478990073,1.164414342110988,0.8058886317036253,0.2651429161122084,0.29672391344986665
20231024,0.7444359337077612,2.5391767172230675,4.10981038418511,3.806900080976629,3.3428783165812677,3.059481237988728
20231025,-0.2535292682231243,0.6494805251338482,0.5822855787540515,0.9179416849056572,1.685057576328795,1.8754595460738614
20231026,-2.170036541206989,-5.1776223507293615,-6.021350445445241,-5.933715698966489,-5.574689621224217,-5.557900474884337
20231027,-0.3654159304409844,-0.3964945573616865,-0.2777884455176173,-0.1495853376659373,0.4736332688904755,0.21258018987294042
20231030,-1.8337192088799692,-1.601919641458594,-2.5980085734986087,-2.2857792366536214,-0.20266437640287616,-0.8019307284619913
20231031,5.500842649055249,3.8578177352337386,7.105303386775535,6.8019993777404135,4.153007439866154,4.719737684639463
20231101,-1.2353731082232033,-0.20058929092307703,-1.7957958764844915,-1.6601184805687046,-0.46933024606311063,-0.41001791268958093
20231102,-4.281445245668159,-1.5991376280636875,-5.581629356909894,-5.4754684641870055,-4.531548193337967,-4.169407585804025
20231103,-1.9873682283868197,-1.1541541950587788,-2.421633757090113,-3.2039722225316467,-2.4026510426225776,-1.7793668579136837
20231106,-0.6586192301400701,-1.3884765568586854,-1.740010330213618,-2.8045787782406886,-1.5874621437948615,-0.07328642322648427
20231107,-0.37098648550827235,-1.9243759615878173,-1.0485086386384463,0.8888869385864968,0.6649721836290012,0.2280312969194016
20231108,0.6298510883935877,1.1402590977879747,0.3365447487160956,-2.0278028681104687,-2.0136620579733586,-1.159288898122977
20231109,-0.8721888950087985,-1.456529682549233,-0.6627272596167194,2.3612756449041186,2.3566365417293698,1.8307865719551142
20231110,-1.2839672295980502,1.4939332784380879,2.982368963727536,2.4297519367804448,2.402751021879685,-0.8542301517759117
20231113,0.7299083128566107,-0.2707980398353984,0.24971018321018978,-1.9787416043685937,-2.0036250408328335,-1.0131556875716026
20231114,2.493078780176467,1.1665427845458283,1.3496095514918403,-4.023228141899752,-4.913372687667497,-2.846839435608868
20231115,2.8959934635655307,1.5078715556627904,1.9307097532462143,-2.753963541794848,-4.684866006901462,-2.450924849018842
20231116,-1.3626826061383959,-0.2931054989509537,-1.164164172570128,0.6659053427359451,1.8512114998249332,1.4621515299145842
20231117,-4.726840614070642,-1.2607495154707662,-1.130932329016344,2.3497801336669664,6.9003316909756665,4.560233709630339
20231120,0.02655288147930833,-0.3125646720698572,0.6984125514724123,0.3886544934119033,1.072435347678105,0.6046369657449282
20231121,-0.9177078109669499,-0.6197100571384109,-1.8487746938767242,-1.1231698038697446,-0.4119124799846137,-0.41675362879567446
20231122,2.199990317708439,2.5770984900934915,3.34392091281181,1.881638625853365,-1.325691082999465,-0.9700904964093793
20231123,-1.4076257404758168,-4.052596944043006,-2.714844629046316,-2.094989983008366,3.8907099011417263,2.842171714133365
20231124,-1.7913931829059926,-1.7905341539868032,-2.061085830664269,-1.973482651025888,0.4488381168357538,0.48468854777784764
20231127,1.6207658171104364,1.133100650665404,2.2534714753845333,2.6984401303572634,1.684585456529657,0.9871735488784048
20231128,-0.7294855952739145,0.448679418812381,-0.6785843522861581,0.02902862939769163,-0.8187846571155724,-0.7143942960937821
20231129,-0.7240234642147755,-2.3257477296203923,-1.3206010497274188,-1.8075766563946947,0.7327099711900984,2.453031512582444
20231130,-0.365133608258035,2.5916527951899133,1.0966038555084452,2.589815059936704,-0.5913565642380827,-2.822721693670037
20231201,2.890483141632703,-4.029064026614292,0.7488744850252391,-1.947612804860625,3.7168781383438305,8.04174629455506
20231204,0.7732155642840088,0.4763334618449472,1.186610796188285,0.5331673645162194,1.311381178072554,0.8489562594087758
20231205,0.46118473018291695,-0.9932571762087488,-1.731346749433323,-2.262579041301297,-1.130041506978957,0.9282273866807024
20231206,1.9529612014595412,-2.5964313379089354,-3.3987222652383116,-4.185032095431976,-1.5944677143142174,3.2209542530293307
20231207,0.8242110970726705,-0.593814585703943,-0.8196450234757502,-0.8315177128091659,-0.5748635775035899,0.6664206828206426
20231208,-4.911208994954879,0.6363050552955487,2.0250808974388175,1.9877484943778108,-0.6223546999985219,-6.7399934029538935
