trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230303,-2.582769960313109,-8.430243333922546,-14.80665651045058,-35.28221377137332,7.322287624003451
20230306,-3.3221388836087016,-9.900107449746347,-15.937623098182762,-36.4788537622014,7.026240218012718
20230307,-3.1415956993722216,-10.991644729810197,-17.174644327581213,-37.28002995467807,6.90965712230671
20230308,0.8441519404487522,-12.908711053441156,-18.5668670825789,-37.59325719952722,7.213498318290088
20230309,3.666213324623514,-14.113817708540218,-19.17426264526041,-37.54404368611944,7.008103204328443
20230310,6.178619486065883,-16.772112437239134,-20.478279511890996,-37.10846348403986,6.499057991022436
20230313,8.460666342400367,-18.55347694687,-20.800038364547227,-36.881566609906386,6.179776773550136
20230314,9.50542235447307,-20.467147603336862,-21.838777515794735,-36.72744475437729,5.8444523430511195
20230315,11.160348157589308,-22.00381946943643,-22.845622986553803,-36.17834184425996,6.222023164735426
20230316,10.824639917994242,-24.427220821905326,-24.291998466353345,-36.32406126264152,6.165748017155443
20230317,9.830307443088957,-27.007617323475742,-26.034456126985976,-35.79210688417246,6.0435987707212595
20230320,8.10824176579841,-28.99774063859194,-26.755534601178002,-35.07760196852982,6.600390374993348
20230321,5.974033125343899,-30.58786894537382,-27.39816873927941,-34.23429726029625,7.001550577419583
20230322,3.632092686454934,-33.478835074035224,-28.306658559271472,-34.476397397690995,5.595388584377181
20230323,1.7379042214720504,-35.33669139858654,-28.201860708469628,-34.54970867350782,4.280066251476964
20230324,-1.2002788272656189,-36.181703460673624,-26.859171329268978,-34.434496838262056,1.2662365087379672
20230327,-3.0441459731236167,-38.21638422796393,-26.159377046873214,-34.22745513828743,-0.19656279783354558
20230328,-5.5196388695465215,-39.01146370349756,-25.610300153670217,-34.4092170701179,-3.140624632933562
20230329,-7.592406982300983,-39.63898586382007,-25.173830093635974,-34.59159944245474,-5.535944602304284
20230330,-9.297241595439479,-39.81941805541181,-24.6387764376768,-34.782428953528736,-7.76729832194609
20230331,-11.052834501957182,-40.342176198123404,-24.318249479884017,-34.31631138246451,-10.944315775161721
20230403,-7.217524401826061,-40.12636981077223,-23.911295786367795,-34.01669245349263,-9.572868678989462
20230404,-5.098148258299307,-39.67870229711389,-23.48934442838521,-33.859873320094835,-9.108459348432568
20230406,-3.2967352134785557,-38.192091049963565,-22.87911982667455,-33.65476951942226,-8.452184855616396
20230407,-1.6239457547082203,-36.58062486331595,-22.44360903377782,-33.093023769324034,-7.7118110286489445
20230410,0.030768742802655413,-35.161815011902775,-21.831543168261323,-31.550080209553176,-6.917590206438245
20230411,1.673663959705201,-33.83707037833596,-20.824310925318454,-29.50092164983171,-6.8106540011814065
20230412,3.047617246942195,-32.878432295342435,-18.96315335793837,-27.90087780446962,-6.749328039629724
20230413,4.749170674442219,-31.990315781906258,-17.58528338574796,-26.585869827131987,-5.86394384475657
20230414,5.988362679726442,-31.78542263036628,-16.41084613175164,-25.851909894959142,-5.152889255549921
20230417,7.058454045992799,-31.75429783063851,-15.422270423069039,-25.06198964870308,-4.223416125240437
20230418,7.3861222881442545,-29.49552943380437,-13.615732497094351,-23.242792628652186,-3.213232962697604
20230419,6.476906896063028,-27.581476035164584,-12.187270739001912,-21.82285595570491,-2.2328476309560643
20230420,5.55546603204603,-25.935124700400443,-11.321754557900823,-20.49181281716875,-2.0000637547238336
20230421,4.886688356445569,-24.024709437601143,-10.314750983547249,-19.20552959221319,-1.8272599110151284
20230424,4.389648874359565,-22.567838085221364,-9.608852169623905,-17.801015328159178,-1.2934372931416567
20230425,4.053214112511232,-21.413723859431514,-9.121843332448227,-16.77698692566117,-0.8197146986469319
20230426,4.044745102980698,-20.381353468764942,-8.763382084577913,-16.26819336129038,-0.5033702197402289
20230427,4.075302551452381,-19.232325087614598,-8.390966612505377,-15.595544126351395,-0.3303557918390847
20230428,4.152252354747242,-18.48292812377263,-7.9909926820336485,-15.50311078290809,0.30291087703596653
20230504,4.330867976165004,-17.56636717371277,-7.664765216194985,-15.31956912382292,1.1242709529444503
20230505,5.559967643309694,-16.75540016414247,-6.733589303740932,-15.026379857752348,2.259517160263701
20230508,6.299741737774368,-16.185291532402914,-6.1261756235184155,-14.083324664071004,3.2384157191091827
20230509,7.047094464496247,-15.040521971810985,-5.214141938155452,-13.130022996398138,3.9807047442578107
20230510,7.305086042512571,-14.047072056156347,-4.493173323307701,-12.30539410400179,4.499002768127973
20230511,7.4412497826951425,-12.394599179931456,-3.3137218279233998,-10.755186635184831,5.107663317765006
20230512,7.976805958070636,-11.087272758577177,-2.2159411934361737,-9.352506864070934,5.789664637520167
20230515,8.611268581324083,-9.56530596171694,-1.107026112019224,-7.535465163185712,6.35329786072558
20230516,8.99295980906264,-7.97279107294169,0.12626399285338435,-6.223230792329868,6.5586875037786525
20230517,9.140957631804765,-5.633482881781128,1.4530570192472918,-3.711232005653077,6.656206526044926
20230518,9.580968246032475,-3.651747246901249,2.658530379648463,-1.8264752069604344,7.007145718054586
20230519,10.24806364496596,-1.9469183177994347,3.8489829926742116,-0.004962185206608509,7.014575105650847
20230522,11.661984142449564,-0.4114812505047305,4.875618415487876,1.2467667893250984,7.065258908740083
20230523,12.413650753602003,1.9820138988375688,6.349923599047741,2.3250360665541123,7.288041616598071
20230524,13.194018072025191,4.038127772738204,7.378065868373781,4.301004554252244,7.41499251678697
20230525,14.59281218113525,5.937581524236935,7.563526048809352,5.8653746311121076,8.36711893586031
20230526,15.58721912958743,7.5265208817851645,7.832104011185167,7.132077220465861,9.161509392049492
20230529,16.956433153074304,9.900372284054344,8.647428197384107,8.926188005509792,9.588387929442806
20230530,18.130053149772298,12.201494020626255,9.529320188191516,10.420196691289574,9.910664442606
20230531,18.741073319035184,12.702813065070822,9.391196808337876,10.609585243254362,10.311339860512156
20230601,18.853550723246716,12.655380095564846,9.227634946052884,10.400086910229474,11.378938861676895
20230602,15.309228497765536,12.55208241788489,9.049316803345665,10.02590388227033,10.581279131396782
20230605,13.724704782341696,13.065055197708345,9.22867216409327,10.211349473508847,10.307978416558397
20230606,12.16952753020675,13.201397583298863,9.24349250200519,10.37906940894562,10.115086442471044
20230607,11.408587535241333,13.154579626288397,9.933749801192013,10.5043069983423,10.32483818558551
20230608,10.623400658546954,13.405062914016238,10.593049352908151,10.149329128670521,10.407276529856574
20230609,9.749527599676505,14.024269263461397,11.976325096204361,9.403534580613247,10.729755251514293
20230612,9.309589314937517,14.541362513236942,13.001690171308665,9.392219414576854,11.225772775999479
20230613,8.705877262788782,14.787578520164727,14.71729041175477,9.340334004590954,11.469986074507233
20230614,8.667768538224934,15.110428671330643,16.115751369749212,9.379891078359574,11.902492569210677
20230615,9.332210080258731,15.128212497165904,16.88317866557193,9.236835814592908,12.693432609530177
20230616,10.49538127110273,14.942683044032147,17.553617763343127,8.969893831048982,13.132167878208218
20230619,13.792899436000688,15.071939714181232,18.205224601696585,9.085536651279238,13.36552831915526
20230620,16.211299357267947,15.05960753265738,18.742241605311396,9.18272609691809,14.104538541609529
20230621,17.698529218183904,13.824995936479919,17.859156605854384,8.673743988256238,14.781567388646986
20230626,19.208265022161235,12.632322371911295,16.671914865971214,7.732964572933076,15.282368241255648
20230627,19.073703091284273,11.685305606887056,15.787530340289887,6.835677810170263,14.655722409031922
20230628,18.767631648411463,11.044574880757395,15.353687544036047,6.933820664746067,14.273438923757121
20230629,18.221278852544117,10.557651864323033,15.268195151608003,6.754382221810555,14.06456135148811
20230630,17.749318044172345,10.413252879263633,15.664190191385744,6.950476362781703,13.447211390416012
20230703,15.570119558575687,11.829818918939935,16.25227838950766,8.50815206746129,11.650921496220052
20230704,13.292904211387992,13.146708097045602,16.43669471820366,9.840367370875411,9.933120521427272
20230705,11.440844019329267,14.166605391317736,16.670869227167866,10.785859564900173,8.54389201935965
20230706,9.712081798423187,14.852298441599553,16.840504105222006,11.622568652559162,8.057660597279146
20230707,8.927604952982742,15.213534023070343,16.971382468379357,12.020550407557192,7.590267935739526
20230710,8.212534972736217,15.951397488638321,17.239647884039137,12.838270775725896,7.162202270539678
20230711,7.169878455398633,16.676089810485788,17.445805716488657,13.541008426890002,6.663225985744978
20230712,5.834128884207317,17.237151012982174,17.613509234343482,13.80413901696192,6.178417779242055
20230713,4.5186407790723875,17.213333592939485,17.435684140279754,13.973389050332443,6.019682611488508
20230714,3.767587887670472,17.57988218544463,17.429997581233017,14.169350348859451,5.929510846348078
20230717,3.2277265598448803,17.88252117968845,17.433905117731527,14.158174201122817,5.703097951625857
20230718,2.759555980181457,18.565419946418963,18.125470186205366,14.194638147462838,5.6043911852820285
20230719,2.3832381113320262,18.897715422718687,18.40749582416823,14.162552748305583,5.421724455159222
20230720,2.32326465213225,19.17111466084606,18.58268982302265,13.781036578724288,5.318912735199544
20230721,2.3083361772568463,19.377738780355926,18.979461127909506,13.583168220521232,4.915064495824051
20230724,2.329380137393731,19.487391490441897,19.063216572135307,12.913759069424364,4.64938644846463
20230725,2.099675497007847,19.45582499213457,19.00146115757231,12.032556022821545,4.184820476491548
20230726,1.935465439876443,18.98131231866282,18.829382677649622,11.326693377886071,4.065155094523416
20230727,1.6993931502370674,18.54278353574423,18.66682924413796,10.418043630776035,3.7924176626209016
20230728,2.537459918329069,19.443912484165757,19.294955703212118,10.259831759736928,3.8581993142813036
20230731,4.111513693208343,21.90307186895185,20.762919562138986,10.030872375848043,5.677247713927662
20230801,4.378896122955915,23.287955320060362,21.836714303549407,10.005467664110599,8.145996084863945
20230802,3.8734160112481817,24.323690361338926,22.67042447608577,9.819953331024319,10.017214552697673
20230803,2.5739487316809475,25.774520094307704,22.188090471822974,9.47467664664434,11.589109415738028
20230804,1.0771852926680239,26.73464176593729,21.634085059837123,8.998941352540294,12.754685420227224
20230807,-0.9492031151222599,26.890525575040225,21.32410177271769,8.76394383528012,13.674731866592479
20230808,-2.2920288693140547,26.5467040089649,19.559864527726273,8.44116658929024,14.653892643533698
20230809,-2.5403447368081604,26.29550997834192,17.819131850988907,8.00122762725178,15.56034157320644
20230810,-2.6105219592652396,26.387705517227584,16.422620172242176,7.2850139634770334,16.393695935441517
20230811,-2.8281033849158574,25.851344665719658,14.8577485518656,6.791223097363873,16.75342455002643
20230814,-3.550735937994623,25.54491765296584,13.553541756607437,6.489714006212634,16.756917781418085
20230815,-4.60011121459689,24.94586905722885,12.46904762179243,5.609650471477632,16.600759737891504
20230816,-5.416286363682888,24.564713975212545,11.628050630064239,4.938796667352185,16.485506590221675
20230817,-5.609885681816122,24.514712847842546,11.031514525132694,4.716978098805895,16.531624213016492
20230818,-5.679512229267745,25.861041378378385,11.438918325407993,4.9428633208812425,16.496794416376567
20230821,-6.267585904412723,27.3878890430814,12.395607688218012,5.579407936605248,17.085961906168873
20230822,-5.390104498678696,28.769120499117278,13.389694173889016,6.510217002755617,16.942073659301197
20230823,-4.66712078255545,29.99835368923982,13.895566996005865,5.142091624770127,16.87890708349944
20230824,-4.015435678958922,30.908937000689185,14.294468153132915,4.068124254320914,16.81880343001191
20230825,-3.3737497941773005,30.967779288770537,14.400149710134682,3.158721657187642,16.784523990019316
20230828,-1.895641452189524,28.947637269210027,13.442901168489634,1.2356112489043396,18.170032642241438
20230829,-0.6479644023367908,27.135265056843615,12.352712843460782,-0.5405897743798898,19.4129783369265
20230830,0.5929632153005218,25.787522229309996,11.436519469079894,-2.0728865025183065,20.430388453918535
20230831,1.73037728704108,25.114187336785946,11.18225586831015,-3.7515491270872805,21.104653979141595
20230901,1.1059190326242034,24.77105722271482,10.927518381070655,-5.068415815662908,21.719203663154737
20230904,0.8119439876626369,24.06019749179798,10.326397054678385,-5.658324134682457,21.13930847799095
20230905,0.10785309279423323,23.780150738535053,10.106613571633035,-6.161948171638665,20.58528725308413
20230906,-0.20081835301731202,23.69502738779174,9.838590907566322,-6.429078479514919,20.095632372405376
20230907,-0.04862008614089157,23.93080338928919,9.907143378393364,-6.572838807798091,19.65657074059032
20230908,-0.6088276717183579,23.754085268149627,9.932241074262325,-6.732611646818611,18.40897068097592
20230911,-1.3792836313392562,23.541763606587526,9.27622133503165,-6.979511811007957,17.225479389881308
20230912,-1.9943097753433419,23.91118211413431,9.052726137266191,-7.036027444389192,16.093741769256624
20230913,-3.30476486701377,22.688447065196634,9.02750658959301,-7.294916525397691,15.193858401697852
20230914,-4.292461326700205,20.907113133044778,8.685072097882435,-7.5537620019243805,14.573900369695902
20230915,-5.452802302672278,19.3249820182132,8.311375066201714,-7.814644259947013,13.950952418096652
20230918,-6.2735487345848275,17.673764226,7.47635420891464,-8.011797643094193,13.536775272246379
20230919,-7.601577809509297,16.413315935227754,7.042416128382498,-7.821515726944759,13.625165105320647
20230920,-8.844118043924382,15.519958241820984,6.9921787289216075,-7.6848231347988305,13.53048625557987
20230921,-10.224786850002394,12.94447148970414,6.041609770447176,-7.5241945591153385,13.432691048276853
20230922,-11.755966274354638,10.403289754419902,4.785786268525961,-7.480548755209202,13.377791831406594
20230925,-13.173742118310757,8.590078447794594,3.37562854660852,-7.486618917409001,13.010732630747286
20230926,-13.572486898005232,7.676163705436565,2.4301631945691637,-7.431182996436414,12.740039988027945
20230927,-13.918190636068456,6.6841058736877415,1.6168656819903495,-7.413923703212957,12.48989050520112
20230928,-13.789240074853824,3.8894231559135966,1.3999268674648895,-7.477258323539869,12.35254627122904
20231009,-13.208155044154392,2.1907148974361412,1.6285485726837738,-7.490749851148693,12.304698952524957
20231010,-12.670296246150906,-0.11500273743865438,1.0370589239951338,-7.818725326977687,12.319115474368635
20231011,-12.420962026414122,-2.4667707592368515,1.0103590595487502,-8.130117892806252,12.327237906197983
20231012,-13.154784370075367,-4.803688855058242,1.083138838277243,-8.272922393966027,12.347532711093448
20231013,-13.448792647088256,-6.709209576806381,1.043744697420821,-8.441735101031894,12.410299157638248
20231016,-14.169562703041995,-8.067786376626291,1.0713524454453498,-8.714972659385783,12.694818825351586
20231017,-15.08481957465669,-9.252339576298615,1.171225372016076,-8.931130799594088,13.123545006056252
20231018,-15.724467321771142,-12.156491430795466,-2.077171550988468,-9.105981323630047,13.614018515082824
20231019,-16.458114284073538,-14.605494864814847,-4.712240344707186,-9.28339436545648,14.024551885038072
20231020,-17.40904914798179,-17.089318878826205,-7.075645690095623,-9.52493534842141,14.350497225790033
20231023,-18.734204672240942,-18.773037647369197,-8.727192634890356,-9.80565018298457,15.079429208020082
20231024,-20.41608282408273,-20.285656958778617,-10.349902567514489,-9.990434970272334,10.865625558665602
20231025,-22.516888417854044,-21.706198924003644,-11.83296953379108,-10.387501221572169,7.86689380836888
20231026,-24.48227439669828,-21.17509184449479,-11.395628197700036,-14.124315575477025,5.151141000512988
20231027,-26.081380596860736,-22.105745408582656,-11.300837775804212,-18.201327218133127,2.847165921485144
20231030,-26.491046594532026,-23.019718577086174,-11.105419108411585,-21.786020292184055,0.7348983555840697
20231031,-26.907036054116016,-23.61263665160283,-11.270250516734114,-24.703798738437136,-1.0413216422466087
20231101,-27.175274846417857,-23.745129756313318,-11.309010363842415,-27.041078751164104,-2.49245850008632
20231102,-27.512972232369687,-23.26323195397113,-10.45865278131493,-29.052954723766963,-3.9910152325158745
20231103,-27.664258207602987,-23.04269718687505,-10.266896824659902,-31.00336937337054,-5.285622784614582
20231106,-27.752673354572906,-23.24656860985346,-10.34274849437739,-32.83648241684401,-6.70177940692984
20231107,-28.59696570261638,-24.03870482243046,-10.46224804075342,-34.852519734919454,-7.484256780706865
20231108,-28.630062513659293,-24.40976381808008,-10.706975685274593,-36.67350490169781,-7.8343617963026695
20231109,-28.463879040712115,-24.902261675873,-11.078005893893858,-38.73102845800332,-7.699952905567353
20231110,-28.609777688964826,-25.763473969826578,-11.63582360309424,-41.60962954059867,-4.899422496939768
20231113,-28.422023355402878,-26.432360235903488,-11.945196558385021,-43.3902189278334,-1.4349745624712178
20231114,-27.503026264051616,-26.769522984262856,-11.45523722113788,-44.52664427254577,1.9574032023916808
20231115,-26.837416830831256,-27.106528770474615,-11.277161947119618,-45.83050348274166,5.111757006423072
20231116,-25.08995729049309,-26.68466143900067,-10.906173165905713,-46.282630209775405,8.177165983377137
20231117,-24.636745594796878,-25.79162205102651,-10.380874971727922,-46.9855926120359,9.177090152416522
20231120,-24.556476990524967,-25.1717619183279,-9.849550799842488,-47.47123524108349,10.204559989242206
20231121,-25.079925699068134,-24.75858697194696,-9.140121172850812,-49.21383155574758,11.10668614227553
20231122,-24.18247879524138,-25.142363965504998,-9.092545900609347,-49.62600279033897,11.529272219933366
20231123,-22.937320159480944,-25.800455692671807,-9.18386484495685,-50.346711481640085,11.912914879203283
20231124,-21.933329993692283,-23.65893714871371,-7.863334325001795,-50.75415095698636,11.83973787772597
20231127,-22.242717630308906,-21.253685861932567,-6.1285841749727785,-51.067004912666995,11.025199255685203
20231128,-22.704031546668272,-19.393829832494536,-4.22629964723981,-51.23180754438953,10.571833372892772
20231129,-23.210813994415922,-17.96178786290785,-2.8932504948516127,-51.317035037829505,10.139912042870684
20231130,-23.52796957094629,-17.156552123158857,-2.3016557807070113,-51.07362833856264,9.722583049201711
20231201,-24.45659208774512,-17.085434325275116,-2.6230734796319033,-50.70468976640702,8.328183339146083
20231204,-26.130768141042324,-17.600007479369204,-3.3753513292748853,-50.31841178485665,6.335409461195981
20231205,-27.167708495669064,-14.98932018658912,-3.488333279969614,-49.71896875337391,5.511017494558623
20231206,-28.01303127934112,-13.834057991363078,-3.7354387506149678,-49.053070221441004,4.772583004873575
20231207,-28.6071590711665,-12.988981090509498,-3.7938633696971866,-48.961818615258395,4.250339015838193
20231208,-29.794178179120447,-12.656865823410502,-4.136331214849549,-48.3799132153907,3.7868524104804897
20231211,-30.776035890021376,-12.400999466244729,-4.32363034247236,-48.03355922676054,3.4280090129814336
20231212,-30.76877204955695,-12.24251831885033,-4.482310388757843,-47.928440463716626,2.760346616302585
20231213,-31.21296586931422,-13.687995772403534,-6.205350840840315,-47.92835867255952,2.1502044705521617
20231214,-31.417161602468596,-14.655818224469979,-7.6313977587464334,-48.171628863559924,1.263443536811848
20231215,-32.112948388706556,-15.021532866423167,-8.552142651724385,-48.37417855592784,0.32817146146815
20231218,-32.70852595895132,-15.356043327734508,-9.15302525905906,-48.652022503603455,-0.6795264092412637
20231219,-33.62260725640374,-15.476669868842391,-9.664956891349162,-48.44303746923052,-1.6142805710599908
20231220,-34.59674145128311,-15.831716055222588,-10.313517580877704,-48.76473286922922,-2.4608731677052136
20231221,-35.35966290430125,-18.052035759110527,-12.047614945782199,-48.40140114923974,-2.6863859923953752
20231222,-35.75009951469365,-19.95061581499706,-13.616431184928862,-48.196131148595576,-3.0623249615891894
20231225,-38.17821840986782,-21.294731720116705,-15.092725848314226,-48.116353348155826,-3.821603985512181
20231226,-41.0214009532868,-22.407603950510943,-15.990196241185204,-43.94616102111786,-4.222258988178136
20231227,-41.6649930519359,-22.505725000304597,-16.426624190328376,-40.40932615285284,-3.985059162886775
20231228,-42.05901047638589,-23.454146102704087,-17.812583746742224,-37.81472748594802,-3.470951137111805
20231229,-43.177725246205014,-24.58577206187135,-19.258819971482776,-36.184631531699736,-3.687446026122763
20240102,-43.64972395457181,-25.051918047658443,-20.31277839697832,-34.242137875225275,-2.6754073518643544
20240103,-44.101525106382155,-25.90887250375399,-21.510793832135,-32.669181406171234,-1.9695499511172825
20240104,-44.83900670414172,-27.52432639927752,-23.343339201986048,-31.985089356978207,-1.454392219034161
20240105,-45.287548185496625,-28.84069912448374,-24.037195365648927,-31.460356332363673,-1.2345705303269146
20240108,-44.906628769894326,-31.38680764990029,-25.298991537465703,-32.51606224470407,-4.301943090907888
20240109,-44.163567327285506,-32.630619044260726,-26.21203584715189,-32.60416115241831,-6.55638618461642
20240110,-45.748514605871215,-32.83674613094015,-26.13136573872377,-32.746707317657034,-8.601742307870516
20240111,-46.790891683993344,-33.433220922968864,-26.587294528008442,-33.23449087096556,-10.320324113646624
20240112,-47.74351747435626,-33.961139417397085,-26.77517876260507,-33.61683300105685,-11.758153681934528
20240115,-47.72576439725956,-34.484006445745436,-26.790707326688782,-33.36759535223476,-11.702595805636385
20240116,-47.428526601337694,-35.01537452762695,-27.018823275216874,-33.037730852897745,-11.718637706822275
20240117,-46.400616702880924,-35.34705463154579,-27.060151013860644,-32.516118071854436,-11.331441179431065
20240118,-45.9872692375348,-34.582536137766034,-26.781135368019328,-30.668803326568618,-10.87940730077816
20240119,-45.96287696111616,-33.464588536690215,-26.304008886961945,-28.549353459960614,-10.443681383266147
20240122,-45.392222353992814,-32.83159766923103,-26.5060963617082,-26.33753269344418,-9.717544876019577
20240123,-43.715818989900946,-32.470160903621746,-26.99196868192104,-24.154130259693282,-8.615276607146063
20240124,-41.46151097608371,-32.2965286601788,-27.650776305355052,-22.505223816127657,-7.897545745773426
20240125,-40.17988878339633,-32.30307885398036,-28.301211717199035,-20.966898484639263,-7.532932230783167
20240126,-39.32919505843416,-32.36648927845739,-28.441517449910137,-19.5510596940686,-7.486473130861882
20240129,-36.96806308124891,-30.855470296724093,-27.833063331382206,-17.33282695763338,-6.521736346996387
20240130,-35.325923614905264,-29.17895180056023,-26.632320372757928,-15.450955406015613,-5.966656612892944
20240131,-32.34915420475709,-28.551560724813672,-25.565706896162034,-14.087703792570544,-6.170825190156977
20240201,-29.691436960224763,-27.581115948768414,-24.625033102187476,-12.514894044203208,-6.060423632005199
20240202,-27.471298288078906,-26.716111341581854,-24.080283098125225,-11.160618931424684,-5.812815406986032
20240205,-25.85793053977303,-25.358506645855503,-23.304309386847596,-9.36367769103147,-5.546526992575909
20240206,-25.150222278128204,-24.39975980789613,-22.609983312878917,-8.014517354075965,-5.513428066096447
20240207,-25.24673822859647,-23.908116958062177,-22.428391554315375,-6.802867068220155,-5.015433629806619
20240208,-25.44172111450023,-22.43368920213016,-19.989919970634404,-6.016484569452371,-4.758035558764235
20240219,-25.727812680397733,-21.200815528556404,-18.313314790948482,-5.536168339690431,-4.47312903156029
20240220,-25.95166957821281,-20.074844956480078,-16.67357544475542,-5.095599066279513,-4.275361022316252
20240221,-26.255133997971228,-19.641875732267295,-15.57023844827581,-4.705070687756104,-4.347375484915744
20240222,-26.388452327934612,-19.54684877048033,-15.002026262452318,-4.375515960416701,-4.4603671053065455
20240223,-26.507447322385172,-19.531721220594804,-14.5392184177686,-4.073061140967561,-4.5825443481332995
20240226,-26.711068502281005,-20.64342530511961,-14.48549873343181,-4.220089165066371,-5.281754311659561
20240227,-26.499278580292124,-21.52254874565616,-14.503091312778528,-4.6903769612772015,-5.536876000653278
20240228,-25.990795376528325,-22.242214069834237,-14.508044906042041,-5.08449985600125,-5.520103340962943
20240229,-25.676896229189914,-22.829793212128088,-14.039265450004281,-7.371999424218278,-5.536805949779696
20240301,-22.99438223089394,-23.99152650192601,-14.029617113393913,-9.478291493099558,-5.5716706226952475
20240304,-21.171027705792337,-25.218338967736607,-14.320081321107114,-11.292286269027363,-5.6745195375388695
20240305,-19.41281707577985,-26.389111151448382,-13.489178547128713,-11.029471030766569,-5.024928433659147
20240306,-18.68605960874238,-29.892557562405948,-12.669102574743622,-10.87924101417337,-6.335445044132236
20240307,-18.422888461731052,-31.474719225967696,-9.946705668093385,-9.907267154324423,-7.601866096816326
20240308,-14.064773167026974,-29.50713412936629,-6.480548094889382,-8.140592645357714,-6.9225515982462005
20240311,-9.522266375843063,-27.541942320364438,-3.114759526283616,-6.355744485736209,-6.146491892163115
20240312,-5.943283796367209,-25.757253595885796,0.016409038509726588,-3.8245696754309533,-5.055995378129839
20240313,-3.033592312727413,-24.917088450129235,2.3395858955125264,-2.2538396400084624,-3.9444712018373833
20240314,0.0235753835204087,-22.20983389767779,7.829762508538513,0.21573767242719277,-3.0518046440549194
20240315,2.5789510111666285,-20.643091759370154,12.506135158035413,2.1742971817055623,-2.378653401411369
20240318,5.574840995029114,-19.059370668885403,16.348770644531488,4.748027384874665,-1.7938611990709554
20240319,7.719525131029711,-17.570124468724757,19.024204153982698,6.329534950531757,-2.1667049213335488
20240320,9.566383470167107,-16.74591084323059,21.170633704402274,7.308888497834244,-2.373514076173354
20240321,11.856875599057297,-14.411430886849992,23.07390247671819,7.861920962949439,-3.416882159500576
20240322,14.702587713175845,-11.98487396426082,25.02439076798395,8.616295921589197,-2.03638258921349
20240325,16.2471261366554,-10.253918802433207,26.92198261290624,8.751862833022841,-2.0645569933945978
20240326,17.348388600534488,-9.394386833171046,28.192212453907743,8.516782423992783,-1.8482311705223098
20240327,18.241016422457786,-8.576394594142092,28.55839335015757,8.062089520566424,-1.6457114684119558
20240328,18.434797504294707,-7.293171399989396,29.286807548871355,8.706495830692251,-1.8951945423963348
20240329,18.68394348762369,-8.549123062051288,30.13975629181557,9.07878951599136,-2.726649859447779
20240401,19.81410463537595,-7.509433065254231,30.396294591732737,9.825974413197823,-2.7499256580947193
20240402,20.19873326864244,-6.016597673187094,31.05238937150191,10.432335354735175,-2.821937470069994
20240403,19.828930282373765,-0.3236264619615295,33.47540909808162,12.213649614788135,-2.9253407222188046
20240408,18.67206142659246,3.5825860887065835,34.70455614470301,13.695163579581212,-3.276661027475161
20240409,18.20322483713336,7.0965588295702196,35.75057244072662,15.119850364122666,-3.5007601521778984
20240410,17.864764927486153,10.360969809904011,36.66664735582277,16.323306077005885,-3.9923710949949562
20240411,17.182981929197553,12.968434633403943,37.43493820970493,15.922195997721525,-4.4950208361955015
20240412,16.458981182288245,12.609872950958293,36.54766474005612,13.672264990473652,-5.078620362785285
20240415,16.174120356303693,12.500913440273678,35.776019479230506,12.320488984117219,-4.585777768036468
20240416,16.005373850878208,13.888570077034883,35.368651390464585,12.657399525644774,-3.3678898079564297
20240417,14.807692538173484,14.611656315976848,34.572251235914514,12.80067565260974,-3.1163493947827985
20240418,13.55016555894966,15.049754495273733,33.88758596569154,12.779111212407361,-2.9085846360596777
20240419,12.949955093375925,14.668913815201911,33.05605715266608,13.02873815417135,-2.3345480409407933
20240422,12.62023287055747,13.976730785022172,32.52062701863504,12.665656283252341,-1.7262367778816394
20240423,12.665888588283392,14.641570987052873,32.00712759015357,18.130090907203538,-0.9364552742084016
20240424,12.671220244043056,14.823184320124462,31.41746453856043,22.411274305073928,-0.49087967376378666
20240425,12.534045451266637,14.677465010951774,30.13885398714716,25.034560537279813,-0.0947368657036963
20240426,12.245261901682635,14.167614755141269,28.80578542991508,26.856436153520285,0.1747184424229856
20240429,12.08923443769249,14.012246551173227,27.670507853277584,28.340445953028087,0.4700478377786296
20240430,10.778785767782736,13.915083489674661,26.91197074922017,29.55168170576915,0.4463161761015446
20240506,9.65415933556649,13.240429257873227,26.11343750246701,29.35364244000272,0.32154048034905086
20240507,11.08479087778582,13.358469249786273,25.60529839344267,29.65740799286664,1.0914274637572807
20240508,12.22893924188131,13.552866626572657,25.662410986216685,29.77064182236676,1.7381006358068587
20240509,13.207918229208182,14.043072557526719,26.840100205403004,30.061642998486047,2.3032737457149266
20240510,12.608181663426993,12.838800633334461,27.559784177684097,30.003673314811977,2.258475238761678
20240513,11.646479765571929,10.858115093572051,27.07040953855852,28.91492528772277,2.0970131415467006
20240514,10.891711881221022,9.333666288128416,26.621891074830348,28.21321104449636,1.5525121575235674
20240515,10.18816319051978,8.325213654513437,26.436130063206484,27.648161035262795,0.874532804951871
20240516,9.36799128427765,6.974070345985372,25.27527707856584,27.266213630129577,0.3266297480027444
20240517,8.798482593275503,6.045282787458496,23.78219758832415,26.77984808987514,-0.12705742512654047
20240520,8.499894594316308,5.229694219342542,22.64846647106424,26.445123925531476,-0.7742756485679627
20240521,8.233749086063579,4.5139448084801606,21.841968303611193,26.205789317926936,-0.9948902013717146
20240522,7.592761450660115,4.047187917842419,21.11090074715948,25.81523939166934,-1.1339981214906953
