trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230510,-0.45987845414759976,-5.860823770998705,-0.19023504367153973,-80.11746409321059,0.3478836866838105
20230511,-0.3653106886075465,-6.778542843452617,-0.41812684325180594,-30.051165578951373,0.3735495719857754
20230512,-0.14183573247739534,-6.9976948084726285,-0.7401792498488305,54.482206000171516,0.45412473100182327
20230515,-0.09849311472602422,-6.518211964580026,-0.8590218119844407,82.53145252928606,0.44341797293500185
20230516,0.06210162978832106,-6.574796509129355,-1.060326714039413,177.87787228928286,0.48770259671874283
20230517,0.05418575481368958,-7.142483859089191,-1.3274729292797243,312.3721666528337,0.45759349728150456
20230518,0.18836672803380178,-8.103401170715896,-1.6647338158023812,421.3675536823646,0.49657994178508796
20230519,0.1508566974433502,-8.366349997778258,-1.817575511107476,438.91886661611414,0.44895643603023666
20230522,-0.05030176745351032,-9.087137617890397,-2.0524146873668605,439.35962987909267,0.34167553852051735
20230523,-0.05385592143557611,-9.036871674196348,-2.086027363656685,433.00220115135954,0.3235613850668103
20230524,-0.18071679475286223,-9.589302339211347,-2.238156985856332,397.44516193662406,0.24254454442946022
20230525,-0.42283481197077605,-9.206973321183133,-2.1871680998109997,348.80303860574895,0.1137930266665197
20230526,-0.45762995831023734,-8.056188240055201,-1.9745503872782377,295.69949232755016,-0.049098444955759546
20230529,-0.649294015118573,-7.552312615817144,-1.9175231784970108,258.1083076214676,-0.2469071353842568
20230530,-0.9181647431802653,-7.596020244890651,-2.003747925438597,232.00700224046025,-0.4515934964525726
20230531,-1.3146531630895752,-7.950618522095713,-2.135124942217357,210.8768837545939,-0.69274503469208
20230601,-1.400636673668998,-7.574097387698745,-2.0840166649138037,183.4234363610922,-0.836873086741429
20230602,-1.6343133797008014,-6.69442639932449,-1.9116192136363652,154.1862965863127,-1.0124890758129115
20230605,-1.5580922276872071,-5.387825611094783,-1.6328298530078966,124.3782287716188,-1.029784623684406
20230606,-1.360743141878735,-3.729255526527365,-1.5337220450941016,93.74030959315218,-1.0908557213720596
20230607,-1.3185222879317657,-2.867065687394467,-1.5723658951438624,72.83634868618532,-1.1844896449777262
20230608,-1.1732677262724371,-2.6680895562629936,-1.7355305154342329,60.383796438462014,-1.3010808268069924
20230609,-0.9604106528959918,-1.8218178569696357,-1.629035423118917,45.328115947866124,-1.346297147851377
20230612,-0.6594830213214199,-1.6260049549738003,-1.6571496030373032,36.79890731684831,-1.3217601101948457
20230613,-0.2942959882605931,-0.9774971908058144,-1.5409836270815076,25.941895724740125,-1.237720505849442
20230614,-0.09026815345429827,0.08345903468547813,-1.2873029233623554,12.771805564810983,-1.1998055831585352
20230615,0.20917136355960594,1.4286453097101293,-0.9560702917747024,-1.986296101992565,-1.1103544067875448
20230616,0.6157524568097905,2.8682358224992694,-0.5535363377705661,-17.8227983152448,-0.9643569183161866
20230619,1.1230332105045433,4.676293854904594,-0.07550935785410053,-39.845915889437556,-0.7719468904768896
20230620,1.689126074285841,6.4940314100746654,0.41069052557919855,-65.22845387315975,-0.5389091702407326
20230621,2.3091212974612656,7.229775666382567,0.6550754560264027,-78.29574882028575,-0.26394507171365117
20230626,2.662994085504484,8.111423644537707,0.9234191935976602,-95.67381334136677,-0.08156258010928409
20230627,2.756138851681531,8.335177034343916,1.232459102860384,-104.18851173116873,0.0011749128195171143
20230628,2.6794052836754885,9.052668176238562,1.5945066921362152,-121.80878297766122,0.018358899150535183
20230629,2.44909950655201,9.073864114883056,1.7923174662568884,-131.43119656243798,0.11419983300197188
20230630,2.4255216097228205,9.87510514483105,2.1316031445958528,-166.11888092549884,0.2743915915246092
20230703,2.3950513139565706,10.426221788709896,2.433188461937467,-214.66211373254626,0.4170581838524977
20230704,2.54611156648959,10.117012943706415,2.5117948415144222,-257.2990520406474,0.47739988627280233
20230705,2.803532478573703,10.165710881499152,2.445406312619882,-312.08556489507333,0.5753362870628985
20230706,2.8557812363833066,9.664457360533657,2.2713003917850947,3285.719367194255,0.7289675063850087
20230707,2.7590475030573587,8.65656473633502,2.0019301184895046,2781.8451196390224,0.7502097401328952
20230710,2.784364735320948,8.22095158966723,1.8804939805858047,2347.3580328833013,0.8334824952243681
20230711,2.9107084461718644,7.8302381004272075,1.6684804291088764,1987.1619298026394,0.9673785166855027
20230712,3.07721841868227,7.843261760918799,1.582350827756077,1682.218899526099,1.1257760456509776
20230713,3.0219898472558016,7.246566829263739,1.3795577379709585,1424.7399374907063,1.3201270705748893
20230714,3.039682896695329,7.195464909965323,1.3195589082496024,1192.568502460981,1.5497792755666233
20230717,3.134357104980043,6.526403453775926,1.3789079871450527,989.3461815573396,1.6214403471745331
20230718,3.307980245602993,6.484381408273619,1.312611208199333,826.5286418798779,1.5792327489908153
20230719,3.5114396258255973,6.783505531947727,1.3701761691374923,684.9697609010674,1.6052231869613085
20230720,3.7896950189170253,7.363223810998139,1.5134854020283035,572.5022547158127,1.6927472766381595
20230721,3.8373314066436666,7.305842086388219,1.4993127100286487,474.8646937502445,1.6415285447875752
20230724,3.9820050625633683,6.728070211562933,1.31465493786778,389.24821577551376,1.4942993363037431
20230725,4.178517016550649,6.529292237399274,1.2695476526515495,319.19840440002235,1.423868518585174
20230726,4.402083368819764,6.564467652429455,1.3244549558498941,261.7615012547871,1.2856218702582323
20230727,4.689390026011947,6.1157425803796945,1.2208344451514863,213.64465295075888,1.2367249876468662
20230728,4.68981467666017,5.3091419849021,0.9958733376476961,173.4057925398113,1.1218961643444916
20230731,4.968244914009269,4.108882290732069,0.6586593315308965,139.02020366291802,1.0506721511694181
20230801,5.173755709241256,3.491734838645868,0.4912498510391194,111.31868316141457,0.9880026641881393
20230802,5.365470759396981,3.387530043352539,0.46428294077155124,87.87854778789621,0.9313283663720909
20230803,5.266913207445797,3.065701154294174,0.30537729341998376,67.9651546970029,0.8933101109723007
20230804,5.237028912486444,2.903414278046907,0.27659445037536673,52.55124423155589,0.8635418392098653
20230807,4.987677808274745,2.544831950520713,0.2104735373088944,40.80293373369114,0.8090218088105935
20230808,4.626955828746219,2.052565031364736,0.1112322917530402,30.173740330540102,0.7332962171192929
20230809,4.388626860427941,1.8277125046176697,0.0798634205281872,22.343344395431767,0.6707074689831792
20230810,4.238177777951711,1.4398703747719022,0.055602862964934455,14.776297134798655,0.6201026240218804
20230811,4.183619267019052,0.8636500872712287,-0.01229188610064062,7.801835475737926,0.5828572283233967
20230814,4.254850326827884,0.19197552026328718,-0.12001318536610792,2.985282789047345,0.5577457761168445
20230815,4.443506206480176,0.0011745591905215934,-0.0815493642298205,-0.11799107254855823,0.5094250846499245
20230816,4.421286361952469,-0.4971690951481932,0.04044545707113894,-3.393827328660932,0.47421877374297344
20230817,4.515243196273973,-0.5178981081649201,0.22118342152442688,-5.1992302266551835,0.4530874395119268
20230818,4.75282907060498,-0.1509590238915554,0.43686619370238744,-7.551445654713855,0.44332292368015963
20230821,5.057987354013047,0.5901565210109962,0.7105098188070051,-8.709693313719043,0.5227917180866707
20230822,4.845284729673255,0.7234637251639751,0.8360779578562219,-10.068202160709742,0.4584939357939734
20230823,4.789108790480596,1.2909274427903745,0.8335226651488792,-14.370862363606248,0.3351420500593658
20230824,4.838017583971158,2.272958907708233,0.9372695957586132,-13.096660694188662,0.2972784782319254
20230825,4.951502178689022,3.478336982777834,1.1143209333667585,-8.356568134735472,0.34615527052327133
20230828,5.210891397670986,3.795597316791376,1.1324639331329016,-8.07679336019418,0.48115974719998983
20230829,5.54000385970896,4.575995346316494,1.2580582729473873,-3.641718945379045,0.5018296709843203
20230830,5.601890088374454,5.761793328006214,1.4728352974270287,4.033844332040001,0.5886440888237988
20230831,5.774582153273711,7.540561434224725,1.8762531566924574,7.268293479953424,0.7384914032022196
20230901,5.615283382763178,9.495216131236173,2.3509210726395033,14.630750365297951,0.9478882349113666
20230904,5.196923540295711,10.119419900280121,2.464844026372398,15.168993414302777,0.9620187821660583
20230905,4.942313013029672,10.281543101055874,2.4627464121914375,12.619977729774488,1.0315821383781771
20230906,4.841022824657868,10.936555586681848,2.3071306653280437,6.664639127464704,1.125842739721144
20230907,4.852706337690004,10.80209835613996,2.0273009789957097,-1.9317721917032464,1.2520240187932812
20230908,4.589933471606421,10.066826162414223,1.6544852446926477,-13.48236651996792,1.226169438124528
20230911,4.439115517833684,9.937655871119391,1.1680544569929558,-18.16208319129706,1.2421786888815411
20230912,4.136153604719419,10.40016770229444,0.5777141141337571,-25.496517094330724,1.1822464545975673
20230913,3.663084981213652,9.8805546909839,-0.05419765640431925,-35.52434717516628,1.0633720461438552
20230914,3.124319426874136,9.780460118724072,-0.4222237109083531,-39.204717009127904,0.9043387631067917
20230915,2.767697338389881,10.047783408475393,-0.5903262794750499,-37.80801201007142,0.8221830513033918
20230918,2.3449133029865292,9.607235991189679,-0.9006980005953357,-40.718511236955045,0.6919183483293039
20230919,1.8138237105507218,8.602659498094791,-1.2761411039486719,-46.73381396471837,0.5149768532483077
20230920,1.4617447370977592,8.049201321523073,-1.435543142736856,-47.39162266961573,0.43241237139694144
20230921,1.039283227783078,6.9460698798371645,-1.6918870650531288,-52.76605982961436,0.2997346934901152
20230922,0.7716194471748882,6.377244859227341,-1.795234022258929,-52.18173736573457,0.11999677977832135
20230925,0.4111635309600535,6.188527404732541,-2.0524418857387348,-56.19801532090025,0.05021498811357716
20230926,0.235392723567411,5.5777996613878855,-2.1350018016261867,-65.11952109437534,-0.08541786671756701
20230927,0.19274295309383158,5.274888700070286,-2.060262681545211,-67.19223014950994,-0.10994376701152776
20230928,0.04460269134141424,5.164106706712495,-1.8675913562757154,-64.19221266010696,-0.19327540455144906
20231009,-0.1601688899063187,4.715715305327638,-1.7609676739948539,-65.77932315913186,-0.29462334899171805
20231010,-0.4315291457353466,3.9161228158440635,-1.7916324112559137,-75.30350585075118,-0.4375781208350978
20231011,-0.782502339324255,3.487764752624583,-1.697044471711149,-92.18953488457723,-0.6137175876453276
20231012,-0.9699710070853097,3.3484774551848515,-1.5058905454705174,-97.36825878591652,-0.7138414401789223
20231013,-0.995633511605433,3.4204353941109726,-1.2391455606537394,-93.87625444055331,-0.7399446745460317
20231016,-0.9233090173689027,3.7000654816203147,-0.9215731844483305,-83.20400600643669,-0.7116208329098727
20231017,-0.9340103034640219,4.077807749655777,-0.7434696993803741,-66.3364737831357,-0.7453758457533364
20231018,-0.811150922915672,3.9769446936579977,-0.491772980115073,-61.85207413046269,-0.8420121882659979
20231019,-0.6009836469300446,4.1266187888583845,-0.3648144579475151,-69.50520006016339,-0.8543663568926065
20231020,-0.31040928882483915,3.889040099605883,-0.35175157758217374,-95.62450944129851,-0.7722604151280923
20231023,-0.19079326031623461,3.4181641648746885,-0.4025824402843048,-109.34762301685095,-0.5802379688958086
20231024,-0.2265064521797605,2.74093108993004,-0.5059609913479698,-179.86983965124074,-0.5143565649911177
20231025,-0.1068487840425971,1.9036696584851558,-0.655412820270491,-835.1911973091737,-0.3408679492511271
20231026,0.12262373626352482,1.5809364688385419,-0.6320788710290736,-494.15800828538454,-0.2796374847242061
20231027,0.44701098187008337,0.94957091683179,-0.5049148503151302,-286.22439006897486,-0.12863364157536147
20231030,0.8472234119579674,0.6692036069174483,-0.46904850525423536,-179.42075533557363,0.09960427317483674
20231031,1.0176166009050853,0.16445121921281755,-0.5249122390729114,-87.170270502695,0.16609606307120273
20231101,1.265459167492568,0.09740033513473041,-0.47566717614737514,-45.94073611057451,0.12882548336654398
20231102,1.5587044696355947,0.4278463116785756,-0.3233827969755393,-37.81675346695483,0.18097045076339152
20231103,1.8738434764963245,0.9879825031080155,-0.12063537808178096,-53.15542175376787,0.29728732072301206
20231106,2.375769824335395,1.9110839029985456,0.07347204669282649,-45.64013757820897,0.49592333722046306
20231107,2.7021445471409513,2.308420256407265,0.10009041816164206,-19.01606880301322,0.7628737269443363
20231108,3.0989933226374147,3.0670210146453614,0.24675284915218204,-20.586792555008227,1.0965013885764208
20231109,3.230062180039699,3.1494061131689306,0.1970761900879827,-0.24975763177951407,1.2739057742398157
20231110,3.0502519258322156,3.73539137136221,0.30593712788560795,-5.080356842413879,1.3146040665056984
20231113,2.9824299920111326,4.596240435416088,0.27254178744830004,-29.37671145178803,1.3459177177103785
20231114,3.0152376952540454,5.604986933932516,0.36254460644597264,-68.94299906925308,1.3691107097314625
20231115,3.1106487685333444,6.661019769215827,0.533832824886394,-123.72168836142461,1.3920649314989675
20231116,3.0592555763974456,7.029039634292293,0.5595513844264529,-149.25340441053837,1.3886999974861267
20231117,2.8219264169337945,6.829480426675245,0.4692486112653471,-148.09058821860648,1.3355842290775068
20231120,2.4531831719465713,6.957790219403388,0.2997457420024625,-171.0264408604746,1.2682394460341924
20231121,2.2292066991408226,6.596629631261353,0.028420716006693783,-164.8201398844766,1.211757419051277
20231122,1.9285574933913707,6.523479759606178,-0.06944205153290546,-164.95325512842356,1.1312084765101
20231123,1.5707625468111366,6.201387316581621,-0.29113237265135694,-159.17550310929033,1.0676090951782318
20231124,1.3126916609970096,5.644373089049352,-0.5477737700780078,-149.12381302530451,1.0138076537636307
20231127,0.9977825890868921,5.4477503702353,-0.6210021020493154,-144.99001136516895,0.9398264566389181
20231128,0.6387670718211261,5.578111493642319,-0.7931448620411902,-145.35052456853657,0.9002575243081251
20231129,0.2625230026166091,5.335204169231268,-1.0205583532504183,-140.727332900489,0.8374220267365593
20231130,-0.015567737466492699,5.3870003379463265,-1.126197360390508,-140.75877937550672,0.7937229917631092
20231201,-0.29421012607673586,4.980825781377525,-1.2977765040072557,-133.32360143317334,0.7187120973330067
20231204,-0.6236281261570977,4.838135519764548,-1.3440769185651433,-121.67708414412164,0.6324399850235649
20231205,-0.8250489795363677,4.550914592834852,-1.4554632960243652,-105.4837494479359,0.579503642258395
20231206,-0.9235468892921601,4.086943980127461,-1.608322719798066,-78.29014947603204,0.5507912083354177
20231207,-1.0821173202136136,3.480604924556236,-1.7729148019469259,-37.84989176259386,0.5390001865157267
20231208,-1.1450058008535557,3.024398522340746,-1.8409760959348564,0.33782692585751584,0.5599641374529944
20231211,-1.1948521065769344,2.459691145695455,-1.840695039661398,75.99237388541819,0.5998999297429481
20231212,-1.105921872005188,2.0675012561766284,-1.7969414931348542,1221.1993728829284,0.6437242457101781
20231213,-1.1333705915632246,1.478460557032456,-1.85427102988041,751.9616271268594,0.6336172779357793
20231214,-1.2439560542036163,0.7882306162787535,-1.956718230650209,276.7490221214042,0.5714701493679717
20231215,-1.4473289077798484,-0.02479933840069895,-2.0211640131356563,1266.5379685352182,0.5630187199447141
20231218,-1.702695187428145,-0.40689976568063313,-1.9175200260892065,1691.62253827489,0.5005800443837621
20231219,-1.8029847764344782,-0.9429054877202819,-1.9040962283546514,680.8457480658865,0.4931844578131082
20231220,-1.9787881889180776,-1.3947382250063918,-1.8019890558948437,-4578.420635298179,0.43550997261631885
20231221,-2.1012929008109746,-1.4832933892809264,-1.5754241551306927,-4051.3237240759254,0.4481401421884851
20231222,-2.3191433328550195,-1.9060641761324084,-1.5339942047943624,-3824.723411638763,0.3759273962365365
20231225,-2.3570365051357256,-1.891468392294718,-1.3344802050852178,-2235.800989926418,0.37701964091791906
20231226,-2.4616523024124417,-1.6330621188431873,-1.0450246289975393,-1647.7311158711605,0.3085997664220557
20231227,-2.335509613980219,-1.1089599718854928,-0.6656514494901042,-1312.8467840160656,0.322327497800519
20231228,-2.3239248185949446,-0.9037142596443756,-0.434784008387224,-1020.071029900511,0.38319782244870987
20231229,-2.4583110938945465,-1.0399926257538046,-0.3598170421570273,-755.0670331191029,0.35769417027070693
20240102,-2.604161417597869,-1.3213308593152366,-0.3720946978207028,-548.7134448096566,0.2814429161640612
20240103,-2.7860124641885546,-1.7755278534125072,-0.4871888347849021,-379.19264221585274,0.17787205605317258
20240104,-2.814067980202869,-1.929303504006419,-0.4939698575685564,-258.1016867464606,0.12889052654450037
20240105,-2.8897968338875284,-2.034204772345355,-0.36192355352217287,-167.30148049626658,0.048460180796707726
20240108,-3.0340926575288902,-2.522824047412317,-0.3841225285982261,-74.6222517706617,-0.053439121673515
20240109,-3.017261505712911,-2.4616862744292947,-0.2251298077639591,-26.197644801855617,-0.1712793935170897
20240110,-3.206473730110117,-1.986653110531173,0.041935736914926136,-2.099379269460724,-0.3037405088579089
20240111,-3.476555569375619,-1.8593661055801904,0.41130633339696426,7.846977117447232,-0.44043297256340325
20240112,-3.816402086886196,-2.050894542911891,0.8357603958258994,24.34359452079141,-0.5828048394866279
20240115,-4.245742812524081,-2.4791128471304167,1.0454482414630684,23.67876195310545,-0.6484310520544477
20240116,-4.38020893335849,-2.506079868273101,1.3243642548702883,31.80190261581818,-0.6562055439599994
20240117,-4.600053601080673,-2.7994711983934413,1.3927066176858511,44.62655140806953,-0.6937070157610049
20240118,-4.95965914628953,-2.628157465190948,1.5377947840596669,44.964760841679976,-0.7987389509089148
20240119,-5.040602310176405,-2.116295946276813,1.7443243093331713,36.25317631985259,-0.9471001276466877
20240122,-4.890514815887636,-1.9427333086147258,1.7791859991646641,35.76410968042777,-1.1198413449871802
20240123,-4.598433019537007,-1.501056325781549,1.6622401145905101,27.281766732943204,-1.1975829066463446
20240124,-4.1303712343719745,-0.898795274065885,1.6534001494352342,14.321588201089021,-1.191998538157227
20240125,-3.909398148872535,-0.5991957677122807,1.7324834217008924,9.021169740697859,-1.2820172627500552
20240126,-3.8935141967815188,-0.6725454465512035,1.9052050933833207,10.479134386294836,-1.4443996991023076
20240129,-4.031860275870474,-1.027629932136399,1.8905201443507036,16.582311803233413,-1.6401852102929453
20240130,-4.33948462080596,-1.5580242321122897,1.6756995313365128,25.040227965454257,-1.7480473951754634
20240131,-4.207336357199818,-1.709990448406985,1.36665161497663,27.070913036498865,-1.714422531307557
20240201,-3.8509335619167797,-1.5852475021135646,1.0058314942602171,23.773363745851835,-1.5677261552935737
20240202,-3.7047678939006445,-1.7179290341556668,0.6159016875750314,24.436480002809983,-1.5151509975753925
20240205,-3.723126259788332,-2.0270901730221533,0.37171482070421863,20.678505338860006,-1.5344805957809613
20240206,-3.571119452319997,-2.0771235085395587,0.254624238105114,13.562447673859962,-1.5964565353762374
20240207,-3.517737203763959,-2.3496479980163905,0.07569505707222345,11.831189429131774,-1.6777261933030685
20240208,-3.3047829397448605,-2.3303113934152533,0.013164631330847713,6.939300116674719,-1.6397805395099119
20240219,-3.0065394972578035,-2.0967613837199877,0.020725694364736036,0.4013835647263322,-1.5436375440725962
20240220,-2.854577505524997,-1.6778972363817604,0.09261731541740771,-8.399111139942514,-1.5192800165804359
20240221,-2.8499796170306904,-1.1187036536668231,0.2248071813053055,-15.40752541863975,-1.5549646844511107
20240222,-2.9520841006611507,-0.4596653155404616,0.2170589065565086,-25.96994830536795,-1.4843388469053354
20240223,-2.8688836509084856,-0.13145916324984855,0.09634902456452726,-29.26715616962885,-1.489189926430135
20240226,-2.927430672739377,-0.08800216116493749,-0.1288843564076023,-26.24768331938278,-1.5616691356169936
20240227,-2.7460889909585084,0.133987219350413,-0.22135279356083273,-28.133807619412764,-1.500382790617814
20240228,-2.6936865614330054,0.10559622372222881,-0.21134883909356644,-34.66179259894191,-1.513410651644093
20240229,-2.484760442595622,0.29469460487723204,-0.11060818666446519,-45.53147110892992,-1.6004295934329527
20240301,-2.0692389060547978,0.655403766957514,0.06166069195228197,-59.921394177613806,-1.528878554753376
20240304,-1.5431572376623928,0.7455249713608937,0.11287565165165538,-66.32016623885158,-1.372627081267243
20240305,-1.3061111044292346,1.0681784938476206,0.2646710940536009,-79.68081003384114,-1.1328541940277086
20240306,-1.2642315378305666,1.8069086080583572,0.6009302034389633,-105.85181925064971,-1.010543134608172
20240307,-1.0597671219197902,2.3605008294002756,1.0440449372844278,-138.22302027326316,-0.8160693285533098
20240308,-0.6494882483371731,3.038927870656008,1.5447943317297068,-178.222688306303,-0.5426108332473071
20240311,-0.5222444840321232,3.330857710421452,1.8121266137024972,-201.56736460110687,-0.2016838370521446
20240312,-0.23424449483769935,3.839915172854846,2.1832226167641235,-239.7537475555473,0.20917346350711374
20240313,-0.19234931847485381,4.530119937325385,2.6252605504709474,-280.140516701837,0.40843422796241
20240314,0.11012981005376929,5.565067955188672,3.0615250115271815,-359.11033397983755,0.7491605017156946
20240315,0.6263280705511032,6.795600544462816,3.1616057167352034,-501.49393627013274,1.1968519406196974
20240318,0.7855254087839013,8.22642605980785,3.4598635923967427,-889.0622503830444,1.385499431382232
20240319,1.0832163289749224,8.817105582992351,3.869665337202017,-18797.376433005484,1.6172611067740785
20240320,1.4908856059013154,9.47581611054165,4.29830613785609,-15018.54500722355,1.978816428404254
20240321,2.023808175907631,10.318877148987035,4.352087814460671,-12090.820135526676,2.368152492487088
20240322,2.152390952247502,10.48811578618381,4.1574120173529385,-9775.230685436924,2.4596618934160346
20240325,2.011612580253208,10.228620388574676,4.215154999754882,-7925.731805684692,2.3342377609589704
20240326,1.9994701237901993,9.473362846192732,3.955878026384437,-6445.427618039391,2.1470349148238337
20240327,2.0509878013617766,8.29379828907091,3.4730161160217246,-5256.240348717325,2.0523116922978857
20240328,1.974516070971317,6.973855117072598,2.901811290458578,-4295.2799591799585,1.8602105544033543
20240329,1.9870989009854418,5.964756737422224,2.603236271292472,-3503.491307893658,1.7243968848853912
20240401,2.094819457230869,5.2508387081479,2.4860614830776746,-2860.7831837577255,1.6366075103151279
20240402,2.0238956636763663,4.461919854548146,2.2411604174746245,-2333.2483472379163,1.5138635678673025
20240403,1.7777233831352834,4.070267863724964,2.160010385092093,-1899.6828696215541,1.398289911460654
20240408,1.6454412826815268,3.4201939665719205,1.9548673690739795,-1549.7388189479868,1.3268905859270785
20240409,1.6953802924259147,3.141230438538574,1.840544356141193,-1260.8494932226508,1.3291950180480672
20240410,1.5613552428586828,3.1292888869821804,1.801623586639449,-1022.4421133194792,1.3093864163521804
20240411,1.265029412087955,2.8162174341383106,1.830845793432763,-834.1097384279947,1.1994475142129892
20240412,1.1495991650649577,2.0862136774401567,1.6907896449713677,-687.8917360212508,1.1605944908789745
20240415,1.2457357399799764,0.996797572116628,1.4060719141560605,-576.2911270904099,1.1852032001489878
20240416,1.507554247558896,-0.19914257297829702,1.0559922824150392,-490.9642347838937,1.2912895237726913
20240417,1.4167488273842659,-1.4979813932694628,0.6401125617932054,-428.3278227276615,1.1706638163029506
20240418,1.4500686243011138,-2.271599759356924,0.20080610776854885,-371.19571724188387,1.126535543766515
20240419,1.6140096782170446,-3.281441281033144,-0.31697284651382474,-333.64328034798496,1.144157675251815
20240422,1.6110058270641372,-3.7981474874714953,-0.8523112184576745,-295.9921621000612,1.0781885616980411
20240423,1.8121184516456652,-3.709124925266103,-1.1212688569652853,-244.68231768247128,1.1156778949547421
20240424,2.1403633320660984,-3.367026443818394,-1.2290752251052983,-196.4820765768085,1.2206196266869973
20240425,2.182401433288349,-3.3816850567887253,-1.4357098125278882,-166.3773337424333,1.2144255369618029
20240426,2.335168088641714,-3.1683956353627405,-1.4843818548458139,-135.9003138309681,1.2691806834601547
20240429,2.284296305000542,-2.7104258238542225,-1.411015468106055,-104.21924472741796,1.2329474863927654
20240430,2.3955641498170337,-2.6024729667372517,-1.43718547904532,-86.38688964486434,1.2671758183806399
20240506,2.5565426962184623,-2.263675233604244,-1.383872392627163,-67.88933973750484,1.3304694954273355
20240507,2.824443136679576,-1.673076502613487,-1.2232261654451833,-46.43168172433484,1.4355978139600156
20240508,3.247270080206153,-1.4069161674146817,-1.1941167839874738,-22.746814586536853,1.4319663816677008
20240509,3.335607103038432,-1.4083700818396063,-1.3127713768479943,-8.37396560085474,1.351060653792676
20240510,3.1435880040298274,-1.6479320027009399,-1.5255135532458026,-3.0353976680815444,1.2054311924545529
20240513,3.097863058854892,-1.515479693492046,-1.5193246116100616,6.940211178972307,1.1278357732487567
20240514,2.8909177369742496,-1.10526910120582,-1.3720740769965454,22.548309382894303,0.9833563379322917
20240515,2.823919804404459,-0.3982315230857438,-1.0771103783629308,26.537372921171873,0.9205910407673781
20240516,2.618569222645441,-0.1383586801011416,-0.9708111872442405,23.322624277285335,0.7997844638372232
20240517,2.565576581660033,0.36605710671758673,-0.7478288155169075,25.92838882293314,0.7581575451303667
20240520,2.4201218805973843,1.0694955469972744,-0.44189340773710745,22.972240349440153,0.6507899850618281
20240521,2.0219184664009213,1.9567333133057843,-0.3152287910236676,27.358081175279047,0.43334106180660503
20240522,1.8330225583498037,2.9512190845593946,-0.1992620114929442,34.735581323377545,0.371380965897972
20240523,1.6540381428633069,3.3765020743569996,-0.24822476669613405,33.091893587715205,0.14501164437617306
20240524,1.2784666198167396,3.4080527438285326,-0.4101676850156614,26.936741997901407,-0.13799671874308803
20240527,0.7853421282689271,3.1672503857820216,-0.38978062157909754,15.437205447645256,-0.4677706651328338
20240528,0.1900468276796869,3.324730072910178,-0.1902290692694473,12.579976812094854,-0.8167317792347687
20240529,-0.5388697497797396,3.764176167916353,0.14397790704100366,18.083073409066994,-1.1973169750887107
20240530,-1.2648573118705715,3.7148020935290447,0.2824647848642644,14.842108043485922,-1.5772734039056076
20240531,-1.7276287644989308,3.8507203142669058,0.5312331833178645,16.455256324327543,-1.9453558494738619
20240603,-2.276954189200181,3.516313852965565,0.533227026216748,11.342879561929012,-2.3311870529029832
20240604,-2.835860753415446,3.006201743305113,0.4149409406602829,2.934867465603134,-2.6575492415513495
20240605,-3.0633482397574365,2.3866542429874413,0.2128771387817095,-7.192433546426767,-2.7855807040802314
20240606,-3.0566322569245297,2.0318922955734298,0.1377398834943392,-12.190868242652947,-2.9683451366997673
20240607,-3.2732611727313654,1.9311928006827217,0.18566059503611984,-19.620887585250294,-3.2072545830044605
20240611,-3.582129410455065,1.6558626943106236,0.11728724720356955,-29.597367746942886,-3.4511175672836485
20240612,-3.6243125974127297,1.5712074800056244,0.1495008822653838,-33.84288493671318,-3.5100219665013026
20240613,-3.8116479865732678,1.2681658832470768,0.047266690633723345,-41.86467221067159,-3.5480094444024606
20240614,-3.718460330435209,0.8045472104331726,-0.16189689470165974,-52.82285614666095,-3.4205611206456163
20240617,-3.813377156972878,0.17115392955941702,-0.46191760999313125,-66.34406988996516,-3.3551968582091938
20240618,-4.01097401563922,-0.16341382569324056,-0.596360273713069,-74.09244355392995,-3.3480855727792154
20240619,-3.9634225425738405,-0.23783017127716474,-0.5946855829651125,-76.7063581760312,-3.3762459417621
20240620,-3.723413419151148,-0.4704171106146421,-0.6771736431962451,-75.12594205611862,-3.595124116139906
20240621,-3.657947795593897,-0.8700322111528364,-0.8487425366360719,-78.2394722264308,-3.842223184132185
20240624,-3.3714133512771944,-0.9869809783517695,-1.0986306430945698,-74.98183432414746,-3.8624781531881784
20240625,-2.9356440186316934,-1.3198672161224303,-1.3952920472962815,-78.86436619757161,-3.9364761874251433
20240626,-2.385963951120945,-1.4152348097469283,-1.5443295565549497,-76.11852672342613,-3.8340734031748442
20240627,-1.7113693786603645,-1.6622699012864925,-1.7409213513256216,-81.72780633609388,-3.5596286981673986
20240628,-0.9857276621793151,-1.6819191092108852,-1.7892521429486274,-80.12152315676252,-3.196945634868699
20240701,-0.5893269106180667,-1.4815429604346322,-1.67285802186548,-68.84166934422207,-2.7195053202975816
20240702,0.006701128659536228,-1.027355171850144,-1.4567019676164135,-47.27091448613701,-2.173619264187503
20240703,0.3020007413959356,-0.845939885667791,-1.3798638236784788,-15.525897097980913,-1.8478279889593114
20240704,0.27034737745124,-0.8889558460957061,-1.1574530182134626,23.98698135356358,-1.7148701222187563
20240705,0.4385126248208032,-1.0905434695245175,-1.0963215300286728,44.29290311079461,-1.4564495753994289
20240708,0.429627185122678,-1.4687784010082623,-1.1767609552273004,49.62982110281925,-1.3499205403574976
