trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230103,-8.163362931397888,-23.043021993308653,-9.116065647785447,-28.617264469691595,-12.336394263605097
20230104,-7.975493569369533,-23.042425971422748,-9.144823308802104,-28.62852811824327,-12.284629483784716
20230105,-7.797040860793026,-23.020083091318988,-9.156662044074823,-28.40867371473133,-12.207508497808204
20230106,-7.880077946099235,-23.02619989833057,-9.168491972569193,-28.267818215387532,-12.422346434329523
20230109,-7.941812224808339,-22.966107617659354,-9.128047773449293,-28.058803369869562,-12.613182620336136
20230110,-8.036748756476696,-23.21995605499434,-9.316912880946665,-28.06975566727022,-13.120920428849493
20230111,-8.088214420620032,-23.702641086022595,-9.520759034864303,-28.502575245184314,-13.502859885196555
20230112,-8.119231686044095,-24.086451061891953,-9.694961968826847,-28.953626115417677,-13.972797480995407
20230113,-8.127810694030497,-24.418857338117743,-9.823709472237928,-29.22852889346911,-14.323323208386668
20230116,-8.131556692299288,-24.99024106878379,-9.932371764349343,-29.857790220837288,-14.515899527883361
20230117,-8.195068568181178,-25.512123007309615,-10.033075274499046,-30.58738035938484,-14.828607564331984
20230118,-8.17842302532096,-25.638567623932985,-10.10438783181702,-31.02084405028445,-14.813765610805277
20230119,-8.082774866349911,-25.776662587606936,-10.202314042487215,-31.380021595672744,-14.47093384921251
20230120,-7.9668293978970635,-26.07017512084035,-10.372053898197414,-31.66316279257552,-14.081037203480046
20230130,-7.8307143654138285,-26.426336767487925,-10.499894613946674,-31.865062523791313,-13.713402616251088
20230131,-7.844051226275227,-27.297631615464518,-10.848860999688654,-32.15989104073896,-13.5985719488679
20230201,-7.853471592971905,-29.521885500598064,-11.618057699569285,-34.990033464180335,-13.518713034204614
20230202,-7.91501845997309,-30.143972857242726,-12.073330844172146,-36.025564963083504,-13.479685191624812
20230203,-7.9987921677901435,-30.523030736498743,-12.289966964996953,-35.8529372846424,-13.455319188890032
20230206,-8.111793470748381,-30.91701577695768,-12.673573036666724,-35.686617962786464,-13.601867512895804
20230207,-8.144468408645073,-31.04848408198058,-12.86866646840652,-35.55663264450455,-13.54577645776373
20230208,-8.302742129798862,-31.24151272667328,-13.020134080381107,-35.46405238763818,-13.557061425486578
20230209,-8.406004227055984,-31.47161200536373,-13.202498032825149,-35.70197221693464,-13.540041494963729
20230210,-8.49502108210364,-31.28489011371761,-13.218327888532928,-35.6672425782127,-13.513401589018928
20230213,-8.559961978683111,-31.28864940088786,-13.37360462698234,-35.680530150795356,-13.428786837718269
20230214,-8.65946083790477,-31.59572496452031,-13.698658736761475,-35.84633509855515,-13.372595699823755
20230215,-8.717655609061579,-31.77371263214037,-13.911776001621885,-35.932947454496684,-13.23317731687507
20230216,-8.864872397584877,-31.743702539250187,-13.971006022787183,-35.78753334257092,-13.160944886447847
20230217,-9.044669146353613,-31.458050617197486,-13.827296100232289,-35.836500585723776,-13.149656921532719
20230220,-9.140242738543485,-31.2252922751527,-13.709572440860805,-35.841329975817885,-13.123070808762042
20230221,-9.222538162255494,-31.016691019554752,-13.60225744528522,-35.84735920990239,-13.103398848233406
20230222,-9.462167281401449,-31.346494473029225,-13.515918553429517,-36.05147420646701,-13.366951595859325
20230223,-9.795954099443914,-31.552655689296248,-13.416898618330427,-36.215668677008104,-10.911471468781667
20230224,-10.158944383414639,-25.13515027659947,-10.17163501058523,-36.35149148216925,-10.613145327507775
20230227,-10.626843840978816,-17.385180753557638,-7.437098714402709,-36.485900930292175,-6.219447785890323
20230228,-10.87399120919261,-14.383265660228252,-5.937246702768181,-33.883732693460175,-3.836832567029254
20230301,-8.78762779745036,-12.63331681477491,-5.42241106184351,-29.425361363653025,-2.942637972034521
20230302,-11.416575801769948,-9.441342486795596,-6.490134171592333,-22.133659691159476,-3.657272800486128
20230303,-11.26857490052523,-6.684924800085292,-8.522005960038852,-20.141410086311193,-0.965381572313796
20230306,-15.487418841109275,0.007821214510459196,-8.55133105726412,-15.682601247195409,-2.3930503181433864
20230307,-13.102906481907553,-4.399486041610932,-10.770172168478753,-14.21919563628193,-2.811634315220546
20230308,-16.35629748811203,-1.267962062165839,-7.852303632314555,-13.031797060958985,-2.566514383125228
20230309,-17.512221766547434,-4.794926568275705,-9.7219603670442,-8.969701474508001,-3.7302070788279025
20230310,-15.256633271352856,1.5347386747208924,-5.526661057167779,0.7206707845359124,1.8996504145883228
20230313,-13.900621287581034,0.6258194214561084,-5.982758773614168,4.2685067625688085,8.44922179141775
20230314,-9.23458627012612,4.9534641434775475,-4.889514730792563,7.742185422238614,15.332734820250142
20230315,-12.485837673448149,2.829278545210494,-6.024459206692751,7.662685309105675,15.994459489248714
20230316,-12.030979409763535,9.745898045991236,-2.0815086308054793,16.084473551463063,17.211676694035187
20230317,-3.558100991611598,12.459419891283323,0.20508202974141695,29.931557915848025,24.565275276203362
20230320,5.289980899355543,13.021258894896873,2.25595920693994,32.45325344789371,23.241507777017294
20230321,5.651408652887554,10.695698322393998,3.493383622058153,33.31003156373679,19.462432047302205
20230322,7.169962390597818,16.774716474002766,7.697434955243052,35.43247588825578,23.08339434067793
20230323,8.037916927083195,15.193329715201415,7.412044659742614,42.84391697958203,21.606590053457076
20230324,20.15552704382031,29.697575083290207,14.032687837843419,55.959972815173565,35.54537771450441
20230327,21.23498372907375,32.04732946370643,14.2338260036106,59.55766860721036,34.73144827222614
20230328,16.777145565418262,28.84729059282245,10.657592448172597,54.19046108053345,32.35728745159293
20230329,13.15248697368817,22.52965594313869,6.784595152311498,49.69703606578569,26.912804646133083
20230330,4.931436266948335,17.751490557481187,4.413007589502268,47.72062885065261,17.5942364321224
20230331,0.2910777835815012,17.210004407288395,4.177147608716422,51.18866768845734,20.755170756390505
20230403,6.9726709461698455,16.333171946565542,3.890337376529365,47.27991431065105,25.216298949444713
20230404,12.403507900949203,12.496245338623885,1.1209311641547406,37.992014443071525,19.032562580092225
20230406,16.70921529141449,9.348554251666446,-4.035996206519354,31.628399207610233,10.877437600858505
20230407,20.264233709391284,6.775678803269632,-3.342378696901336,32.40573969290204,6.799050898890757
20230410,23.172655585057708,4.639927725310219,-3.740372831729545,33.93325832108299,0.427626352817889
20230411,25.54725498920367,2.9092032972137574,-3.795528845409287,35.03152899309984,-4.726508496553168
20230412,27.488068289631073,1.4484768771582095,-3.8447438876568585,35.813140996106426,-8.902745569103454
20230413,28.81963660358087,0.2634380416206317,-3.8787154228137144,36.53475451227816,-12.05101685555831
20230414,29.77877870236776,-0.7950903118621341,-3.9139568541236303,37.887291300779,-14.626432859376532
20230417,30.606690124915033,-1.6610741979850876,-3.9406647696227215,39.04733976076087,-16.720966734815022
20230418,31.846654161751882,-2.289778229713839,-3.9591447879249415,39.52094391269284,-18.449537693216868
20230419,32.27645639171579,-2.7804636862409,-3.97418891944718,40.173176173454834,-19.789578017660098
20230420,32.590721112155464,-3.1966261028184073,-4.035228387122056,40.4497194360945,-20.613085279098204
20230421,32.93369724701053,-3.4642360721417,-4.08365304256609,41.96585554852384,-21.332140416297005
20230424,33.20447711742756,-3.6823582686348177,-4.1222894942384904,42.714007685627806,-21.82430435869399
20230425,33.44533967770042,-3.86017860311928,-4.152269935446784,43.358536849968374,-22.198024125260282
20230426,33.57423898188669,-4.0557712130011,-4.208364629034205,44.27773005423463,-22.460077941437945
20230427,33.674668703646944,-4.187803262631996,-4.206550275262484,44.8907402725247,-22.685824166179934
20230428,33.58829020549628,-4.333393546050171,-4.222893206562384,45.641799081316826,-22.712627483217968
20230504,33.498286953051625,-4.399262321491205,-4.221747569759723,46.71456356347121,-22.571981701035252
20230505,34.545781799816034,-4.510878947707524,-4.221013977236545,47.54157836374847,-23.06795061099329
20230508,35.423623611611575,-4.618754491329855,-4.20745632035421,47.421120816333016,-23.44371532363806
20230509,36.32135559217056,-4.694137242760417,-4.195973108231784,47.24909705597709,-23.810164746910583
20230510,36.941064847535074,-4.7608553518521495,-4.187286748334374,47.106206429832945,-24.02581914606087
20230511,37.46129577884968,-4.760619179038228,-4.141841846614687,46.61535574256778,-24.201387759420644
20230512,37.58470223578929,-4.781135360149688,-4.187612699885126,46.39523195521118,-24.233380105676495
20230515,37.749750512596286,-4.795156051230796,-4.2179766551856925,45.96649321273216,-24.30480325306137
20230516,37.96292205364383,-4.795405707027339,-4.237592543980091,45.633686261934194,-24.47489957622447
20230517,37.93578029972846,-4.787883012882086,-4.249613251611036,45.26778889265198,-24.486169476198157
20230518,37.90680138838361,-4.7853316656514115,-4.2750129564405075,45.00858947011742,-24.368458770345974
20230519,37.91696832101014,-4.881050141048844,-4.374970347698006,45.251032383425624,-24.322178024109913
20230522,39.00459143925566,-4.932885056814892,-4.43912217888426,43.723176945916485,-24.34820561132716
20230523,39.84605211017929,-5.0024103501022665,-4.508133198182201,42.55338482300881,-24.60177577853346
20230524,40.51620022785579,-5.129923745855844,-4.596194493632541,41.70172957425245,-24.615875953273097
20230525,41.12940039863318,-5.185364426884629,-4.628050995674014,40.95552674548692,-24.747594371716048
20230526,41.60022403549103,-5.167094569142001,-4.636762466838109,40.263840960125826,-24.880275003193812
20230529,42.22181422518755,-5.146995421262329,-4.6193925687009765,39.761802470219905,-24.93078023744714
20230530,42.788011643771135,-5.148711856620695,-4.639059403023948,39.416544775559075,-24.970734690556128
20230531,43.491043731045444,-5.033625539221582,-4.536337823012029,38.21427666683856,-25.298586927409673
20230601,43.40186372390915,-4.9227805008355965,-4.454848072761256,37.03635637694531,-25.73784538143337
20230602,43.45543656619325,-4.820764090464023,-4.416967841311125,35.95313988946805,-25.975927719464256
20230605,42.31769406608276,-4.743805593325162,-4.413029690890495,35.35340022803542,-25.493325837218453
20230606,41.40266062316487,-4.693198161881116,-4.4105717903649975,34.87742394469784,-25.051434250451393
20230607,40.77414944089006,-4.651801947229532,-4.408734319440091,34.49489386913587,-24.791140251594832
20230608,40.25991163283064,-4.681054434565216,-4.452765524837369,34.39289078843985,-24.560860351905035
20230609,40.104909941313906,-4.608912775509169,-4.409996513337825,33.52281994697015,-24.449819666736353
20230612,40.051337494982505,-4.549939074435439,-4.383960907221977,32.858995357050304,-24.371845814071275
20230613,40.065032992060424,-4.51547427879771,-4.378001892891937,32.24024891241675,-24.258384214875488
20230614,40.74334269482944,-4.491385367147947,-4.330771704650644,31.661453335574553,-24.297237833903136
20230615,40.953849109877915,-4.465527052435787,-4.293001220157779,31.18841731871776,-24.368075218453065
20230616,40.92902106435212,-4.33239316064622,-4.130933487877155,30.37044147693239,-24.276317786498463
20230619,39.00055470133009,-4.260449416988059,-4.021359892415191,30.631517017607045,-24.167002217783182
20230620,35.45153938743769,-3.6221716002336652,-3.9317728983887226,30.87237824166359,-24.125175360446043
20230621,32.17490982994773,1.5812419236476178,-3.825497797023079,30.92530993584536,-24.28419451124324
20230626,22.46880783781309,-0.02756508254290875,-3.743634184858583,24.5350026465444,-24.420577414164725
20230627,19.95657832944878,0.19221186806541476,-3.680840421155808,21.354048468405416,-17.645512349829552
20230628,16.91359288706305,2.9368240352811323,-0.6948212617627858,19.670833642288134,-14.504308242116776
20230629,15.949625690611263,3.1382594087051205,-1.524206036801118,15.623315828826367,-9.314715760587669
20230630,14.681117583464768,2.1857728716822926,-2.0187746671569644,13.343167956071241,-4.6041184513058715
20230703,12.74081376313049,6.82336432461856,0.3834025560601726,15.848165934109177,-2.163619185547886
20230704,16.846836924105567,9.127958676726022,1.0945753391460007,14.97370311998192,0.8272912511365375
20230705,14.601689748589036,7.9568710864454895,0.7233383601672286,12.39699526120022,-1.131587719046328
20230706,12.73061707689394,6.941709690111906,0.5920077437643536,12.90421444785404,2.2068970591343704
20230707,10.202655872706513,7.520737643730102,0.61048010223172,15.691098172398684,9.504507696135473
20230710,9.611615079425787,7.800978913905098,1.261990269514658,15.80684437894496,9.702204526656418
20230711,9.346854588504034,8.641874456312326,1.2819737591630112,16.855266292089652,10.88857162352391
20230712,6.11530832214678,7.214673818359967,0.24597225770071207,15.20168413749737,9.649859604904181
20230713,6.662857028648516,7.268431347563568,0.5954807337942244,16.065421812764985,11.970198311010266
20230714,4.235310396692279,9.850846733149606,1.916096088234806,17.15874835407201,14.502125710234857
20230717,3.4814466063312683,10.829400339040152,3.4224818734033216,17.646462587363352,16.246377733507458
20230718,4.579832120775694,10.457467945274011,4.874979057885416,15.769049012515508,16.733383304605805
20230719,5.67073642785127,8.882795123172276,3.997225132850886,16.121585966725103,16.969995716934406
20230720,9.097826405164373,7.507641692361406,2.7662410367270382,15.296512513626212,17.960159964775933
20230721,7.644974016018233,5.786976783649697,1.2032544692248544,13.21545822606667,20.209592374230525
20230724,8.971373186222904,3.6879887029153062,0.4422037865972311,13.032672566411616,20.289987843723473
20230725,7.936226950243202,1.646895832641374,0.612949938137638,12.907837720464219,18.119308934780573
20230726,5.389775320844814,-0.8696012470497576,-0.7165077652052417,12.794791544048834,15.510502703541489
20230727,8.093681693775483,-1.5153752184146638,-2.338384022149403,12.670526818843397,15.888646006046622
20230728,8.393067781564323,-2.614361701451759,-3.1624239507124767,12.550012873277536,12.766048553186224
20230731,8.837137961152171,-2.031769175774152,-4.721212855369026,13.089903757528836,10.100699228286144
20230801,9.13270514337551,-7.10874989056256,-7.440023948548594,13.571583224752946,7.910482596371289
20230802,9.367774267887903,-9.904140770206908,-9.431575913638202,13.95843592682763,6.119014000420207
20230803,9.411457317434502,-11.810947353988588,-8.54859106150053,14.262838333948057,4.630362948538847
20230804,9.454378926501127,-13.331684974287331,-9.628117467860287,14.53713730375746,3.4134414106154414
20230807,9.385599844402739,-14.53009794038623,-10.508489950889208,14.80770190985306,2.4181489806468717
20230808,9.309297442094524,-15.36134146637096,-11.104583334491187,15.032426277397736,1.6124296077013474
20230809,9.200070753240539,-15.949782445290602,-11.551162801538489,15.289529218862208,0.9482393643546826
20230810,9.161330412482494,-16.526385069130733,-11.95093247258424,15.484073398768754,0.3900407720160936
20230811,9.132587626014319,-17.052381050304707,-12.265609007158407,15.636441183622757,-0.06662210218683619
20230814,9.123662308435195,-17.499809720205082,-12.56196357994156,15.798699352466935,-0.4444930707389992
20230815,9.113619715911685,-17.507156322772545,-12.511847023644878,15.925405849131767,-0.7626563915027353
20230816,9.235084075180387,-17.601645051176607,-12.515549577064158,16.03049795350943,-1.0173133644650387
20230817,9.262744222353884,-17.68140646274837,-12.529855309186425,16.133471557142055,-1.1920509080464383
20230818,9.317180642791367,-17.86128207724645,-12.56838603326539,16.214611238010225,-1.3497168895790115
20230821,9.264675646218102,-18.06184658531065,-12.66255881734724,16.323369476026674,-1.4684663658983115
20230822,8.945632963920033,-18.22659564051664,-12.820805913184875,16.364675260573588,-1.501606178160582
20230823,8.690830790410445,-18.49960389653779,-13.052301216795744,16.557762020415797,-1.5305419860995366
20230824,8.49414677972209,-18.545412266622684,-13.252020062138069,16.50336782014723,-1.5543368375713398
20230825,8.299856547926648,-18.38877475916978,-13.375758539021136,16.449952374284248,-1.5738823440994225
20230828,8.148693384138973,-18.47911541731694,-13.681645581811532,16.863201014742764,-1.6132682317151248
20230829,8.045998568022027,-18.598993160076883,-14.007350867579397,17.125738516314968,-1.6444579081535244
20230830,7.95551763398611,-18.733716114858673,-14.298503971984818,17.36249406989656,-1.6691033807866624
20230831,7.960299483632406,-19.27418697276949,-14.965210082466202,17.92925259425031,-1.6916873614001968
20230901,7.9364738805109285,-19.717896982073405,-15.548879348586341,18.416616407112507,-1.7101145509017157
20230904,7.853140767233001,-19.73205961982484,-15.67181431145949,18.356287642869408,-1.6703206188430229
20230905,7.776850892153527,-19.980112543147587,-16.032353619165352,18.409143631946392,-1.6404494694160145
20230906,7.751657211048422,-20.26527405294891,-16.355648256354083,18.539773346332133,-1.614038006627398
20230907,7.7282855628670655,-20.38430725320303,-16.483221273608052,18.57714122640106,-1.592067082943591
20230908,7.605344656494439,-20.477304271225595,-16.663812368277014,18.510971042305833,-1.5366647473557966
20230911,7.4962330596412965,-20.56405442120629,-16.687606606998735,18.438195799557146,-1.488906970301732
20230912,7.3773483360335925,-21.205070594309696,-17.52211633787811,18.412406634723805,-1.4394571670727445
20230913,7.234387263784213,-21.505874598905866,-18.137859336943574,18.10820320545501,-1.4009106332158134
20230914,7.1533128810126545,-21.61924868129351,-18.525352687284673,17.890845471024676,-1.379001497485911
20230915,7.03882800908941,-21.711307684976873,-18.850514276066225,17.670053131024048,-1.3571312642179534
20230918,6.99892946131644,-21.738571122106595,-19.06802944030633,17.587098475594832,-1.3534416448931867
20230919,7.024863738442091,-21.48400843484077,-19.120328302813856,17.258147360007445,-1.3744573933199589
20230920,7.016794704537255,-21.258293550929327,-19.08508844057885,16.95579847904452,-1.3836909564013593
20230921,6.99639892433347,-20.835564634450915,-18.82350844266941,16.739684398721234,-1.386499080645332
20230922,7.064676746644411,-20.773390715342057,-18.69178215691573,16.411781414463224,-1.3975939842576153
20230925,7.15901694699257,-20.717080248475057,-18.58422604003181,16.142218060795322,-1.407356422144342
20230926,7.2234568988858685,-20.690076693840023,-18.528723053548035,16.01510211780485,-1.415177878395587
20230927,7.252837399333724,-20.524437511504626,-18.37516545307005,15.785263831235419,-1.417482029284788
20230928,7.277477017767845,-20.279490681840667,-18.07842624880494,15.478355145024786,-1.4183426215741093
20231009,7.129826459487957,-19.93677935614595,-17.386298731218986,15.21862975900257,-1.4025439941949274
20231010,7.004999614585078,-19.651152068012927,-16.93505315291527,15.059026016851556,-1.4061078354543655
20231011,6.948925823323436,-19.388473056062374,-16.55456005383596,14.929376594215904,-1.4134774354816644
20231012,6.925490003957861,-19.093544751789487,-16.194693071824368,14.70192865520249,-1.4266371397995763
20231013,6.848307042321785,-18.707353338492567,-15.807199697759575,14.460539360691772,-1.4374007371120396
20231016,6.81969307881324,-18.403203629266034,-15.47041979222292,14.30918415017873,-1.4766953731351067
20231017,6.823723021393776,-18.14762427377011,-15.25224785900744,14.195955238485075,-1.5233220875070292
20231018,5.192572672943938,-17.941742337668867,-15.06073630377771,14.094784037717098,-1.5778160014651277
20231019,1.6648557245157884,-17.834508618068146,-14.924300885961488,14.151707808245465,-1.6235429258826881
20231020,-0.443265115024304,-13.37857907853169,-14.824567859309436,14.125000151876494,-1.6619296440553082
20231023,-0.16648195045138314,-12.728646053550767,-14.73287996354855,14.13505008901952,-1.7209013229681036
20231024,-0.305306603754815,-11.775335566956677,-13.948323495502061,14.02969920754485,-1.7693032089519296
20231025,-0.44758331633032244,-12.121704036255817,-13.607842092749436,14.138976050124942,-1.8084789684141251
20231026,-3.90360100845917,-9.39250486086125,-10.696880222827867,14.106822612742379,-1.866841268035941
20231027,-6.56235715974652,-7.006095420359333,-8.875679718005031,14.238595990909648,-1.9243767808708172
20231030,-4.569863235103518,-9.342534584447831,-10.263643524471053,14.474923931303536,-1.9573873904446595
20231031,-4.940253954765573,-10.41355588384035,-9.010379735732977,14.647673223213076,-1.9289568842195879
20231101,-6.640506142413235,-8.94536191225734,-8.371768301668215,14.797985422025244,-1.9059946109788561
20231102,-8.63305194646785,-4.983323418534356,-4.8663701621562545,15.013270221744142,-1.8749057100393283
20231103,-10.020944055102117,-5.568598445827602,-6.228526399563013,15.261253431126153,-1.8460527156365725
20231106,-8.57013043840107,-3.753259475474777,-5.756775215368821,15.517355124938918,-1.8629482757765192
20231107,-8.930700809671496,-3.2834782182638556,-3.72323581561937,15.799881179029835,-0.22270648990283168
20231108,-8.410775729091009,0.45820030125391525,-1.7867757115428018,16.023543596219284,1.5892075243217518
20231109,-9.47623638921228,2.870399680232517,3.021980897783297,19.033304766651835,-0.8051570650888986
20231110,-5.286010241203059,6.460928180013149,6.6430720424619425,19.97142771557936,-2.320448817467869
20231113,-9.037093882772842,5.973895959951931,4.837754029905209,19.648747594771024,-3.5590802795569836
20231114,-9.472719833695274,5.642706780085147,5.32460163500515,18.112887624923935,-4.545928626947298
20231115,-11.454082580565784,3.8724273651548233,4.690366222169476,13.276178458030145,-5.381580429028618
20231116,-14.237697681231603,3.0728991951030866,3.080755852661939,11.541262019350654,-6.072183950571944
20231117,-12.481782550394684,3.394053984743502,2.320623822351483,10.811545091016905,-6.479479484236769
20231120,-6.872919765059202,0.2302953340705967,-0.03960656252045524,7.928589108686486,-6.817539250233212
20231121,-7.394660206333413,0.8124334427366957,1.7239166970317163,9.038847458660097,-7.092079025918671
20231122,-9.735614976436013,-4.208204131141004,2.2529209590169508,9.882979420338879,-7.29681175403215
20231123,-11.136612681417503,-8.51171272627575,3.4300652366232094,10.539349693417702,-7.464181979225643
20231124,-16.694867498362303,-15.035786428843824,0.2285655824535926,11.093796870544876,-7.589468385691798
20231127,-16.197258310407626,-18.099010662020316,0.09278084185571914,11.515800360885619,-7.661807763349814
20231128,-17.57128259196066,-21.64599466273525,-1.4548224871729114,11.866680516484234,-7.891743530579941
20231129,-20.401330496609056,-23.789419803178077,-1.1335160225948357,12.122435384484533,-8.081335604837166
20231130,-22.864975484430307,-28.37117697804837,-5.523243635937508,12.256305072659618,-8.304959369511348
20231201,-24.79509351910635,-27.221920520114697,-5.001610792332282,12.174567146175718,-8.382563141541164
20231204,-27.111324420308822,-29.235385194359818,-8.567108182865361,12.09945170025565,-8.504275052684822
20231205,-28.974834003812756,-30.942538882576642,-10.43437945109919,12.078850256216702,-8.628901062639759
20231206,-30.464901130101225,-32.39334290202891,-10.861373410436636,11.918185284002755,-8.697936405730934
20231207,-31.680814941510246,-33.56694530397808,-11.251038661751528,11.80240888412851,-8.74090865282509
20231208,-33.105182160912584,-33.74140451477181,-11.514950520076649,11.535564321051739,-9.04457165437224
20231211,-34.45102011117153,-33.888048518663524,-11.722395843101385,11.365600306616836,-9.305343069260008
20231212,-35.026164317252416,-34.34335891032454,-11.982154725686797,11.260508670351049,-9.512042280919697
20231213,-35.797101722385214,-34.670551881096536,-12.299721762332153,11.167673192975297,-9.686823803018731
20231214,-36.14518823874111,-34.93752567485914,-12.554392013812214,11.117008388162539,-9.771833920157741
20231215,-37.129165697992335,-35.50199344204074,-12.798221062070098,11.144990743633656,-10.10845408882246
20231218,-38.07898669994484,-35.83760934954116,-12.896904836114075,11.193147088128494,-10.296930990746848
20231219,-39.2574475137769,-36.13228079899754,-12.978444412597058,11.235766891875858,-10.450326970431002
20231220,-40.23709728865091,-36.6176532130358,-13.224389228778987,11.363399241408482,-10.622666672875372
20231221,-41.20347457344283,-37.33268037076226,-13.483795802145213,11.557430485906867,-10.673818720159472
20231222,-41.92880790031123,-37.86403085476636,-13.756622196888864,11.719357421381064,-10.690971572162672
20231225,-42.961075627669246,-38.34594982253599,-14.047735248390378,11.869419040166106,-10.842541410687502
20231226,-43.807971464004055,-38.72254475144578,-14.248675519618446,12.043499330233963,-10.970705407896677
20231227,-44.24844224912629,-38.70299337455357,-14.420240882577804,12.141740010737013,-10.86121492226048
20231228,-44.61449677788605,-38.87347132547658,-14.636747142873363,12.358554527322303,-10.770233608406757
20231229,-45.21819477308969,-39.093143305983894,-14.807914834640608,12.629577058330664,-10.886066216377472
20240102,-44.75884138927634,-39.22223090956128,-14.957778269170417,12.823621976322977,-10.691061397996167
20240103,-44.39512336265329,-39.099687365277646,-15.049052948253639,12.970539923592222,-10.560449086065635
20240104,-44.24993061828142,-39.14803003479455,-15.48947867397897,13.363739045764572,-10.473352573397579
20240105,-43.65091564537066,-39.240167807324056,-15.826567322133563,13.688418825017264,-10.302964951397534
20240108,-43.17342968804602,-40.81401053100028,-16.51152003140818,14.709564324965784,-10.209482248631268
20240109,-42.75060836476564,-41.83037855538971,-17.02417643575722,15.295614563226732,-10.148487532672906
20240110,-43.77611704051052,-41.730353506269246,-16.927727294745406,15.700154484496254,-10.189977798079505
20240111,-44.59970361916224,-42.534020282734105,-17.167723349923637,16.33110988613461,-10.225411768703413
20240112,-45.061777328032036,-43.19656855558269,-17.287906848770568,16.83031818080598,-10.29107755502564
20240115,-45.45063236638932,-43.7333942322457,-17.349027516153537,16.987737320024006,-10.266989756039449
20240116,-45.58111096188759,-44.33099588688694,-17.43070234701257,17.11690441249819,-10.289880610613222
20240117,-45.73104316073847,-44.284720084104436,-17.372787909412313,17.1814115909574,-10.32382702111234
20240118,-45.833275931054935,-43.923829978516665,-17.186082577476668,17.115329105759983,-10.35004452072407
20240119,-45.79825123634296,-42.99438961618501,-16.939436591193562,17.067291844872763,-10.506048199637595
20240122,-45.76448867216916,-42.34576458782598,-16.73509153828909,16.72346800948479,-10.659877839227034
20240123,-45.96495388132963,-41.78882014277058,-16.53237781264082,16.329992691134347,-10.798036654742873
20240124,-45.67509815377431,-41.211355632282284,-16.351469330139608,15.918918802439345,-10.838855926050906
20240125,-45.86628482046681,-41.058281927767396,-16.278106631210722,15.559196017970777,-11.295216349916286
20240126,-45.82418620881927,-40.905293851915104,-16.265640193536125,15.23322226602133,-11.728146089493872
20240129,-45.529795928088014,-40.20903368804954,-16.337746749437624,15.008226729481683,-12.011443835812361
20240130,-45.89419658513428,-38.80586726338719,-15.912892999880894,14.588070305805134,-12.603862007209557
20240131,-44.98556659130304,-37.80599404414881,-15.64852034221005,14.262986735256678,-12.975260531302443
20240201,-43.813406028785685,-37.003455698301536,-15.430174361132824,13.958340725293962,-13.003852356775889
20240202,-43.045894126593694,-36.26565578688087,-15.218466204796785,13.696079823642064,-13.246381651346393
20240205,-42.713606983171076,-35.66252604145515,-15.048221270822786,13.502446497579774,-13.476084449564876
20240206,-42.41111888303426,-35.247591619036896,-14.898716768549821,13.409021391046876,-13.679504525855654
20240207,-42.14837364815659,-35.45052157417797,-15.07680728370342,13.336801086274821,-13.696646795475292
20240208,-41.69657700012907,-35.38283862638163,-15.103121950596536,13.194544558688317,-13.568931012814708
20240219,-39.375064308992826,-35.13354085587673,-15.164019728080559,13.082314139110382,-13.446949016305556
20240220,-32.60625689619896,-34.91828404885923,-15.201504807335132,13.077927782489914,-13.48369564946191
20240221,-23.020373876595684,-34.74422564044808,-15.26484296436954,13.073815583591951,-13.48012817756072
20240222,-19.10628387787389,-30.51495894906997,-15.385873312078349,13.01779211501318,-13.507169990129015
20240223,-16.870886694826307,-26.899382263694413,-15.607849914553675,13.00817772120444,-13.541678232792165
20240226,-10.84508864767918,-23.234738914663847,-13.190097991425887,13.014571704831829,-13.576339593751689
20240227,-5.560324949759052,-22.832437296801224,-14.310155206132364,13.0030503079615,-13.527772348730362
20240228,-5.1215887953758825,-21.30028401493739,-15.387568435999789,13.093928339318063,-13.492414341614184
20240229,-4.054483548893945,-21.31728514635381,-15.457728524840315,13.245198597214857,-13.532373870038679
20240301,5.428451807826512,-19.529286686248803,-15.337588168047837,13.389729557850654,-13.389508016978207
20240304,10.514146193049815,-19.203357111562244,-15.955361071222287,13.537493137472321,-13.246248905528924
20240305,17.501749042592934,-19.668314404579277,-14.852855687334854,13.903982746656895,-13.443366429547321
20240306,17.039351554264833,-18.08144290292171,-9.313504115508021,14.611433462417558,-13.607202205216268
20240307,15.492726133277728,-19.5348648695015,-7.296832557755131,15.188367332766513,-13.766482969984375
20240308,25.552858772411742,-14.065609065357002,-1.3026094988698704,15.545285304431667,-13.760942595783057
20240311,29.828111400523305,-15.237746637690389,-1.7904014426881754,15.725888564819797,-13.83197573889308
20240312,28.184832104766897,-15.87809457438409,1.1511818525085882,15.821764863383855,-13.807734304244303
20240313,29.907966326086072,-16.116115077390802,2.7429144331417397,15.895561816828392,-13.69762605974049
20240314,36.6533610342907,-3.774799020876282,18.20370285230926,17.89326637026338,-13.896737532710594
20240315,43.355260815720115,1.4266262909955627,27.400693743558335,16.43456352142799,-14.128504213762362
20240318,46.14038988127994,9.339272758840645,37.255336542885374,24.287012746337915,-14.27665455254731
20240319,39.870307967554346,11.087901572407375,39.823626284285176,23.12650007590753,-14.255479360179747
20240320,34.055739581004666,7.610858537228159,43.93350314544632,21.031518676366908,-14.424169156684652
