trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111118,-12.342264641878364,-7.730764598575764,-6.02255809663935,,
20111121,-13.352278698706874,-8.101581694837815,-6.135645472531345,,
20111122,-14.371776150254409,-8.598455573954684,-6.3888133582113875,,
20111123,-15.46942293749199,-9.355918396585817,-6.896670326424347,,
20111124,-16.627929852037695,-10.222286913952711,-7.498307355295528,,
20111125,-17.54096563590325,-11.002059956024233,-7.994124281863711,,
20111128,-18.041010001488274,-11.517067837774283,-8.21015264502948,,
20111129,-18.694473321979416,-12.173599730784183,-8.531558480606165,,
20111130,-19.448088742037314,-13.028458688341644,-8.956175846512357,,
20111201,-19.138524658988384,-12.987801125829513,-8.956378584633402,,
20111202,-19.049004321486137,-13.063199616576577,-9.054559441280905,,
20111205,-18.982041794895824,-13.131893326061121,-9.06538027727947,,
20111206,-19.00807618195733,-13.174456464177956,-9.058098678221498,,
20111207,-18.75735179750765,-13.097424877557472,-8.885678893516083,,
20111208,-19.076008678994587,-13.357852905977225,-8.990010135955657,,
20111209,-19.16341017165125,-13.599630113275397,-9.238841177685256,,
20111212,-19.52613814735638,-14.065633516851962,-9.762188633204135,,
20111213,-19.414887708160872,-14.189988824466266,-10.009485119587078,,
20111214,-19.066615528063842,-14.123061818220243,-10.130291736929292,,
20111215,-18.77984596838452,-14.172190561861717,-10.428461749108866,,
20111216,-18.421405847979166,-14.02562258547231,-10.504926165136842,,
20111219,-17.44420082593237,-13.554391618912925,-10.299885449832486,,
20111220,-17.018085644923968,-13.425825409241883,-10.435988667137913,,
20111221,-16.67712983900053,-13.302616478460923,-10.477832994689091,,
20111222,-16.03010178032608,-13.106409656055392,-10.190014992003274,,
20111223,-14.823671246611795,-12.22077913249182,-9.201260866959899,,
20111226,-13.445552737212555,-10.815010360725502,-7.496427826955333,,
20111227,-12.824791780539543,-10.270383626232329,-6.779598179802052,,
20111228,-11.414048149315644,-9.347523080896673,-5.662715985339127,,
20111229,-10.016953577295018,-8.46096217683393,-4.198388952877476,,
20111230,-9.170032780692331,-8.38015766911418,-3.6720727445940122,,
20120104,-7.727478488877003,-7.169441564572859,-1.9854102739119817,,
20120105,-6.395352959059288,-5.991397774290635,-0.5763216029725733,,
20120106,-6.103375796441663,-5.754771936098136,-0.11363013770625806,,
20120109,-6.050564283477939,-5.7627292563757,0.23800109369387584,,
20120110,-5.795842168760687,-5.752097494425,0.4882238250976755,,
20120111,-5.685369272673387,-6.001228288865681,0.6186387130988226,,
20120112,-5.330733678339197,-5.6262584411157786,1.363565618439831,,
20120113,-5.376503709656787,-5.630505796176635,1.3920752421510616,,
20120116,-5.287183722461244,-5.319699669811468,1.612226276863203,,
20120117,-5.243678609348406,-5.232160953817727,1.5954213132446409,,
20120118,-5.490072210751559,-5.616245710734387,0.9711312670130131,,
20120119,-5.521416016375461,-5.818245855735911,0.629256460792429,,
20120120,-5.245090802509945,-5.58316344086939,0.6245050268032446,,
20120130,-5.124726675379229,-5.741399666248873,0.20059861917347735,,
20120131,-4.949310033830449,-5.80730111536751,-0.20157009072636675,,
20120201,-4.336086081683417,-5.3767103084295345,-0.11524170197889375,,
20120202,-3.814980076945264,-4.777175965606143,0.2596550987815735,,
20120203,-3.608162519174852,-4.5750245186683,0.3078788851662833,,
20120206,-2.799748854555116,-3.7338540415988426,0.9478650066355101,,
20120207,-2.449469455464399,-3.4976529372879503,0.889572508324282,,
20120208,-1.8290091706925573,-2.693265308329872,1.3489173015166833,,
20120209,-1.3605182850300548,-1.9903087465278562,1.7912384438447455,,
20120210,-1.1682276097869406,-1.6362318331840107,1.7633813860902559,,
20120213,-0.43597718833056853,-0.6806602227686459,2.214665907443087,,
20120214,0.2709222606444569,-0.1572043767780598,2.050517120299153,,
20120215,0.6563133773236021,-0.013173809873588564,1.6132055855737526,,
20120216,1.0353544296100035,-0.059617391068786725,1.1019286081765798,,
20120217,1.7860337903665813,0.23652943763052678,1.107942515115497,,
20120220,2.516945155498021,0.3968290670962503,0.8945163296896284,,
20120221,3.4467871109906794,0.9435666823189085,1.0881628962623662,,
20120222,4.216301077064722,1.5080237521357616,1.5124100098787756,,
20120223,5.3622446591047295,2.449405685188332,2.3672573383626525,,
20120224,6.440696324245516,3.4119538442192945,3.354938676457457,,
20120227,7.859420060067314,5.065483768680237,4.944525642483164,,
20120228,9.290104684664515,6.929535155621536,6.709564448674473,,
20120229,10.292605935202134,8.087931493717516,7.7413610062994005,,
20120301,10.705797448587703,8.384397979684133,7.752194189526473,,
20120302,11.48541415703345,9.113604511716272,8.30251186682838,,
20120305,12.139375540772697,9.077347799484544,8.08032912004501,,
20120306,12.88934088174842,8.92608490988018,7.80947924077864,,
20120307,13.176305675770527,8.649251610177464,7.20684372568399,,
20120308,13.527528194588259,8.723973948006833,7.09198197201164,,
20120309,14.109079458084254,8.938260594932661,7.1415448997323985,,
20120312,14.582415809258363,9.230549388384258,7.228953835614568,,
20120313,15.045548139935478,9.627248535750605,7.500816573943937,,
20120314,15.949629086193779,10.367705325128956,7.998430585049365,,
20120315,16.684160009080905,11.090300708449872,8.644549027259757,,
20120316,17.39874791124606,11.74288997349388,9.332532106156298,,
20120319,18.014452887225467,12.47099049834017,10.028518371981892,,
20120320,17.583914159044152,12.279640503317033,9.948055934196956,,
20120321,16.89314018992965,11.933878653199889,9.882303532489695,,
20120322,16.482659835921943,11.70019019487442,9.86687776889401,,
20120323,16.370024089227208,11.698659810540454,9.979047069449424,,
20120326,16.298655850271665,11.74072386058104,10.139291729477026,,
20120327,16.302133588195904,11.616259084084868,10.068894487665785,,
20120328,16.361529501904354,11.48093887269911,9.976905096317706,,
20120329,16.37433241891375,11.435247463314644,9.97691675069384,,
20120330,15.712392565038321,10.835428175086646,9.43350422290923,,
20120405,15.08645511953804,10.577279543593708,9.317159350753927,,
20120406,14.620834015956207,10.521955585015975,9.32096055660496,,
20120409,14.126531568370929,10.313195640731312,9.156734606489419,,
20120410,13.841381123380362,10.220263453597129,9.1358911213223,,
20120411,13.379930590572142,9.946950280019383,9.038310494999939,,
20120412,13.090563241554479,9.883177170231338,9.011983019780327,,
20120413,12.73943301255969,9.798714826697669,9.035934231460201,,
20120416,12.2610411603761,9.396585043326832,8.703676483300205,,
20120417,12.191000084630371,9.174212434896376,8.515350923973878,,
20120418,12.115168267022431,9.13848963125455,8.543768236019421,,
20120419,12.305801899228147,9.367645079353661,8.803432781468116,,
20120420,12.402843134619221,9.47101691136793,8.897268727935808,,
20120423,12.745315928866756,9.815008556182173,9.2322408718056,,
20120424,12.732126996240197,9.829014983016613,9.137475407755574,,
20120425,12.679879421576048,9.749846918725924,8.92756770921624,,
20120426,12.417556924159179,9.73286249866669,8.89947978721419,,
20120427,12.39940611837125,9.849183382365688,8.997159729934138,,
20120502,12.286937179464825,9.681464251176516,8.896683609869454,,
20120503,11.971854585187645,9.181714786502496,8.401144805275736,,
20120504,11.91225996625746,8.806377422913162,8.076215884624402,,
20120507,11.981788674575803,8.448346077545514,7.75925551231492,,
20120508,12.067091810876265,8.468308881293598,7.822293165244873,,
20120509,11.459317906058116,8.051048994016867,7.486468484092434,,
20120510,11.231739720262382,7.9376072524326595,7.401403238668556,,
20120511,11.084268610748639,7.449241723378004,6.72104013543896,,
20120514,9.789313653779317,6.237535662609065,5.538808254400854,,
20120515,8.761584476544877,5.234791960437199,4.454972719785719,,
20120516,7.648016759646761,4.089102989854763,3.276032324398669,,
20120517,7.019178711303135,3.4928142373144984,2.5237388208986835,,
20120518,6.218666602573208,2.4863504304098742,1.3525878359663914,,
20120521,5.6418644661250665,1.8475565580409774,0.565240267695902,,
20120522,5.052611798452291,1.2881119665228697,-0.1098405292880914,,
20120523,4.361839919908889,0.48328854151995876,-1.000170666763196,,
20120524,3.9196325495885134,-0.16071704724966682,-1.687091185853218,,
20120525,3.5104863746949273,-0.6442132045691128,-2.179154123917764,,
20120528,3.1771564174715587,-0.9565037942843017,-2.474648097884935,,
20120529,2.928860080683005,-1.2584350242151823,-2.73616433994594,,
20120530,2.6397686187507996,-1.5802089037900222,-3.031625626399301,,
20120531,2.4492700396142912,-1.762824182957229,-3.2222709735188073,,
20120601,1.956153942551356,-2.1821573303303223,-3.664243245743443,,
20120604,1.3176294943860076,-2.843838081532986,-4.339525051117987,,
20120605,1.0717552821167091,-3.1381439224372736,-4.66736371142149,,
20120606,1.1256617857046212,-3.1508469592518007,-4.765665690521384,,
20120607,1.370510722945817,-3.1566675546052196,-4.919414691320637,,
20120608,1.4090065951317459,-3.530604644570369,-5.517447994642389,,
20120611,1.933904387780502,-3.4412752514328084,-5.576340468145009,,
20120612,2.2700950613648807,-3.551630784114098,-5.824851509301888,,
20120613,2.3516773484106035,-3.7914926014301447,-6.092933731204479,,
20120614,2.1915047815397615,-4.295482644031205,-6.571695651522107,,
20120615,2.2734867370340672,-4.6887745468937405,-7.007094338932284,,
20120618,2.312731864183526,-4.893131243940907,-7.290347008213739,,
20120619,2.9195491406425007,-4.683821572240203,-7.215294622857536,,
20120620,3.756290790318737,-4.177685939029157,-6.785486066218921,,
20120621,4.386280897015465,-3.8353401313926074,-6.4971197315549825,,
20120625,4.903519745669888,-3.609581686018134,-6.35161222600702,,
20120626,5.2713315620990056,-3.6124282613024805,-6.43032770971911,,
20120627,5.410769685264655,-3.6020068089549655,-6.4588042125775615,,
20120628,5.3785253564435465,-3.604157315457194,-6.5273523184576945,,
20120629,5.537621601150143,-3.3738552357840113,-6.3236124074444025,,
20120702,5.7554967949281535,-2.8968521686157094,-6.008556364105757,,
20120703,5.3970983665788665,-3.0206040179597067,-6.263882105051991,,
20120704,5.31179002238549,-3.3321407004138726,-6.6128180185268315,,
20120705,5.6042538065941105,-3.470618112332431,-6.822804401753409,,
20120706,5.724826278123798,-3.755990304617479,-7.121775157670941,,
20120709,6.4095987057156565,-3.4417598792875443,-6.995743250014367,,
20120710,6.983784251264568,-3.4468921188638353,-7.158656064412269,,
20120711,7.20658272213826,-3.6371669582579873,-7.494484904123005,,
20120712,7.293504601108681,-3.80461084846028,-7.717598469955375,,
20120713,7.594185392498983,-3.933638378036923,-8.097129972499808,,
20120716,8.295145196338389,-3.4818272399124797,-7.810295572140187,0.0,
20120717,8.622680859563003,-3.2236739915099033,-7.687675322174869,0.0,
20120718,9.132731820248633,-3.133912208919052,-7.697847172748507,0.0,
20120719,9.604644479001243,-3.1137379776220553,-7.964019377891507,0.0,
20120720,10.300683690287682,-2.9803279535052174,-7.992155879197955,0.0,
20120723,10.664958668265827,-3.218193882632684,-8.151120084527491,0.0,
20120724,10.117766978100047,-3.6842671898942814,-8.470324502318876,0.0,
20120725,9.430591804355888,-4.170068696703402,-8.811994096219829,0.0,
20120726,8.971999965291708,-4.431982203309684,-8.953379573434953,0.0,
20120727,8.776518113340627,-4.412937359102926,-8.844607034756374,0.0,
20120730,8.774049594923097,-4.218207590107508,-8.613547219101935,0.0,
20120731,9.124607451477134,-3.9093471349172293,-8.27329328243684,0.0,
20120801,9.374893605196123,-3.649814536030958,-8.071256326871247,0.0,
20120802,9.729089645570046,-3.50216450148144,-8.013612384632046,0.0,
20120803,9.856024999737228,-3.500326129373834,-8.123900126698302,0.0,
20120806,10.03999303224762,-3.1624173251989207,-7.862571663009012,0.0,
20120807,10.724639623950859,-2.4608685189295922,-7.343415614913869,0.0,
20120808,10.916582789870972,-1.9651898662574103,-6.9446766642594655,0.0,
20120809,11.40144205075128,-1.0707165491879451,-6.259482035960965,0.0,
20120810,11.825372502914355,-0.5514579094578064,-5.943736845297963,0.0,
20120813,12.191390580318194,0.2975332444795363,-5.480258577460082,0.0,
20120814,12.430208676499124,0.7251230209291883,-5.424763636225396,0.0,
20120815,12.878450212626836,1.0554314787256684,-5.396295235731655,0.0,
20120816,13.387316456961683,1.6755847799895474,-4.923466576868581,0.0,
20120817,13.725920252910582,2.2128005104501036,-4.3878647205163785,0.0,
20120820,14.203667270184107,2.8679337456068286,-4.065379134346855,0.0,
20120821,15.296058914497129,3.6925440075071387,-4.051615859911544,0.0,
20120822,16.288284506041744,4.65125989783977,-3.475306898090799,0.0,
20120823,17.182956952476058,5.606362534317385,-2.724011600448608,0.0,
20120824,18.158410387732463,6.817347108735358,-1.5676570466931388,0.0,
20120827,19.731563444862005,8.389840605515348,-0.2353150216934557,0.0,
20120828,21.10825520644139,9.422215308989355,1.102751916080543,0.0,
20120829,22.12973995748169,9.988693994874874,1.9057847861336499,0.0,
20120830,22.805476609413414,10.537989094153406,2.641691060748391,0.0,
20120831,23.072768250679427,10.448711936738889,2.7788441003588695,0.0,
20120903,23.64412384463265,10.557955872964822,3.2405239998722166,0.0,
20120904,23.79233172393133,10.364961499394123,3.2852451222158345,0.0,
20120905,23.948375185674646,10.135613693244952,3.380852699678111,0.0,
20120906,23.57504694807202,9.84368646326876,3.2609287296051774,0.0,
20120907,23.413061864154518,9.880517578740498,3.3757867822084,0.0,
20120910,23.363846947713206,9.929654564309159,3.4790807047237275,0.0,
20120911,22.788914795800018,9.594240012868651,3.1850551953498467,0.0,
20120912,22.018531772692924,9.189074909075122,2.8438247257428335,0.0,
20120913,21.27834403740338,8.563860762437267,2.1936075210980706,0.0,
20120914,20.791211753344154,8.42123749346428,1.9849418018619327,0.0,
20120917,18.928776594110673,7.610119977644227,1.4492696657901885,0.0,
20120918,17.23471567266193,6.714566286771497,0.7604059912487023,0.0,
20120919,16.046642186239733,6.091274102850283,0.250691350901667,0.0,
20120920,15.195370531690948,5.585714248096901,-0.1559298778637697,0.0,
20120921,14.349347739398963,4.8715548491947285,-1.0040235303090006,0.0,
20120924,13.547339280689787,3.7890931014830147,-2.0830070442778528,0.0,
20120925,12.907129914423239,2.8149164741515054,-3.233604313441308,0.0,
20120926,12.080834183251485,1.7736467730043262,-4.256754227998482,0.0,
20120927,11.082054173384682,0.65407338399936,-5.30544764996105,0.0,
20120928,10.359657103959947,-0.16123304639160219,-6.0997259683144,0.0,
20121008,8.931094915238369,-1.4403084444832495,-7.236788703203003,0.0,
20121009,7.847382776449755,-2.069418002956465,-7.639410361897812,0.0,
20121010,6.8332113284242375,-2.486883085983856,-7.859149370751456,0.0,
20121011,6.228543404395148,-2.571461982815723,-7.9063299379826075,0.0,
20121012,5.135430637702464,-2.8900475765826825,-8.145988507582736,0.0,
20121015,3.5398654697195804,-3.622458362821441,-8.711455211896181,0.0,
20121016,2.4775195954354907,-3.7699167754891296,-8.86273984665315,0.0,
20121017,1.423914561977775,-3.821924663917268,-8.92149973175634,0.0,
20121018,0.6059591343956887,-3.8731385711978197,-8.857841166680373,0.0,
20121019,-0.1743029539365992,-3.954018254414153,-8.877231161832057,0.0,
20121022,-0.6299043249448045,-3.666255019220003,-8.581253286474348,0.0,
20121023,-0.6718530115752769,-3.215900831828155,-8.155559182981108,0.0,
20121024,-0.30629552974338103,-2.6438836840734425,-7.570687061120465,0.0,
20121025,-0.23949755955575913,-2.284661017363751,-7.276039875838916,0.0,
20121026,-0.25836475646407614,-2.3023795811641428,-7.307785841608814,0.0,
20121029,-0.8806283474188729,-2.731571518238314,-7.733116851830664,0.0,
20121030,-1.6380935903371707,-3.078332130083042,-8.189804148862256,0.0,
20121031,-2.0715280732728147,-3.378468008110834,-8.483186286626632,0.0,
20121101,-2.049820736551127,-3.441790001097093,-8.552588870267597,0.0,
20121102,-2.0756487979477938,-3.778861230134391,-8.73692332340302,0.0,
20121105,-2.0705235036313194,-4.4291619501246995,-9.656809327335223,-1.0044577817086302,
20121106,-2.1332795003161706,-5.022356820242405,-10.609252076441694,-1.9252752720817579,
20121107,-2.1369168604065787,-5.384157565532443,-11.214069477380434,-2.5184214812150763,
20121108,-2.2199181215019475,-5.961032792884503,-12.000584158045605,-3.05697579615676,
20121109,-2.654255077872165,-6.560474547910669,-12.656662662052298,-3.6849216104383173,
20121112,-3.218618126385945,-7.3119278919376836,-13.271241365355056,-4.443952547267819,
20121113,-3.848204994088927,-7.9609667907649255,-13.45836014419542,-5.365943627864582,
20121114,-4.377667560948825,-8.372327036923133,-13.312021580742048,-5.720160207053792,
20121115,-4.951619440503723,-8.769978321408582,-13.296037679863243,-5.743751528894875,
20121116,-5.497287996574766,-9.233005942811017,-13.540142370835653,-6.016665090367884,
