trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240408,-0.12913669654044788,-1.0182025604187968,-2.4413562374718953,0.6858548578091074,0.27013702663029837
20240409,0.05197109931683121,-0.6814703472892744,-2.060721663537508,0.9543814650908139,0.4802470789827201
20240410,-0.07015922935987712,-0.48911597803148665,-1.612744524211562,1.0331982327642653,0.28857205335058067
20240411,0.04619434890491805,-0.47188876188671397,-1.4004460835940793,0.9556591168911671,0.20465480953341392
20240412,-0.029736978238736046,-0.5179989400966529,-1.2408333338611819,0.7762376459442367,0.0620124849476271
20240415,-0.39354459218386634,-0.5701050882087833,-0.9674447538283428,0.5061798422288134,-0.6200856352843516
20240416,-0.6372757585926988,-0.11006763671046567,-0.5344790182425132,0.7062291762043771,-1.257326708439814
20240417,-0.25083008860677913,0.6617377939120062,0.1569323311051462,1.0474395014259408,-1.02061414272834
20240418,-0.22633139732777194,1.2065849957982662,0.6820712137835847,1.4373015118335517,-0.9662878251719583
20240419,-0.441931297787391,2.08391309397547,1.604647775382953,2.1157011949261513,-1.096647301624984
20240422,-0.4290783172700465,2.262582055915495,1.9674917897782545,2.3298312094925158,-0.9817749441151459
20240423,-0.4844569152895502,2.0962983255540384,2.2290283785414338,1.7938529508295713,-1.005498934088703
20240424,-0.7888100135909233,1.8480076438714779,2.3576219452266143,1.3409983243485701,-1.1728289300576076
20240425,-1.109567136494113,1.8866081958791598,2.7262601524592838,1.1288298799435488,-1.3580176784852924
20240426,-1.218677142190723,1.6096380657327949,2.753639187894361,0.6427331672245181,-1.4566952874944066
20240429,-1.0895401081383298,1.3028702922959285,2.578055536953696,0.0707760622208345,-1.1918415988590598
20240430,-0.9639846969200513,0.9204209917529274,2.4638938952320864,-0.5105798097583644,-0.7926586390444967
20240506,-1.710382380071908,0.2188392665396758,2.090740068118431,-1.32553442827818,-1.3196992367923388
20240507,-2.5388992175493095,-0.542580547771547,1.556568795692916,-2.2135681882767817,-1.9933599034075429
20240508,-3.1084858939449833,-1.2933714000820122,1.0917773460346631,-3.026536545138764,-2.275655219255166
20240509,-3.5312155433584858,-1.628589196433472,0.7720957305866413,-3.473437802586066,-2.5445031832668956
20240510,-3.534457053267709,-1.213764796522033,0.9447552089610338,-3.1297352082022933,-2.4541111306247108
20240513,-3.539130953601133,-1.140687777273927,0.8729520423422672,-3.12777661252758,-2.3470550640657395
20240514,-3.543393684917133,-1.3688205112584726,0.3933713057129502,-3.5083922050364573,-2.296901370284632
20240515,-3.6310462080985944,-1.5457305975152407,0.08022389011455738,-3.560304111773646,-2.3130131056102496
20240516,-3.6871724361457376,-1.5685295351588735,0.02503112853921483,-3.347100825061171,-2.3389704380908736
20240517,-3.7953394149523594,-1.9821522596561354,-0.4584911964581296,-3.4397801890920245,-2.4307755150869914
20240520,-3.617497202978928,-2.240699633057163,-0.8381382553902841,-3.2699602648776462,-2.1798713264890646
20240521,-2.9090796587153975,-2.253927228756373,-0.8665766487601994,-2.95637553712558,-1.4226516262748943
20240522,-2.508189160570708,-2.417411035521275,-1.0185067832484513,-2.794172416427491,-1.3218791858203678
20240523,-2.289743932077199,-2.6548961827476454,-1.183878010571198,-2.688727716963887,-1.23686792659227
20240524,-2.1752173337980945,-3.1140105254781587,-1.5398764338717688,-2.756514251282588,-1.2087483555516896
20240527,-1.9120464855080168,-3.015358747150358,-1.5400766651132114,-2.2499470838294373,-0.988975927269564
20240528,-1.673781648412771,-3.247450257182256,-1.8206712246502896,-1.9292763501469552,-0.7020211613570411
20240529,-1.1296069920736216,-3.4211786038810335,-2.1313103827180764,-2.0733266128173975,-0.1314190933164765
20240530,-0.6312018125655962,-3.300199569631671,-2.2850243223042765,-1.8438702971531211,0.2980019941495447
20240531,-0.10747926263539356,-3.0464613993617733,-2.3547732609870335,-1.5928342432370235,0.79990083323439
20240603,0.5176259687074882,-2.3507286459258374,-1.9082359512695122,-1.0837061605125589,1.3517062378312354
20240604,1.116611966013752,-1.6716384321157896,-1.5324917117736134,-0.4771118950052014,1.702077755088472
20240605,1.7091656461882432,-0.9973574650000842,-1.157234353523039,0.17200171609789408,2.297126775870916
20240606,2.104713431805817,-0.6927473531609238,-1.165569706907311,0.5545358313764492,2.7003602553094765
20240607,2.322315373271263,-0.6209203071197646,-1.3094453454317985,0.8153459316199084,3.0173008846847296
20240611,2.6334636169410914,-0.35277332270371947,-1.0585741334998144,1.037345725875531,3.2854428842473022
20240612,2.658699342694143,-0.002686964076576579,-0.7961539168869642,1.3244449138787049,3.346864797005197
20240613,2.7442925782956604,0.41811929693393757,-0.43758756402573434,1.9664182165368926,3.493717287400532
20240614,2.3861042273750086,0.5993630485481585,-0.2683605895017122,2.1742774704414725,3.3273158271423435
20240617,2.508174091029424,1.1789498241448253,0.3856852648675277,2.782373738642002,3.484593235989406
20240618,2.541239056923241,1.0794503139098526,0.3802746425149079,2.831170434217723,3.5437984740559054
20240619,2.599397986954623,0.7879077090391735,0.2171226286614395,2.6380328183842567,3.7310226219494353
20240620,2.7748004939494932,0.5265167668803481,0.02824574893512393,2.40098122225016,4.194114236897465
20240621,3.248070403583062,0.629687879429225,0.15822885362194655,2.4838226962882635,4.572148648915915
20240624,3.5065584832037904,0.8308279085511892,0.37657084998996665,2.412880435159251,4.6741403516798625
20240625,3.5520542018611945,0.8780906882730206,0.3294001618448848,2.4279355439277315,4.689773816895058
20240626,3.6241642648328956,0.9902817160669686,0.4079192781671983,2.4755091699558642,4.627537373429841
20240627,3.295463135725965,1.086234165071796,0.5412417043817624,2.3536545987518105,3.9741497131948993
20240628,3.200171360900923,0.987790170472233,0.47187631212143005,2.093411894949862,3.6022222170150493
20240701,2.8244111416997106,0.5625308057782471,-0.18847756824044007,1.3463787984168676,2.801785464169267
20240702,2.110216865414124,0.006152269675822602,-0.8371339132565643,0.3280018926808934,1.7761098182719441
20240703,1.6807714761665518,-0.23010755467772542,-1.1767114735864836,-0.3974917831169106,0.9258821428478298
20240704,1.7939276810106928,-0.425169455200354,-1.494977608627452,-1.0092781960013353,0.6370082092282917
20240705,1.4448377044545622,-0.6487158496462458,-1.7919702760005227,-1.6257920650768596,0.2576429449088654
20240708,1.3748177893071811,-0.6753061816866249,-1.9622440872166271,-1.9674001829617176,0.04255620463764096
20240709,1.6621302179789679,-0.6233677393386082,-1.9967020067617383,-2.1342966505919323,0.2397133857802134
20240710,2.0829394356246724,-0.005039071450968878,-1.579894322753965,-1.7091748996479508,0.6595696705749229
20240711,2.7028195033352014,0.41289656408644104,-1.392957758204337,-1.3571597896605179,1.33649661382197
20240712,3.4625030193632,0.7609698640981222,-1.3226594335752127,-1.0933786190789265,2.0767718791169156
20240715,4.372740544511307,1.2707063524870745,-0.790554985614684,-0.714814191658514,3.13766344155831
20240716,5.40736851379893,2.003113162369954,-0.31372289826182975,0.07659972275002394,3.736924643578029
20240717,5.976241916587179,2.5458842630673253,-0.046139124243728985,0.7188748782759753,4.085612577688422
20240718,6.039616386746497,2.7707373542348903,0.1254675421193875,0.8619873660504541,4.078606667657278
20240719,6.010949041239954,2.87945495212398,0.30513909093727587,0.8729146819336597,3.896515449408413
20240722,5.765782238806219,2.6171720395745846,0.14646832424225523,0.7727198481146569,3.8009591179625777
20240723,5.321696026109069,2.075586890433941,-0.1085420341186988,0.4239966304703488,3.6270013003903054
20240724,4.740592760471728,1.3738013155812563,-0.33736832664886424,-0.1733154154911034,3.171689780871727
20240725,4.134490524725042,0.8462414583432525,-0.47396083534979494,-0.6582836011385214,2.874366275839993
20240726,3.412320391195713,0.33533089328059223,-0.5913252688555838,-1.1544930774629283,2.309251222069067
20240729,2.8145720886832835,0.05948722329086229,-0.8131418587318129,-1.3879988793046978,1.7101644692912583
20240730,2.302831708922686,0.03870957562467164,-0.7320650049332611,-1.3381310325891065,1.643175733475587
20240731,1.988515927435609,0.01687627897276125,-0.4027016672538687,-1.219581350848548,1.592963699230929
20240801,1.8802000289403773,0.3318739426745726,-0.019680081694232302,-0.5406483208537545,1.5900247274047974
20240802,1.953770308517087,0.31660028055144923,-0.22969459242283236,-0.04415043452156871,1.870530706547705
20240805,2.2922950900509695,0.6934407146338651,-0.010252204945335809,0.5141246646957456,2.2042361421528307
20240806,2.7543820949530904,1.3862561952652472,0.4581697803756735,1.3077212169592012,2.52059960472502
20240807,3.4280814943119817,1.86822465222932,0.6833759194723402,1.9873388344286205,3.1269620077275704
20240808,3.8757888720911926,2.169060447203214,0.8157512569689619,2.4283248491580585,3.558606253236193
20240809,4.4300655848715085,2.4815019447494473,0.9019518835683418,2.8319798045234554,4.100008056570629
20240812,4.73863861608949,2.5664972637322587,0.9937857499065913,3.0052106758598964,4.492649445042854
20240813,5.174914760444534,2.7958691994828198,1.238647891426042,3.1229646855546473,5.0153620924067654
20240814,5.742626631351817,3.118450744744522,1.3577136086894075,3.3077585594421812,5.6681661884337355
20240815,5.808386848711315,3.0953317133182994,1.2931396166410867,3.2871495701413487,5.855891120027847
20240816,6.0660920404331655,3.3826667346778674,1.587695846591048,3.385691386529852,6.17668254464376
20240819,6.259805813421238,3.3591996849503243,1.4948361070482101,3.3674868618736835,6.268672132447983
20240820,6.053549662860385,2.863580266832023,0.8845754060910743,2.93868891366872,5.968677798217277
20240821,5.532443993584663,2.389560605459843,0.28305102455407266,2.3976673371460833,5.293353845621605
20240822,5.2102788201217765,2.09447921679919,-0.3629850153129146,2.0918829474979908,4.769880886318573
20240823,4.996856482092384,2.0049888385710406,-0.7185122632373163,2.1503022056569234,4.53055310316724
20240826,4.567393816293271,1.5271317445493267,-1.3906591024142592,1.7940848284243474,4.041266928591914
20240827,3.463813262955185,0.5928224359059884,-2.142892391369018,1.0122006807686792,3.0483978018114297
20240828,2.311940416063215,-0.31957007321539854,-2.7155112558600143,0.1427871273748512,2.03033387793872
20240829,1.6131782615769166,-0.9559771995017069,-3.0097973020255484,-0.44596850088540274,1.3783420095888759
20240830,0.8124669105090645,-1.8481338503963194,-3.443214052192452,-1.2005249702580993,0.6802656369014066
20240902,0.018970273611209794,-2.1499477101564635,-3.3610031479021796,-1.40940438113167,0.14085199527614678
20240903,-0.6867082244338502,-2.680296456922301,-3.4526595332097307,-2.1041759695187454,-0.6852279382894105
20240904,-0.9838321241116984,-2.7363217494774545,-3.2444087115145464,-2.4336987663094627,-1.40046396159146
20240905,-1.5278617096039395,-2.764168669045581,-2.8183892945648443,-2.756369227091064,-2.4695896326781983
20240906,-2.257225779213043,-2.879330941184789,-2.4463286997567506,-3.0990891293533007,-3.533212496190736
20240909,-2.542217164400112,-2.6628801631057972,-1.6706658215935253,-3.129860683132296,-4.149958553514912
20240910,-2.4766393586105697,-2.2732856622680684,-0.9346253097537802,-3.0239369244050223,-4.375186576946273
20240911,-2.4195950304524443,-2.0014384348498657,-0.5011369965733244,-3.0684222663620684,-4.770616597290343
20240912,-2.3304384349407634,-1.6425261297112326,-0.09603791662428446,-3.16632705362542,-5.163710078061472
20240913,-2.222133088656385,-0.9833106995351354,0.47641382441112856,-3.1081955406163515,-5.585422381272508
20240918,-2.4771631009171973,-1.147635464721468,0.3057193714407888,-3.540154318752928,-6.003345701753708
20240919,-2.000718752862386,-1.0908199807794499,-0.028981125941494105,-3.253797904216132,-5.515436303043367
20240920,-1.7901607767431178,-1.3909607471566388,-0.5402200721125907,-3.152246068069718,-4.922204223168461
20240923,-1.3441249280343512,-1.6561160999610867,-1.075347266911038,-2.9771940119758202,-3.9409121131233062
20240924,-0.9984856230863332,-1.9627895472536203,-1.5220269641654687,-2.99824327513527,-3.2458718607074304
20240925,-0.628333120531902,-2.341193282952932,-2.2133427995441575,-2.9673513261661926,-2.5654674086516653
20240926,-0.8678530319595935,-3.0126364680698354,-3.1392573112846915,-3.2409905238420875,-2.531860861240663
20240927,-0.8287731313186905,-3.4523422749331765,-3.9883877388695397,-3.3781894250997633,-2.2341119482442133
20240930,-1.1119209204841005,-3.9418607310379516,-4.690533983670634,-3.4807384180765983,-2.059913323675335
20241008,-0.7111466187678578,-4.529745910443616,-5.657864061270308,-3.5488725198335036,-1.4510804490914875
20241009,-0.19273998063442538,-4.671741017678984,-6.070678459723182,-3.382149069341588,-0.8823632603482506
20241010,-0.0021907277441348496,-4.822060519276564,-5.969481564198383,-3.81761330234126,-0.584480407528995
20241011,0.32343865535565464,-5.15242245546941,-6.2247778084813,-4.201406894444192,-0.1961879368021729
20241014,0.5018931104646632,-5.294208610457909,-6.3494173877738005,-4.3007861690374485,-0.06233041945429099
20241015,0.8159685254277234,-4.8324026382347665,-6.058352271059013,-3.9641868531118964,0.327568035602381
20241016,0.8289209419843433,-4.666996810370873,-5.864623843603525,-4.0619825430551915,0.41323845216633986
20241017,1.2487122031718367,-3.973472660413888,-5.3835129609660015,-3.451718663600057,0.9567903463453536
20241018,1.3676793730495056,-3.5239389906596768,-4.780759385802556,-3.0437441442014492,1.238261611381848
20241021,1.7147871905659837,-3.040003156897211,-4.426888190243978,-2.1955258876099224,1.9545852048203
20241022,1.5587845592555125,-2.7838336781633863,-4.06625429404059,-1.6043132424680575,2.08118519711269
20241023,1.4271437902178588,-3.0848661648645574,-4.279596043896084,-1.4942698347324723,1.9302100572221728
20241024,1.3285033841727591,-3.197668168609455,-4.628668735095206,-1.3386646385203693,1.8722387330794648
20241025,1.1972371112364126,-3.2894411136445294,-4.644004188871906,-1.2944131241921624,1.7340982122425086
20241028,1.0042622410320006,-3.2106595808148453,-4.568840644942101,-1.320957064837341,1.637023897808487
20241029,0.7377162329208772,-3.219471996363816,-4.751214165303547,-1.21655464478404,1.5394751185176005
20241030,0.5777980961241156,-3.0079298335124536,-4.785857936873581,-0.8674246634484108,1.6036947260042345
20241031,0.3283828358379732,-3.1466807679117546,-5.076911041038681,-0.7005500026372093,1.6051467315819046
20241101,0.41567382407576065,-3.4474961228462253,-5.669577666290542,-0.8450776767204059,1.7165605301673619
20241104,0.34009676515289505,-3.987807808464453,-6.235212879762966,-1.2668835818332684,1.2604041014124343
20241105,0.4388574881942127,-4.040960994167743,-6.223819938285774,-1.1790317387445863,1.0916998978146242
20241106,0.38675617306632026,-3.820263064956717,-5.971073733784721,-0.7975302714719901,1.085816331915196
20241107,-0.09228692317447423,-3.922357788423278,-5.991946483665515,-0.4361961467653722,0.7061136783592479
20241108,-0.5163556548881801,-3.934949949321754,-6.273613451321518,-0.477739426567128,0.5659631703252792
20241111,-1.0081285520417447,-4.171594065519886,-6.785536450275639,-0.6377943292774456,0.2621198317618938
20241112,-1.2843771121376566,-3.938117173822077,-7.1904925711435235,-0.5381125977364326,0.09413747239983533
20241113,-1.512353524528322,-3.020403943856964,-6.427103220628692,-0.25390470690240163,-0.15212971802693837
20241114,-1.7107523418504476,-2.2531160537155595,-5.863058494705917,-0.02846760245448983,-0.47727923521363463
20241115,-1.4901094307857825,-1.3628474077332842,-5.360048973581259,0.48263947367210586,-0.3940931725097451
20241118,-1.2394056374584208,-0.31593572950834575,-4.588060676811925,0.8307583569557294,-0.4737276338089686
20241119,-1.2534130277194662,0.2339833571227712,-4.2028244766883995,0.808648866053406,-0.6200505343123782
20241120,-1.0809695287933674,0.8568984982727055,-3.7569649249742487,0.8035067205451749,-0.50309246841906
20241121,-0.5889739149799704,1.667519240622853,-2.693750132284683,1.0159033037570884,0.11832970807210984
20241122,-0.08328542415482902,2.4627744728316556,-1.6634148176522547,1.7726635988613284,0.6013503298029784
20241125,0.5389205007760769,2.9485345350656926,-0.8492758152310436,2.386741767502084,1.164956034017796
20241126,0.9998945756872957,3.1144305225326874,-0.27810269522009723,2.78782428482466,1.5910972159110006
20241127,1.4053294219807382,2.573145717187832,-0.3253817010300358,2.7770215031552974,1.9368300536143481
20241128,1.6495295392948783,2.2347174479361693,-0.25990165129742254,2.7830395515783932,2.1944973152097056
20241129,1.4156472564219071,1.6422556957929528,-0.3229229758876705,2.8108346903663155,2.036931575558211
20241202,1.3513906717747106,1.10836460009994,-0.6040611433522037,2.7786101813372515,2.19733946409157
20241203,1.5057889646761347,0.9906720079272517,-0.958465975274913,2.925306556116043,2.3762120057720626
20241204,1.829323575303805,0.8384102199089684,-1.1565964655831988,3.289225612485259,2.6107676473926724
20241205,2.3676941294515257,0.559231119788727,-1.7164125068471277,3.3248480853215105,2.8813277504990316
20241206,2.5515174676367702,0.2567889401235221,-2.1116540340493826,2.9920157793969526,2.921875343847395
20241209,2.7838930414883807,0.2685844945944991,-2.2145921338739027,2.710091087840947,2.9741333155000436
20241210,3.1201140445863453,0.16867082896607047,-1.9723082715562457,2.1659196968803585,2.8087784488354535
20241211,3.526056929885821,-0.05111498878323952,-1.7116935709807566,1.532353059872633,2.711270143244087
20241212,3.859953130419899,-0.12293441883595177,-1.2997259881864356,1.1393715015291144,2.6950673410677894
20241213,4.413054130769948,0.2060786871040931,-0.7054276877025886,0.9122657072456112,2.894652689903171
20241216,4.654732036742485,0.2222213092598261,-0.2558189187533866,0.5815865331340992,2.7065637684348993
20241217,4.9373255288602875,0.1684815284905875,0.48775322781443897,0.28220704818292736,2.5786426902647595
20241218,5.0877270852280665,0.6684145998558639,1.1932083836580234,0.059218232532477086,2.3515998613177582
20241219,4.82990796401681,1.332061572755027,2.112463424036596,0.056271233545129355,1.7349348236508897
20241220,4.104067439937654,1.6050521616119608,2.7877362477573526,-0.1881067112101391,0.7176299358183845
20241223,3.798363189036271,1.7306977960761691,3.216123583356081,-0.24804126478934088,0.22343623559393813
20241224,3.4146596340600244,1.798552734360262,3.250801504845796,-0.35680713377403955,-0.12163171214096621
20241225,2.8274461347193327,2.0782088235584433,3.5205145630971795,-0.17777128974009895,-0.606809870622845
20241226,2.1696780759145238,2.144649094429448,3.5235392247697455,-0.1870822059843376,-1.06055390890428
20241227,1.5921391191796976,2.0943402162419136,3.6231533869213686,-0.29697650598941755,-1.5153177373579105
20241230,1.0955825358528992,2.122077644106396,3.855492366552726,-0.11970157363774667,-1.7203917676075111
20241231,0.35525172573355046,2.0659258477511173,4.10425067062759,-0.14245226379152923,-2.1738426757039813
20250102,-0.7802439686234297,1.43785648721215,4.2743231799314145,-0.36771320046215394,-2.8811764751885893
20250103,-1.5164199049221325,0.8502984120161499,3.8531078177966243,-0.48981051953183313,-2.887851307666403
20250106,-1.7135926384932336,0.7140483973888955,3.611405880871872,-0.028224782942813435,-2.4039425272890096
20250107,-1.6163247676399441,0.5512561129340012,3.084994723683737,0.3435586042935799,-1.7385753429087036
20250108,-1.4465031530973949,0.6007153741707855,2.8367662430434577,0.7688040786695436,-1.0747880637013205
20250109,-0.9875439317382362,0.8882590559439519,2.7537428576245255,1.1015864745946058,-0.3398484776870705
20250110,-0.7514971387804554,0.9229674185995899,2.5683061924652346,1.2094092135911216,0.24808988482923536
20250113,-0.9923760275415212,0.7058597235061618,2.1380750596827913,1.0307623011878424,0.2613412478802824
20250114,-1.1821133589948782,0.41958897700380055,1.7945147241948272,0.9080459605296863,0.21382465735659467
20250115,-1.3842704177470666,0.2978917516336387,1.7069409325191862,0.9880564389650004,0.07324940140730327
20250116,-1.3969278629820423,0.4969411559759973,1.5699673588219134,1.3409300649551352,0.041780252464073894
20250117,-1.6826611078756142,0.3920934350013429,1.483831288512701,1.5001495847164599,-0.32170131699032106
20250120,-2.1079052290578986,-0.060487335183815064,1.2910516702613928,1.6024007071804995,-0.8366511260919931
20250121,-3.0391371925438575,-0.5154863321187413,1.4421563432562514,1.481036566226372,-1.742185118557279
20250122,-3.7650097610681903,-0.8518180482113581,1.5428175844911045,1.3411922029862453,-2.5713648583347273
20250123,-4.5053056024786535,-1.0616944362835317,1.515097645925279,1.4028022472133546,-3.2360081673542163
20250124,-4.84599812347818,-0.9538754990335655,1.6179050128109351,1.5446631616633928,-3.8793951184691235
20250127,-4.459121662155911,-0.7976980789083032,1.7200724824771452,1.786970490505521,-3.7157432708831895
20250205,-4.520602563038475,-0.865841798387942,1.530109428185301,1.770717798110269,-3.839385610621446
20250206,-4.30996792752198,-1.2618022369056463,0.9846446502295527,1.6034894567635203,-3.4127910848424596
20250207,-4.22623968078944,-2.1356518327525196,0.08775212108355372,0.8585159979715195,-3.1518956872728596
20250210,-4.033105626410948,-2.6860899153831244,-0.670320885524447,0.2998921978649413,-2.968638514837369
20250211,-3.7160412015429096,-2.932556135307699,-1.3885093046644184,-0.11999198525527156,-2.688237108942915
20250212,-3.0641179260716056,-2.915846557944239,-2.112294457650034,-0.5793072432627329,-2.3898395315708023
20250213,-2.5117368698826876,-2.7176151536346396,-2.516665909526284,-0.7312533158851996,-2.0527275359375667
20250214,-2.2835301905014695,-2.8430805608960306,-3.2605188138160686,-1.1396361342545536,-1.9937922807826896
20250217,-1.9113302645358716,-2.7542340152049247,-3.831082170457616,-1.2441168896456827,-1.6225250707346652
20250218,-1.7609536866213225,-2.468555862476178,-3.9800791728149694,-1.044543536411894,-1.642333114440739
20250219,-1.2873793513817446,-2.0751112338523026,-4.096746701146724,-0.9106517498014083,-1.467299669898302
20250220,-1.1921630837762065,-1.5619866260876252,-4.405634651045448,-0.7984596991047617,-1.7568897508453725
20250221,-1.1615453489385286,-0.7656617605900041,-4.385977148940681,-0.7512660810428698,-2.0279158176712806
20250224,-0.9801501773677713,-0.340736649087737,-4.021834783076141,-0.7715022720550073,-1.952410012962745
20250225,-0.8624792971557559,0.06868165538780961,-3.4413040356920126,-0.7089529064817436,-1.8115387657648643
20250226,-0.8707561665501676,0.39678728948984887,-2.924104888112215,-0.3375074637652481,-1.6478118563280508
20250227,-1.1766239476805394,0.2636303098822084,-2.5819043159941675,-0.628206642288749,-1.8266018732422562
20250228,-1.2016130965489278,0.16497230587200293,-2.2151615607660924,-0.5683053194158325,-1.6442642827812197
20250303,-1.7040202168358738,-0.1439695608876012,-1.7803427000459164,-0.8018432532323898,-1.9630223744679098
20250304,-1.9143829579373304,-0.19254172999268693,-1.1656067614508379,-0.9216990897515509,-1.8060818096571414
20250305,-1.4682166221512243,0.10012537752997339,-0.39801736103224955,-0.5963906782415758,-1.005815751597323
20250306,-1.0327958865296751,0.15709402357114868,0.2154220334798095,-0.3826404228004458,-0.17457944017977783
20250307,-0.5657426718808626,-0.002128060156461822,0.5363607655382912,-0.23388255905649152,0.5636355142850441
20250310,-0.6074416871525453,-0.10219436927566247,0.6708726192444643,-0.7229781688497148,0.38286301203889406
20250311,-0.26388043920604815,0.0828613942612934,0.8895487022904173,-0.9191505974946335,-0.03490693681487988
20250312,-0.013007442313787454,0.15406832159303954,0.9864744673967445,-1.2452153953739247,-0.5828698044886362
20250313,0.24165692567107,0.014152343749063247,0.7684267031344635,-1.3980452649191557,-0.7842605483950088
20250314,0.3256851059504266,-0.18717832837237747,0.6682049825303276,-1.640006431935729,-0.9976109160145866
20250317,0.7252359766609678,-0.3617249118873861,0.6271620174617204,-1.753576785969904,-0.884433758195509
20250318,0.8706809704891922,-0.8138304379798855,0.08325351410835637,-2.084676649147411,-1.036070617274621
20250319,0.5894499053395309,-1.2852453785177933,-0.15071712567142692,-2.4563302352897685,-1.5302153644457412
20250320,0.6437229887539357,-1.3953157720011358,-0.4053607231407504,-2.6171836618344173,-1.6869838991817245
20250321,0.6293501509171379,-1.2533373691479193,-0.3054766661149811,-2.693127692148169,-1.846334733816743
20250324,0.8534179968221465,-0.8662222018294746,-0.12336584539944292,-2.0484508919374576,-1.4051076649565313
20250325,0.6410067587460357,-0.7552237785004009,0.07419895958865834,-1.8402601788227262,-0.9431325433950848
20250326,0.6023838290954284,-0.6853054657790036,0.33669819621822156,-1.5804772066731778,-0.32267984033634634
20250327,0.7213343492217427,-0.38068486575456195,0.5936061142325214,-1.3781864741295538,0.012740067900875006
20250328,0.9489608896008535,-0.10565836691308143,0.5290792494189142,-1.2690746338948242,0.33924665871810517
20250331,0.9170583405597748,0.06384974978650465,0.2706695155851394,-1.3686573771973627,0.4547315640866764
20250401,1.116965057235733,0.4485081853163059,0.12589603399807567,-1.3035113889786494,0.8121837791119338
20250402,1.1766282299118425,0.43392933009438195,-0.44567020691000114,-1.5626200004066335,1.0602426835053718
20250403,0.6656840040405815,0.6249763264765699,-0.4335209392737135,-1.8629656122946907,0.8254011096019788
20250407,0.19662414010007162,1.2206067001645104,0.05336342283368617,-1.6976322309803649,0.7190708677521902
20250408,-0.6209568525016285,1.5354207127174868,0.3160719869218935,-1.9048713830573742,0.24771369955474062
20250409,-1.1016145195006175,1.7945482724856463,0.5262080807168235,-1.777274535651701,0.278510799224799
20250410,-1.5095800296695026,1.8664080132694403,0.4691787197124971,-1.7317502815243029,0.3942881403402134
20250411,-1.8634334651645634,1.9555815402935302,0.45571849607845716,-1.7048521339866423,0.5295908228885627
20250414,-2.2875692520274176,2.152724383328756,0.69839305976932,-1.6094286580514006,0.37389034860860515
20250415,-2.219757862545554,2.400425012687566,0.9621839989367008,-1.1043771476686226,0.5679552475727884
20250416,-2.0886369724103497,2.5162725988577157,1.2957353409806263,-0.8788062209658354,0.735297987757162
20250417,-1.869625184741873,2.5436632693349193,1.5814256019268271,-0.5139946123891646,1.009675015308141
20250418,-1.4489909484698404,2.502580604261505,1.8142787471291453,0.1713301774385671,1.4216810283270849
20250421,-1.1368362290699063,1.814058022054588,1.552303210436466,0.2230941127934024,1.519759958901998
20250422,-0.459615032894156,1.0787288962062989,1.2779063211574193,0.21656573673360408,1.7744260732976092
20250423,-0.06815433367595103,0.28058296392974524,0.7142880794952723,-0.08071003657662677,1.673237862547013
20250424,0.013648444683057662,-0.22583272367276142,0.5251618641956082,-0.19504785761847257,1.164100721451593
20250425,0.24217419148619213,-0.7470230077841784,0.19386962212346628,-0.4140642411821941,0.9757142621297061
20250428,0.7132592850337331,-0.8590438673024339,0.1533811723356761,-0.21078074766118812,1.1026767427540007
20250429,1.0436435213129358,-0.9255240612503383,0.14389214274849813,-0.19851857112169102,1.2279333898110294
20250430,1.2770813360044038,-1.1441826037358271,0.024982806399345477,-0.11668508660665486,1.2398623507652182
20250506,1.5314077250166513,-0.9618961185345388,0.3223748632646336,0.203919040174701,1.1707526867223876
20250507,1.753076381619405,-0.9659681503414912,0.5536533106376234,-0.026671155989894505,1.0946880338469995
20250508,2.0595584162084375,-0.9125349636347705,0.7337331293988005,-0.19902009894473247,1.1835811957975917
20250509,2.8125958430879234,-0.6576829211543829,1.0258536235328155,-0.1047429147460013,1.4704441441259306
20250512,3.345484740808306,-0.45998109959015104,1.1756242820914182,-0.047925455370296244,1.8609196562040042
20250513,4.0828585575267216,-0.19632928108572656,1.4981424948808664,-0.00513237482772136,2.666424606961566
20250514,4.209775867536156,-0.10081555398646,1.5406266425210708,0.13766245042779388,3.029203249767126
20250515,3.924798082588696,-0.03316507630512518,1.4645171508531805,0.1871000118278202,2.9910877275826504
20250516,3.7317731512646564,0.04380054890088984,1.418720698665918,0.20622654101178992,2.833452349348412
20250519,3.3611077839457804,0.1881514012491613,1.404240911339685,0.035210444837441415,2.477908815171705
20250520,2.9871122300820163,-0.018148081864857623,0.9280537264653068,-0.35202773638831364,2.250939944461266
20250521,2.333687973089421,-0.09610690158307342,0.4356739323177117,-0.5352723536295482,1.9139986341452573
20250522,1.746137224404988,-0.07863291947706007,0.2123327640769626,-0.5155868176851908,1.5717311805353225
20250523,0.9961609901324002,-0.04640562723859392,-0.02975180508431663,-0.5107799883931138,1.2564499556752093
20250526,0.4734919080754461,0.2820799311513384,0.09424444136065559,-0.4277702299407917,0.896289863060431
20250527,-0.26178402301840553,0.3809056676438525,-0.07338382650927243,-0.5196518093101559,0.027813943325207143
20250528,-0.6024215952533528,0.9220122217744425,0.1244583961046315,-0.33572631428892763,-0.5897574843086179
20250529,-0.8499155560007429,0.9977392898957944,-0.15823743985745786,-0.6811517537659766,-1.0205786351941066
