trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221102,25.146614112856067,-0.25248687793833,6.982548353232158,13.347384991250173,4.672102241976177
20221103,25.752948689625697,1.3588278734703443,8.417062962956726,14.531552143042868,4.528532136506702
20221104,25.866868486565394,3.511316910058036,10.034867930253782,17.76182073478012,5.218555191468244
20221107,26.46810996851039,4.583101292187586,11.427000077851954,19.84375583561511,5.12648924245457
20221108,27.718626920461947,4.818325694317902,12.75050918167399,21.82535532338873,6.698305002537673
20221109,28.965933021891825,3.1534811654453607,12.833931747271786,23.428632776841305,8.60242997137752
20221110,29.978456313449612,1.4937429727566274,12.935417244693928,24.977786144823607,10.905883400918587
20221111,29.392713127478615,1.0780124969059397,14.324675778420167,25.144739259130912,11.65378930840039
20221114,27.4606761414876,-1.5018869347842825,13.743074117630009,25.316614347317017,10.069773242144082
20221115,25.62632434529414,-3.101593369726825,13.284486556046305,26.61914952014677,7.931176680793792
20221116,24.67826045867076,-3.907141097359896,12.361968798292686,26.671068762481905,5.480635290557295
20221117,23.093603827256636,-4.479621759082635,10.7453067267428,27.631097035248597,2.847857384120423
20221118,20.846264225623948,-3.9678954709162144,9.373667189135276,26.99446249834459,-0.6979575283832519
20221121,19.452397334090698,-5.108048802439666,8.195469683255302,23.472332098483175,-3.150723653219916
20221122,19.147430735677265,-6.5442041768694,7.583893533315573,20.096236039745232,-4.5245744391268685
20221123,20.295818821457196,-7.272954106502566,7.703646987776833,17.03085288067809,-4.906656259052145
20221124,22.47733569904641,-6.0563173802051,8.639738270133037,14.94680630705484,-6.149168920218553
20221125,25.76167914955077,-4.889722747055214,9.870975816892257,12.31444635783517,-5.937557047436685
20221128,24.260070268022297,-5.411561136917115,10.02793674612093,10.717644298168402,-6.1007852206806
20221129,25.697029524425165,-2.335041792795617,12.075350054558156,10.02720928403861,-4.866291503335776
20221130,28.75305438424763,1.761658856546836,14.15515973401642,10.235147827937443,-4.906994525279227
20221201,30.08089024484915,4.495498581097099,15.376386628031158,9.05379259298428,-5.429092666467024
20221202,31.488321055712337,3.868548847471067,15.103374316029665,8.407705677156477,-4.757649253132365
20221205,30.97769857306529,4.090707135411697,14.419615094700328,7.1999603081092385,-5.4094504334478435
20221206,31.242635343308,3.7923461725415737,13.426386149227797,5.661048899786996,-4.40587381342135
20221207,32.629520738362665,3.1704935400979006,12.285965447797974,3.55036774708882,-3.421632494479861
20221208,33.95000562248821,3.549078480182872,11.10102682749195,2.8383443454995816,0.7592833339933839
20221209,35.5183189160073,4.10141703737112,10.18428824644323,3.310555379307868,5.146389870802681
20221212,34.650229270469104,0.8979281354037889,7.351582412243802,1.4931022262100262,5.785491409248318
20221213,33.69653142196767,0.725929781008188,5.743851071975002,1.0224435770801523,6.102342910727754
20221214,31.35402257486784,0.8164613727599039,4.729008177857545,1.6336625235970608,4.619267869241448
20221215,30.086831236722333,-0.09146527923060922,3.367646472373286,2.513799938326247,3.7551007192062515
20221216,30.282697828247223,-4.950268833920612,0.29723307906091234,0.7866292984776196,4.033837051246664
20221219,28.44481864175355,-9.714766910987187,-2.691252812753515,-2.5892006621404735,2.9706866833750527
20221220,27.50654652989743,-13.95362789243911,-5.447992464054375,-5.4780737773157355,2.2745660963762084
20221221,28.1744655905612,-15.745355518676787,-6.815176449693057,-6.748780278806063,3.602585903615389
20221222,29.4260561059804,-18.861231552516113,-9.247526281168799,-7.955320121341316,5.353856937853726
20221223,31.051449668237783,-21.350466352399604,-12.003627971459878,-9.10845046398658,7.322022051628439
20221226,32.654649870493316,-20.144824519303928,-11.813813222179308,-8.64375438708556,11.367758743559776
20221227,34.28533282938779,-15.969477184301537,-9.725155351783231,-4.528521774975115,15.48595109479515
20221228,33.660291405901646,-12.04744836058883,-7.986658518189329,-0.5149102492652511,18.039634914239986
20221229,34.36284421495907,-8.97326128832194,-6.7746006100848515,3.243129592774622,20.68923209815914
20221230,35.49457226136739,-5.530931494262867,-4.341111094724108,6.76418383236606,23.39256685676892
20230103,35.77506266891082,-2.780301184713993,-2.781890378508256,9.530051386895453,24.404599872660096
20230104,33.405585798370865,-1.5661908260695456,-1.8967725511000304,10.910291769986056,24.007380054622093
20230105,30.492528627915732,-1.355572364050545,-1.9884003386079832,9.834112672150034,22.860579192768206
20230106,27.651838832445634,-1.112445100050682,-1.7623619954478063,8.539616990986103,21.744896192542143
20230109,25.977966685992563,-2.2225793740322186,-2.8313370967844786,5.788114105701453,21.248098444707967
20230110,22.72117284637115,-4.908509907110717,-5.574526220763566,2.1235913742806063,20.289447762375968
20230111,21.350072080086036,-7.1913183349349685,-7.837611569082927,-2.9917156180254625,20.791384704740228
20230112,22.171312190379087,-8.546389129503744,-9.427896235310675,-8.006951531597435,22.923892776833018
20230113,24.11889487855058,-9.852358331273459,-11.35360095847725,-12.517485863085154,26.066196688355557
20230116,25.121477194177245,-10.73355802485371,-12.799255019451504,-16.252889957976716,27.23083297761435
20230117,25.631051488182276,-11.092877719456274,-14.040978044098106,-19.326200670771925,28.114933385255522
20230118,28.120197122503882,-7.88684020464925,-14.34873758900343,-20.174207408661562,30.68267891625543
20230119,27.652384516725036,-4.9272362231798175,-14.660273590109973,-22.158009715623166,29.07041677512788
20230120,25.746562521523373,-1.9040902778362956,-14.609831037417475,-23.472618616493097,25.977975208682494
20230130,25.838133844177246,2.7771230234340574,-13.42232827794663,-23.82215824858854,24.830118092823962
20230131,26.597311230783184,6.014918147227278,-13.980226193023197,-25.207620018505533,25.138409707956857
20230201,26.685913335220057,7.647767550042372,-15.700407741884288,-28.791544776152286,25.48706767770021
20230202,26.464778487145278,3.619901878451826,-18.8626413049136,-32.66476258550487,25.792135837009877
20230203,26.911718606080637,1.8224789005540076,-19.61957759168623,-31.710440828656395,26.091586959543278
20230206,28.479690928603933,1.0663156123630448,-19.671299504114447,-29.948899107544992,27.85361900663636
20230207,27.308610342972255,2.3473815509183447,-18.18976034715547,-28.88932185457009,26.56851459506117
20230208,26.400029698152146,4.015601625143552,-16.496416716930156,-28.383507671440608,25.497228154021034
20230209,23.0693055197467,5.2852942564147085,-15.403102137370615,-27.862771748787107,23.283854463754505
20230210,21.734898802492076,3.2103315923255344,-16.24914794333137,-29.387702995105236,22.428009693675296
20230213,22.008388394282417,2.10318635090848,-17.596934543212445,-29.36780164538058,23.17692458166421
20230214,22.30494290097975,2.070389032584713,-17.632953485739495,-29.068965271383576,23.748657877025487
20230215,20.102596173563224,0.9065594939494922,-18.53197380131452,-29.810448945420717,21.85231216736962
20230216,18.253011386668124,2.215206649650469,-17.54364721774517,-28.62005690634182,20.228307964115217
20230217,16.41371482628211,7.137054736180552,-13.32137494930491,-26.254685744978424,18.98738348655356
20230220,16.91121301305082,12.519596563212643,-8.41590299581607,-24.968367716846274,19.21485661426872
20230221,16.84099199321805,15.688945332140195,-3.0457788201229974,-23.847823244363653,18.96209893302516
20230222,17.659195647235936,19.283367521560656,2.7192507049986436,-23.320734425714896,19.844237126819902
20230223,15.387028040938898,20.88889428732885,6.605217147028659,-24.299579271877064,19.24101260784567
20230224,14.984761613879352,24.41055156453219,11.785009129416434,-24.802087749011534,19.676310052322442
20230227,11.963469355815846,25.95018098259291,14.513908866061822,-25.831383922330723,17.933129761684295
20230228,5.517533746038471,26.46884626908437,16.419073399249648,-26.758411869254182,13.621731651892574
20230301,-2.056966113076138,27.373445469897828,18.701321116492277,-27.30998268780464,7.832006111938114
20230302,-8.971269141540668,30.521389982386314,21.955750549721937,-27.13098625117405,2.0869909180097
20230303,-12.3959417984938,35.24615067935122,25.14080199842932,-25.36667902789597,-2.9449988000082614
20230306,-13.804641349209097,34.4528733504573,24.50066655908341,-27.214752974066947,-6.561395089002809
20230307,-13.152142009868125,33.717065112830554,23.27716359331465,-29.71662242150989,-9.005628700936404
20230308,-15.196607927854743,29.730434668729487,20.09784249946445,-33.20945818203494,-12.03899642696436
20230309,-15.364455275621653,26.513485671748555,17.498132993022317,-36.05578722032823,-16.02991265285097
20230310,-17.7862752359995,19.749546088611115,12.908529347105905,-36.93238083840067,-21.386718332572777
20230313,-18.865843840918455,13.435505457269524,8.171294944581518,-37.569994274970064,-23.84024154305874
20230314,-23.96957577151878,3.9701487382639673,2.1636061811787592,-37.29058894952854,-26.964702177816672
20230315,-28.28264607872857,-3.805197150070593,-1.2390941915267228,-37.923290782284006,-32.3948907093265
20230316,-34.10924277319084,-10.184208494584475,-5.67352639744603,-38.47460132062672,-37.46031624190175
20230317,-40.46213925522285,-14.676597019097201,-8.55286484249533,-37.6410257648408,-42.3726310979174
20230320,-43.4635760611236,-19.39498049584075,-14.014028279031201,-37.33486946777465,-45.7281731557368
20230321,-42.88805015212165,-23.37340946197571,-18.085472654400036,-37.933466698391356,-47.78347050990517
20230322,-43.26309557657037,-26.172880137998487,-20.71026038112043,-38.36386492048435,-48.44330877219043
20230323,-43.97973961943322,-29.06512938720297,-23.28825686227423,-38.197831446030044,-50.11822981807235
20230324,-43.34066604432752,-29.01002793381473,-22.80977219052512,-36.96464391269394,-50.499540663732276
20230327,-43.62494776398721,-29.049636930549656,-22.35186720324673,-35.50988418188546,-50.91864176924346
20230328,-42.24819818845051,-26.811962225189784,-20.394417157140033,-32.97063730543605,-49.97254826894231
20230329,-40.66373959228935,-24.71392568203987,-18.560315773267387,-31.150437361868875,-49.89260794805891
20230330,-39.467366728804826,-21.755573886070884,-16.124366002246177,-29.14425848298835,-49.4522054906505
20230331,-39.41966446630046,-19.51218122154019,-14.407365715156647,-26.52362572791614,-50.35700564862673
20230403,-34.122993184704505,-16.115406533493864,-11.681639070470931,-24.316987955964045,-44.00215638316438
20230404,-28.97625500302257,-12.264879305437324,-8.702189374198166,-22.057076850468594,-38.26384191101511
20230406,-25.89564040829898,-10.053123902230674,-6.72109424797855,-20.064277305236985,-34.12945832772526
20230407,-24.20355496821236,-8.036657200365887,-5.636878162389402,-18.385846388186764,-31.508239189134226
20230410,-23.364124778253306,-7.489418426901728,-5.271995651139649,-18.09113172099519,-29.46075715989081
20230411,-22.375026056200277,-6.31806984600266,-3.0323156515253245,-17.223200830577884,-27.12953326860342
20230412,-22.708255787222964,-6.071462268434359,-2.0967683348161525,-17.277251617609235,-25.934154526531035
20230413,-21.475075431081155,-6.5941713171533065,-2.2518369032695085,-17.729222172040664,-23.547217680390148
20230414,-21.841635206378115,-7.7445874686058245,-2.6930135918355904,-18.276360479174866,-22.20900450160691
20230417,-21.861611481298137,-8.511574247828687,-2.419390317377205,-18.562188671288137,-20.79964644657262
20230418,-21.139201457445033,-7.163738819448572,-0.548781471694977,-17.409650961291867,-18.273138349976133
20230419,-23.117111109919914,-6.993266164354591,1.1912995894284395,-16.673363722459506,-16.939728762336156
20230420,-24.460438334988716,-8.558976010670435,1.399146516281094,-16.952778840790707,-17.346989804430187
20230421,-26.44191795882161,-11.388417737527888,0.26349044476139516,-19.11893646992937,-18.56129220521511
20230424,-26.581753545169477,-13.899958463417116,-1.3504952226175404,-21.662625574051567,-18.220006391708687
20230425,-26.78206184293462,-15.787181498272561,-2.291289817183877,-23.669388316152553,-17.228006815748863
20230426,-25.801009936208786,-17.109227144375122,-3.1090714874679306,-26.3468052102898,-15.533926324061362
20230427,-25.50511230900257,-19.2394756383577,-5.146722999249148,-29.148517456912547,-14.171686001180634
20230428,-24.0838135017671,-21.228371450709222,-7.097621407143829,-31.79754990322891,-11.614148321565741
20230504,-23.539988208863182,-21.283505118606865,-7.899625648619641,-32.49665209088184,-10.985654373472167
20230505,-22.50303448421871,-21.67180406128355,-7.361087053784587,-32.74802943262628,-9.244662745658191
20230508,-20.968756907014416,-21.267563542874715,-5.862615557255439,-31.190361919439923,-7.032575809044578
20230509,-20.064776704073143,-22.109419426475615,-5.09984950839924,-30.50998820781664,-4.468378876585831
20230510,-20.538292545708707,-23.101530148427017,-4.939662405126277,-29.883542352710645,-3.435431168403209
20230511,-20.767369202773796,-25.459268377277404,-6.215465570137294,-30.411804306692858,-2.572695540465243
20230512,-19.188602153192555,-27.081022654490543,-8.195148652257044,-31.513616800253576,-0.0481799984236324
20230515,-18.81011657761311,-27.62692362264332,-9.039909627569605,-31.44339724943736,2.585577859708467
20230516,-17.31188793305037,-28.93946351789364,-10.78619277597446,-31.644506934834258,5.981146199557672
20230517,-18.09695439208026,-29.948271481048074,-12.781664226125102,-32.45468669027289,6.923721404190304
20230518,-18.339650797826295,-30.84858075362659,-14.748166307990676,-33.501048404386005,9.42969054454065
20230519,-19.57832686410026,-31.86250246121241,-15.725950045697779,-33.901052129672046,10.51613906580679
20230522,-21.73393558936221,-33.063166405222695,-17.833567237172797,-34.092608359265725,11.153862825389865
20230523,-21.895719323471376,-33.877896070236126,-19.081393564227707,-34.26431303277525,13.57003322869449
20230524,-23.386748270988367,-35.51881161283044,-21.088626993632825,-34.057198243793394,13.237058263792548
20230525,-24.905746004057626,-35.26100727433849,-20.75863522075504,-33.00071530511068,12.468713969597717
20230526,-25.477372601829565,-33.11687570067614,-19.212611891820497,-31.494787645261844,11.644061126922889
20230529,-26.95585003920589,-32.42925212375592,-19.471084380068007,-30.519663457812808,9.47737917191004
20230530,-28.469059382014603,-32.861117149434904,-21.16411569185068,-29.837229230373545,7.560198424806234
20230531,-31.219723327246232,-32.948229242476486,-22.530663458947867,-29.936256670914158,5.948316523064704
20230601,-29.219641985687293,-31.290805087631796,-22.242884183524247,-28.160304463949476,6.435846722701659
20230602,-29.504421007568176,-29.458803648919464,-21.547729078995246,-25.840986685429186,4.218148581686666
20230605,-25.054856004372006,-27.503510160196555,-20.5820779480295,-24.02088133195957,5.762792175380263
20230606,-21.18719173999124,-25.867793888118065,-20.118913146022926,-22.46609917733725,5.888241655774392
20230607,-19.08486011299019,-24.741919053100684,-19.836012856958977,-21.569486263676996,5.964946287391606
20230608,-17.24811126830842,-24.19424986550289,-20.05862783207147,-21.16660505195889,5.3296539885738206
20230609,-15.283230292108188,-21.614226074149645,-18.16606146077761,-18.319605020012677,6.055065632089091
20230612,-13.157212447541692,-19.758155226538623,-17.340676336100273,-16.62607932622913,6.907380478886002
20230613,-9.983689213145592,-17.861458555962244,-16.318410743823854,-14.519502643449645,8.86489221437117
20230614,-7.49525483027683,-15.57138112922839,-13.886786011102997,-11.750459675727495,10.047393661027023
20230615,-3.040826806683383,-13.069703355399099,-11.594175035856864,-8.97545622972907,12.66230012860566
20230616,3.451761530469037,-8.712202191261916,-7.024551354907524,-4.753845930503534,15.251850000499541
20230619,9.348842874453032,-4.7712487411137445,-2.9800736732836386,-0.7169310320049612,16.948537501657917
20230620,14.156495137894156,-1.0063666826980968,0.6351291524291538,3.445173366893767,18.458015491555027
20230621,19.426750216676172,1.0372357199087667,1.9846033777345846,6.050342072115666,20.462456483610314
20230626,22.550231879395795,3.0552938434599057,3.7298753848906134,9.154466136098184,21.767610194375102
20230627,23.754612921042543,4.694230766478411,5.4225233999708795,11.297718264483834,21.800200106241665
20230628,24.485354634432497,7.1561147959108675,8.205698221159853,13.830096849731504,21.88688563488618
20230629,24.97160758822397,8.564344104420739,10.285000891517475,15.827769376428565,22.74132872192768
20230630,26.27390137500381,10.947395822822756,13.163111621499603,19.217301522711868,23.75240324745223
20230703,27.248307079995158,14.218318025825244,15.385591167983867,20.729699280937293,23.52584714420144
20230704,27.392977454253113,15.82199333883371,16.263676412140878,21.28999432903345,22.637993865465855
20230705,28.083176282974396,17.273336539399853,16.848805909329958,21.559072917780327,22.187485586869133
20230706,28.506821843698656,18.380781511682752,17.287617279708783,22.482512296181937,22.731568865773564
20230707,28.577323621064323,18.608659598090107,16.9124762975847,22.455757851757312,22.595351575315384
20230710,28.792457847486624,18.898958647536876,16.971358817222843,22.960841734532174,22.621208381881825
20230711,29.066993224262276,19.276178951728564,17.071527639230023,23.210786270450335,22.576205260551045
20230712,29.83763522587001,19.89173343942384,17.242484405080653,24.075101417456935,22.63252950268811
20230713,29.402081091839182,19.538753799053147,16.776145789892446,24.8580630805911,23.139837735583342
20230714,29.11095955527532,19.92505572382459,16.812755548183635,25.108311106746687,23.035789530158958
20230717,29.6092925809257,19.896960161390467,17.3439143238383,24.584164867537893,22.49363578531725
20230718,29.96867739281753,20.695988189928507,18.533948568707146,24.82570631040605,21.636474235308313
20230719,30.754429480233096,22.175383366730276,20.270922903798834,24.991022206191435,21.620015401096573
20230720,30.89141632772709,23.34702774825121,21.92435258612419,25.727490835278704,21.535208294892023
20230721,30.54094615129021,23.488260489449985,22.92707400216041,26.217848934790396,20.778219671848646
20230724,30.481159775761025,22.82663207152915,22.546513433491537,25.488432703916846,19.70871581976673
20230725,31.150912811974354,22.736235471828163,23.21590055641312,25.13773421414802,19.689378798151164
20230726,32.0460790890707,23.564169103123433,24.688482298508667,25.447525691706048,19.325431728300774
20230727,32.06481876154754,24.24649461921012,25.112753509454897,25.249780045463808,19.078217772124507
20230728,31.432701858424643,24.568325855732475,24.814658960262136,24.819013462104166,18.49647115294224
20230731,34.063641770198274,25.437865503342923,23.929829326407834,24.23628032969201,18.3669138453612
20230801,37.10801744003894,27.18788348149848,24.20898317235141,24.05535576588414,18.958988375757837
20230802,39.63467245219686,29.38765409180343,25.01454096277266,23.646595806326797,19.698197884586584
20230803,39.9207045607156,28.82483587255952,23.459452134736285,22.30465255286803,21.252912534405432
20230804,41.074541849178985,29.359374091248302,22.877059246293424,21.599263800565023,22.956282738288028
20230807,40.68397535339175,29.134438376646088,21.943276324847716,21.187686468222527,24.29836653374093
20230808,40.00311874221952,27.608062987035183,19.888535565959767,20.280085092581405,24.654372799500468
20230809,40.59072882654417,27.206509072963236,18.77095147838941,20.26079573608761,25.55798952814513
20230810,41.539741479494495,26.81322197762016,17.89141006934498,19.40056673518932,26.875508751259684
20230811,42.7658380987108,26.005228302076247,16.57288742839017,18.349104247349835,28.031854096537078
20230814,44.101734734415,24.88637820641212,14.910013122212428,17.35521204141324,29.460029790282036
20230815,44.905155679828205,25.5432055968658,15.056641122512538,16.959010301753267,30.63527542986034
20230816,45.915142114601004,26.185703899734104,15.277778836144565,16.5114284646533,32.236080314954606
20230817,46.69401149630703,27.41712917552276,15.974268398774075,17.211259130680503,32.74512960607207
20230818,47.57634750374985,28.57604816306648,16.731450529522277,17.456775537304395,33.46811268806698
20230821,47.36162927283558,29.555971135733436,17.871527105676883,18.533801041524054,33.50740258143682
20230822,44.09898147210919,29.8703457574581,18.35541239185529,18.312264597545862,30.910159546412615
20230823,41.5253479427549,30.400604289651074,18.569321549168077,18.039952162960663,28.575030102542065
20230824,39.68948616477454,30.80124352229255,18.997333574633217,18.569630479811217,26.727517332266125
20230825,39.2004342610052,31.598333265457654,20.45556072738215,19.226199659971375,25.892518817277253
20230828,38.504034172635734,30.398785439830128,20.82832600551554,20.08220841635645,25.549426303329188
20230829,38.33179735526124,29.50755797393619,21.48086921907783,21.5525539441129,24.995445844166056
20230830,38.018180359247786,29.06031511731754,22.605346291614335,23.128104392018873,24.464192063107134
20230831,38.161094845835244,29.415034252230022,25.095211667790124,25.01816140854932,24.26193687874404
20230901,37.60013366901318,31.11505796569943,27.838728509455116,26.690877710291463,24.110495471458623
20230904,35.67190388425543,29.794832629550083,26.144628234114226,24.9376834946308,21.582544343229543
20230905,34.93505669343443,28.833855712328766,24.493574137310794,23.479198614125675,20.02646735313598
20230906,35.30177103134148,28.2708853863912,21.81864811456235,21.764965473401958,19.287962471412733
20230907,35.60716046809373,26.39050376441205,17.38969562417039,17.730722976271245,18.98946194550374
20230908,34.102884312183676,23.561939481256243,13.320818358363857,12.04731802920625,16.48430122148918
20230911,33.235597811055115,20.784600131882836,7.8667605865642125,5.030161668176035,14.391635126782388
20230912,31.54875398033639,19.0175886927482,2.354955948750109,-1.439445216286328,11.377971341376755
20230913,28.90082364881719,15.576447577064648,-3.6882793425836162,-7.986964282559233,8.073172368363485
20230914,26.532386683648085,14.849805811566679,-6.082391428820753,-10.682801504833208,4.290812833091539
20230915,25.94982903359971,14.576298702156647,-7.910436202121559,-11.628899206152694,2.352981564799239
20230918,24.76162491976196,12.831068042643825,-11.539101259667822,-13.678036031735447,0.19136681929345312
20230919,22.087451160443837,8.888071462336073,-16.86678740780274,-17.65359849052372,-2.193515772948133
20230920,20.83384515468492,6.257642429653389,-19.694369357927766,-20.067982705762663,-3.067699501748407
20230921,18.626431303860432,0.7883950245759058,-23.56779542823333,-23.012875755581344,-4.83648035415125
20230922,17.17084941579849,-2.644313457775205,-25.332269152254693,-23.297644031164985,-6.510233253698462
20230925,15.28761550787408,-5.091395586425744,-27.295959831018155,-23.601703708256878,-7.86799903643053
20230926,14.292112290891541,-7.3475741497436164,-28.667627632703528,-24.6447248691857,-9.032199263237121
20230927,13.879392838732592,-7.548711070689868,-27.951939010462993,-23.813070074104658,-9.31388157636072
20230928,13.26243955817416,-6.301569670663997,-24.586430324341414,-21.549521979843853,-10.398096720599614
20231009,9.355855945907068,-8.188442234119623,-25.60464398204427,-20.743194142059703,-12.86475340189277
20231010,3.7456826531715297,-12.075109165087866,-26.11359443759627,-21.734422384403405,-15.25910310406157
20231011,-1.622475195031819,-14.758873748730048,-26.38212937925617,-22.717897999807267,-17.088024864137946
20231012,-5.298950217066092,-15.701261691250036,-25.791884408138863,-21.837149424067032,-18.484053503413264
20231013,-6.537519704536585,-14.53494628403371,-23.628720984726645,-18.79792021827242,-19.250961105942377
20231016,-7.278004614270303,-13.364467856052709,-21.269097443093614,-16.13704982083249,-19.926668583154825
20231017,-8.198245827919889,-12.057948280604995,-19.406584959919964,-13.909680988605622,-20.890693168424555
20231018,-8.702887584651325,-11.014866804441432,-17.340782639626966,-12.76774443896743,-22.580340902738115
20231019,-8.615269484737759,-9.9069267850847,-16.003181307936934,-12.711815541996339,-23.482728725023478
20231020,-8.484401160032567,-10.497389919319511,-16.214382966999327,-15.07867814585146,-24.087440329845876
20231023,-9.394755867382228,-11.985579506289646,-17.08224443479931,-16.840858601888222,-24.583683020363672
20231024,-11.04273147598525,-14.301456439292773,-18.893115998876663,-19.074317528843626,-25.37315080988705
20231025,-11.63702477852981,-17.051583603778273,-21.253609042975565,-21.4149288138774,-25.91263233338528
20231026,-12.266396190554156,-16.360927435697093,-19.877750232200604,-21.414990413560723,-26.794229702626232
20231027,-11.973980226107905,-16.316190734043058,-18.8553577422065,-22.32988595443556,-27.237832777148878
20231030,-9.248193138298978,-15.670926558140629,-18.150273781877456,-23.232883881967783,-26.64661221701088
20231031,-9.743802013513598,-16.404219180848475,-19.187668845765778,-24.249119599388653,-27.532734597917344
20231101,-8.692537464214036,-16.151621643292767,-19.47807296974202,-24.933543036460744,-28.078233197807382
20231102,-6.431550720099568,-14.029249148165505,-17.68833894305054,-25.005047646440172,-27.344718851524792
20231103,-3.1523840615736103,-11.561003825207095,-15.957587469150008,-24.158890922078555,-26.056590084422506
20231106,3.174635149769027,-9.087921232188291,-14.855110365886711,-23.587841975725556,-24.58559178142383
20231107,8.25147571657686,-8.014405613175834,-14.42321025045246,-24.466323946398585,-22.300004635365262
20231108,13.811859472967537,-5.616889769692554,-13.169275628805465,-24.845857941689836,-20.283652973238006
20231109,17.828060676095646,-4.461028316642194,-13.498146841786323,-26.348952899668802,-18.72146638957664
20231110,16.629682803431695,-2.7946184199049755,-12.19334712707486,-27.322498474459376,-19.31129323219891
20231113,16.841528778795357,-1.2884696717530582,-11.454497585819555,-26.565384743453542,-19.311894904000965
20231114,18.968085593318264,2.5909900981262197,-9.358677605582027,-24.590333705829106,-18.456671630627834
20231115,22.547861567406212,7.685973315314582,-5.749732588101147,-22.01434771454434,-17.36379999727698
20231116,24.936272171824825,11.477535443951524,-3.2279078576175335,-21.067067160444022,-16.573605043164445
20231117,22.90227379566253,11.996947234631438,-2.5526902855918374,-22.47627741872188,-17.262690548441856
20231120,19.43560108849231,12.752724382585104,-2.4822411191301743,-22.890525068015933,-18.034037941243678
20231121,18.101284562844477,13.717385972825932,-1.734373008190378,-24.020746270007688,-18.197534037522058
20231122,15.858289025791523,16.179862646781206,1.029804176754152,-23.03884341383624,-18.969610418448433
20231123,12.574573189121878,15.796012773851391,2.4885503285421984,-24.869294957732404,-19.56398723309941
20231124,10.539337325457781,14.14919449931676,2.1733812761456717,-26.82533560633791,-19.39575082167387
20231127,6.475478670119806,13.609380216234984,3.3104993107091736,-27.08246828150345,-20.240345143210522
20231128,2.906655675649338,13.692230507845675,3.7566503124191675,-25.677080817625118,-20.493372683294293
20231129,-0.643951586295156,12.482064295132579,1.5457701289802377,-25.79126012928711,-20.352440612167563
20231130,-3.5836103795737517,13.713973543938794,1.549180284854328,-23.239710555951085,-20.248880162113156
20231201,-8.55564777251737,10.974803270229621,-1.5101481775692216,-24.90263573680942,-21.528421257739257
20231204,-13.998675230583997,8.956961744835246,-3.596882891032221,-27.136249899016295,-23.026417872697007
20231205,-18.32096755079142,6.582120375381552,-7.183746665351076,-29.611285804216816,-23.355065206126582
20231206,-20.496737985939497,2.483356197932919,-11.760577215954932,-30.918861926904842,-22.73493270283236
20231207,-22.568727665748046,-2.056837617606305,-13.633891739704193,-30.733756797392658,-21.71332976457468
20231208,-23.119054204159657,-1.8414048813650683,-13.120477937677325,-27.870794795329076,-20.039918239805317
20231211,-23.68620468859603,-1.7500562346214261,-12.368893388020025,-26.197400504816073,-18.141658194619453
20231212,-20.778760462919927,-1.152250665592863,-11.705560706583366,-24.25473015467115,-15.179593721573434
20231213,-19.291261083205978,-3.903755487891251,-13.343234569133902,-24.25112109316536,-13.460603689960122
20231214,-20.673436269297312,-6.820070966795577,-14.76313482894935,-24.763553700228567,-13.541652965940846
20231215,-22.577375330517924,-9.583896944528792,-15.979623546279509,-25.46779745533926,-12.883446791486811
20231218,-25.810064729280608,-10.53433231089626,-15.480352190226462,-26.095542000624526,-14.33777856329016
20231219,-28.601973279379287,-11.911630733323191,-15.243632936234173,-26.883147089145222,-14.64063003651734
20231220,-32.923816294774234,-13.220441967908965,-15.05675834202838,-28.277054569932094,-15.171410827386273
20231221,-35.975206940537525,-13.629431156456494,-14.899000735491592,-28.79557639519954,-13.486168866909466
20231222,-39.37967063717671,-15.670077245393765,-15.500538815697384,-29.2218813318621,-13.887340112371517
20231225,-41.383715832169756,-16.959971198896085,-15.845640248545028,-29.08798400763309,-13.892542970755253
20231226,-43.38390170143528,-17.393587408820746,-15.341592290320412,-29.0949253044424,-14.426312198419529
20231227,-43.23634075247428,-15.204721758348398,-13.34575242825412,-27.589056598532203,-11.489480345531453
20231228,-43.35273501325998,-14.88980964386736,-12.568046365898255,-26.535386739790606,-8.655466916442302
20231229,-46.55991527517217,-18.046959274119978,-14.389889327414997,-28.71645493049867,-8.593079084677754
20240102,-47.45709226587215,-21.944973511922388,-16.295287745954695,-31.657794377838933,-11.748237567827937
20240103,-47.91508585771473,-26.177983517766787,-19.620066957023695,-33.55921597763649,-14.836674232360213
20240104,-47.84762396317377,-29.347665532204974,-22.561543507094196,-35.64827723111709,-16.81910146074443
20240105,-48.449752187463446,-31.999297777136317,-24.21688935421471,-37.366354593426436,-19.55331747111802
20240108,-49.01849912510882,-36.45529839590211,-26.653020141053712,-41.859312202300465,-21.318194548456848
20240109,-48.653252142679044,-37.426238917137276,-27.56383350204117,-42.10428243948494,-22.90178509994377
20240110,-50.55176494006997,-34.396051797968724,-24.43512862336311,-40.666178543596914,-24.864293325378448
20240111,-51.598267847918144,-32.67505048651426,-21.491030369103004,-39.94564974338459,-25.812462438978855
20240112,-53.13221671823692,-32.000228774558074,-17.48690679974481,-40.33175891980282,-27.19879249858435
20240115,-53.060915659863,-31.809858308602124,-14.926958645901337,-38.12406490390839,-27.11940572573582
20240116,-52.43035619716335,-31.1758437867736,-11.242335224115735,-36.37806325440776,-27.139171654832055
