trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230516,0.3687557085625724,-2.470304500170533,-0.634639251854677,249.15501882394756,0.24538981864996046
20230517,0.2805364351350512,-2.87458125802676,-0.8273137137341442,218.90935900043638,0.1660792996877904
20230518,0.32476929356735756,-3.6087610876531935,-1.0761385592337431,199.63021809882912,0.1609525859875029
20230519,0.21078998363642865,-3.4817230249608464,-1.1058972807031913,171.7934247440685,0.07989265623089514
20230522,-0.03683099603900865,-3.845722375890827,-1.1962337878437046,150.7043379454159,-0.042078326006502124
20230523,-0.07633872865579677,-3.3650810796362287,-1.0708209533723392,134.95423151924666,-0.0600587162276087
20230524,-0.2358382864952022,-3.5104080194335032,-1.0545604745328045,115.02360768787949,-0.12327714695090153
20230525,-0.4838455147835464,-2.9051049647479252,-0.8703611543906304,93.82773770219109,-0.2245781497756164
20230526,-0.49837874705602464,-1.6933622986809005,-0.5708822964574772,72.99157673903493,-0.34052937690828056
20230529,-0.6491269114583628,-1.1638854709036177,-0.44885702324281174,58.816776977117925,-0.47781056089415125
20230530,-0.8411949440418282,-1.1963608715247254,-0.4670083501215169,49.8884392472861,-0.6029515681709153
20230531,-1.1287892559475587,-1.7419321679067568,-0.5886103556047665,44.82070466008591,-0.7460107711484304
20230601,-1.0918167863474642,-1.6057624041121705,-0.5451555033139822,37.25078322177063,-0.7713920184164966
20230602,-1.1906398465824324,-0.9966567137186714,-0.3847468683664116,28.316993801699432,-0.8237267942212084
20230605,-1.0239676438716157,-0.0681212212944291,-0.1510654270818935,18.03317155214695,-0.7425749131539601
20230606,-0.7344354664486396,1.147093221482176,-0.11042487661319786,5.906573609561128,-0.6982040742366317
20230607,-0.5980389590489597,1.4625656435472885,-0.21710448990389805,-0.2478264415432794,-0.6762329630793049
20230608,-0.3821184523602788,1.1758574187052635,-0.4193430173218819,-1.0221521545262187,-0.6778058095051529
20230609,-0.09853417460360135,1.5628931833190631,-0.3552887489888377,-5.462041649857809,-0.6119332617971797
20230612,0.23767328005267666,1.3025966983895896,-0.41678717598043874,-5.288914888888158,-0.4945868158454967
20230613,0.5916132674681028,1.4498221388819674,-0.33830902015903136,-8.28170184348113,-0.34301166660235105
20230614,0.737304105845633,1.87514846278267,-0.1606475443632823,-14.843366093621686,-0.25692177569730446
20230615,0.9373945561179609,2.4781052951383558,0.0759633312411634,-25.811761564591063,-0.13493280415532094
20230616,1.1792623839523386,3.187355179692834,0.35138820143990834,-44.97422881892061,0.0092210511551841
20230619,1.4710544316032168,4.159829134654644,0.6924749285687775,-99.07581562184568,0.17810486572380105
20230620,1.7865328183832392,5.132363683425977,1.014505855691648,-391.7520423402808,0.359621929586647
20230621,2.1014539793236144,5.127269333636751,1.0788772274855367,-230.6014517978259,0.5543081887535246
20230626,2.1382607942661735,5.211531392014097,1.1400280484622123,-157.75396191111145,0.6262378991030007
20230627,1.9315355504145806,4.719850910540818,1.229506623973987,-120.40603977436649,0.5816445632225523
20230628,1.5769398440635392,4.5787254551408765,1.3396518824798205,-89.15979473228327,0.4699518683696312
20230629,1.111546727391591,3.8517078659423283,1.278839192646333,-71.73775007180586,0.4340865104489224
20230630,0.8419797947461829,3.5654627190252715,1.2979461518649267,-54.07680326600186,0.45257543843081777
20230703,0.7216719788963157,3.616523556753807,1.3433162286184968,-37.76363598261079,0.47359897001848295
20230704,0.7605726583398733,3.0629976827992462,1.2168344503669095,-29.35352037527664,0.4158314201854878
20230705,0.8920157190147354,2.9318839927293725,0.9957198950573449,-25.591463891184702,0.3981211619107491
20230706,0.861496439172725,2.447838245367403,0.7147235538265043,-18.667760807246413,0.4410914830248036
20230707,0.7346504380808431,1.6241448929944113,0.38609212628552564,-17.713186924161835,0.37635843099647187
20230710,0.7558038172977626,1.368163653019974,0.22045679988637693,-13.085725508558047,0.38178321383304553
20230711,0.8737904896271883,1.1156467145284825,-0.00884434022238497,-6.052880412980162,0.43738315654327997
20230712,1.016833374170743,1.2591749116639865,-0.08369157801232033,1.866601505338636,0.509783047919412
20230713,0.9402480357298021,0.9086986475968435,-0.231412177172023,9.62166053326301,0.614505291653592
20230714,0.9301860105145214,1.093384128928292,-0.213293718099621,11.468450033711346,0.751111655352112
20230717,0.9885198644949419,0.8089737564360806,-0.04901941401828135,9.708611634124901,0.7494289138509177
20230718,1.127631639222538,1.0097819220984348,-0.020734548071832632,10.438352603004203,0.646778235317834
20230719,1.317101656541057,1.5558043316912333,0.1334286765586868,7.522702693099691,0.61588918379168
20230720,1.5553344116063093,2.2883396265461093,0.35738729698766486,7.4278918367136395,0.649124674657686
20230721,1.5547939507877473,2.342038738863386,0.4006082880113838,4.541461292136819,0.5544636880042698
20230724,1.6254029171481588,1.9518020259498405,0.299891039171951,-0.19536257335692733,0.3838120725429326
20230725,1.7331590335464118,1.898494255508504,0.32551013529493644,-3.5784524287999537,0.3009998387613362
20230726,1.8555303302871042,2.0872211183463607,0.4420371485493585,-5.615421603726537,0.1728066437824272
20230727,2.0033897581894653,1.7899157223662763,0.3896971128728207,-7.069499127404169,0.1474588914093523
20230728,1.893778663523346,1.2033096563152108,0.22539529125433058,-8.220480054147878,0.08507583668484275
20230731,1.6703606271924567,-0.023564769439552127,-0.03912662754527992,-10.223998413892142,0.018338264597051276
20230801,1.4951351556849601,-0.6080640655499335,-0.138077168634762,-10.602707703843334,-0.0292801008393432
20230802,1.380541435072411,-0.6086086528738354,-0.09820083062071479,-11.238869321372933,-0.04927513895982001
20230803,1.1410873596398448,-0.6593741473331868,-0.16956111392403897,-11.731778634982362,-0.032440956431418394
20230804,0.9862122756576494,-0.5173683383785104,-0.11391798107522845,-10.430552662279132,-0.0011153689421715188
20230807,0.7206899762509311,-0.5861080885456585,-0.11230215396711679,-8.228959743612277,0.0006834482684324264
20230808,0.41702514698532195,-0.7257558660124886,-0.14439909509260268,-7.368185004386987,-0.006390815726953724
20230809,0.30756723797230523,-0.5541492364232934,-0.10556395224179582,-5.3048587951863455,-0.0018860286899600239
20230810,0.32844534930313896,-0.5306145457003304,-0.06421452413397445,-4.823529581958805,0.02096432663463002
20230811,0.46557798336159617,-0.7245321077397533,-0.08325024380030392,-5.299481908499332,0.051276999678402775
20230814,0.7058736181980111,-1.0977404519446403,-0.16773942088263402,-4.65006642672969,0.08324527133137072
20230815,1.036534548608887,-1.0284226701888954,-0.12061909506050501,-3.083490745929217,0.08893826725649649
20230816,1.1195605885738464,-1.2551381236157242,0.006080277980738962,-2.7035678494339592,0.10422683031756604
20230817,1.3193984825504133,-1.0156046654372535,0.17465993702271812,-1.5511186006350195,0.1285505839041679
20230818,1.633514867137218,-0.3865241177084261,0.3725195166796796,-1.6254967024642082,0.16211123083906095
20230821,1.9932356157744258,0.5456802131617873,0.6075053375359005,-0.6644187864953484,0.27236800460150234
20230822,1.893358110819404,0.8150508246039603,0.6827611349167058,-0.7039845130167747,0.2352651685296433
20230823,1.8947781797080232,1.4565516784277115,0.6263373088937226,-4.520517760698143,0.13602465796788965
20230824,1.9569781776004767,2.4085297886616797,0.6708936446119333,-2.605701185909548,0.11331487484501304
20230825,2.0603613724765792,3.416475510607381,0.7678335773574612,2.18730987828288,0.16259096822972166
20230828,2.2668767666378735,3.4487714507848515,0.6740373239964017,1.9824463658756166,0.28103983047501213
20230829,2.503258690510614,3.8336858681956456,0.6745366233790592,5.512631306378884,0.28248848601995824
20230830,2.4535690721384986,4.4261657476374845,0.7536354367220411,11.401796814301191,0.34013173085078785
20230831,2.4485332153003476,5.31180372524379,0.9671193302355915,12.304506169459302,0.44442788815341255
20230901,2.161981087397506,6.244772356335667,1.2456793531998906,16.25901167652123,0.5944239787767421
20230904,1.7020527688534022,6.089528072927166,1.2403675600124575,14.473511231675827,0.5789030752049512
20230905,1.4002360234587563,5.408605779511189,1.1040768406305936,10.142538485150968,0.6060925765707178
20230906,1.2277846304579343,5.135033567740833,0.8190566317842327,2.903383018548982,0.6421099802203349
20230907,1.1686437078276195,4.310146711164393,0.4607151710150531,-6.025725744811143,0.6947280721471113
20230908,0.9319832647053634,3.131546688924926,0.05368922617908459,-17.032497480116014,0.6232535590431048
20230911,0.841554044356838,2.5623708851386393,-0.4111175407585489,-21.294246045860767,0.5972104748234355
20230912,0.6656190014943858,2.371230460554139,-0.9912043428601397,-27.824762098163315,0.5031328140602445
20230913,0.37566081858298916,1.5742585003021567,-1.5255522826429446,-37.546028290170646,0.35763379407392565
20230914,0.052343466335723995,1.3773640711276738,-1.7116862185761317,-39.26376851219802,0.18209124690940978
20230915,-0.07031823638192174,1.6703645073924274,-1.6272864947169905,-32.66954063005871,0.10141272020340679
20230918,-0.27369991032742486,1.4344710502089721,-1.633850700268183,-32.13012638837674,-0.02390675527811531
20230919,-0.5699989415498777,0.8300424619873265,-1.6727822707953741,-39.83330907877984,-0.18562226226882553
20230920,-0.6598696774264174,0.70978683793914,-1.493789549347963,-34.47593083043363,-0.23059929404043153
20230921,-0.7819308728389128,0.16457558901192684,-1.4352644891933977,-43.79478466868975,-0.2989352737649101
20230922,-0.7483078648567631,0.022497724265689446,-1.2297600379951743,-36.528666424394004,-0.3990583165330694
20230925,-0.7834912734243352,0.2552725451523179,-1.2016095401057383,-46.26275654226374,-0.374908749422673
20230926,-0.6405177197104818,0.1371090387199832,-1.0323465897272983,-88.67637486490646,-0.40537519164858027
20230927,-0.39461030753006726,0.3142322506711794,-0.7776992393502155,-93.88938062135513,-0.3294857698854199
20230928,-0.2915393969692093,0.6765791979603757,-0.4706550869370396,-70.88470722864798,-0.31967037695225387
20231009,-0.2825825891435672,0.7477868428424558,-0.3238654559804087,-94.26689661213399,-0.329592526179966
20231010,-0.3623650038190687,0.45682440417506387,-0.32032382605433396,47.41872935735651,-0.37865405330388596
20231011,-0.5335761780950012,0.47136303146694203,-0.22038249247528843,107.73311981537289,-0.4618717539554871
20231012,-0.5516464882836026,0.7227711460916016,-0.04425304566762702,103.08381602793202,-0.46130388049712095
20231013,-0.4526776200453324,1.0658569622600844,0.16260383868245445,79.60003765371773,-0.3949715201710321
20231016,-0.27765213310830494,1.5084603299841477,0.38980366369577707,43.44972461829189,-0.27905806367354746
20231017,-0.21999524291469955,1.9983299515672182,0.45102540682392406,-9.055931212883898,-0.2286081279726542
20231018,-0.05798677735541352,1.9599858915174961,0.5616985572531611,-31.41642076244002,-0.24503131468226835
20231019,0.1780380200392377,2.104989053410454,0.5401106019584141,-21.548476281559182,-0.18165225367526489
20231020,0.45861424554957736,1.8558064026146803,0.41050809342152406,2.881847930604958,-0.04399762661885478
20231023,0.5502882126710588,1.3551709987924796,0.2145446226420959,5.001149791074123,0.18239493096759665
20231024,0.4645827227424969,0.6318486310382245,-0.037333407324691856,24.36104607857324,0.2505537044578983
20231025,0.4917184217095596,-0.2296427675086017,-0.31957837676816425,57.20304952440986,0.38285822035039524
20231026,0.5870059441137346,-0.5247768682387342,-0.40336157994429656,64.12168628735553,0.38142799853260045
20231027,0.7413421917982245,-1.0925889509260427,-0.3643884915919932,75.40846873723487,0.4459882760234454
20231030,0.9567511510851902,-1.2291587474779684,-0.38029236878039413,68.2646854391332,0.5718292841178237
20231031,0.9351498827414814,-1.4807643780771818,-0.4547243733177104,65.38760675487664,0.5263572088213205
20231101,0.9857596889419167,-1.2811503876613046,-0.3917584960271739,52.95239553274779,0.3727570240453183
20231102,1.0882212918314866,-0.6542868061753169,-0.21372402947790328,34.23708211028962,0.31081308862251006
20231103,1.2300935808718285,0.159399204693344,0.008983137131006095,10.962021467189297,0.3195440009314976
20231106,1.4821179302828862,1.2307842816102827,0.21024459678751695,0.11802474632140375,0.4057520048407867
20231107,1.4976172436506119,1.68571120368458,0.22920720091659538,1.9606874613008054,0.5481650043399103
20231108,1.583099091141038,2.3718107810272766,0.3403978505638818,-7.278491562338273,0.7503642672869618
20231109,1.4398111237604392,2.3520334362070963,0.25361882185519574,-0.51648167755711,0.79413251714641
20231110,1.1109655695240885,2.7161805150129457,0.32913326314967867,-7.961580294152634,0.7559908566560211
20231113,0.9293854926745535,3.2567111986995285,0.26133113858887874,-31.403035684318436,0.7219710578537275
20231114,0.8598079133220947,3.8067926995584727,0.3017587444635329,-90.29228185907276,0.6804394457339482
20231115,0.8660146635923858,4.326244950390852,0.4120594682792933,-511.6873441122421,0.6261130318866065
20231116,0.7518803884824604,4.1861947752081266,0.38375461409445305,-243.71848107353927,0.54279704532063
20231117,0.5421696410006771,3.5739698398149193,0.2581627753980219,-159.92583900746956,0.4407411442470839
20231120,0.2566049919090535,3.3105012687796327,0.07749709451536685,-79.65063927726774,0.3374400042374662
20231121,0.1336899883247705,2.6213153092891064,-0.18506420720624314,-74.92509404800882,0.264776894125451
20231122,-0.024309613835828078,2.2646033478421783,-0.25624028732361515,-68.48297620400834,0.19748725235198492
20231123,-0.21264860261673996,1.5878253625288163,-0.4475551704348555,-69.25842220426644,0.15964628384485835
20231124,-0.3075470872800059,0.7977167121236458,-0.6512474743622256,-72.93824490842637,0.1389263139569518
20231127,-0.45089934019402805,0.43112129229111523,-0.6761840553362012,-73.50450288760273,0.10581493867256937
20231128,-0.6182838201838053,0.4158270516392434,-0.7758511688187528,-70.67253264415265,0.09931240129106848
20231129,-0.7693744516085593,0.21683520760536026,-0.9008663151284386,-69.42374227168683,0.0815968923755194
20231130,-0.8069553745226843,0.3178553218425547,-0.8782449184976832,-60.78956545357055,0.08476283357368768
20231201,-0.8462190015253588,0.09716161698325175,-0.9214205254861328,-60.4287966811404,0.06460048015183097
20231204,-0.9277477980759556,0.18260491756881994,-0.8408555550971145,-69.09491879835419,0.028267032583041887
20231205,-0.8730261953664902,0.14415992268700717,-0.837849605573962,-94.6232839696061,0.025096278947878727
20231206,-0.7289796451568854,-0.00021882108011504135,-0.8739222269958189,-191.82529673063837,0.04159876248389166
20231207,-0.6666786440220085,-0.2614195014985537,-0.916319016944269,189.5283499687174,0.07330092696439965
20231208,-0.509260279851816,-0.3380788731527672,-0.8821359610704816,221.7178445534702,0.12594185005741848
20231211,-0.36698675287265575,-0.5113811390778216,-0.7793950657462619,220.9370634242267,0.1882248924162124
20231212,-0.149775624922359,-0.48709801846160594,-0.6305662319461592,195.28667183239313,0.25170424213550346
20231213,-0.0769501659083803,-0.6505124132414826,-0.5910143257305213,173.95147616522382,0.26271742597563497
20231214,-0.1245246477306592,-0.8945206722843555,-0.6074539947907263,154.1244670530263,0.22619515400876955
20231215,-0.2633768191656161,-1.2664628558040307,-0.6031707289987673,137.77353965770197,0.23106634892700612
20231218,-0.4794679640570561,-1.2238422004766856,-0.4590603770611095,116.94809308487982,0.17783481068933096
20231219,-0.5440493786645572,-1.331597304258833,-0.41886248090602374,101.32755608701854,0.17062150553020683
20231220,-0.6912096203330287,-1.369501711885098,-0.2978671119360615,89.89538500673122,0.10763733589797979
20231221,-0.7890295460582861,-1.062932077162636,-0.08310171641850683,75.32956476027586,0.11531941003553073
20231222,-0.9677869828807776,-1.1187493213709778,-0.07496114017663726,66.50144014319974,0.045770582912985386
20231225,-0.9467545347311871,-0.7940884811541689,0.07721323075627197,54.692575529209336,0.04938575666284259
20231226,-0.9776290239408592,-0.29476262077214616,0.2913761304098093,55.56407521857192,-0.005401902968155609
20231227,-0.7995095975050998,0.33783284338957537,0.5510090597051406,42.914331722351896,0.025931593453760764
20231228,-0.7492014102496728,0.5723811916731604,0.6277590799218898,42.72271854934305,0.09589235771355277
20231229,-0.8400926150573421,0.40935704229922926,0.5315271600266828,54.655759488894006,0.07868568932353856
20240102,-0.9821538005533473,0.08456945199429267,0.35891683563715365,64.46757716098496,0.0195287897814939
20240103,-1.142802167894378,-0.42127246159720294,0.09549619451489327,73.46753038931,-0.059955920169662114
20240104,-1.1414286830893,-0.6404396488647122,-0.0546309654094326,73.0780332207863,-0.08552094692577494
20240105,-1.1989496298310998,-0.7846887801047163,-0.04612193313640584,69.22175786636089,-0.1340840680702914
20240108,-1.3220102345023312,-1.2644810197645007,-0.18903229664136048,71.6126703768413,-0.2034399415062902
20240109,-1.2698257317086477,-1.1932871680343344,-0.13992605166390965,62.22418717493033,-0.2795412999179588
20240110,-1.3458200229579762,-0.7380957643404098,0.04411527945821981,48.514030617739806,-0.36593684869871873
20240111,-1.4731786171504124,-0.5462211751131909,0.3455839295815936,31.756997186512955,-0.4437815758758391
20240112,-1.6619149100091888,-0.6463896957130165,0.6976143400398412,22.739300435150827,-0.50839799657027
20240115,-1.9223002160992932,-0.9663781417980974,0.8302493020859042,10.117829416816173,-0.4945741234018543
20240116,-1.899602332446328,-0.9085054135385605,1.002978247330188,5.7104965032851345,-0.42303450710110874
20240117,-1.968702301365594,-1.178961409326318,0.9508774756745141,7.649916726506926,-0.38618164206518607
20240118,-2.165489397013248,-1.0107520255957854,0.9703606160922161,4.5475409289556605,-0.4137048657760542
20240119,-2.089965600284364,-0.5518326712975817,1.0517039547496736,-2.84046361431049,-0.47300752279079145
20240122,-1.8077289923572548,-0.46744542436038244,0.9530928607036209,-1.7991432295083223,-0.5555298266621114
20240123,-1.3833732719291298,-0.12201497478187427,0.7196616720224496,-6.041241049864824,-0.5503020029154079
20240124,-0.8674658452079329,0.38874116531767533,0.6079686623099504,-13.865891474467045,-0.483145144116177
20240125,-0.6077540992440316,0.6034163000078773,0.5955308582939965,-15.056410743346206,-0.4849302016228137
20240126,-0.6071619809374406,0.44122770801832306,0.6954821357911827,-9.939532667621892,-0.5660923148542434
20240129,-0.8072994133096657,-0.010324618666300479,0.6232226359724893,-1.621791048426012,-0.6885420323742426
20240130,-1.1233030642869297,-0.6111952301119341,0.42741306724058664,8.31951458430076,-0.6807780461826027
20240131,-1.0984358027132437,-0.8298432181138361,0.14964134108146676,12.56667034896236,-0.5571657279311454
20240201,-0.9062617929454483,-0.7604256049107119,-0.14964049205457905,11.587078893579836,-0.37361718861834564
20240202,-0.9167991238679951,-0.9075937909304863,-0.43941285440225425,13.59861869208289,-0.28416366312850233
20240205,-1.0505298551049465,-1.1945675383356178,-0.5650900604669252,11.401301048268,-0.285627218317435
20240206,-0.9907773365024103,-1.1823263345013912,-0.5697059245599568,5.711397485495746,-0.3380975315617386
20240207,-0.9888391850313473,-1.3131251153162617,-0.6338422147289591,4.312618636213411,-0.4176652742766444
20240208,-0.8310834449828632,-1.1510182194242602,-0.5724968120978784,-0.04028343073313907,-0.3965962721082245
20240219,-0.5887665098601169,-0.8069297210549041,-0.4225241897399994,-5.700381657686516,-0.33605198879081966
20240220,-0.5215797650355254,-0.330464304593903,-0.2068718242047218,-13.25924992661541,-0.35481162132828314
20240221,-0.627285561867804,0.19742983040465703,0.053317475692203076,-18.53366808588048,-0.4363209406552838
20240222,-0.8192084460288537,0.7813791271432418,0.158260813009486,-27.96012378997528,-0.40349557566797867
20240223,-0.7981823376991674,1.0264106590104694,0.1320576327177117,-28.688786080289155,-0.4303569286303774
20240226,-0.908803902068639,0.9723752130824697,-0.020320483629823794,-21.07563462409636,-0.5111464923093008
20240227,-0.8085800426991223,1.0415740354076446,-0.056679720636358365,-20.184608186796314,-0.4631852969225071
20240228,-0.829699967614248,0.8457592158046938,-0.00220568142142475,-25.710848593497847,-0.48861752573327766
20240229,-0.6954167761484593,0.8069033146959897,0.11238416432230702,-37.956041360096044,-0.5823329933493543
20240301,-0.3848842324765385,0.9067716514823995,0.2711265831841863,-59.365149084308065,-0.5276958089102358
20240304,0.0375380608372984,0.74842506232425,0.29569505062444446,-64.998659821519,-0.38645150820546376
20240305,0.19638581947429865,0.8087143902353137,0.4151643218634312,-90.9627207484244,-0.1519133366397069
20240306,0.14996465910506016,1.2157188187131438,0.7066043542686296,-192.0028590716881,-0.05669868915131292
20240307,0.2491900213200464,1.5201191896142725,1.0713622740989093,-699.2254244609544,0.10059982127507267
20240308,0.5170463622670645,1.9810561910200535,1.4396480251199015,-402.8740556056969,0.3084648396572432
20240311,0.48682065951815723,1.9992057384483828,1.5121641631441505,-290.7998727110205,0.5543518571958458
20240312,0.6023999874511248,2.215526616982185,1.6466436826756539,-208.03917863815786,0.8443409326965406
20240313,0.45619825977670436,2.532445756255467,1.823201629707998,-152.17612914893542,0.9020569515826855
20240314,0.5487918935482974,3.0964269437401386,2.030873733800567,-103.29105472521705,1.053938961846986
20240315,0.8440872456755388,3.787452259100776,1.9131085233313494,-62.751217055844926,1.2755240171190143
20240318,0.823095475905585,4.563312105251998,1.9538679946573452,-29.91894692837891,1.2410919650625312
20240319,0.9390335509823245,4.5667977579949115,2.078335318699544,-14.38718582002337,1.2675560007679036
20240320,1.1362948555572168,4.683809761788442,2.2464075973855917,-0.7717009633210541,1.383932794018418
20240321,1.4379638988197982,4.956819790506598,2.0872494305263007,11.483668714457478,1.5224706168995155
20240322,1.3988363516334847,4.656597417334156,1.7168724421378956,15.855796617468638,1.4202067399757587
20240325,1.1300906465242857,3.905683156529958,1.5992115227520074,13.475410955890599,1.1718566420323944
20240326,0.9975126888712922,2.8125554109553765,1.2569717728543628,6.608174541374903,0.8892253431149397
20240327,0.9129911470411054,1.5927479366947856,0.7881072586085033,-2.360401536402846,0.7066235843629098
20240328,0.7300906826054199,0.3569050532174945,0.28629034533548875,-12.31282344257862,0.473468361645233
20240329,0.6497800710422406,-0.41414927200346285,0.06406594964746243,-16.66230527554887,0.31543028198025325
20240401,0.6479689884991002,-0.7751351444646032,0.03504133714687826,-20.79797637472854,0.21383092942926435
20240402,0.5052305414932358,-1.1409949924034835,-0.07825194390044335,-21.712997528592247,0.10190959437401927
20240403,0.24236509526795064,-1.0663590553097075,0.025865596123708288,-19.62899240549534,0.02694766161956584
20240408,0.14733125615735634,-1.0989802068259955,0.052557400948225204,-18.39973551548215,0.027718096319700243
20240409,0.2148570688810013,-0.7860250515234234,0.14009248174081912,-13.132309759360627,0.10218921885697937
20240410,0.1137546046032548,-0.23645005667404914,0.2921788441487782,-4.742468649661434,0.15928369637530765
20240411,-0.11184628472506543,-0.03179306670914457,0.4829413441054921,-2.337324007878543,0.12051608808879354
20240412,-0.12902088246713764,-0.2729269813663096,0.4788010849847918,-7.086774749751568,0.15682353643369235
20240415,0.05147753564972378,-0.9039248670221818,0.29781632446837025,-18.699200973430333,0.2544437391095775
20240416,0.3787706230898443,-1.6440263341790746,0.049450994590368454,-34.371525655528494,0.42139085792599473
20240417,0.38186473974004115,-2.451329596059197,-0.24405681966083698,-56.31671203810783,0.3811054782841312
20240418,0.49462791730627376,-2.733678265003803,-0.5521772509626436,-66.3607732719763,0.3967048759345386
20240419,0.7008472063447336,-3.2089477054401137,-0.9116771120549073,-89.47274200333058,0.45871245803694677
20240422,0.7182106760294108,-3.195491996220154,-1.2653132016782787,-95.77188254243093,0.4269821453465194
20240423,0.910078964668015,-2.637513975767908,-1.3389616889268963,-63.81142373145543,0.4858685650616418
20240424,1.1802476424739214,-1.8219730868824706,-1.2318682622904389,-21.01159657829043,0.5887942453601663
20240425,1.135616907220783,-1.4087416405667863,-1.2061812943192065,-6.748573181892253,0.5646076617066396
20240426,1.183167974596953,-0.8025266974674803,-1.018854983140321,19.550826501083694,0.5902365446020882
20240429,1.0357182988680609,-0.07116857682534604,-0.7344800668109218,46.43371575044467,0.5204541034905406
20240430,1.0537404147657041,0.21110990626464624,-0.5709485694239753,47.16854718009168,0.5234088471729442
20240506,1.1290489041916274,0.5610286949102475,-0.3609857289564801,47.78135513107027,0.5507954349150896
20240507,1.3271665841359852,1.0196023161948635,-0.11070311709903752,51.03046063278107,0.619490398512408
20240508,1.6411647487945578,1.040408642297809,-0.013054442987466202,53.803234788559756,0.58199301949364
20240509,1.607801292445635,0.7371190323015051,-0.07260451679412694,48.45127650299369,0.463157237327429
20240510,1.335035314980497,0.19754026444040995,-0.2555170642299306,38.517483899551785,0.29818816145854554
20240513,1.2240684276842784,0.055933348134975885,-0.2654189505287185,34.337154639233304,0.21680573943840975
20240514,0.9590838336768798,0.18185792533634143,-0.16815321989676382,34.48624322575633,0.08096203069652078
20240515,0.8369753081195836,0.599192353791216,0.060663087228101945,28.64262790004728,0.03765974996830715
20240516,0.5882750797559273,0.6212326772660496,0.11021039147492148,20.130739177241324,-0.05674621389309237
20240517,0.4973058160480376,0.8818929623211256,0.24861277158804887,16.284548390906014,-0.066514616296361
20240520,0.26259000671355426,1.3205525822773088,0.4586144114414452,9.854300788620176,-0.15874523582624522
20240521,-0.1362497415165178,1.9362485418486834,0.49705169853249687,9.234792425786368,-0.3079355744512657
20240522,-0.2388342708495514,2.5924034395465307,0.5147068605201489,11.649721274439084,-0.2761275495665421
20240523,-0.28975571579109277,2.6591894843877104,0.3586642987572946,8.779563096185138,-0.3933489754126757
20240524,-0.5066322100731155,2.281421340757663,0.07705832134517544,2.2136812628307267,-0.5594239925712078
20240527,-0.7945720511246336,1.644713563166023,-0.03448847057862194,-7.2703454183524725,-0.7529230962674919
20240528,-1.1461252243788784,1.410131213905486,0.01656708375887585,-9.489342181408094,-0.9518135787608754
20240529,-1.577697173689951,1.4826539593042776,0.20531419849567098,-4.570194952396882,-1.1651472945668455
20240530,-1.9768394318928686,1.169372476985808,0.21067297065232862,-6.147737692650691,-1.360918799514094
20240531,-2.081575176579989,1.0893960695562481,0.3416509462921787,-3.226150146608276,-1.5222040278498914
20240603,-2.231937603652903,0.7368955353382517,0.2834044761002845,-5.760052210206188,-1.6720383990734657
20240604,-2.2578022022796547,0.2868190743417083,0.12908025453025618,-11.043999521547804,-1.6960877895019133
20240605,-1.9731127764591756,-0.1604131080572235,-0.07407623297188788,-17.974701813222897,-1.5291277670994396
20240606,-1.4664950777362102,-0.3022427976098099,-0.13809766781275118,-18.887293702041262,-1.4273693231409617
20240607,-1.181006467156115,-0.2176022870427962,-0.09747680995365506,-23.650243293075313,-1.3910658644566063
20240611,-1.013452937400263,-0.3276878907820886,-0.16809224041483312,-32.4050428259188,-1.3731716297352763
20240612,-0.6494026702146579,-0.24026284209551366,-0.12409045220238989,-33.29326183382475,-1.2022899902709228
20240613,-0.6221018562757337,-0.32916227378340485,-0.18693449549422333,-41.19268882654547,-1.1360336612861726
20240614,-0.4456164933150687,-0.56367902847253,-0.34014709700412193,-57.85158583465489,-0.9562965573841876
20240617,-0.512978705268559,-0.9133099198635987,-0.5462855581193252,-98.3289691624434,-0.8872221341097583
20240618,-0.7451660481705148,-0.963717519989007,-0.5810948183077146,-144.05210149332981,-0.9014087087490611
20240619,-0.7711346935136607,-0.7967083796233186,-0.4971984293020057,-180.90488079893134,-0.9577822793162225
20240620,-0.6019056148503382,-0.8235630673201744,-0.5117465278522375,-55.132582226088445,-1.1027836931808623
20240621,-0.6196373991862104,-1.0096256002279893,-0.607097491740348,-25.51068462793921,-1.2835644983143228
20240624,-0.43110652334537153,-0.8871491436552789,-0.7524128571361632,-62.545145428503616,-1.2582596831643724
20240625,-0.13672708332518732,-0.9775366883924129,-0.9281389306847766,-39.83400820547027,-1.3053229653963798
20240626,0.2543569394417189,-0.7975468743321512,-0.9275292767024944,-59.369977866407964,-1.1861205521673437
20240627,0.7219803300816839,-0.7875118342660635,-0.972588491168595,-47.48546567598646,-0.9115085154664525
20240628,1.1994696293076486,-0.581600059621653,-0.8811711266975413,-70.06668146750911,-0.5682403165356348
20240701,1.2966217468003804,-0.22589691669812714,-0.6707760909133852,-743.4727690335028,-0.15272396336395178
20240702,1.5219529605241988,0.33545916039405216,-0.3621012675578657,-511.2977271726475,0.2955368513137971
20240703,1.428129493661129,0.5686503758110623,-0.20614190333076218,-356.3933917230732,0.48638578687077827
20240704,1.0451777325751028,0.5173817580283926,0.07087478311428978,-243.8761165316136,0.4256728177336878
20240705,0.852865055123363,0.26445544882539834,0.16593118472921795,-179.50029062692352,0.452713414040272
20240708,0.5146853951533046,-0.15058383574480697,0.09552745534102884,-140.08272967099808,0.3242504840118545
