trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111205,2027.6855554218555,1498.5201347013303,1040.0029847053208,,
20111206,2012.2584034263803,1483.3722058709377,1031.9474036786767,,
20111207,1985.9160963953493,1468.3796243519535,1023.9568949289722,,
20111208,1999.0072997251104,1475.0124056143243,1025.8479859363188,,
20111209,2007.6446670882747,1482.6832982117835,1043.1993112093094,,
20111212,1994.8319876499054,1484.456317829266,1052.7071794735741,,
20111213,1960.6735883974306,1471.3401519277934,1051.210208177587,,
20111214,1929.8855986021047,1460.3494384887201,1076.6930041959802,,
20111215,1912.5861265305177,1467.07336636595,1109.58623122478,,
20111216,1857.4178140606957,1442.3801736340617,1101.2325324830904,,
20111219,1778.3232238456728,1408.0055313305377,1091.8305585407995,,
20111220,1733.9679715300888,1383.4250502647646,1097.0580400990432,,
20111221,1655.2997920019473,1335.5111970129328,1061.4115564627,,
20111222,1548.6391298217088,1259.6096017389543,985.7295327405328,,
20111223,1451.0044072954192,1168.6183323503994,904.8165668785028,,
20111226,1371.8055512525552,1092.6388325879798,838.1663758436107,,
20111227,1284.4019673130174,1028.1836981783244,792.2322698982488,,
20111228,1172.314995507085,961.8295934438895,737.8812421887939,,
20111229,1080.1767020565649,955.8323591797032,724.3862989271965,,
20111230,1006.046656327214,945.6827261573698,708.0203773778071,,
20120104,923.2909443135852,897.5858211148751,650.9440984359466,,
20120105,868.9896479133646,863.1888612153957,610.6498919150754,,
20120106,837.7297054631581,847.6053741130845,594.7782740775983,,
20120109,821.1617003678907,837.6777474761644,578.822305660134,,
20120110,763.4746581856118,800.2948501489547,540.081739077552,,
20120111,727.5769028578229,801.2774821737002,528.8733823817905,,
20120112,714.0198962112373,804.8318873377586,525.8592302822216,,
20120113,711.8990410801595,817.8597950767303,541.7677260111747,,
20120116,726.6542889088993,849.0859768422407,602.986307915065,,
20120117,724.9359855277272,866.67223846703,621.1431207440461,,
20120118,722.75949918275,875.1132088428257,633.3366725592355,,
20120119,717.1140751864357,878.6908852196617,639.0987689369821,,
20120120,693.7119007486775,857.0646976618194,621.7767254536391,,
20120130,640.9570442960065,799.3592596012934,603.6842163530729,,
20120131,595.8065079207367,757.5587955452801,608.3392361341947,,
20120201,545.7648291191668,711.6113141888484,601.364099435434,,
20120202,492.6016440583084,668.2934618956594,583.4317506726495,,
20120203,456.22478764487926,621.9328894691832,559.8057368567967,,
20120206,404.5121559817445,560.4442272556486,519.3385121899894,,
20120207,345.2579208487771,501.18835131835516,494.73310971374036,,
20120208,298.60744547210686,442.2499729463703,463.83997690237396,,
20120209,260.81305179275927,376.4343198479506,419.39721640444003,,
20120210,251.54216147449833,335.57957842269195,389.0434426463725,,
20120213,230.30819573358,294.39024755063645,353.28886744862734,,
20120214,194.6758599468001,248.53031585239972,313.089307567951,,
20120215,168.0326125579594,209.9827389706204,277.4764747058181,,
20120216,156.89689388351624,205.20958133948153,272.26991538846084,,
20120217,150.44796966434214,187.2013632942866,250.70829738642385,,
20120220,126.66390318878175,157.16415251123695,207.7676649128072,,
20120221,123.53163345646617,147.67234842631223,191.4792862391221,,
20120222,116.64510786144166,126.804177846386,162.43062108438716,,
20120223,113.33699640064907,122.45791971156723,152.64689356307267,,
20120224,103.64069090750827,116.17687821283818,144.83703655388527,,
20120227,105.2512061454313,107.88151050931367,129.64629860954312,,
20120228,101.16342107703429,98.89455031510725,120.12890403802308,,
20120229,88.10131623160775,95.06555475792392,118.84514629528309,,
20120301,88.22128639602244,116.3834231358154,144.2029825169488,,
20120302,90.4364706611335,123.48999254452316,154.33407138491089,,
20120305,88.21756363341181,132.21211584680157,165.37211910630623,,
20120306,83.55945798731798,144.79860970949326,179.3302842708058,,
20120307,91.18278096086247,175.29325817298235,214.3685564877773,,
20120308,114.34358664256341,196.82192239794256,234.98388747179024,,
20120309,123.60474772833449,208.9852721810387,243.65447115526644,,
20120312,134.2867611406009,191.39444119435828,216.79229536233532,,
20120313,129.60331356714428,179.37138107038118,199.14108662547676,,
20120314,116.30556422910006,153.3287636499026,171.5063426003791,,
20120315,105.44502243187948,135.83092317152492,151.10947565765386,,
20120316,98.89216067929777,117.07877523342182,127.27720652662569,,
20120319,86.79173410377102,104.38893140404961,109.86136939980159,,
20120320,104.44385428763088,115.8538875574491,119.17450688540778,,
20120321,126.1731925992512,133.63360832029736,135.38688999099003,,
20120322,134.10689502310314,146.55256912803648,147.05448684231197,,
20120323,140.3602976514068,149.87588034923724,150.80030031463158,,
20120326,126.88899639342728,138.72159234210463,144.1945349009899,,
20120327,122.07437565809833,119.9689435305507,130.25750908823454,,
20120328,111.34879741320206,113.39909236411111,125.63528183650409,,
20120329,106.9249505695567,124.28204982793945,135.21016322580857,,
20120330,122.64454913119532,143.40655164092436,152.55638897104643,,
20120405,133.4272988453693,135.3502034060593,143.14212052508682,,
20120406,117.09189443001851,127.17795967015958,131.32528133758956,,
20120409,102.05681264297927,107.1115885715031,111.48203961659364,,
20120410,96.21770986604493,102.78624889334263,107.62327381748025,,
20120411,103.91135800333241,113.65348505065573,116.98957213671471,,
20120412,111.4412701203525,123.9381458002098,119.87066451993097,,
20120413,102.7756204319036,115.70923355151673,109.29837759686194,,
20120416,112.6986791355748,134.00729425124507,124.63283315711965,,
20120417,116.61238384453101,145.33093647650034,133.7516334043517,,
20120418,127.64374959371736,163.24351494506655,150.15122376055322,,
20120419,132.06316505559437,172.28505290320882,160.81201916589134,,
20120420,134.32469404543045,180.69989682742448,171.84028604735053,,
20120423,111.20687298016622,167.5323480743512,167.84564033711658,,
20120424,107.17929036536772,170.1829991924654,182.04782509258897,,
20120425,94.84842202424937,165.25437521701818,198.72763918632924,,
20120426,97.52822456936693,164.0574048870079,219.4823485778325,,
20120427,97.88893296353213,158.82677577306671,230.11549871115898,,
20120502,82.24254372630656,167.4073944953223,247.69837681602652,,
20120503,84.66591614370256,191.16548903797414,276.15849334776857,,
20120504,87.96734551593094,216.3294191060423,307.77301533643083,,
20120507,110.51234392707985,283.7613970548434,396.3480858979311,,
20120508,136.12918579717328,335.78547217946254,464.2160527563185,,
20120509,183.39431983361504,388.56412414478814,532.2588023639616,,
20120510,218.49245465469232,426.3819093721603,575.1535945602654,,
20120511,263.23242742472047,477.2653983163244,615.1812027326863,,
20120514,328.6253730849835,552.894506186778,676.8941758972223,,
20120515,407.84727261700823,635.5354527133964,754.3077646691488,,
20120516,468.10365758493754,716.3014157142353,836.67643595063,,
20120517,493.84443675844125,764.9864847844532,902.176127723983,,
20120518,513.9385612354289,815.2613863380362,960.2997432253387,,
20120521,523.7654259877125,835.0328590289082,985.2774797777143,,
20120522,528.7801309903338,839.2031584829197,992.5663757081326,,
20120523,561.6020570239806,872.9258262071877,1022.2941456558256,,
20120524,572.0587555548157,909.2353628717889,1056.6167885117227,,
20120525,580.372328645373,935.8078226589145,1077.4110307320022,,
20120528,578.753387850314,938.5366619455041,1069.0924576384868,,
20120529,567.0513503524708,935.2441505746805,1055.7017720207755,,
20120530,547.3717906986299,932.7377954500699,1047.205649426015,,
20120531,538.2264588984178,943.8007620972925,1053.4060116003004,,
20120601,548.022094787863,968.0729607650646,1075.907570673111,,
20120604,573.4685671786169,1014.8050651922284,1115.1757294380081,,
20120605,573.7620437199156,1035.2277614479501,1126.6416799931262,,
20120606,557.1713488699864,1036.6810304595135,1132.0154815261435,,
20120607,518.2650187374963,1024.0146636370384,1129.7607515566674,,
20120608,490.48708130640557,1022.6007258960635,1150.404503800677,,
20120611,456.44111371759277,1001.9892849169213,1135.8064418531926,,
20120612,414.00173946579616,981.0453240659328,1122.1832142259343,,
20120613,383.05241779309307,968.0692246948205,1114.0540840308834,,
20120614,380.3741563849678,978.4403416437566,1123.6222363194597,,
20120615,373.1976978360781,994.0374320967621,1145.1339275679193,,
20120618,359.74020723930187,994.0959028015445,1153.1922257797148,,
20120619,321.87848089592103,974.9316279539973,1145.7631111163782,,
20120620,279.108420912344,937.4364143571567,1113.6969001903917,,
20120621,243.3187499868527,903.34138480439,1084.4966247917544,,
20120625,217.77156316206907,856.2067552976108,1043.6743264057375,,
20120626,188.95873514986673,825.8525914971203,1015.0860737083074,,
20120627,163.25306443839986,804.4329251938972,995.5531905349311,,
20120628,154.28960916028194,786.4677908878434,981.2308529921452,,
20120629,152.49092611673674,773.7776768671957,970.516918585507,,
20120702,141.3160811432589,736.139583983056,940.6328842888445,,
20120703,134.15496342076747,717.8602780231303,941.3734801743344,,
20120704,131.6978973190947,692.4034570357074,935.0261347168324,,
20120705,145.05626307760363,671.6080001279037,927.4558039411005,,
20120706,129.9787045091309,629.6780303392079,906.437928296294,,
20120709,149.34118163188452,599.9666895568578,893.8234252528605,,
20120710,139.2438844986732,563.3209553159351,883.8355024002008,,
20120711,133.86793603478202,545.5422422219498,881.6943107616707,,
20120712,143.9309028571345,544.6473622330128,885.7957524169598,,
20120713,141.01476817738026,556.4878877906428,920.869515492577,,
20120716,125.02383569391492,525.511635496165,903.1056879014749,0.0,
20120717,141.3023763499712,493.8754548463434,880.2552749633974,0.0,
20120718,132.52622738430728,475.3192892581121,875.4318469124095,0.0,
20120719,125.19055741570043,452.8896144193485,875.3504070197264,0.0,
20120720,128.86216983433872,429.4570443432259,870.9637207963066,0.0,
20120723,143.33825734235018,433.0493327427986,877.6414894732939,0.0,
20120724,171.0334546453993,478.5044439212336,916.4028761415943,0.0,
20120725,202.7817578735283,506.31187927457546,939.4977902508818,0.0,
20120726,225.7055092504798,506.5303122127883,941.3487463645405,0.0,
20120727,246.20137718242134,507.91723412527955,943.8164211732176,0.0,
20120730,228.92111913074137,482.21760954188295,920.847692966855,0.0,
20120731,208.89140988855334,461.21754322039453,902.1183701013529,0.0,
20120801,179.22892646490342,434.10062930969633,880.841891457234,0.0,
20120802,166.56878387947273,427.3220740219061,886.1870365771856,0.0,
20120803,163.13766548623056,419.9411915563862,858.6771748964048,0.0,
20120806,173.34887482671695,417.0306162015327,815.6761875356206,0.0,
20120807,184.4306546767205,398.9095040891035,760.503592434806,0.0,
20120808,192.2821589903264,381.5451854872959,720.2365162165844,0.0,
20120809,196.5573633101617,361.6082170416385,683.6219352335431,0.0,
20120810,186.90000178665497,336.6993933267562,663.0587396045485,0.0,
20120813,188.84632463688249,307.7214012296271,660.0638266145236,0.0,
20120814,204.5967601056941,302.3508051672753,690.4365689247993,0.0,
20120815,206.88966949043706,295.4926341421991,710.6039753157896,0.0,
20120816,201.52329407928315,287.73589584987513,715.7570840460904,0.0,
20120817,200.17631843202864,277.7873479832034,701.3944717037635,0.0,
20120820,187.9734596157513,267.35042904680154,698.4715120184667,0.0,
20120821,179.8909409846801,261.68019080747376,724.6271072570562,0.0,
20120822,158.04755792038003,233.92654118007897,694.8999690889242,0.0,
20120823,134.75211837456837,195.55047790567667,637.7317734136478,0.0,
20120824,134.48479068315362,197.66757966666694,583.2474957429549,0.0,
20120827,117.00926237263931,175.75546264074424,492.8215083500592,0.0,
20120828,111.5329839336491,178.48686393164408,434.18397378507103,0.0,
20120829,111.74635389250754,200.32534308243692,405.61202483031303,0.0,
20120830,105.99337219878139,197.40119648056142,370.9670467587362,0.0,
20120831,102.9170326982681,198.792915991356,355.20240202152416,0.0,
20120903,114.90858877761109,212.7386165337224,335.7657812868188,0.0,
20120904,107.6086673878546,183.13809936402006,292.3288482165234,0.0,
20120905,107.99912336331238,168.6668059327208,271.77046913421253,0.0,
20120906,139.03412725193144,178.74904690916316,269.32564585837946,0.0,
20120907,163.3846666795684,189.71486021798822,283.4617726973076,0.0,
20120910,190.51985412220648,205.25787649235377,298.39592693618687,0.0,
20120911,221.01528093671192,220.4774193378766,319.70848757517206,0.0,
20120912,246.05529662066348,236.4780571378617,340.06733450472996,0.0,
20120913,249.32853160385488,230.88624259959894,345.7796689919881,0.0,
20120914,246.8758487358636,210.36490607750264,337.1125915989391,0.0,
20120917,277.3660712627884,216.2739720508054,346.28103797665057,0.0,
20120918,333.8180331628677,248.6703111865296,380.37283704211893,0.0,
20120919,372.94385686682,263.76464042367854,406.74071559154265,0.0,
20120920,407.47842825434304,279.8806023173593,434.29912837638415,0.0,
20120921,447.1065137919241,309.2756205333134,487.4910301340912,0.0,
20120924,502.67481074521663,372.9032664153088,556.7262191467556,0.0,
20120925,524.3620874966095,417.8230167162464,638.4219891776066,0.0,
20120926,549.1619172086836,465.9611607642167,702.0098848882968,0.0,
20120927,577.490235289211,525.8790211356895,774.4151771357382,0.0,
20120928,596.5216153711915,570.6798103797097,826.1102517388875,0.0,
20121008,639.8171235836772,660.8718565065354,902.7381707107751,0.0,
20121009,675.3463603856725,710.9764905752057,939.6775170914998,0.0,
20121010,720.3692542660945,750.1843714990911,956.6168331995527,0.0,
20121011,764.2260013611326,777.7003139825159,976.0391640735703,2023.201556060516,
20121012,806.0253097698845,803.5106857234618,997.7804906737874,910.4407002272322,
20121015,864.9422293923211,848.9279008234829,1037.58106330938,1551.1569539344355,
20121016,907.9234627763495,850.9722116815514,1046.7078680416364,1752.800893168292,
20121017,956.055666950073,843.4164921389458,1056.9323743423554,1588.3607091285003,
20121018,966.4934918122517,825.023362400084,1054.1799758530397,1510.63209426886,
20121019,967.2801345826998,814.7392630885668,1050.2068381281551,1146.6304431007063,
20121022,986.5291294594238,823.6788679297754,1054.4624851773058,885.7664913706103,
20121023,1012.6203895915835,829.4470996939664,1053.6293735662691,974.3912368627786,
