trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220901,0.982282106564429,1.153544917382112,1.2117474604772451,1.1623135231247115,1.0287015575368017
20220902,0.9986776206059297,1.16050388573662,1.218122349683039,1.1359791811443425,1.0399379107239466
20220905,1.011123676652109,1.1767130589148542,1.2427572947172287,1.114341728621814,1.0509525925148346
20220906,1.0162532773783821,1.1896503601355846,1.26123967048006,1.0958296866867596,1.0585742160904756
20220907,1.0189355138367489,1.1749702080804751,1.2622802520184917,1.0734920158773955,1.0659303163471319
20220908,1.0193954282158264,1.1640103066175673,1.2734598601358702,1.059854497173572,1.0711997116235927
20220909,1.018726741110421,1.1596943645885636,1.2884477119410818,1.0538314935608375,1.0747660562402543
20220913,1.0029688508818368,1.1414914019011337,1.2649178959648824,1.0430166498170594,1.0535080677166335
20220914,0.9867307634443812,1.126760076349741,1.2443813907971721,1.0326628082328195,1.0306255808346312
20220915,0.9665641474028644,1.1147268975517384,1.2249979873799273,1.0247879998416496,1.0036959398003185
20220916,0.9511704330109908,1.1095823127322533,1.2156982901065039,1.024631037175676,0.9872530676283304
20220919,0.9360278398511873,1.1054985045891934,1.2091402906193478,1.0247063662398783,0.9727255642670704
20220920,0.9234496850308821,1.1105913747714002,1.2184306182031373,1.0267461451456652,0.9599592050913593
20220921,0.9315626872581011,1.1022487707051312,1.206385625031861,1.0175614404610387,0.9700217687751879
20220922,0.9385710388739407,1.1119087597346604,1.2147432672598286,1.0323855764380354,0.9782420056847595
20220923,0.947880498893062,1.1001198782209602,1.2011212220345682,1.030554580802695,0.9863530892179594
20220926,0.9615107023685343,1.08239008835342,1.1715325598630542,1.0246753974821772,1.0005603835081118
20220927,0.9725941758479217,1.0675249440320782,1.1476940291283415,1.0113821033483812,1.0116990767723701
20220928,0.9816061795412829,1.0565184416037985,1.1228056496483336,0.9977040289311248,1.0192966392180975
20220929,0.9864751514655802,1.0456058451480912,1.106306686370166,0.9869038700195261,1.0238254866119698
20220930,0.9884321823155204,1.0403792374887237,1.1025741475758453,0.9926178356352048,1.0264291348156358
20221010,0.980804529961102,1.0314620526722225,1.0756482088991715,1.0012305847918437,1.0166709347300225
20221011,0.9718015363915323,1.0234833259887346,1.0469273690314245,1.0116945752998878,1.0057863922966541
20221012,0.9699889727191953,1.0145431964608136,1.0233901929588318,1.0199691437363663,0.9991445184144528
20221013,0.9683914541263263,1.032175673204636,1.0112705983881771,1.0702125724568123,0.9932779042510334
20221014,0.9649333537614889,1.0464133334963126,0.9967276748941164,1.1084004491282198,0.9878773456015462
20221017,0.9540570119380214,1.0490347365752712,0.9811820363991857,1.118806244205223,0.9705735022847731
20221018,1.0112090043121635,1.0680184268105681,0.9723767765733783,1.1294957326129516,1.0099440838729528
20221019,1.0583001577725324,1.0833065978417293,0.9642540958878468,1.135319514860663,1.04259926819835
20221020,1.1034718141520306,1.1018821511862484,0.958432860897835,1.1411682856288903,1.0768060972573126
20221021,1.1403415345645083,1.1164289699790648,0.9509056115876469,1.1385829743941844,1.0982786111213108
20221024,1.164585236035263,1.125347303439235,0.9427496678005629,1.1344335978651603,1.1118688421356826
20221025,1.184265954887691,1.1294478873224238,0.9341298681841835,1.1300682385010175,1.1235242391295974
20221026,1.1752011254896746,1.1397142429748355,0.9314027384317246,1.1315502158222324,1.1144725086523593
20221027,1.1669481645494277,1.1357135997198247,0.9238005889638716,1.120325548183138,1.1077089699864786
20221028,1.158253398869268,1.1222306032701506,0.9165842690841581,1.1050948134896457,1.1008289908394158
20221031,1.1432736880485284,1.1413632280363017,0.9394424537181264,1.110494362100342,1.0918397601152414
20221101,1.1182811617203026,1.1469526127645424,0.9546384549565868,1.114311783917825,1.0734068053758794
20221102,1.0959185572915857,1.1490520761718839,0.9774816029703772,1.1225004211679224,1.0637717444039343
20221103,1.0863872559073795,1.1518947004466502,0.993316403482486,1.1294939433887206,1.0654798835613584
20221104,1.0812272947044603,1.1397801203144438,0.9988148634760141,1.1158450988262665,1.0647073320074816
20221107,1.0753049349024886,1.1379174326405488,1.0299205189090732,1.1015239194858726,1.0635628385036833
20221108,1.0744548336763373,1.1321655242077509,1.0570854254977649,1.0871079308115088,1.0548532982136412
20221109,1.0710505463647022,1.1273311685581813,1.0728124206554546,1.0760016503447452,1.0459932524720605
20221110,1.0673746582288592,1.1094179015251773,1.0819788000754367,1.04928608749872,1.0372332673138978
20221111,1.071055583731239,1.0979378927708137,1.0933534760677717,1.0264637303582325,1.0350785450948492
20221114,1.09441691538349,1.0904555345145166,1.0932953719316316,1.021130341127214,1.0560953582715316
20221115,1.0773308306074312,1.0761140945645984,1.1007617953585742,1.0151337445073307,1.041051568354741
20221116,1.0641460687304112,1.0652385595377085,1.1111718784549183,1.011010777712367,1.028035141699901
20221117,1.048517357635082,1.0549772895266627,1.1171639162251557,1.007989710879166,1.014428408241139
20221118,1.0341290883553107,1.0451236237701165,1.121429757225458,1.0041026362342083,1.0049906800994246
20221121,1.0251176492601801,1.037605240796042,1.1299725635097015,0.991664354839558,0.9965914806182332
20221122,1.0182350511803695,1.0332613344856227,1.1462464048989651,0.9815615145537888,0.9898900323723921
20221123,1.0172888920568517,1.0251039667853523,1.1520440760130872,0.97269693504951,0.985797724573652
20221124,1.018059876787314,1.0165740829888303,1.152312002693156,0.9647774429941549,0.985859207182429
20221125,1.020492351797599,1.0285518632313857,1.164565251870993,0.9617226571047037,0.984547339107425
20221128,1.0191354178113805,1.02258737424723,1.1509156441726633,0.9546547473961198,0.9823848866536817
20221129,1.054240567814722,1.0240101084914577,1.1476842966699699,0.967361511723504,1.0092747899973677
20221130,1.0842632402678725,1.035032983454729,1.1440191219308224,0.9748164660284075,1.0301136696381517
20221201,1.1003857261572567,1.0428499614476667,1.1410371438371179,0.9772290115037536,1.043696015241669
20221202,1.1132541731949472,1.0465989443715293,1.1366855862608716,0.9978563321050725,1.0571020048871405
20221205,1.1235707654124876,1.040959665231666,1.113952238527865,1.0156532505425035,1.0654618841591792
20221206,1.131537247088425,1.0361619152029062,1.0939742451612207,1.0317355323036466,1.0937898421884014
20221207,1.1361108641431463,1.0398183578194118,1.0824467296940956,1.043922280018005,1.1202042037720883
20221208,1.1149235991884183,1.0422092221999035,1.0722300741162674,1.0559808127951853,1.1233878037564198
20221209,1.1015534386339587,1.0436766624703937,1.0702699930572106,1.060891011010809,1.1275318639289693
20221212,1.0843145045416636,1.044358632838877,1.070660626134911,1.0543891495515132,1.1255058487588172
20221213,1.0671909423645083,1.0377842674054465,1.0595975669445061,1.0434004552653857,1.125667431658411
20221214,1.050049318093515,1.0321710168919536,1.0483900209802,1.031849796997014,1.1232983877910676
20221215,1.0380443490415017,1.0265705526702267,1.0436775189904783,1.0237855052123257,1.1221355412125724
20221216,1.0320396600210768,1.0170066091142091,1.0396457104745884,1.0167668876116693,1.1281841563187762
20221219,1.0217590194815716,1.011392932164149,1.0336461452947547,1.0386374524001565,1.130697522908167
20221220,1.0135399624536896,1.006119345337459,1.024735964040229,1.0575965467940331,1.1332009659258846
20221221,1.0045022368047816,1.0015152015793118,1.0188332709012557,1.0703580241940878,1.1318772296778754
20221222,0.9980367993216852,1.0016902756661734,1.0201319225491856,1.0822380301338907,1.1283007482893286
20221223,0.9940534013047688,0.9925623546987384,1.0180850714956036,1.0952930186888759,1.1295019461171794
20221226,0.9959210189161289,0.9780131816778487,1.0068519491093302,1.1014997699891302,1.1210405952697857
20221227,0.9845313913143756,0.9662289685422063,1.0035101427324913,1.0756603077360811,1.1004209984070723
20221228,0.9702615276771009,0.9539375934561036,0.9989788591554171,1.055283687566441,1.0828948348140348
20221229,0.959703017908631,0.9440100771033045,0.9958660194525207,1.0469115875993662,1.0681919531485418
20221230,0.9493011371735747,0.9437040108808238,0.9960134157240067,1.0310158220065555,1.0518740459147862
20230103,0.9441208224474836,0.9432282023403472,0.996619027470824,1.0203092774013605,1.0434607496193764
20230104,0.9322194958271464,0.9417080863234656,0.9980301509616496,1.0097061816558985,1.0266710814294329
20230105,0.9211078857275634,0.9355167186244991,0.9961945104146014,0.9976106347360619,1.0104349937455894
20230106,0.9412689301496606,0.9312829260894582,0.9951273230998106,0.9870403857023391,1.0182124811769901
20230109,0.9529019020698422,0.9259393120322152,0.986817884889318,0.9777612538063658,1.022084599394043
20230110,0.963900821789174,0.928846989533195,0.9976313092096873,0.9779540621461004,1.036144826512684
20230111,0.9705989502201853,0.9415968197130707,1.0115806334081077,0.9895348257973442,1.0438837721708443
20230112,0.9776993190676622,0.9516361752039125,1.0227204011751263,1.0010210501340426,1.060923793049873
20230113,0.9812174320345217,0.9605633603307314,1.0279665015929664,1.007508440849206,1.0729361444445886
20230116,0.9824508097279335,0.9794292900639829,1.0326476816196692,1.024031705718607,1.0722418685807764
20230117,0.9911056265419201,0.9943586968252114,1.0376605353343586,1.0259801248298934,1.0816115679020684
20230118,0.9935502848370767,1.00083753009677,1.0409960594997734,1.0242493940914157,1.0788907832515628
20230119,0.990194163087537,1.0073899709949428,1.0457478421495652,1.0240843551982506,1.0634627269158539
20230120,0.9841847551158889,1.0165442961982822,1.0547514059201852,1.0229369980248038,1.0456638214985892
20230130,0.9754040477079996,1.0310429237074699,1.0628181035727267,1.0184127740856892,1.027814836183322
20230131,0.976908671373781,1.0637794782065495,1.0931982645725684,1.0182068431316025,1.028016719973031
20230201,0.9774814066126418,1.1334528389225156,1.140084082857206,1.0954439837769656,1.0271255106597117
20230202,0.9841695366323553,1.1556930076663086,1.1661596501818339,1.1317984048449539,1.0266568352978693
20230203,0.9930903040596548,1.1701543986966993,1.177088260599895,1.1334154870712898,1.0263118833282214
20230206,1.0066267080985232,1.1776947266821294,1.1998898101092332,1.1342573058372623,1.0389107632163457
20230207,1.0132356913966545,1.1781599329521433,1.209727433918751,1.134319239834729,1.0401392449326385
20230208,1.0352192849155455,1.1816627473839285,1.2163942386912205,1.1348832333670977,1.0436361096513374
20230209,1.0529782052318275,1.1870502895928399,1.2264559522902463,1.1445573229557688,1.0467961020822514
20230210,1.0482089613027017,1.1814760817058505,1.226722450836964,1.1463933221626952,1.0359711143689834
20230213,1.0442246805447608,1.1830531009958793,1.240277484162465,1.1484401425343884,1.024353492876816
20230214,1.0409494016392875,1.181875076687045,1.2426382029603906,1.1482613997146798,1.004797008206708
20230215,1.0385386809790214,1.1717478397430863,1.2376269801003592,1.1371101157611363,0.9875041402267559
20230216,1.0452912064252582,1.1602882793478249,1.2269072441056563,1.1223872485400446,0.9726563276798454
20230217,1.057395684056679,1.145603620681842,1.2100388643064817,1.1169644607989555,0.9638668490674172
20230220,1.062191262677381,1.126053892857736,1.1957924168511307,1.1028305108488397,0.9563248317969478
20230221,1.0624368656122578,1.1083976699499043,1.1824295041606825,1.087315976011254,0.9471337154188184
20230222,1.0817985130989087,1.1104332852797754,1.1718971333100194,1.0803258444588932,0.9592095646225567
20230223,1.112888704199403,1.109927819424048,1.1594846748118288,1.0744928858195348,0.9908969503276356
20230224,1.1483955749955113,1.1024580128055725,1.1406484207364407,1.0699041101926037,1.0303058171958601
20230227,1.1987928797751108,1.0991758270266727,1.1256685160324953,1.0670639844898757,1.0704050101224707
20230228,1.2127108427956896,1.0839061050966206,1.1063902949070727,1.0636474617423113,1.086982695933652
20230301,1.2217217379570207,1.0530114540171869,1.077582903508937,1.033256274906722,1.0958288357104666
20230302,1.2242225788218248,1.0731730560934836,1.0736850179628903,1.0490014326820145,1.102536563587406
20230303,1.2193054200222815,1.0842324226810316,1.0767632783750598,1.0938417540898375,1.1076927105575582
20230306,1.2139487558567188,1.078412497893962,1.0613865022072992,1.0989305449251099,1.1079216129617109
20230307,1.2214876203961393,1.0788333717005845,1.0520756699304903,1.1016213791629355,1.1221649710146044
20230308,1.2154146706366453,1.0699451941594005,1.0397659128550834,1.0994234962071257,1.131183698976014
20230309,1.2203699607537806,1.0614553788825303,1.0276717438844583,1.0887720025072134,1.1425255079311125
20230310,1.2297907299152466,1.0578063090926177,1.0240651179568758,1.0642514655589785,1.1571673518925754
20230313,1.2442526129518008,1.0523131050221834,1.015472650477253,1.046455516655937,1.1870334026617675
20230314,1.2437990289587104,1.0377164134045185,1.001723675891787,1.0314957430428544,1.2132390674847957
20230315,1.251382146603986,1.026523674289433,0.9906241400205908,1.0188165820118575,1.2534349208983937
20230316,1.2456119428298729,1.0184311183027253,0.9880366234907585,1.0120284940614181,1.2778387045487867
20230317,1.2280546481040504,1.0275196292301323,1.0095863358983725,1.0100253529360699,1.2939426893506325
20230320,1.197049816918484,1.036864597690855,1.0199387142839285,1.0082071734079625,1.305131955704749
20230321,1.1634923088940385,1.0440193905468538,1.0275733176382538,1.0082400135422402,1.3137043253683145
20230322,1.1281325967937021,1.036594963141011,1.0287227427002756,1.005358300016972,1.307239117233623
20230323,1.09235551371752,1.030490359806918,1.0283650144954624,0.9959490743929659,1.2819366158139087
20230324,1.0649269750564563,1.0368013405916825,1.0333786680684338,0.9892859239589121,1.2637687043473613
20230327,1.0349392955204468,1.0354034429955445,1.0333959580795233,0.979799837291295,1.238908250617285
20230328,1.0087539783657289,1.0196017237849686,1.021265055894055,0.9650512520047666,1.2107770810311773
20230329,0.98733366846548,1.005762317993842,1.0116913679726893,0.9543237332274171,1.1932893568073588
20230330,0.9696640415590128,0.9798232635073195,0.9976183217361126,0.940838659040025,1.17652055974901
20230331,0.9588948099822356,0.9689306578395822,0.9866551451018672,0.9223405720243584,1.1586174014640243
20230403,0.9326245044750526,0.9553052220849976,0.9746204043343024,0.9103650092497478,1.0999098016291786
20230404,0.9093313736232654,0.938401652681535,0.960318007878015,0.8986296161641237,1.0490409459881673
20230406,0.8897667304095193,0.9276696053849063,0.9517141462826949,0.88887425025899,1.0072219742354809
20230407,0.8733634469852516,0.9186591723709833,0.9445466410676681,0.8808323457558715,0.9725297002524671
20230410,0.8583239464390141,0.9151280703591054,0.9399282287404981,0.8943912489276977,0.942912786268168
20230411,0.8448320489974724,0.9104877657988321,0.9287115589276405,0.9016304148372191,0.9155052821542793
20230412,0.8352140011813347,0.9151359742644012,0.9206855808905676,0.905833592873167,0.8926008861033756
20230413,0.8246153104498641,0.9176751248367887,0.9141208937788099,0.9110837215513344,0.870066262605774
20230414,0.8158697971866298,0.9327111938171215,0.9077536001318288,0.9301166985261267,0.8523330754970714
20230417,0.8101232395345974,0.9388025140260805,0.8959672494627986,0.9441382265703565,0.8380379498109229
20230418,0.8179201327780404,0.9395921719145853,0.8935325006378689,0.9523157386412507,0.8307189012104802
20230419,0.8215356210418443,0.9373843821717488,0.8915929622529662,0.9651090781458188,0.8235665749683817
20230420,0.8242811827595042,0.9435248633243781,0.9032709556776543,0.9715354050446837,0.8151443406414088
20230421,0.8292092537800193,0.9410423184508884,0.9157730903833491,1.011023865010499,0.8104606161903265
20230424,0.8336976549834485,0.9358001898951128,0.922964526123282,1.0329606902611965,0.8093348149026361
20230425,0.8373816612524709,0.9315614455043244,0.9284001762903381,1.052199724330069,0.808293710860844
20230426,0.840784598619298,0.9391973296225938,0.9398646893572723,1.0780677940197643,0.8066660260264913
20230427,0.8432222522754659,0.9420428943139575,0.942655557979227,1.0958530367241786,0.8042748091106858
20230428,0.8441721919970244,0.9514093074460942,0.9477764690930339,1.1125719655191053,0.8023835397300224
20230504,0.8438553814391484,0.9493248755777366,0.9495800329196663,1.1366139477214077,0.8005041445659614
20230505,0.8753549833154418,0.9567928427588095,0.953017839995316,1.1501597038167317,0.8260289070207675
20230508,0.901943823090991,0.9687005231288605,0.9559813736205673,1.1515754352303067,0.8468087480536559
20230509,0.9284866877695332,0.9761712870296884,0.9567525524225319,1.1507965498602528,0.866331751727403
20230510,0.9481975544130162,0.9831794089306585,0.9579270206206314,1.1496453124693158,0.8816573726864911
20230511,0.9646654949851506,0.9805908353161473,0.9522380793534005,1.1281902920838807,0.8936376828542255
20230512,0.9742576917359539,0.9828107421717327,0.9678668950443648,1.1153789683295192,0.9026413837853495
20230515,0.9831455676702657,0.9801641145466427,0.9784360466131422,1.103130640249148,0.9120125412900569
20230516,0.9951308784942188,0.977665527049673,0.9868264934143919,1.0921214655012241,0.9241529035345254
20230517,1.0041701660463171,0.9689984689913579,0.9923536063342291,1.0729575003248322,0.9313545819560982
20230518,1.0104510743915958,0.9623836854012695,0.9994838795517953,1.0573515607572994,0.935239815927169
20230519,1.0079081504656395,0.9766809788477729,1.0195040335968517,1.0576177553063433,0.9376264132215166
20230522,1.031550759284468,0.9875615739871322,1.0352009767045802,1.0375752631187491,0.9422188516811919
20230523,1.0520334747890434,0.9958359950622993,1.0423084642362033,1.0230654361117206,0.9579379048345775
20230524,1.0665109174082923,1.0173001091570633,1.051577742620781,1.0013397452341324,0.9652513709318215
20230525,1.0785563743001965,1.028368067564386,1.051294532371944,0.9843462419217591,0.9742524057873603
20230526,1.0875888755086671,1.02987718414929,1.049095699572914,0.9690470719665721,0.9826893147904482
20230529,1.0998248717470218,1.0251962120603233,1.0404892052901427,0.9534859094472032,0.9896792257169744
20230530,1.1110332102532066,1.0256469681191411,1.0426061214815263,0.9422261219021673,0.9951968723863199
20230531,1.1280890533572994,1.010915946220316,1.0283514349269844,0.9238409463354735,1.0116958711485358
20230601,1.1310961096693823,1.002464504945516,1.0189603426205989,0.9049484141341356,1.0325009334934734
20230602,1.115334339892619,0.9886927111481317,1.0149542841484396,0.8888271165228838,1.0314188708409362
20230605,1.0873958978321687,0.9767028168685662,1.0171380656821947,0.8822425564368812,1.0172524288750375
20230606,1.062678499151054,0.9687925056953137,1.0189539225949937,0.8771079299966785,1.0044843580393363
20230607,1.045405228419853,0.9618914950031034,1.0201557181559213,0.8730446524739846,0.9969118151529723
20230608,1.0309692125714007,0.9678815883374121,1.0314618821728727,0.8740339640319704,0.9905040373720447
20230609,1.0260073162986876,0.9623191098559747,1.0202911307896398,0.8676815003678661,0.9892962244274277
20230612,1.0221117930180066,0.9573816419922989,1.0124659396787927,0.8633415983015814,0.9875418195507472
20230613,1.0186303341377083,0.9566771360629346,1.0084698679585589,0.8591730017163188,0.9827097788546287
20230614,1.0283028988088951,0.9588330355278811,1.0015175484986532,0.8567531048563988,0.983418298360969
20230615,1.0319413539259479,0.9605063506784374,0.9951007305990128,0.8554723458529429,0.9877205788901083
20230616,1.0346663922763886,0.9480873981287852,0.9728358696387461,0.8498296714846286,0.9867730299118691
20230619,1.0231909974469284,0.9458330657078399,0.9605477589635982,0.8739541575608439,0.9841430073319122
20230620,1.0126581140106996,0.9400783315118456,0.9478302239964763,0.8939129915733898,0.9786052737870772
20230621,1.0081428798667382,0.9290037112141969,0.9311859194309383,0.9036470597555175,0.9815439095965309
20230626,1.0024545934104163,0.9208903108883778,0.9189219166816941,0.9098792462966586,0.9822913388117228
20230627,0.9935175029018996,0.9169373995755085,0.909861223296587,0.9137127822709682,0.9800839275097896
20230628,0.9873741392145508,0.9186951769851502,0.906104078764114,0.9170051809065937,0.9847908766213853
20230629,0.9818367225867326,0.9190313425353521,0.9019877265394891,0.9190842523871847,0.9895972339389385
20230630,0.9836137777215658,0.956752241376842,0.9284848768952667,0.9633083190230203,0.9904298816489157
20230703,0.9663614493819661,0.9631323405765504,0.9410511253953112,0.9732345779182435,0.9680853235718675
20230704,0.958577251730559,0.9634029716967959,0.943783128500228,0.9773024605018482,0.9567755098861352
20230705,0.9622967666902706,0.9627157248916665,0.9433088152525926,0.9777264530692938,0.9574872996108256
20230706,0.9638944828764605,0.9592610889136585,0.9434072728959002,0.9782598801474525,0.9637795280579329
20230707,0.9646218495318,0.9544007037043309,0.940083844207607,0.9774652403793689,0.9655111615557843
20230710,0.9654457025467683,0.9448793351170863,0.9342522254729936,0.9754385154901507,0.9697966870823422
20230711,0.9645390649870113,0.9433359308837684,0.9329958784814579,0.983548080263002,0.9717352446379934
20230712,0.9624938353062903,0.9435642464391585,0.9347042237077923,0.9965986976276517,0.973387249978993
20230713,0.9570236517071976,0.9383052177623096,0.930862409781332,1.0070139891708214,0.9752244820470836
20230714,0.9461821441274617,0.9327763665662164,0.9311905410983222,1.012132486604637,0.9752067185055677
20230717,0.9394700198302958,0.9276403718310972,0.9310913310012094,1.010271397918269,0.9710666594019007
20230718,0.9350367602311079,0.9465483381111826,0.9683414593651573,1.023232029235197,0.9663926400297221
20230719,0.9294088159820753,0.9556285712700376,0.9926455378600244,1.0152237025961597,0.9622644775460335
20230720,0.9250380523400086,0.9627433615307031,1.0117462982084662,1.0067837804299151,0.9584011936385584
20230721,0.9196028036564191,0.9715684609156046,1.0449407176471566,1.0045336696149945,0.9497347994703653
20230724,0.9178096851592624,0.9762070371564767,1.064989589861827,0.9975619619109843,0.9417929524527162
20230725,0.9202233827348879,0.9781074385590195,1.0766705176865627,0.9937823557796726,0.9373564847158126
20230726,0.9219899280948761,0.9771429961105138,1.0912209740386132,0.9899016156683232,0.9300447188329363
20230727,0.9241433692112048,0.9770645647267615,1.0989519717339893,0.9851556229912375,0.9240794014658391
20230728,0.9195652946102832,0.9631978416515662,1.0870077015520958,0.9658858083849681,0.9181357132366573
20230731,1.0271188066498014,1.0410555986851733,1.128426606407811,1.0078742245698593,0.9942310367610013
20230801,1.09916583760875,1.104604130212588,1.1612805798052708,1.044622692390209,1.0535661392952445
20230802,1.1447880148602692,1.1512069689349516,1.185242611760894,1.075034137103993,1.0895227442089406
20230803,1.1695416074579654,1.174671091496079,1.1889986655660645,1.1051974408598473,1.1303812378940168
20230804,1.1880440553925509,1.1921527041672562,1.1941922228591015,1.1308222314819893,1.162756414576936
20230807,1.194265538814782,1.2048936004940716,1.1988875642981964,1.1547962020739402,1.187612826483576
20230808,1.1980722712390697,1.2027780257775873,1.1915895931891756,1.1663201847111462,1.2047893309702145
20230809,1.1981292044232763,1.1962096067002217,1.1810882740042496,1.1797622362801976,1.22218236027206
20230810,1.2048224048450038,1.1970129428242982,1.175355750160343,1.1933409167583078,1.2448035656546446
20230811,1.209956598123016,1.2013226120148262,1.1668787158587737,1.2027318672950515,1.262057798885503
20230814,1.2139050126333522,1.2053943620561465,1.163477570911987,1.2129197606284126,1.277025203157604
20230815,1.212867869595252,1.1767621836040114,1.1242472194284159,1.2077417198903686,1.2908103571069864
20230816,1.2298522419746667,1.1585840202521296,1.0955445665123293,1.203827638184632,1.300874861150235
20230817,1.2351565728900733,1.1442765622046829,1.073277902499662,1.204447043912001,1.2906090187795483
20230818,1.2417144746612203,1.134779175432961,1.0496775462755856,1.2035340830706285,1.2896683616930844
20230821,1.2350897284430156,1.130917182054837,1.0343234646554156,1.2057094812004816,1.2864706384781381
20230822,1.206177335284279,1.1282568527526549,1.0285012717931727,1.2060853369843907,1.2571082412644354
20230823,1.1827259275635762,1.1326365784865213,1.025215505531199,1.2173137731173478,1.2349596893985
20230824,1.1647072388927069,1.1277032349823997,1.023315368566824,1.2144324739863754,1.2163960674049337
20230825,1.1483176389032113,1.1167638439632388,1.0206198755382414,1.2106955909240842,1.2026404980460867
20230828,1.0938677730019144,1.0806893305058984,1.008650206531221,1.189428482547257,1.162006475064032
20230829,1.051722796245264,1.0504524581612509,1.0005785535555116,1.1678511875379716,1.1241828899887116
20230830,1.0171793269344251,1.0274604961993477,0.9956348498790244,1.1512112776086207,1.092846479243868
20230831,0.9975901971415219,1.029063138033325,1.0199414471738408,1.1529476117951378,1.0632247720887216
20230901,0.9796736125414057,1.0298916081575207,1.038886024556953,1.1529261517550304,1.03859369518759
20230904,0.9659854197631116,1.0226544889301907,1.0412746469567027,1.1348822606193745,1.0064215163582604
20230905,0.9554618162853586,1.0286958567650204,1.0604285594792484,1.124422297107691,0.9824208011901561
20230906,0.9506270122504261,1.0375941660447405,1.0781762701515785,1.1155389442761037,0.9618152244944845
20230907,0.9441975725118892,1.0378834812821058,1.0846422661498085,1.1077560274064586,0.943163565953989
20230908,0.9340473490309197,1.037350041233099,1.0943893295690696,1.098280351199874,0.9202246546060915
20230911,0.9246478162640651,1.0366117713223004,1.0957421990545442,1.0880027920411073,0.9005599220096672
20230912,0.916335815161125,1.0638468181908598,1.1503350983993978,1.0803639341732667,0.8819787717296191
20230913,0.9031659507698105,1.0755014054762362,1.1880441157455939,1.064850069111862,0.8680714847440218
20230914,0.8969901602366337,1.0810527506492271,1.212495261634528,1.052577577430138,0.8636549917128483
20230915,0.8893905506963269,1.081319604235901,1.230953743368345,1.0417754887877686,0.8587250669496027
20230918,0.8918573236306664,1.0788659832541796,1.2407275369159674,1.0341189602198442,0.8634234890661668
20230919,0.9064699784745971,1.0692854682207698,1.2372401086214246,1.0215114510390977,0.8791413673711047
20230920,0.9154178397943327,1.0567941317607272,1.2247691497011175,1.0061556152935132,0.8883772529356888
20230921,0.9215492292425528,1.047411867811604,1.205906706374762,1.0010825359004103,0.8954910573999592
20230922,0.9368901759838678,1.0568021423925988,1.1971885863055085,0.9925952292641704,0.9064541156984828
20230925,0.9547696325323224,1.057698373576929,1.1819777967222858,0.976620353041535,0.9125284156082559
20230926,0.9660226309469914,1.0571910298140204,1.1670898565543726,0.9690288726084407,0.9164330798776851
20230927,0.9728036573053928,1.0502013191488033,1.149300384071263,0.9588353273640017,0.9176353942124177
20230928,0.9753905577350174,1.0332999186609255,1.1187947433259386,0.9421082981016614,0.918618178393318
20231009,0.9683719016197924,1.0198019379013517,1.0839042469877054,0.92866021838253,0.9167236204196603
20231010,0.9649444376455999,1.0139520821689183,1.0640384040586146,0.924130346265357,0.9292185239252904
20231011,0.9687949864147407,1.004569666860438,1.0422832506674624,0.9192285893356297,0.9433223553635433
20231012,0.9713908841705036,0.9917575961557705,1.0205697893922412,0.9092958037685392,0.9591432471526442
20231013,0.9679431352634524,0.9773806852795872,1.0007404873067194,0.9000005195736661,0.9723572155817629
20231016,0.9698983525665771,0.9654033948693976,0.982386930878056,0.8948635137982331,1.0050745178992406
20231017,0.9750263248589778,0.9552513215294011,0.9707737514148818,0.8912530431872592,1.0413124171558479
20231018,0.9800324626780061,0.9379768140190557,0.946839481772414,0.887495767198826,1.0832183673670763
20231019,0.9886733813955053,0.9270048691812252,0.9285674216258466,0.8939643934436257,1.1144321105331725
20231020,0.9924265024609508,0.9219898871593093,0.915399859302814,0.8962017892399772,1.1335663777455867
20231023,1.0093430624645905,0.9181844473417173,0.904395237564657,0.900056259761394,1.1646034437806763
20231024,1.0175924160008722,0.9149338153728047,0.8959590757938529,0.8980354119499826,1.1803115374811184
20231025,1.0258038971231678,0.9194552997595495,0.891976118173171,0.9079348777833371,1.1790279409532753
20231026,1.0390419060327019,0.9150250152747252,0.8834345465171649,0.9133169478840442,1.1934497184159043
20231027,1.0523502321020872,0.9265754557573535,0.8849575466882622,0.9234515827538794,1.2116642292091913
20231030,1.0502726505125701,0.9311588842706472,0.8852187587326841,0.9395028687613314,1.215792923646375
20231031,1.0394513005670383,0.9324134448276895,0.8821935846458113,0.9517358508718854,1.1969971831499395
20231101,1.0307346381549787,0.9330671313557062,0.8791661527752107,0.959910260384192,1.1818070724459306
20231102,1.024322276897456,0.9350252412714248,0.8762504466899484,0.9732808179152724,1.1666468252857343
20231103,1.0179393475651675,0.9396007441713762,0.8785611291576997,0.9911010776686326,1.1538511253310602
20231106,1.0536719329632402,0.9620666157886564,0.9136659618034847,1.0087959827558963,1.1726502005294168
20231107,1.1046458642641992,0.993504667208564,0.9409792772668153,1.0236919680966265,1.1864682053920386
20231108,1.1460778983468427,1.0185292063554738,0.9630932252944345,1.035795229427159,1.2090664268584936
20231109,1.174670727446493,1.0397265733327488,0.9774866600830787,1.0565134637478744,1.2236602846381066
20231110,1.1776276727393868,1.0679144407957415,0.9922457299792152,1.0902121927565411,1.1981822412907852
20231113,1.1739376046520216,1.0899150217979892,1.0048879825213473,1.1090046031288818,1.1638910480179252
