trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221026,-1.5146305563044402,-0.6159522085864318,0.6552802156788435,0.9123009595296819,1.8011023244553757,1.8080973849424224
20221027,0.5656448763478603,0.3884507442736179,-0.04909907356266807,-0.16262452601840294,-0.32227295876071427,-0.32103468496586063
20221028,-0.3921308234527713,-1.9395195083159213,-1.4901043108273433,-1.5627111576346138,-1.7958469407362034,-1.8000000471826565
20221031,-1.3523135620232483,-2.6999464490291407,-2.329582121319495,-2.1945068887308876,-0.9959285190272493,-1.0019760382175034
20221101,-4.311894820222321,-1.8803385491729858,-0.4980165100315286,-1.1812959277327009,0.3408621404551866,0.349095558769525
20221102,-0.3181771117474672,1.4993175779308132,1.135752354089201,1.0464441014772055,-0.42916729644724677,-0.42825221696220966
20221103,-0.17369444515799076,-0.023645991869416502,-0.05027187245754424,0.16574966588111972,0.4874811506606471,0.48662196002647506
20221104,-0.621687819917478,0.6485943494178058,2.16291023995468,1.6739683217089372,0.6731174777914295,0.6775995964264308
20221107,-0.4001057592281982,-0.8780238748568039,-0.32791845795474917,-0.06703376530188926,1.024631975556747,1.0256568444006804
20221108,-0.16213984498724082,-0.6060899986630488,-0.29604616239668136,-0.6275021809988672,-0.3758069861976263,-0.3752292079890749
20221109,-1.0979000997736332,-1.8690334664828967,-1.6193903491596815,-1.0505611731668667,0.10584722909279143,0.10635429731188561
20221110,0.6537470093421377,0.5823158485028855,0.9754318830394632,0.9621932759293723,1.326084179744071,1.3271401572922903
20221111,-0.6196149541471465,-0.25337882287687913,-0.4628575611108345,-1.0441477983116818,-2.410798010910841,-2.4111476928381435
20221114,-1.5000531385317224,-2.540566877824816,-3.600319601673929,-2.9563851713130416,-1.048779391438809,-1.0484525028747154
20221115,-0.1157456960467563,0.15892910005816852,0.6505481194019771,1.063436968990234,1.0218258111260046,0.9136052589247546
20221116,-0.1838120901193309,-0.6401991365380089,-0.4282601068553136,0.0563858703720938,0.4506398690605565,0.36591575653333375
20221117,0.5656711333382912,0.4431956503096842,0.5085782946988465,0.873333716464203,1.2465480204441222,1.2721940482655165
20221118,0.4490084897885533,-1.377488128069929,-1.31813514476877,-1.0624296478989799,-1.1511347258275402,-1.1929660555039956
20221121,0.24096749231540354,-1.2146909862152122,-3.2381775922190426,-3.44973933746971,-3.216953223819668,-2.8330857783688694
20221122,-0.4981397229912563,-0.38596061607354626,-0.695259241736405,-1.0742156901583224,-1.020958007267707,-0.8023030274689937
20221123,-1.3370021837077646,-0.5889121513403642,-0.17790956444103978,-0.4952744345404818,-0.4174964497760635,-0.43384492462681734
20221124,-1.6321293553963536,-0.7018648907246987,0.46087974034772355,0.9922515673484515,1.1137939525917218,0.9661381674319303
20221125,-0.21333314660868835,-0.0584374366282433,-0.008618013597141094,-0.23223265032020485,-0.2253044198914288,-0.6329417810641593
20221128,-0.4122014360469375,-0.4174021603598585,-1.0102429765968357,-1.074184351967498,-1.1942157375492322,-0.9383028769094459
20221129,-0.026865572630771606,-1.7987166490938609,-0.8117655802451186,-0.2826697948725213,-0.38072781461967675,-0.41403896369879367
20221130,0.5912865099935264,0.6981930297082668,1.1275512305841415,1.3192986760713166,1.7074458002160622,2.024992742081757
20221201,-0.48952693035491646,0.27762689866645784,0.22948383730222344,0.20941988335175118,-0.26184056953619494,-0.7882069643037846
20221202,-1.624668853740936,-0.7216844149975112,-0.6195916310871398,-0.9427629447590884,-0.7024631184677725,-0.44044734981330214
20221205,-0.609826591823593,0.7963610510544123,0.7713179156045683,1.0854924706239104,0.7334575616154013,0.48720013405294665
20221206,-0.515182794051859,-0.4714162321616587,-0.3015153266377477,-0.4494468958712812,-0.4221005118425508,-0.3919163406598093
20221207,-0.001102628540556809,0.8544666267391885,0.9566070456711394,0.8592562222675981,0.47384849451922384,0.13434726217289272
20221208,2.4255729094319647,0.9294305186660479,1.0444168864453562,1.0821310806174718,1.8596443985506586,2.3094814866050433
20221209,0.25435186986776315,-0.5374075401435607,-0.6564077170957456,-0.6891477333703795,-0.1923698918870188,0.4976127333869306
20221212,0.07761492347241755,1.2661044485639423,2.7278584657823703,3.0539759132859494,1.2539093827175714,-0.29408502657069535
20221213,-1.5048942520725248,-1.6465723996903234,-1.7909479703638045,-1.942436822466008,-0.1699719741934593,1.8485608887807494
20221214,-1.597082364257279,-1.5148942316041416,-0.7493378283562864,-0.7498992775782913,-0.4479095774418316,0.5167753873121658
20221215,0.646695739785462,0.3105821666123513,-0.16857673615300464,-0.14244408603704636,-0.3050439192040167,0.21553548614599297
20221216,0.09511362122394287,0.37482983734966996,0.03356395519343247,0.1090416285212309,-0.8678880540735248,-2.3492167778339472
20221219,-1.0771056921057112,-1.0177187559925518,0.08332818731541558,0.12206291575237826,-0.25759418048186966,-1.2624659444013495
20221220,0.4774558176793281,0.6362113315668037,0.49935152180452136,0.5101000899197864,0.3998121952224185,0.27035949214192256
20221221,-0.3483282089331753,0.0607545115803756,-1.3021037341664876,-1.3298493348120692,-1.1027930398513663,-0.6304758884796756
20221222,1.8999562852175085,2.0079426284143063,1.5454206300981415,1.5694471929865614,1.2221526627040966,1.0078531363954857
20221223,1.3804051039279108,1.4090736488626836,1.082219033062917,1.1005840259621813,0.8544907338678849,0.6986889025915279
20221226,-1.0643537373880785,-0.5598448192724841,-1.6560768040530642,-1.7006477630048467,-1.8531696652742562,-1.3699452607784437
20221227,-4.317802196029014,-4.030467823807387,-4.634580367562166,-4.669621300983297,-4.407554233378544,-3.617723125820166
20221228,-1.6851129399438833,-1.9374973535469593,-1.789579906519787,-1.9369024825294203,-1.804231395476798,-1.699912031050006
20221229,1.2596897918638907,1.4835968259117203,1.3416955484428499,1.2834398865796077,1.2247823171167163,1.2190028239349238
20221230,2.039976828711438,1.0132550046322204,0.4258293857190325,0.352698351574555,0.21191247528106882,0.4364684517485878
20230103,0.10517292947677971,0.4667161235163585,0.4928496317695414,0.5135400240102213,0.5116084979945831,0.4885877087578316
20230104,-2.7502783161517526,-2.054616870129008,-1.7656562034764178,-1.678927011172528,-1.6517886220092728,-1.8415690923803816
20230105,-1.9403171823308973,-1.1021085631488023,-0.8568086232917496,-0.6790561075687689,-0.6777331675439475,-0.8625975444094196
20230106,-0.8149469336151566,-1.4589782785789294,-1.4974066631112686,-1.36864147555478,-1.3493553183671876,-1.3583102970020542
20230109,0.8301373804660843,2.2296733344317796,2.107991477594164,2.5402159211090614,2.498074407502294,2.3407581852329176
20230110,1.1421985059291242,1.1338914138462313,0.9409326806675662,1.2243477595088847,1.2079594267006672,1.0691071660324267
20230111,-0.3764101908953687,0.9647021816837246,1.4635973886455989,1.4524621645705384,1.433085118475216,1.4397948722800415
20230112,-0.8875224025482915,1.3571884542766077,1.7207270452136818,1.7981301256562254,1.7827640680648316,1.7937647667829948
20230113,0.9587038594694878,2.5992132384026214,2.8295283921142285,3.015577080565612,2.995836447693354,2.9674673740327933
20230116,-0.5010174769328093,-1.25494889234634,-1.4768351831033188,-1.4987677427301542,-1.4867515134043352,-1.474956406388459
20230117,-0.13666951486776757,-0.4556941477317521,-0.5067977149288112,-0.5187958464420277,-0.5166927528011656,-0.5187358274965959
20230118,-2.3623299172280174,-0.3866806614744427,0.9665088462939746,0.8884742071815102,0.8805041797810815,0.9344457061456226
20230119,-0.5592307678537908,-2.083161858976073,-3.222598218897228,-3.1695447013760156,-3.1545089691752928,-3.157220908503358
20230120,-0.26753647705887706,-1.993693449790043,-2.990143339028625,-3.0997511967266345,-3.090730432845423,-3.084613985190943
20230130,-0.45417707152454884,-0.26161258446170843,0.5892479980084809,0.6518389851816575,0.25108715606907595,0.26880859153677894
20230131,-0.5341616276052635,0.8013833723777426,1.7969566978675973,2.4973832791371002,2.6379491943191895,2.629664945783487
20230201,-0.38865293557723085,-0.27961010376289686,-0.15910544257838924,0.1074334729027329,0.5787333655165048,0.5718170818501037
20230202,-0.9118666401103437,1.7720932567106136,3.344326705926286,4.064426809653412,5.202870999647916,5.179525086231569
20230203,-0.7473660154963091,-2.2730796200381738,-2.787598983380086,-2.9941987759024506,-3.2810699710361826,-3.272680251318167
20230206,-0.16792219313619772,-0.5777121928535937,0.02135251021794171,0.19034699256310672,0.07229133801666732,0.07481217105975635
20230207,-0.8152503201719217,-0.8620086072981987,-2.7736230815202574,-3.8785057431054604,-4.503906657411177,-4.500597555165121
20230208,0.1772380242383233,0.2649816781813353,0.0894466611816276,-0.09931351300580728,-0.405019357955551,-0.404365148499614
20230209,-0.8295147160500524,-0.9133023317316737,-1.573720384151788,-2.1706191623226596,-2.0047450952399997,-2.0046965405873327
20230210,-0.7004737349240938,0.0973278457241496,0.9486377931648218,2.1082629600177416,4.445310518968479,4.440920332898305
20230213,-0.6080554574810555,-0.5097997355347369,-0.13495535612706722,0.9591940696970491,1.240071892201665,1.2412005543232112
20230214,-0.004054926484273941,0.3453851855550009,0.22003596801819666,-0.28095400811879845,-1.1964568543700669,-1.1956945900762588
20230215,-0.1866286078320526,-0.9399681950307448,-0.6444099682104906,-1.5775466015262958,-1.175196404544514,-1.176134157729832
20230216,-0.32711182008560336,0.27993606985384145,-0.6407734746606835,-1.136666236440513,-2.115457233778936,-2.113992584116103
20230217,-0.1323526543318131,1.5488856210598547,0.20421918165511263,-1.2343394588452092,-2.442467484010222,-2.5093684719067566
20230220,-0.21229025358834885,0.16522847194469464,0.6702954282056632,1.217830871437236,1.3221661152455932,1.6262471513668566
20230221,-0.12170803335431604,-0.32343860959105714,-0.3392428083753365,-0.3212009699405703,-0.17644758893542403,-0.21809227933480196
20230222,0.12689511872962697,0.5201307305333088,0.6107097105917954,0.6167328331908778,0.3620575479254188,0.10110442204824166
20230223,-0.9208196738164158,-1.1435588172937747,-0.4644286343925878,-0.13289584197721171,-0.041224341182842905,-0.3068601414135519
20230224,1.3574387726385353,1.8040792872650855,1.5602177021993946,1.2804112628318118,0.8684178482500298,-0.21051429585603287
20230227,-1.431198265553752,-1.4263173047168407,-1.1118790916845303,-1.0044565007390802,-0.8592589788299584,-1.0157732040571688
20230228,-0.10760292998507603,-0.4925936188027895,-0.6228521926295971,-0.7946884801221308,-0.8487693256507097,-1.6324810303773862
20230301,0.5561570207659962,0.5275309237002245,0.3058609403617437,-0.4107024792689711,-0.5433847013893184,-1.4038130734042658
20230302,-0.164982102603529,0.48954879124000583,-0.1050059933760446,-0.5780602654143578,-0.6912844488769379,-1.749863142655208
20230303,-0.2239732726020804,1.1882658301013158,0.707549451074021,0.01362807626355507,-0.07622835231606831,-0.4185730227818592
20230306,-2.2046805306200654,-3.9075882229469143,-3.0780601580965783,-1.7916247086028583,-1.5944710073689667,0.8776524710458962
20230307,-1.4731991519663241,-1.6889388231115834,-1.477176985891814,-0.8020505871037846,-0.7451106955166718,0.0915542837240377
20230308,-0.4729578572894688,-1.9252204742033636,-2.1337816834775665,-1.4454948481855379,-1.3524275978942553,-0.1183766291755882
20230309,-0.4355274017839577,-0.711963408332752,-0.5175358562077997,0.08162573823777988,0.09447356649073352,0.6124102240553101
20230310,2.5792523592080663,1.5144360027829313,0.8851667264925995,1.6900293678124374,1.762061180812779,2.9620072691325867
20230313,-0.06595600155636988,-0.5103077849323547,-0.5736986228554295,-0.4573932592343127,-0.4391471659544708,0.023649919500190325
20230314,1.6670054817362996,2.2069322533295286,2.1940551875186007,1.3584178074240936,1.3924459829203981,1.7273863271622256
20230315,0.7110596076841187,0.9663775541015083,1.1362464689832765,1.3525715289128346,1.3347125849119466,1.019838473872697
20230316,4.261635036806574,4.276102192368649,4.505824810252845,4.18576103465086,4.209654337389091,4.4869578126815854
20230317,-0.39710081975863254,0.4994248668466098,1.4253352326335604,1.340731924572958,1.320886501938429,0.961264992419931
20230320,5.330156556172028,6.796611450612118,8.27142072220041,8.130676229078647,8.138732023357036,8.134896450586485
20230321,0.5076476067052447,0.05545614890084845,-0.4635076580102432,-0.3320564340474591,-0.3271299963215306,-0.22977891075385898
20230322,6.159821753305124,6.2897712662148475,6.443481654316407,6.148275624120862,6.168604785465923,6.363568183002937
20230323,7.75738552167298,8.206946556627779,8.703431090825315,8.801337210394273,8.807537354089941,8.916109911724742
20230324,1.504457402738451,1.8890517063920413,2.206486875527026,2.178278309998826,2.1695853488958265,1.9831160667382832
20230327,0.5233454178359027,0.39073764228371843,0.5131108993538367,0.4781100909004661,0.47667449244659194,0.4461153167252444
20230328,-4.651326914296153,-6.447525425688927,-6.561918322074632,-6.487819323458533,-6.493559890665198,-6.562561164843499
20230329,-0.23352692886336096,0.07327669341250881,-0.049298707295107214,-0.019940367164093475,-0.02051807189479421,-0.03142981655366395
20230330,-1.3291825122675203,-2.3885884145382272,-2.6217654244564104,-2.5829361548021117,-2.586643994542074,-2.6323708626832354
20230331,2.8080831299398823,1.700540132037926,1.379021155263309,1.3344363100382672,1.3344400230404105,1.2925770125200264
20230403,-10.32354586166182,-10.944560633229038,-11.573115159752282,-11.99724098211893,-11.501321649339834,-11.936919375927058
20230404,-2.1264563796030345,-2.893699037510131,-3.3367998123054625,-3.550648859335017,-3.3120920354950525,-3.5595985347742634
20230406,1.6860929460727367,2.9816474299290556,3.0278928277145405,3.117494917316734,2.998143391850721,3.108574665756078
20230407,0.5293689274583274,1.3764576694659652,1.4723389769835085,1.5625259139789147,1.450454634919053,1.5571960199261774
20230410,0.34638884968452716,2.0536801053075746,1.7882527817583078,2.1345455034677094,2.3758194979368152,2.4715356560844186
20230411,-0.1538296542979189,-0.9278744536995434,-1.4256206798003255,-1.8587048670088955,-2.0054726531587312,-2.3121977442912205
20230412,1.2613483977948086,2.7161960176966913,2.1846749942296135,2.4766023169729774,2.9047732425815926,3.3928630304418013
20230413,-1.6828218113756253,-2.4651666982771534,-2.7124738545741183,-2.550507753895908,-1.930952496625446,-1.6774374350406172
20230414,0.7327400949346583,2.07375482086121,2.58646068193429,2.493085521074675,2.4095261204462646,2.3742381866381415
20230417,-0.6730534058315951,-0.6719383638547549,-0.7000972168630439,-0.8287678146961772,-1.143749889375425,-1.2325324342411434
20230418,-1.899936250504032,-4.072672065568282,-3.3407451763460543,-3.9221755067793334,-5.2550926706034735,-6.166146195667249
20230419,-0.06876332995310616,2.279919478700403,4.1546950228065045,4.0123332000511205,4.080602410218081,4.136015648122205
20230420,0.033404533970273514,3.2775135360846326,4.2680177794471925,3.731364568107451,4.437834494968949,5.376735795793794
20230421,0.6071992012287142,3.1909115951613423,3.6558834109126366,2.501583359737051,3.741251175657187,4.687103507853893
20230424,-0.48656145927460065,-0.4316580628865825,-1.6309314304553038,-2.2277261405112765,-1.405129394250628,-0.7652340646698308
20230425,-0.4610465133624237,-0.6928559851864113,-0.6398281942423169,-0.7850296516359405,-0.8639912076188478,-0.9184670079938074
20230426,-0.7207437486759829,-0.8043554102843296,-2.128378711647673,-2.2948550693715033,-1.9351896315032446,-1.647908179325352
20230427,2.362290020224735,2.719952968866915,0.9728508257551162,2.6761854676865435,3.0145886571430847,3.2638845137837014
20230428,-0.2135369471730026,-0.6433288126873182,-2.1269018498188306,-2.2490851444616897,-2.1983743074180455,-2.1593100723352827
20230504,-2.0998043866252862,-2.2059364277673312,0.16358250154068021,-0.22814200480283398,-0.4273933801948977,-0.5798936216368611
20230505,-0.8148095969844632,-1.566649519436629,-1.2186899205269164,-3.228430082440456,-3.4643577540390433,-3.52276735808627
20230508,-0.5722984074363215,-3.245763212057189,-0.2695775554959619,-2.483381167243211,-4.4199252205248865,-4.617877696796349
20230509,0.9449928462942121,2.5061995437538003,1.1676437100397816,1.461318233540716,2.252809401231769,2.334519603044105
20230510,-0.8122916220543576,-0.25931054155587174,0.23402705907872168,1.2718967243381354,2.1037155112725348,2.098274733466885
20230511,2.1824020344748205,4.675809433068959,1.939923808105173,2.473194895427675,4.716030976597865,4.868959850843466
20230512,1.4575057752614164,1.900644415699082,0.4727213539303117,-0.6744359985552677,-0.5552533184613219,-0.8800550821454374
20230515,-0.9548578288101699,-1.6418698585886355,-0.342091340340195,-0.044792180325219255,-1.1130267450055247,-0.9068639414871129
20230516,1.8532170281081166,2.813182747435472,2.1609882751545646,1.2654425943936507,1.074437525865508,0.9300968380780761
20230517,-0.7630332872880174,-0.4207768776824562,-0.8042407199110566,0.6741490253300437,3.5363289763516628,5.135179498922816
20230518,0.5706008687749891,1.452090309565241,1.0516696451000342,0.574328660081344,-0.26577808827724786,-0.5580929558478112
20230519,-1.067257512554474,-1.8062535792865306,-1.2767721390557831,-0.6520600866415935,-0.40624346635678166,-0.5894286636849566
20230522,0.25125974944214,0.43873392089357444,-0.6093016160567334,-0.1322664545618583,1.916198060677132,6.78562842608059
20230523,-0.9986048649562406,0.23331056952991658,-0.2673592760950535,-0.9309646841217843,-2.229044018307113,-2.792045924955663
20230524,2.1756249488153565,0.3609897248170856,1.1171438064189452,1.603027178637035,3.2178052417438168,3.6651574839797556
20230525,-1.0710219746042968,-1.7011180623287565,-1.3304902368257974,-1.2451151634358533,-1.176487083907874,-1.8122355170958133
20230526,-1.9963068799755121,-1.8496871007474742,-1.9121851358464803,-2.02715318100043,-2.1788223676716205,-2.6669835321953537
20230529,2.2513725122463892,2.000201405365542,2.4913600346185745,2.680974339048754,3.4188892262400064,3.9322722923690847
20230530,0.7397034079524736,1.512652266167898,1.6944394208373639,1.7361807102106979,1.879595557855574,2.0801690617260427
20230531,2.5526149992610194,3.4308387935420543,3.37188272226525,3.5528854088936006,4.064507580068733,5.422170089319178
20230601,-3.133743915061862,-2.7615755895566787,-3.049582342946076,-3.2876003951102573,-3.91451291825385,-4.709090172138165
20230602,2.0670197254235805,1.4450461818782379,1.773666896767087,1.9000676768899942,2.2727875625827147,2.2013491057543564
20230605,-4.8389736836018145,-4.6727852100578255,-5.08428695583075,-5.31758708269038,-5.944116106540653,-6.288786315156619
20230606,0.6159846023604422,0.6929621093285795,0.7991563527064377,0.7924720021354243,0.9198941818140011,0.9612306431358278
20230607,0.4589053543895626,0.6126498285420695,0.6712708325609945,0.6664040597160893,0.8004948325079733,0.8945645584617856
20230608,0.4440408234816368,0.4892063255248672,0.5303615398272934,0.4639689853449513,0.5505529954387711,0.6068428725169117
20230609,-2.380218021947485,-2.6219499769088634,-2.824586486004718,-2.6806834572481497,-3.3439497030266816,-3.7000621527659816
20230612,0.4678143747289121,0.41326961878591717,0.2534681551360031,0.1909670890600383,0.03310625039986906,0.0969610016151091
20230613,-0.8233856895556773,-1.4847744459720795,-1.8787486388926125,-1.6820625982563282,-1.6385883802009278,-1.743064679354577
20230614,-0.6828233301118309,-1.2482291502951184,-1.542677051047966,-1.6331523882112466,-1.1323310176165884,-1.5787979566293189
20230615,0.6081125792927162,-0.8364806905705762,-1.4568344408402316,-1.7171254742726774,-1.6125582372916445,-2.066966222079644
20230616,1.7814436105878062,-1.3374681915333233,-3.442118712566465,-5.419866827221087,-4.923104818728939,-6.419995503919532
20230619,1.0734410484851913,0.055385529544960566,-0.5286829807540314,-0.729273690281806,-0.7577983854874517,-0.8642748405683048
20230620,1.1088281576513115,0.048513183149148875,-0.5140145173081406,-0.9802067909798249,-0.8512871254598038,-1.0941991921437917
20230621,0.6502650939065497,0.015250145334100643,0.08275681993418893,0.28386402977245395,0.18846009580756062,0.46923296422461225
20230626,-0.6844578798049654,-0.8715028241550352,-0.839708865702414,-0.7870244715784751,-0.6388633471274572,-0.7832100672246893
20230627,-1.0284697489833035,-0.48188300985347154,-0.35505174609676543,-0.268231678838204,-0.2987351841404031,-0.2528605027680486
20230628,1.4304389646518785,0.6669567841671136,0.4533407410650594,0.2172867006439088,0.27107967678313594,0.13184902237916907
20230629,-0.466079142734895,-0.2907850421926546,-0.28796431682255136,-0.5636311985944418,-0.5629118294635053,-0.514010192978486
20230630,1.250330078634939,0.6931915374858292,0.602028706814545,0.4386434277495817,0.4752867918596247,0.40473983294158655
20230703,10.26539927968081,10.755119999839428,8.348944698632685,6.567070182527182,6.70109646479623,6.318824377983023
20230704,-2.4352238977050913,-1.7810295489641286,-1.2413976445538633,-0.8832493339825909,-0.8973125718801415,-0.8388562667821611
20230705,0.06980256608593505,0.3949924738654397,0.5664358368036284,0.5287512991975072,0.5178683560575781,0.5178897662478262
20230706,1.2716011192531766,1.0054821983668605,-0.3082610186102932,-0.5315333147093994,-0.49501220736066076,-0.5253064220772886
20230707,-1.7136539398784292,-1.9803769083891767,-1.3381810734746513,-1.0495858208677726,-1.0621539957639046,-1.0307295066046624
20230710,0.5422707605727681,0.9866020497147798,0.5135253072027127,0.11393745384916144,0.12716184906104452,0.11385606605143174
20230711,0.6898969006119584,0.8541610141190861,0.4848232203933006,-0.03797401114160434,-0.02724229027091768,-0.03629950364601586
20230712,2.0071243785886526,2.5881722308546897,2.0668968976951914,0.9364239770274528,0.9496061482051089,0.9325950063860785
20230713,0.5030368511646002,-0.4741574703156569,-0.8852032372963293,-1.662063181106604,-1.652420200691638,-1.6496172663873745
20230714,-0.0032328558684194125,0.8378073417188674,1.1151543512092994,1.274351326652232,1.3376963673655127,1.3321208916587723
20230717,-0.8302178209905672,-0.43822822801104366,0.043474602277627894,0.6916754945830881,0.9184523859186347,0.9261752259826915
20230718,-0.06965493567483422,0.180299828409071,0.0651819001073135,-0.22079239593112276,-0.3318949781024119,-0.3360857471652888
20230719,2.6013570838834332,3.503948476754698,4.066552032206901,4.0338248687043485,4.037487101008599,4.032735287574141
20230720,1.6622997424759076,2.6269087187625186,2.812991535583179,2.259056210007435,2.062022623976288,2.05527095344049
20230721,-2.1368254114959817,-2.678121380165432,-2.985188206267004,-2.9431683438700413,-2.937243694148939,-2.933940587029949
20230724,-1.7828797642406806,-2.931915628104493,-3.1885562603170317,-2.8168420163760297,-2.688015382864487,-2.6831352479021118
20230725,2.583103500221863,3.4960776433696124,4.401119375365168,4.304930700086759,4.27847541358279,4.276594537729294
20230726,1.4332458992776844,1.874204381518355,3.033755757833417,2.855852507857173,2.7908154555373588,2.7875751781281495
20230727,0.4749678095710083,0.32998292910493093,-0.4103609634922841,-0.32741420492444717,-0.2974914292319769,-0.2968359285477808
20230728,-1.1587139823443224,-1.7004964744605384,-2.1741758067291808,-2.244824505440822,-2.2281579177859783,-2.2274599106869983
20230731,-0.5952017988695849,-2.6841758433744234,-4.0768174732669,-5.519361382873581,-5.453106295619369,-5.450318361307554
20230801,0.8634450081015181,2.0749058773252114,2.4495300170257694,3.8861596192445402,3.876815117845397,3.8759465955875956
20230802,-0.07425510205610589,0.5330303491322802,0.91637718302009,1.5307143494768907,1.5382563374533658,1.5379714348261704
20230803,-0.11571496824972394,-0.2574276322469178,-1.5247995696206327,-5.2730992457807195,-5.24768740095083,-5.246403800143588
20230804,-0.07884320667553797,1.603416676471984,2.130655872882137,3.7174349690541835,3.9103345334827053,3.909763296087851
20230807,-1.1125915393657364,-1.6250016856920764,-1.7989113361020448,-2.1815399958984916,-2.13444663417303,-2.134304482844654
20230808,0.566782400299469,-0.8550040193286599,-1.6007540883673852,-4.388142226444737,-4.58546411935099,-4.584987345541594
20230809,-0.6516870620709557,1.3065168075788878,2.258188895864208,4.725782314711413,5.256699382197532,5.256318363773513
20230810,0.47778106492780126,1.340846895983513,1.5267377770416788,0.4106998633908902,-0.5907667589961894,-0.5905737551798775
20230811,0.497960874549877,1.391943968419643,1.2272398916853162,-0.6216663027868233,-1.1570157819273252,-1.1568836739971982
20230814,0.46290733929182853,0.6187989954652772,1.127230841464874,0.7994863147540018,0.9219005060460332,0.921888237666096
20230815,-1.8503707090642265,-2.1956384583522697,-1.6674881484373913,1.856953882443847,5.659466669512906,5.659233807027876
20230816,0.9772680209164188,0.43799183499257255,1.4516996545220138,1.4142965341978972,1.1532787209015336,1.1532867733155414
20230817,1.4682460704803142,0.47983472944772654,1.828307175686423,2.91328475561227,6.3708835927267025,6.37076034799842
20230818,1.993810687000109,2.321870448395126,2.8807108525800684,2.9122003501315783,2.329068741283632,2.3290782982444616
20230821,3.0010315562856302,2.01711279289806,2.951991477165447,3.783300439440338,6.015421962309603,6.430257969235033
20230822,-5.1282962201307,-4.5129873709754085,-5.101510215235107,-5.589160367443771,-7.391914977120008,-7.692451004003588
20230823,-0.40399961183963423,-0.14599293794184415,-0.18873609226361193,-0.3144704178723671,-0.7257389820612901,-0.9109711388245632
20230824,0.7768244609560154,-0.015218228276979273,-0.15413093231786718,0.5930121617892208,2.7419225920529953,3.5014229913477166
20230825,4.018402097169796,3.6295650473209773,3.8008470870653035,4.777330133409782,5.845369805904636,6.180491925830561
20230828,0.5231800832294633,0.7205377079475981,0.7519040352033655,0.634551279325862,0.3592909559076354,0.2821308401004145
20230829,0.993870826357543,0.8102399035332665,0.0736035032745759,0.173566552794,0.7580294697025903,1.6328936224369293
20230830,0.4099815227157673,0.315955669391365,0.15537719801302097,0.23311735077652726,0.4174958299330213,0.63269301572837
20230831,1.0629211170993016,1.0015297674014323,1.0529561381251114,1.1692439190671804,1.2247088656164427,1.2196959820429645
20230901,0.8930747485050078,0.767558864500881,0.7033621276601644,0.834652369856923,1.0581282044232136,1.1852586492339912
20230904,-8.534652939003868,-8.241577065233392,-7.8251166874879665,-8.30665545787772,-8.962794238848327,-9.701938526308023
20230905,0.9515473798904044,1.3903784622955668,1.4441750657395342,1.476617124291864,1.4394240725131744,1.4086067201371812
20230906,1.4495198770232085,1.7647226030069878,1.7651628281696494,1.8990171437194827,1.8740617704139402,1.737459826704394
20230907,-1.1470738639535234,-1.4656770170793842,-1.6794487758028838,-1.2441167621444662,-1.4997021798885357,-2.321431914573241
20230908,-4.350958976184522,-4.6606205353498,-4.944653319691923,-4.797962859394224,-4.942363945798811,-5.4291261023423765
20230911,1.1835864915993342,1.3213213856267785,1.024733725400345,0.480507548633158,0.5121485095192179,0.6995222161929296
20230912,-1.7693780105821073,-2.1163183837125903,-2.195512315195562,-2.215313758427971,-2.2354858786836753,-2.335281120394436
20230913,-1.013019690270038,-2.217210060137601,-2.5035934574422924,-2.4788378339176136,-2.615726296378508,-3.0688632429863754
20230914,-1.3440083840479715,-0.7936782809954182,-0.6372086362712187,-0.5627170890353199,-0.46153660102135474,-0.16144426706139647
20230915,-0.14005020353541475,1.048942083168274,2.5270967805595084,2.4909880303626952,2.5231740403671354,2.646559663804012
20230918,0.7887397142837655,-0.11229474130327566,-0.8937264266216015,-0.9992424182695387,-1.0372080452730708,-1.1325014552635904
20230919,2.2570661671030914,0.9152703894446133,-1.278910357036568,-1.3018410289808433,-1.3802463785133314,-1.6259833709625704
20230920,-1.5778153679727625,-0.8493144745602369,0.601232778414944,0.9939512140026076,1.36698260689246,1.4168721877725716
20230921,2.878724171111529,1.789425950417544,-0.39276622417785956,-0.984701850313132,-1.350390297996411,-1.4912616438838886
20230922,-1.9906846966850011,-1.7688781982738682,-1.0649713550426148,-0.8200948838654202,-0.87502673379503,-0.7875478608154971
20230925,0.6471058999590662,0.6173750544910895,0.626103844696051,0.15198970725736471,0.16032898382471011,0.1571954301683032
20230926,-0.22865994210834548,-0.17276048629425753,-0.05534441614480122,0.814566262566685,0.7694305675663473,0.7478042447922457
20230927,-2.8403576988121153,-2.8192509272568573,-1.3726936381621488,-0.4450235911744913,-0.05150200296290064,-0.009228295716053408
20230928,-1.6120758328191611,-1.785869632175745,-1.3295013783059169,-1.829727770905926,-2.2385879692542727,-2.203580836651191
20231009,1.8283527855552257,6.681251103791965,3.509987538552262,-0.5497535127060407,-1.3917904826088758,-1.4127287719058947
20231010,1.121234769520362,3.5248416195731074,1.7491106455746246,-0.15098784044553404,-1.0468744238830159,-1.0724790546946759
20231011,0.7119626420370007,0.9508022303761018,1.0303632935984974,0.7095027812423289,0.361594109411034,0.35929880674439285
20231012,-0.36265050263548193,-2.223950052420547,-1.4529879101980196,-0.9803670996165063,-0.6251597964997024,-0.40923437933263207
