trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220908,5.372276079868617,2.6721557346159472,1.3339110274436163,1.1177627085559143,3.9638909402860554
20220909,5.1790290739332026,1.6195841949671865,0.36143593928913753,0.14695524020588907,4.039033133598094
20220913,5.407799632129335,1.1703417602279305,-0.01900415071486678,-0.3097257792127917,4.517206874331672
20220914,5.694191778148688,0.8615187277404766,-0.00594278243445082,-0.8304540397606295,4.992769669798442
20220915,5.696806693494879,0.34115151940848387,-0.04508707917992572,-1.3455466749176677,5.1730436754757125
20220916,5.81667634493789,0.2696633509042085,0.11110491236963063,-1.5426648682853217,5.339603790396949
20220919,5.543154421134896,0.039930272524859214,-0.09511077721018814,-1.9232466941378512,5.029153016914718
20220920,5.47934835655649,-0.47347128229880875,-0.762629451970441,-2.3871668003276203,4.835311535265074
20220921,5.707751407044216,-0.7221555902272419,-0.9726533011665498,-2.5510781930676267,4.923893345692953
20220922,5.848057091049211,-1.0246687732078115,-1.1286334566190868,-2.6158414512440964,4.972383850175204
20220923,5.865256520665042,-1.4819009152225988,-1.6224100249891766,-2.876819882536211,4.9131517141412235
20220926,5.650857440801766,-2.2558175704661405,-2.5055674080104966,-3.5266011416854233,4.545124801089672
20220927,5.825461453772093,-2.632172448738401,-3.148874063373167,-3.5286953084335213,4.714648253382219
20220928,6.1113416937089395,-2.972218570281986,-3.844856197412115,-3.1769130134291252,5.084972548768674
20220929,6.656362895620907,-3.1985141318732597,-4.3920678992375795,-2.8255815190327462,5.620583000423413
20220930,6.9945685046570745,-3.262383975738561,-4.7073350144957535,-2.1120508187000215,6.1343889293436655
20221010,7.078904069801571,-3.0991453585806363,-4.461582163473222,-1.5227896316054879,6.211141147420605
20221011,6.92790769153935,-3.088017511430978,-4.327360169682291,-1.1856931775531836,6.131195343560508
20221012,6.390824724668596,-2.8782053696028043,-4.138209258140915,-0.8422309538739327,5.641019266834898
20221013,5.86001799513212,-3.041296756485387,-4.313561932632107,-0.8747424199015343,5.06916524824457
20221014,5.838786279178476,-2.9746473176103474,-4.18460754297781,-0.7867178462024228,4.963960115869825
20221017,5.597706178542287,-3.0530893042301415,-4.173087873204211,-0.8412164750655184,4.584514259614106
20221018,5.46577472459217,-3.105993106739944,-3.957815347724146,-0.5672000914407539,4.360644837473811
20221019,5.415096570534772,-2.890140970444029,-3.4836154969707547,-0.06346412313738403,4.264766563155407
20221020,5.391983536792148,-2.783467306762223,-3.1541330237945915,0.10889370257440846,4.095054322333173
20221021,5.4215660037846245,-2.170844500041504,-2.57898378706938,0.6586766056751262,3.8162048942371256
20221024,5.398497172675762,-1.559688638361359,-2.045875308465151,1.1279756287989986,3.4769696002926866
20221025,5.120382707550473,-1.2367256020947255,-1.5284316908770508,1.3320973268117935,3.03082190147248
20221026,5.367022854995492,-1.0307793317286014,-1.1551832212066926,1.61875600186177,2.9348809322848934
20221027,5.32077706304586,-0.5384645508379488,-0.5994215579837543,2.3264314923487133,2.4908046276107267
20221028,5.167089447009371,-0.3973343284540963,-0.2988727188326576,2.7101834956417443,2.202541930723444
20221031,5.221827744124108,-0.41886820513435613,0.08393645913846429,2.750506309324377,1.9470166510377496
20221101,4.834901406737362,-0.4942536042574215,0.44690057969497027,2.955969075342634,1.4724820964445244
20221102,4.466254227762157,-0.24586086525192344,0.9441586292131076,3.336068597814653,0.9932363568775497
20221103,4.423280423125441,0.1864756156773559,1.3844619698441556,3.7396176444065197,0.6868471740790971
20221104,4.271116130349556,0.7923885718892424,1.9479513140726405,4.454134609291659,0.558432233700161
20221107,4.243595228261165,1.2603962862866964,2.4541111804180185,5.202269476800979,0.48181087595090577
20221108,4.314609904314082,1.6021292865254075,3.0837566161304863,5.86541512711138,0.7796639144186243
20221109,4.234134472153723,1.3648857720792087,3.0283722624094143,6.164890424236981,1.0389298442094785
20221110,4.2233123008233955,1.1764777083543927,2.9782890738119643,6.469006108029649,1.2106502283785314
20221111,4.1149010738942815,1.2781911981415321,3.362493554755144,6.5963467840970935,1.266679006608883
20221114,3.9374113538132534,1.4708236907720802,3.7978338996114074,7.178876760047431,1.1091192465863071
20221115,3.667035020355764,1.6048378936066718,4.241930653387041,7.467152363276748,0.6769290491346619
20221116,3.4297857045334323,1.8808295559549282,4.770929970381848,7.270578666372923,0.017001070221075675
20221117,2.8138424485535096,1.9223074637888589,4.893840319277965,7.136958441645568,-0.7925929893972269
20221118,2.3402572450947594,2.0131364709154593,4.9985460957113785,6.52554147998607,-1.4944572303607502
20221121,2.091923093304015,1.5505514488003105,4.494839191014321,5.487753778501831,-1.8691209383482446
20221122,2.1906557175499977,0.992765775156613,3.991766582985143,4.569078616268137,-2.0273148388887408
20221123,2.3330209746668737,0.36997136393290553,3.7334415699418586,3.6712743372436196,-2.1125757924067496
20221124,2.616815360183006,0.027979101831940592,3.8211403993345487,2.912796348375628,-2.2256696022502425
20221125,2.6908539829730733,-0.45697250088482744,3.724050022684923,2.106929746318076,-2.4017487993281588
20221128,2.8384756911909155,-0.7365850110489679,3.616076248466515,1.7968616932243497,-2.117354916684217
20221129,3.5161933738694526,-0.7262739147410711,3.6165185607276755,1.4475842514728696,-1.543748330368944
20221130,4.321006410665082,-0.6500726689829781,3.4776194946489416,1.094615705912932,-1.167199544587459
20221201,4.736087426377215,-0.7189054153594903,3.183280867243661,0.7184809390172425,-0.9505824628718527
20221202,5.141196311205172,-1.0772293409816212,2.6941504434806136,0.5568530995051383,-0.43006945108199934
20221205,5.103503014140562,-1.145148626756774,2.387413372533097,0.49618959191082995,-0.21917494731657408
20221206,5.218559985674974,-1.3399021214586622,1.7955095842198348,0.3666098884541432,0.2850206214303143
20221207,5.098498394318941,-1.5608058925701944,1.3106794597013967,-0.009007197648472774,0.5422167929979717
20221208,5.474334270376798,-1.4658599678904507,0.859141813135783,-0.11444065898735892,1.3661592236547324
20221209,6.044499022411475,-0.9478435816616176,0.7681162724896395,0.2066796306978088,2.1485608719985447
20221212,5.976773314239988,-0.8232779643132639,0.14464648242944927,0.3899641328337875,2.382261630037535
20221213,5.39992373218609,-0.807869325037576,-0.5731452647415365,0.3710373647018297,1.9983912382525197
20221214,4.875230557432354,-1.0408422454393116,-1.2674796206735073,0.3739883799076507,1.6736768807018176
20221215,4.486976281727223,-1.3520711179412015,-1.8386889630664662,0.5036831939301941,1.591790778239283
20221216,4.3997485513502195,-1.942697520979988,-2.4558579316255353,-0.018134315396959907,1.4264628389390106
20221219,3.9795383096356844,-2.425447648047,-2.9360017139542296,-0.7739439839857734,1.1220506198767062
20221220,3.5780184398256036,-2.7920356846941026,-3.4070097214076465,-1.4738729022464971,0.5084343671267191
20221221,3.3810084003932466,-2.7303768685008514,-3.474115730596787,-1.9089266589158067,0.09816266458952015
20221222,3.1592625508405634,-2.8118265562840397,-3.726514985861659,-2.4566388350033854,-0.31370773034124844
20221223,3.2836162628056917,-3.1367387333090178,-4.239377796770083,-2.889239755043012,-0.3822652409209679
20221226,4.074584997862941,-2.732721655301899,-3.932831073759181,-3.0182864893477985,0.33174361244536094
20221227,4.859752190849637,-2.0854193714992273,-3.3748496912597585,-2.7942556117388917,1.1845675371953777
20221228,5.119851855869592,-1.544197560015126,-2.7832770803422853,-2.3900222234855275,1.9027783588012457
20221229,5.617570714363988,-1.099190141300036,-2.1316325984846247,-2.168235580420665,2.6387324232530287
20221230,6.362294514799228,-0.6625402307450262,-1.3625470150450327,-1.7245675527826743,3.7362519521122044
20230103,6.9180031058436855,-0.13774557628811568,-0.7821686791404154,-0.8809766945828591,4.5078918319690855
20230104,6.814215254737447,0.22308904861998255,-0.4427857544426504,-0.1946951319615133,4.834170516148067
20230105,6.4186611061780185,0.3777127957837905,-0.43468109251290066,0.155087223634392,4.848253670997881
20230106,5.91782822503466,0.3170144984423098,-0.5819474692262666,0.30771966046153226,4.983600555537646
20230109,5.418013653511496,0.09987721095740201,-0.9435341350597015,0.40597970642138353,4.959196790907239
20230110,5.194796308875647,-0.12921251122314661,-1.3752756119434804,0.21728443356272797,5.05066532447477
20230111,5.004808172705572,-0.7002129866345346,-2.1710263280532134,-0.03040768318843749,5.039939151341948
20230112,4.948810477997451,-1.2570208017895812,-2.8519335171537965,-0.4503407130838117,5.459198515443529
20230113,5.151098509573907,-1.6744966921080926,-3.3982823059693144,-0.7672249502467848,6.0657430912516785
20230116,5.2200102041614915,-1.7020419736468309,-3.5688492802351677,-1.063947104180205,6.173765877399811
20230117,5.382143021128295,-1.8351573001924721,-3.61244613147528,-1.1760053929331522,6.481512615483685
20230118,5.714016642949168,-1.5750721421821425,-3.437992242716162,-1.084637610799456,6.794647606729566
20230119,5.551226278812735,-1.287774357941935,-3.2152464137848336,-1.0301167464443843,6.456857351535165
20230120,4.720929588213561,-1.1016530215391633,-2.918885560354389,-1.1178718311199185,5.4915074750021615
20230130,4.2004416189460025,-0.773824843010369,-2.4995301700860098,-1.2941259353435806,4.7927224930320245
20230131,4.079042712073313,-0.10403209538392633,-1.7498232467353985,-1.2348297727429853,4.762451969616099
20230201,3.94233551896551,-0.029244453749895673,-1.4434158260535122,-1.7563860861549212,4.782230795163787
20230202,3.9638352690903944,-0.4882715202444366,-1.6175042254462944,-2.757648295542571,5.030242089944649
20230203,3.9903239849823238,-0.612850287849948,-1.4707129765089422,-3.1687385532926458,5.194420463540711
20230206,4.032175392858083,-0.292241028365733,-1.1359980913958727,-3.0656180804916358,5.478888115704624
20230207,4.0159276935094335,0.2807449929829944,-0.5298211608115729,-2.787713713434395,5.521315304518196
20230208,3.9858413225558142,0.8972063221114327,0.114792154629771,-2.5884259111152392,5.544280248398266
20230209,3.544036824824018,1.246335492044862,0.3883775566784179,-2.550845711770196,5.1486027367088445
20230210,3.2607820614450866,1.4275513501381705,0.6029225164727016,-2.7328525361983735,4.876415337008252
20230213,3.09949365268732,1.8697136622428936,0.8620875525380699,-2.72094458010116,4.788371665066228
20230214,2.549791136114787,1.8610886643823934,0.7444088222263752,-2.861568212681489,4.361615639514529
20230215,1.836948318005819,1.1982192986893856,-0.005492253095092637,-3.6220522249789164,3.642792207554574
20230216,1.4834544473591242,0.7960675278102315,-0.36585369623945674,-4.110286864795904,3.14158154563585
20230217,0.9444372656651051,0.760547236391384,-0.23351445900766832,-4.4156711897797525,2.6566645599688385
20230220,0.43832387302351716,0.6362439898128596,-0.3839599797650077,-4.794019846218246,2.089843792428665
20230221,-0.052439303065005737,0.49268086900499936,-0.46561644860011675,-5.073402496078129,1.6083204101756088
20230222,-5.173445995953539e-05,0.5798071692753516,-0.31605755106404687,-5.253178859553076,1.4657786804907573
20230223,0.05210417562878926,0.6696727202911974,-0.1123815994639403,-5.251937301269633,1.3177595295838112
20230224,0.42093978899384876,0.9246402548645329,0.21297398921612404,-5.153549991363348,1.3927167852355715
20230227,0.38370641228136804,1.23383298300755,0.6107888169251463,-4.881669840895679,1.1517894076845887
20230228,0.27035532535935747,1.6951955383516857,1.2584409246636508,-4.454623397730395,0.7338711255461692
20230301,-0.23461194463413737,2.102375592034922,1.851044765468132,-4.090939376043474,-0.026298003903475815
20230302,-1.037291781021751,2.6031951362571997,2.497599786909075,-3.5622894985517455,-0.9388188015039184
20230303,-1.738345815465186,3.3544051641285475,3.3699368089441433,-2.5111774585202316,-1.9013241986003409
20230306,-2.119519531040694,3.4680550008153452,3.6383820835836125,-2.231729686500565,-2.5057516638130277
20230307,-2.2232196251553926,3.5860922519189917,3.7976902318292476,-2.156691531092522,-2.8825193678564354
20230308,-2.7555177049372177,2.954627063818097,3.5123838128555764,-2.4975040502411003,-3.6921321941236416
20230309,-2.6905009083986724,2.4010170937429485,3.279549007118723,-2.7730899310447605,-3.835453206450743
20230310,-2.4910217706522575,1.5140673815397205,2.725730095240241,-3.410453945695712,-3.8243646014621495
20230313,-2.670355232890595,0.519482480677861,1.9863636478357938,-4.103818559175443,-4.069036418854799
20230314,-3.116347358712649,-0.4624442905085941,1.3763933531831718,-4.660414650656185,-4.561998628821098
20230315,-3.402518495668526,-1.1262781677846412,1.1261400162407766,-5.273376172203294,-5.289341767001635
20230316,-3.6893003102458057,-1.5889804890901922,1.064307980744355,-5.704457498232168,-6.068468206245431
20230317,-4.2535639686915925,-2.129108403375498,0.9075438843306303,-6.3079084537846475,-6.854480337791579
20230320,-5.19538065801049,-2.7587216929766867,0.257160261806349,-6.958288851379788,-8.074244965810434
20230321,-5.392610518255505,-3.4615500264854635,-0.46165929682998047,-7.6424348451808495,-8.673063216872677
20230322,-5.742875481928187,-4.363391351867429,-1.469354194934587,-8.267740192994463,-9.430762226511211
20230323,-6.051025232502351,-5.218626179047074,-2.475259528005802,-8.997826194222274,-10.069063815404167
20230324,-6.661031944993162,-5.756144899640714,-2.8788140290084177,-9.440123357306712,-11.096243166219859
20230327,-7.401386476229364,-6.264213389717416,-3.136809233886179,-9.812067284754903,-12.22036731421749
20230328,-7.756611968570269,-6.277383872887287,-3.2140411359382166,-9.808209093623292,-12.89613121110056
20230329,-7.794538379698341,-6.152058718573634,-3.125030783320639,-9.793184218491493,-13.269580173625052
20230330,-7.825292363283282,-5.980321915193811,-3.069638681885045,-9.821948040367245,-13.47339246909402
20230331,-7.961601095086286,-6.157602233180467,-3.385063961876281,-9.733362074160643,-13.827676325184406
20230403,-7.337838899786062,-6.008452568250729,-3.431179359190528,-9.622735361158908,-12.538838315389237
20230404,-6.6845170975439085,-5.623846868490238,-3.282333341573718,-9.421132003224038,-11.369983459851834
20230406,-6.37095387061497,-5.506188365785036,-3.360370400761843,-9.201129465574896,-10.568437287654621
20230407,-6.112023136241777,-5.2926493312872855,-3.4373427777585204,-8.901619277147283,-9.920717403415109
20230410,-6.0335258271359455,-5.486097634230245,-3.8021409908656216,-9.03642031431501,-9.453289426326332
20230411,-5.817145657288783,-5.408142956173441,-3.564848126752057,-8.949895524643777,-8.820059570545926
20230412,-5.621722369160376,-5.457035892714945,-3.4895751800581256,-9.015181245176501,-8.245108359121161
20230413,-5.1519251737354335,-5.633025573897273,-3.6295043904158963,-9.180788067459265,-7.358365018239593
20230414,-4.91818733149949,-6.0296723303677,-3.8903955573937283,-9.607727814230062,-6.676955796616613
20230417,-4.778597116825275,-6.5583275828902385,-4.085049747258726,-10.081833602555614,-6.041383036294665
20230418,-4.680396907021496,-6.345753145913525,-3.757939195230785,-9.805411973003247,-5.351413448967628
20230419,-4.9647433020892855,-6.289173196491959,-3.3940117605275297,-9.57234834933044,-4.980218598589256
20230420,-5.3231380608412255,-6.343074338156702,-3.1706764144236397,-9.391380316357585,-4.897873563019952
20230421,-5.830668751872631,-6.596781307162145,-3.217117846941396,-9.63636323861863,-5.011498961784682
20230424,-6.0916259527343275,-6.5804099670394285,-3.1640040059973993,-9.440576406178769,-4.789712821140086
20230425,-6.360321811404423,-6.5151671366968005,-2.9967343710300427,-9.193822287616706,-4.550168999584667
20230426,-6.270684344998441,-6.1788412802720325,-2.6802323956266845,-9.13624527741676,-4.160952761892203
20230427,-6.28061292467625,-6.086867779744681,-2.7970118809800963,-9.040905555326702,-3.759743862809586
20230428,-6.031196093553063,-5.73579636875967,-2.8148259261001125,-8.616950576448808,-3.0843325008490305
20230504,-5.780380788434764,-5.201322536924044,-2.7851413434327528,-8.26814800875165,-2.7211764590078262
20230505,-5.141104084047889,-4.715898800097987,-2.255209410529462,-7.801894736549452,-1.965759300923738
20230508,-4.676373373562495,-4.166852285786129,-1.6446411727913985,-6.807503088757564,-1.2044965619145682
20230509,-4.223877266302937,-3.606804679145862,-0.8634949391321383,-6.0421558318194,-0.38540295558839227
20230510,-3.8020517034826318,-3.073415198696162,-0.07498960131866692,-4.849835647571178,0.28197311505742223
20230511,-3.2900786011483403,-2.9726872641218334,0.09289250921074052,-4.189904445091772,0.9844230720962762
20230512,-2.5605963175965094,-2.8807087517019823,0.10594220273237966,-3.8660935647126213,1.786319234208189
20230515,-2.2434228422363325,-3.040110097807272,0.024799090680755108,-3.6433954154691794,2.270008421061673
20230516,-1.8614413580151368,-3.391394534240274,-0.2859516518647698,-3.4526562717464206,2.848526326083756
20230517,-1.8292183303372387,-4.004744746823466,-0.8038740479818866,-3.608182452478942,3.047300052387053
20230518,-1.662673904167787,-4.5129582370815085,-1.2480675904555143,-4.06437537459901,3.590839922947463
20230519,-2.1620859632396,-5.245617205512671,-1.778599768742565,-4.367944095928945,3.3854012698404765
20230522,-2.8822350862782304,-6.2393980178508,-2.5670291389803173,-4.995827606259435,3.097204141186021
20230523,-3.0323086940096915,-6.879348759883409,-3.0770940688138952,-5.605063282215012,3.2616032183443195
20230524,-3.2137496634691796,-7.746826200438461,-3.5433086461161745,-6.0859982444443315,3.226501454939368
20230525,-3.3354146725246805,-8.000140060361936,-3.5768524929815873,-6.18910153499191,3.1562670516988165
20230526,-3.4025821188513325,-7.996668893964852,-3.8081738777354572,-6.274058913571223,2.9629052175920703
20230529,-3.4141451703972283,-8.052249055815274,-4.002763167588457,-6.236635687989797,2.73978074688815
20230530,-3.6987279776523465,-8.149405655482491,-4.18515427364374,-6.187741638841143,2.3123933793150693
20230531,-3.8784556984433762,-8.34986138594192,-4.558543383761644,-6.425389005168967,2.084229234148714
20230601,-3.7148907670069327,-8.269551649705184,-4.861570148904326,-6.41714645331075,2.0765153036877275
20230602,-3.942470485021806,-8.35408672077571,-5.330531381642865,-6.436581040952643,1.4977018327587996
20230605,-3.1894820893802316,-8.217945848529126,-5.7128048838607794,-6.48221734239145,1.5870994381384662
20230606,-2.3646829904904867,-7.866565389153649,-5.863343939235807,-6.353993634452819,1.8031194032025577
20230607,-1.6279440088175683,-7.3253985101829056,-5.779782133995109,-6.114797750742945,2.1455338317589976
20230608,-1.1234119531709943,-6.93295396932379,-5.684671681801303,-5.815842194006285,2.1066777305038347
20230609,-0.6197586278422671,-6.215833002748482,-5.285230048343569,-5.127511445207093,2.123848314618835
20230612,-0.3557316937111808,-5.752585560805128,-5.087108057371907,-4.566588958694342,2.0131244116950957
20230613,0.11248283324465708,-5.1108942646140365,-4.602576678508818,-3.874924012973428,2.083626339260681
20230614,0.285673876521312,-4.442686025274772,-3.8798543870941744,-3.106283026944622,1.827714867154272
20230615,0.8076811236323883,-3.9923703552050838,-3.371813921286685,-2.489222885636122,2.114031479624983
20230616,1.3040303560957782,-3.1391967657530344,-2.6422361251857462,-1.6814239711573136,2.348417862037181
20230619,1.7656116691507424,-2.5020214208863973,-2.1695737695565525,-1.1601657300646193,2.55811246407116
20230620,2.4405040115376266,-1.7272644672300186,-1.6580206002792137,-0.4739347044465447,2.885274389976348
20230621,3.526449925113202,-1.2604003151300387,-1.4237288838718312,-0.056302218420450925,3.663886769781981
20230626,4.227052685926023,-0.5367266605924395,-0.8867382738507571,0.6947138239754705,4.2543656561123155
20230627,4.358612304847846,0.05143650027680981,-0.2954281612760497,1.341953460618721,4.306773496726277
20230628,4.576192092339061,0.6724569732479887,0.3180012573269768,1.8557634548054944,4.448601194838017
20230629,4.548364418815176,1.2500326913754831,0.9586184877019841,2.311472320333149,4.603253554373684
20230630,5.008918002311394,2.1797379280979823,1.822727700597049,3.2227885081503356,5.028170201415109
20230703,5.6675400336466994,3.3392869213896597,2.959031609729149,4.3997494210252,5.524828897496833
20230704,6.465027163321548,4.020293802112888,3.54120893520302,5.073509010423605,5.930507155112295
20230705,7.337334370167796,4.836928758085342,4.19075040543351,6.070263018995825,6.403882889802448
20230706,7.815086259076423,5.426811624441141,4.653411789275372,7.163819930678697,6.839328847461571
20230707,8.33699580346795,5.895408702617533,4.950045162650224,7.840920776903344,7.420493775740647
20230710,8.848895288729821,6.16472750260364,5.102312777516023,8.422034680756814,8.033535618018545
20230711,9.266600392336452,6.2342576884481105,5.112549627378968,9.055036832914071,8.624326074054853
20230712,9.92773340307328,6.523458596404993,5.334162399632139,9.914911338594397,9.476977363349548
20230713,10.33041117058892,6.686583403154682,5.520223670248345,10.809177227368469,10.394839820649535
20230714,10.83929906828302,7.375082300864769,6.232380317022599,11.985680503231068,11.197131349604845
20230717,11.146195581291867,7.604894489682346,6.8031635744921335,12.403745850965691,11.450193044056613
20230718,11.66823581393626,7.991631471757767,7.501215575138972,12.88146768647052,11.843320775039256
20230719,11.901744402413913,8.37044633582454,8.127621604452695,13.24538649773336,11.909039042978337
20230720,12.202825503070603,8.780267507693274,8.850429960069183,13.767603530565818,12.186613642548288
20230721,12.446267485339687,8.983678597087053,9.473290201179358,14.340834222723256,12.17459806284952
20230724,12.713779402004524,8.973321880655277,9.702383344323831,14.399931449855764,12.086236975408088
20230725,13.173171310393315,8.71090344158157,9.716577822956603,14.074618969800893,12.128754502953882
20230726,13.65050416292716,8.745194245642772,10.203825821955464,14.133966349506037,12.006367644852038
20230727,14.058548873932553,8.708486080749196,10.326065513578994,13.878580416303677,11.759373685945123
20230728,14.183021902064333,8.47599268667332,9.931317026385724,13.355879168822483,11.486111391545219
20230731,15.591796380000046,8.398205285663659,9.479741893929155,12.925350539147825,11.542503852039918
20230801,16.464857627063637,7.825550905448711,8.56952747299569,12.123870117625257,11.455458805908613
20230802,16.918979454473934,7.4494375836099564,7.902515610908788,11.369862815456605,11.24285726082732
20230803,16.43010962518717,6.595374490767906,6.8146387378181075,10.270337264250601,11.083323960368396
20230804,15.913090413081404,6.390156466265884,6.443217326469714,9.64228421392805,10.726529900670599
20230807,15.289015284757092,6.02931981149882,5.87487010579543,8.958426426017164,10.508567134184098
20230808,14.86940329208531,5.474781271123217,5.062820754929853,8.309470507042153,10.323436211646982
20230809,14.886701564929947,5.018147544545162,4.217749390078622,7.820443014438309,10.385663869603404
20230810,15.070290542212655,4.754556371436532,3.585504260003231,7.192922500597918,10.407895278386192
20230811,15.233667947739232,4.318644797978674,2.8446483782691994,6.418819552243579,10.370829802632763
20230814,14.400984643294597,3.128982348781849,1.6484619490385608,4.9898245900300635,9.34809506837189
20230815,13.816150972898358,2.7074420765728227,1.255002486853712,4.075722428775598,8.76767087231031
20230816,13.342987308633768,2.324050675420567,0.9648446841601875,3.344452055182149,8.595489712585806
20230817,13.236649574861465,2.149345036460013,0.837885319335282,2.750809518413765,8.346913865265448
20230818,13.553564113649175,2.1878601763104863,0.9247941965860013,2.3468047186705365,8.508023417331687
20230821,14.02142511648611,2.348974009558989,0.9975937275435333,2.074440846890136,8.967641160096683
20230822,13.340876134199274,2.4140810991645947,0.9855496795919139,1.5193705981787815,8.406062095513606
20230823,12.573894026123288,2.420638637617536,0.9153550358411785,0.7441418048103331,7.702947696878618
20230824,12.168864798013201,2.8719918556684787,1.093833525013092,0.26518142700075115,6.957997883172106
20230825,12.106536226177054,3.3370629827270277,1.337050500666206,-0.006581062084562393,6.550815244186605
20230828,12.086619059517444,3.750523102911451,1.3729269637394936,-0.07760940964345026,6.456672888504036
20230829,12.184228955670022,4.0633499497429435,1.4975962216257157,-0.06867227244248642,6.480089700287629
20230830,11.854725659912402,4.147135709677884,1.4759882582952435,0.004390917533732132,6.242302117013574
20230831,11.55558477287331,4.177873027828911,1.500983440917968,-0.2923856122448279,6.067804762342118
20230901,11.273686727268503,4.694966023590006,1.832158205752005,-0.47063390971205726,6.162347051581673
20230904,10.631529382282391,4.85032561322258,1.922475141885655,-0.6269235908093366,5.718959072990857
20230905,10.035099971968664,4.882656296092599,1.6597513678940146,-0.8589996820866228,5.223147846844284
20230906,9.649747252725497,4.697062275352084,1.1137781420912116,-1.3408767948938614,5.074018626267473
20230907,9.180201224377011,4.358339611126924,0.636903366082466,-1.8784979676809783,5.030505604011628
20230908,8.551802623178597,4.012981768303937,0.3537992137673135,-2.4112540610496658,4.552955321965107
20230911,8.258744426828294,4.08373009693606,0.26641217223533065,-2.314637210697342,4.499765449344858
20230912,7.622167600680108,4.065068170785026,-0.12654308863393637,-2.376097895664508,4.068511549965075
20230913,6.843414887620299,3.5870283614562277,-0.7740190532008843,-2.637748302342088,3.5110516161215677
20230914,6.355824261065589,3.8288358060247494,-0.5449757331988515,-2.314415697716578,2.8561289600925117
20230915,6.06043032510831,3.8279988735412878,-0.5471055554916497,-2.0211169399365785,2.4460824100008676
20230918,5.900490528202184,3.7641731680486323,-0.630970074629694,-1.947033192997784,2.0616321296664295
20230919,5.534914267659,3.6052528638825225,-0.602150262952635,-2.0828508586927117,1.7942619538290665
20230920,5.122834849822336,3.3346589298982803,-0.6194172062040161,-2.262421175941507,1.6448934617783888
20230921,4.596632403030934,2.6968120271837135,-0.9795000769985168,-2.5184153753891656,1.2730149731236085
20230922,4.156494178008882,2.4703415345827846,-0.9366561049102512,-2.3874481271945722,0.9276020137607315
20230925,3.6285189427629625,2.353906343551648,-0.8852900336253131,-2.327713273750314,0.5768452213670211
20230926,3.200365681522255,1.8137451596892036,-1.3256457808031572,-2.485734388019686,0.3023916785091474
20230927,3.022053819434784,1.57391190332809,-1.497533280973254,-2.36786613033668,-0.019227741422530902
20230928,2.600068719945546,1.415622453042558,-1.462232531712197,-2.302403193266291,-0.6592457860788384
20231009,1.663760139325954,0.9065406944916709,-1.9031095566503056,-2.321258861455845,-1.5858485862856064
20231010,0.4327391231698033,0.06755822400435968,-2.5417336464016294,-2.722630457957564,-2.8250400472490496
20231011,-0.2795111709784541,-0.4988170086315295,-2.9545067441077975,-2.9237450763125854,-3.66017793679789
20231012,-0.7938664703734531,-0.8150377107307715,-3.1232066184687155,-2.819701270703945,-4.279477975006088
20231013,-1.0550298894497137,-1.0660743323108073,-3.118240875498833,-2.7096258236235378,-4.7368709956921915
20231016,-1.4904548838640108,-1.523767407059635,-3.2146785588292275,-2.6680093706921526,-5.341985051556771
20231017,-2.0105915153831657,-1.7581979593688415,-3.264089604908392,-2.611826329038851,-5.982241924045178
20231018,-2.4855695849934403,-1.9844233524358168,-3.29776459978259,-2.77762170596999,-6.689545756584658
20231019,-2.806956996587103,-2.1788709180245704,-3.4333665688021164,-3.0830014370216046,-7.178740096606065
20231020,-3.0672688801458907,-2.5362118561185505,-3.8465812518523808,-3.5911867833562585,-7.605157641747105
20231023,-3.3336798755660206,-3.1109147405300743,-4.348510623214797,-4.029436593930853,-8.02145848329201
20231024,-3.3919517930737313,-3.4503872155447053,-4.6147202685842705,-4.345028336595309,-7.948333893792516
20231025,-3.5458615183965914,-3.8253653211236047,-4.903800596383395,-4.7290258209534475,-8.012498573545898
20231026,-3.835738095656609,-3.7203705821597013,-4.632114332653386,-4.742566050017662,-8.378765832847673
20231027,-4.004157498912028,-3.5963154305166163,-4.284480893948707,-4.674150261354185,-8.7521845389292
20231030,-3.55719088724415,-3.321280154934937,-3.9867205631362506,-4.474025314843672,-8.267124873694524
20231031,-3.6058059202582777,-3.248873932230698,-3.78945302468669,-4.489448008899573,-8.296065679574337
20231101,-3.323500907905507,-3.115057243066034,-3.5386707850059915,-4.429544116628051,-8.051289351551764
20231102,-2.7116979249510984,-2.605683217854777,-2.965428062353661,-4.004855874925014,-7.38874942911393
20231103,-1.9957057777902738,-2.3088302613193568,-2.608966748992598,-3.7711388571209814,-6.5770706222555555
20231106,-1.389513137156819,-2.06971650996358,-2.366587905856836,-3.7246540369746506,-6.071726995820481
20231107,-0.7863149389865,-1.8235997276208515,-2.0534479892387543,-3.7563978955702537,-5.376034304288338
20231108,0.31486177514754626,-1.11472752803995,-1.4551606172396765,-3.3337220106146117,-4.7184038630108045
20231109,0.910715290393482,-0.7100867274533765,-1.282277823537206,-3.2431620353772685,-4.446536262186768
20231110,1.0939599145339631,0.2581230987959449,-0.5909224071630549,-2.696221935108857,-4.350881419271978
20231113,1.3147875634761528,0.856683992903112,-0.2358155587448945,-2.3395303107863756,-4.148350946367803
20231114,1.7428951991212118,1.5186192301701813,0.3014894939441048,-1.8522406254993726,-3.8236117524650863
20231115,2.1251984261940664,2.301590115700868,0.9539154252860503,-1.2126683534723486,-3.473131352758843
