trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220707,-0.006132684337888664,-0.0031918989989506413,-0.001665669708531708,-0.00012383408829567434,-0.0030364668943435886,-0.004549109240959183
20220708,-0.08514792280475976,-0.057554004811298,-0.03163876563884647,-0.020136405718152048,-0.01932272510139155,-0.011371547544490261
20220711,-0.022013490195857723,-0.017857159263701752,-0.009520680398524023,-0.005203558126399015,-0.007713183938860979,-0.006632588868900547
20220712,0.02572086570448928,0.0212031603318785,0.012734739094465403,0.007689877537994811,0.007553900454535768,0.005408750595911683
20220713,0.0693322272240513,0.057109546117639236,0.03523824582294057,0.021542737625767572,0.020128915716539644,0.014422071062590726
20220714,-0.040263528567829485,-0.035802144322384495,-0.022663051805571433,-0.013606406676994524,-0.012702424699748202,-0.010109191836195228
20220715,0.03792533041663984,0.03935187322335933,0.0270242172360518,0.015590441754015038,0.0130151651238982,0.010866405247565394
20220718,-0.07978107094661606,-0.08522336305579452,-0.060258587362074435,-0.03455928705964271,-0.028842574634363707,-0.02381448587610718
20220719,0.01939103021269986,0.031701020579479,0.023075517143024058,0.013271242769173524,0.010510092445364078,0.009957629652807375
20220720,-0.01312639585904395,-0.003112698221560307,-0.0027864605174762946,-0.002085201131886008,-0.0022213198285932594,0.0002703361187992486
20220721,0.0063619219075225185,0.00930032899113223,0.00850109254524496,0.005408430295137328,0.003714893408647867,0.0031035857661935425
20220722,0.0006757913111174585,0.013562889282935168,0.012952806915120569,0.00791251570426584,0.004816865797309252,0.0066269047924565816
20220725,0.0013625867412044395,-0.0031676003800611323,-0.0035300484173699537,-0.0021005203545200594,-0.0014410160507592799,-0.0025070912026444437
20220726,0.009226464571084177,-0.03377565850232,-0.03974780304545861,-0.026463074615525533,-0.01642328071521912,-0.018667770373460575
20220727,-0.0009347899406068605,0.004825593645370184,0.003978947697198238,0.0028774452518272762,0.002239792374461511,0.0018039368314406402
20220728,0.025631209164130062,-0.03450533010894657,-0.046035890009075514,-0.03328876026750924,-0.02040061773145242,-0.018916592501486654
20220729,0.008190250075709032,-0.008631426230601709,-0.01217376284522651,-0.009368376780958034,-0.005708643264501859,-0.005591182299679327
20220801,-0.008311084301430271,0.004194421234731912,0.007205716185615349,0.0056532131673269845,0.0032287136215695955,0.002860546979604636
20220802,-0.003999792368107604,0.005503031002468122,0.01329415873909047,0.011756924171177253,0.007208322451869122,0.005886979916424716
20220803,-0.0001873607730711199,-0.0014398736419465592,-0.003310798657933416,-0.0028579452886308807,-0.0018462282243606682,-0.0014648817622880353
20220804,-0.015164528319606857,0.00028444566271361156,0.020119227229377742,0.020992145319044055,0.01336950262741593,0.009619129662315963
20220805,0.0062187039707867365,0.0036213813854089377,-0.021591053730377133,-0.023914505134510905,-0.015486201401946313,-0.009885901461820676
20220808,0.0036557259502628696,0.002373891709956102,-0.011945400404765223,-0.01345355738983299,-0.00973310080847222,-0.006920073228012329
20220809,-0.0007067252375290575,-0.0006082716519041752,0.0012046941559521749,0.0017675510038259808,0.0012168619014698403,0.0007259688641232212
20220810,-0.0009567414068445581,-0.001190545325756641,-0.0009650398066638305,-0.001887355399107875,-0.0015070971757192332,-0.0006787789552094672
20220811,0.006224498969018767,0.011090022445517099,-0.005861304032411915,-0.011663551166972326,-0.008811186905452443,-0.005280843762126161
20220812,0.005027348894948299,0.009743763949342097,-0.005750203141508946,-0.014003585776223758,-0.011522767054055583,-0.006598894481361997
20220815,-0.003406355545460749,-0.009836964668944853,0.00434955908826058,0.016122866552977868,0.013978062490697126,0.007749548462748028
20220816,-0.00203717444194646,-0.0055918017843390455,-0.0004442162884634291,0.00428420495139801,0.003842547987187158,0.0020476832550130448
20220817,-0.0005539547249248144,0.00035902544282065364,-0.0008468696976957482,-0.0013801882757885243,-0.0012750889008832028,-0.0008421707200548141
20220818,-0.004745457400434314,-0.009381456308048847,-0.002659960521118882,0.012971269690817576,0.014823395971597883,0.009527558301323577
20220819,0.0027503673981469955,0.0015676783038047575,0.0015161171009759476,-0.006271522493577001,-0.007600221571830509,-0.005043850602595885
20220822,0.004837714593090627,0.004475231466967071,0.0041364920856537,-0.008123611903548341,-0.011162277469398343,-0.007930023369896481
20220823,0.0008201644679014732,0.002713435325143658,0.003156157536274355,-0.0028906891920990265,-0.008432535110319515,-0.005807183215251065
20220824,0.009326587694795671,0.010307565292377975,0.01400026144667757,-0.008584339071166808,-0.017634395591533472,-0.013001679221052009
20220825,-0.004832286006354728,-0.004583230564885746,-0.005232894156161515,0.0010404802603830882,0.005124665790056654,0.0042562731718538745
20220826,-0.00629128892577133,-0.005576348652471826,-0.005960350910107527,-3.7136114447384517e-06,0.005525519151767355,0.004779177780007788
20220829,-0.0006823742134071353,-0.00139717855725134,-0.0019406215155353234,-0.0009045019199254397,-4.9406492922458e-05,-0.00015346233871711603
20220830,-0.010149097982613941,-0.005013663007312763,-0.006261637510526175,-4.503585852773433e-05,0.006636035500310927,0.006750373616967929
20220831,0.008030957588362307,0.0050521038678449015,0.005809004728183779,0.001707685319399452,-0.004947776024051668,-0.0055082786675078555
20220901,-0.0222629490936824,-0.013959195027181515,-0.018428834993530846,-0.008254601162848277,0.012036014689358549,0.016218933967231643
20220902,-0.006950308154965272,-0.005254858450812755,-0.006563905542077211,-0.0036567080867116724,0.004563736725234032,0.0064257496834736125
20220905,0.01308726903939023,0.00872599875193257,0.008139912713353436,0.007385211669066432,-0.004389103917561812,-0.00813605512213852
20220906,-0.005803180626412951,-0.0032438447619596673,-0.002691052607467417,-0.002114798428800765,-0.0009558838626921195,0.0003994747705238247
20220907,-0.009799148626082237,-0.009127566804941147,-0.009057980748341368,-0.012933963604480306,0.006410517371616022,0.013392000872047383
20220908,-0.0027518278410612147,-0.002860147546070487,-0.0024334184313736656,-0.0032908949041399937,0.0012491104545333891,0.0033987356178006058
20220909,0.0015095754033259644,0.0016998019384575627,0.0018249377200252612,0.002079177603448717,0.0004116940426746773,-0.0011335743141158423
20220913,0.02093863564554644,0.02480452590093849,0.01895185978417605,0.020718842929320462,0.0038723401598839426,-0.01554505532297723
20220914,-0.0007012596814043979,-0.0018741331888608931,-0.0015592194984688063,-0.0018842980517564663,-0.0004960995208798038,0.0016036709038886247
20220915,-0.0006321719029020998,-0.005129047347487531,-0.004078024020441856,-0.004667891886877936,-0.0013922267354902487,0.0054436214215875045
20220916,0.0032537590667214254,-0.000315085233537166,-0.0003454907010579262,-0.0014058055423876465,0.00013773870665850183,0.0026879556816435026
20220919,0.0020235632812780928,-0.0003093759217349223,-0.0006124440026518516,-0.0012053823552349665,-0.0007878543815839166,0.0015470793516145801
20220920,0.0025214486732588986,-0.0011581861977695363,-0.0017083660325159218,-0.001274139551855804,-0.0010335316809265537,0.00198963530230221
20220921,-0.012282821614470859,0.0014210499508158145,0.0036829987251052313,0.004906226375859429,0.005816175978950926,-0.005605332683231745
20220922,-0.001897828444370541,0.0007404623114018855,0.0012189364767398582,0.0017899553453997403,0.0018876738020142882,0.00017773224865256392
20220923,0.005347120773034521,2.419580672105152e-05,-0.0013800461526206028,-0.0012872791154620845,-0.002000678401679187,0.002106718645701427
20220926,0.016994103511612117,0.005103638346214744,-0.003899231184714372,-0.005133670913852394,-0.011511890082826218,0.006693472342564426
20220927,-0.005908085993501739,-0.0019964042653977717,0.0008087568605848335,0.0017737617227827898,0.003867469552681807,4.029313711893233e-05
20220928,0.004222755237325627,0.003325367528737015,0.0015807223663865193,0.002207989656255513,0.001197955830154032,0.0029296723660854488
20220929,-0.0046416661584963055,-0.0017606561359708765,0.002349678207666687,0.002364644293418975,0.002991402826402038,0.0009115266805997789
20220930,-0.00045130539797572,-0.001096563978321604,-0.0011798435675316066,-0.0005881819283940076,0.0013590670456929855,0.00032854722230237236
20221010,-0.023805296758271456,-0.017476215405246576,-0.005374043160372099,-0.0020909284820351437,7.695433573086028e-05,-0.0019045802001385627
20221011,-0.01175475554784873,-0.006941584758147408,-0.004145266215583274,-0.002565900023998848,-0.0022045634440871482,-0.0021376792029034306
20221012,-0.0033120860757069933,-0.00564904732851557,-0.0015378410467630343,-0.0010246266444039296,-0.00067078445935635,0.0002560775346052295
20221013,0.004370184867950292,0.0016942686628627706,0.0008723365392265265,0.0004028584780432721,0.0005973694846287004,0.0008628561761788152
20221014,-0.02059770523096439,-0.016385374726100726,-0.00664270919736864,-0.002627838983017135,-0.0010126603155097814,0.0010557865018741936
20221017,0.013428205238154906,0.015294504378904969,0.006199155228879084,0.000592224206498319,-0.0012209203898915872,-0.004306680604101322
20221018,-0.018941545895652643,-0.012019122342900666,-0.009251770738921378,-0.004936691191071433,-0.003828129128559016,0.00012288540407108355
20221019,-0.009937917371616518,-0.007598305668897817,-0.0057927919385952825,-0.0023553660184103464,-0.0015370308114032332,0.0011107983981329683
20221020,-0.005972675925070731,-0.004294120360177735,-0.0025974114000260357,-0.0013908516895781119,-0.0013426517474896958,-0.0017815095277598793
20221021,0.003662067242772106,0.0006997137498759965,0.0007502687979423729,-0.0003681143828979561,-0.0008522943867292467,-0.0013844459799848743
20221024,0.0028072309723342842,0.005494247142931676,0.005474997452215749,0.0028576776821329993,0.0016487348730410095,5.420143052295484e-05
20221025,-0.0012574582732913305,-0.006647969394684879,-0.005455974652208265,-0.0029338938784298075,-0.0015308618421507418,-0.0006391511836089237
20221026,-0.006400906181463344,0.00042258802473142286,-0.0017116939604870684,0.0008813767824306924,0.0008606656399387169,0.001743868995412922
20221027,0.00452230547534959,0.0036080498502922952,0.005588063600513492,0.0020920958066073005,0.0013693721047529257,0.0010675080163467562
20221028,-0.003947252063355436,0.01109445702568188,0.012389363249586628,0.007041818172693944,0.0038365203857456693,0.002254527968178406
20221031,-0.002895076207642983,-0.0034216389560181196,-0.0022620400507627177,-0.00018820819150717875,2.047458670857191e-05,1.545078076346394e-05
20221101,-0.017464923905931393,-0.023817433055252496,-0.025525692097871748,-0.015696084098608842,-0.0069019743498016485,-0.004303766468130884
20221102,0.0022835084598012765,-0.00516065618627512,-0.006321531914817657,-0.0062668271648248335,-0.0037428642418114865,-0.003609664349485266
20221103,0.0012555945102201897,0.001261579570653147,0.0008746414628407063,0.00045020172422113294,-2.045331674700615e-06,-0.00032131436353759343
20221104,-0.0028727106528892814,-0.004743868561009992,-0.004335476097705406,-0.004856545538059959,-0.001945381586633988,-0.0007677456904458318
20221107,0.0002239894225033408,0.0011474232248081335,0.002896328375361077,0.0029159185352975034,0.0019025391129599153,0.0016036585085858035
20221108,0.002696923071832688,-0.0029714942859163955,-0.0001051464417871691,-0.0005848552046814982,0.0011174927013251777,0.0015355746471951805
20221109,-0.0026701100409386083,-0.0026375918739221377,0.004740703773806295,0.005622703804158134,0.0034029371865747617,0.0023913566411545464
20221110,0.005959355699381422,0.0013147277734806275,0.001933418266450055,0.0006761192081857806,0.001565571964046868,0.0018008600173334331
20221111,-0.0046666374627872455,0.002453722847971708,-0.005150240580202199,-0.0039078651887534226,-0.003694980184760954,-0.0027408649421914624
20221114,-0.02639935517042358,-0.009774450209626964,0.0047714111506616565,0.008076487638002299,0.004188280731741177,0.0007258110713648121
20221115,0.0014333261789466114,0.0015192216810567668,0.0015227918686465973,0.0009731489547613338,0.0002118995150379107,0.00024433536497160777
20221116,-0.008911508453934317,-0.004306478782526034,-0.0011501042990433045,-0.0003507709228673781,-0.00024544820577378646,-0.001149450604955243
20221117,-0.002467284675426277,-0.002707736443019734,0.00219617669426486,0.0030322875002538716,0.002174301569180095,0.0009068841379382454
20221118,-0.01297120444178284,-0.006056675286059493,-0.0021806814426804035,-0.002559626884040406,-0.0019491741351441198,-0.0026452837020014726
20221121,-0.014282243502757263,-0.007190258144642892,-0.0046217411425653245,-0.003043364923088855,-0.0007385700009983544,-0.0015056063848315863
20221122,4.552091782735672e-05,0.0012940077354857758,-0.0006909208316853714,-0.0007957274059114543,-0.0005581058520911488,0.0001523883789518382
20221123,0.0028655215391247837,0.004434521328538775,0.001275901517401743,-0.0011670660866959213,-0.0020354654332292096,-0.00015394300031335
20221124,0.006530811530794607,0.006832847796901671,0.005156331288155829,-0.0012847684961024195,-0.003064206182341458,-0.0008555358479029677
20221125,0.00046866406958101574,0.0026962568191087346,0.0004982291526134565,-0.001223857435834263,-0.0016776489509249138,-0.00042852093396565915
20221128,-0.006403626841571271,-0.009365128377697294,-0.005363321074146327,0.0006649343661927589,0.0023036047764742203,0.0006255815066794749
20221129,0.012274824906477633,0.020005228423464007,0.011753094595165683,-0.0009231641707093093,-0.004957041846606947,-0.003245171804437235
20221130,0.004594251584830354,0.006348250919861713,0.0045035418805074775,0.0012629059057249438,-0.00011813231936070933,-0.0003068382392776576
20221201,-0.0035963045059911676,-0.00841789929277966,-0.005524763515538726,-0.0022521928766417883,-0.0009143727047049066,-0.0005853574464987905
20221202,-0.010681683405508922,-0.007175866329755172,-0.005673969398319122,-0.0010531614008391474,0.002341014850503243,0.0033037001797242686
20221205,-0.002557828651476016,-0.005378789960947525,-0.004869355181929491,-0.001316979942499145,-0.001591197876794132,-0.0011718209799404782
20221206,-0.0005623650573819911,0.00010936192285283439,-9.868240576239797e-05,-0.0008078407955331772,0.0011368581053597788,0.0009541149004180676
20221207,-7.6181269932994015e-06,-0.0012671755714289722,-0.001198675650596097,-0.0013058633646920058,8.838469021851103e-05,0.0004326091951026615
20221208,0.007910329272900932,0.008511437934594543,0.012381392088773365,0.0055977508191677825,0.00537465557834576,0.0015542816536609947
20221209,0.0005344296560027674,0.001463351068122233,0.003350556396488847,0.0019112806441997437,0.00158280423388523,0.0005824854919790684
20221212,-0.00515010870609566,-0.00978563293851099,-0.019652434943330317,-0.01253142239170049,-0.0014264205958749187,0.0028164258070495747
20221213,-0.004660553091423831,0.0005712715296528157,0.006056547843811126,0.004256401282295036,4.959488940135946e-05,-0.0019490322932016
20221214,-0.006263385935039513,-0.003594082914265568,-0.0027291201252304005,-0.0011626053938139278,-0.00129879443428991,-0.0011939708479131509
20221215,0.0011043017864772846,-0.00012307939009181996,0.0013091539957714251,0.0008815433365840889,0.000993304155149173,0.0012557130796345408
20221216,0.006030245499144632,0.0021725756830989888,-0.002271432358350604,-0.0012114331398465363,-0.00030313580747350457,0.0010747243008836411
20221219,0.0028741063843217224,-0.0011321228877802616,-0.005623856751502613,-0.005148513798729727,-0.0012401700728632429,-0.001257679122837811
20221220,0.0029912763617806616,0.0010179012317742477,0.0005786618031959485,0.00043646090428001974,0.0002887112620963679,0.0009848424556524666
20221221,-0.007523047585660348,-0.00019864955697358787,0.0027476223125620257,0.004349663323333804,0.001963742248797174,0.00022738277930490277
20221222,0.011459617557533277,0.0038399561956500385,0.0015520643742027132,0.0008248003220260647,-0.00010534967414117395,0.003170751577770768
20221223,0.006831782762139596,0.002837620545069302,0.0010926292770535267,0.0009287840663293049,7.372339335070925e-05,0.0020476085655918496
20221226,-0.02339225921563685,-0.00786889111926449,-0.0006789791405787434,0.00842971686069564,0.004465036514574498,-0.002344135581080353
20221227,-0.01740994574860247,-0.011150838656500342,-0.0038451332523806005,0.0057140369304681474,0.0034581529353130943,-0.002312668733322448
20221228,-0.0014965965010433542,-0.002280143216284582,-0.0022134396330518646,-0.002513517502750972,-0.0017658384968022452,-0.001155462118358847
20221229,0.0019134801804295454,0.002004722245250536,0.0018207150931123964,0.002784258282512788,0.002081191096012879,0.001406120554534013
20221230,0.0011028343446098329,-0.0018103349152657554,0.002342350179420542,0.006021760555635388,0.004936159082668458,0.0006714093406358953
20230103,0.0003339043913848283,0.0014454765827436984,0.000623925607371815,0.0001021306084134167,-6.1746565660269e-05,0.0002731874610619671
20230104,-0.007827173095458544,-0.0023989353573172943,-0.003951112495045879,-0.005418635104675809,-0.005706378318081075,-0.0027724827852383584
20230105,-0.008996567983879985,-0.000907842210163676,-0.0018856280988115363,-0.003977167460452248,-0.004982162753360152,-0.00333023725428562
20230106,-0.00363477190212568,-0.0029619408566631906,-0.0021800217760359957,-0.002129818346171281,-0.0024004729036415737,-0.001461441987516764
20230109,-0.004832233932361633,0.0030525977613587336,0.0022312932658974266,0.0001655136858767594,-0.0008658222095033422,-0.0016273956993144044
20230110,-0.011651152384474268,0.0011164867671594623,0.0004499607394785151,-0.0016749128624749064,-0.004823521778575681,-0.0037515454450634343
20230111,0.004236640157933094,0.0019594675558143,0.0022852336220535925,0.0022215764053035783,0.0035431226297962188,0.002110572918520059
20230112,0.004446999644272442,0.0017507734131304454,0.002131409859802476,0.0028531933498475324,0.003833263275638336,0.0027769957991533377
20230113,0.004940855124156965,0.0035918151745134943,0.004667236007458637,0.0038224993899809625,0.00230229561613834,0.0017120188753159396
20230116,-0.0034272228676429633,-0.002888819903603553,-0.0028404220190434235,-0.002306486214374492,-0.002211724064698386,-0.001743089234847282
20230117,-0.001140262344642825,-0.0010533296760419308,-0.000698730457562934,-0.0009900925167944494,-0.0009894907564721631,-0.0009573209663513945
20230118,-0.0027458244285064426,0.005877378876176633,0.0017165813087179163,0.004406205824258303,0.006546335048235157,0.007056436387165254
20230119,-0.0038549570501583592,-0.009595721300468181,-0.0070109213751649154,-0.006605622411320133,-0.007038649710177923,-0.007623994553177088
20230120,-0.006430337324988096,-0.0065248969444614315,-0.00598809432474656,-0.005181330135392984,-0.004396747838166394,-0.004531379675527705
20230130,-0.0019208463060457436,0.005659950973392705,0.00040151835073173013,0.0019443919961118898,0.003024914918706202,0.004928056851659941
20230131,0.00663924426466347,0.0018860345470022076,0.004184956203875074,0.003971372707284725,0.002434840507845696,0.0012674387761911082
20230201,0.0009435611934355285,-0.0008617852708163377,0.0009987532132184913,0.0008794109309234423,6.135707394746496e-05,-0.0007621920132949599
20230202,0.009172708696760203,0.003452471577240012,0.005323779468094385,0.006728740231703507,0.003278044293782193,-0.002237869273560281
20230203,-0.006824476448164867,-0.004658545749248028,-0.0037368010177933255,-0.005411183108435534,-0.00317750723760604,0.0009549670512133426
20230206,-0.0017664831008982515,-0.0002684760630393742,0.00024262160702518223,-0.000798578750020315,0.0005144166299641564,0.002313361618677425
20230207,0.0022054237985870253,-0.0034225044379797287,-0.004988980000141124,-0.006951684319710893,-0.005054647940083141,-0.004991118995832124
20230208,0.0005520232180866327,-0.00027929556246630827,-0.0003699127113295923,-0.001220424871040581,-0.000436085559051691,-0.0004160116843209896
20230209,0.0033442994357473456,-0.0002024024912446904,-0.0022687747707306645,-0.0014990459771282018,-0.002180715639368124,-0.002287786186340206
20230210,-0.0031984499422534817,0.006679194833015366,0.003016543528043201,0.006948104894087176,0.004902053416327332,0.0027565471442398647
20230213,-0.006152962543188584,-0.0030045613618839297,0.0004937600149780968,0.0006847995898847912,0.0010143116008369834,0.0013208049631637498
20230214,-0.0009210563188359925,-0.002891331165197506,0.00016772475831616765,-0.002239508318406714,-0.00186146366465209,-0.0009153636543965738
20230215,0.007047043376335778,0.004490293732644431,-0.0005398781971165896,0.0009778785603589322,0.0003486988732288568,-0.0006005156841020469
20230216,-0.0035920579343308202,-0.004766479727741322,-0.0023049742041774245,-0.003696741559744575,-0.004503583671745885,-0.0025853524459556925
20230217,-0.002328304107477262,-0.004487856188724361,-0.0032632154488409014,-0.0046527489154222215,-0.006658218368761823,-0.0035684834054631196
20230220,-0.0038245340912464905,-0.0019564439666056735,0.00018837534417567267,0.0004035069956716066,0.0002977342770503633,0.0011573614776831
20230221,0.0008601796089850052,0.0006232639186373715,0.0004630132481733978,0.00033410417063818896,0.0007427735242106148,0.00014996027837646677
20230222,-0.0012737543213262423,-0.0008526977781643764,-0.0007006133909234555,-5.2625791763027745e-06,-0.001107874744038367,-1.2829215608983963e-05
20230223,0.0030949175810860057,0.0037033815979663383,0.0032919165683150836,0.0001637859789787487,0.001300328937972994,0.00023652501171167277
20230224,-0.001081604140578338,-0.0015108558327891857,-0.002619051346196216,-0.00032163003137436735,-0.00280397058433497,-0.0011799217304611308
20230227,0.0006067757045000086,0.003300176608888787,0.002788998069488364,-0.0004754636236548356,0.0012751585076348523,0.00021366457755452116
20230228,0.0014556653411889344,0.004836576474483097,0.0024125376896900605,-0.000833370754916213,0.00029635863652948085,-0.0007377713321885836
20230301,0.0031267034678361077,0.003862525865991928,0.0014595131540881025,3.433976525224152e-05,-0.0004967086680873227,-0.0013225213306244702
20230302,0.0026555412608783697,0.0015279826291455787,-0.00043573607822775776,-0.0005098430940023559,-0.001034115397026021,-0.001827790501543081
20230303,0.002409924059454026,-0.0011526145145671538,-0.0023239758279910393,-0.0020446581819720416,-0.002571619542933976,-0.0032894316201969
20230306,-0.008714431038130918,-0.004507301492742865,-0.0012862938969089113,0.0020484065905687003,0.002489691358322505,0.004497937983834236
20230307,-0.004673991653822213,-0.0038265356067103875,-0.0026604593747038986,-0.0005272195915204492,5.0619638706218514e-05,0.0008332994536318187
20230308,-0.0028331849791104384,-0.0006417829189902203,3.925287351635293e-05,0.0026324784064113036,0.0012768031726507164,0.0033881541809963043
20230309,-0.0013257322685756266,-0.0013370036898410426,-0.001210798856922058,0.0005799320225342859,0.000471944681811114,0.0005460001300098049
20230310,0.005100925847069429,0.004352913128188726,0.005032260275367578,0.009028833066995442,0.00313818917285766,0.005814779197050268
20230313,-0.001757083695745905,-0.0012940327213107308,-0.001570611050196276,4.6670620673988075e-05,0.00010440167323010025,0.00069988343789148
20230314,0.0068784398485682765,0.0029209436958829204,0.005213938194460789,0.005346283805785851,0.00116831570861746,0.004136027674105578
20230315,0.004922200930635117,0.004149778177877016,0.0036411900531965573,0.0031214138893303255,0.0020191775873681255,0.0008110232513538504
20230316,0.01160928262212451,0.005768983704695146,0.008065507043867388,0.008375965065767795,0.004944220038191508,0.005548988966994902
20230317,-0.0011644131717327279,0.002528288726895166,0.0034640210359383073,0.0018072658501701237,0.00046903229234710386,-0.00025701929314245154
20230320,0.005693483163335064,0.006010411583150518,0.008739388338655748,0.007882139948911095,0.004129165832258807,0.002725805686986249
20230321,0.004975702456280479,0.0014665671309711363,0.00014473396381382915,0.0003587729290038194,0.0013662297187405014,0.001167048690407507
20230322,0.013414662656640229,0.0061996086080110206,0.006114528839367833,0.005420685114515036,0.006040106983712327,0.0035168949862569476
20230323,0.029846830115169972,0.020333734653634774,0.016054072596338398,0.014596417509242296,0.01337562271071649,0.007126486014129161
20230324,0.007756558837225594,0.008893541201090928,0.007451553463735379,0.007765709751125255,0.004462508773707274,0.00226268258097966
20230327,0.0009511217236425156,0.001016107030810181,0.0009315673331916131,0.0012154584761987026,0.0003608603976579832,0.0001251686165102182
20230328,-0.033184686113133514,-0.021714982924072444,-0.014306329538828126,-0.01331057823042058,-0.012383063382257916,-0.0071588921982962805
20230329,0.0009311640944696924,0.001158002781615861,0.0010880136400883609,0.0007429215659596356,0.0007293313326046713,0.0005395073412521789
20230330,-0.01483636702345066,-0.009251086429656726,-0.005239148602049478,-0.004992086715793112,-0.004889761705101967,-0.0035123341151760716
20230331,0.009187060433342253,0.0033917808581153965,0.0034133057440241706,0.003805366281399499,0.002366624587661321,0.0007602560262809654
20230403,-0.0821822764771807,-0.0458401072436069,-0.035739532262654694,-0.032477632288285416,-0.02703404637580009,-0.01899035843247482
20230404,-0.021549107917104376,-0.01427478100075474,-0.00989351242354398,-0.008610839709225122,-0.007402301727123717,-0.006250233388651949
20230406,0.0186469239589065,0.0118016902313977,0.00900735645494072,0.008067622954605655,0.006903559717424156,0.005457405587009474
20230407,0.010159873641985867,0.0061239499203449305,0.005444683325734789,0.004795693885986737,0.004231878746112539,0.0030210426321055123
20230410,0.004067353717500824,0.00957974139911908,0.0067485239572993615,0.005518605044968636,0.0049400406670105975,0.005032893255050454
20230411,-0.0004424496254043309,-0.008185227692004126,-0.006591205753221175,-0.004779663860607842,-0.0042068406289346725,-0.0048240344694475985
20230412,0.001961571385709648,0.010987826568360785,0.009888022752538549,0.007573366285719384,0.0072943276186735444,0.006739715107018034
20230413,-0.010949277562491953,-0.007736193571022095,-0.0063811268732782925,-0.006159673173894615,-0.005666794596954966,-0.0034439486808028412
20230414,0.0032682880536295694,0.008245060066633168,0.006273063070568088,0.0051157066931575065,0.0052103563724052735,0.004013687375166712
20230417,0.0006624553951288194,-0.003282290219402807,-0.002704025463771723,-0.0018092791057516644,-0.001751359910229257,-0.0016738440957090764
20230418,0.0066369612523844565,-0.014107910372498115,-0.013639360297461283,-0.009582652951637181,-0.00895570016533244,-0.008246921812268184
20230419,0.001500128372321346,0.012644990938727903,0.010611274097082606,0.009671441355623272,0.009193077106446491,0.008071785943520404
20230420,-0.00546200378396721,0.011784648929437414,0.013282351113532886,0.010931184693700285,0.009997103135488194,0.008959354943841345
20230421,-0.0036377942151946618,0.006818069680260577,0.01210117975361416,0.009782304927378225,0.008622956794753955,0.007955515682660936
20230424,-0.005674311675507296,-0.00679090002683677,-0.0025293845293183174,-0.0031332169036162637,-0.0029044763819391236,-0.0030605046810616874
20230425,-0.0003190586171229555,-0.0004550711478141225,-0.0018133733123522908,-0.00187585558418848,-0.0015157215025343768,-0.001421176876045033
20230426,-0.004285860416872122,-0.005099562073173731,-0.005241515825218176,-0.004487367651119182,-0.0038164966022131916,-0.003968522571977766
20230427,0.005621176103634896,-1.623170270340275e-05,0.0061860308657333005,0.005681006601547925,0.004058552212756583,0.004109477179966067
20230428,-0.0020022374855398475,-0.0029606751203104524,-0.006221717827300801,-0.005346663419982808,-0.005073890630836433,-0.0050998337628912664
20230504,-0.006925638557139127,-0.00021883883803347872,-0.00025219239503591244,-0.0010961666639800914,0.0005681206708237204,0.0007691980804507936
20230505,-0.0006581397724401204,0.0007886356113722111,-0.006509132041554079,-0.00556781912083763,-0.004662216867384697,-0.004578389966081429
20230508,-0.007152717334183214,0.0004710753282747242,-0.007204734052665977,-0.008470074363173496,-0.006801943492420006,-0.006190584575635989
20230509,0.00751739893639826,0.00165380210561116,0.004066111559077223,0.005436802778018406,0.00395526316873952,0.0034798655353444966
20230510,-0.005267179256311178,-0.0017271295764395259,0.002255779918785629,0.0030081223725099827,0.0032546087380452404,0.003216036069385448
20230511,0.010696164997133174,0.0037811040522426564,0.0026597416642635896,0.008923574905633997,0.007011025347806069,0.006042609447323162
20230512,0.0123071343333709,0.0032780617691243567,-0.0005709270254723301,-0.0011680259245872022,-0.001942370451029091,-0.001967681032789205
20230515,-0.009024462911925378,-0.003568938029957438,-0.0003807830323003675,-0.0015151708011350796,-0.0014004133375108401,-0.000879034626006655
20230516,0.012289942533351004,0.006415670462929556,0.0018778878594771686,0.0020019067621561844,0.0014751065190208306,0.0005627582226387216
20230517,-0.005845696641034638,0.0013973997612050214,0.0004245283120227622,0.007983409387493198,0.007818041457175151,0.006820098299205357
20230518,0.010110815061480753,0.00633615512903301,0.0033680917256257593,0.0009851147494220232,0.0009520863731895471,0.0001697716593065528
20230519,-0.012436112973373235,-0.007972474393273574,-0.0039423372192336995,-0.0025012955061235855,-0.002919677604404491,-0.0014928588051855514
20230522,0.019836995120271345,0.017490045427421146,0.006893830745510809,0.012858605299710096,0.014725684639450265,0.01190156611162219
20230523,0.003439521073867002,0.004047620580092266,0.002476762455073155,-0.0020111595188886423,-0.0020949909976669266,-0.0025598825288503453
20230524,0.003115905477829857,-0.0015435495617336916,-0.0003457230350942036,0.0029279089502778815,0.00387233423612209,0.004009974278096871
20230525,-0.021465003572210352,-0.014795591286133497,-0.00889132415968884,-0.005918776504955253,-0.007062146760565195,-0.005448952873809514
20230526,-0.01943317346256867,-0.012934829227063488,-0.009325974945928208,-0.0065497580290590236,-0.008432459854330195,-0.00727117161830946
20230529,0.017062904207621382,0.006972602744538085,0.006294577885473396,0.004517798794607892,0.007314841028493524,0.00708547490300165
20230530,0.014774225941463602,0.009250415003528134,0.007189560562033767,0.0045730722141306725,0.005757360149618128,0.0051426305622953245
