trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111128,-116.53493594939872,-96.20891020350624,-56.63767454600908,,
20111129,-116.98499122853643,-96.13312374923271,-61.12367732535388,,
20111130,-117.96671738448897,-96.52317434849479,-64.77616681317335,,
20111201,-115.14241450099091,-93.96600948985017,-39.418031268981956,,
20111202,-113.68542381259597,-92.6180508698523,-17.872211404776536,,
20111205,-112.65618630148207,-91.55790408009459,-0.15664513125359628,,
20111206,-111.61875324807144,-90.66788916441783,14.288008034694464,,
20111207,-110.3533761609357,-89.89052370252793,26.17276617216466,,
20111208,-111.08641349817933,-89.77176359834844,36.1064628485484,,
20111209,-111.6390586895355,-90.01354768428496,45.662941152134096,,
20111212,-112.20970522113795,-90.5206490353625,53.781011460288994,,
20111213,-112.5165752198849,-90.91971421557825,60.461021359036735,,
20111214,-112.7875551750854,-91.16496398373167,66.11897286327074,,
20111215,-112.95944293163468,-91.7473673411842,72.01208057728793,,
20111216,-113.21666613213714,-92.09929011526705,76.60375319234346,,
20111219,-73.09046798010895,-92.10816418686608,80.49948329070851,,
20111220,-38.144868592830186,-92.76152699812192,84.62644218569895,,
20111221,-9.580166564323147,-93.63888287018813,88.30883871566374,,
20111222,-30.960894923609832,-97.01499025159681,93.12537546233838,,
20111223,-48.359908785874765,-100.21895756303206,96.98918736522818,,
20111226,-62.86770663349592,-103.07701133333948,100.3773537709152,,
20111227,-74.93020932036751,-105.20894702385007,103.14512820545652,,
20111228,-40.58814964620841,-107.5132470473244,105.51986219023041,,
20111229,-9.41274514374538,-118.55676633112276,114.75933392965322,,
20111230,16.651078722876854,-127.57949278269106,122.02355649073142,,
20120104,37.77336418705494,-133.50911081942564,126.84476268083495,,
20120105,56.307361167931035,-139.08076437432962,131.20866470222964,,
20120106,70.99182746361073,-143.36285137453115,135.33234978325282,,
20120109,83.64020009601943,-147.99989131561537,139.46340274822626,,
20120110,92.36038531266874,-151.26908022693365,142.8260442842743,,
20120111,101.99367866873102,-160.40314477881415,150.88159596645954,,
20120112,107.84483083580024,-166.33739785902682,157.6235959440984,,
20120113,110.73028617635025,-168.0174394736096,98.5420320827976,,
20120116,111.27383774176444,-165.45311467597273,54.59664139116833,,
20120117,110.94352540370973,-163.50420737259526,18.91086203916346,,
20120118,111.47749987245277,-161.9096350352525,-9.389362168252566,,
20120119,111.721903491147,-160.44174531216788,-32.29321513737237,,
20120120,111.1548796239856,-157.81762731509457,-50.695452036690014,,
20120130,110.85052535692552,-155.91909282644525,-66.09414184311758,,
20120131,110.51200550597375,-154.30019085048437,-78.68707274609058,,
20120201,109.99549259095201,-152.89098222474345,-88.81400649165732,,
20120202,109.58028511846129,-151.73339470666238,-96.5097292687684,,
20120203,112.58829504074353,-152.71183993566137,-104.64950913125948,,
20120206,112.10747237194697,-151.76700766331476,-110.24448707020419,,
20120207,111.42324035887293,-150.7387792721202,-114.69754474154544,,
20120208,110.75797996422008,-148.85043921456509,-118.02502003785187,,
20120209,109.8972909747093,-147.23183258395935,-120.73258434477876,,
20120210,108.60930097405007,-145.29731484201636,-122.45887561770205,,
20120213,107.01677853512726,-95.16062287767214,-123.04545783767617,,
20120214,106.52201879740632,-54.013665033288355,-123.54195566681669,,
20120215,106.14700783407673,-20.36139191529134,-123.97020994606295,,
20120216,106.5091490533904,6.9573712359742,-124.20551141550422,,
20120217,107.05930886993123,29.444770277168896,-125.48552822871918,,
20120220,109.5287347619416,50.87573367965556,-130.20024576110444,,
20120221,112.32708234034001,68.81090829647451,-134.615744166744,,
20120222,114.76034000594451,84.4181477922038,-140.28782237642918,,
20120223,116.88152250926316,97.44679321471952,-145.37744125596518,,
20120224,119.64884938981064,108.63570663621417,-149.84379742444747,,
20120227,121.42450759969731,117.64224407130719,-153.7560499103289,,
20120228,122.94383945549781,125.85446080746547,-158.72734894100876,,
20120229,124.48962132406018,132.106146110813,-161.97616449535235,,
20120301,124.87435921582764,134.57712320821904,-161.22969338383487,,
20120302,124.34324201157774,136.35270303043998,-160.30171502226762,,
20120305,126.89621040506658,139.41279513121222,-161.13405572425353,,
20120306,129.7088444268754,141.59194449999188,-161.78161538774563,,
20120307,131.17575961857892,146.07835907683867,-163.71334916212896,,
20120308,132.63173073082126,149.26569091376032,-163.51164678801925,,
20120309,133.7675381845074,145.79457218400182,-155.58184722225474,,
20120312,134.65232076732212,143.7130381505556,-149.26692143835015,,
20120313,135.37220890139344,141.84735140793092,-143.88292989300015,,
20120314,136.06202795913848,140.34704292102546,-139.39626630895492,,
20120315,136.71388625491917,139.84547963638934,-136.1732771971458,,
20120316,138.85297887310549,140.4716406871827,-88.97866463547071,,
20120319,140.6044278696811,140.93251792109916,-50.26838627483683,,
20120320,138.9181747984855,139.07006934335587,-20.343850615442577,,
20120321,137.89574776499745,137.57782060508163,4.112572761368471,,
20120322,137.02621929163396,136.2594779371868,24.03204503450837,,
20120323,133.6910954169867,134.14457707667896,39.06859351514551,,
20120326,131.20525370366497,132.14171259196323,50.581755819839124,,
20120327,129.5207793955091,130.6111794247253,59.94505624859719,,
20120328,128.09469511247093,129.34896068507416,67.61132646967938,,
20120329,127.36054823961572,129.42277440012325,74.78227628967916,,
20120330,127.26233994802806,128.71147180448335,79.938428955889,,
20120405,119.05022218637515,122.10652084866906,80.1893716500788,,
20120406,112.3724801229572,116.670957079072,80.42649986561895,,
20120409,107.13026447005338,112.43400878198688,80.87752022257796,,
20120410,103.0982607226108,108.93532981070909,81.2871024272851,,
20120411,99.38182947441221,106.42583196710757,82.62860363511975,,
20120412,96.54363242592814,104.57747491485846,83.87352437564688,,
20120413,94.15922718993296,103.12401177737588,84.9614049359593,,
20120416,91.7819478571084,101.15203952394702,85.09119881185696,,
20120417,89.65559724751715,99.54774540873476,85.2092076519089,,
20120418,87.5917915963383,98.22597685410733,85.28956055312625,,
20120419,85.90247875215331,97.16745980395613,85.35673807216324,,
20120420,85.17626609645647,97.04524499671729,86.06270077487103,,
20120423,84.482328328784,96.7839111352669,86.59584877838599,,
20120424,83.61360970466703,96.36704831939427,86.61829251968402,,
20120425,83.57626454127599,96.53862504658342,87.26765194440155,,
20120426,83.30539765541236,96.9118792194368,88.51621043706581,,
20120427,83.03853429767305,97.23381050706193,89.57142542482624,,
20120502,82.8310829855092,97.1742996693648,90.3667152383232,,
20120503,82.41973402263405,96.77000940242625,90.68833686685205,,
20120504,82.09154958356136,96.81194534849402,91.37521970309074,,
20120507,88.44360877351384,104.20262136507795,100.04375433184504,,
20120508,93.73645809840356,112.00051815130894,108.61286872942226,,
20120509,96.55012331612325,118.40824497733115,115.63500830589096,,
20120510,98.50744688217868,123.90464200751485,120.6570207669788,,
20120511,100.6028829440594,126.82041539399273,120.69191474755631,,
20120514,98.04464580956592,126.7223413961418,119.30684855552344,,
20120515,96.10801712284034,127.19927844712238,118.75464673460677,,
20120516,94.10726312768715,127.21189819857246,118.33113255042733,,
20120517,91.44070415342486,126.04619060930823,117.58025338521057,,
20120518,89.35864512764454,81.94946235597382,115.11878771514476,,
20120521,87.45795288134836,47.15431057473024,111.67730514387146,,
20120522,85.95894297728617,18.754534529768105,108.71996417705456,,
20120523,84.684611520561,-3.791572020206432,105.65352989433097,,
20120524,83.09786422077316,-22.051083048079878,103.0337287661739,,
20120525,81.92257389548254,-37.24203786325579,100.72505034196055,,
20120528,80.67201712263945,-48.84994551984814,98.26389552887859,,
20120529,79.44148689231469,-58.25443115915527,96.10555563645298,,
20120530,78.48205881661902,-66.00872486901022,94.28225849598594,,
20120531,77.77732100549714,-72.55702547125769,92.84378313171045,,
20120601,77.44918373991801,-77.87818333083911,60.358619510804886,,
20120604,77.38341877229954,-81.34834947343771,35.155489253836635,,
20120605,76.38053753429021,-83.82036865196335,14.891389227723698,,
20120606,75.60202423817836,-85.30195769536347,-1.4872782968121379,,
20120607,48.822914328721495,-86.53451405813968,-15.153604079760028,,
20120608,26.72346142270935,-88.39515242979601,-27.22682357186408,,
20120611,7.146059796111929,-89.5056091012648,-36.09685511297039,,
20120612,-8.825788457198428,-90.37356954109508,-43.32108131208257,,
20120613,-22.596820125758754,-91.78580701243516,-49.49166966358196,,
20120614,-34.238669662957015,-92.05538224800773,-53.66606928072794,,
20120615,-43.57151640206537,-92.76766330613954,-57.723520045306245,,
20120618,-51.28975244457726,-93.34370428518295,-61.15320082885332,,
20120619,-27.93696290335244,-93.4086975925837,-63.71561179217083,,
20120620,-7.909383599212902,-93.56642024227823,-65.33159539001166,,
20120621,8.55638820434786,-93.4384492121912,-66.51789357522091,,
20120625,21.501974008643653,-93.13444193366085,-67.39586555181391,,
20120626,3.078291193579603,-93.06804520685047,-68.2972298308044,,
20120627,-11.898836367960875,-93.028829407883,-69.06532570827027,,
20120628,-23.95427829149655,-93.15771008690703,-69.75643914259108,,
20120629,-33.95659654174137,-93.35186680147673,-70.12769739732911,,
20120702,-42.63593216678822,-93.89204188489072,-70.81323712235894,,
20120703,-50.32787384401597,-96.92910069052101,-73.77922134725043,,
20120704,-56.75979447999495,-99.51315448847927,-76.3771971946034,,
20120705,-61.336611373242,-101.71005900619457,-78.51167367849675,,
20120706,-35.523506908199984,-103.34231280357147,-80.21898511750477,,
20120709,-16.159317619788638,-104.18059171065036,-81.50379783651452,,
20120710,0.11056928997693538,-105.30666326693157,-83.00381356369083,,
20120711,13.216621512828862,-106.17099210594273,-84.23348647974255,,
20120712,23.593651253079113,-105.14846955998453,-84.31700988673204,,
20120713,32.012232272943535,-106.802985246768,-87.01602094819711,,
20120716,38.270645523677985,-105.4144143525089,-87.15249578674336,0.0,
20120717,19.666317024210688,-68.38216338019195,-86.74579305510174,0.0,
20120718,3.902287314792594,-38.45255700950913,-85.82332052945559,0.0,
20120719,-9.051336233626683,-12.540566624212989,-87.01787647919176,0.0,
20120720,-19.691083759799284,9.083258816165428,-88.29398876917912,0.0,
20120723,-28.329320181218762,24.849833266706458,-87.46419956329284,0.0,
20120724,-32.98974585613148,35.710662653778776,-85.67212554303501,0.0,
20120725,-36.65286578604264,44.5033753837888,-84.16285771257961,0.0,
20120726,-39.74353564029844,51.700634610450145,-82.85158380547496,0.0,
20120727,-42.27729274725291,57.686720786420494,-82.06856016601158,0.0,
20120730,-43.979577542555084,62.313442328186355,-81.14406820175648,0.0,
20120731,-45.27727207247009,66.31576554800358,-80.67158999930895,0.0,
20120801,-46.29394217482648,69.50075230745601,-80.31297380686567,0.0,
20120802,-47.261275969948436,72.17464568254663,-79.94159321591249,0.0,
20120803,-48.01588387685424,74.36309737457526,-79.64288788716605,0.0,
20120806,-49.19938963598527,76.626257164026,-79.7637468967326,0.0,
20120807,-50.11108812572527,78.36586596578539,-79.97117212572283,0.0,
20120808,-50.57579365193291,79.69918520365387,-80.12836651191876,0.0,
20120809,-51.13548016296602,80.772540751077,-80.3474227320298,0.0,
20120810,-51.974004075961346,81.73490727996399,-51.23033278058224,0.0,
20120813,-53.17754440135559,84.77993780651897,-24.84057597980384,0.0,
20120814,-54.28818931003683,87.35178922469888,-2.971424895979925,0.0,
20120815,-55.17187870171189,89.76433612608336,15.422619325563364,0.0,
20120816,-55.98907024001542,92.06860772435189,30.39257729779493,0.0,
20120817,-56.846768504097035,93.8616418245093,42.1662769319817,0.0,
20120820,-57.39233177007701,97.64487564431548,54.718514759201405,0.0,
20120821,-59.079431655055316,107.45582479248404,69.33289182541503,0.0,
20120822,-60.813279904554406,113.88336772848771,76.81243564536643,0.0,
20120823,-62.251289163325836,119.03303437138158,82.94180468892303,0.0,
20120824,-63.30650851486995,122.64579503135633,86.63601526446446,0.0,
20120827,-65.23186102793788,126.66100340696461,89.96676988756867,0.0,
20120828,-67.03207145590969,126.44852887341222,91.47505398580894,0.0,
20120829,-68.48447237570271,126.18367837589713,92.5753817562685,0.0,
20120830,-69.82698513196033,125.86394167123302,94.20172840275272,0.0,
20120831,-70.93594340180628,124.19729827129785,94.11342387247282,0.0,
20120903,-71.77921585016085,119.42222336946261,92.89468585055911,0.0,
20120904,-72.52962845548366,115.63009761133173,91.90859457373595,0.0,
20120905,-73.86349786221828,112.49863196970503,91.31561955597611,0.0,
20120906,-73.84167974935693,110.07222524557427,90.19730563096452,0.0,
20120907,-73.87444608358481,108.04825988118925,89.40111610917265,0.0,
20120910,-74.54329380791452,106.48678164415485,88.74678709581842,0.0,
20120911,-47.70112851745364,104.98190308535133,87.84900191700349,0.0,
20120912,-25.531956394142213,103.77259172354366,87.11186506199412,0.0,
20120913,-7.008053224348196,102.84487890508544,86.52185613338156,0.0,
20120914,8.133775917798994,101.35242797771528,85.90167762707283,0.0,
20120917,17.964008906965155,98.03237433514336,84.56112603985089,0.0,
20120918,2.5138177397085006,94.69890822848089,82.58019502932365,0.0,
20120919,-10.185211110808497,92.57829585930155,82.42768892793872,0.0,
20120920,-20.575205313898287,90.82952542839705,82.3939504475891,0.0,
20120921,-29.403372981929152,89.46246622790422,83.05350133092243,0.0,
20120924,-11.31674089503245,87.33723795760963,81.64371347289624,0.0,
20120925,-21.790092113707082,85.88369541914194,80.53980624680682,0.0,
20120926,-30.77947237986978,84.17484954972113,79.64071405577987,0.0,
20120927,-38.137282252755014,83.14499649834384,79.2449995550661,0.0,
20120928,-44.09640364917251,82.24095092261624,78.91491645826115,0.0,
20121008,-49.62811687832625,83.68610221765177,51.57188176760288,0.0,
20121009,-54.191280146726875,83.82109458122116,30.3312631375195,0.0,
20121010,-57.806558623403866,83.85131279909143,13.049086464582272,0.0,
20121011,-60.97585891973051,53.31463735753795,-1.15311629199533,0.0,
20121012,-63.37912160183719,28.411406753240087,-12.730584443784142,0.0,
20121015,-64.89443589135581,7.829891323832855,-22.393362643759282,0.0,
20121016,-65.95225538380615,20.358802256031012,-29.84358747144818,0.0,
20121017,-67.07180039037904,30.69358661781014,-36.050759159784995,0.0,
20121018,-67.40817236791337,39.05185881722236,-40.883096403319854,0.0,
20121019,-67.78582281103144,46.741486931193826,-45.2113283857679,0.0,
20121022,-69.97366045255563,53.77547503471621,-48.726378657617396,0.0,
20121023,-71.71955095321931,59.901104046483475,-51.89876725185281,0.0,
20121024,-72.69961019401732,33.15256642855909,-54.26931630163482,0.0,
20121025,-73.50333869902659,11.291049825396756,-56.14467103219819,0.0,
20121026,-74.13778636389765,-6.401918971115862,-57.79987514041452,0.0,
20121029,-74.57056998497353,-22.389035107365252,-60.55229431428616,0.0,
20121030,-75.24899263423728,-35.523412648989954,-62.89281054483959,0.0,
20121031,-75.67447272150243,-47.09006461494571,-64.69082683753635,0.0,
20121101,-75.02482054374681,-57.030823628881926,-66.17952921721556,0.0,
20121102,-74.42227975009276,-62.765382702805454,-67.1720112518769,0.0,
20121105,-75.01149359027666,-67.39915419069726,-70.65507765469955,0.0,
20121106,-75.45671527859743,-71.78183250301174,-75.03274685148595,0.0,
