trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240416,7.052137114054661,6.356438343744879,4.216939970851086,3.082696854257479,3.0476820570019436
20240417,5.538151751537019,5.341725867182573,3.577359834670294,2.607626684584252,1.8544716170328557
20240418,4.2803589344284765,4.48458847749551,3.0692530408153873,2.2237785731848176,0.846455266887988
20240419,3.2021120108605836,3.556839980011275,2.632406161682843,1.1776659896658965,0.06574554678618329
20240422,2.372316485666701,2.782894743737419,2.309202363937829,0.37006160225255086,-0.5829533270479109
20240423,0.757498787071693,2.069949675119329,1.9926727807902842,1.9665224834421695,-1.3762999232534916
20240424,-0.6919672287236408,1.4395100316343032,1.6994212021256143,3.3693267868206696,-2.0734243235605208
20240425,-1.7845070970220038,0.6164097074357128,1.2644144086926068,4.039140758852992,-2.73174098399975
20240426,-2.7469912850999396,-0.013826459424958344,0.9266466778014569,4.643379671456531,-3.2830157611362134
20240429,-3.6994758614261913,-0.6026229931839736,0.30914151779277826,5.147610351031456,-3.7373394723308757
20240430,-4.515578937336528,-1.0656567483924084,-0.20753629550002164,5.613807108762205,-4.119415464129714
20240506,-4.504937902701144,-1.3480965889439585,-0.6378224128920966,6.043917770945121,-4.212008381151704
20240507,-3.4568666146344147,-1.2813097669014086,-0.8233485327511452,6.4583018751685835,-3.979082319394422
20240508,-2.586083418264721,-1.2237904996472704,-1.186658788856653,6.775691004393305,-3.7413446249452456
20240509,-1.9812077894625197,-1.2304308223381233,-1.6052841869026075,7.054233160918081,-3.6195509552957437
20240510,-1.28817615030313,-1.5517291469199392,-1.9946332391019164,7.230797719654152,-3.423798210495115
20240513,-0.3893325517159169,-1.1394275139504881,-2.036729930883805,7.514760207471739,-3.048691367931912
20240514,0.38680317948175896,-0.8526794066354609,-2.103814188226832,7.888216781735587,-2.7498497348998048
20240515,1.0041446726458327,-0.5152390733888857,-2.158963121816708,8.454686779260735,-2.5293294103226973
20240516,1.5440075420042858,-0.223410789392113,-2.1985075273073584,8.877557326389322,-2.211356285650929
20240517,1.9831976501981536,0.3727785982451021,-1.9811103326725417,9.298866719793917,-1.9666000378011281
20240520,2.542440689720775,0.8606182166069973,-1.849845416843084,9.683046149460948,-1.806145778109595
20240521,3.077508403823137,1.2132514472625155,-1.765647502338562,10.00174220154359,-1.6692224339549675
20240522,3.5156778947569753,1.4296836497881655,-2.4167690319815325,10.261620780294512,-1.14997272450321
20240523,3.9206573861894087,2.285044290473535,-1.946455276214564,10.480700576611076,-0.6892396895727465
20240524,4.205531038498776,3.088901903473673,-1.5762577013216015,11.190924260505748,-0.30633609342989043
20240527,4.431570759219025,3.779380113652957,-1.2842980305018532,11.69928803820292,0.02491215115311679
20240528,4.662435046238542,4.669017743268051,-0.7086186548306409,12.290690605551323,0.28975448592063263
20240529,4.606721079369708,5.46142145304333,-0.14787976820039703,12.864844177083523,0.3782620409726496
20240530,4.5544754852618645,5.650826164714883,0.27592032155686985,12.019537917007197,0.3552671087042342
20240531,4.505028749447816,5.897796178334351,0.7818729151929269,11.350351917662126,0.22742686813742385
20240603,5.716967027236817,4.9614029263865325,0.6549798892485803,10.025552532268616,1.7925330338739438
20240604,7.400556097793771,4.245786888002459,0.5533786638725389,8.97652929653519,3.369760245303413
20240605,8.697310397997194,3.691700735794281,0.48444321555432096,8.122570867496979,4.512515639434373
20240606,9.683559424880151,3.3113402666362726,0.4672288559998303,7.425670876729286,5.455151043379023
20240607,10.718985910722811,2.87037742179631,0.4272450299388227,5.987730707760549,6.23991120456097
20240611,11.713695975186052,2.305244014611485,0.13754614027811607,4.856405415308258,6.9504113196438215
20240612,12.508360740895949,1.9341329233486457,0.22794260770680314,4.071259063610582,7.463624795068907
20240613,12.049047914545087,1.6824892105801748,0.3233451109157843,3.3431542427088408,6.559019291864109
20240614,11.572139166078768,1.530459726717171,0.44643658962705773,2.7651173718176385,5.8362588803626325
20240617,10.805211799669689,1.273096770222233,0.34920070525676283,2.01083502730736,4.876502127103446
20240618,9.601435036470821,1.0702850085739521,0.3012711485652571,1.3081221939164855,3.841188354893331
20240619,6.059835233041937,0.8200624943894115,0.1556103455727256,0.5096245316683461,2.2528153257252796
20240620,3.030610442563636,0.6136995450739771,0.03147412373191813,-0.15704805321873355,0.7328117124954766
20240621,0.4419341944550694,0.4719083720206079,-0.047316089091071795,-0.755638694393334,-0.5377103072509144
20240624,-1.566189731912756,0.5108870499246794,-0.033610751364923266,-1.2566954280155427,-1.5670446473480326
20240625,-3.4819549975900874,0.16009215158655,-0.20058998503165998,-2.3793071007201227,-2.4241274125722168
20240626,-5.104860275971464,-0.1451954260808579,-0.342878808763602,-3.401297701366607,-3.104273446131004
20240627,-6.712724492398636,-0.3476116260521402,-0.4225474383080585,-4.330687208871558,-3.642956914382123
20240628,-8.112513647245049,-0.5531185320386537,-0.491068013402986,-5.232901557585234,-4.124647424120052
20240701,-9.865319043722065,-1.37662784733866,-0.4834735113317699,-6.176584309809578,-4.55776689623934
20240702,-11.19051396949814,-1.615917136353129,-0.4086066222000363,-5.525268431942983,-4.912642695204071
20240703,-12.292206017851504,-1.7508917529077483,-0.34239772303545424,-4.9697979597074715,-5.233374635641477
20240704,-14.006371403835821,-1.791873456662299,-0.3040148297233336,-4.543543445326942,-7.210065044392117
20240705,-14.934173920732954,-1.8399546016185309,-0.26279166279017585,-4.193496549229978,-8.650941726210343
20240708,-15.65152729377668,-1.8947193803107647,-0.22114129294206433,-3.925260166522966,-9.84547358375764
20240709,-16.220162684004773,-2.116283080967034,-0.2507823304657103,-3.806516878763769,-10.8241365490608
20240710,-16.698009606217433,-3.2408914958030315,-0.6724312442307139,-4.140489359897462,-11.623202710463959
20240711,-17.21267001572522,-4.154780446518677,-1.0426942955972818,-4.554273574555326,-12.529162010866678
20240712,-17.892922647589238,-4.815568186318075,-1.1984605629194518,-4.613145072643413,-13.449305353751866
20240715,-18.56911987767693,-5.58827879375478,-1.5750195971081338,-4.75920610337073,-14.405002259165425
20240716,-19.08538444693664,-5.478824981098573,-1.127679093550056,-4.4481695815317055,-14.087138723526035
20240717,-19.16601310778625,-5.489606230831771,-0.8024707078396972,-4.21317351489969,-13.822470962135085
20240718,-19.32212287836009,-5.4969504752981235,-0.5998909182847837,-3.3130528294098434,-13.606236294478157
20240719,-18.831106581659046,-5.788333916624678,-0.5556054098972693,-2.5697147760987025,-12.850093375660776
20240722,-18.447863689591582,-5.884109178321372,-0.4452373261292777,-1.9749331342621532,-12.235119035155718
20240723,-18.177838842475364,-5.6526238004575164,0.29027817076868573,-1.515785899091388,-11.753619212063679
20240724,-17.945887154800076,-5.663130968048037,0.43496232922410816,-1.1216329328448977,-11.276948704072728
20240725,-17.471819741365195,-5.69049924765057,0.5418696935301703,-0.6970654217029043,-10.622056169208912
20240726,-17.479727100684418,-5.5330044447521995,0.7380635181922554,-0.23413117839764772,-9.796192045356511
20240729,-17.37537907549447,-5.3164980779915645,1.4569846505303368,0.34497363080130744,-8.924219113997797
20240730,-17.36524057014732,-5.337052282444477,2.073823664726729,0.5240244325858594,-8.239857236720253
20240731,-17.319922407430486,-5.480425909730211,2.507708061539466,0.7055272713966214,-7.7016913399432925
20240801,-17.501344078446948,-5.641051868384287,2.880783178943683,0.803380093675643,-7.291719911422363
20240802,-17.717324116719325,-5.396892340472796,3.502012497557225,0.9137789531376002,-6.960533746864213
20240805,-17.84865832695196,-5.233608174203417,3.843328491399001,1.0295912570226902,-6.669286589180565
20240806,-18.06820978559759,-5.470167710403384,3.2097857798283465,0.7203469147016381,-6.607765254852144
20240807,-18.22040691895352,-5.83815440129632,2.741057077559818,0.4821387278091303,-6.570334321478683
20240808,-18.414340385464858,-6.201033733536678,2.312249171077241,0.2585210041140187,-6.506825946308571
20240809,-18.5147629404358,-6.49056903790688,2.0881690327372886,0.14018492531230126,-6.445775949086876
20240812,-18.932202570068117,-6.687074126740383,1.5544275632178568,0.037939892387198845,-6.409947586004249
20240813,-19.286287042999692,-7.9017639433084526,0.9177958455153751,-0.9162046485549498,-6.743426804222076
20240814,-19.71487877937202,-8.888163451508158,0.40137375849545953,-1.6837833348671825,-7.020772116842696
20240815,-19.08177074918474,-9.656371246745575,0.010752858969931245,-2.44150964185752,-6.886284268649605
20240816,-18.94844010574781,-10.284816210671996,-0.3258968158714157,-3.084072216630331,-6.838705079170382
20240819,-18.92106237303023,-10.915263666457573,-0.5909302072272583,-3.647300368739223,-6.804330399066435
20240820,-18.49925053392961,-11.362184314509062,-0.7547925378959178,-4.063758090160504,-6.6677657851288155
20240821,-18.07639345694734,-11.177028962986464,-0.6725378283445352,-3.8803016170333895,-6.447397929504426
20240822,-17.686610125597745,-10.979779805346766,-0.49371692873191986,-3.7251017934679145,-6.2853852700842765
20240823,-17.45047165687477,-10.954725918857767,-0.4759316827329535,-3.657236789126589,-6.244161116369151
20240826,-16.93290373468219,-10.065858727421626,0.11529905484349807,-3.057258289001038,-5.9068303445397214
20240827,-16.383942575385475,-9.272769897141163,0.6051245164235401,-2.597071479104769,-5.852914903455804
20240828,-15.916663324082565,-8.625859163806515,1.0441888475165613,-2.2296832766553774,-5.819719054924011
20240829,-15.522198595615754,-8.148741235027549,1.4392822097940203,-2.6671446295897003,-5.826875659735919
20240830,-15.263401879091573,-7.387337798877766,1.7824266895006933,-2.6941887900016335,-6.072616337063519
20240902,-15.086044947337257,-7.0504155496779015,1.8670204755110846,-2.8667377024671965,-6.301674656605271
20240903,-14.550026740228484,-6.330440770090737,2.002780173477243,-1.481466188006268,-4.696293103593417
20240904,-14.139303922461,-5.778717336001572,2.1795664050290084,-0.3661108836417672,-3.341819420350304
20240905,-13.401064587078524,-5.316037424504199,2.33182452869399,0.5305574668612542,-1.975527178288744
20240906,-12.475673613721805,-5.062053874270944,2.3711292282248535,1.2319004231827986,-0.8884245379108384
20240909,-11.50087591438029,-4.769392277157371,2.394716949748756,1.8122605556886828,0.00851647337118253
20240910,-11.238414570455586,-4.574156067930154,2.432075240695797,2.537843542366334,0.6568411931917699
20240911,-11.011686076233346,-4.43063713731275,2.4370837497536577,3.1442497550938002,1.2462876859515144
20240912,-10.869555437102653,-4.250678398677667,2.438348667835887,3.6898759743947287,1.7043104139793768
20240913,-10.710202089450608,-4.303359300825874,2.027087596147034,4.1408906651913915,2.0674934364804662
20240918,-9.855836916073681,-3.6077665646354675,2.077290707474162,4.518105159915927,2.3723391860668994
20240919,-9.338127015184444,-2.3322168354557746,3.4781870841792633,5.32230522520473,2.6759631638441266
20240920,-8.846183546035325,-1.3341378717077792,4.599709916692504,5.96673696223994,3.014129291936215
20240923,-8.415042068236028,-0.4616773883260527,5.554375108667513,6.492779341181716,3.303682849305836
20240924,-7.916329715771534,0.2891855990787374,6.230426385005498,6.935537097360385,3.5695752932767615
20240925,-7.571608307181831,0.8817407075485717,7.0613406543327795,7.355200094253843,3.685781984716019
20240926,-5.813135165107534,2.7157798111243836,8.210689137221895,8.28266260180757,4.401139608240629
20240927,-4.402633849275368,4.259078559303902,9.12192032662576,9.204561091408513,5.0076477249795674
20240930,-3.0958958111892145,5.546699099003849,9.871535722562099,9.98197323634238,5.495389048082237
20241008,-3.2437372659191666,6.681712468866094,10.44456217563118,10.642286620476364,5.008772608977581
20241009,-3.398168658112501,7.9347600734204295,11.09591719596464,11.402744896045306,4.614897601354632
20241010,-3.5024517219920037,9.201663580421364,11.678421772840178,14.10505918944902,4.374810744310307
20241011,-3.5960722285665834,10.667671552305212,12.3475071979766,16.703075568866193,4.136326301735019
20241014,-3.7323857992202027,11.726210573616136,12.889015552413598,18.0590276395761,3.993251544911675
20241015,-3.881533183568441,12.11217989531231,12.849545835611853,19.123010764515975,3.8772661028821878
20241016,-4.0138429946913465,12.118637192135003,12.338814505595774,19.66221124859747,3.77005579731018
20241017,-4.141519779794985,11.976731689269394,11.945522856559087,19.61739699280555,3.6661166398943097
20241018,-4.211763344095645,11.849890526994978,11.613791369030109,19.61762796576138,3.595153366678415
20241021,-4.262587922117997,11.794964073578035,11.346190390155684,17.82664739587161,3.0427551418008543
20241022,-4.288245279548675,11.520702111537629,11.239319400907158,16.29156351933276,2.5837634377878604
20241023,-4.364271281270947,12.91998737439307,11.999552516956118,15.481095087538188,2.205313990760935
20241024,-4.502568474500022,13.751599358633504,12.8453667136698,13.114934107771083,1.3901923230836193
20241025,-4.6094832477327685,15.800907285447842,14.198081483041381,11.203449028255772,0.7331936981368855
20241028,-4.703157761373357,16.496593209551822,15.2214129210573,9.625766307002188,-0.21587038827490684
20241029,-4.86985844246173,17.000418629082453,16.060028419681178,8.242327335302887,-0.9877840985764482
20241030,-5.054688286415324,17.369523579050938,16.772103317073103,7.150993732526991,-1.6282591195015936
20241031,-5.200060036567514,17.90371625081151,17.53742517673158,6.291033458479122,-2.1463815079575777
20241101,-5.293871090914739,18.314860517980105,18.092395880473106,6.04963744301331,-2.7007676883004565
20241104,-5.47530295329319,18.70024876842716,18.725578093579323,5.854386909761747,-3.1844526332579797
20241105,-6.094374998518231,18.73098965338841,19.0075788793047,5.388987118591917,-3.7224188749450637
20241106,-7.0031400886424775,18.260261628513245,19.157355320677826,4.915316159784984,-4.138721411964472
20241107,-6.648041258357128,17.93470101680559,18.995833806255387,4.533239371235599,-3.9309472096931772
20241108,-6.398188297855833,17.68930203360941,18.901510222129982,4.5805560988653395,-3.8122889691975814
20241111,-5.692545977960633,17.529607223443293,18.83496278139234,4.610500105283423,-3.521331631195853
20241112,-5.197815323006495,15.22813981822299,18.951134646825878,4.057180770407713,-3.310649375267348
20241113,-4.716867730989828,11.486581552638532,16.11571490715468,3.451317287906584,-3.140785189069551
20241114,-4.632447876483871,8.216298059097182,13.757761423626746,2.8948800184983456,-3.2193277469059463
20241115,-4.888914748444384,5.549866021940005,11.88324171157749,2.463767415188793,-3.377159750222204
20241118,-5.391011065460023,3.2953918427485362,10.033177407345589,2.1117635779583375,-3.5647295273273776
20241119,-4.7188328761423275,1.7188385925275194,8.409061290135053,1.82740202131888,-3.3606966156831857
20241120,-4.127964561592751,0.3741699660803643,7.094614981504495,1.6014407517635367,-3.213712799735133
20241121,-3.6413704830857934,-0.6876882913012548,5.2702974758656875,1.3744031509783072,-3.071202169535497
20241122,-3.3405819647836132,-1.52110524022111,3.7342674038270847,1.080050882258306,-2.9773693592224686
20241125,-3.0703862960602493,-2.1658010635503935,2.4841752665183914,0.8138861695847062,-2.899970525736329
20241126,-2.872614975637137,-2.6828985542216053,1.469610005072884,0.4603083290021446,-2.8362483838594392
20241127,-2.678338143596375,-3.125652350906885,0.5559622819230379,0.12587663558979842,-2.779200084551978
20241128,-2.373959355156423,-3.4830045273093706,-0.2314577115436071,-0.1350012673680217,-2.733561416143511
20241129,-2.1858901652185105,-3.5026252149641657,-0.6336027084558287,-0.38968177940689525,-2.7130922737036585
20241202,-2.038329998022674,-3.576359957850405,-0.9536855473553357,-0.357779339037919,-2.0644200550401632
20241203,-1.9442795257793926,-3.617229183181235,-1.1468071225173866,-0.31973904934605346,-1.5040154690251837
20241204,-2.027325622319858,-3.951627707952213,-1.4401912329643993,-0.7248115519154807,-1.2622675263088714
20241205,-2.2681133291606432,-4.282691510660355,-1.6483085293950541,-1.047319714657161,-1.0572340659819117
20241206,-2.4388685132197563,-4.523017018376639,-1.7992192044394772,-1.3063552738038857,-0.8936925722030591
20241209,-2.7422552399575184,-4.705053340386112,-1.9268502317915241,-1.5583362880340166,-0.7109033945539248
20241210,-3.0005533343532136,-4.946000480771996,-2.1692886775203153,-1.8241406562370728,-0.6105354275138981
20241211,-3.1784833163560107,-4.887428688730543,-2.452915858501612,-1.777431315208791,-0.5518634644891609
20241212,-3.3394867198483804,-4.7949769306368815,-2.6645034984575497,-1.759861919335277,-0.5207408042063094
20241213,-3.6450984586099766,-4.803033385348735,-2.9676965111785196,-2.2386695479550855,-0.4670201658556648
20241216,-3.9308878110836076,-4.906671251602663,-3.249392228434098,-2.463997063463494,-0.33640606744766616
20241217,-4.239581710769255,-5.060095853444613,-3.483072020516371,-2.566715079317188,-0.22634723962832384
20241218,-4.676253005297528,-5.547376302899778,-3.6900377916349303,-2.8231564232490416,-0.1416980650270779
20241219,-6.182240445113726,-6.085393885932723,-4.224058651508579,-3.009724565068697,-0.7992121892849543
20241220,-6.095098915723513,-6.245105971611989,-4.764935844644163,-2.99552967044923,-0.5378362438271179
20241223,-7.191258909701427,-6.415054347627271,-5.276485666902193,-2.9466928136605928,-0.7555588477700755
20241224,-8.079244096832344,-6.459681934198544,-5.726991456681359,-2.7076100963602023,-0.939345505910507
20241225,-8.709729253451213,-5.878832339512004,-5.808203033389867,-2.405113116818995,-1.0081718089244214
20241226,-9.099184596568163,-5.394583717635914,-5.940264588221387,-2.1712215729275504,-1.0733006954688307
20241227,-8.548066355193505,-5.084525806993743,-6.403551964478555,-2.0041232866282535,-0.4986518828279076
20241230,-8.077016847430077,-4.6975446029143795,-6.692716549709776,-1.836618177457579,-0.2776980988604576
20241231,-7.703895281027354,-4.626677203420566,-7.111656379121341,-1.6784676676895143,-0.10401863502088891
20250102,-7.470750498061489,-4.601008524505649,-7.491631355824214,-1.5869541907310731,0.08370400733479083
20250103,-7.396097733985387,-4.614162132150095,-7.068119460485743,-1.4692795016240099,0.12142348305137038
20250106,-6.921071713052862,-4.617241853802566,-6.6776131049493435,-1.2171971517400222,0.5715915748163879
20250107,-6.91982481729808,-4.720232828048775,-5.777709189624181,-0.975733531657455,0.3220865498926744
20250108,-6.912651756119363,-4.807630184039483,-5.035475607641606,-0.5112243169123307,0.137448464564807
20250109,-6.94249808716507,-5.144518897535134,-4.62717158762049,-0.12815425294858468,0.005335539826905795
20250110,-6.451777188961602,-5.23225405391697,-4.222952151374793,0.17982189922912178,-0.10250988901038481
20250113,-4.869785907098959,-5.1536739601001935,-3.902311126369469,0.6253351188304146,0.43909086320809215
20250114,-3.623709778220553,-5.0398066031670306,-3.603900145338264,1.0506574562482853,0.8733591965061694
20250115,-2.601085233629586,-4.936036848192874,-3.719856663046123,1.3939298301727496,1.2819825596137189
20250116,-1.389205985762219,-5.149236681923475,-3.857325856996853,1.2097122323626799,1.9066915928494306
20250117,-0.0926430945814702,-5.443636983567553,-4.071956105064809,1.076118872545099,2.4918148851632775
20250120,1.0592151566004828,-5.672048235880859,-4.2912129046302185,0.9623369492313004,3.0524441993791287
20250121,2.066303163940089,-5.840067453642104,-4.52196496948761,0.8699444034707116,3.489178626667405
20250122,2.8757202551612058,-5.9109872618851,-4.525588683379204,0.8080709390799736,3.8781007266415446
20250123,3.5965333316450416,-6.570867929557519,-4.504637507986478,0.5160199060278011,4.221523959077647
20250124,4.160715469430612,-7.08593402294989,-4.509462912865046,0.288062691285728,4.475383668921076
20250127,4.580697309767749,-7.0790571413894225,-4.151742192262559,0.13111554088952057,4.593942465374948
20250205,5.518475689617053,-6.700379205765091,-3.703966032275584,-0.12951359808891572,4.91374819649733
20250206,6.351127894331775,-6.254777832759177,-3.3566457788127115,-0.3649164359251565,4.851022258326786
20250207,7.478669879605519,-4.211830371594423,-2.817071175298576,-0.1309616225767933,4.875866111220531
20250210,8.471700265617798,-2.0665186077428275,-2.054975630959029,0.07258253090163265,4.924051322606228
20250211,9.123021618778376,-0.39064338700428464,-1.4184608278760737,-0.9634410747527714,4.707107146739129
20250212,9.336855540162176,1.0024740826005147,-0.8791910520320066,-1.6170170996699937,4.628269635112799
20250213,9.540242888577868,1.6983353452331242,-0.6072860942957603,-2.234465568048733,4.550327206022658
20250214,9.789863944562455,2.2904787540790204,-0.3626518071172006,-2.6096170134630743,4.482736984233065
20250217,9.849506349053687,2.643616108541023,-0.12502790175376735,-2.934611321144245,4.350741036376016
20250218,10.141799762851333,2.9992317787746883,0.13835155114548922,-3.229386474462725,4.323565523375173
20250219,10.380027043223263,3.2373823508061377,0.40341040908483944,-3.4282896423827904,4.394757675942966
20250220,10.571203241099756,3.431058943472321,0.6602292744753643,-3.620249144965922,4.474182400652556
20250221,10.743135332792997,3.6835252380615104,1.1408102585496447,-4.100870217305516,4.539207346399321
20250224,10.685037657377935,4.027382000298487,1.4957760277523426,-4.438990547174584,4.731258020897317
20250225,10.672269410144715,4.328289785281764,1.7738315122225141,-4.669954808622054,4.909990540693006
20250226,11.106755280323995,4.655096726653911,1.7176185379944413,-4.852866269832324,5.719349750878536
20250227,11.408878356013153,4.86921695749057,1.6041952359756726,-4.901230294865725,6.368538302402015
20250228,11.823811023543676,5.1176663635503195,1.7683935371279984,-4.8988642877707385,6.808822393752788
20250303,12.104313553733983,5.271702645094464,1.8845969500073916,-4.987060605770521,7.199699948273051
20250304,11.889511605587607,4.9568081422389625,1.3018800410225817,-5.9188348174241305,6.853595447012148
20250305,10.650489773641915,4.696272493535146,0.7883791806544767,-6.701685601887972,5.888406722050747
20250306,9.647934178899348,4.560479338994388,0.7873275106204816,-7.244833114517929,5.068391337815999
20250307,8.825332906229642,5.02225801258509,0.9299755948847475,-5.496816767035423,4.395522814724409
20250310,8.205474949901546,5.423299845625906,1.1059547141255774,-2.6927490581344435,4.514228592198701
20250311,7.148439787299441,5.0135156841791675,1.1909454897977154,-1.042036526261913,4.632419522254331
20250312,6.298376028823791,4.667866144568176,1.2542820981856293,0.3352336894701696,4.729488460679663
20250313,5.603603144948777,4.6152340208643485,1.2849064692709977,1.4888131019024322,4.793519903392477
20250314,5.007508359285395,4.738006470828982,1.3794681163134819,2.4302324504785013,4.852170592083896
20250317,4.549634935930515,4.903756896895457,1.3836052669323606,3.273970373809693,4.936706507084457
20250318,4.135799966484067,4.710973025392984,1.1578177760647241,3.9487072121591527,4.9992235443917625
20250319,2.9237736942788546,4.154819770465534,0.7770177809707489,4.540339714992921,4.913891578378998
20250320,1.8295575280610195,3.350820954971712,0.7330452925337368,5.036979402125912,4.73292878407175
20250321,0.9336492426115638,1.4929143403826979,0.5143715555121324,5.449620326498985,4.585118239470268
20250324,0.17898822263734024,0.02223490857217057,0.368631857920192,5.756650819839971,4.492680720498057
20250325,-0.4577844986558671,-1.2180811865335215,0.09753597134857027,6.001600530512658,4.412411489865726
20250326,-0.9788325821378312,-2.3018158906216493,-0.1324085680868563,6.133568415179251,4.320537939778959
20250327,-1.4699864323822112,-2.5994893338277096,-0.14286650245090413,6.6317633285364295,4.227129721978637
20250328,-1.9171351778677532,-2.748112972138221,0.04266240007774823,6.9847599740272335,4.156159306082225
20250331,-2.191558445813808,-2.503208849559922,0.16863910848307936,7.3967719880135325,4.119028917305714
20250401,-2.4150753268802068,-2.3598144021647327,0.22495973079196957,7.809564106409575,3.9616421501215218
20250402,-2.7784246128000043,-2.1247946346363253,0.17767084446430675,8.226039316737037,3.8208038502252513
20250403,-2.824389428388998,-2.002506221465949,-0.0002890284743747006,8.574391450017021,3.729853780748639
20250407,-2.860670005919223,-3.544690573594331,-1.058494218333545,7.994426377893574,3.6767590027239114
20250408,-2.112443420984024,-4.800764022673027,-1.940741303067312,7.8514015853334795,3.8606753406439185
20250409,-1.5098667494287097,-5.941003568750005,-2.7024990823637673,7.589737568442315,3.9386624086641757
20250410,-1.076861426963991,-6.774090928179759,-2.9873802106743934,7.345129071219635,3.911991160817644
20250411,-0.8214990530548543,-7.626424945392593,-3.2231839543085012,7.078200266038713,3.87746554609567
20250414,-0.6520896408242985,-8.403730155236072,-3.3848225808955483,6.807548797516451,3.8007285428154307
20250415,-0.8225267273096054,-9.024120246698127,-3.522026091380082,6.45150541556805,3.6478795503400296
20250416,-1.0226597389138914,-9.500391700225244,-3.4883758112999477,6.211356422018545,3.4139476893463274
20250417,-0.6988879357210749,-9.52387515985049,-3.421095584690571,6.0556931607900575,3.55367884247971
20250418,-0.4073324271447539,-9.773905448454558,-3.4557929520450537,5.594452100512143,3.6763857109243228
20250421,-0.20559216094310953,-10.05059228336552,-3.5250786221869626,5.212896616554864,3.7348277928288853
20250422,-0.19218642883495426,-10.043400500526175,-3.6115704847554215,2.2717238446023678,2.605070417787391
20250423,0.44326659922164735,-9.79839075905485,-3.682288769986993,0.3179063816634316,1.344572992790981
20250424,0.9561968339807322,-9.61238376915682,-3.757346826541736,-1.3634390130038843,0.3208987838420323
20250425,1.2871718138512103,-9.835230063798317,-3.698471378380675,-2.503379671483634,-0.5211933303149381
20250428,1.413941174934333,-10.259407061052704,-3.7482106411783627,-3.5854062489499494,-1.2311120235495008
20250429,1.5297281871365953,-10.59236077959484,-3.7643356424624588,-4.496759942071383,-1.8597891682961816
20250430,1.5493790452324596,-10.81722845297585,-3.7925556237047036,-5.197016264857917,-2.3937963127430844
20250506,1.595704682974403,-11.053331934777717,-3.8726405974489855,-5.882690563162933,-2.8560109252915398
20250507,1.8692502929304393,-11.304333719634032,-4.15236486938184,-6.226256540421564,-3.1324207895324023
20250508,2.1175837155140997,-12.585418916324736,-4.70375681852233,-6.733594002640673,-3.3519995503488555
20250509,2.6193848032253433,-13.639433442762932,-5.154688983476338,-7.161467971932743,-3.631644285166593
20250512,3.0516467404540433,-14.636096047908879,-5.324392807262024,-7.684340612109668,-3.93045090452106
20250513,3.794345118189077,-15.469898367100443,-5.554672361179191,-8.05992277202801,-4.263680106383798
20250514,4.376456058634451,-15.088368261471448,-5.1276072707411195,-8.339199097620542,-4.5385874195505815
20250515,4.821129594948979,-14.77527256161348,-4.9824004130659025,-8.676556019973695,-4.78818323404881
20250516,5.018469281151455,-14.433404295588847,-4.825817165442869,-9.088630368373563,-5.0013415205679985
20250519,5.502186576744934,-14.20675395650174,-4.6927051907233865,-9.383417300329983,-5.08516937461213
20250520,5.811323601434851,-14.307504653089053,-4.652670120381265,-10.343428669316856,-5.164219727954509
20250521,5.719576472557756,-14.393455739759728,-4.6386848601713595,-11.504269705051422,-5.297318305592116
20250522,5.673803890815705,-11.553619285208198,-3.2666746892300136,-11.556746416379157,-5.497755972411329
20250523,1.752546266120145,-9.233724900989918,-2.1365208022948687,-11.730351729803676,-6.5273504142754994
20250526,-1.2122901304559894,-7.459673252468138,-0.9558922141600874,-11.374360439618844,-7.277675777920819
20250527,-3.2762475535306996,-6.179670625016712,-0.3818095159618256,-11.082231618331866,-7.63576185435015
20250528,-4.954235196285775,-5.0509813007068,0.09733461063414799,-10.864958207846074,-7.9752958906073275
20250529,-6.755950351320489,-4.116448281110583,0.5547239415240144,-11.107449251449635,-8.436051785212468
20250530,-8.069926059330614,-3.7094922335492484,0.7587404161387561,-10.89422651576496,-8.893228050115573
20250603,-8.616056961036339,-3.3950899107124166,0.9914649719357249,-10.658039168944436,-9.066750358705846
20250604,-9.061322237619956,-3.647021686228316,1.14717599928976,-10.94164831606472,-9.201085844305544
20250605,-9.247542903087643,-3.83379103750808,1.2687148843960625,-10.695382518407598,-9.244467215820015
20250606,-7.861078372399204,-3.7901060824912314,1.3685380961781175,-10.518043674618333,-9.088967062003872
20250609,-6.737655112021593,-4.2067884036290755,1.4565967232602028,-10.827905839981074,-9.02163779093226
20250610,-5.890708321567393,-4.487028348620412,1.5452316925551792,-11.079157533908878,-8.98674302225165
20250611,-5.185612517539876,-4.739681732804885,1.4539214320380838,-11.251759749450077,-9.606599552042944
20250612,-4.461155637289747,-5.733651854706822,1.1816387453623631,-12.275463978567279,-9.805963413456693
20250613,-2.8160463853105133,-4.782488776822309,1.6230717831940913,-11.055155373310527,-9.869348845348057
20250616,-1.2858248400622327,-2.355317848667948,2.5946019878539675,-8.534604764456558,-9.663547529261347
20250617,1.9600602095901307,-0.39467007590919057,3.399757704493141,-6.448734011915978,-9.143289065324144
20250618,4.4563743049554585,1.6529225881450351,4.475391078827114,-4.439188323654122,-8.704805654812844
20250619,6.853925446200085,3.361056912536457,5.341890641522132,-2.9888209592861816,-8.410885910662204
20250620,8.725731711765642,4.788572997748958,6.1193291167197374,-1.797371645587008,-8.153395918485362
