trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230920,-35.73011029594951,-31.033572365594786,53.49878325691602,40.70842286276326,19.103511729661847
20230921,-15.351252607552869,-11.612827759524379,58.82491489930985,46.62804788305363,25.099777435104023
20230922,2.261933102762621,5.4123631630941995,63.568760577072844,50.769332951422996,30.333295206086085
20230925,17.098207904388982,19.320287623203484,67.45112073958356,54.1517134480935,34.64075565259145
20230926,29.096012186153203,30.77582085092547,70.78006728607807,57.353290434607096,38.15886236801692
20230927,38.65426162771116,39.57398914029906,72.99635641223279,59.388039763933435,40.88486822700646
20230928,46.4812938966336,46.33452116023223,74.00691980816777,60.50052383129573,43.07709499130495
20231009,51.02952676550175,51.296308267813764,72.72554881457651,61.37069093844391,44.25641850760378
20231010,54.70633330313644,55.33503073260844,72.21689608418441,62.328454425983075,45.83516123403568
20231011,58.22394640574715,58.52343165082847,71.74774561225031,63.11642594917719,47.29265039818046
20231012,61.35017288955044,60.81188661915979,71.13608985447344,63.19714659453383,48.7505577165118
20231013,63.26652020192783,62.10435050583895,70.19904512480544,63.00624536601172,49.94326316481858
20231016,65.21634857365198,63.20915088746854,69.33975759931123,40.03664972988832,52.05403422176521
20231017,67.11511864357557,64.0861432564672,68.90589461231887,44.320462569769596,54.3199201213679
20231018,68.78965440798538,64.8166043300712,68.48988904446482,47.78576638620904,56.78226309124028
20231019,70.49758523680865,65.65926805327025,68.24455627853094,26.92472125759034,58.83938099276828
20231020,71.9131115715413,66.53675939545627,68.0996423124748,33.86151864965294,60.558726522277695
20231023,74.2851012501875,67.18673062756156,67.93374526813193,39.68531969515779,62.99155015911828
20231024,76.2633595630101,67.73034769248164,67.8068888594861,43.92249803411783,64.98771274506221
20231025,78.88308979351457,68.71869871236586,67.91347336387447,48.29759776359543,66.60508683861084
20231026,81.56486316458223,68.04897457413232,66.54975682504161,51.31235569951049,68.90776333579882
20231027,83.95567422705645,42.393869630868565,42.80438667234963,54.51354008029731,71.15600193741604
20231030,52.381378421335555,21.21093728805152,23.20960975490336,57.729862491388566,72.47193967524758
20231031,58.11488118077781,30.573742387074418,30.278303389324094,60.265629469965056,71.48488637731617
20231101,62.69316046673508,11.888878341027787,36.00944612926455,62.382038086641636,70.68842948473016
20231102,66.33576000762332,-3.192740205510451,29.462274105761903,64.54255139381586,69.57885507056392
20231103,39.48900333605353,-15.706565562274337,35.295577991182654,66.64407291115813,68.54383738206279
20231106,14.658558200251777,-27.570408304691544,15.325566780234837,68.61073704289298,42.95792631927942
20231107,-7.899648393776953,-38.764950280581246,-1.4091643247475008,70.55898547881591,21.457732771044967
20231108,-26.550088233851007,-47.702747673678,-15.003499867228438,72.11817818818099,3.0573513394841294
20231109,-41.60499205627749,-55.04796417553419,-25.717618059556713,74.12517002520839,-11.962875294750349
20231110,-51.477493605960014,-62.00296789333955,-34.59118891005179,77.20796872495369,-21.203674040677722
20231113,-59.440533555412,-67.69631824269447,-41.88976173448985,79.05480361081483,-28.756408450127847
20231114,-65.81798240877632,-71.74592503395276,-47.4838650788963,80.03218887171091,-34.75333015073598
20231115,-70.79372303006217,-74.63961532160864,-51.507269538461706,80.65263276739923,-39.85384715388673
20231116,-74.7459664200866,-76.93483943919408,-54.786513517411514,80.89755474445853,-44.074321218422156
20231117,-76.15500645604395,-78.51506593979444,-57.46845563452613,82.01642494172576,-25.677888802256323
20231120,-77.00720458733014,-80.29541961101486,-59.7442807670461,82.80968890227174,-10.593162570471737
20231121,-77.70451858301243,-82.17337571019921,-61.89873624057878,50.09088176485566,-19.06903711452424
20231122,-78.1794230245337,-83.91776327802128,-63.48926179380822,23.765734743371578,-5.336685810183645
20231123,-78.27459289642786,-87.1767814862388,-66.13527063951534,36.42511416611751,5.897923734149568
20231124,-78.38857277502038,-89.54828578440492,-67.80091330778059,46.90334021593845,15.009821100628372
20231127,-49.81866829607256,-91.53933999926893,-69.01183186741946,55.25747088324494,22.257756094339005
20231128,-25.576835042304864,-94.08717722860371,-71.05150969989894,28.289855068540174,7.060842220800807
20231129,-5.428427491466858,-96.00754753243913,-72.0263286756367,6.442286036912186,-5.383045995312024
20231130,11.437732831001389,-98.58047697520622,-73.8538034994292,-10.911223019195456,7.226407862446551
20231201,25.017145670929334,-62.384081121455274,-46.393515848677374,5.930955008133566,16.819396577047524
20231204,38.02352161233252,-32.69971225409963,-23.954753335036095,19.653892631291303,25.06816605023457
20231205,48.5838448553282,-8.255044936008856,-5.891975995239093,31.16454122338374,31.989209837217
20231206,57.13504741459202,11.887495586444441,8.088201294668094,39.586964536105945,37.425641413718445
20231207,64.12317192789368,28.332407262881027,19.750400471417816,46.586545322996514,41.7808080363089
20231208,70.9456342972232,39.717469442528476,28.987243317504493,51.12215217567716,47.18876378768341
20231211,76.99182407989221,49.04280601483074,36.49754600946737,55.167851677301186,51.69809307989751
20231212,80.58565126787009,57.555956340611864,43.14239232023372,58.71309266722469,55.341795092665315
20231213,84.29870446088347,64.4018422716701,49.162485722238145,61.56632213352912,58.36191774427157
20231214,86.60949879135366,70.00109988675223,54.059371671180465,64.0758384596225,60.43451221504373
20231215,90.2986957463682,75.49384138072095,58.262881847995395,66.60967817551014,63.96503354030139
20231218,93.68947618769745,79.65540804107891,61.14217937957685,68.85766931979015,66.2563617057063
20231219,97.49613141175192,83.11321239992081,63.502402256876664,70.71921630357413,68.12550355106039
20231220,100.65042233625464,86.58580547194161,66.4289836112799,72.88435245226874,69.97655309336922
20231221,103.65524957537176,90.26444712622151,69.14659938922547,75.27602968004793,43.633335255893144
20231222,105.94566861296423,93.13286179358539,71.70660492555275,77.25482612635122,49.1505273821138
20231225,108.94843703485901,95.60402276686231,74.17824036665654,78.99549383560468,25.81866374620724
20231226,111.41119783681198,97.579249743307,75.99363022859733,80.77476903232125,35.548291981905834
20231227,112.77680498566757,98.33217849407174,77.5187158255257,81.92468657370407,16.13364592215382
20231228,113.90870355953126,99.43942566611102,79.18938299056862,83.80987260042501,0.25854115241296505
20231229,115.61731388689141,100.55659316162145,80.52311260251959,86.0003523750631,-14.037359895513358
20240102,114.56305951627117,101.33723191655383,81.66887268260263,87.60083124180221,-23.743221408578805
20240103,113.73165601580806,101.37491141025373,82.43223809153213,88.82832097057137,-6.969363809980377
20240104,113.44343219245526,101.79719954392417,85.08825340595142,91.72216379218473,6.890509556536349
20240105,111.97230757222944,102.2812275225303,87.13216703350224,94.11042005475244,17.549398701656912
20240108,110.8011162492013,106.62451344758982,91.07699354407738,101.29365319668376,26.585817883712657
20240109,109.76016459822833,109.46339112067366,94.03931141838517,105.44438967767678,34.08567675127437
20240110,112.43636036202207,109.3320747142075,60.284889938495304,108.32163843767952,40.849814197522534
20240111,114.58619089330173,111.55724836919825,30.896338857268884,112.75199006587806,46.394326927867965
20240112,115.80039304588882,113.39102327309386,7.274265559620798,116.25896378875817,51.18270142786486
20240115,116.8215991967152,114.87753048456851,-11.846204896387913,117.39083557146002,54.56587318612639
20240116,117.17436089321014,116.51097279801114,-27.66611237191198,118.31947078561484,57.626580825056365
20240117,117.57405121284341,116.4375325952653,-39.91684099654935,118.79426929652196,60.23534149352132
20240118,117.84849385206373,115.52651877936151,-49.16634326487229,76.03058231295496,62.35908648333016
20240119,117.76777566365035,113.11061069951853,-56.212646458060874,41.00037274432315,65.02108307014724
20240122,117.68859900693175,92.54504511778786,-61.963674787527616,52.64447806804896,67.37900895339627
20240123,118.21054738148729,56.904336727043514,-66.47176210989888,61.39512050137585,69.39271040998163
20240124,117.47006818286775,28.064559286276157,-70.07659589013343,32.52698762932909,70.54413030968857
20240125,117.96607335865326,42.29680853174421,-73.44064788966516,44.156481718730674,74.39198084954772
20240126,117.86121872567024,53.86828720646317,-76.45720034484374,53.452420526450595,77.94929257743605
20240129,117.10675177317418,61.831490143933436,-79.38243806273401,61.34688748314614,80.37261296902527
20240130,118.04642634722978,66.15121993520515,-79.08839510429705,66.17203686956418,84.83287294046546
20240131,115.71097849559263,70.075861748901,-79.31012144303219,70.24918592950527,87.70374902775535
20240201,112.69729049853294,73.32786739255243,-79.48019725692565,73.3173896586277,88.16145986514796
20240202,110.72422779852867,75.77475971752972,-79.43571898935832,75.737723138486,90.04142771197408
20240205,109.87049432556714,77.77814477561384,-79.41582838478091,77.86295896559777,91.79440817940596
20240206,109.09322742677703,79.62415728375167,-79.34282772796321,80.05170271496121,93.33502321846309
20240207,108.4180403754863,82.56338827344828,-48.88205564454181,81.87169096952479,93.56987923926887
20240208,107.25641788187853,84.35255330623498,-24.62275846464673,82.78512804308308,92.78826321677208
20240219,106.93700624530206,85.3055859204789,-4.555585506597931,83.56128810856075,92.02862065195913
20240220,106.56590465867333,86.05561034711404,-19.2490636074531,84.80153663122177,92.34520207558302
20240221,106.09020649124838,86.67469528547977,-0.04601852848868891,85.81266295876405,92.3731632349843
20240222,106.03116373348546,87.73888451068683,-16.125265932716257,86.27546765998545,92.60187200668189
20240223,106.27507197488912,89.00173181782888,3.577118694420614,86.90484457990453,92.87407015467835
20240226,106.53404610283809,91.52215105197043,20.70323570361193,87.51849247468266,93.14093396532071
20240227,105.60843974505931,92.45397812266306,34.104200685262924,87.9046127452345,92.83078720146106
20240228,104.83512179621239,93.37861202944563,45.08232376801175,88.91479088015318,92.60711357744012
20240229,104.59622929019687,94.04327333662692,53.8377319714511,90.27367327868755,92.89737806306003
20240301,68.63931143246577,93.93889006755344,27.48787452230104,91.52920748168064,91.92875951791207
20240304,39.32343795430438,94.04770722571607,38.95589549843802,92.76072385615335,59.473781458475635
20240305,13.484767116940677,56.72105897201928,14.143438233036958,56.32207377990658,30.760246079378536
20240306,-7.66532755622157,19.61692368922157,-10.83363067474573,23.687447553228093,7.249781249099193
20240307,-26.062057575919255,-10.689895484567975,-32.549321542116566,-3.000532434343111,-12.159407957421394
20240308,-38.42867761276379,-32.3631872191067,-49.028291730652455,-24.039353919100243,-27.106280567563594
20240311,-49.13960593379884,-51.34884877663451,-63.191177680789295,-40.48173450258005,-39.85468407773159
20240312,-58.01294650951387,-67.01103073816914,-74.6951371997233,-53.57543308740614,-49.71938167395221
20240313,-65.13971828237509,-79.90615382513941,-84.19908584249414,-64.25629283689392,-57.170307810863875
20240314,-70.95979659553196,-90.83419400066013,-88.22753434979019,-74.43448393394294,-65.25334145983041
20240315,-75.73495343725878,-100.1334371257691,-91.11603238937498,-83.3210697134122,-72.33978630969534
20240318,-79.27103032848187,-108.22637273531318,-93.49623615505517,-90.57014195406954,-77.85283757141255
20240319,-82.49340640125637,-114.26747818889233,-95.45162901661988,-96.30617473371244,-81.38529429788989
20240320,-85.69931300818821,-118.8842437251151,-95.78585033987044,-100.49340779529615,-85.55341989921385
20240321,-88.0195241513535,-122.6777405474791,-95.51329834244099,-104.29653687580107,-88.21525440794512
20240322,-87.47005892078852,-125.21370067861304,-95.75928154412622,-108.25736938053144,-88.07084145214328
20240325,-85.57454531573174,-128.73165640449312,-96.16164120113467,-112.74655231801178,-85.85019161583064
20240326,-84.24784810659466,-131.2877843277956,-95.13930459800895,-115.1145061841299,-84.13271482016852
20240327,-83.27142755954763,-130.60811865499565,-92.83849048687675,-114.39989165677414,-82.7870877566882
20240328,-82.16242362078827,-130.47440656041107,-91.01062680830857,-113.55359867963278,-80.9149462775804
20240329,-81.87595270347362,-129.5891054837385,-89.50183155340021,-112.72389894211746,-79.76179667187161
20240401,-82.13468124193399,-128.71019880317795,-88.32163962918533,-112.1599269022775,-78.85985068783319
20240402,-81.97895865438036,-127.87010714906711,-87.11729329429478,-111.55271614297011,-77.97925616391939
20240403,-81.68798632936945,-127.05560774396214,-84.57828402273027,-112.00749608238546,-77.26626381053421
20240408,-81.3599383079548,-122.85039585693735,-79.75935136356759,-111.80008001382342,-76.53753431545975
20240409,-83.23352622111199,-121.1478288440222,-75.95293141359677,-112.73179769186798,-77.00848768055643
20240410,-84.85611413003902,-119.95764041781378,-72.92453298540734,-114.58348108560928,-77.4460184669454
20240411,-85.78237583022711,-119.42689790831587,-70.50009150653148,-116.31345028384278,-48.288061277230646
20240412,-86.15698209129464,-118.2473308965472,-68.23076320560293,-73.62497679289544,-54.81455295064939
20240415,-86.87222043528043,-75.68943471658959,-44.688028515848785,-37.80694590579335,-59.33286382287141
20240416,-87.4375928864885,-41.13337069988725,-25.44968152004234,-9.160227964770518,-62.3913251795414
20240417,-57.37258777749247,-13.361382220780243,-10.022476202971557,14.261472355858936,-40.09798601681869
20240418,-32.93897074303491,9.241111596975207,2.656989940787394,33.33934505025682,-21.444608739182815
20240419,-12.858712763771768,28.17795514833129,13.666830158223112,50.97807773834547,-6.445139056478586
20240422,4.432328394759306,43.49332969019481,22.71591220567525,65.09089715880955,6.195805281616347
20240423,19.514490259792375,54.135765790231005,29.823788783418774,68.10363923467142,16.772733288431194
20240424,-1.1820269470127462,62.61732631973723,35.77130079972204,70.60567910304036,1.1915333593956046
20240425,-17.919893080038054,68.87062737722827,40.1537010993856,72.33053857078941,-11.538602499507316
20240426,-31.60557558417328,38.312452382361855,43.72545979269913,44.14369744059095,-21.955637531461676
20240429,-43.099284448746076,13.375116907648724,46.60754115969573,21.210428724547683,-31.033578446510536
20240430,-52.80286127224619,29.94186215775528,49.096463059654745,2.4053500004559436,-38.595499975124284
20240506,-59.31681706959123,43.54200222252949,51.331010998865864,-12.627532651405403,-44.24570127659429
20240507,-62.60407466501435,17.684862384966753,52.62663321458332,-24.369465051298643,-48.06916344737684
20240508,-65.56852564571987,33.05721946575599,55.257173948741126,-34.16368213121086,-51.10514247102128
20240509,-67.79993654866028,27.046815926527625,60.04647542768413,-42.18796012094207,-53.55064338742563
20240510,-69.03566906293852,40.97063361207981,64.06257259510757,-48.55255693326288,-55.25862510479149
20240513,-70.0571023273986,16.87651239394405,65.82159128596226,-52.65249419640041,-56.6363264103449
20240514,-71.07681622145508,-2.8168919161026458,67.18804065410983,-56.11093102225619,-57.87220226466287
20240515,-71.99863831662755,-19.198697892378867,68.51769738446276,-59.0198840411159,-58.87894456733077
20240516,-72.72265115304116,-32.55137781754244,69.78127342546452,-61.23450354931108,-59.95291354276452
20240517,-73.21191636568626,-42.40372067683269,44.413092508444834,-63.20173781712519,-61.14492642077678
20240520,-76.38179552919317,-51.11930563943504,22.93965910314979,-65.00701157863806,-66.48155490572114
20240521,-79.04243191363035,-58.2503914390251,5.366327845408592,-66.51058494062437,-70.62802313318517
20240522,-81.10504050463979,-64.68302389854631,-9.248753553472442,-67.80312863572367,-72.60289822205726
20240523,-82.99456961848878,-69.73427104887512,-21.08906298245826,-68.6371255781945,-74.38140056574643
20240524,-84.01385790039696,-74.5298179183241,-31.03654220054559,-72.30793340174593,-75.65116882043348
20240527,-84.97786317953043,-78.3675342066076,-39.31650158018653,-74.91636946333145,-76.7350347249847
20240528,-85.64265942664623,-81.41119400168617,-46.9531089124881,-77.97282785364561,-77.46662383081015
20240529,-85.34033497757521,-83.95857080108331,-53.24151935348697,-80.13456810515676,-77.17552009707562
20240530,-84.89968463391276,-84.81818678915702,-57.67093887859799,-79.70311975489322,-77.02324166442892
20240531,-84.6074941488066,-85.25078325345974,-60.91130617938075,-79.28476319377476,-76.93062900703309
20240603,-53.27038552892215,-83.23468628500275,-61.58589304083084,-77.51553238889693,-48.624881063239414
20240604,-21.819094930468765,-81.90930486274281,-62.64435832603011,-50.36754511457024,-22.909205015610066
20240605,3.4929700113106885,-80.80526053199121,-63.5931684438067,-28.142468909848326,-2.226615209257224
20240606,24.176529111953542,-79.82402423860714,-64.2513526580922,-9.926671897183635,14.72629238122175
20240607,42.45863392472403,-79.70474365145316,-65.3041503173359,-21.352874078584364,28.875508168479538
20240611,58.445134554098814,-79.55395965424698,-65.5877915950057,-2.8308653152162737,40.78892438612946
20240612,71.74419126924484,-79.22299534109965,-65.48465908321897,12.405993592743629,50.482943995950144
20240613,80.40193246931352,-78.9810900142116,-65.41024184326317,24.56965354087465,56.110601278549474
20240614,86.2014855998623,-78.77049113793093,-65.48628213984908,34.58727127338759,59.9783107888847
20240617,90.76697728771435,-49.541951569987575,-41.5537032728705,42.67241805875833,62.51374292414167
20240618,94.09819692027199,-25.89586859811244,-22.208215256010952,49.16930991560976,64.4907029738449
20240619,96.58749363532958,-6.778425785590038,-29.761025382611724,54.385691772490155,66.09894650380453
20240620,99.94878731932995,8.899710131113013,-35.93910424653906,58.919740273976394,70.26521936124882
20240621,102.15831847692289,21.631415367597914,-41.01592154783008,62.365191848999174,73.57393086763095
20240624,103.76481272563431,32.059538173816684,-45.16971533260494,64.8583866718492,75.97692158205854
20240625,104.85622373784815,40.397962278069976,-25.4020376461773,66.78459604127828,77.87908410382337
20240626,105.8075700044159,48.25699158389045,-8.628565985507223,68.89115471625855,79.11900481340088
20240627,107.46654590618157,54.86145112742883,5.255568073440682,71.51973942762417,80.35979907509036
20240628,108.91421861013686,60.505338790077474,16.697798613252704,74.84034223824679,81.25779033233789
20240701,110.33881268016832,65.66803914506522,25.71471787215092,77.5600443210442,81.77726728512991
20240702,112.03965086971162,35.92766751920326,7.505306282252387,48.34252265602186,82.65764331964908
20240703,113.72975030534697,11.497499183629753,-7.393885558038998,24.166724465396044,83.67126589790743
20240704,112.70383183289181,-8.565437345538573,-19.709693738759782,4.377819461303525,83.28371073889426
20240705,111.31713566418772,-25.694208639903135,-30.151787288924744,-11.714363440817452,82.61379591065511
20240708,110.04509061732394,-2.155420167797118,-38.6960331007152,-24.87561357587598,82.13487174647156
20240709,108.07873119896111,17.840159560696126,-46.7945877245436,-34.916741391560734,80.47331113842382
20240710,106.42308562676206,31.872436359499883,-23.61469157756744,-15.704166842428288,78.96925696563888
20240711,105.94017219759961,43.31277268825341,-4.68641181623471,0.3387872275692444,79.25539477349311
20240712,106.9726933462743,52.35058578079401,-17.860565873386207,13.25012158367495,80.37164186514299
20240715,107.38101065931218,60.44706295981634,-29.90967929964834,-3.0076887054368595,81.59390466345404
20240716,107.94805168470815,67.55503460816621,-39.77477400341053,-16.306930364865458,81.2613268298981
20240717,107.75601421119426,73.92339699361295,-48.11150034736633,0.6298079349738858,80.78931079552802
20240718,107.66622008295523,78.68742394499972,-54.90850098989582,-11.828935134848013,80.39966203329443
20240719,106.87899892223156,82.82950134215757,-60.411256187805755,-22.40813104386297,79.14787530663635
20240722,106.17005037040975,85.54389667813416,-64.53148635903811,-31.096467076277793,78.15434738451302
20240723,105.79531689171706,51.73472144629801,-67.85219838369206,-38.56556533937537,76.62896175948751
20240724,105.44451687823519,60.12843232424271,-69.63519559314223,-44.527943556866916,75.21389061385057
20240725,105.2215900352995,67.04439074902575,-71.23657337030889,-49.39873399381807,73.93467706212786
20240726,104.80488152463762,72.3361444926662,-72.15012605203754,-52.96137267923511,72.15672172059415
20240729,103.34982027045939,76.17710333927396,-74.53052536040707,-55.65333330730845,70.72071292972362
20240730,102.86119370363143,81.28400516407079,-44.66330567324806,-32.353348389533544,69.63898063845511
20240731,102.19965613452541,85.31964761851528,-20.437068373857834,-13.3014417540289,68.60279089073317
20240801,103.31938523522652,88.34156223667401,-0.587018389479472,2.08734393554236,68.33862955273908
20240802,104.96775130522931,89.6032358488053,-14.689633138398218,14.559039655186718,68.38521796410728
20240805,106.20075586218029,90.3719730098167,1.843712442917547,24.75697228651745,68.2619523724207
20240806,108.05144700737426,90.07873888896061,13.954240505060467,32.34284436164527,68.29626341866759
20240807,109.01813669504142,92.3167598583461,24.547415820549205,39.921403344514786,68.06805478945206
20240808,110.21726111696296,94.05998145257382,33.20955865956689,46.02284039941424,67.86895168405566
20240809,111.25569665112236,95.4071269554856,40.14722516688226,50.79562189822097,67.62229371982848
20240812,114.33135625556818,96.5949485324622,19.80753794531079,54.700602373802994,67.96798344919475
20240813,110.55861893052777,95.73944949952998,29.087002689768248,56.939083853161904,67.40265961328441
20240814,108.15325624741594,95.07374019939593,36.81998155328043,58.613119765786294,67.18272710507482
20240815,105.06065913457913,94.54374450166844,42.97415180960396,61.777483601523166,66.17913207285902
20240816,103.54564822405767,94.10556042776258,48.090927798855475,64.44160250578477,66.26569788137652
20240819,102.73728122723217,94.27647565627677,52.33732521676925,66.80427347302877,66.26065536211107
20240820,101.28263422074396,94.3055955471144,55.75820845920607,68.79407034496133,66.24008525830061
20240821,99.78465033100109,94.5432708653594,32.01764419918308,69.96349672372173,65.96540554630883
20240822,98.55888258065046,94.73943813593552,13.037804918435556,70.92082979466882,65.82870644285275
20240823,98.03652384310588,95.83351150874077,-2.9836146333875933,72.98358875808319,66.84644598166247
20240826,97.74633070133463,95.44254738704126,-14.353845428059046,72.84176531327388,66.73277383010674
20240827,97.00807728380394,95.07899353470044,-23.682997591654498,73.4168974176168,66.54322253188282
20240828,96.07134356527271,94.7816607518781,-31.39684418926481,73.89533369553723,66.44762833296707
20240829,95.35952405885963,60.15279018350552,-37.694349785761844,74.73739583132472,66.26728898149086
20240830,94.39224899731634,32.08558328586461,-43.67160827313425,47.594502006025124,66.03841390072385
20240902,93.75394107135412,9.703982315425616,-48.295732604626615,51.593902349258265,66.03213945516498
20240903,92.84807285369723,-9.559372033330712,-54.424657552301454,32.38469528500208,44.9251133263215
20240904,92.40161327044034,-24.245551891716197,-58.72562693233514,16.78914210748406,27.49378942952206
20240905,59.83656732675731,-36.2249688036321,-62.1995907405147,4.0297843451464646,13.962748332729241
20240906,33.67240819264339,-46.13978102724526,-65.70949722163984,-6.5064584172261135,2.895775718244448
20240909,12.440627203971065,-54.3453424934644,-68.61128841091626,-15.136750250418675,-6.121316316320733
20240910,-8.872987814219046,-63.457111024121204,-71.83500540893081,-22.825902743357283,-14.07934939537212
20240911,-26.612958591157504,-71.25133588516667,-74.53634383890557,-29.346271553048684,-20.64984276853411
20240912,-41.615895100841875,-77.38637971932926,-76.65989569757414,-34.675624856300374,-26.092301241196658
20240913,-53.93995805580311,-82.54017319878719,-78.13898067135173,-39.079019724533524,-30.759195377697086
20240918,-62.80178932027289,-85.03597872685596,-78.38161344539382,-42.48605096100294,-34.61055100013654
20240919,-67.37863115621069,-86.98799880622113,-77.41828615939758,-45.291181390539116,-37.33388080229723
20240920,-71.16737563847086,-88.57772349645386,-76.63303771181553,-47.59184644365307,-39.54909512006553
20240923,-74.36610614188325,-89.88213498772568,-76.30464895607997,-49.409696931335695,-41.43905973739941
20240924,-76.65058211553303,-90.75455813352659,-76.0449703853151,-50.94063776008861,-43.0340233489918
20240925,-77.66263738924346,-92.53123189299122,-77.88591374893647,-52.52097255175362,-43.998220838107805
20240926,-77.69264974308437,-93.31170142496373,-78.81786653099496,-53.58894220830553,-44.45614100550525
20240927,-77.55184832647643,-93.8835537306246,-79.68958357092544,-54.47477354944948,-44.74158445858671
20240930,-76.82148159630626,-94.35046139125701,-80.29916878002913,-55.259106379929776,-44.929469742441285
20241008,-51.94829485383716,-95.58040124072332,-80.12311518397577,-56.08716448038477,-43.937404773808396
20241009,-31.601198909874288,-98.78546968868822,-81.08771891400343,-57.65143754504644,-43.099710268835764
20241010,-14.7712304401993,-103.42175181565551,-81.9684057365074,-68.08811683039009,-43.556407181079855
20241011,-1.1313408994858836,-110.82248341970245,-83.53138116782523,-78.19223374771194,-43.83194452276945
20241014,10.229297340250415,-116.30570295641563,-84.91084779974942,-84.36212347462002,-26.7711127137275
20241015,19.79969465581831,-118.93421528417473,-84.77239566455005,-89.09307928340893,-12.77877692361893
20241016,27.64903221913639,-119.64228935837774,-84.11258231806084,-91.97811183169152,-1.3568136251399916
20241017,34.09090939859488,-119.66688488171216,-83.76436339196735,-93.25974539746923,8.19894823476978
20241018,39.262900200851305,-119.694380207723,-83.26262893378937,-94.52148345427122,16.30592397107464
20241021,43.4981116944474,-119.9567011783061,-83.2458372459858,-91.64992975997293,21.66806084151682
20241022,47.0598600636343,-120.199550509828,-83.65204269420816,-89.1456275207337,26.059288629529405
20241023,50.58957334016727,-120.46951442921379,-83.77336110992658,-86.72819270498292,29.34598981755176
20241024,54.18250424082022,-120.700618570361,-85.14388062994581,-84.71708708058115,32.12253408082054
20241025,56.94545198801357,-120.83600284317795,-86.28650818018296,-83.06194560749618,34.37605004511378
20241028,58.9069788208102,-119.59239168218907,-86.88744439628178,-81.6721958468044,36.18031934790552
20241029,60.755968892562144,-118.47173720650413,-87.27661102967764,-80.46197314769651,37.90759023095007
20241030,62.64206727752466,-117.5461487602741,-87.73151373647926,-79.48495392004382,39.41738242767314
20241031,65.0414102286288,-118.32538737941314,-88.54410368391966,-79.49391779718441,41.327090769826576
20241101,66.97369585229663,-117.73176836016628,-88.54264047316504,-77.55181832253648,42.873445418333326
20241104,69.44624368404072,-116.96707399181452,-89.00686170198394,-75.83247871858319,44.36978968863918
20241105,77.91622619157557,-115.7355937032474,-89.26687414584572,-50.31677683356882,47.20864124048676
20241106,84.13090924001347,-114.65474188628588,-89.86610599065301,-29.438529187632916,49.375428181466596
20241107,51.38026598325595,-112.96515046306078,-89.72323194573296,-12.186766051301117,49.91634213609054
20241108,23.980102853394065,-111.62454929909501,-89.63648422747232,-20.475374411367063,50.175164515568966
20241111,3.602683867042091,-110.90042261284347,-89.60159186174126,-27.446393787738735,49.842660261189955
20241112,-13.076063166372748,-107.78479495552746,-90.65132541209807,-32.16055870056369,49.49474801482119
20241113,-26.77320809849312,-101.25409333743781,-87.26925036653525,-16.780297735644094,49.23671569907842
20241114,-38.74059233611608,-96.02515190368236,-84.5434804114398,-4.088338628785289,31.318623275035076
20241115,-17.46472616346729,-91.71090225531017,-82.2563009531248,6.394170274203719,34.02956147972838
20241118,-28.53291434311365,-62.4391361093501,-79.29894357126314,-5.263932641037286,18.200840083573265
20241119,-37.54847222185449,-38.828747224074846,-77.00026115822119,6.249346683919453,5.211497847926011
20241120,-44.91662065574131,-18.75358415595586,-75.77391578102001,16.31964584632137,14.214276027167617
20241121,-50.941684453405585,-2.4608594719245103,-72.52368768817288,24.37973598526188,21.38414494032408
20241122,-27.992612721480473,10.936007996993032,-69.86496639652815,30.62753477857812,26.889143407213275
20241125,-9.054419334821679,21.680996637083954,-67.57156761386521,35.70604642448889,31.356765171946726
20241126,6.561051806072797,30.49953608258209,-65.70070542999036,39.46737315283644,34.96731929284679
20241127,19.34238946157132,37.41676557417613,-64.15840000837824,42.37292860576878,37.95023945128139
20241128,29.909779347828103,43.09857989061791,-62.93555418135177,44.74822009572773,40.4290451454153
20241129,10.178210633526882,47.46085894551215,-61.60204343120118,48.0174020988808,42.4435803149564
20241202,22.66527219907058,50.96536327810948,-60.513275762439,50.53081494052437,44.108289450375565
20241203,32.907601345452434,53.80875892247014,-59.52505537856678,52.94856870971211,45.50017579111011
20241204,40.87983806022923,56.28082651595831,-58.61365506705012,54.148895148989126,46.43867336601675
20241205,48.619306898250535,58.78053258945682,-58.093177667396766,55.02689393674692,48.57080540049917
20241206,55.09298759056621,60.88609529406773,-57.849408522442616,57.29543274978217,50.747147148648935
20241209,62.58991545158897,62.601247331753754,-36.923206365454064,59.12420049502453,53.739518453248465
20241210,68.85597658221694,64.57154603270597,-20.318573058646372,61.98151996389202,56.14644211766734
20241211,74.05719330529507,37.165957941256444,-27.64034142926115,63.63465484830445,58.155530052797516
20241212,78.3194756227562,45.68866736071111,-11.650011026568489,64.70567307681677,59.8323383924723
20241213,86.18651913925767,52.66170339891005,1.7390929604427041,65.56624631290576,63.06075802750688
20241216,92.52832628432567,26.685861041955363,-10.28952365242613,65.60943937210145,66.31989520404393
20241217,97.47003255815756,39.366157866177915,3.193893772535092,65.78682123980664,68.90433732801075
20241218,100.1521708432247,45.729552052325566,13.743938400336491,64.93562884208164,70.84617463689835
20241219,102.11099164731998,50.469478773385255,23.21057419811852,64.43680201544963,72.07832177478474
20241220,101.13553211207912,53.77139923698204,30.954973320002274,42.515928110922935,46.27117853371306
