trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230220,-0.14460978143386044,-0.07982130028106114,0.026698437574638155,-0.07916610232643996,-0.10346240867414333
20230221,-0.16045256752713866,-0.06743833030704686,0.04166743026385837,-0.062073306812565246,-0.1109459778040999
20230222,-0.1873813034847297,-0.07122839535546666,0.052985327731756855,-0.05774420592459242,-0.12930370877992187
20230223,-0.20906207289474527,-0.0802397322058576,0.06545034667835098,-0.051926836510283556,-0.1349977163369434
20230224,-0.20589607251610595,-0.08656029368615427,0.07483040586217553,-0.04889737726056637,-0.12285183419282739
20230227,-0.20924110419215788,-0.08724875823510853,0.0723695298619309,-0.055884059912104975,-0.12593830454126995
20230228,-0.2162863496804996,-0.08886301498279629,0.07703356718861509,-0.055900767587135365,-0.14500983305465368
20230301,-0.22942608835717906,-0.08335168790286597,0.08981275069973794,-0.059104161501111904,-0.17619875207171914
20230302,-0.23408305990067407,-0.045325448029170365,0.12618679608911754,-0.025134910869607473,-0.2007972237007047
20230303,-0.2392142992233101,-0.011500103192120255,0.1449100040336072,-0.012273371523253375,-0.2225326190833628
20230306,-0.25150574964514694,-0.003907673076151858,0.1361175513931607,-0.02943956758176583,-0.24902959614808406
20230307,-0.2419108892160061,0.00433770306786081,0.1173384145569902,-0.042562286596258304,-0.2468275076872738
20230308,-0.22930410709954865,-0.0022009861540325353,0.09066024303440826,-0.05607177733412064,-0.2433804772918954
20230309,-0.19230477158164339,-0.004271442211451192,0.07311799283126896,-0.07930720617183996,-0.21738030717747006
20230310,-0.17219337143795657,-0.0116315681930464,0.05939293508874444,-0.10634125148290897,-0.20563589685694814
20230313,-0.1585707609035016,-0.016469465773150508,0.0561575363440403,-0.13431694202301273,-0.20104248249111226
20230314,-0.15082690297339024,-0.018683763361358748,0.07375761150340726,-0.13969848215673517,-0.19286187810557578
20230315,-0.1315681982316646,-0.018438036025946496,0.10110190749079176,-0.1489265235618583,-0.1745778313082862
20230316,-0.12057574123734441,-0.031101045879328663,0.12099931120489257,-0.17561413270783527,-0.16908471629048885
20230317,-0.1407027749067565,-0.05835841291580316,0.13198338326504794,-0.20258443457454073,-0.1796133816036284
20230320,-0.1844030449526336,-0.08908287218190937,0.1170488249809251,-0.22613058031887356,-0.21982084635305477
20230321,-0.20168748333876402,-0.12454573340417213,0.10179063156368387,-0.2614664260622842,-0.2511888003707192
20230322,-0.24209354853221923,-0.18049894908374212,0.05312821538370499,-0.2990900040855176,-0.31432543650214206
20230323,-0.27702355435187664,-0.23564094924868917,-0.0019097304172687394,-0.34099389434612987,-0.3659447646768228
20230324,-0.32869557247464193,-0.2853968293391917,-0.03849683734945267,-0.3711598246406973,-0.42579273784267635
20230327,-0.36039879018225196,-0.3101173423765987,-0.05064519051504776,-0.3799544286074074,-0.45218090294471097
20230328,-0.3672933571149308,-0.3058159940610524,-0.04605734614320121,-0.3713487403538684,-0.45254488924368386
20230329,-0.36939892114306844,-0.30181790559232496,-0.04875083953216789,-0.3677314362683337,-0.45700851580046803
20230330,-0.37687075110753177,-0.29473306611703254,-0.05281689644351128,-0.3702272299217105,-0.4556616414403133
20230331,-0.39818465368953876,-0.3150755633068551,-0.07062011515480093,-0.3699795051194609,-0.47196793146550714
20230403,-0.3713368860519731,-0.3047567056202232,-0.06195598317974846,-0.36106472331219064,-0.41613271447139916
20230404,-0.3592647264626851,-0.2904923205919712,-0.052462846824354106,-0.3454697349040112,-0.3734192989782944
20230406,-0.3425096583714222,-0.2671770505095448,-0.031845140662530205,-0.31813529828386194,-0.33336734947688523
20230407,-0.33670885192039524,-0.24285506379853977,-0.019798098346079946,-0.2808260940730288,-0.30825284110509144
20230410,-0.32724861046497794,-0.22163409431482484,-0.0059800942188611,-0.23614962251852348,-0.2861502116961751
20230411,-0.32201528257420303,-0.19992782699813894,0.01901964000819684,-0.1894015113231626,-0.2730776191216325
20230412,-0.3231194948305186,-0.18872081543156807,0.017819201245835515,-0.1742147118715039,-0.2733688658142702
20230413,-0.31466746771171344,-0.17826048377125553,0.00524385752291878,-0.1573981742310577,-0.2608927803463023
20230414,-0.31932416459781,-0.1711122474253588,-0.012378421865446618,-0.1277394322619931,-0.25978388548815856
20230417,-0.3093109381865207,-0.15866627891754193,-0.02443735422145022,-0.10473600295456549,-0.24999356533386638
20230418,-0.281627570064508,-0.13540656040548854,-0.00993245181606014,-0.07256485150352794,-0.22029851339611375
20230419,-0.27556729094555277,-0.11013916779552971,0.007673953637944022,-0.03570693678870637,-0.19724653803621822
20230420,-0.2635105533781637,-0.07421239528280074,0.042201704595181015,-0.0071167740816727235,-0.17886000098839727
20230421,-0.25074076708093584,-0.05228060929006197,0.07293071439561406,0.04015527512771501,-0.15832576598994552
20230424,-0.22410040713150614,-0.041676627031361935,0.079205142631521,0.057943547887333545,-0.12237581935328973
20230425,-0.20628273851555795,-0.041729900096993226,0.07306715051744232,0.05631554945059426,-0.09281832842969885
20230426,-0.1808708373823298,-0.04405561389854973,0.062040171284002986,0.03774474038155533,-0.0589713851958811
20230427,-0.15863100321815743,-0.05517575685184778,0.04593334991569598,0.025896483814252687,-0.023944921198186416
20230428,-0.12284666006900755,-0.06729777454554996,0.028718151146945484,0.016512738525686205,0.019361978752446076
20230504,-0.09348992043817318,-0.055983669768439104,0.032313306893770044,0.006640279340047242,0.0584132137077602
20230505,-0.07804111980082128,-0.06275844723766069,0.03567164446486643,0.0006570663577125081,0.08562602262120728
20230508,-0.0533726437738514,-0.06882546334050028,0.04659403065428607,0.003211559663124118,0.1142881532681861
20230509,-0.04676365185835612,-0.09501666560072457,0.03777723822190429,-0.020597860208972668,0.13355367467424922
20230510,-0.04563877116662145,-0.13039280068563086,0.019962810894063293,-0.054821062718223984,0.14505964972637755
20230511,-0.042000033077466525,-0.16255327015184423,-0.000144288992790239,-0.08398372831459493,0.15448558726791345
20230512,-0.0246435314504415,-0.18313834649016217,-0.03605491832311933,-0.12012936959145733,0.17644815218298301
20230515,-0.006999694774542746,-0.1976017025785464,-0.061148045110745695,-0.13440598623328667,0.19490912500004845
20230516,0.001622421681055853,-0.2198598805673703,-0.08459635266706682,-0.14850776952220415,0.20642037642819167
20230517,0.00881091684861233,-0.23743331181346528,-0.102926525037715,-0.1708107964509894,0.21578647289530112
20230518,0.017203086127267665,-0.25583835233977725,-0.1308727950901618,-0.1980193604101877,0.2316179250187025
20230519,0.018463703234201673,-0.28196576517340405,-0.16663269116251594,-0.22285868575576642,0.23247753649148684
20230522,0.03141986616545342,-0.3194221733819915,-0.2140787178638784,-0.26090579648770784,0.23287016479335296
20230523,0.05633204428448595,-0.34298573325138415,-0.25397909908663296,-0.2930591416788468,0.257373734178819
20230524,0.06641693776358658,-0.36395617173630407,-0.2872503809733322,-0.31037295484900257,0.2595661014298819
20230525,0.06465768384604881,-0.36616085211679844,-0.2950795121693067,-0.3047478503128478,0.24349420216846804
20230526,0.06533528011163448,-0.3544941177944718,-0.2970806209075288,-0.29443133329549426,0.22288655692333745
20230529,0.040067162353604115,-0.3638872114319743,-0.3119756534490809,-0.28429752018822096,0.18578721685116956
20230530,0.017789704361853897,-0.3736292989738052,-0.33192982788413344,-0.28079274984709873,0.15727971860057882
20230531,-0.026501532082447397,-0.38893968828504877,-0.35462878725377556,-0.2894562145764493,0.11674368276534929
20230601,-0.02543344387990529,-0.38767698731240163,-0.36096754482120263,-0.2839686220760467,0.10848955690178952
20230602,-0.0558355801073034,-0.3830922812939987,-0.3782144961366502,-0.2737531592261417,0.06855218072034326
20230605,-0.06149313840019623,-0.3849900635622313,-0.40479440552803037,-0.27969709214152216,0.05366806210945336
20230606,-0.058403672614151074,-0.372060948741623,-0.4174769899724855,-0.27386837702716976,0.030371552750366036
20230607,-0.05380301148137799,-0.3519551736636622,-0.4108033626069395,-0.2676392573772948,0.019392705210553512
20230608,-0.05086131571191043,-0.3179870148042715,-0.39584151865842065,-0.25733284447267446,0.00955995145584135
20230609,-0.06840543025425452,-0.2763254854123467,-0.35534035284126486,-0.22518140786063995,-0.013893845569363118
20230612,-0.07706685174667546,-0.24260635565036734,-0.32880788787188875,-0.20864964630948818,-0.028249800863386892
20230613,-0.082800090058232,-0.20059596797711218,-0.2953278416409405,-0.1809129424788015,-0.034689047063585
20230614,-0.08298547436016084,-0.15975586113889972,-0.25926150255619973,-0.15218000930995365,-0.04146951353049307
20230615,-0.07115459392954562,-0.11980838000984356,-0.21480042889387352,-0.11665893797401004,-0.04745946460851248
20230616,-0.05154256215552755,-0.07743051666249118,-0.16285779761056896,-0.08224235297955083,-0.03508503216041792
20230619,-0.041922273921575035,-0.02383644893503551,-0.10656986682993591,-0.02453546065970933,-0.020320860055783225
20230620,-0.02974551838892723,0.024919891026211456,-0.05480596256708251,0.035253812855900346,-0.003871585031535477
20230621,0.01284524084418844,0.07230005513313728,-0.014427815373528885,0.0815881523135476,0.04317893060740974
20230626,0.08143684910413443,0.1056859564823211,0.015786703979622004,0.11525508827679937,0.10718074626838442
20230627,0.12418258216303495,0.1238654381361918,0.034442813549123305,0.1345580200998308,0.14877703050439403
20230628,0.1843841659602262,0.16894199450892755,0.07925067636595164,0.16696356556548936,0.2024624117080128
20230629,0.24630809323978176,0.21931243288974359,0.13090380673443372,0.2043380318046421,0.2594224528243272
20230630,0.3196446369870331,0.30486093733256814,0.21006895994132999,0.2828779469962256,0.3133366852808039
20230703,0.36125333157194417,0.3568158286335935,0.2683956955437851,0.33337808523896834,0.34848369027123327
20230704,0.39406722972100977,0.3882955790813369,0.3024279096838938,0.3615612531710523,0.38339825306316283
20230705,0.41296386567472404,0.4181133560734835,0.33171307672812056,0.3850840152593281,0.3987226720497858
20230706,0.42579853578659876,0.44259989358761004,0.3603356826652323,0.41363808122981777,0.43668651909063183
20230707,0.44172687120103554,0.4538753029961152,0.37227277867266095,0.4328084916260262,0.4672604047621604
20230710,0.4589928724831518,0.46289522209255984,0.3889435486198179,0.4580188447383445,0.49872516382587934
20230711,0.4730690614563886,0.4520517603726751,0.3834839475222988,0.46998194057442577,0.5218317309809188
20230712,0.48515929403841473,0.44593442279324735,0.38617891800387316,0.4956716231216212,0.5425412622267732
20230713,0.4816525652823177,0.4285825165238371,0.3764429965159007,0.5127887848731102,0.5566055012184963
20230714,0.48155006120921867,0.41009151285988243,0.35988306587672053,0.5145087510832009,0.5748312012026119
20230717,0.46685414213926074,0.38254920073637616,0.33774395810888236,0.49613102514525664,0.5685995322142393
20230718,0.4431816031570317,0.3483838975714395,0.2969371559824987,0.474003079914561,0.5425188566529675
20230719,0.43845888313750647,0.32309106177614455,0.2691575331399675,0.45485343069621004,0.5227187491415504
20230720,0.42207673432561427,0.2952763612580012,0.2428615306144592,0.4409815790833917,0.49097880949990513
20230721,0.39169349964009675,0.26510413117939474,0.22036916260661307,0.42941495357414655,0.44146794166779174
20230724,0.34742885137849777,0.23843194952533525,0.18984704693470486,0.40915784823773915,0.38066912479071907
20230725,0.32356007935220615,0.21038706106228852,0.15044403735797582,0.39000626487435425,0.3461264015087115
20230726,0.3032003629616745,0.18227464350303968,0.10763659952155026,0.37169880414752166,0.3115892070201265
20230727,0.28561936401534105,0.1606114369415845,0.067991449864261,0.34926093498596256,0.27247063202210325
20230728,0.25566006337958974,0.12899338332653598,0.019955424789329143,0.3162428077662727,0.23139135111527925
20230731,0.18646887159116196,0.0326864654633698,-0.07763081173317153,0.23646083471272034,0.1346235005966616
20230801,0.14570671186980916,-0.022033647556569707,-0.127890932595646,0.18374339248755256,0.07758111601613572
20230802,0.10962149908697508,-0.06127238240963331,-0.1600297646606047,0.14012880801946695,0.03913139515382683
20230803,0.08078675796323818,-0.10030686364233779,-0.19529622224972437,0.08031746601009464,0.003250513736791514
20230804,0.06337587893197681,-0.1147132521111456,-0.2123655701002615,0.03959919772605594,-0.025342927994033943
20230807,0.028482101201847517,-0.13209833943296878,-0.2353690865524395,-0.0010825895255324894,-0.04711358786991529
20230808,0.004624587256363106,-0.14419615786672466,-0.24732100351446792,-0.04123654325380358,-0.06223701342855996
20230809,0.002950196199191553,-0.13086204522272568,-0.24023432725862345,-0.0683533012731583,-0.061643593034207855
20230810,0.016005623744144746,-0.11353352394533714,-0.22597947469243754,-0.11003690521168369,-0.0659743144086308
20230811,0.03702440298266926,-0.09660781582361348,-0.207446631130186,-0.1330531738414469,-0.0671442972790922
20230814,0.06261141512417558,-0.07591650938848138,-0.19283340822825748,-0.13761926277887007,-0.05570649365831953
20230815,0.0955318342205316,-0.038569252079123026,-0.15735950537702906,-0.13984655380414007,-0.02635167235122617
20230816,0.12356480321541356,-0.013857150677890819,-0.1302724088387821,-0.13434105779114722,0.01603303603000797
20230817,0.16800109361200094,0.008283486770722706,-0.10841219643858391,-0.1324496730626588,0.07166122473161823
20230818,0.2272593155449902,0.03992524705070569,-0.08207921803472407,-0.1292232586454765,0.1427613469571499
20230821,0.2887942314949784,0.0788187533352272,-0.0432143955577702,-0.10226872988630985,0.20721534021093369
20230822,0.2968498263592496,0.11622482836478222,-0.0002523336441017857,-0.0821904953669558,0.21223994083935013
20230823,0.28563898547075167,0.13535540621494177,0.021438405762895275,-0.08131928861126458,0.2090161958002375
20230824,0.27148386114186956,0.1559873580615259,0.04445204814936667,-0.0648406369146468,0.20699395179881477
20230825,0.28062271085637064,0.19269632220503582,0.08117317118359006,-0.04041587578787639,0.2235389983482325
20230828,0.2923200076048942,0.23220414082458085,0.11905353895129182,-0.0021503952218785895,0.2588689290858608
20230829,0.31908942679033375,0.25645229707557626,0.1395484521495233,0.03174023813869944,0.279683520570404
20230830,0.33803012810385163,0.2675448412625762,0.1502703013599116,0.06207759036030048,0.29145008485354607
20230831,0.3512386548345809,0.28520992769154424,0.17602454221825115,0.09418393268761549,0.2816400591340316
20230901,0.348698227800757,0.2939886572927621,0.19348632506499025,0.11610922671032331,0.2701091994713386
20230904,0.3430922190249275,0.2865561549534568,0.18512105879678253,0.10758092277339017,0.23425775523770487
20230905,0.34509332677449367,0.289226566241556,0.18010307742960494,0.10347042059595814,0.21311510782572937
20230906,0.3396827902669872,0.26844202560171393,0.14954054506459438,0.0775032833318755,0.19031061744280364
20230907,0.3269555828225544,0.24540998596433455,0.11510191177182194,0.05610213512719842,0.17105665909210976
20230908,0.295674578480236,0.22091364518447906,0.08560486068346666,0.029642230556772113,0.13309136555811335
20230911,0.2667293192867954,0.20397122574992702,0.04624700435085206,0.005214032582248697,0.10503939911752184
20230912,0.22908943011670246,0.1780860443679668,-0.01585003786738828,-0.02286329652461543,0.06911232694014416
20230913,0.18407163969902562,0.1469987664613058,-0.07839366234982716,-0.06339344338487758,0.0178041958664593
20230914,0.1339201279404346,0.13219393351329392,-0.12293424837115875,-0.0973084707789448,-0.041845899488522166
20230915,0.09327292531873216,0.11695110949534511,-0.15701677078925544,-0.11902313015692416,-0.08651255239105421
20230918,0.04086623601115156,0.08891469596596197,-0.2063816831178364,-0.15907068779881928,-0.12864360621438886
20230919,0.001704632223708708,0.06104137546507357,-0.24027055748346807,-0.19026511986118555,-0.15173400389765512
20230920,-0.020427175302633722,0.032468316432240234,-0.2693012839484925,-0.21369674983578596,-0.1575482409901522
20230921,-0.049953194964584745,-0.024987332261734857,-0.31273815344952205,-0.2625731029549448,-0.17308576517450583
20230922,-0.08499811660776084,-0.08905403654078041,-0.3613392835951806,-0.2921214438289729,-0.19573397894649672
20230925,-0.12306740450027584,-0.13254325217688379,-0.3977680174930991,-0.3103035199561161,-0.21480552870826541
20230926,-0.1554390236670394,-0.1749495333322817,-0.4322984299762193,-0.3393997407349421,-0.2328582966595755
20230927,-0.1753855593565904,-0.1993685965091199,-0.45408761006410436,-0.3502709451358609,-0.24675893721352704
20230928,-0.18695135678757618,-0.2055713050674435,-0.4516039219802118,-0.3435678043230595,-0.26208166863201127
20231009,-0.185642550136279,-0.2102978555209665,-0.43728263884247137,-0.3280167582476516,-0.2693975327886469
20231010,-0.18566495353161924,-0.2099620980139309,-0.4135064199963288,-0.3087522134268125,-0.27201343259586724
20231011,-0.19964201147562022,-0.20463807546196253,-0.3888455478878567,-0.2951896563134671,-0.2935019883342506
20231012,-0.21110686712028723,-0.18886391294909063,-0.3515467778234038,-0.2643834269204245,-0.3116755906258122
20231013,-0.20493406796218588,-0.1597722690052759,-0.30454661647775555,-0.21769575257943932,-0.32303115624319023
20231016,-0.19321176335743484,-0.1353983700476986,-0.26717063391006907,-0.17633010151166995,-0.31142415085668
20231017,-0.18165838077127527,-0.11472269870474934,-0.22592515981026567,-0.14382301711210504,-0.30732369310338725
20231018,-0.1660495897351451,-0.10789947009378244,-0.19192140660313273,-0.11992425389830107,-0.2982726704215366
20231019,-0.14141898250285995,-0.09502105087112683,-0.16354058371338642,-0.09327544830589046,-0.27213604673899827
20231020,-0.11915943818414472,-0.0979871705360611,-0.14552322403937346,-0.08944831947361757,-0.24429444715419077
20231023,-0.11875561174749186,-0.10485795550142062,-0.13784665129690823,-0.08790693158980213,-0.23071013014709313
20231024,-0.12156733112515816,-0.11326404166564005,-0.13540009512055684,-0.09760536020013609,-0.223876035469451
20231025,-0.10099088298082583,-0.11773697280765856,-0.13604603305716065,-0.09896086684763405,-0.21473530067521218
20231026,-0.08367510377693899,-0.10114187523642652,-0.11683152017926056,-0.08798943069784808,-0.21713724014411973
20231027,-0.054779618742136965,-0.06793593279749016,-0.08727151780140684,-0.06771933209537347,-0.19784318427335773
20231030,-0.029379567059382918,-0.0477425733379845,-0.07031575677191348,-0.06369923692152164,-0.18209124427798987
20231031,-0.014769037357824102,-0.03679983301569863,-0.05978750870701957,-0.06443886888410294,-0.18176557333201074
20231101,-0.005195530040959091,-0.021609397625481433,-0.04833336784861306,-0.06171890170342849,-0.18342135146401947
20231102,0.0014636067136560007,-0.00872557387159445,-0.03078143246214008,-0.06406997012389075,-0.17736086481541974
20231103,0.01605681858593735,0.00256150681101835,-0.02385370203928626,-0.06884350594582822,-0.15723060379600223
20231106,0.042421272694501404,0.008074599985760388,-0.02129127732779245,-0.08657803995675017,-0.13741989199021348
20231107,0.08193953062771277,0.017822699072039556,-0.019304020711386923,-0.10260323333042745,-0.09508071139376545
20231108,0.12628630493027346,0.030517195180427413,-0.008020151033976193,-0.10689307126624502,-0.044312932224230175
20231109,0.1368082890239019,0.02527701277076155,-0.015848568329771537,-0.1344926924286262,-0.019270426919646654
20231110,0.11183936757819762,0.011986646062883164,-0.018125747973398203,-0.16522382930209578,-0.02743241627408954
20231113,0.10500529806870398,0.005174780296610716,-0.021412503097528752,-0.17274138851744855,-0.028756196258338185
20231114,0.10442399112285922,0.018911553315655364,-0.006310962780363071,-0.1648680192057612,-0.025518633744924153
20231115,0.11780224683992097,0.03892050530611973,0.011383122793006696,-0.14977324403536485,-0.008153545209108876
20231116,0.12197695578091336,0.055869276280835385,0.027511295617024315,-0.13774034846637334,-0.0021118050348472675
20231117,0.1178721270239103,0.06553911715133164,0.036512830887697495,-0.12582733907751176,-0.004614182566625676
20231120,0.10880174705143343,0.08038919047537543,0.04595110295066034,-0.11799598520099318,-0.01616566382864317
20231121,0.11007672104405819,0.0923022359489866,0.0603727321793651,-0.0978728007089165,-0.01587675607027296
20231122,0.09839144748313096,0.11919350944181994,0.0891339832021496,-0.06090149425147851,-0.022343416364372495
20231123,0.0777833588877739,0.1171036199184874,0.09575559117384787,-0.0585998080841347,-0.026021223782251007
20231124,0.06197128506363246,0.10729302073906119,0.09129363440772573,-0.060740238695013445,-0.029594068568860214
20231127,0.026293514490548182,0.10987055368077107,0.1038107271650784,-0.048696649042409224,-0.04111913035064506
20231128,-0.0004391297223226921,0.12501319365323885,0.1256658218086915,-0.025793457375905667,-0.03794344083807507
20231129,-0.02948985208388421,0.12388376496468824,0.12758209490580824,-0.017359363034375474,-0.029737876536962738
20231130,-0.06267202498119377,0.11372135728284101,0.11732640286160914,-0.0048718580674043535,-0.037389219015347384
20231201,-0.1064842660844026,0.0807514591773513,0.09266852870295562,-0.02161043688648886,-0.06149418430712797
20231204,-0.16196654615007713,0.05371837190812229,0.07051234364999662,-0.03758660193282887,-0.08850865276713193
20231205,-0.20494296819306346,0.02768771422748542,0.047654244676297766,-0.039678363060602864,-0.11256984399238985
20231206,-0.2348096376542566,-0.01918721562716575,0.0031183641944600962,-0.05907402870497497,-0.1272118995532368
20231207,-0.2533244006144872,-0.05823082162746703,-0.039774340081322294,-0.075605487773464,-0.13205964956851995
20231208,-0.25074067937726935,-0.06793503381245887,-0.06972334719811246,-0.08052001634689049,-0.11247885505073556
20231211,-0.2623085359052719,-0.07302270900721879,-0.08496283523816568,-0.09729135139548348,-0.10259277994291513
20231212,-0.26413339092017635,-0.09405522425495616,-0.10801710535656935,-0.1165713569310773,-0.09122557382689754
20231213,-0.2782027338980478,-0.13261316995348427,-0.14530138497935655,-0.14334178204108916,-0.0912568058073932
20231214,-0.291000536510787,-0.16688498989271627,-0.17325309035010653,-0.1620395882310623,-0.09827248908679612
20231215,-0.30229058769256684,-0.19506661101167724,-0.19530797412863873,-0.17019027187393027,-0.09590134279103014
20231218,-0.31466697005660965,-0.2082668607357095,-0.1994473861714865,-0.18017415591760752,-0.10065860057897143
20231219,-0.3398974640167143,-0.21190440449838693,-0.19833050930848808,-0.18521297280467203,-0.1098047344474866
20231220,-0.3534476799386573,-0.22045776895120264,-0.2068375118889901,-0.20163059713869771,-0.10511723891156739
20231221,-0.35725965863721304,-0.22757144541526195,-0.21711459336471006,-0.20552132720837404,-0.09146496594134589
20231222,-0.3776406246086047,-0.22778631815230047,-0.2171946903052799,-0.20506866756266084,-0.09820717661866091
20231225,-0.3717379701313158,-0.2356977598717258,-0.23072525522335244,-0.2079090749942972,-0.0925513785004371
20231226,-0.36046867784795256,-0.2431570228375908,-0.2339546468441534,-0.21715177168793054,-0.08793696829128622
20231227,-0.32739425561399316,-0.22412353031982932,-0.2206409364962646,-0.20613415328081927,-0.061169891401783645
20231228,-0.2918307056554789,-0.2107099015933875,-0.212943596067375,-0.20635610310849717,-0.03006710110397983
20231229,-0.26653553739328323,-0.19691704996406562,-0.20594007726291472,-0.2020042338768153,-0.001597994111043581
20240102,-0.24743117547245722,-0.19065853914151948,-0.20171598110433075,-0.2026830987885656,0.011770736326280007
20240103,-0.23410455899182808,-0.17903653569525774,-0.19921728504970662,-0.20733357481553907,0.010264451560288618
20240104,-0.2313087363266669,-0.15663954410558006,-0.18107819433103395,-0.19874912594766944,0.0063500155894562526
20240105,-0.23449276223979787,-0.1381610615201481,-0.1502594903551321,-0.1896949060012129,-0.009613825678942315
20240108,-0.2516683170020756,-0.1527572004008824,-0.1573582618209733,-0.22472788897268503,-0.03256301157101648
20240109,-0.2541249224822908,-0.15101245770833174,-0.1563509345667423,-0.22490647138049602,-0.05444239292164074
20240110,-0.2890516802093198,-0.1434248053548529,-0.14628857170339257,-0.2278614917680166,-0.08512828395953989
20240111,-0.31719179549417365,-0.12148041587363631,-0.12282405919343559,-0.2194541431481953,-0.10555377772961429
20240112,-0.3406005750455412,-0.09860672289783404,-0.09259787572957917,-0.20767110775388659,-0.11445127402750846
20240115,-0.35974102540606123,-0.07912559712226862,-0.07127045378276002,-0.18402056809059214,-0.11111400174293122
20240116,-0.3482269149662365,-0.06426153363919151,-0.04531335918552477,-0.15888650921524436,-0.09509020487368242
20240117,-0.34934878290899624,-0.06508771399354545,-0.03463957443143095,-0.14594332892804615,-0.09720617891752648
20240118,-0.34993201640152927,-0.05607227139503149,-0.01593319218683067,-0.12168411915674386,-0.10180956467874187
20240119,-0.3491552969596441,-0.034602160407885565,0.011610845384267111,-0.0966621688647598,-0.12642181997116023
20240122,-0.33883072488342875,-0.02130634905875745,0.02514775531240271,-0.09278275837432276,-0.13808578697199914
20240123,-0.3257401229093626,-0.00448080327145056,0.033862513529929125,-0.08394935982415151,-0.14768120120406142
20240124,-0.30945651296918625,0.025414534800014085,0.0445977127438912,-0.07018989951278974,-0.14907383127165622
20240125,-0.31859643805604476,0.03749630392349855,0.053290028067853885,-0.07409356639496062,-0.1882015146148343
20240126,-0.3427659771106752,0.037529600808844064,0.05951724158583298,-0.08425856185241583,-0.23240454069076252
20240129,-0.34876320513392034,0.03381897073444444,0.061770191947637505,-0.08826819448100895,-0.25942252373587904
20240130,-0.35234346709876124,0.015375076303595836,0.046855893477620356,-0.09872172075528723,-0.2761974626912254
20240131,-0.3318704294496564,0.008176774998577845,0.041632251435791814,-0.1004532874107113,-0.28428433372527406
20240201,-0.3055081224150723,0.0060303853395365726,0.039854040838373225,-0.09100069569011238,-0.26728289812766237
20240202,-0.2772565934746994,-0.002083482341896712,0.028555056244822845,-0.08975118788523907,-0.24510529083877514
20240205,-0.2521587173260145,-0.015613434384868459,0.029342270638844984,-0.07937646526450944,-0.22792791571207852
20240206,-0.2247587507789285,-0.03575042406181108,0.022931061678670917,-0.08094220779075721,-0.20278306940305457
20240207,-0.20517043282020392,-0.06715443690254054,0.0031601924455947486,-0.09831460431713501,-0.19463599099884485
20240208,-0.17288249856218102,-0.08356725602327045,-0.010983960088417217,-0.10129694747579168,-0.17298363072578704
20240219,-0.11775114363357082,-0.08252763595425874,-0.01572641103958391,-0.08932463370783186,-0.13965580004239553
20240220,-0.08093196878583947,-0.07746360167951506,-0.006472613255594978,-0.08581023784422727,-0.1314071673562189
20240221,-0.06707035449394345,-0.0769663197712371,-0.0055440122177070365,-0.08514535659077829,-0.1335219653407844
20240222,-0.041591993675276884,-0.05408185535780899,0.006318739189532356,-0.06526959581531656,-0.11397174125412605
20240223,-0.017616210173722592,-0.047729692869948326,0.0005934112244762033,-0.06498852072134184,-0.097031617348865
20240226,0.003362413257767573,-0.060977068422102584,-0.014431660574309087,-0.07596645106088798,-0.07805411256023881
20240227,0.03987493233006768,-0.049299608154668474,-0.010458314883375503,-0.05236277910180199,-0.047816286377375034
20240228,0.057867469304248464,-0.049915197837117994,-0.007454596153673526,-0.04464434970024407,-0.033402101092520446
20240229,0.07129222818425672,-0.053062220424265824,-0.002677504816768693,-0.035476617217448485,-0.03138648576804211
20240301,0.11330325593874944,-0.04112114767259331,0.005803324956790313,-0.013907539508015111,-0.0009186992173787394
20240304,0.17421119233595633,-0.026895195592009594,0.007463995654677542,-8.379354404140157e-05,0.03408108968901019
20240305,0.23531915956833985,0.010947442659711797,0.036271340820824616,0.031435390776584436,0.07970250901376244
20240306,0.2883478410302799,0.1046924613381994,0.12308864004038549,0.10863081843394001,0.11591841234694784
20240307,0.3368408074716678,0.17325805817015127,0.19769611493623848,0.1652853376932155,0.15183828154868625
20240308,0.3671881920939329,0.22390516053926263,0.2649869991001287,0.20423427448367723,0.16959592823108818
20240311,0.40316322690647133,0.288895059676349,0.34066411963129595,0.2405243508724587,0.20204718397852142
20240312,0.44815854896630586,0.3644420332325687,0.40087808922997753,0.274104576205121,0.2535093113891898
20240313,0.4637861980615908,0.43474082931242114,0.4619216727075912,0.3003089798256143,0.27385660376281284
20240314,0.5034529162173638,0.5098907753308388,0.5146280021965522,0.350177371376898,0.32548501895907017
20240315,0.5284692062720773,0.5732383183559024,0.5416412654822959,0.38598096715665375,0.35724086518712855
20240318,0.5365070558339836,0.6205921471067551,0.5559919632210977,0.4112222165139898,0.3713671863615929
20240319,0.5572848592236764,0.6528446506313081,0.5713968292103307,0.43044318505104984,0.3999331957363317
20240320,0.5991752129527126,0.705609612843042,0.5980565641639746,0.4649315789842567,0.4478288410200501
20240321,0.6351821063290805,0.7370347684395699,0.6076223852830273,0.48526946546668254,0.4871672323418007
20240322,0.6313993061652773,0.756064124473772,0.6184840594805499,0.5132768456603652,0.49080524047736457
20240325,0.6029507355987034,0.7798223293679067,0.642026950483446,0.5445233955397276,0.4659538800834977
20240326,0.5673910526995373,0.7612545773437898,0.6276317769355995,0.5221190618162592,0.4355133332504233
