trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100705,102.89095066185877,-127.12707488762307,-112.11205656414596,,
20100706,108.8426378754776,-127.63091721319432,-113.0845297706749,,
20100707,113.92547073805325,-128.51432295666837,-114.09887429882802,,
20100708,120.95207672026476,-133.92711476185096,-121.02747772866644,,
20100709,125.27250178082669,-137.74793203376046,-125.04184719023647,,
20100712,128.71360494743237,-140.83542352585863,-128.6723533613115,,
20100713,131.44958618549555,-143.42206705707582,-132.07893337048625,,
20100714,134.4161818941979,-145.28423760740188,-133.70591730416123,,
20100715,137.57831811472028,-150.53561884538576,-135.77573289636808,,
20100716,137.49105687735906,-151.28659767512855,-132.61760985509426,,
20100719,143.63253077347844,-155.66375117976094,-131.47507884374664,,
20100720,147.738680055677,-159.42285962415798,-130.6833957060707,,
20100721,151.0284723879369,-162.61840340997495,-130.00636456428774,,
20100722,153.85791789288453,-164.9892712036222,-128.25680698870144,,
20100723,156.66423806284388,-166.56291116889074,-126.71237160896156,,
20100726,158.72290400312,-167.90376927842263,-125.34651948338932,,
20100727,154.24900804753452,-168.7825671685961,-123.50520383983938,,
20100728,150.78468322826274,-170.09334140452498,-122.37859714125243,,
20100729,147.50532751478502,-171.97132685434227,-121.34691877238085,,
20100730,97.1206223990594,-173.5287782173122,-120.53689881769158,,
20100802,99.38945441013968,-170.1805202217454,-117.671116343003,,
20100803,100.56323841009399,-167.4375111661568,-115.75453419911045,,
20100804,101.55200165851426,-165.61799889565788,-114.35841031280061,,
20100805,101.27056455655834,-107.64711443979505,-75.2902934868207,,
20100806,100.95161432240774,-64.69669196886403,-45.57970822263994,,
20100809,100.58502687176535,-31.814179494317102,-21.462450757999463,,
20100810,99.51744281727132,-5.9988363369637305,-2.840654442317952,,
20100811,98.54797786676365,14.468590056472204,12.222162087767868,,
20100812,97.75459374766311,31.09933569980112,24.620208549738162,,
20100813,97.1332241426438,43.15306560758409,34.6513792792915,,
20100816,96.66453561437262,52.95577453509272,42.92282940878052,,
20100817,96.40546217358155,60.73220550477129,49.62215930675842,,
20100818,96.05733292545014,66.12023510038074,54.50253348862315,,
20100819,95.73404921216746,70.51467691247561,58.591825692001564,,
20100820,94.21068273921121,71.68235410698728,59.80533761978647,,
20100823,92.97749579269707,72.63688245195418,37.03831415756885,,
20100824,93.1208461700459,73.65070884126796,17.972304115419533,,
20100825,93.255429984758,74.4516538870199,2.4627236224899076,,
20100826,93.39306442428317,75.0923199764626,-10.392848958344613,,
20100827,93.6376333254931,75.46079506506193,-20.840336861347957,,
20100830,56.62841470421357,47.111368227425814,-30.079756505799633,,
20100831,27.65207838177354,24.8200606285659,-36.898813414173965,,
20100901,3.9717199645387975,6.557652562051969,-42.52033967121021,,
20100902,-16.54038675164313,-8.3679776123742,-47.26697847274812,,
20100903,5.9484700443448135,-21.352899361334234,-52.325679765960174,,
20100906,-14.700530202490407,-33.17581721504443,-57.13178890388555,,
20100907,-31.922969783882408,-42.817207140010574,-61.25316846032034,,
20100908,-45.73825825960613,-50.82069603919048,-64.58640847292081,,
20100909,-56.495147899575294,-56.626692627422706,-66.84830606226093,,
20100910,-66.89091668528106,-63.20125571724882,-69.79008548916353,,
20100913,-75.37988472988678,-68.54306578671167,-72.20324322552946,,
20100914,-82.41584957483416,-72.91850569630212,-73.8824878851119,,
20100915,-86.98540781925486,-77.06765530102528,-75.61911460551225,,
20100916,-90.74906986509605,-80.47037907754384,-77.02040942168958,,
20100917,-96.45450186146094,-87.84769714550103,-82.25849533516195,,
20100920,-63.13670840604331,-55.24002464043155,-52.76021153279765,,
20100921,-35.5352381553208,-28.480410087975905,-28.540459876287667,,
20100927,-12.71123107319256,-8.16321472340857,-9.55782675255654,,
20100928,5.98312016055162,8.389300041309165,6.008963635763399,,
20100929,19.213638474855355,20.878304085602593,17.83853613441953,,
20100930,30.00771878356295,31.18907433361532,27.640840222078257,,
20101008,38.24193585445513,40.58358166687727,36.792905057721214,,
20101011,42.26734657550354,45.18132806933323,40.66263037856484,,
20101012,45.492314043767976,48.92507148009599,43.75573367386553,,
20101013,48.1987593722319,52.0261760418974,46.32559308296647,,
20101014,50.378247102061074,54.53918924156112,48.416106130072144,,
20101015,52.178731113679554,56.596594329114744,50.13556280125729,,
20101018,53.3267005419015,57.423813742363414,50.932944031141844,,
20101019,54.42637246223719,58.536224593552085,51.872142412072016,,
20101020,55.266559005873724,59.36735575213352,52.513842975126565,,
20101021,55.964704730826774,59.69010514917148,52.86988170247562,,
20101022,56.42706684783817,60.0930561799675,53.409522723473806,,
20101025,56.79488053687822,59.94514591893964,53.57624943689344,,
20101026,56.6523465248027,59.70402573143931,53.587877676847604,,
20101027,56.1603782469976,58.63293250826962,53.20285509960008,,
20101028,56.638650647594325,58.198302229306115,53.47715015110654,,
20101029,56.843947891138626,57.18920384616928,53.29395207409286,,
20101101,56.817359396703665,56.562431384557,53.43326809858347,,
20101102,56.700210195778496,56.08104993856571,53.54265529537115,,
20101103,57.031119070627135,56.06162739565685,53.98481630279169,,
20101104,57.23280274989866,55.49537461033632,53.67218036022892,,
20101105,57.35882925798686,54.8357123319416,52.91426803903527,,
20101108,60.07411369486618,55.4335678892597,53.95211582367134,,
20101109,62.71746307605806,55.84289184347,54.85307385649337,,
20101110,64.93961820724275,56.12103024505419,55.523802462968895,,
20101111,66.73080836025962,56.351928791383614,56.078116896552466,,
20101112,66.27768241585517,55.305587559539795,54.81052832002933,,
20101115,66.22458319652364,54.59752492042345,54.07008239503299,,
20101116,66.08222936509785,53.870349846877446,53.37027393089248,,
20101117,64.71270206864065,52.76804943304647,51.902062562576326,,
20101118,63.61918688885032,52.14730449354204,50.84790685292387,,
20101119,62.71262059795711,33.77773253316591,49.826913343092244,,
20101122,62.17448132192847,18.618499971475554,48.87850731873705,,
20101123,61.94087617812429,24.22734504594051,48.075238091936825,,
20101124,61.809073101041825,11.006375727529232,31.39056076840564,,
20101125,62.19582692789807,18.044407569982805,17.596929249526248,,
20101126,62.513824043213475,24.12420467980113,22.621611176971317,,
20101129,63.37381096768511,29.239253166483213,26.67398594067318,,
20101130,64.17425338017037,33.402079918012674,29.969499972120264,,
20101201,64.75175557971953,17.91871995600895,16.444360704661698,,
20101202,65.28164100383309,4.5581701774751595,4.8813917731986445,,
20101203,67.40534575038245,-7.191404546828557,-5.300171633494978,,
20101206,41.23795275056979,-16.64775358350023,-13.722677889043535,,
20101207,19.740111329368098,-24.626717117426463,-20.582195160882268,,
20101208,2.2991527463849755,-30.74996914435955,-25.71426143323032,,
20101209,-11.730663949165614,-35.622183388633196,-29.7599722717167,,
20101210,-26.011668137221484,-40.887039893035265,-34.26123904971269,,
20101213,-37.232371639473904,-45.20683527903416,-37.700711566792606,,
20101214,-45.70382591314513,-49.00014371976986,-40.623780925563736,,
20101215,-57.04033023244352,-53.35250996790509,-44.590495588598614,,
20101216,-66.17714231931406,-56.945614177022144,-47.83015496994796,,
20101217,-73.65529728222138,-60.09422361439986,-50.80755235105654,,
20101220,-81.45370956379281,-64.96601700877082,-54.94240133457711,,
20101221,-87.75792598231476,-69.41812846901458,-58.83564230488513,,
20101222,-93.72285327014728,-75.3764409745333,-62.79442195192144,,
20101223,-98.55317262527618,-77.94607340534382,-65.38373927906098,,
20101224,-104.49926700772129,-80.84370302148538,-67.81517532780025,,
20101227,-108.9621980942932,-83.45998398455713,-70.13017566270702,,
20101228,-112.71070629080776,-85.4561668437833,-72.01791112983594,,
20101229,-114.49063313204061,-85.05712626841363,-73.01208151242915,,
20101230,-116.12844030879583,-84.68197501019448,-73.79948528550806,,
20101231,-117.38926348739761,-84.37497581385152,-74.44063761326424,,
20110104,-118.27064970251364,-84.24729877922677,-75.06502559169948,,
20110105,-117.19538610074274,-83.76856032003585,-75.23280172499541,,
20110106,-117.59319709023309,-83.84715499040676,-76.45614651876575,,
20110107,-115.25022064650703,-82.52965234500775,-75.97791032997468,,
20110110,-113.12070277254222,-81.3709436946424,-75.53214187082844,,
20110111,-111.74293536260872,-80.87554004007914,-76.01812718254547,,
20110112,-112.15247859808912,-80.0433578599267,-75.64921750662204,,
20110113,-112.63297454280563,-79.67486498631331,-75.67706248967701,,
20110114,-112.52884159208554,-79.37725645790408,-75.70059721831065,,
20110117,-112.12483721726846,-78.9748995284054,-75.54711919078302,,
20110118,-111.79658859018444,-78.54421549171627,-75.47822484445734,,
20110119,-111.34478384105311,-78.22409943583598,-75.3981799949466,,
20110120,-110.35753821272016,-77.94071977554262,-75.3343196627536,,
20110121,-109.6517212102516,-79.52345201611303,-76.16757509158863,,
20110124,-108.90107201489795,-80.14350688022056,-76.39931979516254,,
20110125,-107.11898165706006,-79.95465523626251,-75.66821233283422,,
20110126,-104.86465176025843,-78.98352579132948,-74.45627347673157,,
20110127,-103.01978600549685,-78.88933426676128,-73.62850894039282,,
20110128,-101.90657807530438,-79.09465506846206,-73.12523329786076,,
20110131,-100.7792793706902,-78.41300595877989,-72.20302793453372,,
20110201,-99.62469804944084,-77.95784495189466,-71.707994597724,,
20110209,-99.19417447062719,-77.29874432315661,-70.89634892419924,,
20110210,-99.0256821715936,-78.29985774604717,-71.59325716191854,,
20110211,-101.15313105999553,-80.4234498141485,-73.48761847070054,,
20110214,-103.08549453628984,-82.25698156570706,-75.12114243487925,,
20110215,-102.96615677519021,-83.09463198661854,-75.94856991025515,,
20110216,-102.54301076142394,-83.17340429619324,-76.48672326694316,,
20110217,-103.11893851963389,-82.90336620906771,-76.44438479027964,,
20110218,-104.3395831737868,-52.94903622945651,-76.45318566014244,,
20110221,-106.08863458705734,-28.370358333335382,-76.5550880446684,,
20110222,-107.41866840674838,-37.91373318371553,-76.49147262641124,,
20110223,-103.80455907674575,-43.157209566831526,-74.07280001606249,,
20110224,-100.85013403165097,-47.21382234134298,-71.93560341909198,,
20110225,-97.55423184034807,-50.068520718772156,-69.8069800593673,,
20110228,-94.61369925984832,-52.463384146239264,-68.13464444059903,,
20110301,-92.67724948409942,-54.68155880169287,-67.17810109804448,,
20110302,-91.52297167446243,-56.72903604027152,-66.55894202885275,,
20110303,-90.89754955299131,-58.43173017289729,-66.10815349032163,,
20110304,-90.31608954759429,-59.61305960679859,-65.5257852704005,,
20110307,-90.14710980760205,-61.1279652759359,-65.47445379447458,,
20110308,-89.7431210521381,-62.0509675167116,-65.20574224651003,,
20110309,-90.16946090037177,-63.28469460835973,-65.78402384479132,,
20110310,-90.17248731404894,-64.30637933759331,-66.2015893627955,,
20110311,-90.15757848798846,-65.15461509125302,-66.54073959023636,,
20110314,-90.03000775686336,-65.81040283634002,-66.61488680893947,,
20110315,-90.12912073152945,-66.3231949103815,-66.52810191304451,,
20110316,-89.28577611268122,-66.973826030366,-66.6630773773874,,
20110317,-88.52685409500262,-67.5556739773783,-66.75281051426289,,
20110318,-87.84113179073292,-67.7518550121931,-66.29746828723631,,
20110321,-87.00056954877671,-67.73982612695998,-65.72400429378382,,
20110322,-86.39589177827298,-67.93902613168046,-65.29006840618503,,
20110323,-88.81221673550156,-71.14356886378582,-67.53572266990673,,
20110324,-91.03008414269691,-73.51854651577489,-68.24315163888832,,
20110325,-93.23274740867049,-75.75857630254004,-68.91766845737241,,
20110328,-96.0729242737258,-78.36761615713687,-69.86757012800979,,
20110329,-98.30767025839053,-80.49439772085225,-70.631700652494,,
20110330,-100.62990062350717,-83.40564578416928,-71.54750113693397,,
20110331,-102.57306845307289,-85.88430064829893,-72.35013250641632,,
20110401,-104.12324270043898,-88.34165525871119,-73.22873175140457,,
20110406,-105.40546062136602,-89.66208786075427,-73.64076633297995,,
20110407,-108.16041029864985,-91.94968718330514,-74.40042853362286,,
20110408,-110.35775357019367,-93.9638623770591,-74.95940771281485,,
20110411,-113.45610916645339,-96.59795146966944,-75.96672452855093,,
20110412,-113.7144970126065,-96.72180875811542,-75.783018140217,,
20110413,-114.63506930525492,-97.43556390768009,-76.33100007794867,,
20110414,-114.95972099450704,-97.0067558780951,-76.47085032166365,,
20110415,-119.35247282252786,-97.40271415693901,-76.84301761732699,,
20110418,-123.03641173002416,-97.84780599317469,-77.2999748506557,,
20110419,-126.34283235584813,-98.63243329907026,-78.27363687989204,,
20110420,-128.5391075793517,-98.18901868505509,-78.22196303229379,,
20110421,-130.21136408010244,-97.88436089189184,-78.53307615198703,,
20110422,-134.08741633866762,-97.88883698579005,-78.55710280409309,,
20110425,-138.16121051321312,-99.77300232747483,-81.00040042878422,,
20110426,-143.15680515891813,-100.39708849747693,-82.68920436846273,,
20110427,-147.28163695935595,-100.89257968707483,-84.05260383844828,,
20110428,-149.3244415088935,-100.48104134591286,-84.36844335262893,,
20110429,-145.1839521912184,-97.92355555409117,-83.43263898528063,,
20110503,-141.09891169868106,-95.37669487097847,-82.25404160655158,,
20110504,-137.90346389412414,-93.4061369901562,-81.26864966696036,,
20110505,-135.21183362464495,-92.3628423008699,-80.80429022567023,,
20110506,-131.650367572038,-90.15205529593334,-79.16432116161037,,
20110509,-128.48605026110056,-88.30143365200503,-77.94196596129002,,
20110510,-126.11820592530007,-86.7196090016453,-76.96867839849362,,
20110511,-125.64792351879424,-86.11243382969164,-76.87490946402622,,
20110512,-125.23910252452168,-85.56813794582636,-76.71387828067301,,
20110513,-124.03462356169703,-84.90054666097488,-76.23736124237632,,
20110516,-122.96443802138617,-84.21748344316181,-75.73968557139013,,
20110517,-121.2099629563798,-83.71511717376345,-75.35731611420829,,
20110518,-119.72209219267351,-83.21593829416807,-75.0509184790681,,
20110519,-118.78311773427313,-83.54593001631652,-75.62070349953642,,
20110520,-116.91115727120938,-83.5787636815659,-75.6156388055095,,
20110523,-115.80536660244377,-83.93611711914524,-75.96415907216176,,
20110524,-114.81527524839372,-83.89888301598218,-75.87844151423748,,
20110525,-114.3751184272671,-84.6876898018701,-76.26798967220714,,
20110526,-113.57184066991948,-84.94692371129703,-76.40288450122156,,
20110527,-113.42258399087007,-85.69086154431467,-77.12199474619274,,
20110530,-117.56134628360947,-89.19586488832758,-79.49492572959899,,
20110531,-121.30718093447885,-92.7225328422552,-81.84971218052137,,
20110601,-124.8701754511876,-96.05732923104634,-84.2449330445985,,
20110602,-126.79309921408917,-98.71275106848957,-86.19301515823402,,
20110603,-131.8094462964375,-105.65642728924048,-91.09943960830468,,
20110607,-134.02843416589954,-109.97683614409864,-93.73579514772698,,
20110608,-136.08579037261998,-113.1219325723295,-95.84746975886775,,
20110609,-138.27643739744622,-115.72847284554234,-97.55078219257933,,
20110610,-140.2335474608911,-118.0289991758521,-98.96814280775158,,
20110613,-143.92885988934523,-121.79671931187805,-101.39240571743716,,
20110614,-147.4118768439257,-126.40578101072039,-104.19207747274106,,
20110615,-154.0870063369596,-130.64345337293764,-106.52935428273794,,
20110616,-158.22819308566554,-131.7885682227182,-107.36281295894722,,
20110617,-160.48913410211279,-133.03409510351992,-108.1757756842156,,
20110620,-166.92763047627508,-134.86517417951015,-110.4178196873356,,
20110621,-172.0864722635922,-135.8808148631252,-112.10263070671057,,
20110622,-176.70584231074622,-137.71685937536014,-115.00991373807635,,
20110623,-180.6071464873512,-139.2628399815568,-117.31916662296427,,
20110624,-185.74167226274542,-142.7032826781136,-120.07609426570485,,
20110627,-184.22334229616968,-139.7096531255695,-119.08759953907999,,
20110628,-182.66369444799875,-137.36167511770887,-118.53867334789821,,
20110629,-179.83781437999778,-134.81088256253676,-116.89709451785026,,
20110630,-177.34913566842943,-131.9992464921656,-114.98752659299973,,
20110701,-177.1840736909424,-129.5860697896502,-113.15903304912268,,
20110704,-177.82798003704858,-128.992493447273,-113.8204729126868,,
20110705,-180.55263916714324,-128.94025009453307,-71.10245089787276,,
20110706,-182.70549090314952,-129.07267181804536,-36.09902329845746,,
20110707,-183.89533695039964,-128.39260874138074,-7.588474092254413,,
20110708,-182.87718712656306,-127.09902858528093,-27.544073605877255,,
20110711,-182.0150861863952,-126.03886745691013,-43.87693824212973,,
20110712,-181.01715105918407,-125.12626308143246,-56.98894786170778,,
20110713,-123.65357080660478,-122.80566945431774,-66.43512108180238,,
20110714,-76.50733493252821,-121.81381706012542,-74.88500078071876,,
20110715,-36.24481643279323,-121.21066010408168,-40.53359862949042,,
20110718,-3.612817951201797,-120.22543291263173,-12.553263754051022,,
20110719,22.96243411711507,-119.586041452985,-31.14731293449456,,
20110720,44.75404410669938,-119.12477994275964,-45.84730361275856,,
20110721,62.748251786829286,-118.91638557689164,-58.12097800638197,,
20110722,77.40340963031935,-119.00547883698697,-68.82801705626294,,
20110725,89.802900769087,-121.46568485405247,-79.7853481369027,,
20110726,99.27661945724898,-123.15273001083241,-88.32916458149168,,
20110727,106.52719635825368,-124.68882365860227,-95.95151771712966,,
20110728,111.20751419105225,-125.69218634827001,-101.2506062761976,,
20110729,114.66180039428116,-127.59965199992745,-106.39463249391422,,
20110801,117.36507343295554,-128.63405153597384,-108.58803078335403,,
20110802,119.14953923329044,-129.62150321747617,-110.54718626995593,,
20110803,120.58946991315509,-130.42283200994203,-112.20896923485526,,
20110804,120.78706528577423,-130.5704420541605,-112.70061990591707,,
20110805,80.27764922339476,-126.54776950198965,-109.31496745192915,,
20110808,47.02957376135268,-123.26317435609609,-106.49877132031452,,
20110809,20.04861545732755,-119.1190631612048,-102.92085208754524,,
20110810,-4.2826507982820825,-116.71997609594294,-100.23984341592441,,
20110811,-24.330168548528523,-114.58116508478939,-97.96559374473618,,
20110812,-40.71855049396141,-112.8163597622435,-96.07671886684692,,
20110815,-53.59871514753358,-111.04143753107067,-94.11031839503717,,
20110816,-64.24008330352189,-109.69627960678902,-92.51012220613644,,
20110817,-72.65301514259893,-108.38629950811189,-91.38279651106492,,
20110818,-79.7430007572225,-107.31091111169903,-90.59919396773816,,
20110819,-85.53729013748254,-106.4022571203539,-89.9548364638415,,
20110822,-90.90362078766752,-106.95821990723447,-90.06171027870914,,
20110823,-94.75527814730262,-106.53607393586793,-89.65788987914962,,
20110824,-98.78325924349006,-106.30558752708038,-89.47317168472277,,
20110825,-102.45410414695947,-106.28378477133583,-89.60422621148984,,
20110826,-105.82573606221555,-106.32579741635654,-89.61879600693611,,
20110829,-68.05586419582991,-104.95505704811225,-89.55885529049533,,
20110830,-36.96624763015047,-103.76191624070829,-89.51247472719585,,
20110831,-48.89106020955776,-102.57468260912756,-89.08710422077431,,
20110901,-21.012474531817787,-101.90080888998658,-88.99200588710795,,
20110902,6.76440020013305,-105.75375929817316,-92.8693363435476,,
20110905,29.66116288294262,-108.46393254677035,-95.99761049665031,,
20110906,48.72627650433863,-114.65099773188196,-102.83661435405365,,
20110907,14.865085549053905,-119.11026892425419,-108.1082392001555,,
20110908,36.05610945559237,-122.77742657410263,-112.43654404134142,,
20110909,53.34938429030511,-125.8755216917668,-115.75096009633222,,
20110913,23.063628758146184,-125.18506882553815,-116.16783547321876,,
20110914,-0.9512357259731171,-124.1306770369517,-115.80912288793675,,
20110915,-20.791098318613948,-123.53670407926035,-115.71174473933358,,
20110916,2.947372267966856,-122.91237313803873,-115.6098208901021,,
20110919,21.08052363697592,-120.96221168119182,-113.50816987880938,,
20110920,-1.5794829807187134,-119.06748903818412,-111.40867195197691,,
20110921,-21.32050878750624,-118.8438061954205,-110.89569754204746,,
20110922,-35.69790366519245,-116.49944503991722,-108.82149055829275,,
20110923,-45.38969681814806,-110.50704801098071,-104.25686419945399,,
20110926,-52.410710202121685,-103.36527621467985,-97.41397395317887,,
20110927,-58.225789781979536,-97.03368384738855,-91.16450941821951,,
20110928,-62.82932615719561,-91.85206396193145,-86.02073079178774,,
20110929,-36.278626816407325,-87.6254859433837,-81.78540275552608,,
20110930,-43.76239556389705,-82.92447333605308,-77.13209133231841,,
20111010,-49.2387635197622,-78.69607250160378,-72.74464833631559,,
20111011,-53.77306523481751,-75.2296476867391,-69.11335628563918,,
20111012,-32.334822044397995,-71.66786303702989,-65.6076226975702,,
20111013,-14.731090776416176,-68.92398057909867,-62.87877729995771,,
20111014,-0.5248271297288926,-66.56761206219048,-60.59071439696321,,
20111017,11.178389563122469,-64.63580225835409,-58.721884652495795,,
20111018,20.823580399567692,-62.99233018589707,-57.11009086284976,,
20111019,28.637951097981922,-61.59933616318853,-55.75622306105055,,
20111020,34.92997448757269,-60.314740499215795,-54.50191690623733,,
20111021,39.60326556908421,-58.995244172772075,-53.23045099040589,,
20111024,43.471342341167066,-57.8171135829151,-52.06967425536726,,
20111025,46.689407549446294,-56.90905360385767,-51.17717569928599,,
20111026,49.32044374992687,-56.16649729008562,-50.45086579748575,,
20111027,51.71970039189082,-55.55809092524567,-49.81218150037209,,
20111028,54.41660685438919,-55.8688234304119,-49.73726071760988,,
20111031,56.96268218073938,-57.194191831948324,-50.910143712741174,,
20111101,60.06326001189435,-59.28560411422193,-52.598717854626486,,
20111102,62.77432247587613,-61.05350442804853,-54.01196392671965,,
20111103,65.48297979912448,-62.83568339875681,-55.54565527043226,,
20111104,67.94816282161477,-65.11490325450913,-57.35147757826679,,
20111107,71.4369600415938,-68.5895973632729,-60.735977732898434,,
20111108,74.44788430443622,-71.44335088691848,-63.49728043124284,,
20111109,80.27127151266376,-75.43189175053503,-66.70134952072888,,
20111110,83.63572362871778,-77.97449967975601,-69.02206399926602,,
20111111,86.8542446460489,-79.93586194762014,-69.9535375304832,,
20111114,88.9141052336796,-81.06413772063713,-70.46311769821486,,
20111115,91.89252613304872,-83.233754953527,-72.09049590255044,,
20111116,94.51742298028509,-85.02037917742737,-73.10425432788124,,
20111117,97.94233119041472,-88.10962241025773,-75.32295829502281,,
20111118,102.83638805448902,-90.7345813979686,-77.19553437970472,,
20111121,107.73081371179191,-93.54284552808176,-79.11121593964947,,
20111122,109.90578922382436,-95.01150713451129,-79.85553511992401,,
20111123,111.70225326558891,-95.90333984817804,-80.20517752166326,,
20111124,113.70956789826248,-96.0238197864951,-80.36449833270001,,
20111125,115.3030984571121,-96.10214478324257,-80.49313954633482,,
20111128,116.44164611507273,-61.04914489633796,-80.75827523966649,,
20111129,116.90866318226973,-32.53255769609432,-80.85871425652812,,
20111130,117.90426716481622,-8.748746834045486,-80.92301521140679,,
20111201,115.0913188667132,7.834437613226324,-79.79039038749268,,
20111202,113.64361829364148,22.14676478897825,-79.6619517687027,,
20111205,112.62198178597383,33.899579104834,-50.71188724719318,,
20111206,111.59076773538287,43.49289600284099,-27.07537187834701,,
20111207,110.33047892328142,51.292802024874156,-7.669999211232904,,
20111208,111.067679394644,58.191809498449906,8.41692753485948,,
20111209,111.62373078664297,64.17540342073161,23.007866804570448,,
20111212,112.19716420968041,69.3803491833643,35.2450415395551,,
20111213,112.50631439232873,73.62310524576155,45.29522778752719,,
20111214,112.77915995253944,77.0131930084271,53.71059630476292,,
20111215,112.952574113188,80.16864563411683,61.85977248396336,,
20111216,113.21104618977166,82.62579053675738,68.29731929780517,,
20111219,112.16856937418004,84.35711907717635,73.70331010426811,,
20111220,113.43070742431533,86.41976281746669,79.06593685133863,,
20111221,114.43621381334135,88.45016672237931,83.75933435118712,,
20111222,116.75220630917016,92.76967703975323,89.40305370958478,,
20111223,118.55279991951502,96.74551948061458,93.94365138570248,,
20111226,120.29825392465614,100.23510744772518,97.88555160584873,,
20111227,121.91883892222586,102.8837529356202,101.10638097949304,,
20111228,120.47016255227706,105.61081552059085,103.8517962780785,,
20111229,122.36223756410634,117.00023144561348,113.39455272880166,,
20111230,124.4669736656646,126.30596424000164,120.9069173263983,,
20120104,125.9863691402449,132.4671329208616,125.93114881910785,,
20120105,128.48163794781374,138.2282370027772,130.46116245172567,,
20120106,130.04350846533293,142.66532897962463,134.7207570328405,,
20120109,131.95521182470122,147.4291911743282,138.9630086797071,,
20120110,131.89084945431748,150.8021437476987,142.41663095548589,,
20120111,134.33678569371634,160.02110584125828,150.54662142472358,,
20120112,134.30737294715186,166.02482054648112,157.3495258644963,,
20120113,132.38145699472884,167.76169439970857,159.16324939696167,,
20120116,128.98843204771057,165.24386870641735,156.25313436499832,,
20120117,125.43728438130205,163.33300612477726,153.60259085224558,,
20120118,123.3360299450283,161.7695612870378,150.53673271576903,,
20120119,121.42433718689063,160.327139518174,147.77742740352218,,
20120120,119.09323446595764,157.7238589381905,145.1825347999035,,
20120130,117.34554295490264,155.84237324534192,143.4017550130195,,
20120131,115.82611081340957,154.23742028412713,141.93875624873763,,
20120201,114.34339693339953,152.839624488633,140.565383902914,,
20120202,113.13766139864562,151.69137474075382,138.85176533252385,,
20120203,115.49887563362161,152.67745996355436,139.29299318342305,,
20120206,114.48885649339266,98.09696498149806,89.34483300544514,,
20120207,113.37164554914668,53.695380164544794,48.60280804762217,,
20120208,112.35212966535313,18.413873051797186,15.584359516921582,,
20120209,111.20159527563635,-10.379213456935691,-11.415819254509582,,
20120210,109.67645903844493,-33.326990101724306,-33.017885998390916,,
20120213,107.88990786054123,-50.98653571266111,-49.866466330967064,,
20120214,107.23639733638137,-65.56128290425701,-63.668235343145604,,
20120215,106.73149936596542,-29.809442900629335,-74.98262059033206,,
20120216,106.98736939766297,-0.7728522974841578,-84.12475648808802,,
20120217,107.45058006069969,23.120041931612057,-92.69218328810595,,
20120220,109.84886573620672,-7.868160054289337,-103.36932717332998,,
20120221,112.58900768292057,20.74772251415596,-112.66317441311035,,
20120222,114.97464255896496,45.09372306121589,-122.32662894163802,,
20120223,117.05686096173443,65.27226388936577,-130.6819193547724,,
20120224,119.79230812365074,82.31109173365203,-137.82018859619882,,
20120227,121.54188292738468,96.10392278739272,-143.91855177812545,,
20120228,123.03987381451475,108.23219793880818,-150.6784868328423,,
20120229,124.56819489052859,117.68793103645704,-155.39073186139797,,
20120301,124.93864667930178,69.79984900318368,-155.84161213787223,,
20120302,124.39584084532932,30.8648196879804,-155.89328491193453,,
20120305,126.9392458144997,-2.5984583615955814,-157.52715836125373,,
20120306,129.74405521641157,25.400918914967345,-158.83051754529126,,
20120307,131.20456844638127,51.01297450727315,-161.29881456375722,,
20120308,132.65530158993226,71.48492172047945,-161.53611848026054,,
20120309,133.78682343287093,82.15576102586294,-110.36632436088324,,
20120312,134.6680996068923,91.64491993026017,-68.32703712967181,,
20120313,135.38511886104172,99.24616377314373,-34.14849075356325,,
20120314,136.07259065339613,105.49152576529052,-6.265805129142369,,
20120315,136.7225284593118,111.32732923624259,16.99521874779351,,
20120316,138.8600497676085,117.1386085416081,36.34101386493416,,
20120319,140.61021314700176,121.84185525653812,52.26589613458532,,
20120320,138.92290820720237,123.45043625416956,63.54783499226644,,
20120321,137.8996205539476,124.7981208048383,72.75122462222129,,
20120322,137.02938793713864,125.80335991880592,80.19094201156976,,
20120323,133.6936879451269,125.58957142527642,85.016781950923,,
20120326,131.2073748630524,125.14216251354297,88.17572817638434,,
20120327,129.52251488955335,124.88427481510872,90.70376090395236,,
20120328,128.0961150621435,124.66331145902423,92.77753936951541,,
20120329,127.36171001662056,125.58906139699147,95.37281411681771,,
20120330,127.26329049285019,125.57479752919372,96.78523263263872,,
20120405,119.05099990486599,119.54015098706846,93.97312011287403,,
20120406,112.37311643808606,114.57119991958062,91.7041122442696,,
20120409,107.13078509152244,110.71602565149394,90.10465762329213,,
20120410,103.09868668563097,107.52970724939668,88.8365784824149,,
20120411,99.38217798961053,105.27577714421558,88.80544768022594,,
20120412,96.54391757472676,103.63652096885593,88.9273058670974,,
20120413,94.15946049349549,102.35414036701017,89.0963170653279,,
20120416,91.78213874184138,100.52214473364779,88.4743087358858,,
20120417,89.65575342593505,99.03237694394447,87.97720668065978,,
20120418,87.5919193786802,97.80431174655163,87.55428703119514,,
20120419,85.90258330134215,96.8224610795924,87.20969609967416,,
20120420,85.1763516367019,96.76297331314694,87.57875734283452,,
20120423,84.48239831625754,96.55296157598208,87.83625869762884,,
20120424,83.61366696714538,96.17808958907031,87.63317336270089,,
