trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241031,0.05923003104652598,0.1356446004498012,0.13676434514458383,0.23058678646939904,0.04436612577664495,-0.18914851582171224
20241101,0.09304293862555438,0.26615666383802045,0.5359116653452228,0.1560535493655443,0.8068345987673311,0.03379896908733308
20241104,0.001240715579209517,0.0897369057709717,0.15868398312632842,0.24691402748320251,0.15229532797321643,0.17129285888444418
20241105,-0.008380900344014584,-0.08143565127209197,-0.24594582879948482,-0.019838431316932324,-0.4740190705511795,-0.2808142718030358
20241106,0.02333627869415758,0.112460298588293,0.28171865466058615,0.22380675296689162,0.35152525728843353,0.24175360306114388
20241107,0.028874711765530355,0.1513012564664562,0.5915701967357344,0.34682609092555516,0.6817818942837599,0.7488891242095559
20241108,0.11679750977889561,0.2710968668852961,0.25205077803659465,0.10697406877204954,0.42315837513040894,-0.26726757632816034
20241111,0.028105424770456865,-0.009177889717724125,0.23479191801488045,0.11394757541599619,0.23230806989311473,0.67173197520878
20241112,0.05867860758852258,-0.1092411319722657,-0.25936544320212884,-0.1365450019731977,-0.34771413248779975,-0.5943569166591121
20241113,-0.11457292727391746,-0.5084125813154547,-0.8340483476435107,-0.9262912237370831,-1.23969978457421,-0.9921934628004947
20241114,0.06865431069080344,0.15460897819519204,0.22800558643810143,0.33016873777442884,0.27061780739124736,0.12050423937022198
20241115,0.1385838225046715,0.22313602814439432,0.1403521167465678,0.3689739417762758,0.26660863307291727,-0.2104926042655829
20241118,-0.05080897905135345,-0.08625373887005766,-0.09032468906508531,-0.45955680247451874,-0.29319020267982887,-0.4033304789792947
20241119,0.02194589830376876,0.007485621556958138,0.027097621186678675,0.1423424068198284,0.02780600061762357,0.24425934063642832
20241120,0.008657857630439558,0.016080500646335285,-0.014799167861504689,-0.02889353988197924,0.056753970513478864,-0.03276239905001817
20241121,-0.030499491978270142,0.05687420642719021,0.03676460188634269,-0.4629167712643751,0.339180258088527,-0.676026545625228
20241122,-0.021973330613555372,0.0347595158852636,0.017668873117189635,0.060614561569514475,0.167115442786505,-0.003435543209217101
20241125,0.02858416889756902,-0.03246106326762986,-0.05933544538797961,0.06509983037093936,-0.14057869345569893,0.13449812308434098
20241126,-0.058527031069499275,-0.08700653249782649,-0.048848793734136566,0.02652894573020638,0.1070060547165848,0.27463866906977324
20241127,0.08124844340943353,0.010839931193991601,-0.03245143688412591,-0.05316568872696097,-0.19469983032533886,-0.14606043187962442
20241128,-0.019867038699094623,-0.014039773825642327,-0.019602594245722763,0.036227620753082626,0.0007863834733903338,0.03274095566842632
20241129,0.08466592908184167,-0.045761285919242264,-0.13361957338210464,-0.1621516304882376,-0.3713588535032553,-0.2563042507954436
20241202,-0.006453967864918966,0.022431015370364675,0.016362006729388624,0.031634720443490236,-0.013796621252031563,-0.005686865377442757
20241203,-0.021859497269899747,-0.06476605166493726,-0.1385012472084558,-0.11214355795657144,-0.04230331422221076,-0.16467320100918267
20241204,-0.15579070194948239,-0.09498070740412454,-0.06144499573710138,-0.12453667976875923,-0.10408639856883617,0.061323147147257444
20241205,0.032936261436797544,0.05973261511062193,0.053830367425331344,-0.03125574392254936,-0.09571487529990326,-0.18697110336688402
20241206,0.05050520601990505,0.06978235278104003,0.07463975427365169,0.042605610593750995,-0.012264865990757228,-0.006903811333072716
20241209,0.03686130860422091,0.035083098203807964,0.09576204749572792,0.16186796357755723,0.1553933766443854,0.2024946424208586
20241210,0.06930317615117512,0.08956376008539707,0.18903470908536,0.18499958219352308,0.2008742271048489,0.261700496657798
20241211,0.16327861447964984,0.15565053172467055,0.07440512898070875,-0.09699917248536413,-0.1776088020281398,-0.5327613933558614
20241212,-0.0386295222019397,-0.03570745899678942,0.034151268486806934,0.13921575560674498,0.1929478901331078,0.37935164012278705
20241213,-0.051011080931875626,-0.04860997699620424,-0.08062418786400007,-0.06641464277080214,-0.07559956178241065,-0.007316129821755484
20241216,0.05069766373705163,0.11548437467027522,0.12872602655076662,0.09696795522457718,0.032922241185998985,-0.21244867265111272
20241217,0.0923316531645374,0.07622771787095366,0.07136921373749916,0.0934188056117789,0.09144918955195122,0.07472905980491035
20241218,0.08184508714103983,-0.04087855646708684,0.018692351986095104,0.2856825762055805,0.33444833940831475,0.6803985480297787
20241219,0.0959287649566193,0.06641030883923894,0.25000010361612074,0.509919420099716,0.6265721156456289,0.7446116592050877
20241220,-0.06766044077789829,0.09515800756988513,0.1991682492541983,0.20524058797953137,0.1974735029113554,-0.11234061149785057
20241223,-0.028797534991307404,-0.04380821322728058,-0.09945609684350598,-0.1677007188046981,-0.19244370874924954,-0.16693201100194557
20241224,-0.02775209732066586,-0.025570252869484243,-0.026653582445520574,-0.04743332069579479,-0.03733274561310463,-0.04128202390980275
20241225,0.04576877334506355,0.02931978895650368,0.12897888763168797,0.21933190340331538,0.3133426849320793,0.2565390856962456
20241226,-0.039682405751307395,-0.06392168207491955,-0.0833730345935457,-0.04340891142127997,-0.027416614887346133,0.04821221692912173
20241227,-0.030627416128145683,-0.01256165584101076,-0.031961986604137474,-0.08023822427242593,-0.10865801571756391,-0.14787284515576637
20241230,0.019705567665135554,-0.01736322387822697,0.0070471647478074426,0.08259945387859213,0.13529591385031717,0.20064007814148227
20241231,0.04557662831042155,0.043693853732238344,0.14772205734719301,0.20517499483516957,0.23995217198206126,0.14534079812941683
20250102,0.07460946311293332,-0.005799000371927137,0.06419714684774314,0.22699576567911817,0.42338824337389674,0.6379543338602072
20250103,0.03732802364089602,-0.03647591571237872,-0.1607675544489176,-0.16662131607180075,-0.24289243108836367,-0.04550190253038517
20250106,0.021169353922463448,-0.002940364259242988,-0.015602777284432353,0.07166761993294593,0.14211759979367955,0.2932375164685363
20250107,-0.03007395474075457,-0.13177997761187232,-0.36706414638016993,-0.6051142220859458,-0.8574685925246256,-0.8492978706659123
20250108,0.05214869976330759,0.04828286403449981,0.02304436022610603,0.1173716554119161,0.19156978960550675,0.3678972717964156
20250109,0.10365131389565538,0.15189080749837583,0.28905682125234367,0.4614308971723737,0.47743842554819127,0.4061027507735744
20250110,-0.0665771339980366,-0.12421331489809968,-0.16185024900848408,-0.2995531840948983,-0.2513040663102974,-0.24239166207654564
20250113,-0.07161356214486855,-0.22662347815599654,-0.21345694175385868,-0.3721984115037419,-0.2904597191354265,-0.556170841428164
20250114,0.011313366836058974,0.008287424524459873,0.027278733605503078,0.05550470586449967,0.15550829105340067,0.13525118976451797
20250115,0.02670327394394472,0.11666090421501964,0.24589497294845608,0.47165173925822435,0.6678560897906942,0.673437090945513
20250116,0.024811004167657247,0.1354836820917822,0.08997032136006725,0.14137686995036605,0.3137040573477028,0.6871595825475547
20250117,-0.008827123483040622,-0.060956215372412664,-0.03990504604420754,-0.05436578593488809,-0.045692401483336975,-0.0452450017403484
20250120,-0.008851105862732495,-0.10939381650289064,-0.08593727793332515,-0.0847051561764048,-0.05457118089760454,-0.07356877393593172
20250121,-0.00816567197153996,-0.0979223508698064,-0.08839356180139955,-0.048630824500422686,-0.05832036810271069,-0.011520442247661238
20250122,0.009376623688364717,0.06320991772880528,0.10574954623437613,0.12806672775531117,0.20417630605168988,0.2866335178703677
20250123,0.014129719879597488,0.08554915604701306,0.15914329729509152,0.17370649130119828,0.30096032132215633,0.4386554691316618
20250124,-0.032957131715287774,-0.06118913767995032,-0.06502558443778182,0.07461892531514924,0.06300257233621753,-0.057143544752862686
20250127,0.06363998169988028,0.045070441512048205,-0.12409119001181312,-0.4089087036782094,-0.5940703207237521,-0.8197048692727347
20250205,-0.2055475762490514,-0.3535503171577281,-0.47169441921625166,-0.09242856079274162,-0.19374423942045232,-0.1727771899911627
20250206,0.11799608209344467,0.1319311169549528,0.14388087379760933,-0.27891747749451035,-0.41487848970661356,-0.4931158497266092
20250207,0.005154020743732778,-0.035351825116992065,-0.07997296281393755,-0.3193038588717654,-0.5010805744933142,-0.6693836452268586
20250210,-0.0180906502839255,-0.00850607606469075,-0.06169118136074004,-0.038344279225486985,-0.020928108698245157,-0.035468900743413335
20250211,0.016449241350855334,-0.004113912925683916,-0.042109217736218285,-0.15365476577549034,-0.20222777632574407,-0.1884881879384745
20250212,0.05682815150920046,0.1078890223337351,0.11308276259433751,-0.023308754487279124,-0.17305798181735066,-0.2963868573137061
20250213,-0.05616263148673051,-0.013848712811607662,0.022125048367176457,0.21604346487263454,0.31223012089027347,0.7212713264909503
20250214,-0.013122416491184972,-0.10764769280990008,-0.1594626030159192,-0.20029301638128444,-0.11950681253782272,-0.3912526344044437
20250217,0.018899528214019887,0.13166386501783559,0.1249509973224672,0.11756799089067552,-0.07873788888793846,0.2404719336295768
20250218,-0.03213514206124067,-0.09051585201599588,-0.08549553045511434,-0.026968986497518752,0.17944247819349352,0.12622028818872827
20250219,0.06949192878636318,-0.1146137377972812,-0.19363289577088116,-0.30950481976147204,-0.19889293703842587,-0.5537378697021915
20250220,0.06882469597281114,0.006213065943586275,-0.058379666473299105,-0.15965902253227118,-0.24971077394008545,-0.42117271044610266
20250221,-0.007582226216412997,-0.011531345363521711,-0.039868897166580874,-0.04074262291591339,0.014941021386079275,0.002290649475949865
20250224,-0.060261551873980704,-0.06197047045466473,0.007965178150856619,0.15441029871559242,0.16505433932379124,0.23516953876080324
20250225,-0.04405500973322554,-0.031217043214909222,-0.027942493372779854,0.0171066141233792,0.07857181113487233,0.25063093050685686
20250226,0.006203615039861102,0.004771016309435991,0.020515613141824745,0.10861124425595473,-0.11615234500887282,-0.08567708119512404
20250227,-0.01818642096998338,-0.06868199159613336,-0.07165198269475684,-0.24945613973913972,0.2711810404635467,0.21492606195171474
20250228,0.006660809939043472,0.035975437643283814,-0.03128021006411942,0.06976563783735124,-0.1644297418625441,-0.13527582112061418
20250303,0.03118670854366978,0.009800552307375913,0.04338234872871111,-0.3663827071777134,0.1998800038215412,0.2452910885231352
20250304,-0.09988010769626025,-0.26330941688459947,-0.10177641848063712,0.17448320538366857,0.08996577004167522,0.6025537017104018
20250305,-0.11284729536143392,-0.1827312531859393,-0.0945153266121363,0.3318163131832656,-0.11578436924581997,-0.07452488551017304
20250306,0.034726704086006754,0.11939588529729833,0.008285375686250283,-0.026407397944235897,-0.19940170600775897,-0.4385507743751017
20250307,0.02537754668142553,0.06902239582364239,-0.012526678044453204,-0.005272411143487216,-0.09347940755004061,-0.36963728891129133
20250310,0.16493747592490218,0.04454787817081557,-0.0062623303323742635,-0.2909323544762616,0.12981383258047546,0.10191724392644996
20250311,-0.014370818732146372,-0.081919939353026,0.17495517683353115,0.20225869138408667,0.38662914047895147,0.46589928818461446
20250312,0.03763736565610866,0.03818514159828733,-0.01691083031943793,-0.0010107464550474206,0.029298344873907062,-0.13451820121933405
20250313,0.010992466043641905,0.04237150964461054,-0.10413212385162468,-0.1645319441520151,-0.15915754054506465,-0.20939907677106445
20250314,0.002480728242709446,0.006880771991386449,-0.06956269163906795,-0.09613363370209213,-0.08848844580036883,-0.07954699388930025
20250317,-0.018064484756131875,-0.025329232116685432,0.02340982827339129,0.07959651303162452,0.07689874914441283,0.11102096388015775
20250318,0.011230205713877776,0.016422479710109725,-0.013937264486471528,-0.08813194397089133,-0.09181073002772942,-0.07624293224743868
20250319,0.006429357639664935,0.005155873489800898,0.006904629216716656,0.07029608327366713,0.06277096433336157,0.12947395255180946
20250320,0.005129204836161621,-0.02746925699943976,-0.054142845265206276,0.03352282283301553,0.17757894934423699,-0.09527421266731129
20250321,-0.001397189046875834,-0.008530191825499982,-0.013369712048350768,0.004941201756984038,0.005428603760080574,0.025115850219745856
20250324,0.037389785916908856,0.004057397089595953,-0.007883310977667068,0.09871371588264884,0.11393975866668604,0.0916998052855427
20250325,-0.013401550889803203,-0.0070860271946310005,0.007630443150535897,0.06602946720760168,0.008716643576703029,0.04744069407558192
20250326,-0.01226544785473012,-0.027144450940577783,-0.03171404927762324,0.03557453046376209,0.1235352144265284,0.11541267358031322
20250327,-0.005320860435969663,0.004088309487849765,0.009971046530472262,-0.06070479799424629,-0.0925859216238292,-0.07615673807945052
20250328,-0.006103871429727296,0.0041928416460001805,-0.004467363155612983,-0.12542169120794266,-0.047921462216897644,-0.044258094771732925
20250331,0.005583635072266831,-0.005562309797123072,-0.01926298541946496,-0.10327798718800674,-0.18710192227608138,-0.16393729708141552
20250401,-0.023911240806870876,0.003944997376485874,0.014238517245610911,0.09798849968488665,0.2545526708386546,0.2042214082339356
20250402,0.009586156321386789,-0.036614520811115145,-0.05575428860881056,-0.19721609429994968,-0.2782699182804013,-0.2237881925277982
20250403,0.022479756222671635,0.0033177785608284587,-0.028612847851092634,-0.025162291360938345,-0.14727473144196068,-0.13422442086624137
20250407,-0.061534814080998965,0.1559791204718393,0.10329691342930301,0.23787959707958808,0.507951575341075,0.37931946333393046
20250408,0.06855304734562663,0.015352283002614991,-0.021739180353087806,-0.056439333041451455,-0.39249626961226936,-0.3575202608351209
20250409,-0.08768581922787828,0.06704941064226862,0.06518719252004966,0.04876329532170011,0.39111713499411827,0.31567737838975973
20250410,-0.003259077497392397,-0.054188904422255345,8.513964512432692e-05,0.03129448040246206,0.0578692170613688,0.05531487246362905
20250411,0.02632464316384855,-0.023087638676893688,-0.02644687015926145,-0.007857610144557828,-0.10347106695999507,-0.08096707238699907
20250414,0.04369465068799892,-0.039161794414098505,-0.052524900162216046,0.002237277648948637,-0.15402826788130902,-0.1264429528464208
20250415,-0.09728497916383935,0.08149896530239206,0.0906058078595666,-0.03753880557530754,0.2928109321723192,0.2406585605894091
20250416,-0.08257267819310217,-0.07222909155141168,-0.04171408598838752,0.08954015475331054,0.3186582846412091,0.24769698759733422
20250417,0.026714076925439006,-0.028915416989801844,-0.010908804027064668,0.034114634386701356,-0.13269224482388467,-0.11036634064669269
20250418,-0.05439935054752296,0.13900293487044876,0.11453231216167464,-0.12976450557813127,0.1223534660327813,0.10779962731159433
20250421,0.02201382707628738,-0.05385858457534944,-0.07316079969409736,0.007538112458572915,-0.16534820597341893,-0.1372760943360903
20250422,0.0242092851947668,-0.07501999011987454,-0.07128234951765343,0.040435383265931706,-0.23177137529394748,-0.17945150147778324
20250423,0.014046256718486805,0.0067530759512150085,0.013377616215029236,-0.009819902063162887,-0.10518416922177823,-0.06572105984166199
20250424,-0.003091629534953276,0.01350961128421164,-0.0013373610891977555,-0.04445719784260442,-0.15590090080070965,-0.10837898982954874
20250425,0.04499125762598374,-0.0820008351007743,-0.03857611388705985,0.11639947619888419,-0.007904660280816642,-0.005491507259906089
20250428,-0.06344745455278183,0.07567504602008764,0.06606487302328388,-0.10259045364505154,0.43660749277597005,0.35515351010045104
20250429,-0.015423930611836802,0.004259562459695876,0.01505449987090466,0.020605317987352427,0.24671996080715716,0.18319108119631095
20250430,0.001419398243685862,-0.020092257776386926,0.016855810984700632,0.021696388444624518,0.19241783116842454,0.159629697420062
20250506,-0.03058310791870344,0.03568972826734963,-0.0051898771512780524,-0.08308535117843208,0.1168665728836715,0.09648488082333115
20250507,0.015098732465924632,-0.11397858572007877,-0.12185268779440639,0.0664349176057423,-0.12694465543918454,-0.10693011309262561
20250508,-0.0008592352522001778,-0.028132396105158712,-0.031019989027981847,0.03874266947484302,0.0032077865327866687,-0.0009762733138390916
20250509,0.006087872047177697,-0.00018710837659276398,0.0021448683844229478,-0.018220603097784196,0.07757940697069399,0.06963662541610577
20250512,-0.016567320807721535,0.018864869317261137,0.04536692642013112,0.04244501460887149,-0.08214896973812677,-0.06771294487746375
20250513,-0.010437023778619041,0.018056467697691064,-0.015544693596813958,0.04357080775426489,0.2808834514333175,0.20589786862466392
20250514,-0.06173607554351014,-0.020051277029194806,0.05330347123831162,0.0434030842908087,-0.3637961533236547,-0.2875927512126224
20250515,-0.020375205418495145,-0.045633667595486385,0.05741467587951063,-0.14204079833251546,0.11390267318281533,0.09699561401295144
20250516,0.0401169583187548,0.05692652459401405,-0.004773464270986998,0.0028991710153439196,0.21375708873248242,0.17518933230261466
20250519,0.02212783465373981,0.019869670259282535,-0.06956784977814998,0.0759912597928197,-0.03256232800632906,-0.02032885668878992
20250520,-0.010412456697941814,-0.0013105549060579132,0.012169571573759096,0.0380461521981983,-0.11108468820834395,-0.08477866943788992
20250521,-0.05995078333950861,-0.11423334341379844,-0.05825326491189854,0.014492535791079765,-0.3175767060922452,-0.2796044167531394
20250522,-0.004373878227252135,-0.01948257089891991,-0.012948570913156428,-0.046493670032428935,0.05567636674072618,0.03886621333897447
20250523,-0.009467726864407302,-0.02099437905971117,-0.0028236583729317763,-0.00454783620584833,-0.017362946083689112,-0.029741827891213466
20250526,0.0019064317126201973,-0.008016754019691234,-0.015547380812518344,-0.006267047699869023,0.04578160468452493,0.04068551523807844
20250527,-0.016182177766177606,-0.039359965067955346,-0.006055048640711363,0.03712194497067001,-0.29363496997217375,-0.22734419497151367
20250528,-0.004869679183188443,-0.004655145546273272,0.017953083825867595,-0.0366970468682931,0.03415235010650103,0.041571704576324406
20250529,-0.01472008737495898,-0.01824003698462593,0.012085538382632467,0.027671857041170093,-0.1367430055389351,-0.09371393558128323
20250530,-0.03180818631490668,-0.024778426620869824,-0.023447715566891104,-0.10887382819705044,0.0892463310655834,0.07344823116379479
20250603,0.08953975970858141,0.030041405922262447,0.039683384515819126,-0.03564059870690264,0.42280094455543954,0.33680302998370754
20250604,-0.0002599968901937817,0.0036956238110599027,0.01938187204010803,-0.22707502722337078,0.2393433977766423,0.18779979024280935
20250605,-0.03065206548044644,-0.01347585258678799,0.0058427884392722885,0.07171006668210947,-0.20865995415741767,-0.17788734602112738
20250606,-0.06457198196575895,-0.02403081539283878,0.05137980620949015,-0.04364989049737601,-0.39362215633065667,-0.3474605402251022
20250609,0.0037816154849900207,-0.0008058124028636087,0.008868811865764801,0.035917593984370194,-0.14903033976877378,-0.12352482043616844
20250610,-0.02443146357780146,-0.01891502800420549,0.007180320088811983,-0.0064868024408360845,-0.07603490739438853,-0.0703241053513571
20250611,-0.04858957434577139,-0.04237260327384604,0.004275212326888101,-0.03527729050631114,0.0644540226591282,0.029210511670004338
20250612,-0.015061928398166812,-0.02462839961281175,0.016318566047047192,0.012814993582858243,-0.20985242932315762,-0.1428073535628931
20250613,0.06025195551678076,0.07533039200875005,0.04879966783723274,0.02255765715242372,-0.252856222741602,-0.18654232442042162
20250616,0.0800677630639446,0.09275423271705294,0.07373090367459322,0.019529484412385046,-0.4465347333029285,-0.37457081417546684
20250617,0.015275011143162303,-0.0487259123291284,0.013067069730592866,0.024799571458266164,-0.1519412584352769,-0.21719895013908486
20250618,0.012881398579428778,0.05475873414043832,0.04080137146844067,-0.0008272127013310799,-0.20109781037009333,-0.15813136850023193
20250619,0.003929526549183304,-0.0501544497154554,-0.00899622568159486,-0.007671148942627265,-0.03865731202840487,-0.11485635646414391
20250620,0.023358393110127426,0.06030866758568239,0.03801955351380881,0.020392301468642626,0.00434044874828431,0.05823803463921394
20250623,-0.020613723911112707,0.10012417178646718,0.054036549100098044,0.007200033838790269,0.0369006351107085,0.2166898130409307
20250624,-0.2062712451635013,-0.1796740834667649,-0.21614560875744906,-0.16733880804679818,0.08377123547004989,0.24443972634865108
20250625,0.0071928516962295325,0.20530059593988603,0.1616471669973768,0.010706355585505773,0.0295527883275137,0.46154245085699686
20250626,0.004833681835272212,0.16697583207496788,0.168146683321687,0.0008567714876580036,-0.031650018259140364,0.33585963574577155
20250627,-0.0016589045061582656,-0.021014480346067687,-0.024373429357560185,0.00025179763953787904,0.0049266573856693195,-0.056825755651520114
20250630,-0.043283130260720205,-0.0477363993566771,-0.06495478322546369,-0.018596145298341672,0.0050276262851439105,-0.028282743265801977
20250701,0.004401550708738294,-0.001210018733684209,0.0037598434619372564,0.0037660643975473444,-0.008382698666055014,-0.06972999141718882
20250702,0.07564701051365941,0.049101573818579,0.09631240087505212,0.036398677521043844,-0.003031514342822941,-0.08830115486265984
20250703,-0.009907741345786026,-0.003765725654110973,-0.021248760275811154,0.01387783806716847,0.014363684033113042,-0.049985296095613335
20250704,-0.016428441480966498,0.017053225944601604,0.012875718712641232,0.0058366427803558316,-0.0006164733049884391,0.021829639019190245
20250707,-0.02763319383663027,0.005592359042026353,0.03480614450356316,-0.002838841308012208,-0.023176484848417618,0.04863445326857885
20250708,0.054766369937417625,0.05613351520791124,0.07588945390362974,0.08121979594007886,0.03893462162854122,-0.060304747824482745
20250709,-0.01118364364866055,-0.015886642566376438,0.013641042568732657,0.002215963563790893,0.029496104634455844,0.005652405487296055
20250710,-0.027363646124016653,-0.046327790810590304,-0.04288678033697878,-0.04785286776648759,0.011392203736773424,-0.015265175745268592
20250711,0.014540304189839672,0.01303828827011849,-0.0007643423124132111,-0.010845597905346135,0.047700710818188094,0.0061207377390197736
20250714,0.0009113382638963434,0.041720265422845244,0.02214933071847356,0.007331361745933851,0.051731750482130454,0.030172626334426206
20250715,-0.01568654896815961,-0.03903670126499858,-0.0285438816568757,-0.020076006549496934,-0.037495633548343246,-0.034607926317941524
20250716,0.01583016795655781,0.004583762974768578,-0.007794872359890814,0.004252500459953507,-0.004036035252253135,-0.012472699462549976
20250717,-0.03634900881323617,0.04234374277477233,-0.02889627272165567,-0.09759511647682773,0.0421207488990135,0.05545844072362808
20250718,0.0896489716636902,0.0878674813183112,0.03271417565242013,0.08009821888048829,0.08388781348313384,0.055594839166325745
20250721,-0.04460591715731356,-0.004829466879917651,-0.006975134494814888,-0.04114173165088768,-0.024721538237662634,0.011170691732184412
20250722,-0.02505001843752954,-0.0004935177567231307,0.04218567128252201,-0.002079165896451504,0.019223116554244687,0.041831283841016774
20250723,-0.022514120798598207,0.039623720499161144,0.05770167500457155,0.03169096998707299,0.045623431428069884,0.05529156843579403
20250724,0.2295996034223911,0.08141256935629142,0.15600206746066375,0.32743688354961964,0.3370495434839793,0.08475803247470459
20250725,-0.03327312636073528,-0.11723892656937059,-0.17783234959047836,-0.19112145799640531,-0.18771879381970813,-0.15128231976611894
20250728,0.04854424642311764,0.03208414774724447,0.07682435804402722,0.10180560673583255,0.11949332406541793,0.044995806227413115
20250729,0.01855957998910894,0.0007651775744891825,-0.09475738754917498,-0.08310234232202558,-0.055665832522631006,-0.06894531586479652
20250730,-0.09416005509648497,-0.06554029020005404,-0.05860954662233476,-0.1662659171369472,-0.22467098402699034,-0.09183356038201126
20250731,0.05774068879064534,0.013361730531256583,0.03370581735341128,0.13167816172436292,0.08933334828689435,0.016631607138419564
20250801,-0.0003721747520463864,-0.006707841100073386,-0.03807272276457657,-0.07093632859500186,-0.032419258652502225,-0.048566087589558396
20250804,0.0011548901575796258,-0.009510432543848776,0.014958607174460098,0.017720293075226178,-0.05925511283967096,-0.018806965076696127
20250805,-0.045968795716734595,-0.09833309936361222,-0.05559270553773606,-0.2946365790791017,-0.13582951358989553,-0.18487697310070791
20250806,-0.013271735209149546,-0.06029968122205934,-0.014501454330111359,-0.03186427876657406,-0.15072089401632036,-0.05780480208703344
20250807,0.006877596751690871,0.006637302941168707,0.015205963619464982,0.05161000264587373,0.016579185524272434,0.035612226138637466
20250808,-0.012806858088207529,-0.07724698490138757,-0.03935357889949962,-0.13509603556054112,-0.11817761735619228,-0.14254148423990204
20250811,-0.019581499282157435,0.00397381356506514,-0.09386385052854246,-0.19738010289077174,0.007761952717851739,-0.0927886378739843
20250812,-0.03881901471580015,-0.2558422608102091,-0.2197003659064512,-0.4541397690208521,-0.361051289282691,-0.5069775590707302
20250813,-0.048911684935712366,-0.3422384609177541,-0.19332719211716065,-0.535510729222602,-0.4893196587672869,-0.6272067020033458
20250814,0.0435445026303024,0.20113929468678537,0.1898279232977767,0.3772392005576388,0.294066389536391,0.4077738481519275
20250815,-0.004340294286463429,0.06393054324739808,0.005467124709324617,0.020961096478134628,0.054990001971345515,0.07900381933860831
20250818,0.003653538082520341,-0.09265706322161225,-0.1066941984217101,-0.1763324688804309,-0.14667680700386587,-0.22213013629890466
20250819,-0.0038429181353301476,-0.045481859126187005,-0.04782140876800704,-0.08777883128575864,-0.07471130582879046,-0.10210728862835866
20250820,0.026960533100018298,0.0846328676270907,0.058008972978405085,0.19249028118809275,0.15679865748124683,0.15935676913093627
20250821,-0.028591345154775585,0.1378179436146294,0.07378790632844791,0.16904545380317357,0.1852259388074371,0.25771439366169635
20250822,-0.0339281964849831,-0.04581035928534995,-0.0832275119582081,-0.16787597389040396,-0.10742063429457563,-0.11540555131606359
20250825,0.01462030930130602,-0.041214228344282657,0.019592576083276476,-0.04440748436181543,-0.055124665333034645,-0.06029545376009317
20250826,-0.02524712217987266,0.09678811822933922,0.05510354036548204,0.17585644995565586,0.16246428037880842,0.20670559401732502
20250827,-0.011187463289541658,0.10045740306136748,0.010530198194413032,0.10036859180746042,0.12792950727361052,0.15191984413879164
20250828,-0.009657861936286892,0.06709601497451231,0.07761537272663549,0.13511165793535942,0.12050939260865384,0.1566665110164617
20250829,-0.007072403627689377,-0.0031911417994052657,0.04823762071339759,0.08119382847023993,0.05088339133049563,0.04157899329100315
20250901,0.002847268490085568,-0.012856711745209415,-0.04283398820349803,-0.0564175521122222,-0.046663932868312656,-0.06038999175080749
20250902,0.0021061583879947504,0.00042239907040168487,-0.01239677186374443,-0.01668707219885942,-0.01880085509142799,-0.011000790155387939
20250903,0.004742715543392675,-0.01793523207829031,0.02622325202640115,0.03023754415501932,0.002525149672825751,-0.006195680594639784
20250904,-0.0063355983312036864,0.004892665946678719,-0.027412883526304336,-0.003125735078787022,0.008366023404967853,0.008160963416182646
20250905,0.05722724918846937,-0.11979215618722183,-0.14621858725767312,-0.31784210113036615,-0.2960696147965471,-0.3576358451930841
20250908,-0.007669989845077236,0.03417569088268114,0.07173133137483695,0.09114094254276361,0.08931915201139375,0.10352944779696283
20250909,0.0012551114065250555,-0.005682061588207519,-0.028030436119115133,-0.020585417210888857,-0.014863897147972968,-0.026240026491153014
20250910,-0.055067724725441,0.0724504462562015,0.2438338367318641,0.49738592442217416,0.45778484170499056,0.5279038755774356
20250911,0.038911346846681245,-0.01656053207858902,-0.12529997662536005,-0.2952562107142976,-0.26279588005545146,-0.32897121851895444
20250912,-0.0033891692679296473,0.014088961724405505,0.07698435951651768,0.11332390541341936,0.11320742305813275,0.16590581278535982
20250915,0.030943835293064624,0.013341568983048332,-0.10918414348713079,-0.17653831738578948,-0.12348700934327575,-0.11146102605855274
20250916,0.022370568981251986,0.007737360505800777,-0.10267003943887312,-0.226393460383931,-0.15765551464067573,-0.20479290882393822
20250917,-0.006628161343195972,-0.045808278364380145,0.14910024197315452,0.2538359649728126,0.26617287701703174,0.37695900794991144
20250918,-0.014999155831539393,-0.01704899441806998,0.08598957126793966,0.2278981147876665,0.20850152792863985,0.22029147743502928
20250919,0.01286074144758517,0.06933556940692699,-0.09531445230875442,-0.20481439486073447,-0.19912077208177476,-0.30008697785716
20250922,0.02019774547768993,0.028637405230522148,-0.03604260094022287,-0.1629590770532193,-0.13386831363427348,-0.16515738964059273
20250923,-0.08655108042232824,-0.2040848657062106,0.2859925544514604,0.9346920017904159,0.9205240934563029,1.1547236059498713
20250924,0.0018919555940229461,-0.0353857480845937,-0.021047261675535688,0.02666272242066075,0.024188139490548072,0.10400362337584483
20250925,0.04476459936392252,0.15724204912774753,-0.013256616774676629,-0.4355024787349686,-0.3620606480167704,-0.4941388053607733
20250926,0.01609709333981774,-0.05094675559744304,-0.004634588764963316,0.07206152266834501,0.11195191885984632,0.17457114892119333
20250929,-0.02078616329746997,-0.015435073356814348,-0.01666537333312705,0.04229733965561903,0.007369456269026315,-0.0019640443296506313
20250930,-0.016121137370654938,-0.01727400891804257,-0.01489902002058558,0.04092277442777689,0.017580362867403304,0.0166902618283789
20251009,0.1581614744152353,0.19826470595184995,0.1412074636264867,-0.6313894282452553,-0.5450094271536058,-0.6487795242745437
