trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,1.287708571238694,1.1926391794587194,1.1578567803976942,,
20111103,1.3264052187587976,1.2394016839488826,1.2004799474598415,,
20111104,1.3613757774636794,1.2942374584385228,1.2479499556421958,,
20111107,1.4181155411112698,1.3732638007959048,1.3272918870760948,,
20111108,1.4692850464311769,1.4391316711757314,1.3931879020311597,,
20111109,1.5734867709291656,1.5254296475809324,1.4675964690581154,,
20111110,1.6341215055304588,1.5862664410413216,1.5270384982475746,,
20111111,1.6670436855355792,1.6093745868137135,1.5370327333961789,,
20111114,1.668717290549965,1.5993924961070705,1.524494910380634,,
20111115,1.6854884164208064,1.6024482679690473,1.530071995111256,,
20111116,1.6993491329484633,1.604389362786294,1.5338386035307818,,
20111117,1.7109273581803928,1.6157930026784049,1.548506453438332,,
20111118,1.7534990467066984,1.6266408619189938,1.5614114166403956,,
20111121,1.7831796792380157,1.6337603415397073,1.5672443811124592,,
20111122,1.7838466780368938,1.630434872576646,1.5629032583743614,,
20111123,1.7686034458068431,1.6214875580613555,1.5538379950918473,,
20111124,1.7752911061930785,1.6236130035159466,1.5600336827144272,,
20111125,1.778548202990837,1.630682487876788,1.5718317359399583,,
20111128,1.7782363426520118,1.6361124891929297,1.5836423889682285,,
20111129,1.758913841151614,1.6288498202405135,1.5824592485105256,,
20111130,1.7529794451920897,1.637714926039711,1.5872184739089752,,
20111201,1.6893788113491877,1.5882962064774646,1.5588865020444609,,
20111202,1.6452480833028282,1.5564419413438608,1.5474436094936577,,
20111205,1.5978104379121145,1.5184602878081057,1.5262194159943645,,
20111206,1.5596546219886462,1.4859905170380436,1.5064752379213466,,
20111207,1.5201808047013905,1.4559470568776987,1.4889803471594008,,
20111208,1.5089646087672492,1.4379356871834497,1.4767541857044775,,
20111209,1.4912315143917476,1.4218144292962338,1.488271810550116,,
20111212,1.478090845172209,1.4133747643755965,1.5072279106812372,,
20111213,1.4628101648597145,1.4031517227564616,1.5237603841185212,,
20111214,1.4409442754415074,1.3849004758408485,1.5404680257650876,,
20111215,1.4237654022926283,1.3762222313901127,1.5761463179561246,,
20111216,1.403240555581227,1.3598925311076724,1.5916158912977563,,
20111219,1.3692983369512128,1.338522734731913,1.6074894957117278,,
20111220,1.3636190756404314,1.3282795279079564,1.6342818806786636,,
20111221,1.3609551176911525,1.3218026030781378,1.6532511231891998,,
20111222,1.3586792852741747,1.3378327315938237,1.6833252128536411,,
20111223,1.3525965127867068,1.3519089471648242,1.692415947360657,,
20111226,1.3467898027928322,1.3617495525610197,1.6967977045252265,,
20111227,1.335627000407709,1.3672569227142122,1.6970822100029206,,
20111228,1.300134693726999,1.373085514321234,1.6874835516615105,,
20111229,1.3007644381437884,1.4771092893233209,1.7691348740182515,,
20111230,1.2992164391471004,1.5448344098573636,1.8116606913939162,,
20120104,1.2961182605851798,1.586604078958674,1.8336367149094792,,
20120105,1.2965126237754934,1.625611575807443,1.8494042010363845,,
20120106,1.293806227651621,1.6475695933685568,1.8616838691169957,,
20120109,1.2872606035445944,1.6567612137425582,1.8617795794986436,,
20120110,1.2709689643725564,1.6545598531505736,1.851829154782314,,
20120111,1.2772631574697575,1.7106911602251904,1.8979230231133126,,
20120112,1.2723231451068673,1.7402297195287626,1.9330378982436849,,
20120113,1.2549588332689177,1.7295499403149481,1.9201930723685432,,
20120116,1.2199692839584164,1.6734642518511924,1.8606304659419426,,
20120117,1.1837619594778135,1.629250927462454,1.8080026573965182,,
20120118,1.16577649955825,1.5945528116462915,1.7578080775181708,,
20120119,1.147370366538631,1.5616661633040672,1.7119539582604495,,
20120120,1.12714170305883,1.5232161272301659,1.6680248183607012,,
20120130,1.107964666353026,1.4868977163616444,1.6306726879278626,,
20120131,1.0933097700442964,1.4583759956031264,1.6012570159495667,,
20120201,1.0777669051046812,1.4282419597029397,1.5685866717313905,,
20120202,1.0664507926504783,1.4054596131523105,1.534983086248142,,
20120203,1.0913281806923454,1.4036631871422562,1.5158892403368154,,
20120206,1.0849283631791309,1.3849701274064492,1.4856606316552123,,
20120207,1.082059071452596,1.3697349733996385,1.4622684322683064,,
20120208,1.0742907292923036,1.3494882597765823,1.4374487033106456,,
20120209,1.0676684151214262,1.3337520200775046,1.4170783611596778,,
20120210,1.0615455672760774,1.319847717878658,1.398663312300927,,
20120213,1.0526100025610954,1.3004936071403819,1.3759317512279206,,
20120214,1.055925675993535,1.286525504474646,1.3566366312467617,,
20120215,1.0600393900275689,1.2726299764926958,1.337461047904335,,
20120216,1.0742121214895994,1.2653613362590972,1.3264305677870103,,
20120217,1.080847613416631,1.2576143527694468,1.323171128813583,,
20120220,1.1078187406966102,1.2841570535066449,1.3640482256439261,,
20120221,1.1412371451856789,1.3124455495635126,1.4025076793215987,,
20120222,1.1691570469758368,1.336536167089866,1.443595527421803,,
20120223,1.1924015177764486,1.3522374874880598,1.4769974358234144,,
20120224,1.2193238591602737,1.3669731810989219,1.504801088005476,,
20120227,1.2372719340512555,1.3772263812948922,1.5280556854874154,,
20120228,1.2448173276353924,1.3864747892726226,1.5588008926491264,,
20120229,1.2528077910642994,1.3889461702234782,1.5764091759175316,,
20120301,1.251253388770577,1.3753223786665094,1.5686536788654324,,
20120302,1.2402433084471935,1.3578493083378673,1.5529174678837816,,
20120305,1.2555003788175578,1.3493335779824012,1.5371843704429948,,
20120306,1.2699896248795524,1.338835461881962,1.522527717152922,,
20120307,1.2802256692839633,1.3536626946165957,1.5241889370878186,,
20120308,1.2940710416619163,1.3607309868605986,1.5086763676350516,,
20120309,1.3060463455905518,1.3197868297964153,1.4355411552233321,,
20120312,1.3235038262466903,1.2967569151200906,1.380436342870068,,
20120313,1.3349407848151393,1.2771011919220618,1.333605609980116,,
20120314,1.3428319194272684,1.266103127393004,1.2990649658560334,,
20120315,1.3489714890558442,1.262535103426842,1.273970808295684,,
20120316,1.3738059597169066,1.2741811322063212,1.2591362396556016,,
20120319,1.381341582091878,1.2776812470617653,1.2444738730872515,,
20120320,1.3639487497406275,1.2653079344572438,1.2206523698361726,,
20120321,1.3513252329977266,1.2494257776170885,1.1977271658435427,,
20120322,1.3382673077396952,1.2370410973486974,1.1802825379156985,,
20120323,1.3031852039498508,1.2178928362500945,1.1558086337844493,,
20120326,1.2721868634886229,1.19497353047577,1.1274521725435331,,
20120327,1.2482334624087061,1.175186380397901,1.1041966921596382,,
20120328,1.2319142790013327,1.162992045246457,1.0890305699020202,,
20120329,1.223634931369303,1.1631034425308735,1.0873715556800096,,
20120330,1.2215029262325678,1.1556425176166774,1.0819941654970038,,
20120405,1.153351935337763,1.1042842868840124,1.042292712046869,,
20120406,1.0974379071618776,1.0621715747313358,1.010626018322107,,
20120409,1.0561239960718134,1.0309516496113265,0.9900262393323239,,
20120410,1.0262391384165956,1.006334907548416,0.9752448019125173,,
20120411,1.005638909056085,0.9986841812708082,0.982518874854951,,
20120412,0.9884509439212196,0.9938235231830316,0.9890497198951367,,
20120413,0.9749843992265596,0.9920028061157891,0.9968563969372759,,
20120416,0.9658277868059781,0.9913365731000142,1.0031145817187392,,
20120417,0.9550267775896353,0.9867857977135945,1.0036764148725803,,
20120418,0.9492070538629569,0.9885072725658827,1.0078633448349605,,
20120419,0.9429140377510326,0.989146850311971,1.01050273123408,,
20120420,0.9468796507248974,0.9989124605526243,1.020915250023458,,
20120423,0.9504395922503658,1.0077631664446722,1.029946399346865,,
20120424,0.9512465942645866,1.014884740033296,1.0357797803454152,,
20120425,0.9571906859671142,1.0172449182570238,1.0414771172061412,,
20120426,0.959431536894383,1.019995291038997,1.0529092547562866,,
20120427,0.9609339655203674,1.0186666765477719,1.058748726454795,,
20120502,0.9622736754985911,1.0138636922044355,1.0598206207363718,,
20120503,0.9645178551427563,1.0098643587179117,1.059596636756107,,
20120504,0.9664078045669002,1.0072137063732418,1.0620636244261323,,
20120507,1.0604521793250066,1.088336895766884,1.1671767657427814,,
20120508,1.1380983075694873,1.1671114189241514,1.264062989534609,,
20120509,1.1943469461084126,1.2344462276898365,1.345778203017949,,
20120510,1.2360176712223465,1.2930958772711407,1.404415737110074,,
20120511,1.2793255238955774,1.3367372415799186,1.4184944020278538,,
20120514,1.2791588394569784,1.360055055190229,1.4216046979822545,,
20120515,1.2871261696022795,1.391604540302278,1.437976184990707,,
20120516,1.2979770220061397,1.4248868048065073,1.4626631351567696,,
20120517,1.292476818560266,1.435430636607837,1.4765970763811402,,
20120518,1.2913622911628837,1.4429103111377382,1.4765116834863456,,
20120521,1.2709937303102323,1.4160443662982303,1.440204951152721,,
20120522,1.2553373872548337,1.3887791372459852,1.405076584493177,,
20120523,1.2530668932892832,1.3726579648001902,1.3808720578057518,,
20120524,1.2413778211125353,1.356831024443668,1.3586503003342927,,
20120525,1.2302082830887318,1.3402339583592697,1.3329080105532922,,
20120528,1.2176875877741575,1.3162563971780112,1.3047732651225579,,
20120529,1.2021730122793086,1.2947780032794682,1.2778377524329299,,
20120530,1.1887584105783948,1.2735534675906808,1.2520324354031624,,
20120531,1.1774966257890795,1.2621621391100912,1.2370575835261026,,
20120601,1.1698533223368788,1.250308694454902,1.225799306625162,,
20120604,1.1742670410595868,1.245282050274242,1.2172050781091268,,
20120605,1.1652489431573265,1.2372586793914229,1.2083398491856614,,
20120606,1.15604165510521,1.2213213302412627,1.1971721196757654,,
20120607,1.147414093050246,1.2094568845298606,1.1914272121257414,,
20120608,1.1429642162892935,1.211068625437954,1.2027196326695557,,
20120611,1.1641182976875533,1.2101368360201716,1.1985097186854086,,
20120612,1.1820856911345414,1.2136533869589938,1.2006587231222292,,
20120613,1.209696106851863,1.2231783708914472,1.2073873223219147,,
20120614,1.2434637716865722,1.227640438787526,1.210026654202274,,
20120615,1.2647640338524022,1.2378899166951924,1.224243324808488,,
20120618,1.2810372101058272,1.2418882158300013,1.232482724199215,,
20120619,1.2716857657967007,1.2407381953040018,1.2349329752609082,,
20120620,1.276186219143746,1.2439700085104775,1.2310218042747456,,
20120621,1.2825895541963905,1.245142112949995,1.2281971139960612,,
20120625,1.2832564725842124,1.239922636617971,1.2202180730692573,,
20120626,1.2738709944316158,1.233397616167217,1.212054439911441,,
20120627,1.2600774824204062,1.2267346077156978,1.2035249872528402,,
20120628,1.243116549943855,1.21819320597217,1.1942697711305474,,
20120629,1.2258763044202414,1.2096568185285355,1.1822813926264484,,
20120702,1.2242115400434825,1.208405777315892,1.1758484747448925,,
20120703,1.228362668831768,1.2337593564103044,1.202217672777473,,
20120704,1.235338828780546,1.2583604849755845,1.2280319152366947,,
20120705,1.228130193381495,1.270832196275785,1.2414927988877986,,
20120706,1.2209090066196508,1.2793613776564179,1.2521722994392943,,
20120709,1.1946386490840246,1.2861218853673018,1.2614664435696183,,
20120710,1.1814878118176388,1.29904722937716,1.2798053612052884,,
20120711,1.1847943836960857,1.3169516430311792,1.3075842587705868,,
20120712,1.1896949104843937,1.3190915052072882,1.323966956362956,,
20120713,1.1956955625378771,1.351568840438101,1.3787385883858363,,
20120716,1.1901399546799585,1.3463283702425948,1.3906890920907558,0.0,
20120717,1.1944529387271907,1.338470018938984,1.3890696326762444,0.0,
20120718,1.2050082830912565,1.331414945900573,1.383941434743391,0.0,
20120719,1.2110379472255923,1.341100588168918,1.4103484507145014,0.0,
20120720,1.2174809065668815,1.353972992341414,1.4344379635613214,0.0,
20120723,1.2313793109217974,1.3496836620973276,1.4341188463535686,0.0,
20120724,1.2136716647401777,1.333105441526465,1.427283418390927,0.0,
20120725,1.2036559306589607,1.3219052754196694,1.4242962514286348,0.0,
20120726,1.196631938739991,1.3140198749330605,1.420399567821375,0.0,
20120727,1.1916821072243209,1.302796333379781,1.4153577753617774,0.0,
20120730,1.1794102029337998,1.2931921186457342,1.407347907458047,0.0,
20120731,1.1675063268633952,1.285744335703127,1.405229586085041,0.0,
20120801,1.1567812313916068,1.276547164268624,1.4026084763200333,0.0,
20120802,1.1520184680755408,1.268227357821794,1.3988170603230348,0.0,
20120803,1.1532736811706297,1.2605041365051448,1.3932056502494523,0.0,
20120806,1.1671084079832972,1.257450034916023,1.3906263697589722,0.0,
20120807,1.1784877071689517,1.2501259235323563,1.3872737541504663,0.0,
20120808,1.190024943761124,1.2441804834047707,1.386250751619922,0.0,
20120809,1.2027371155214024,1.23937782080335,1.384121208388082,0.0,
20120810,1.221362956455867,1.2389109032484775,1.3823246171797208,0.0,
20120813,1.2504826839812093,1.2652952240391366,1.420212706223388,0.0,
20120814,1.2789098113703075,1.290934003166864,1.46331361423384,0.0,
20120815,1.2996049542695716,1.3155730925873776,1.5070186848841436,0.0,
20120816,1.3184338318656073,1.3382426497783533,1.538286941025455,0.0,
20120817,1.336543951670158,1.3524849205487899,1.5543790056417128,0.0,
20120820,1.3381552173344444,1.3843649082265344,1.6073641336590498,0.0,
20120821,1.3671659200264321,1.4972251662462845,1.7175037866229754,0.0,
20120822,1.3829491098141011,1.5621939454687745,1.7242543638679142,0.0,
20120823,1.3964294361456826,1.608283468669076,1.7264511010002426,0.0,
20120824,1.399048954076154,1.6415195051657534,1.7116372009953666,0.0,
20120827,1.4191813557624573,1.66569260032762,1.691908576098675,0.0,
20120828,1.4261019105286488,1.6451153615371776,1.6570636884498127,0.0,
20120829,1.427337748922439,1.6254363978340747,1.62502931424885,0.0,
20120830,1.4326806006160462,1.6075052178829976,1.6085299010684597,0.0,
20120831,1.434815321400099,1.579228731776694,1.5809000365314827,0.0,
20120903,1.429171273557705,1.5151816616503198,1.5361361321868592,0.0,
20120904,1.4097730944726055,1.4490984085032854,1.4893646418171569,0.0,
20120905,1.4057959181806754,1.3943095833259036,1.4570602977712042,0.0,
20120906,1.3932288514144902,1.3576917684288248,1.4286720997070734,0.0,
20120907,1.3847795981873194,1.3308578549697094,1.4110317789170137,0.0,
20120910,1.3818741360792721,1.304268043332813,1.3904019945392008,0.0,
20120911,1.367932579700367,1.288367058324363,1.37533025990445,0.0,
20120912,1.3556668009598343,1.2737893983336488,1.3615316786954632,0.0,
20120913,1.3524439612644061,1.2609431965624283,1.3463095001873309,0.0,
20120914,1.3459948941628397,1.2431142455500417,1.3332815847040929,0.0,
20120917,1.3127890915691722,1.213180209903615,1.3179993073887601,0.0,
20120918,1.3082206541872152,1.189745006325501,1.3040147925845713,0.0,
20120919,1.3014649097812176,1.178680230648563,1.317733786906847,0.0,
20120920,1.2986339587003868,1.1672255401578289,1.3322459939917923,0.0,
20120921,1.3024374921857118,1.1610538116625058,1.3597973168800352,0.0,
20120924,1.3187693798443747,1.1575918596384227,1.3681239510387913,0.0,
20120925,1.3260615052760936,1.159311591427124,1.3799614958093052,0.0,
20120926,1.3376315634046878,1.161060500405718,1.3907690503917234,0.0,
20120927,1.3452411301923903,1.1738506513616254,1.4117983758029382,0.0,
20120928,1.3499500445082702,1.183471953950017,1.4254636780220062,0.0,
20121008,1.3780748715166713,1.2419569653744964,1.4460285902362588,0.0,
20121009,1.3886463268694509,1.2716064218697303,1.4388633207129324,0.0,
20121010,1.4014326988989685,1.2899793409065077,1.4233695865527516,0.0,
20121011,1.4160137102451436,1.3064307902111776,1.4116456304377603,0.0,
20121012,1.4285663320311914,1.320732033498031,1.404308300361528,0.0,
20121015,1.4368701859204285,1.3407521808357798,1.4068974773261878,0.0,
20121016,1.436704635368551,1.329693413600329,1.3945307105814801,0.0,
20121017,1.4412113688875254,1.3235009825765143,1.384550736790062,0.0,
20121018,1.4283127476435562,1.3135541321604745,1.3686375269604847,0.0,
20121019,1.417844066755545,1.316286837558603,1.359113164281957,0.0,
20121022,1.434280951473133,1.3184888988129304,1.3428102106220143,0.0,
20121023,1.4575971624416688,1.3299782226799466,1.3332853659165824,0.0,
20121024,1.465568471347958,1.3350196997476327,1.314180572393604,0.0,
20121025,1.465479429157704,1.3358602077679476,1.297910329032509,0.0,
20121026,1.4620879747383315,1.3390951772544852,1.2924568823663807,0.0,
20121029,1.4627217749970933,1.367427873892155,1.3187900103321208,0.0,
20121030,1.4631324897855058,1.3842027355352806,1.340738196275972,0.0,
