trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111109,0.3535315037103439,-21.489868628630898,-29.98108526048428,,
20111110,0.9555856201860341,-19.635015989671487,-29.109844281153965,,
20111111,1.5598663917186582,-17.24495062720943,-26.099718731333958,,
20111114,3.9954939080339305,-13.968724245307628,-23.265352368100032,,
20111115,3.839817400737687,-13.818316873344274,-22.84313445583228,,
20111116,3.8565250255865595,-13.959696655069736,-21.597072951261772,,
20111117,3.0705262583179778,-14.46905062443766,-20.127841946288694,,
20111118,2.8573751629850968,-13.47433426576349,-18.243599226154657,,
20111121,2.3350429642471404,-13.153214191939451,-16.260722612776267,,
20111122,3.9976572905879677,-11.187206672440027,-13.07524526752072,,
20111123,5.500071329001606,-8.916641988125797,-10.029106828953703,,
20111124,5.2799097788865375,-5.765753767523634,-6.7048834899660985,,
20111125,5.403347387246997,-2.9917689850629348,-3.9501139808588652,,
20111128,7.069247623235141,0.12399236654463351,-1.5992185121241846,,
20111129,7.485307729098535,1.397906446363794,-0.8821725562695141,,
20111130,7.0359418902823005,2.9760027286324546,-0.15441450581342983,,
20111201,9.315125130015709,5.036320759528844,2.1944394624431682,,
20111202,11.371054614910362,6.860330518958556,4.245517124260677,,
20111205,11.725991643373757,7.638873640214177,4.28909256617967,,
20111206,11.429540453742744,7.59238340277849,4.04881049133271,,
20111207,12.530487166534192,7.84731419851781,4.184175892242283,,
20111208,11.047604667998296,6.2220328831885805,2.3239224037870905,,
20111209,8.229214928532194,3.8243338182366244,-3.307747653185647,,
20111212,4.410012380993563,6.6428676275732546,2.6305463995126455,,
20111213,-1.5215860618005372,7.467359673332858,5.663386862867891,,
20111214,-7.814374492225312,6.899762015375105,7.011734150341815,,
20111215,-16.294598953742163,3.7842631746696274,5.163788164987892,,
20111216,-27.51004087848243,0.957571526953323,2.805040454331996,,
20111219,-31.97924251061453,0.31710971691966877,9.051816630987465,,
20111220,-37.97274467718073,-0.16008249700112115,14.718981007052959,,
20111221,-28.61529909577318,-2.6555609166872394,17.318591642070484,,
20111222,-20.130206637021573,-4.195665855361793,20.984046566716668,,
20111223,-14.168217711341814,-5.61820976331269,24.475060917602878,,
20111226,-9.163070382574768,-7.2529044467280706,26.54484319282328,,
20111227,-8.728527188844785,-12.118810302776472,27.190549124172215,,
20111228,-12.083713495778683,-13.11902888437534,30.381049615919363,,
20111229,-19.92146314179323,-20.48104521119298,38.074333343214356,,
20111230,-33.26733676227493,-33.02956764488467,39.60091522759222,,
20120104,-44.64032072584953,-43.28567307784025,38.32044787856441,,
20120105,-54.82695456011821,-52.057405341133595,37.401755447223564,,
20120106,-61.990322701778865,-59.02726469210853,36.630069467367534,,
20120109,-72.55969818193167,-72.82102953702218,29.705950865741404,,
20120110,-74.15884294778124,-82.5567010244741,24.64205244204609,,
20120111,-82.88004266002434,-104.10805928121353,17.23712635454175,,
20120112,-85.35351228164262,-119.49396594968816,11.526296990624664,,
20120113,-85.42778334867239,-132.80088648841934,5.427480227016092,,
20120116,-82.18519074369154,-138.95862787678035,1.217593871651347,,
20120117,-77.90853293460992,-149.51876907894342,-5.710211448480513,,
20120118,-76.23037962968027,-161.12164321464346,-11.498555859111287,,
20120119,-72.68560147594897,-167.2526304969761,-13.238826880076475,,
20120120,-64.45172251425657,-164.59328596012324,-15.29277340105691,,
20120130,-58.88162982936024,-170.93513285748634,-19.654649124421972,,
20120131,-53.880874601878084,-179.58562765304524,-25.72040784420671,,
20120201,-49.62351234265795,-193.9918956867452,-36.08937640265924,,
20120202,-45.88378710582342,-201.9207089124754,-39.49237539430403,,
20120203,-45.27536648047109,-211.78393900434628,-46.075340353361334,,
20120206,-40.161572272108614,-212.63508706175125,-53.01202004258616,,
20120207,-36.97876957858725,-219.69277674287562,-61.02517770200266,,
20120208,-32.96574191539104,-215.79263310090658,-63.805026150921094,,
20120209,-29.517646328816458,-221.42350880763777,-71.59479023957515,,
20120210,-24.52338905698193,-227.65637812493466,-79.85729220902698,,
20120213,-18.946358851554326,-220.2347031319295,-84.27261125523957,,
20120214,-13.958620618324593,-218.05253223719632,-88.88541893107708,,
20120215,-11.886469549808355,-220.33888532541457,-95.30607160674649,,
20120216,-11.2750147094412,-220.14233305382362,-101.2959513908038,,
20120217,-7.6473699732913625,-219.24140070234319,-108.82300817998865,,
20120220,-7.464400683446104,-164.51278499006858,-73.81303864169831,,
20120221,-8.310283187038662,-119.88306467448203,-45.04536960798612,,
20120222,-8.070659491662964,-83.28061466130671,-21.675628881245547,,
20120223,-10.262380133170437,-55.515728756369036,-4.446829064834687,,
20120224,-13.747042329346018,-30.87967234187668,8.465650437870936,,
20120227,-15.121024188184654,-13.061994465734998,16.493449359129148,,
20120228,-13.099179919918276,2.9378808900584756,23.9277057834508,,
20120229,-14.812634047615143,19.031696802118905,30.716130095225196,,
20120301,-13.802330745430968,31.23359292162761,34.05392583945863,,
20120302,-8.408735095259457,42.06700084780663,35.309364357863565,,
20120305,-1.6097516477396054,50.41610042058066,36.024001861717956,,
20120306,3.8887718431277136,57.14824226397238,37.99321741584133,,
20120307,5.330132069802621,64.04856453873482,44.18712307196129,,
20120308,7.7336178955346355,68.73819211042824,48.122509196735535,,
20120309,14.615483343977838,44.30879916163465,7.424867505547008,,
20120312,20.356374489974655,24.13299883703379,-27.110911656664516,,
20120313,24.602032707822868,8.023292987353324,-54.30045399927036,,
20120314,28.52945280195669,-5.111306514985843,-76.3230023783416,,
20120315,31.770220463816546,-17.817045712503138,-96.90725987809923,,
20120316,37.860305673981,-36.376767485064775,-123.64825096174523,,
20120319,42.77850109912583,-50.933905710489576,-145.74586434100766,,
20120320,46.83168773709992,-56.54734633567497,-153.66637344080186,,
20120321,49.25588218387981,-66.83619871702086,-166.25450671781593,,
20120322,51.350197860462224,-75.22916975448283,-175.81139470033503,,
20120323,52.65890612215642,-74.48091831768477,-171.99987898458923,,
20120326,54.282147975728,-71.17890205551411,-160.6447259552954,,
20120327,53.055255166399924,-70.3867465271495,-151.08616106605422,,
20120328,51.689971588379386,-69.24788201124677,-142.88341113333294,,
20120329,48.805266403709794,-67.92233313032735,-136.3211985147579,,
20120330,45.862971646192044,-66.507072900395,-130.68547298958038,,
20120405,-35.5494592880792,-109.97332758184842,-151.62233168534357,,
20120406,-108.37963876758913,-141.53880357314816,-167.36007212819297,,
20120409,-170.8836528833251,-170.1670044972913,-183.61144267588273,,
20120410,-224.9917791703802,-193.12181452957236,-197.04041764788397,,
20120411,-263.9299488584906,-210.70061960081253,-207.7101401652624,,
20120412,-296.9534669026941,-225.02571518939615,-216.85349455835552,,
20120413,-322.4694528761028,-237.6508892965068,-225.2653849498029,,
20120416,-338.957531241959,-240.08482576337056,-224.84247196576766,,
20120417,-346.408950962684,-244.3423459382445,-228.6465486770276,,
20120418,-346.93492886689677,-247.83031049910343,-231.71961172819368,,
20120419,-363.3252304640551,-257.49745929351485,-238.8983374013557,,
20120420,-382.0666444276327,-268.3529857804619,-247.30175541937533,,
20120423,-393.9632787569228,-282.44106591544454,-258.49118819757217,,
20120424,-401.50604381409045,-291.2799032682663,-262.5810474864021,,
20120425,-417.8703532357183,-302.48731136665583,-269.3213671442201,,
20120426,-432.55033931070534,-322.323316292449,-282.37507894937164,,
20120427,-441.8828977329213,-338.7859902061403,-293.17345019972373,,
20120502,-449.4619869430627,-346.81419184191157,-300.8426231090409,,
20120503,-449.3517026983382,-348.1138375682467,-302.5678421077113,,
20120504,-453.31949589571536,-358.6613228921845,-309.399382159701,,
20120507,-481.87063851811826,-390.8661526710091,-340.0531773027469,,
20120508,-504.9133693205999,-422.15261257402733,-369.2219325674451,,
20120509,-505.02433527957317,-447.7342728606222,-393.26123562163906,,
20120510,-500.92355740278333,-465.51164847245497,-401.3604116566326,,
20120511,-493.6410838414798,-460.7099644199226,-386.294587459619,,
20120514,-466.1331058445797,-440.6766325486296,-364.2539460214171,,
20120515,-446.7027585594669,-428.97744696360576,-348.98093839399024,,
20120516,-422.10257655873426,-411.1458462744174,-332.2462023795337,,
20120517,-389.1823759520077,-392.23305655019226,-319.7431303889724,,
20120518,-366.6594669832478,-371.58950364523486,-300.39700121789167,,
20120521,-347.9725931158457,-345.56756883020546,-276.11659613299827,,
20120522,-332.4960656899779,-324.43454925916586,-255.7446475764141,,
20120523,-314.6628617503427,-299.1119776474405,-233.31197697270676,,
20120524,-295.1350236805297,-279.35668397788424,-217.3983031432154,,
20120525,-285.8521240354583,-275.1064575790921,-210.77961469898082,,
20120528,-275.23860922548795,-265.37139691873205,-200.5963131796165,,
20120529,-263.03600378271716,-259.00765639522,-193.56018445315357,,
20120530,-253.59647996944716,-253.71237893931163,-186.58151856646649,,
20120531,-246.1241945632215,-249.9122677215316,-180.72222830775837,,
20120601,-238.59880325971247,-244.94989599695666,-173.6986422239323,,
20120604,-232.36020812180345,-234.06712338336823,-162.925421640732,,
20120605,-220.74411482464336,-223.1621223766147,-152.22200201340135,,
20120606,-208.46284443646155,-210.16911254505882,-142.2161193941845,,
20120607,-196.88714898693325,-197.75547270952447,-133.36990144966703,,
20120608,-193.0049235161133,-194.2797992188527,-132.15612713298228,,
20120611,-186.0558984069222,-185.7700379853663,-128.02259402992294,,
20120612,-181.04110365634364,-178.59078485239542,-124.04548651350218,,
20120613,-177.28285134488655,-173.64398731778763,-121.0881410145585,,
20120614,-172.64675898915894,-163.76922233225545,-113.45445641027902,,
20120615,-166.0182264101386,-156.4247827242242,-107.98633735059782,,
20120618,-139.0560728052523,-117.55660537870838,-87.50882987786902,,
20120619,-117.16547677051682,-86.15696383335128,-70.91913551048606,,
20120620,-97.17680502579469,-62.23482626663818,-59.30248394212609,,
20120621,-80.87193900344833,-42.94038954573501,-50.16762929044675,,
20120625,-67.22084607242473,-28.641265986573384,-43.219087626088175,,
20120626,-56.04067903927013,-17.061011015765107,-37.77373746888869,,
20120627,-47.018948252655264,-8.030643242952268,-33.856261353423285,,
20120628,-39.85445093059652,-2.8100693105668104,-32.176939602338116,,
20120629,-34.51999638024337,2.6213279902722677,-28.679229342550304,,
20120702,-31.294134144776123,8.42488822402967,-25.60536987662228,,
20120703,-28.403653529173237,15.232616499109174,-22.100898733415107,,
20120704,-23.787411628319013,20.784474389763705,-19.240787631884096,,
20120705,-18.295395606025934,24.84261909496107,-17.294612613800155,,
20120706,-14.437071016722902,27.202571166512083,-17.145544891064198,,
20120709,-12.966053580096858,30.64684708901809,-15.651934974318687,,
20120710,-12.616288498462541,35.58900628008925,-12.36661536091516,,
20120711,-11.903473436123583,40.284690593554856,-8.79687002504353,,
20120712,-9.740045475380692,44.75428549736199,-3.673575057453445,,
20120713,-6.2673997405625785,48.58990655638713,0.05787068656225556,,
20120716,-1.8422490082753222,46.435861539633756,2.8675290518959753,0.0,
20120717,1.312747605933676,43.40169605346269,4.903397013523038,0.0,
20120718,4.491096028927785,41.74336160740685,7.845950281666768,0.0,
20120719,6.182112945989653,41.71127355837972,10.81310613303374,0.0,
20120720,8.0677046127647,41.30538808229762,12.339199724256742,0.0,
20120723,9.27090370558585,40.071506580451846,13.17869447457957,0.0,
20120724,1.1019123838027884,36.542357957765844,14.008841084509257,0.0,
20120725,-3.8632626038633098,34.12754383437958,14.70648788382446,0.0,
20120726,-10.03834981240191,29.700876642656766,14.130650897504612,0.0,
20120727,-16.50980682286254,25.51459109141134,14.318954281708605,0.0,
20120730,-19.97047261452316,21.02274985065966,12.486147525243938,0.0,
20120731,-21.8636159373804,16.141078022102242,9.680185074213645,0.0,
20120801,-23.072164185703695,12.388588855210225,7.376909795669923,0.0,
20120802,-25.955712696457645,6.818784630010823,3.6492053792140715,0.0,
20120803,-27.596615219546774,2.4840580373561556,0.6481932199969214,0.0,
20120806,-27.73260339075495,-1.1942897302161262,-1.634061801416901,0.0,
20120807,-27.726449128217794,-4.322269640285687,-4.356994313051421,0.0,
20120808,-25.527104857153457,-5.412815616100312,-5.832532969198539,0.0,
20120809,-24.35243734236479,-4.971301448782563,-6.409102487423235,0.0,
20120810,-23.42149628522835,-5.220467882951566,-5.917225717074686,0.0,
20120813,-22.535461142766025,-7.642668006372748,-8.037965395697917,0.0,
20120814,-22.8871660284514,-13.296046744030926,-9.24504282219209,0.0,
20120815,-23.662553144581864,-18.79922963972019,-11.982834244479086,0.0,
20120816,-23.23428429468668,-23.837070270745972,-14.396321700856754,0.0,
20120817,-23.05571503064047,-28.227700352955562,-15.132074832061068,0.0,
20120820,-22.342275857347488,-32.85642707766828,-16.52132097915988,0.0,
20120821,-21.686710783108587,-44.46970095710458,-22.978356871296228,0.0,
20120822,-21.39945272534355,-49.38234103687153,-25.76926042301356,0.0,
20120823,-22.15663196437669,-54.82097664961199,-28.331199954254856,0.0,
20120824,-24.61662877755501,-64.1611851607421,-28.455419751637102,0.0,
20120827,-27.22556700442854,-71.7603080046925,-28.46899021307183,0.0,
20120828,-28.101447779836175,-70.73487940836931,-26.796218663397266,0.0,
20120829,-30.949710859901,-70.90465953121301,-26.28220995654973,0.0,
20120830,-33.99586609290978,-72.92593229617258,-27.71651925410161,0.0,
20120831,-35.58631034197889,-71.43725975712077,-26.443445606345033,0.0,
20120903,-36.35025547404124,-70.55749313181613,-22.77320398178293,0.0,
20120904,-37.079568695786215,-70.38929067075033,-19.789034276448557,0.0,
20120905,-36.448112013422055,-68.09327049566211,-16.825745606464835,0.0,
20120906,-34.01628880504229,-63.92695817353654,-12.541524181810235,0.0,
20120907,-31.26994339817617,-60.801322879435595,-9.639067862870961,0.0,
20120910,-29.744090286318446,-59.54033410293395,-7.155498863417115,0.0,
20120911,-25.91028799401699,-58.50465645974359,-5.234841849123821,0.0,
20120912,-23.76093694979019,-57.551517185398794,-3.5530737723240016,0.0,
20120913,-24.186272129552666,-57.24650550569584,-2.477008345647014,0.0,
20120914,-24.860310662495884,-52.90395534263866,0.5319019000963617,0.0,
20120917,-26.222074576596807,-48.672509891115986,2.938724588470649,0.0,
20120918,-25.121259163882915,-43.42719447455902,5.455318887558651,0.0,
20120919,-24.74184044259721,-39.28213399103319,8.252783139379504,0.0,
20120920,-26.256505368250917,-39.008090883297776,8.782367375697513,0.0,
20120921,-29.266490855606573,-37.61206820623239,11.008999293344159,0.0,
20120924,-32.47617033986301,-35.16323464439924,7.963451194512097,0.0,
20120925,-36.10056408320511,-33.74010501476242,5.376647491016046,0.0,
20120926,-39.346168006335404,-30.22248782745937,1.6160970396792536,0.0,
20120927,-43.01333616042986,-26.41718876160574,-0.7164487648964503,0.0,
20120928,-46.96973930318738,-22.866493869787732,-2.6011606448582736,0.0,
20121008,-47.17272227784018,-20.14639137395863,-18.129593468977713,0.0,
20121009,-43.7508749525121,-17.90913759137509,-31.04851385758544,0.0,
20121010,-40.20705326604258,-16.794590726589572,-42.13732207162505,0.0,
20121011,-38.29329530429743,-15.89848348033698,-51.47134847180645,0.0,
20121012,-35.10803889846483,-14.182496199641225,-57.641825717458154,0.0,
20121015,-30.961640191423776,-14.41168089985813,-63.775918912674776,0.0,
20121016,-29.108028221891608,-11.769859473434781,-66.50004697214948,0.0,
20121017,-28.0997208772296,-9.98855732462901,-68.55349591973007,0.0,
20121018,-25.771122385382114,-8.248901428849589,-70.05867334836053,0.0,
20121019,-24.213053018291305,-6.853828261608685,-71.75183120533687,0.0,
20121022,-24.703026460528097,-5.391296362235807,-73.09562181605799,-1282.893332394601,
20121023,-22.56937368725984,-4.061599584967123,-74.8145511833886,-2230.374151018035,
20121024,-22.354729598773996,-3.042459946583203,-75.1708445017282,-2869.103427237194,
20121025,-22.03430912989498,-4.728486886766121,-75.31967464004785,-3246.318191070803,
20121026,-23.371420785664633,-3.957550699414506,-75.27679460958035,-3524.8864038122492,
20121029,-24.153719653272276,-3.369688159423966,-75.80869727586641,-3849.5185595160433,
20121030,-24.909167200233448,-2.900677087876869,-76.16651832825403,-4106.7185897258805,
