trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100527,-91.01663608064779,-104.52440985267901,-95.37351815217782,,
20100528,-95.02063143221608,-104.3399701994336,-95.15358153077462,,
20100531,-98.34946239240223,-104.15000729559452,-94.77402875614428,,
20100601,-101.30350422406985,-104.02936648924,-94.49694447855967,,
20100602,-104.06077586023855,-103.69153063628146,-93.92659419304807,,
20100603,-107.63463654701748,-103.97348399585786,-93.6370932749538,,
20100604,-111.66679278036769,-63.91514757854437,-95.4600142520562,,
20100607,-115.50647952658015,-72.3042029618683,-94.87707501659943,,
20100608,-118.67806405476344,-79.34608143661102,-94.48596598241143,,
20100609,-123.25877532143289,-85.52803300941268,-94.33014464506118,,
20100610,-127.09778015887312,-90.58068994919385,-94.1807387540707,,
20100611,-131.09036451898967,-94.99877229867151,-94.36555912909841,,
20100617,-135.8532552779821,-100.89037125721275,-96.31940139235216,,
20100618,-139.71534960572453,-58.67869941696978,-99.01244612564746,,
20100621,-91.45138227576987,-25.56431148882673,-100.04753597172031,,
20100622,-52.00413006431179,1.7282175680890863,-101.3814139920788,,
20100623,-19.682662922845573,24.281508765387915,-103.02785392184384,,
20100624,6.768230800553956,42.692809868213615,-104.35307328318369,,
20100625,29.35362481975768,58.76651308125976,-106.29261077583163,,
20100628,47.986620072181,72.41661863599569,-108.25780344447219,,
20100629,63.2493934328067,35.957921067911656,-109.05011693550355,,
20100630,75.39826602355993,6.313700134808732,-109.50352058822695,,
20100701,86.8210305602971,-18.11526054306377,-110.31583967205378,,
20100702,95.79145301101074,-37.95338665717079,-110.90129358683481,,
20100705,103.01745957924625,-54.697521732649186,-112.15585261062199,,
20100706,108.94614517152111,-68.37037372321986,-113.12036289960957,,
20100707,114.01015852572468,-80.02842373790541,-114.12819231341074,,
20100708,121.0213667283592,-94.25683358306861,-121.05146519514308,,
20100709,125.32919360563098,-105.29042925125796,-125.06147329917181,,
20100712,128.7599891677266,-114.27928488572144,-128.68841108680402,,
20100713,131.4875369111907,-121.6943172606616,-132.09207150952554,,
20100714,134.4472324879484,-71.62916774297048,-82.43399577898288,,
20100715,137.60372314597063,-26.938985531854446,-41.06601417132291,,
20100716,137.51184281201841,6.080103184885,-12.07109229097345,,
20100719,143.6495374472906,36.85843750607643,13.093413451660002,,
20100720,147.75259460697788,62.218512073062726,33.82566947628246,,
20100721,151.0398570208194,83.0875735955102,50.75913401271027,,
20100722,153.86723259251568,99.91859226456,63.418163810183245,,
20100723,156.67185918072389,113.32326476423384,73.66257264474964,,
20100726,158.72913946320364,124.34405858372367,81.94213851269072,,
20100727,154.25410978760294,133.1428038729469,87.99252850019043,,
20100728,150.7888573792278,140.9335350717302,93.32277186336691,,
20100729,147.50874272921098,148.11330349115264,97.57397081775332,,
20100730,144.25452598234142,154.0085772837975,101.08630503663676,,
20100802,137.9535573419093,154.20944673069064,101.75699415850632,,
20100803,132.1156862633556,154.37026921893204,102.73388877543316,,
20100804,127.3676408111799,154.92661912065702,103.70515496615678,,
20100805,122.39245113601008,154.6166639371653,103.12535083230954,,
20100806,118.23315788741237,149.88276306681433,100.39672803845542,,
20100809,114.72447160676826,143.7508291712269,97.97281527379833,,
20100810,111.08607941863676,137.64526166211039,94.8791086746025,,
20100811,108.01322599515315,131.995579328437,92.17469554706307,,
20100812,105.49888767089062,127.25778146776901,90.03591774370472,,
20100813,103.46946462528432,121.8281575995556,88.17332316526263,,
20100816,101.84873237289658,117.3263043467043,86.71351077002863,,
20100817,100.64707770328292,113.39900262336158,85.45089860232437,,
20100818,99.52774563156939,109.21125092468124,83.8169565486312,,
20100819,98.57347778990135,105.77096258690283,82.57635365018966,,
20100820,64.76820298975254,72.55135093795722,55.69590002382333,,
20100823,37.0961379855449,45.3725125848176,33.67604703359903,,
20100824,13.30303601215133,22.90243255245374,15.221358286716978,,
20100825,-6.181344562960763,4.546370889661027,0.21194976264237422,,
20100826,-22.150630897358496,-10.457572431905778,-12.234391207310766,,
20100827,-35.348369530736775,-22.577819801333813,-22.347053246865713,,
20100830,-8.937198872140373,-3.8434793752847756,-5.2553808554659875,,
20100831,-25.99251454433409,-16.870269228197202,-16.587960609355584,,
20100901,-39.91931061136735,-27.552617320754138,-25.902369194540658,,
20100902,-52.45122995011174,-36.27638024376097,-33.67045717365488,,
20100903,-23.43312893622037,-15.174302520958127,-13.89585849018765,,
20100906,0.39490020004678705,3.289924765896175,2.9505303306737627,,
20100907,20.218363418246724,18.365113317980203,16.92304780951074,,
20100908,36.16176214226785,30.814437457529284,28.316309758622076,,
20100909,48.659832894480346,10.165689324438874,9.163008854455931,,
20100910,60.48020440838519,25.187707560262066,22.593024137323102,,
20100913,70.13475650333561,37.44107184008615,33.587465755841855,,
20100914,78.12438102583774,47.47141973997217,42.28776086445841,,
20100915,83.47420627916689,56.247312245846246,49.768883406795766,,
20100916,87.87626860502408,63.43555294148826,55.87022025910337,,
20100917,94.10402810322024,73.91011212509193,64.95379511122778,,
20100920,92.77481611051398,77.10727385368993,67.68620792333938,,
20100921,92.02873644913514,79.80374322539619,70.00661058782444,,
20100927,91.65929360318047,80.43291071480495,71.07159453626245,,
20100928,91.37718580485681,80.87703903621113,71.9784901447971,,
20100929,89.0815103656505,80.18645417234056,71.81360327817438,,
20100930,87.17234123966806,79.71392440458273,71.80225879424131,,
20101008,85.01299059126839,80.28573172494151,72.9249747985819,,
20101011,80.53457317835074,77.66490538956761,70.22523289381449,,
20101012,76.80186308246114,75.50254383301503,67.94331754997889,,
20101013,73.81566313116268,73.7713806942857,66.11543443615011,,
20101014,71.33753199573171,72.33072032078792,64.60779450994966,,
20101015,69.32723693577371,71.15330157575484,63.38330783933888,,
20101018,67.357296214524,69.33384694415984,61.7720081532086,,
20101019,65.90595073983742,68.28079721320371,60.74046760285391,,
20101020,64.65894123300119,67.34018789548485,59.76974540394813,,
20101021,63.64938109847652,66.21333144827712,58.80652914423872,,
20101022,62.714529330460685,65.4302413337812,58.26677972127999,,
20101025,61.93916802266027,64.31193377205994,57.55036879873487,,
20101026,60.86130901316983,63.27685215671955,56.83942988199059,,
20101027,39.987158102252636,61.55615412895345,55.863215994717066,,
20101028,43.406015983712074,60.59002900986562,55.65380906529317,,
20101029,25.010779352657515,59.14607121208159,55.07485482206373,,
20101101,30.77203968340094,58.16350468393979,54.89037034692327,,
20101102,14.963843597034355,57.39101900169708,54.73482986219463,,
20101103,1.6031067598560906,57.13342026549161,54.96023185746545,,
20101104,-9.259345252230569,56.37229604929203,54.470247632234724,,
20101105,2.9561627107902337,55.55319350926899,53.56723217067638,,
20101108,15.562841065341669,56.02059794343666,54.48635920410497,,
20101109,26.299149106447107,56.32318916052389,55.29018207684816,,
20101110,35.142815868470144,56.5140007771892,55.881436461441,,
20101111,42.351606446718414,56.67345013585771,56.370726531666,,
20101112,22.971566062581395,55.56865047774588,55.04993620330404,,
20101115,6.797529194924441,54.81275821713752,54.26596157225776,,
20101116,-6.3368646811857845,35.647154538399704,53.53053871225819,,
20101117,-15.830130963621697,20.473545063998465,35.562238690910576,,
20101118,-23.624355984743907,7.777636458585624,20.713794172656304,,
20101119,-29.989577130960964,-2.524723131798425,8.723569314200615,,
20101122,-35.401082121658895,-11.083509208949804,-0.973566962770175,,
20101123,-40.03536774154009,-18.062352603873986,-8.88028689160029,,
20101124,-43.88638438020021,-23.594285985955352,-15.209414218124715,,
20101125,-47.53180888357312,-28.343606872331446,-20.530323012180403,,
20101126,-50.5159910978567,-32.550822290813656,-25.0216606191429,,
20101129,-53.55740219421138,-36.13375848458437,-28.63766275699538,,
20101130,-56.14264620187368,-39.043038814640894,-31.576144640020242,,
20101201,-58.18044061565861,-41.35455900707123,-17.758888160216223,,
20101202,-59.90511057869233,-23.732947582889746,-5.956914236834163,,
20101203,-63.00636631163093,-8.497049693965193,4.42019870870228,,
20101206,-65.46253893653206,3.8117455683053434,13.002700041485875,,
20101207,-67.56029096007886,14.124528741357922,19.99312237651691,,
20101208,-69.12844912679888,22.15726956393984,25.232292791476844,,
20101209,-42.94785127117303,28.591792822835252,29.36563429210022,,
20101210,-18.725298861237402,35.1349021573824,33.93859888457194,,
20101213,0.6293986407348204,40.500540768045454,37.43673324985926,,
20101214,15.7559389141768,45.14953911987001,40.407798666254635,,
20101215,32.537513596923986,50.20201529525977,44.41378283098208,,
20101216,46.12938325388898,54.36793671758506,47.68557180462533,,
20101217,57.252585319600875,57.985214783951335,50.68925703397439,,
20101220,68.0333088671033,63.240464329312935,54.84561425696444,,
20101221,76.7775981395688,68.00631264036723,58.756452877747485,,
20101222,84.73894867153693,74.22131893291275,62.7296306024452,,
20101223,91.20270522641316,77.00097355310884,65.33072817494404,,
20101224,98.48524822683338,80.07043950602039,67.77180260625003,,
20101227,104.04163727356672,82.82731383554032,70.09468889052957,,
20101228,108.68479289203155,84.93852763095136,71.98887649805438,,
20101229,111.19670398758734,84.63360327609658,72.98832590460786,,
20101230,113.43340737242498,84.33545619829871,73.78004887910883,,
20101231,115.18423653945781,84.09146042230043,74.42473509893762,,
20110104,116.46653674510833,84.01533164068496,75.05201444361407,,
20110105,115.71929368104749,83.57876902486528,75.22215624019826,,
20110106,116.38548511048243,83.69187120344903,76.44743657665899,,
20110107,76.18688297226021,82.4026019738605,75.97078401370551,,
20110110,81.15979012997666,81.26699339097647,75.5263112484264,,
20110111,85.59309774596416,80.79048979162519,76.01335667330743,,
20110112,90.75715691174356,79.97377129300982,75.6453143627,,
20110113,95.12771134488654,79.61793052247222,75.67386900828626,,
20110114,98.20635352106082,79.33067371476137,75.69798436990003,,
20110117,100.40643788643006,78.936786374925,75.5449814057198,,
20110118,102.20880731949849,50.65625479282677,48.14258473449949,,
20110119,103.50023552867371,55.40667704583549,53.03265626861746,,
20110120,103.93927141168247,59.27191963826948,57.03525479575703,,
20110121,104.40041200940257,64.24897917652589,61.19561292768235,,
20110124,104.6045463051124,67.64621092055835,64.14953257014831,,
20110125,103.6036424399628,40.96420478255658,39.32630323878374,,
20110126,67.54476795548752,19.950086951340662,19.630148354592205,,
20110127,72.4853356197752,2.056348886332468,3.3512907397811613,,
20110128,41.688521436281825,-12.866368852294459,-10.141760832263875,,
20110131,51.50996030239902,3.172168205433652,4.075487282613565,,
20110201,59.313436993566235,16.39715951733865,15.96727951888024,,
20110209,66.2122336067298,26.93091078579261,25.290309314236175,,
20110210,72.04045782840483,37.08981212456753,34.27922475376695,,
20110211,79.07431114284108,46.70613976021061,42.95795559130377,,
20110214,85.02100551316349,54.670091521576076,50.14232735173645,,
20110215,50.939161447089774,60.52354013232955,55.511357569501946,,
20110216,23.379522329532392,34.33237289203701,31.071399216494456,,
20110217,-0.09141144521506503,13.237724217666113,11.557715423442025,,
20110218,-20.044333749262325,-4.050125399872065,-4.451467303461089,,
20110221,-37.119794148810044,-18.265319363387988,-17.644591207383662,,
20110222,-50.989617139091514,-29.645974026485842,-28.291975214087373,,
20110223,-57.63533531229922,-36.392679347279966,-34.63684758779751,,
20110224,-63.0753145880129,-41.67920670716443,-39.669824159602456,,
20110225,-66.64756138646239,-45.540198836262434,-43.407706119784976,,
20110228,-69.32642343394186,-48.758393515094944,-46.535238490031674,,
20110301,-71.98766017199414,-51.65020283075662,-49.50585986576209,,
20110302,-74.59512587364904,-54.24883570041458,-52.09983556607627,,
20110303,-77.04749389778036,-56.40247534937797,-54.27797547532269,,
20110304,-78.98422582969441,-57.952760205737334,-55.846548712674114,,
20110307,-80.87558494750213,-59.76953849324942,-57.55507842906208,,
20110308,-82.15732798478362,-60.939527421786295,-58.72625331117253,,
20110309,-83.96290293617265,-62.37533453069357,-60.4826238067879,,
20110310,-85.09439443424965,-63.56235745586646,-61.864080240792696,,
20110311,-86.00277522269813,-64.54586991529469,-62.991868490415875,,
20110314,-86.63062326708037,-65.31233860146502,-63.71126499999546,,
20110315,-87.34780614897973,-65.91568780912014,-64.15241134209032,,
20110316,-87.01015509059508,-66.64041112933397,-64.71933054660671,,
20110317,-86.66498234965941,-67.28287996744301,-65.16247219816961,,
20110318,-86.31778218090665,-67.52865991315512,-64.9962823922509,,
20110321,-85.7541925952825,-67.55721195501982,-64.65939765243213,,
20110322,-85.37612881632317,-67.7896145364567,-64.41902660871547,,
20110323,-51.728527387349814,-39.9071371374173,-66.82305210834073,,
20110324,-60.6888837669364,-47.96146601238247,-67.6600575430616,,
20110325,-30.900953608302213,-54.848237708855336,-68.44059146987783,,
20110328,-5.491012921979124,-61.259157307758485,-69.47723441096876,,
20110329,15.20990346190468,-66.49656775317902,-70.31233506582407,,
20110330,32.640818699109666,-36.85968960367447,-71.28620202056767,,
20110331,46.945637787656764,-12.51461012357321,-72.13634232029844,,
20110401,58.60989033782577,7.833455536270353,-44.98747492499839,,
20110406,68.16726323377337,23.791742633302682,-23.081584584077,,
20110407,77.69279425425589,38.055768360844766,-4.736040398514633,,
20110408,85.42970407932587,49.86883788595516,10.211387677429647,,
20110411,93.06043231028883,60.52020415876621,22.991071772326677,,
20110412,97.02712503938096,67.20365186737642,32.439302248760804,,
20110413,100.98176496352492,73.2843446334391,40.86795980312088,,
20110414,61.454052498131,42.67316929191147,19.419207762847797,,
20110415,24.98606912599415,16.880860982157248,1.6124844518187273,,
20110418,-4.941241044869794,-4.343062697550488,-13.109109521354666,,
20110419,-29.71951088617639,-22.128552420832282,-25.753837974100282,,
20110420,-49.4836627405294,-35.59493433013312,-35.251218473009615,,
20110421,-65.52963648470238,-46.67101914695568,-43.37519423984544,,
20110422,-26.064311396172656,-20.38374668235792,-21.186027516497102,,
20110425,-49.77867010571725,3.0045247808083277,-0.607615288062293,,
20110426,-70.84381755278514,-16.306384499790724,-16.91328925332662,,
20110427,-88.11646528161077,-32.091094598058845,-30.23594601697329,,
20110428,-43.27400577917014,-44.18891718217251,-9.140370165443258,,
20110429,-58.41541386689927,-51.86636305648543,-21.882397286674184,,
20110503,-70.10647125151088,-57.69353737293742,-31.894752944055394,,
20110504,-79.81873989189401,-62.574462673577145,-40.065595306736206,,
20110505,-87.6879685319112,-67.13692695094159,-47.09270029457775,,
20110506,-92.76720522343766,-69.51267000962835,-51.58211121798926,,
20110509,-96.67255379406392,-71.41466387230096,-55.374703280145475,,
20110510,-100.0889815431792,-72.90316100006923,-58.50455438664809,,
20110511,-104.35128538796808,-74.80806728294759,-61.76789890887988,,
20110512,-107.81458041748208,-76.31911077121761,-64.35359691737148,,
20110513,-109.77819638321009,-77.33316079084044,-66.12440376331142,,
20110516,-111.30008851171503,-78.02598591305181,-67.4654476339734,,
20110517,-111.66640426664887,-78.6493464673098,-68.58748507450369,,
20110518,-111.91372599198459,-79.07121680706962,-69.5119658102189,,
20110519,-112.39445447916403,-80.15479425414505,-71.08883313411434,,
20110520,-72.23412908523919,-50.35819253972081,-44.41943662202292,,
20110523,-38.949867689195926,-25.64866524372569,-22.246357186728396,,
20110524,-11.802643717493295,-5.7613934627303935,-4.475617243036275,,
20110525,10.778639273359552,11.329281773832555,10.523759779892254,,
20110526,28.8110849985406,24.926408051993587,22.612150952963933,,
20110527,44.07287480519645,36.583166913975504,33.11139457034559,,
20110530,60.820675131694685,49.01684200895916,43.48625285845133,,
20110531,74.88299544654858,59.84878685004469,52.38807074049146,,
20110601,86.88675096106283,69.16062796469228,60.13995368457404,,
20110602,95.71575190398708,76.7063591232908,66.470759318214,,
20110603,106.38252576999034,87.65119751589603,74.96304846647011,,
20110607,113.22459009880639,95.24528451136226,80.5332933044078,,
20110608,119.0644634086347,101.0688448728179,85.04542279615207,,
20110609,124.34989715418551,105.86685563685104,88.71274376853921,,
20110610,128.8391054436778,109.96040327783196,53.42928752407266,,
20110613,134.60613460253435,115.19514084986156,23.29640091769175,,
20110614,139.78419251835317,121.00448954179782,-2.173962953090158,,
20110615,147.8461737069457,126.22421489836465,-23.05998785756904,,
20110616,88.80804513207514,78.37588763562002,-39.06969497471813,,
20110617,41.63142443967501,38.91864150784771,-52.29958824257361,,
20110620,-1.5562643966305463,5.823428502517902,-64.70093905326489,,
20110621,-36.782627289337626,-20.7719581232841,-74.69791018792546,,
20110622,-66.00269642271977,-43.53688567912653,-84.406051495434,,
20110623,-90.03184530623867,-62.206497866456566,-92.27964296989326,,
20110624,-111.63460766001698,-79.65718458394069,-99.58921127682856,,
20110627,-123.59028943939188,-88.12648195760987,-102.32560436636304,,
20110628,-133.054833019726,-95.15726234392372,-104.8243136611298,,
20110629,-139.24874593868373,-100.2799993839853,-105.67625477413068,,
20110630,-144.13989785280882,-103.74670570971442,-105.80683952995645,,
20110701,-150.01287911452553,-106.47035460400829,-105.64756181572365,,
20110704,-155.59700265634385,-110.07963556811146,-107.67472372172395,,
20110705,-162.36365767383936,-113.46609364794634,-110.12089180300875,,
20110706,-167.82359695408272,-116.41199836174712,-112.17462072953647,,
20110707,-171.71924190116314,-118.03387591350038,-113.72632556701335,,
20110708,-108.08019557017009,-74.5226406778036,-114.38413390340727,,
20110711,-56.04095420184097,-38.92431648561356,-114.92789666738156,,
20110712,-13.755972894827316,-9.843614689723283,-115.12155020964109,,
20110713,13.196484055141664,12.375769459735784,-74.38255915839213,,
20110714,35.46089177253704,31.462080700922012,-40.329464870349454,,
20110715,55.365550871351054,47.28651217382435,-12.260887430097359,,
20110718,71.34111893400716,59.74203915151211,10.578954499997844,,
20110719,84.28838247774057,70.09962837570534,29.531968999360142,,
20110720,94.92982003812025,78.63589651589447,44.5256585749213,,
20110721,103.80115936708273,85.78911731854741,57.039632066333304,,
20110722,110.99215219598126,91.90135026197804,67.9432794689504,,
20110725,117.28459923190128,99.2895796563179,79.06147192910151,,
20110726,121.76164547227886,105.00864393995866,87.73690222965436,,
20110727,124.92403582509628,109.84366232788737,95.46693942926277,,
20110728,126.25947375483256,113.54614525950326,100.85413313157923,,
20110729,126.97704003737412,68.14080113370522,58.96379065790317,,
20110801,127.44117859548615,79.98590082724657,69.78097837207225,,
20110802,127.39362527536095,89.81847081942658,78.7959615698163,,
20110803,127.33463122030368,97.85671459335599,86.23069448019557,,
20110804,82.05992655069201,56.203732439446945,49.65910495185176,,
20110805,48.591808440145684,26.267464174598256,23.52480743169987,,
20110808,21.10479493869434,1.7674713792940107,2.1883172208364785,,
20110809,-1.1625672157565436,-16.821262104976547,-13.995052372058083,,
20110810,-21.637254803532702,-33.021775231756195,-27.48237092143493,,
20110811,-38.52939000736993,-46.100818923182075,-38.436752612881165,,
20110812,-52.33609532392256,-56.78698563001934,-47.371303395329164,,
20110815,-63.10397909931997,-65.1992223319782,-54.26043300924991,,
20110816,-72.01711744589257,-72.18901262571336,-59.90567052685597,,
20110817,-79.01604307726586,-77.69853561450452,-64.70642695529001,,
20110818,-84.94911452195,-82.202740653293,-68.77307342210415,,
20110819,-89.79683776316867,-85.85920856347624,-72.09710147195912,,
20110822,-52.551574767410735,-90.15027108797094,-75.45083619444173,,
20110823,-22.617154579579573,-54.73450960566374,-45.76146632615562,,
20110824,2.7512688305864677,-25.64307173417279,-53.557916050454956,,
20110825,23.882475627311077,-1.6742091696894694,-60.21901705617982,,
20110826,41.53985818250324,17.99652964642677,-65.57635215259155,,
20110829,52.515985640758174,32.68565614544247,-37.41899320366364,,
20110830,61.68344769069431,44.63240641125121,-14.378492222570568,,
20110831,69.11422389545726,54.19599274866268,4.085403989147238,,
20110901,75.5373033722854,62.31824445869714,19.445160243049454,,
20110902,85.75967303076291,73.3680247634818,35.967371725681566,,
20110905,94.29365883527613,81.96651338202285,49.44145762748719,,
20110906,101.60740955624786,92.9712911425431,64.74521655201112,,
20110907,108.13520304597138,101.37232716934058,76.94255008939344,,
20110908,112.36802377125211,108.26456513826423,86.93734385980882,,
20110909,115.78640509402669,114.00136233517176,94.88797812962372,,
20110913,74.1484639611911,115.46984753377858,56.173113984381544,,
20110914,40.845447621972724,72.76879998430744,25.19710848646348,,
20110915,13.406188056978099,37.56286802904254,-0.34300997846067516,,
20110916,-8.989571572941639,8.896367677845415,-21.21721972211518,,
20110919,-26.024141250137102,-13.118696468195717,-36.277859832274636,,
20110920,-40.119663342902086,-30.831885682096416,-48.22023645935759,,
20110921,-52.85338362929262,-46.651039813166946,-59.19606850263165,,
20110922,-61.49752853574494,-57.432636181709775,-66.52179407149798,,
20110923,-66.49848080314555,-62.17965894517463,-69.64802161934918,,
20110926,-69.68153346257418,-63.824685160838506,-69.09764820582039,,
20110927,-72.35646335871338,-64.6822911669729,-67.99660653401713,,
20110928,-74.39078635634148,-65.38274267795501,-67.06517388653127,,
20110929,-75.9923743310321,-65.96876852922115,-66.27631074213441,,
20110930,-76.25546171222642,-65.20534090628374,-64.44283423045249,,
20111010,-75.8239994593044,-64.19860051361069,-62.362528889334385,,
20111011,-75.52462191262477,-63.36807969656293,-60.618894919927286,,
20111012,-73.45419471260021,-61.9629437723403,-58.657608852896836,,
20111013,-71.82355929749144,-60.98359208980719,-57.19240233613405,,
20111014,-70.29261383983187,-60.070930570951994,-55.9382257901984,,
20111017,-69.11993217458127,-59.32033558370443,-54.91530306514277,,
20111018,-68.23029708167033,-58.64331199754734,-53.99561501865183,,
20111019,-67.42526474697497,-58.041048554538754,-53.20801555216133,,
20111020,-66.66504929129427,-57.40341427395689,-52.41701985350978,,
20111021,-65.56832677212913,-56.613249988469335,-51.52462612908336,,
20111024,-64.71548332547654,-55.86820925030377,-50.67399936883064,,
20111025,-64.0709774456995,-55.31449551353931,-50.03525988302876,,
20111026,-63.54172821049767,-54.861858852552416,-49.51657103872984,,
20111027,-40.622076666638335,-35.28329137327634,-31.979357729258833,,
20111028,-21.135756193498292,-18.455943904742465,-17.183089561179063,,
20111031,-29.732895276374098,-26.583654038218786,-24.274912766570516,,
20111101,-37.78434345377731,-34.24061864662504,-30.806256171395955,,
20111102,-44.54611801923493,-15.467950558098982,-14.228469367298699,,
20111103,-50.568994334599864,-25.538412050616273,-22.995523358178758,,
20111104,-55.74581107791281,-7.191174840432474,-6.909486754233132,,
20111107,-61.453217705837645,-21.197455933573828,8.158825097216686,,
20111108,-66.27936784790845,-32.667962444437414,20.47961009295777,,
20111109,-73.58793986641378,-43.706573933959625,31.50507378940473,,
20111110,-78.1675431908769,-52.0174214661943,11.328645981752384,,
20111111,-82.38027883327,-58.69825250016055,22.749831879790236,,
20111114,-85.25358775049686,-63.68791180907929,31.841903984011534,,
20111115,-88.89755728317193,-35.19974011624097,40.49132104547501,,
20111116,-92.066993921295,-45.719821583284265,47.25038399027406,,
20111117,-95.93743468760462,-18.859632757597243,54.169791655162406,,
20111118,-101.1960181885535,-34.07549895488277,59.888398038000766,,
20111121,-106.38869291239011,-47.185414438284255,64.9508316600735,,
20111122,-108.80769038795015,-57.08269987922242,38.01341291621295,,
20111123,-110.80380876351002,-64.87067936657807,16.233052689721525,,
20111124,-112.97447694201612,-70.63346121064059,-1.4604917961124741,,
20111125,-114.70166040200145,-75.32821503936161,-15.935316016399575,,
20111128,-115.94956043361856,-79.21205859488363,-27.938237806083137,,
20111129,-116.50604762471632,-82.22660879672331,-37.6423199926872,,
20111130,-117.57485443590888,-85.14511666007803,-45.56414717735515,,
20111201,-114.82179936124356,-84.65668956296373,-50.860407450541345,,
20111202,-113.42310233462086,-85.00133456603612,-55.99196572937888,,
20111205,-112.44155963768424,-85.32604528606316,-60.27768161487355,,
20111206,-111.44314961405502,-85.56909560566486,-63.73427537243484,,
20111207,-110.20970046037681,-85.71878351809369,-37.66364752457748,,
20111208,-110.96886065226751,-86.35852162926588,-45.508093045977056,,
20111209,-111.54287908833491,-87.2208951641265,-53.35518404093936,,
20111212,-112.13101282015565,-88.23575151886921,-60.07466473294785,,
20111213,-112.45219052817212,-89.05025261117464,-65.61037403666671,,
20111214,-112.73487679095676,-89.63540448921962,-70.33207959951345,,
20111215,-112.91634243552943,-90.49590957294708,-75.45916790694106,,
20111216,-71.5907946228153,-91.07537012307304,-79.42409737115057,,
20111219,-39.03293674520927,-57.762012371775796,-82.80703761882343,,
20111220,-10.279615764275906,-29.85952654985778,-86.51444118142933,,
20111221,13.218676659039446,-6.687433669067979,-89.85356516671588,,
20111222,33.937857728377715,14.92982217402365,-52.64386407779038,,
20111223,50.79560562613939,33.058365499563116,-22.27655407669535,,
20111226,64.86054950280335,48.12743600868309,2.796292591159602,,
20111227,76.56071712252813,60.25020357640395,-18.730326636486236,,
20111228,83.358971988888,70.72882059032301,5.803580955913639,,
20111229,91.99853619406076,88.46041741175799,33.17328564703041,,
20111230,99.62394527199095,102.9552073032108,55.27133516858547,,
20120104,105.66025499996647,113.36196815439635,72.22930887180645,,
20120105,111.85118092394954,122.59673855748748,86.52329340393361,,
20120106,116.43677090035314,129.87592116075123,98.77159144828335,,
20120109,120.82242654426322,136.9651302316136,109.55005501961486,,
20120110,122.78220695214092,142.2406393400231,118.35148705177409,,
20120111,126.88426001011734,153.01623859861462,130.85695823077756,,
20120112,128.20985193329813,160.29356552977265,141.2398014330859,,
20120113,82.40536336200294,163.07248574967437,145.98256577126224,,
20120116,46.746239153251786,105.43864232489591,93.41162349991214,,
20120117,18.34562841948533,58.13450290084266,50.6685746735902,,
20120118,-5.695464926202283,19.43112791574212,16.594220896278397,,
20120119,-25.17296580785116,-12.072030170445009,-11.03391990275613,,
20120120,-0.8500134388310704,16.669992829320403,15.24597791294851,,
20120130,19.21015830553008,40.43466461081186,-12.142062793413348,,
20120131,35.53352337301385,6.352883416362311,-34.5444626145144,,
20120201,48.64946175489393,31.84318523318907,-52.697325474913185,,
20120202,59.388078070777404,52.694288077208796,-19.272269612971098,,
20120203,71.52194381991126,71.67984360247208,9.91878277347263,,
20120206,78.5077304639933,85.46810157252354,32.73752914110587,,
20120207,83.93254243418356,96.49421974329103,51.282760981374096,,
20120208,88.26559075311059,104.46852687279574,66.14019696134807,,
20120209,91.49442707471063,110.91935884978444,78.28136546400293,,
20120210,93.55241232859662,115.58710905950964,87.72606016979455,,
20120213,94.69750600702898,118.29026940539457,94.62769974393368,,
20120214,96.44261400168953,120.62797410740257,100.29106268102737,,
20120215,97.90022209212665,122.52722192709213,104.94675204859895,,
20120216,99.7617789008858,123.86623710701521,108.64086404485185,,
20120217,101.53873329060929,125.09747871711153,112.75081674363999,,
20120220,105.01190019704184,129.13704058506315,119.78093636422147,,
20120221,108.63149042360385,132.84288667362617,126.09085466020339,,
20120222,111.7366738922513,136.8079482826006,133.3129127801687,,
20120223,114.4076138707869,140.31117543413507,139.67069704084295,,
20120224,117.62474232196642,143.706564815736,145.17464306662018,,
20120227,119.76841999873386,146.33658258182504,149.9358327084702,,
20120228,121.58885869107317,149.3316468615255,155.60171668494255,,
20120229,123.38100069862185,151.31475288231667,159.41882901311635,,
20120301,123.96730597683263,150.2932560212675,159.13732798927816,,
20120302,123.6011075433091,149.2113571502069,158.58977969944848,,
20120305,126.28900947648316,149.93351213829428,159.73338136921967,,
20120306,129.2120436671253,95.14594326596794,160.63560909726337,,
20120307,130.7692862696925,47.61627636803753,100.08256178015108,,
20120308,132.2991616271869,68.70580506110487,111.45009347549191,,
20120309,133.49543619062476,79.88193830455646,112.98603087564146,,
20120312,134.42969186323631,89.7845195219185,114.41579897293929,,
20120313,135.19005797986867,97.72401798450055,115.3683751485731,,
20120314,135.91299538698183,104.24613375640062,116.06617606351462,,
20120315,136.59195051406374,110.30837213805995,117.08502154178557,,
20120316,138.753213266951,116.30491637036774,118.2326706963822,,
20120319,140.52280146464562,121.15974348006873,119.26816081486099,,
20120320,138.8513895580019,122.89234480069459,118.3678697306738,,
20120321,137.84110529551086,124.34150052472242,117.60398031728184,,
20120322,136.9815118165995,125.42976150780201,116.8886512166193,,
20120323,133.65451657377668,125.28389999809139,115.04218039141807,,
20120326,131.17532555922037,124.89206770948249,112.74196326406212,,
20120327,129.4962927318726,124.67965179360469,110.80340779387055,,
