trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221229,1.3034210909271389,1.4305139514209457,1.6065007652493732,1.5572699477070817,1.4903155898257496
20221230,1.2984933914182284,1.4035460665005892,1.578994309456353,1.5301959482279577,1.4698308703436274
20230103,1.3010135468769766,1.3805278585202434,1.5570283613951077,1.5185713322039054,1.4610005611401617
20230104,1.2960729350085038,1.3591645926277178,1.5340951924974346,1.5094081810052948,1.4529128352953682
20230105,1.294375692389113,1.344414809728102,1.5140097801802836,1.493771203666529,1.447169496506419
20230106,1.321040040211462,1.3355839001557688,1.4959475919239855,1.4839905013758299,1.4690603359411631
20230109,1.3448928180472168,1.3297389959037276,1.4812448268800729,1.4768842144111063,1.4904455065311502
20230110,1.3729740987521855,1.3354420639822766,1.4988962603373854,1.4757844484500486,1.5395551698738486
20230111,1.3933481050238075,1.345980771588668,1.5114311172867974,1.4835832539157592,1.5742914018302316
20230112,1.4009586412963786,1.3510139042093952,1.5171375841593886,1.4929055458846554,1.6168087336877623
20230113,1.4068178883512743,1.359337928788041,1.5248289739145866,1.5063514796328656,1.6483916034818469
20230116,1.410528646776859,1.3774845228458654,1.5269408434280085,1.5244366932053492,1.6689888102375943
20230117,1.4164008614095516,1.3954195454199556,1.524441330009654,1.540310234427197,1.690422092335599
20230118,1.4160971672264675,1.3946110077894716,1.5120558894587,1.5440371904531218,1.6849731736018319
20230119,1.4089418952180084,1.3930311776222772,1.5052423594387134,1.5489057248587828,1.6545686055709834
20230120,1.4035397327662142,1.3949640959541227,1.5003272357636719,1.5448871943758846,1.6283041363731257
20230130,1.3916803595371918,1.3993433245902889,1.493937003202567,1.5378238088294482,1.5980208213246296
20230131,1.390705927060391,1.422113202164495,1.516905379608513,1.5333978580254746,1.5775245350200868
20230201,1.39068271338382,1.50065246070378,1.5875706712745619,1.6226637935015116,1.5655326289031117
20230202,1.3981864119898748,1.5349357586859478,1.6431459678250693,1.669496146215991,1.558829563847324
20230203,1.4087179852688543,1.5590203284871846,1.6685672550720536,1.6684413016200945,1.558879038415977
20230206,1.4168646131406977,1.5843168252850268,1.7111953776131577,1.6665709530619015,1.5647701663043028
20230207,1.4166441912800027,1.58752339739707,1.7175396840005217,1.6557006452951188,1.55740611701774
20230208,1.4238761477647774,1.5876125669951655,1.7172631979433854,1.6429847878687975,1.5479458992519253
20230209,1.4333251352017313,1.586101782521159,1.7213149099926586,1.636039943617298,1.54739131823231
20230210,1.441476405739462,1.5786971654439217,1.7222650690390862,1.6327662042287554,1.5426465992131555
20230213,1.4506606235465356,1.5810082127226044,1.7398501857605841,1.6267047349448276,1.5337020986810992
20230214,1.4605290968838005,1.5836907957726927,1.7584243119622405,1.6130457078913578,1.5240404322406567
20230215,1.4703181740553737,1.5882892437287222,1.779262839766825,1.6056316608681418,1.5158787457921628
20230216,1.4887644348736302,1.586196922951901,1.781678772280849,1.5923739883464925,1.506626137073088
20230217,1.506601987761828,1.5633431286605501,1.753627822073681,1.5780722561394236,1.4999131019404517
20230220,1.5203565626756057,1.5369372599468543,1.7241250284990148,1.560584274724673,1.4978096188737533
20230221,1.5280743921930662,1.5181406178116068,1.6999475929919126,1.549121523795538,1.4925253368342433
20230222,1.5471897646892925,1.5152669309144842,1.67698827583292,1.537091379624462,1.5082206643528766
20230223,1.5762941046270718,1.511145212646806,1.654549222006651,1.5325161370049765,1.5461928819929236
20230224,1.6108945570460407,1.5008927211378096,1.6268458480545083,1.527129953905488,1.5902613616058936
20230227,1.661023105425389,1.4955148085966306,1.6051507693676716,1.5225856593291431,1.637146684288825
20230228,1.6940079962407644,1.4924877245577597,1.5960986252625173,1.5140598675650245,1.675042421113417
20230301,1.7210734195779969,1.490036444199498,1.589162852228268,1.5007969028930852,1.6963036474044244
20230302,1.7313611525931532,1.53918820872659,1.6039015952458,1.5282895333824462,1.7068793196766565
20230303,1.7263867664637547,1.5624943917208576,1.6109987687251053,1.5730926724918972,1.7050398718764197
20230306,1.715379897141464,1.5601622042029801,1.5962353078750013,1.5652170337812072,1.7023794846705242
20230307,1.7160638807105446,1.5553981981140137,1.5846723763997324,1.5523706614290806,1.706958531609374
20230308,1.7202755801488734,1.5441851128703306,1.5762019482326235,1.5392852686921992,1.7146802872456641
20230309,1.725017609346074,1.5314815274616151,1.5659133793090316,1.5293867610371086,1.7141775688220302
20230310,1.7374099474557398,1.5209371453550709,1.564662733465221,1.4879455211186257,1.7239271147743038
20230313,1.7465481141789345,1.5070014707469097,1.5616115152078873,1.4576242564236113,1.7506019796497467
20230314,1.745642991086557,1.4936430592284369,1.5676407847896783,1.4478755495584428,1.7838770093397178
20230315,1.7522661028128665,1.4805635757504376,1.5588081683425916,1.440551820780888,1.8309645939537227
20230316,1.7545014898559832,1.4699223655746458,1.5610678395554762,1.4392205638275708,1.8664180488838158
20230317,1.7549881732852126,1.4835941728924775,1.5972127812759138,1.4574756380699017,1.9100427212489288
20230320,1.7110601571715796,1.5053259395642187,1.6172662251951475,1.48003105165589,1.93468088187977
20230321,1.6588676319093023,1.5205776385245995,1.6369066434620014,1.5099940769499727,1.9603728015812676
20230322,1.6331717080839432,1.5440253204891425,1.655890281468043,1.5464821606053243,2.01859571900875
20230323,1.6162869313254344,1.56632850936842,1.6714451140813313,1.5640934270537916,2.060614581245964
20230324,1.6254332338654662,1.624693590297869,1.6981926110433718,1.5913921075861273,2.124628182750095
20230327,1.6446197361076782,1.6776745205413666,1.715074815851665,1.6145858812099154,2.1748371559146067
20230328,1.6397496044600828,1.6774340106101182,1.6990136203726824,1.6125206029425612,2.1854803379121055
20230329,1.6342888454622488,1.6740378462389638,1.684008890038725,1.6213409255655058,2.2115300667725677
20230330,1.6303035149992495,1.6568152264713123,1.6635215471995208,1.6320219741132134,2.223424002429308
20230331,1.6395369781517102,1.6572211056387693,1.657711320875142,1.631925185222632,2.2353291495567396
20230403,1.588518161738928,1.6393815275880974,1.641119490950485,1.6354107284935642,2.0886884727422417
20230404,1.5422916828510957,1.6146578858504332,1.6221898816849203,1.632941564078711,1.9648485862979335
20230406,1.5068908293643348,1.5987685316775342,1.6103183877051161,1.6375502733085943,1.8657886497358398
20230407,1.4828454845825292,1.5885943005594085,1.610328118634116,1.6460565266093552,1.7929013947273933
20230410,1.4612644331244864,1.5865861390725255,1.614931012608924,1.6806738417340277,1.7304200576449316
20230411,1.444125954207552,1.5809162337426188,1.5885915251058915,1.7007925221765203,1.6684611188925436
20230412,1.4348253816920706,1.5867281613073658,1.56981417913182,1.7171615428818225,1.6191012049401283
20230413,1.417153032836148,1.5951162934560414,1.5577437728465462,1.739457967695753,1.5664629038385773
20230414,1.4073786743783077,1.622601787420686,1.5500404691787437,1.7830801346342315,1.526838649697172
20230417,1.3994784277384302,1.6385886288930982,1.5334631894029298,1.8049252808492664,1.4932284444861497
20230418,1.4008711088133996,1.6252835567578905,1.5121387186097004,1.7985114301380372,1.4602762824209181
20230419,1.396801592250359,1.6124771481665197,1.4887563807026445,1.8003574335975177,1.4328483280798594
20230420,1.3925133168341381,1.6033925850713644,1.4801919918914161,1.7962551051508657,1.4036401563752965
20230421,1.391737645282911,1.5880629667136077,1.4785601846863723,1.8411442633512283,1.3836821192278634
20230424,1.3833907497894975,1.5649212729626967,1.4712041851468944,1.86048926740165,1.3616725403322079
20230425,1.3751955488308099,1.543549284146021,1.4609391509131966,1.8677779289943661,1.3412568252903747
20230426,1.3688511019227265,1.541803516347901,1.4607670569170237,1.9009282747155225,1.323969797109495
20230427,1.3625418107734206,1.5441080706087236,1.457670490024063,1.9229217352330927,1.3073220832790617
20230428,1.3581532854328646,1.5510709582571771,1.4548857360469318,1.9444621187504199,1.2948761121541297
20230504,1.3555113837250248,1.5480372163641312,1.4517368111697169,1.9888908111341543,1.286051426121869
20230505,1.3750677634902118,1.557519355351526,1.4397700681983718,2.0162503689009945,1.2990954133263495
20230508,1.3906900528003556,1.568411287938869,1.4222888860301146,2.007468517784717,1.3094148174665257
20230509,1.4073449432174179,1.5825063052418096,1.40864056263166,1.993506813772247,1.3231306181508622
20230510,1.424995946720912,1.5962388580100955,1.3970678115037483,1.9742411698150293,1.3388769878607598
20230511,1.442070995468972,1.6033945536459049,1.386001486404451,1.9566319591590597,1.3533720701071037
20230512,1.4490821391165964,1.615721133240616,1.3952438571358368,1.950370588214185,1.3656552448934927
20230515,1.4584663348055409,1.6315630550806275,1.397931894576994,1.9342191672823736,1.386200687129748
20230516,1.4648901481425862,1.6472044467924147,1.4049358531942553,1.9221461160505793,1.4029165137096071
20230517,1.4718520556421864,1.6624427698707973,1.4112823943762367,1.91489507655697,1.4193645247277427
20230518,1.47822496677714,1.6776171143221688,1.4212308284841697,1.911806543045202,1.4256997506563038
20230519,1.492014492401096,1.7165479631499223,1.4450086984683488,1.9297358623216936,1.4384058459091522
20230522,1.5376458737435077,1.7564593980224483,1.4773379228653285,1.904789846918968,1.458573469260425
20230523,1.5663650123435742,1.7879174227878871,1.504232741686524,1.8850372758232776,1.482871823411112
20230524,1.5959959646430688,1.836222999811183,1.5376706432896312,1.8673338506563582,1.5053071827003015
20230525,1.617900495044933,1.8512230887518244,1.5449832770575869,1.845925694717153,1.5259117180892077
20230526,1.6299776383065112,1.8364032789761993,1.5454917107247603,1.8228399828883635,1.5459753409834898
20230529,1.6504604049325817,1.821779000190597,1.5456396474666012,1.8008342675211335,1.5678401608464065
20230530,1.6684450667426756,1.813741363786394,1.559567852724609,1.7863302575395517,1.5856017048688724
20230531,1.6905289722390686,1.7954010478047182,1.5586794846890442,1.757782656151117,1.608364799627426
20230601,1.6941628529907893,1.7642190690454638,1.5532954980356384,1.7136606997689523,1.6347602954571703
20230602,1.7117824228934237,1.7279683376617547,1.553428481002598,1.6714813808301958,1.6596004631021795
20230605,1.687004456969423,1.6976546530070873,1.5587099694509683,1.6486453054185821,1.6389818939169627
20230606,1.6657077415220314,1.6754022936089312,1.569637248666117,1.6344569920952579,1.6244177854890158
20230607,1.651688479496077,1.6623000606960048,1.5792748260281642,1.6255587258128557,1.6113393325043495
20230608,1.6368859886000375,1.6625095082005292,1.5960937671206477,1.6248714468773484,1.604339172626727
20230609,1.6193562485900201,1.6303693154359278,1.5886190302748031,1.5899410668175427,1.5891898933383115
20230612,1.604901750399115,1.598664852065471,1.5906573600208458,1.562162783850063,1.569215239343569
20230613,1.5935800548317804,1.5727310713423215,1.5930698204547789,1.535136725480433,1.5494886325443522
20230614,1.599105344559317,1.5485726242209508,1.5789138576037245,1.5070334974093968,1.5375180801907795
20230615,1.5907691989957193,1.5260772488272503,1.5672325721300309,1.4815114598329369,1.5220632222641128
20230616,1.5768493865956905,1.4749853917323164,1.512456616518636,1.4373284579855816,1.495780999213585
20230619,1.563495239308652,1.4371470303672271,1.468821994496515,1.426970081752765,1.468743341495321
20230620,1.5514451426269535,1.4030109960323678,1.4289100541987438,1.4212637664667271,1.4428394182489583
20230621,1.545953464740614,1.3837669513874535,1.3980992147833688,1.4296693658392585,1.4263073427734123
20230626,1.5467911917676787,1.3701335210208585,1.3711427932232108,1.4329975467402243,1.4171115178358797
20230627,1.5447752660745124,1.3601256604848555,1.348674581840561,1.4346620267578702,1.4108226210002826
20230628,1.5457391569219956,1.3622504204633825,1.3320832761347177,1.4417339031200922,1.4127749670337335
20230629,1.552519494729448,1.3704540576369264,1.3203663966069183,1.4488343329143754,1.4177623598374502
20230630,1.5722834381884823,1.421423846924624,1.3430915962847383,1.5078125261257893,1.4243549378841824
20230703,1.5073343282853455,1.3933841541647183,1.3319078855461237,1.4805352745793536,1.365645763747846
20230704,1.464675549046631,1.3693948185441887,1.3187520160105823,1.4516341009878362,1.3286130041271411
20230705,1.4304542514092906,1.3505966688327564,1.3101523786560543,1.4249152208421272,1.2974800937756121
20230706,1.4061747523704125,1.3316718297117767,1.299436267542013,1.3969414871820087,1.2762891610794052
20230707,1.3890810301928889,1.3145268603711628,1.287586565998509,1.3777680072715692,1.2651067262991047
20230710,1.3830924819277188,1.3032162065187927,1.2804348041371059,1.363743719527455,1.2595519178140155
20230711,1.383639986851213,1.3006918888483316,1.2760201755755824,1.3614261465408228,1.2562269070998677
20230712,1.3853828741366456,1.2994359029682532,1.271886670411708,1.363629759450219,1.2579582417281596
20230713,1.392844556711752,1.3028600555234486,1.274428381650489,1.363056494427165,1.2609209048197243
20230714,1.4045480372347685,1.3098801769880564,1.2820091609086508,1.3582632956916143,1.2697459919058556
20230717,1.410686327504604,1.317404521931157,1.2903083745867368,1.3511621641742433,1.2762865771344498
20230718,1.4153808072472875,1.34260162824298,1.3341657594674554,1.3543087773388447,1.2872423185003283
20230719,1.4095657322352437,1.3540916736613575,1.3632043538359753,1.3572715696018904,1.2931903683791868
20230720,1.4030791818135417,1.3627080155324685,1.3847175994190752,1.3516617570028657,1.3033891000170807
20230721,1.3939842979221768,1.3692171655050838,1.4192996949741052,1.337090821868969,1.3125495118137311
20230724,1.3873819934887717,1.3713991330146147,1.440872912117906,1.3180661023930864,1.324109568083967
20230725,1.3835596047287018,1.374671427038143,1.4531437204869273,1.3055823806430467,1.3310760981741976
20230726,1.3816806386232594,1.3667640656822464,1.4607825421356821,1.2888011857102335,1.33810043371785
20230727,1.3892153028537222,1.3619486099602014,1.4680238755052748,1.27566955948856,1.352088092089102
20230728,1.3901839061082173,1.357400524352987,1.47459445702789,1.2652999327274854,1.3654315379432547
20230731,1.5331335617053972,1.4628831917833476,1.537323904918306,1.3168319954713639,1.4855853389129712
20230801,1.6286598576559226,1.5380515764842813,1.5792386652038268,1.3619556566134552,1.5823001487872042
20230802,1.7073558803661788,1.5889873663560814,1.6069283589278893,1.401167416369078,1.6635469035219057
20230803,1.7511465885691546,1.6141838725434474,1.6169868438463266,1.438115834593778,1.7521093087221387
20230804,1.7890446728911031,1.6268513888627651,1.6282270271077934,1.469023904367672,1.814970049813058
20230807,1.8048739949484958,1.6383259102269696,1.6387262894023036,1.499234388810728,1.8715481636312283
20230808,1.8103867691998063,1.6344018883511422,1.63772947624131,1.5200713203391425,1.9159316883457977
20230809,1.8067304389787553,1.6274423983864204,1.6337397894751857,1.5430484987829916,1.9614360927437666
20230810,1.7981633491352331,1.616553417834595,1.6228466332827438,1.569449284530996,2.0086961110725183
20230811,1.7825390893502928,1.6096465786429084,1.6128531150128218,1.5875554992676264,2.052989453201992
20230814,1.7766009447134168,1.60216347566637,1.6058573459530008,1.60467472202287,2.089794398719888
20230815,1.7706326921981739,1.5722465793670344,1.5695905903412464,1.6180353456162129,2.1177341139710646
20230816,1.7841762390128972,1.5550525464893539,1.541003022622298,1.6277741464037998,2.1296915466986484
20230817,1.7792141552096186,1.5365286442274027,1.514602437217025,1.6306766027394453,2.0964907812255125
20230818,1.7862565825360606,1.52476112545803,1.4901732351456745,1.6392612493515712,2.0755764433103012
20230821,1.7845178870935983,1.52140840730693,1.4799049651796894,1.646380408735834,2.0481313391736933
20230822,1.7444088188959688,1.5191248910702475,1.4759521386796428,1.6572059736776938,1.9872813883018055
20230823,1.7135042860099323,1.5261839020533985,1.4832092854348433,1.6774477291267769,1.9401731517025589
20230824,1.6811400303438202,1.5233280963649862,1.4940917930589015,1.6754478318064518,1.8892554533029258
20230825,1.6495204211470766,1.5049361898044316,1.4932653487730247,1.6654696220237415,1.8529997485291498
20230828,1.632431650785309,1.5142813023454627,1.5168673473702263,1.6907919436206569,1.843453680974804
20230829,1.6172978813657792,1.5298303987193094,1.5431159095890654,1.7057462011533757,1.8385207619453838
20230830,1.6017536551817144,1.5451421435838653,1.560746809854045,1.7177956979588627,1.8333779818038423
20230831,1.5987511647968102,1.5838627754933865,1.608264404615711,1.7566377589615814,1.82288948584701
20230901,1.5968242421604557,1.6145094217827218,1.6436062185911182,1.7837183623733806,1.819146151973474
20230904,1.593444400698953,1.6253011764729044,1.656228758621003,1.779866844079528,1.7864562391264274
20230905,1.591599384637289,1.6535686481952252,1.688664295006758,1.7846051160431888,1.762883592437001
20230906,1.587456622161572,1.6717695842455176,1.7175037366343835,1.791612840956795,1.7293821824832731
20230907,1.5859562906089215,1.6894923758734772,1.7372355188087125,1.7938240196948905,1.694682272865919
20230908,1.5772017354390633,1.7038733893513132,1.756020858713821,1.7996995498746142,1.6493167715591504
20230911,1.563001885517579,1.720924238662745,1.7746111205260684,1.8008967245768137,1.6043105889528133
20230912,1.551287070208329,1.7658891644492465,1.8532400474411626,1.7999350860925312,1.5713205192716477
20230913,1.5424026496620122,1.7979147856565179,1.921762746722786,1.792469704674956,1.551858583856809
20230914,1.5425602096404476,1.8133083332492286,1.9643482889494992,1.7872878491047937,1.5449127882888196
20230915,1.5275244123297531,1.8271510668816386,2.0050693907385884,1.775935699057978,1.5298354933726848
20230918,1.515745280190457,1.8316728753998892,2.0340955531240166,1.7721290987064495,1.5285486635474783
20230919,1.5214305693077117,1.8194802654449278,2.046478004178119,1.753685705316113,1.5424267328961931
20230920,1.5163216484997348,1.8002217483498941,2.03539987077805,1.7316267035642996,1.542074296622524
20230921,1.5130734315434295,1.772573930081126,2.0058959695375536,1.7200148112176474,1.5464228627820276
20230922,1.5177998768834216,1.7589715644600727,1.9773896557828878,1.693554428150056,1.5486322578351144
20230925,1.5176924597021426,1.7281327464939336,1.946618441051675,1.6635699554595098,1.5473033171025683
20230926,1.5181066026246015,1.6987504642057878,1.9166209494973163,1.6459550461613734,1.5489899696202611
20230927,1.5178544321539964,1.6580270579055356,1.8774773885787115,1.6154237472747919,1.551626276360307
20230928,1.5203207088038644,1.614450279650311,1.8222294298588277,1.576118937581789,1.5615479478873162
20231009,1.5057688121618715,1.5809769553857955,1.760986408578849,1.5540177940448996,1.5684071663245909
20231010,1.4921148137093447,1.5589030685404717,1.7205692072235468,1.5431232822627072,1.5854147377284724
20231011,1.4913855307052453,1.5367106753163071,1.6880858005950334,1.5368115019099968,1.6071141896713872
20231012,1.4890809896327355,1.5110324711723933,1.6528369224463524,1.5185703362869525,1.6260454813622358
20231013,1.4756738663836175,1.474138592670566,1.6090181056065764,1.49049036061559,1.6423128444292705
20231016,1.4665572950085612,1.438316499889286,1.569189144635755,1.4688298663776742,1.6693952104907805
20231017,1.4593461720391399,1.3986532058246877,1.5265841387817722,1.4466286463744409,1.7028230110675642
20231018,1.4544101038473076,1.3683304150181634,1.4916979297151653,1.4317018461377087,1.7454479264879599
20231019,1.450576758609038,1.3382761123899622,1.4614983685757088,1.4230473549864404,1.770623780291115
20231020,1.4456387745512833,1.3201735999603639,1.4417816498654403,1.4158881443904558,1.788526048768153
20231023,1.463236165583083,1.3075694298948288,1.4265122722073533,1.4061171796563894,1.8273867676592557
20231024,1.4790786850986146,1.3019372520143473,1.4150943919229981,1.401110144164223,1.8550355660762528
20231025,1.5049526341314106,1.3051754959030626,1.410370514397845,1.407571052649688,1.8812031221331476
20231026,1.5334295482029736,1.2858635172360042,1.3801023623514663,1.3993583308803637,1.921880270494185
20231027,1.5517912165833543,1.288437826341983,1.36384740415433,1.4045794009869947,1.9502693930336734
20231030,1.5533907578805128,1.2912482609931935,1.352704745171101,1.417529664833953,1.9576241675050041
20231031,1.545635844045329,1.2968123086110852,1.340387432066284,1.4358564192105596,1.9317850109254096
20231101,1.5263983824814709,1.2980392039992714,1.3276645090090347,1.4497404091644612,1.9050541971521202
20231102,1.4994979509820963,1.2986761725336222,1.3138474840303567,1.4728100875984589,1.8554674113699565
20231103,1.4728633640808932,1.3004862821323682,1.3051620752062125,1.4958057606884687,1.7986912377758026
20231106,1.4832452679808206,1.3170718783876243,1.3261896672721492,1.506809733233517,1.7741011914603015
20231107,1.5197226505662051,1.3458705998701694,1.345736755782344,1.5212349486142516,1.766023512334557
20231108,1.5462429450936104,1.3652069685563886,1.3584104172866935,1.5315307154998061,1.769366010895431
20231109,1.569205493036086,1.3833097834596522,1.3688193698766689,1.5524670648163625,1.7736435004184015
20231110,1.5587842795238935,1.4052544820216661,1.3792847535737665,1.5904986014841658,1.7299336958155243
20231113,1.5440867179255349,1.4250493861452116,1.3903497179992657,1.6051378973737156,1.6859936063764078
20231114,1.5405926445744553,1.4418444725015995,1.4003905120972369,1.6145172147682185,1.6480972845875783
20231115,1.5282589562648368,1.444704044362571,1.3954621967946312,1.6134433971279845,1.6139721606832684
20231116,1.5154322059602956,1.4487170721978784,1.393627612434713,1.615057341897965,1.581590242221747
20231117,1.489452431797443,1.4539668642696328,1.3998553050845284,1.636103193019059,1.547051994586436
20231120,1.4673055700256683,1.4633143087102505,1.4064199924953957,1.6544766599905092,1.5124078587120728
20231121,1.4467766767252064,1.4778458555690486,1.4218227330726692,1.7052552450840341,1.4795576553643945
20231122,1.4277794904850487,1.4939492036311044,1.4335304345326019,1.736869362864709,1.4524309561301623
20231123,1.4107159239322358,1.5339351837091255,1.4694882028539356,1.7686932063236438,1.4306760589359837
20231124,1.397112685364275,1.5585120355179265,1.493165438812763,1.7946153476874966,1.4100719392856103
20231127,1.392968527045446,1.5836960300726446,1.514372425764099,1.8088036913286527,1.398642236694777
20231128,1.4000357834065822,1.610474564980337,1.5459348184760917,1.8111267148463537,1.4099499888974627
20231129,1.4132286114445438,1.6343141712932379,1.570592157912303,1.8145197828396182,1.4143822212171784
20231130,1.4292156286252213,1.6523901271795107,1.5924033293398046,1.7951830742279244,1.4248923419968753
20231201,1.4451433018549174,1.656500104723914,1.6107354118694015,1.7703457154690585,1.4356308355185148
20231204,1.4843035278175614,1.6624463844756927,1.624445540411257,1.755669302157028,1.4515001864057921
20231205,1.5162779558038535,1.6687402520242427,1.6322651649260165,1.7430522965080533,1.459308064204263
20231206,1.5371738129272983,1.6826801204410475,1.6363250038763417,1.7247584205110011,1.4588119112662576
20231207,1.557217776367439,1.7034928015139816,1.6513219484848902,1.7125037170815012,1.4573127323480022
20231208,1.5773528453384862,1.6845411759983544,1.6454150493035964,1.675252901544104,1.4768336265290982
20231211,1.6054652650317975,1.669490150357564,1.6377869446666216,1.6499208644758543,1.4972751237057595
20231212,1.5969251932936095,1.660703147486567,1.6299213757581097,1.623757029341326,1.504893049949633
20231213,1.600772868763063,1.6609964813555453,1.6432803799451596,1.607798805393195,1.5131828171041677
20231214,1.599645145337291,1.6591160425116942,1.6499082534759508,1.5937588986481572,1.5215957078402647
20231215,1.6168361491981962,1.6658763321161791,1.655158210325234,1.5850729658370277,1.5554395459156258
20231218,1.6343143048523252,1.6658276222500639,1.6488825292757443,1.5789098535502517,1.5859241943287898
20231219,1.6638681507148545,1.657931419127736,1.6345897630888828,1.5648788441885244,1.6101390341195867
20231220,1.6812100311447826,1.6507315080096274,1.6321958392921514,1.561420305951725,1.625672967858187
20231221,1.6973409664217303,1.6531627048674145,1.635080520637029,1.5609230286299653,1.6262492540266404
20231222,1.7188492527386483,1.666386947815398,1.6540881844648898,1.568792966317207,1.6434642829792792
20231225,1.7354935829108984,1.6826510542812176,1.6806876605366436,1.5804648774831498,1.6657302773231903
20231226,1.7455593366631657,1.690865907025955,1.693481849893483,1.5921470361911074,1.6828932403865298
20231227,1.7402411708089598,1.6760160851904498,1.6908329708331071,1.584704710658348,1.669239910442489
20231228,1.7387259950146776,1.6717894798009125,1.6966404847415906,1.5896853259337156,1.656089377566937
20231229,1.7535034354076724,1.6718582457409894,1.7008273150971092,1.6068654177577428,1.675458203954943
20240102,1.7454406827983204,1.6726778716519792,1.7066058685093783,1.6132029758441047,1.6653682301623411
20240103,1.7359190400187972,1.6728424188257534,1.7147610055539473,1.6246448462189405,1.6591133683869945
20240104,1.7281221116781023,1.6688957476421258,1.742016040247994,1.6504079023070584,1.6518757315335775
20240105,1.7070695708578032,1.6532269710081802,1.7460442337735538,1.6591380627978896,1.6393314226435527
20240108,1.6987567251177145,1.69222506810229,1.7847257479955583,1.743088261331993,1.6438731696008797
20240109,1.68413575431677,1.7200217882059585,1.8172344799244884,1.7935832978712107,1.6495015142760372
20240110,1.7177060398676196,1.7085198345134462,1.7982418411220313,1.8231631624991658,1.6673777525104032
20240111,1.7441077620288976,1.723159051937059,1.8067758450312315,1.8689490059739557,1.6843213446975802
20240112,1.764021622979965,1.7359551744430808,1.8080357248192673,1.906712513374142,1.7007348157584814
20240115,1.7878658472272777,1.7483039994723042,1.806246513912752,1.912847166176114,1.6975070726931665
20240116,1.7905822861198777,1.7585264911578538,1.7984155995529167,1.9196371615807892,1.6946175052323458
20240117,1.7986853982776085,1.765848494193512,1.7927549132460674,1.9254119077167153,1.6953338558289075
20240118,1.8170181096205058,1.7663808374825098,1.776140750839311,1.9147058765393066,1.7060263231039168
20240119,1.827545027700449,1.741197605626551,1.7450715134188979,1.8997898820548196,1.7302764920103184
20240122,1.8301081653404816,1.7174897503114521,1.7115717700705668,1.8595128128886702,1.7393773914725192
20240123,1.8405112293917292,1.6905993332538853,1.6737512635786624,1.8100595820746617,1.744646954867463
20240124,1.827088360599077,1.6692721754202218,1.642522267404952,1.7590825424326655,1.725164522360029
20240125,1.8402584803420143,1.6603903232029267,1.6209982335743487,1.7194124102925583,1.7614941060412272
20240126,1.8524006706655052,1.6595621078130822,1.6146452124513473,1.6881040651422963,1.8020585592188547
20240129,1.861582042570553,1.6481816338340078,1.6234608412442197,1.6647461086800035,1.8282476525635833
20240130,1.8840774506084252,1.6206928653050767,1.6012051010658994,1.6365100947910587,1.8834089689942504
20240131,1.8606296579249662,1.6025074368332448,1.5964597581895976,1.6085938276989926,1.911364110908263
20240201,1.826310263493429,1.5878177065297983,1.5933638776759413,1.584408434622601,1.8989002379727111
20240202,1.8044210719907365,1.5794125648949595,1.5896660816818202,1.5680477475063836,1.9103645653224506
20240205,1.7993611880462794,1.5700244384804618,1.5854557542940604,1.556691898924088,1.9229360225546905
20240206,1.7938965093781674,1.5540125477935716,1.5726416275501636,1.5431840094041989,1.9291130070290914
20240207,1.7922060874886807,1.5621454647916506,1.5837227648720376,1.5444847926202319,1.9309371423277208
20240208,1.7828297824799162,1.5628090743063665,1.5820744259644435,1.5420381708933932,1.9126935617942247
20240219,1.7783748337887433,1.563184347036583,1.5869304425153725,1.5419444388381762,1.8934414242550568
20240220,1.769854154315182,1.5587757801687856,1.582751305667583,1.5410744940795245,1.8929159085316463
20240221,1.7676796120926086,1.55404704196961,1.5781127166048945,1.5391324278821337,1.8927382619781805
20240222,1.7679642439629693,1.5483484030059789,1.5733183014781993,1.529132157168985,1.8899147804124283
20240223,1.7615707004926588,1.545377217998513,1.5776520428585756,1.5269739740309498,1.8745582986210618
20240226,1.757055823929282,1.5598260765350822,1.595553237454392,1.533205030723702,1.8630006952248466
20240227,1.7363741085879025,1.5518261829981355,1.5944155561984446,1.5285966431773346,1.839056033028977
20240228,1.7172297663812583,1.5422141386568995,1.5873506240215338,1.52276464433182,1.8201265791858896
20240229,1.7071805777862044,1.5277212331278098,1.5750816831497283,1.5218761837917147,1.8145410219741547
20240301,1.6726123451844135,1.508822357645936,1.5567656521209947,1.5201907850938214,1.7874261022763367
20240304,1.638916843193773,1.4900726151138384,1.5339919546709024,1.522527766909571,1.755274471624929
20240305,1.6303574036840203,1.5016862391730088,1.5273581415371835,1.5430578468229426,1.756056730842082
20240306,1.6194563589641544,1.582633274494342,1.5777565035311567,1.5882974757308765,1.7459194770666484
20240307,1.6151015243287388,1.6410642795510575,1.6229565236213528,1.6194860380522385,1.7314277126270854
20240308,1.5745334888829163,1.654657020164812,1.6458666352426545,1.6298606154628192,1.6957411461792238
20240311,1.5613781470433368,1.6735845207705504,1.6698404455200608,1.6311855666872461,1.6840723664167552
20240312,1.5544955199177388,1.68917880785695,1.6862998028834173,1.622657429770188,1.6696154922855426
20240313,1.5516983371172692,1.7046571060013793,1.6961672810196073,1.6153524025705146,1.6576357528903434
20240314,1.5535096188477007,1.727586048673297,1.6643271531727732,1.6216339445142665,1.6738645084728168
