trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230308,-11.33977638864934,6.78979989853558,4.638753695247621,-3.2306958124961067,-17.860653551993938
20230309,-11.994593902802587,5.164035044297569,3.0570695159677346,-4.9892385205204315,-19.192320770645843
20230310,-12.40175807172916,2.2727508384787476,-0.06681309086740168,-7.413071114539318,-20.403112345964047
20230313,-12.783448895082227,-0.15923121066947368,-2.597655663445293,-9.491133691512612,-21.234730424889825
20230314,-12.4041902493297,-2.4685724613626148,-4.805794966888539,-11.120418546098124,-20.590826154861375
20230315,-11.788206176818324,-4.3356035044113606,-5.8738476482530615,-12.231829547937917,-18.81722618566127
20230316,-11.614826887023883,-6.065731901670498,-6.882170082424598,-13.910990305788241,-18.160026657800877
20230317,-13.284455348548015,-12.42942239787349,-7.953689437051304,-16.874033050384732,-17.67725173949805
20230320,-16.76789818239663,-17.677258404331642,-8.999155214448447,-19.239524222107192,-19.599847426576076
20230321,-17.64510416029502,-21.953246599732676,-10.039347714812395,-21.145118384276458,-22.514565201951168
20230322,-18.32555035384235,-25.071870205475115,-11.250091685836662,-22.75930782038753,-25.05311275736271
20230323,-18.88928981264175,-27.560945664385784,-12.071880579671886,-23.76158302751888,-27.273630471414183
20230324,-19.371007975037944,-30.03745754518971,-12.107536871634032,-24.387331975365214,-29.314095566249005
20230327,-19.51990098254068,-32.02721313975254,-12.246312869550144,-24.523798748560843,-35.19193021916091
20230328,-18.761454587076063,-27.64597713373284,-11.484567226324975,-22.373602878263323,-33.82481624143725
20230329,-18.144138300450514,-24.080299259851596,-10.963627279821448,-20.654909546901024,-32.97029311432712
20230330,-17.796050804454392,-19.773884463187922,-10.460332794365954,-18.772111066343943,-32.41543498678017
20230331,-17.56365009010874,-16.19083621198837,-9.970623832444462,-16.59068605601486,-31.89439090034598
20230403,-12.072071320202575,-12.755404432453286,-8.859156766671935,-14.955761447005097,-23.975585907900832
20230404,-7.623038617996241,-9.940691450761816,-7.992816349419388,-13.609900898016654,-17.551857622604945
20230406,-4.253875604200079,-5.92132141616699,-5.741351698752522,-12.609302588982644,-12.29408720490623
20230407,-0.8884915524297253,-2.261053046158264,-2.152332325353862,-6.458444610167304,-7.661374038755335
20230410,2.106517053722839,-0.3206421738212205,0.6044830193673479,-3.8295294037507377,-3.5374207759997023
20230411,4.458029979196773,1.0490838825530457,3.1906707224688278,-1.689829966696976,-0.2539928378384122
20230412,6.119202120940208,1.7076055009131932,4.56154825525374,-1.3802498168230266,2.3482060173168504
20230413,7.467720349087256,2.277755082587141,5.359923069517191,-1.1668734105284466,4.308732358922751
20230414,8.111929953335368,2.7139022568086366,6.170764887623278,-1.15313316215191,5.956257015495109
20230417,8.473293253467865,2.9599498365407304,6.668165026261603,-3.1892431538347203,7.4971868486879005
20230418,6.118023253706112,3.566231248667079,7.308152700022299,-2.42354905824906,7.195835294257107
20230419,2.957779456877266,3.7451993024060743,7.833959995330094,-1.6939628154324882,6.896014268326334
20230420,0.4011092409998662,3.0628260753386374,7.783213852670637,-1.610685293280177,5.452811630270609
20230421,-1.7363868781246485,1.977211592104552,7.3671795314811765,-2.174990567474328,4.216276884424544
20230424,-3.542826502824835,1.056230245186663,7.014350849829063,-2.7324449719840764,3.536636066832802
20230425,-4.9045659096414065,0.17372919235694587,5.799569283788698,-3.392473321330723,2.987486400629483
20230426,-5.6634278826897315,-0.7315256011655763,4.771045700398072,-3.880433589955298,2.4366130236504193
20230427,-6.680318544848415,-1.589133890137051,3.576235604014472,-4.306538195738164,1.8593439656689554
20230428,-6.998083578229613,-2.450725851125942,2.5740881645106617,-4.545524863366644,1.6367357794061632
20230504,-7.083864173208753,-2.529019168688107,1.8071462737567683,-4.4444649503291345,1.1437255584659733
20230505,-7.049901056774606,-3.8993644601953563,0.4500930497376208,-7.168706223331476,0.8144746652377126
20230508,-5.009127481171072,-4.895468431818127,-0.2347632123964905,-6.518824278137611,0.3732717950272388
20230509,-2.534895910420693,-5.426689615090171,-0.5135285923937424,-5.750691692820988,0.5295099026382654
20230510,-0.8056317849070654,-4.65294040834268,-0.2912269768921276,-4.4833144622954215,0.5320795238368468
20230511,0.6814915486819105,-5.2384286232114095,-0.7651146770571237,-4.124544078080898,0.48642792656101846
20230512,2.005739148601457,-5.705932626913097,-1.0795861224465046,-3.6910543133979807,0.6267256269427768
20230515,2.8716660137189516,-6.1295652696029554,-1.3021154458712576,-3.0518379522381935,0.8566741687509664
20230516,3.5562729163101325,-6.387913907267446,-1.1675104575993063,-2.3940087947685966,0.9298368778177498
20230517,2.616415736907897,-6.563591610265984,-1.0348198904973083,-2.0378185966216806,0.4787635029208591
20230518,1.657947760115933,-8.544006807893402,-0.8447222835904321,-1.6520062497694297,0.9632994677895813
20230519,0.5041320601780904,-10.363884605099038,-1.3081601274983836,-1.1200513996162722,1.057596233035335
20230522,-0.4478800018733138,-13.430869892625529,-2.6492216760357334,-3.685244228216299,1.217683271157171
20230523,-0.8411808494444424,-15.676031552169558,-3.9581900793486566,-5.847208334386201,1.834299268655715
20230524,-1.100704532114934,-17.852042129783385,-5.085656659748419,-7.658874480508878,1.8888973383819454
20230525,-1.1486656224308018,-17.036389733939924,-4.511525287042917,-8.849793836215813,1.9976563656378212
20230526,-1.996374415372131,-14.824746453950441,-3.9904474289024994,-9.881463901092566,1.8905818999180235
20230529,-2.6989238196907244,-12.956897458984391,-3.7952526804515556,-11.109919564623787,1.6365147962083366
20230530,-3.8788081557463387,-11.306338297912216,-3.5089246245661254,-12.145995209989774,1.4761089623877324
20230531,-3.4328154242854456,-11.11744317817978,-4.521833063578282,-13.04566227641552,1.5328058292400641
20230601,-1.269245277492452,-10.172061613066687,-5.390047200934466,-12.990659634973694,1.4944121368876073
20230602,0.1681634252346471,-9.383480691819653,-6.195759675864971,-12.811657245909217,0.7441612060885265
20230605,2.3693841205100346,-8.772513450383608,-7.010955440707135,-11.930860853090566,1.3429455185245966
20230606,4.11069362709726,-8.215875841207541,-7.496149633833942,-11.275706836527718,1.745575684392823
20230607,5.858588329793407,-7.7301480929320485,-7.932060433445563,-10.625657416139546,2.365820185324856
20230608,7.150614945450015,-7.386572266751879,-8.834530635742468,-10.153386322490638,2.870226370144253
20230609,8.303721869070646,-6.245512190442875,-8.08833824734538,-8.084307273224285,3.271965429976511
20230612,9.232274606366897,-5.225296618470361,-7.407476157314962,-6.410763283508972,3.710080646124424
20230613,9.89110233883496,-4.452400511104679,-6.926240975558857,-5.115102408675255,4.011413101500255
20230614,11.170769361271278,0.7924322197188447,-3.089303055617002,-1.4591789274088085,4.327969458605822
20230615,11.950696457505048,4.865526945565277,0.05872390189774961,1.470983774452467,4.5809529314885005
20230616,14.506025521224869,8.148408739981646,2.954570574520251,4.003712413631042,6.2641603241189605
20230619,15.622692372788167,11.070808585690731,5.44546724123078,6.6103542191561555,6.816166040197133
20230620,16.570714932061634,13.441380972944847,7.494245124838236,8.702347744598693,8.376161323824684
20230621,20.677166321489022,13.247176255666071,7.548593886207104,9.978783837779927,9.706366721482597
20230626,20.495394072256897,13.037426977920562,7.514445733916689,10.881378314750101,11.071331710689908
20230627,19.30575117047004,12.714132870695952,7.411866565067036,11.249214534744663,11.001333130017866
20230628,18.57995092268567,12.436619906931941,7.411836837767663,11.928458797477344,11.14018183287028
20230629,18.215243924384847,12.124133622092893,7.502804773505619,12.621133097766384,11.242090337802244
20230630,17.853164701355645,12.288954039383405,7.780698101085787,13.833385521870232,11.261632296570609
20230703,18.310669089013754,12.876973576596416,8.19587079853807,14.840633561205614,11.92094570781149
20230704,18.861053206547517,12.841547634378406,7.760195624975262,15.226003306534803,12.118151915481604
20230705,19.564868462512326,12.815144526410199,7.4549214133810215,15.56247127578957,12.45412127028486
20230706,20.174966637941075,12.832385735009225,7.2679856847816255,15.842064852995065,12.789626156245928
20230707,20.72950636517771,13.21842864802639,7.873223268262021,15.968247787427082,13.09860124191801
20230710,21.449700210688363,13.5499423407306,8.383700461570289,16.108197646293515,13.361525928317517
20230711,22.90056406246044,13.90801968061543,8.898506754372804,16.36537620165153,13.830675214534782
20230712,24.13743634796176,14.219124602342886,9.218552924369622,16.679047407731808,14.180904596675758
20230713,24.31321085201745,14.17513184623331,9.294679850769727,16.86437720007507,14.46395285194114
20230714,24.485566803473294,14.144069536531761,9.402603971601925,17.067565084588548,14.74645777681521
20230717,21.878815774776722,10.667596350903867,6.687246184553773,14.963074988081674,13.03606134851782
20230718,19.835690219018513,8.025346883089943,4.84046072481255,13.323136791946796,12.274070401474074
20230719,19.22258327675076,6.756358251079403,4.023152083661838,11.946190459815329,11.780634007168914
20230720,18.634714269425427,5.712875621153432,3.4384440816601636,10.871709662000942,10.939886392567109
20230721,17.659627762737582,4.50393871869237,3.29243307872416,10.541440122004875,9.348572272697194
20230724,16.91506154565128,3.3958663694279263,2.331125817627394,8.916023230784758,7.9879873095952725
20230725,16.61012769402107,2.4091264065626126,2.1858724561789336,7.560164996418514,7.38038108963948
20230726,16.26940173509544,2.056380202207796,2.293469893800173,6.338181370554449,6.929282447325558
20230727,16.645334550691683,2.0972613431680456,2.3975204813286477,5.3413449219927935,6.424422332958226
20230728,15.964188745167155,2.161284624911521,2.576781751458203,4.528830306379394,6.093001404710645
20230731,17.10267286222978,1.0081901546278547,2.0453507781419957,2.765669082421963,5.609419043252839
20230801,17.891092322377954,0.3034998922036572,1.6529866243361542,1.2783442914612915,5.127214398006703
20230802,17.613350219313123,-0.5244752177044669,1.2333392866874544,0.12717734999532443,4.2605759389453315
20230803,15.847465930908662,-1.6717255636627029,0.4169607531927985,-2.238795049971836,3.704001555819396
20230804,14.530890570673805,-2.3539554922780845,-0.4508556056580276,-4.128979335018886,3.4618452685630015
20230807,12.966768785076027,-2.816884830658778,-1.0556396625293847,-5.623794598672223,3.417607016663472
20230808,11.023311303642654,-3.1751113927826973,-1.9139334350895272,-6.733358273348657,1.731538290448659
20230809,10.49162907023547,-3.646582313457028,-3.024442594647702,-8.141895913452764,0.40868512279986285
20230810,10.025668161867278,-3.9957297388627495,-4.067526072900983,-9.38052196920936,-0.8086750545876937
20230811,9.62013806983787,-4.264138576603892,-4.914739116362598,-10.380634932356317,-1.820155747892517
20230814,9.074993118409898,-4.001007668900336,-5.307755087466065,-10.418235088240554,-0.5391651536764144
20230815,8.259350375631664,-2.5865373541792387,-4.153533419487656,-10.209191233164704,0.4607595078535442
20230816,7.804516564267564,-1.3662634687451136,-3.185224039889122,-10.076971178778651,2.7029328588590515
20230817,9.23785454271617,0.7388659381619039,-1.4629987121153754,-7.701571867174267,5.109873651017955
20230818,10.51357461420323,2.438447593344291,-0.06130853764627618,-5.6056422816239175,7.316987610543298
20230821,14.516747310246783,3.9064715232507954,1.0624094735392704,-3.5971697962761335,9.286732577322454
20230822,11.183308247010649,7.029422278139626,3.456213742907735,-2.100622095409135,7.116482835322831
20230823,8.17049410652892,9.660546263611305,5.5376948639894055,-0.813741407953027,5.519124514792535
20230824,5.643012178835391,11.806984018046485,7.214882013929951,1.5975676558947445,4.261558417610053
20230825,4.1105083248389,14.547889236772855,9.3131236605682,3.5274471951616047,3.1705992419384
20230828,2.846655751296985,15.933429441714956,11.370785504618294,5.607631743901061,2.323673628189442
20230829,1.844163604924606,16.59141310714431,11.289282842581695,7.3117157661380885,1.6350212352534825
20230830,1.0234238298498675,17.092134216000115,11.120955027688035,8.545803572798848,1.04472227819273
20230831,0.33690275676912074,17.978490495448558,11.464754292194943,9.33717634366192,0.11672838924291047
20230901,-0.17335753554935956,18.75065151975658,11.713747018171766,9.98076570184375,-0.7623915884151738
20230904,-1.6296111747464712,16.228972106779512,8.353798392753902,7.557123339472626,-3.1405032818243948
20230905,-0.6920520579445181,14.219804888104873,5.536087631134757,5.880053379986517,-4.327783250661509
20230906,0.14049635700620705,12.539967461870345,3.223235167209891,4.504059741401648,-5.065751885899863
20230907,0.9528761587962675,10.546247406921953,1.2822806153125186,0.7740948387895022,-5.672180786640369
20230908,-0.1390374367371959,6.70774685395437,-1.3415258783823387,-2.3705282483108583,-6.877244285737276
20230911,-1.1183341773079731,3.4983868091617136,-3.5916806916117032,-4.820973242886456,-7.558045764227106
20230912,-1.8601690379800992,0.5762092262216931,-6.0746276015167755,-8.468838309383521,-8.100215327737702
20230913,-2.612870152005515,-1.8488239099885253,-7.965982457933079,-11.458372364976352,-8.526093083836177
20230914,-3.125678271166234,-2.42609554365597,-8.860234798452899,-11.135895737138105,-8.842142153461088
20230915,-2.679583159034839,-3.79638563102987,-9.877617707235983,-10.655730327067673,-8.665171063077663
20230918,-1.8798057720119197,-3.725482894051171,-9.302186855739286,-9.79391172930259,-8.277277592845275
20230919,-1.9776725829372543,-4.57146841574017,-9.200802679114009,-9.63983545004329,-7.978318496136012
20230920,-2.051416213649323,-5.206460413120998,-8.83538866136162,-9.581774764418485,-7.611008583489579
20230921,-1.8963284218169956,-6.762914269834428,-9.194207771157533,-9.722740564015773,-7.176645809260456
20230922,-1.7138521050318483,-7.907019613332249,-9.121775270468815,-9.320274039404934,-5.930979299016869
20230925,-1.4570109819653925,-8.894679568716866,-8.920198092971626,-8.8824048248624,-5.083181385496838
20230926,-1.3560463185640412,-9.605063630070957,-8.890561594930567,-8.54336205341064,-3.7777895946375737
20230927,-1.0875996700044674,-9.805604271058485,-8.621887666783046,-7.816824838651923,-2.3038470364829338
20230928,-0.8878504455915887,-10.257700331250122,-7.691000992791644,-7.3212855101345395,-1.308559018627594
20231009,-3.397448072705648,-10.822229774070864,-8.10786968181523,-6.7870092849239985,-2.4439927086176563
20231010,-5.562273834566945,-11.435798193030527,-8.532798669616819,-6.491129048976301,-3.5790415399155844
20231011,-7.246621680352137,-11.99014850773629,-8.941786286389807,-5.581515512660195,-4.550846235462623
20231012,-9.215620269875043,-12.210946111835586,-9.251743226510268,-4.540956908907286,-6.451734569011423
20231013,-9.78526018108895,-11.290489618519988,-8.98896444972705,-2.5616005625098737,-7.780927872480996
20231016,-10.314596981389727,-10.553304820616564,-8.82338062185137,-1.0361434831778789,-9.04255740436506
20231017,-10.843134656458147,-9.958268924274323,-8.745384857817907,0.18013221412006022,-10.145023360967931
20231018,-11.404530703159468,-9.4938271328071,-8.73596828146524,1.1641603416480653,-11.121500918526243
20231019,-12.060401463982801,-9.312453106629336,-8.683449524613088,1.947627162777985,-12.113456074884686
20231020,-12.65128161441383,-9.38556615980702,-9.374967314794674,1.3362249677838993,-13.071497119991578
20231023,-11.144617207650096,-8.591518898288207,-7.664344011715144,0.7627033028889073,-13.008268835711942
20231024,-7.124911658537837,-6.893381013158974,-6.188196834274825,0.013939171548820193,-11.971437599595005
20231025,-3.6137027300592304,-5.369928249070363,-4.9486747032527925,-0.6126047938564358,-10.058179837566582
20231026,-0.7634381387336435,-2.698432586414142,-2.249029799679745,-0.9018744879833567,-8.278497052945742
20231027,-0.46505251990273144,-0.5165459678727351,-0.08385174798056808,-1.9885544974503446,-7.044581914433443
20231030,1.8898093902077207,1.292673610675446,1.7755378292319077,-2.926306321977539,-5.472843388115995
20231031,0.8176032832329888,2.6602880346629014,2.5132809022922022,-3.5422534179978644,-7.19535654604375
20231101,0.16759156804627878,3.7405293961217936,3.1164037165488763,-4.206884783425878,-8.561727657731025
20231102,-0.20490623368685368,4.837213303508549,3.8245436438592124,-4.851420607118684,-8.580232293307573
20231103,-0.5689764553755646,6.069197939451708,4.514807090190035,-4.362472115009352,-8.42071198679962
20231106,-0.2925902073838146,7.481181236048267,5.331504020674837,-3.890232637876213,-8.188522731144268
20231107,0.07749467117088321,9.340842063774472,6.307361151458204,-1.8552777344372624,-8.002169868316216
20231108,0.38819694138030214,10.83530236117528,7.126762984628651,-0.329258888601356,-7.8625055409869224
20231109,0.9555435415041307,10.173919268421399,5.931303226317473,-1.3464447892241886,-7.742682734313366
20231110,0.0811376325191769,9.413390144675343,5.240357576850449,-2.0221337029049247,-8.161360644696067
20231113,-1.044154876690003,8.93978205163116,4.704980452297682,-1.7973682879261619,-8.540989662751318
20231114,-1.3511387831741737,10.397542701691165,5.910044824458907,-1.1966528548399225,-8.2939539166311
20231115,-1.5843630073474326,11.724029384490427,7.080696588898852,-0.7633832634537827,-8.33129397416659
20231116,-1.5065044037268747,12.428112197379187,7.579713554148686,-0.8609047287791137,-8.494529006301224
20231117,-2.329217023000215,10.463378428182727,7.338053287862818,-1.9084743235778434,-8.824609579885845
20231120,-4.3099017919641796,8.916553120061451,7.2439292434154545,-2.9374884740610216,-9.267532337238729
20231121,-5.7782342216235865,7.742611298540377,7.19675001706067,-3.6402146167227065,-10.123172934921953
20231122,-6.808651066878896,6.684843596848753,7.4759158540190045,-3.7643214990800717,-10.753358485783622
20231123,-7.573711198225047,4.880885335821042,7.753538327961582,-4.810695871637949,-11.29873899290358
20231124,-7.764713282230673,3.610671432949639,7.529475682961873,-5.362653641126106,-10.741138303390196
20231127,-8.143534956922847,2.496581329835478,7.157248905979952,-6.165403677984798,-10.476403622260076
20231128,-8.781543947823439,0.5217357667334652,6.958262129734329,-7.1386963917772235,-11.05361906123273
20231129,-10.147746534729677,-2.834939521801336,5.6567522496164955,-7.845959621937485,-11.607252211678995
20231130,-11.460383518446328,-4.591521742143644,4.653775361077981,-7.684082810083775,-12.212301774558387
20231201,-12.094635538482992,-6.044178447314469,3.4356681529870197,-7.978214666508692,-12.508972510652926
20231204,-12.821625286889985,-7.223930259766731,2.208101131599523,-8.00024001540367,-12.842945945339034
20231205,-16.9135496155273,-8.217267021371965,1.1715493106245984,-8.043283500681843,-12.631269399686198
20231206,-17.804820312252858,-9.846075965658876,-1.1929005654202498,-8.71709498088608,-12.240227444396963
20231207,-18.454149632431907,-10.66323158062135,-3.253251796775836,-8.991993327103785,-11.960795646952663
20231208,-18.111951532256853,-8.275079607629124,-3.644354956060481,-7.640429680939699,-11.811493647181692
20231211,-16.817840899182922,-6.230215512546164,-4.067409232017322,-6.365450095884579,-11.429104667527328
20231212,-13.197591568331863,-4.536708395870332,-4.585389129787067,-5.352673843524334,-10.714606926561922
20231213,-10.23077208648758,-4.033935299440898,-5.178560403282526,-4.673637494185948,-10.13524310516107
20231214,-8.72398806687496,-3.7225415237194297,-5.912354573935471,-4.2631904122414435,-9.771006744769911
20231215,-6.025646104187871,-2.66884540052198,-6.322503396897928,-3.2601611714561365,-7.474413704094043
20231218,-4.085103320314861,-1.7329352282270991,-6.2020154793171764,-2.586885404681066,-6.511608403913564
20231219,-2.477647360840048,-1.0100792007410966,-6.01573605546971,-2.0718215265163575,-5.949051070583914
20231220,-1.296140391707287,-0.08331465736033025,-4.440383984850757,0.026402169308078156,-5.445506336333087
20231221,-0.42699136467989274,0.6804562108115545,-3.186420809078096,1.723034821307757,-4.431144207196163
20231222,-0.15502802138373847,-3.4165754333375684,-4.185680491959505,-0.38118414611535256,-4.09046896124105
20231225,0.21432380551220412,-6.888628172078558,-5.066904284051766,-2.020537187393395,-3.8530086034659665
20231226,-4.640898813935221,-9.713489896217974,-5.562796639431565,-3.8911776689209674,-4.185860439068849
20231227,-6.949592749275887,-6.175889303707618,-0.7549955361624255,-0.9428282437596677,-2.7497397923084925
20231228,-7.068740780520458,-3.9847886756090607,2.1158735293433844,2.1865362194542066,-1.201558631545264
20231229,-8.728699065655842,-4.86493401898084,1.054360670164249,-0.5014941268587133,-0.42639302108574834
20240102,-11.147709935774982,-5.745227912446177,-0.5819203279626932,-2.8132519871048904,-0.898672913405379
20240103,-13.034619071968464,-6.768874372857489,-2.4073850471375065,-4.7567069579023515,-1.1629277666188347
20240104,-14.646924024480747,-7.734974898164915,-4.113496278658274,-6.834913189577734,-1.4798205861284182
20240105,-16.082545776024293,-8.515999328636534,-5.489782549827959,-9.239827341425729,-2.1560014787348183
20240108,-17.46254170039602,-9.53534115035332,-6.9246047422524875,-12.275883054123499,-2.6993421611266077
20240109,-19.186022380213164,-9.945235294218987,-7.949185429515034,-12.745438445385123,-2.9913376040525774
20240110,-21.408415361864012,-8.124644788425666,-6.161168328820138,-12.48947216486893,-3.2421168647754963
20240111,-25.373716089658373,-7.227877077447728,-4.975912835095969,-13.004343077092901,-7.012146296212198
20240112,-28.533820788656154,-6.442603013611418,-4.02074692088432,-13.347972646374687,-10.29687591154756
20240115,-31.1686224147036,-3.6436510512397136,-1.387849541129864,-9.933923522434666,-10.856423733123005
20240116,-32.3569625250485,-1.153473544637417,0.6852687861110103,-6.232197573817337,-10.315605083316742
20240117,-33.28667647868482,0.3047946086898578,3.363456553911557,-2.718636721735647,-9.93489073237504
20240118,-34.86997889827214,1.820036782672643,5.635943450518523,0.4712043106056566,-9.535924251633059
20240119,-35.43178714459768,3.734190693622599,7.4935759102779755,2.94560486430468,-7.302760488738433
20240122,-35.666926367288696,5.274749221856269,8.807914579079585,1.9852048599973218,-5.317403141246264
20240123,-35.81059161105887,6.5213829140131905,10.011492285891306,1.4094473364131397,-4.049659410350644
20240124,-33.37959352326233,6.666414506800592,9.966553419536709,1.1012883648633292,-2.753723436478591
20240125,-31.648467120923428,6.860850067538139,9.967823923651018,0.6548148470670592,-1.9347907248310579
20240126,-29.36213493081255,6.650616379708235,9.969071165221417,0.2252893174787441,-1.2816063966110633
20240129,-28.540415018486524,3.942121526534158,8.306732510870772,-1.0586253905934997,-4.117316255947023
20240130,-28.11279808604011,1.183361155819693,5.233839309181697,-2.6800728502017734,-6.727273476993027
20240131,-23.950466258993796,-1.1902745676329107,2.7125670771743473,-4.294416313074916,-8.442177474357468
20240201,-20.01054144953742,-3.315792249183022,-0.04288486083471651,-5.736243847924338,-7.566249824376861
20240202,-16.831990281568604,-7.113727789174527,-3.7304547594266353,-6.732587794802063,-6.992068463535581
20240205,-14.145895643513837,-10.243175237785074,-6.855651951111447,-7.500565564782099,-6.475581576889936
20240206,-11.95296543070013,-13.029648209109887,-8.925675263984976,-9.019357179689283,-5.959565589414211
20240207,-10.00212893207011,-18.59515268369745,-11.699010753084497,-11.537351097261588,-6.02537239293278
20240208,-8.53283028310151,-19.734750780043214,-11.995858100833816,-12.226533884185635,-5.7329871527685805
20240219,-6.792483653619543,-19.715582067745512,-12.126531070028376,-12.974282033879462,-5.70672037769802
20240220,-3.229869122501624,-19.003171583591357,-12.002476006135048,-13.38635195755624,-4.354767630743936
20240221,-0.7191687476034201,-14.584249913242648,-8.311243326801739,-11.050385672455178,-3.2792754330408633
20240222,0.5341604000780686,-10.975334556389285,-4.638487293093156,-8.530381030706483,-2.383234075992136
20240223,0.3863951980447595,-8.257736783324477,-2.1729306428862736,-7.2130969480878635,-3.523740462081449
20240226,1.763087728805613,-5.649656350500114,1.2454506855541465,-6.54725168112832,-4.2995184007862415
20240227,3.817764879051455,-2.619351495800743,4.074777088700923,-4.7301696144059795,-4.060516811195374
20240228,5.785536612591266,0.0047820808279236135,6.343979803922203,-3.237015488366336,-3.8047475997812796
20240229,7.6670088435156325,2.156987330191746,8.09416502824054,-1.2591582404561557,-1.3983781425531425
20240301,10.173949273192493,3.9288778326357967,9.071662598450358,0.007301229768815213,1.24913754278497
20240304,12.51172926602479,5.371250860958793,9.844848193140857,1.2160674353371674,3.5424463496936647
20240305,15.115699852255863,6.965537892459289,10.743901716259696,2.343769840486903,5.585600271644617
20240306,18.741207564654655,9.62394385758321,13.181250401306544,4.477380709299531,9.41017739653513
20240307,22.38192875671004,11.980578388817575,15.381252860040322,6.062642215015131,12.586934206982061
20240308,24.88179968675566,14.86992452086767,19.13803074066463,8.600832242565536,15.647663238249095
20240311,26.270983593310774,20.281028623296898,21.078196801674,10.356230526504977,18.40493162436361
20240312,27.435168231622058,24.56137500703593,22.60739959085279,11.196154226646524,20.61632536116596
20240313,28.49752167749802,27.906768208165985,23.830511382757894,11.99012686438224,20.568492383908758
20240314,29.336468178390934,30.72997467110585,25.190692420977037,12.933487135193445,21.15315788650644
20240315,29.802581082043606,33.0128483344456,25.888336455921372,13.83994330943134,21.427124808830996
20240318,28.969098623345065,35.33754229491545,26.629368722940235,14.382268899917099,21.581620897010257
20240319,28.206906792999,36.476302153264506,27.142898352618083,14.953003477943247,21.852252387676124
20240320,27.593795793309514,37.17553359323685,27.38820724842797,14.62504360672208,22.192699658012437
20240321,27.22392489478412,37.49272562729202,26.511637885740704,14.375798253925351,22.315772850547425
20240322,22.408922869939918,32.63672858101943,25.987739517860764,13.281729679574276,19.038184617063227
20240325,17.592274243473998,28.927799382749562,25.733094969613305,15.186093829586607,15.20664920471777
20240326,13.648850833495406,24.605013175211422,24.154046841645968,12.536846756541058,11.849711407439822
20240327,10.330142905412258,19.085099658862326,21.76895742421745,8.801034252476143,9.052654320426234
20240328,7.415690406529721,13.941869298759839,18.651050529488398,5.372312208147739,6.631173859613016
20240329,5.156120449772891,12.160654239312334,16.037537799577024,3.021330463984052,4.728834456087786
20240401,3.1195966927740586,11.09728749753026,14.08276995312094,1.1684355061250544,3.0189168004703517
20240402,1.6522007539841188,10.151796691865133,12.695037308164217,-0.3555000781078875,1.0813393202563983
20240403,0.4883606848521279,9.781611160785578,12.389648186294389,-1.8763849458288633,-0.4349509402402851
20240408,-1.6106355044435041,7.3583473567047015,9.751988109217736,-2.8584866071802537,-2.5356444527106445
20240409,-3.0376113960136055,5.107429261624277,7.500644266795448,-3.9893023562922347,-4.22046402507064
20240410,-2.1261572578620727,3.1157329183365987,5.681436886276,-5.329336073269316,-4.117648689630982
20240411,-1.6528690293213641,1.4396526774387275,4.152622108399816,-5.735872325158985,-4.151701000336721
20240412,-0.8245119670493397,0.38879483988431357,2.9384755653698083,-4.717437893632032,-4.234664515746791
20240415,-0.040611861626892544,-0.5090929634730433,1.9030944004394967,-3.900558341600584,-0.46075082080443863
20240416,0.3269364855662254,-2.652755307854092,1.1393441741012902,-4.250634562563639,2.879985812134561
20240417,-1.8806642836781873,-5.21166962434038,0.4640110454237248,-4.728921871494562,0.938275714932755
20240418,-3.595491416637176,-7.369504757746917,-0.1429689840887838,-5.430222651512183,-0.812480284261874
20240419,-5.19521864064638,-13.316601092794642,-3.3811173553006033,-9.940325128494699,-2.1513638880644637
20240422,-6.422300641779801,-15.015091011226106,-4.731757210967338,-12.176987168714053,-3.188841914635436
20240423,-7.5592820312476965,-11.892324721786064,-5.415872462993278,-6.760986559042833,-4.074549471964601
20240424,-8.934891548106222,-9.291742585036701,-5.611934940971711,-2.3267398206215026,-5.068972338910426
20240425,-9.942981882848105,-7.775414738268816,-6.224191986189671,0.3590429389554917,-5.884217334697764
20240426,-10.912172532694134,-6.5107116429116125,-6.4211304327350165,2.708444228605287,-6.440936769606698
20240429,-11.61002826192775,-5.643377026255957,-6.655905177371525,4.577555699722281,-7.222115360803109
20240430,-12.300266707856498,-4.710244047211559,-6.879380301656749,6.381715121657723,-8.509256254983105
20240506,-5.999824685413034,-3.5377416783073037,-6.883182541035301,7.958546151080435,-4.602916408277175
20240507,-0.3118053915730827,-2.0795360574765875,-6.105614221349222,9.158843201858868,-0.8301063871543712
20240508,4.490907418804634,-0.3810909284293757,-5.5315324845773715,10.091380745825978,2.2232574401175524
20240509,8.060516840807127,0.7604566373917699,-5.283590433759196,10.824266783790057,5.066401480963991
20240510,9.557074250515901,-0.4532104025049659,-5.294373773925109,9.336403623962074,6.534406265012362
20240513,10.784426176320835,0.2853139240003564,-4.363134145246232,9.02714534357914,7.713925244551114
20240514,11.80061896658479,1.328520348108308,-2.528927829747352,10.178652919154295,8.641873800510853
20240515,12.617810379273923,2.1879561121210225,-1.0692595398676277,10.843817361270514,9.3658247338874
20240516,13.269479855562889,3.0950677676640526,0.24180165094466086,11.412978918164521,10.024954065444145
20240517,13.792276532809105,4.328747716806339,1.6723623388420517,11.800016127806924,10.626263217957286
20240520,14.650304938235974,5.47080765071722,2.961897583192197,12.298496862270378,11.395640947884361
