trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240626,-0.0200164534796696,0.07440474007681042,0.05146800288790375,0.022653808625539788,-0.08925425648153715
20240627,-0.01840419289909784,0.07531855515355447,0.05124321573939605,0.02551190224942471,-0.08245392757864942
20240628,-0.014654089030013197,0.0754197341238509,0.05097685423695041,0.030283898087269105,-0.07329130903540124
20240701,-0.01542503805501187,0.0750051951142914,0.053515703224337303,0.03488864169406227,-0.06612509054118246
20240702,-0.012594871123781909,0.07994993795338587,0.05985419930166094,0.046073073505030024,-0.058141488977151726
20240703,-0.010888629407007912,0.08045681147645761,0.06302906736827114,0.05197444688523346,-0.05308254145388126
20240704,-0.014775927366112935,0.0761490000644535,0.05919534736671574,0.055593405594146814,-0.05471907087854669
20240705,-0.014029504367809222,0.07567783086077007,0.05715773501614615,0.05718820248250717,-0.05354602346272989
20240708,-0.015581184531552876,0.07333512225312437,0.05354242342668496,0.05637292406707798,-0.05347400371444478
20240709,-0.018935807250482967,0.06819954194986237,0.0492607295886931,0.05231810823508399,-0.057627604596615103
20240710,-0.024539899919509955,0.058788659915996265,0.04136424117310769,0.04493106148502792,-0.06400281186373633
20240711,-0.04115465202759925,0.050230166528085846,0.03510349316080519,0.03855543058299807,-0.07857616454573074
20240712,-0.06295489195607296,0.04354593086778008,0.03538628199957114,0.03524788718333602,-0.09992592623306884
20240715,-0.09032469601622481,0.04047801004189144,0.03644232688368676,0.03558185844783634,-0.12871625847264095
20240716,-0.10348745271489576,0.04224973937966789,0.04431238844303491,0.03635499716964117,-0.13276725441347378
20240717,-0.11454948116722942,0.04693062796070336,0.05487077230895966,0.038870644627525944,-0.13515075260732756
20240718,-0.1314772538338394,0.05214036142123632,0.06428587787211498,0.043767870606558096,-0.1450125386158611
20240719,-0.13949736920612862,0.0516042046187545,0.07016709158682453,0.04767987598739789,-0.1442452233831359
20240722,-0.14783509046568966,0.04854260950434567,0.07297904635129819,0.04275381029401668,-0.15011228726037235
20240723,-0.16117125000805654,0.043706432257895604,0.06999092646360079,0.037132191980108496,-0.1608145820953642
20240724,-0.17363269394823355,0.03650669492698022,0.06480170049143948,0.03243543081260262,-0.16795827131590277
20240725,-0.18785890060707044,0.02506909868828804,0.056435893904670555,0.025902396067737095,-0.1793061231129382
20240726,-0.1999191670779929,0.017683731915746972,0.05239167390539076,0.021894528853188384,-0.18300737602206665
20240729,-0.2099442546297672,0.012173933292280352,0.05591034431345819,0.0191538122738713,-0.18653327221005717
20240730,-0.21089111863343749,0.009866751924331296,0.06247257486534375,0.016225063347274554,-0.18632533605500762
20240731,-0.214611870741301,0.006965095257964533,0.06322388598169668,0.011808554999396486,-0.18671458529252288
20240801,-0.22527153987125473,0.001133053216138864,0.06164490405297791,0.0023576980793503463,-0.18982710887165066
20240802,-0.23278768710138753,0.0017734933783849379,0.0655955067962553,-0.0033020937371944386,-0.19339945931930813
20240805,-0.23918186009770406,0.005457198422359685,0.06954384045997229,-0.006775239920004385,-0.19733881016021354
20240806,-0.2475318167160098,0.003103640928087346,0.06564282865337913,-0.01743819643448255,-0.20405144815972434
20240807,-0.258380059909291,0.004885978595355194,0.065740807696255,-0.026589934026048083,-0.21338004261641752
20240808,-0.2717699225053668,-0.008484785315601701,0.05634185114804953,-0.03865449341166896,-0.2249234438489808
20240809,-0.28052694505808706,-0.020337982173173813,0.05250553413798344,-0.043407183075500094,-0.23095886819424086
20240812,-0.3018280382648899,-0.03874482033306966,0.04335873363878704,-0.051554585868304116,-0.24053893167117552
20240813,-0.3078662157254486,-0.05708152135495113,0.03342038090075805,-0.059722205059815556,-0.2515520640356316
20240814,-0.3180850120990587,-0.07565129089138474,0.024729632428800673,-0.07006805571719503,-0.26306284172045197
20240815,-0.323851023940412,-0.09108158422451083,0.015299997891777738,-0.0856861045042139,-0.27063859204031515
20240816,-0.33127275306777065,-0.10300952301987237,0.009832252200653653,-0.09691179526281347,-0.2818613468774867
20240819,-0.334029516168529,-0.10418246007247975,0.01317280896526695,-0.10028982946636482,-0.28545489676898855
20240820,-0.32917651583282403,-0.1014620133536815,0.018280738828495433,-0.09960808123776013,-0.2832364671136266
20240821,-0.3202819387300162,-0.10301574032281395,0.018306988576019437,-0.09909218828330398,-0.27729661190755756
20240822,-0.3120638522882306,-0.10733532807313774,0.01982892067339956,-0.1035300495237399,-0.2742312077592207
20240823,-0.3053430983857278,-0.11030601045701986,0.023799607216123585,-0.10707075185913363,-0.2763922824297222
20240826,-0.29885209093987053,-0.1142099477607115,0.026941947199869046,-0.10651861834689826,-0.27063321084969416
20240827,-0.2810378639294829,-0.10548408478135327,0.03764978412406851,-0.09713020001482908,-0.2561031706398679
20240828,-0.2642511707885558,-0.09438522172843951,0.04769014835973368,-0.08643200689795025,-0.24492019046371283
20240829,-0.2520513707352458,-0.0833538333061717,0.05624593246876455,-0.07731876739392057,-0.234538243793029
20240830,-0.24204710689720985,-0.07491990331811806,0.06269164462514165,-0.06670024845470209,-0.22671990092202834
20240902,-0.2348645093814007,-0.074838622463039,0.06145959293758581,-0.06231408277600367,-0.22115826579626818
20240903,-0.22346278350043397,-0.06669150828156097,0.06643436774926084,-0.04762420954345421,-0.19847659376012264
20240904,-0.21966817518334944,-0.06445304799734795,0.0646103904493987,-0.038434566033294766,-0.17913890188367704
20240905,-0.20904788173685368,-0.06344060860938132,0.06285525508754593,-0.027788591135386016,-0.15221789854364587
20240906,-0.19644419735435087,-0.06178695025366777,0.05974781228477073,-0.01952246093716664,-0.1284896252445776
20240909,-0.18648778989159462,-0.057229249804269,0.06320642751098798,-0.00829546808963559,-0.10775222950559321
20240910,-0.19026614459272878,-0.05740431258383788,0.06159052708860926,-0.0018100664169905377,-0.0948950031430028
20240911,-0.1879258809854809,-0.060945802895514496,0.057524436525748866,0.004263095996635516,-0.0787035139142155
20240912,-0.18570845929936697,-0.06410646680402328,0.05436488382059365,0.009714873220199448,-0.06352953157912558
20240913,-0.18131824683975115,-0.06594867177229967,0.053616661538085364,0.017431538452579727,-0.05145348503854245
20240918,-0.172801890289421,-0.06359919061888666,0.0577646095094446,0.02305869128826763,-0.042853534660611266
20240919,-0.17034403456210284,-0.057757952281597046,0.06566819931186212,0.02990798198534911,-0.03846402045585579
20240920,-0.17269398450702653,-0.05225716730353104,0.0731105500832352,0.0356762870330624,-0.03807706251854594
20240923,-0.17482084652606283,-0.04531836089690275,0.08278528778259694,0.04009284072745378,-0.03968344453850057
20240924,-0.1739550426921388,-0.036614676700261105,0.09181615135700473,0.04600602101537457,-0.03887262173646016
20240925,-0.17881530422236297,-0.03441313766487843,0.09663233828523486,0.04701720581922091,-0.044716335444953015
20240926,-0.1789976316973603,-0.03291751663794529,0.09816331010995376,0.045463684956031904,-0.04589576562855491
20240927,-0.18049983961754154,-0.03327223494113789,0.09912050221338915,0.04473844725867028,-0.047873112720911784
20240930,-0.16932880478151172,-0.02545970817660793,0.10666204268646848,0.04753771252576233,-0.042457733124884135
20241008,-0.15943572285865557,-0.03625193233705872,0.09437112163235556,0.04137102064647478,-0.04260654916438045
20241009,-0.14955217201575327,-0.0449784992395694,0.08315667581487897,0.03661255521026549,-0.04235708428999159
20241010,-0.1400368207924758,-0.045078159059217554,0.07815671234319334,0.04454807558869754,-0.039366680514280106
20241011,-0.13078068049350242,-0.03557211878476682,0.08450374566782469,0.06119178660211862,-0.0359485255967199
20241014,-0.11918361137827747,-0.0280669870802199,0.08920462276150866,0.0697401637276376,-0.029026904632257496
20241015,-0.10587144980946286,-0.023366641347492726,0.08750254680370714,0.07558715767115033,-0.021478663118176335
20241016,-0.0893715978378481,-0.012929678301161962,0.09076335105972136,0.08431894577989794,-0.00995581461298598
20241017,-0.07909965415075788,-0.012600363451911456,0.08716894364127262,0.08439976237380782,-0.007862238118838407
20241018,-0.06950483384767504,-0.01520792406898373,0.07847833692272087,0.08575806232498757,-0.003329538375326344
20241021,-0.06113298717260317,-0.01806306027010762,0.07372971230876006,0.07150996794448936,-0.006826855396232455
20241022,-0.05621557244044918,-0.01863359561092048,0.07203808302071242,0.060869355534135104,-0.011853244210575792
20241023,-0.05219703100359363,-0.01524359685988349,0.07464807228184586,0.055995548002498736,-0.010388228925941248
20241024,-0.048362570284541405,-0.010551639510206259,0.08299280209880414,0.05458486462768129,-0.00691546094122845
20241025,-0.04843339615768298,-0.0019195601055693229,0.09395786697994614,0.05566578894292581,-0.006981367491115308
20241028,-0.044911914905686766,0.0018849931678458001,0.10333811567237067,0.0558160070066022,-0.001961353773555844
20241029,-0.03893600356384389,0.0061192068843583195,0.10984605560956646,0.05030407548702557,0.000560207555165702
20241030,-0.033081215447949654,0.0065145398958114135,0.10954860059241442,0.04411231311703688,0.0029212829240298738
20241031,-0.031979894039782866,-0.0001504139815021096,0.10688098454172967,0.03890339120967215,0.003930425063343998
20241101,-0.038776405302568526,-0.008000487956658676,0.10709125406882734,0.03825765958579329,0.0010202304658798295
20241104,-0.047439136863260414,-0.009180228060315527,0.11134548663892117,0.03979162006036932,-0.0014225292826061137
20241105,-0.06937029633146703,-0.017606326236411625,0.10592943895282014,0.03457035585236782,-0.006201307771219741
20241106,-0.08003995658723444,-0.02354147845497079,0.10507157297111548,0.029728200945358718,-0.006729595348281638
20241107,-0.07925185102024429,-0.024062710110171404,0.10937887416532696,0.029141223266011176,-2.8396735272801605e-05
20241108,-0.07900306071395312,-0.027502189420045783,0.11513972960421107,0.03360475363016105,0.00313906102795546
20241111,-0.07216977296289538,-0.02843036919398684,0.12462329630674561,0.03781563379384147,0.011000279807519223
20241112,-0.06410134638751978,-0.035297478047608556,0.12628324235873414,0.03330629044416178,0.01615209430152875
20241113,-0.05370816224360202,-0.042734862929284835,0.11690311281833976,0.02756915192025142,0.02168746889890265
20241114,-0.03856309110768282,-0.04698695286182923,0.10957301101159753,0.02376006433069144,0.03213122934845215
20241115,-0.03152929018118021,-0.05089586183933622,0.10571465570198921,0.020884697985015882,0.03548058052767582
20241118,-0.027666359298615054,-0.06259170049141444,0.09325570362653185,0.0164987548157709,0.04018490509159248
20241119,-0.025588140140008927,-0.06878205438290318,0.08467289772966524,0.014428278983470016,0.04383554944439626
20241120,-0.02440919505161929,-0.07887775275058485,0.07484702002275886,0.011043026419421958,0.043251888675172066
20241121,-0.025047967081651874,-0.0877412311528429,0.059221529961324945,0.0054393548120261126,0.03878944658577099
20241122,-0.030590790466494204,-0.10074481464129245,0.042493917809468845,-0.008070322680870278,0.030153769950269672
20241125,-0.03207964544516236,-0.10602141760723052,0.031250753372339644,-0.015923346897519394,0.027489924802126503
20241126,-0.03247563535212563,-0.10775162007031562,0.024020446390229065,-0.024176973526272783,0.023465559536581446
20241127,-0.035952594046548325,-0.1088051394625322,0.015460127309927513,-0.03211767099137074,0.017375613136615137
20241128,-0.043096865091328734,-0.11142156243491971,0.00916724819204569,-0.03957346490605465,0.007949655524191837
20241129,-0.049686884425584374,-0.1119538866811227,0.006937284679018042,-0.04942053264464756,0.0006306530010270311
20241202,-0.059432676697942596,-0.11659202861040706,0.0033992526828737148,-0.05682937716835177,-0.008462291955311129
20241203,-0.06907717436813283,-0.12252714865225647,0.004315348883123409,-0.06691195316996336,-0.01634498658628926
20241204,-0.08013026275474294,-0.12537662367562877,0.006569896376796987,-0.07559269135726096,-0.025184922639617666
20241205,-0.0979280672668357,-0.13031083750905986,0.007936959885843644,-0.0907868357804119,-0.04591542060894256
20241206,-0.1083142370360404,-0.13277071508716723,0.014391654168678597,-0.10322055390558632,-0.0667414214274927
20241209,-0.12125360655796746,-0.13519705264090995,0.01965429399061011,-0.11249385108702657,-0.09116030034557096
20241210,-0.1378680014497832,-0.13847234371611045,0.01836664269437474,-0.12382927814857095,-0.11436066414409536
20241211,-0.14879102625974458,-0.1389870280370105,0.020254805731780685,-0.12512380817754817,-0.13090333223019024
20241212,-0.14958383760638622,-0.13957098328918494,0.024125172480997405,-0.12512661982084428,-0.13653714927415653
20241213,-0.16411556613186867,-0.14266498886412257,0.02543650893366751,-0.12895878076944456,-0.15359997972481607
20241216,-0.17533233885761945,-0.14718480465696174,0.02608931984389987,-0.12787900509541472,-0.16703898936891662
20241217,-0.19152120979366233,-0.1496866568617069,0.02860190600220714,-0.1276070071209798,-0.18096922021373726
20241218,-0.20951031110544344,-0.15458636066862338,0.023303124134429087,-0.13217375634044407,-0.19416525996080194
20241219,-0.21420513893401075,-0.16180909687041553,0.01042762486635109,-0.13781097740531872,-0.19561047793897907
20241220,-0.202750000008297,-0.16686808255196442,-0.005915770505299181,-0.1354414542917159,-0.1838923006390938
20241223,-0.19945944663015866,-0.17212379592742924,-0.018080149277620305,-0.13399793950535158,-0.17714824067527526
20241224,-0.19729616080413032,-0.17775004771547315,-0.02975094166558721,-0.13737268963047972,-0.17455734024780264
20241225,-0.18378103310235058,-0.181513701465538,-0.044797277297589685,-0.13865473094936143,-0.16014491243216586
20241226,-0.17480613180094137,-0.18695760761360306,-0.05945042943524036,-0.14331015883280707,-0.155066786482784
20241227,-0.16358235904467394,-0.18914100823671662,-0.07080156288432438,-0.1454457399352032,-0.14680238990313496
20241230,-0.1594766723152031,-0.1966536469620715,-0.08778547442965672,-0.15095263302206346,-0.14470858065004893
20241231,-0.15320572400754154,-0.189217972468919,-0.08561986230938541,-0.14254371463241058,-0.1343844829849853
20250102,-0.15401128882799617,-0.1828410904518178,-0.0854282595165185,-0.14013233923246923,-0.12912658038204794
20250103,-0.16028721473856433,-0.18367281236656824,-0.08441173972530899,-0.1439850235528476,-0.1308201668685904
20250106,-0.15887385365887183,-0.18632316027499263,-0.08922331493604713,-0.14906250105478636,-0.12866499184731725
20250107,-0.16452417115555604,-0.1880266711775069,-0.08472962080434901,-0.15442166212727967,-0.1329412342169281
20250108,-0.17126167609208065,-0.18864240992174466,-0.08108319347883938,-0.16024344027746823,-0.13710719231893562
20250109,-0.18061424312013824,-0.20051379886432158,-0.08751301780966513,-0.17036905707474648,-0.14170140731794212
20250110,-0.17722807944558608,-0.20221972246855244,-0.08872476214122808,-0.1728219574179445,-0.14042162160239807
20250113,-0.16663609945124308,-0.19593171770601445,-0.08269871841349972,-0.1706792682482622,-0.13384487037516574
20250114,-0.1559590622720344,-0.1889451941040117,-0.0797836740865379,-0.16593113781235647,-0.1176572267590436
20250115,-0.1453491870168692,-0.18640925969430447,-0.08247715163520854,-0.16514367666357826,-0.1006421086151986
20250116,-0.13794953176888447,-0.19984401169471347,-0.09191347440736088,-0.17288456105546196,-0.09323392568626238
20250117,-0.12931333429664285,-0.21597224391023412,-0.10061057122693673,-0.18091151574635592,-0.08575341215722716
20250120,-0.11187252037916433,-0.22532113629405162,-0.10385136818834825,-0.195805156298646,-0.07205374644037126
20250121,-0.09668221198316242,-0.2241949770874669,-0.10470696773000715,-0.2041524026032668,-0.06333846052953827
20250122,-0.08824615544872302,-0.2289563843943711,-0.11000067028980688,-0.21008225803439598,-0.05684495715976704
20250123,-0.08217747372734885,-0.23095534006341673,-0.11546994356213883,-0.2132270987688859,-0.05235292464768148
20250124,-0.07650269673662832,-0.23177209793525294,-0.12134528008189346,-0.21176234380123618,-0.04437982437096854
20250127,-0.06658447622744158,-0.22616870146000612,-0.12367023844655872,-0.21239253756074822,-0.037747980525619236
20250205,-0.058464704831429216,-0.2221182875920928,-0.12432201760212655,-0.2100364448797328,-0.030064736385382294
20250206,-0.05056820428930281,-0.20953354511040398,-0.12045282690587374,-0.1998012612278445,-0.025635923228983087
20250207,-0.04598736767157364,-0.19413308182661443,-0.11584364893668009,-0.19115497289480998,-0.02364767271897358
20250210,-0.047579317539813384,-0.18747282495786396,-0.11275807084693275,-0.1860899596427135,-0.02529826904651249
20250211,-0.045717044905766,-0.18520706263108452,-0.11349861139532036,-0.19322001586520404,-0.021663527037572645
20250212,-0.05416097018739467,-0.18295542678132548,-0.11546777635267225,-0.19483971145742005,-0.026130763329811908
20250213,-0.05979536828063835,-0.17466931852762926,-0.11595127950240386,-0.19077866099206903,-0.028660988026034753
20250214,-0.061767841284178296,-0.1575458814943194,-0.10834027066586376,-0.17850445315183686,-0.0281934088135037
20250217,-0.06553989538187417,-0.1446403055006627,-0.10005934958364245,-0.1686301582999967,-0.0299725401029468
20250218,-0.06218606073609805,-0.1309309403896095,-0.09775665396170109,-0.16118565010634509,-0.021899180292374018
20250219,-0.05629970057152085,-0.10964704941313247,-0.0838966385046294,-0.14887871629978505,-0.015553026327418134
20250220,-0.05131786008068776,-0.09673913147111175,-0.07470232014085736,-0.1399765473733523,-0.007216214475557738
20250221,-0.04338588240520689,-0.08745018680794564,-0.06833798173467484,-0.1398772348818703,0.00615939978123488
20250224,-0.04068920715219301,-0.07944417490015392,-0.05996332292916049,-0.13626046133157355,0.01568172729488783
20250225,-0.03391245097627636,-0.0678788540181885,-0.04807116940569913,-0.12297919088542245,0.02635742268615758
20250226,-0.030584319625560116,-0.06208460777225632,-0.041107070101064284,-0.11369694197039067,0.032004001572082136
20250227,-0.024046220435434904,-0.0565161931831362,-0.04105168020300682,-0.0945629882758963,0.04262623265626971
20250228,-0.018640472134434802,-0.05414556981669908,-0.04157449827277463,-0.08337627240141865,0.04802594738885037
20250303,-0.008753588464803888,-0.05249641347836602,-0.046320792280556085,-0.07469635413912061,0.05875541633778799
20250304,-0.002480009468878246,-0.05741831613031579,-0.05831513257198653,-0.06975844701902818,0.062160697391247785
20250305,-0.0008280222120586695,-0.061845968261040274,-0.06636300467315424,-0.06902318467032759,0.0608228307797523
20250306,0.0009128219329780501,-0.062015046571853756,-0.07611997684036126,-0.06452266072732186,0.059926611699545204
20250307,0.0069034618435887965,-0.0577535563396776,-0.07834325712610253,-0.04922810720778308,0.06338409978337069
20250310,0.01888974326873804,-0.05879952619511645,-0.08314173428930059,-0.031243640465375436,0.07237815692666791
20250311,0.021530451553180906,-0.06256626908820594,-0.09269666887643026,-0.022554853241348073,0.07143882942636302
20250312,0.0206434240274125,-0.06162891796752078,-0.09816954323404471,-0.013795776490949149,0.06934442005452264
20250313,0.024473858124487442,-0.05486700284194218,-0.0931420590788158,-0.004348845099471742,0.06537275745545074
20250314,0.0298518080041451,-0.0538303573935823,-0.09324529451363746,-0.0022777662701317864,0.0618025895672582
20250317,0.03369124940563557,-0.05240990118013802,-0.0977890384612113,3.558141114459105e-05,0.0579246171594144
20250318,0.037419412217287014,-0.04598996936208792,-0.09662114976736505,0.00471941382588632,0.055708087056215966
20250319,0.04032791436171654,-0.04296393769590323,-0.10040579214250207,0.0032423983252229463,0.05207467047536607
20250320,0.042201838117926486,-0.04492831180850874,-0.09935398911586328,0.0010632954616556036,0.04520611513811523
20250321,0.04674945980993118,-0.03386576175908734,-0.09433977931675028,0.00638956057063524,0.04160811875633009
20250324,0.0492461944693265,-0.02271219608209932,-0.08704988170877496,0.010933104409494979,0.035183391542856955
20250325,0.04665748971032629,-0.016957884931387758,-0.07895852775914812,0.009128565445519042,0.026480639455828365
20250326,0.04377285979834032,-0.013406888162901464,-0.07502270172592349,0.010627847969300391,0.01888166876787451
20250327,0.04099345269391779,-0.01064724335144254,-0.07179967932466795,0.01252358516610903,0.013033231306156343
20250328,0.03402950422068171,-0.013110540537598055,-0.06348033988312084,0.014410079540744844,0.004190071082762707
20250331,0.028810017112829635,-0.017020545632265523,-0.057941115050528465,0.017546696208490652,-0.0025257416259293263
20250401,0.022760246044295582,-0.024145769933698637,-0.05225328014217464,0.017773198598938864,-0.01209065961353121
20250402,0.01785766405327705,-0.027293675339419718,-0.042213901816592736,0.022798708463255938,-0.019692254613532915
20250403,0.018357742615096033,-0.03365844777813345,-0.03566562635069438,0.024524147556271223,-0.023631963386645912
20250407,0.013330062548996867,-0.0378036959452112,-0.021894392251097697,0.03665041197537265,-0.03023506853978225
20250408,0.019302915888690892,-0.0387575049583379,-0.011609839355441492,0.05736111239050011,-0.03047870110517151
20250409,0.019443905694179656,-0.04248526662827263,-0.005061439641758651,0.07572002187876153,-0.035582783828584805
20250410,0.019374530733781994,-0.039814618810535135,0.005071919589958324,0.10569573813655055,-0.039865573619312374
20250411,0.019653748333049295,-0.034191808534250766,0.016555129603050445,0.13508311617137317,-0.04040192183660899
20250414,0.02251397409620709,-0.025605485242983294,0.028845773665203727,0.1590476979419954,-0.03941893745022409
20250415,0.017947689969603407,-0.02311027765843806,0.036442100459705015,0.1712392913104627,-0.04283764128504199
20250416,0.0056574957269297675,-0.02709764313561363,0.03919873071646789,0.1778556767609391,-0.0556903731166214
20250417,-0.006998033211124268,-0.03139285347125868,0.04288303864125065,0.18442314492654113,-0.06827182718091794
20250418,-0.020602533995516793,-0.03324071086871375,0.05091802420814159,0.18376203279013484,-0.08349993855034617
20250421,-0.029931587048243558,-0.02833464092759967,0.06020558787473877,0.19763296765873517,-0.09096918990415795
20250422,-0.04013013008529547,-0.021885385853215946,0.06808188333126686,0.21123579422329047,-0.09763421193877152
20250423,-0.05161603883315011,-0.020208275837788607,0.07419051940726189,0.22299478622914556,-0.10515451085758495
20250424,-0.0631423921148229,-0.020138734066879587,0.07950998955207858,0.2320588783312379,-0.1081053843069067
20250425,-0.07329939074254059,-0.016449821565355245,0.08782992541640348,0.24140425793603812,-0.11157551339074803
20250428,-0.08237139492708188,-0.013756119052286804,0.0944658249005934,0.24477655576685572,-0.11679077025785223
20250429,-0.0909337103425714,-0.01179653939093271,0.09885974355066902,0.2459054268643788,-0.12401608395968333
20250430,-0.10066784091141304,-0.01238595761636802,0.10047660977435913,0.2452828059996076,-0.13188163679434234
20250506,-0.10363201983589285,-0.00974909535197689,0.10381663214148848,0.24799730153865535,-0.1399109747612306
20250507,-0.10607828085375323,-0.011238125573204244,0.10339533470815779,0.24950164716801454,-0.1429692375255991
20250508,-0.10777693724851505,-0.02123637759600583,0.10722510272617744,0.2591425429928779,-0.1441737101320051
20250509,-0.12486841708636746,-0.028399479163151713,0.10525047309553155,0.2667586960505747,-0.15385976884224947
20250512,-0.13892825265352904,-0.03136024208249489,0.10468753521162046,0.27948373655978936,-0.16439047195572365
20250513,-0.14695728034922054,-0.03534706977745143,0.10041249732506227,0.2841560663005387,-0.17399588708584385
20250514,-0.15113409150259793,-0.03197615853598329,0.10204442039056812,0.29304717107746253,-0.17876706289917677
20250515,-0.15912299832714794,-0.036707057446957264,0.09657622700543565,0.2868994786051079,-0.18335089889195055
20250516,-0.16245677352612756,-0.03551755473803693,0.09248898329949619,0.2915276076110299,-0.1853525902992783
20250519,-0.17069795481748157,-0.034818789885798694,0.0944450746026983,0.29997451876206715,-0.1921117415784282
20250520,-0.1815057393449482,-0.03486757257449226,0.09413098601033588,0.30485692108969703,-0.20265861703059354
20250521,-0.1823285441097802,-0.03462788065213867,0.09328140376836039,0.316559492751358,-0.20800832747652495
20250522,-0.1881428309874284,-0.03407037107265091,0.08888340158336788,0.3239104337206806,-0.21471822110006492
20250523,-0.18686822800809597,-0.036451701290660644,0.08847676278204875,0.3324511126904134,-0.21808227840456085
20250526,-0.18515941287108978,-0.039576106807144885,0.08757076157214437,0.3422868999115751,-0.21785673305296976
20250527,-0.1815867655157827,-0.04191899769191923,0.08496021201469212,0.34945558814497746,-0.2141078885080934
20250528,-0.1895104561802757,-0.0512732508297943,0.08697894989272947,0.35138163006905526,-0.21791215477261622
20250529,-0.1966330976938499,-0.06088228531745759,0.09071538839531475,0.36886085001789937,-0.21546441858627063
20250530,-0.21119101384527103,-0.06923842829429486,0.09410109214327368,0.3770403480211348,-0.22247072083017055
20250603,-0.22246345302818854,-0.06480280403632238,0.1042066243607472,0.3868815551548653,-0.2202940118694008
20250604,-0.21881170543812842,-0.05857532512770665,0.11076288468825203,0.3787371329758333,-0.21283508322903114
20250605,-0.21220206741991698,-0.058772779229301,0.11207423198184199,0.3722529550764184,-0.2018355213265739
20250606,-0.19381888264068897,-0.059697030483595516,0.10962872229604963,0.3614664115385012,-0.1882753929912283
20250609,-0.1833709403508678,-0.05682751043560389,0.11110979329984223,0.3378986979639027,-0.1894718014693969
20250610,-0.1595216600425278,-0.04948772544547588,0.11169659439614057,0.3249355629155399,-0.17311188101368466
20250611,-0.13328910941401878,-0.04563930579457589,0.10679661444063585,0.3083198634578387,-0.1625484179139132
20250612,-0.12144403979954248,-0.053888756688271144,0.10225929472385813,0.29385522204310155,-0.14657148085715752
20250613,-0.11550454884809983,-0.06237972789585822,0.10201226121915445,0.2834574037624468,-0.13282906752213855
20250616,-0.10982414173658456,-0.05598532110359139,0.1089003101846585,0.276105034152204,-0.1204609112310355
20250617,-0.10063825003772138,-0.05570390098609754,0.10952731524428401,0.2700407902242387,-0.10938928036821734
20250618,-0.09529719114318394,-0.048100442260594956,0.11580091552441929,0.26861052387093054,-0.1006993984326645
20250619,-0.0807706336474627,-0.03709790635919673,0.11663378426803916,0.2677627480209063,-0.08102957053911378
20250620,-0.07343605359209042,-0.028127552313658547,0.11855042347569206,0.26671296810904777,-0.06663130085771617
20250623,-0.07345169203930602,-0.0213198089503442,0.12009941650403931,0.266634544247576,-0.05718899132860248
20250624,-0.07490065488448931,-0.01908602932135003,0.11759247826035353,0.25584527141739344,-0.05131977411439348
20250625,-0.07319567990932725,-0.015657004277719648,0.11626248657906288,0.24208579408196132,-0.048271392279325226
20250626,-0.07547486429286461,-0.009298799707351185,0.1186949542083929,0.23263904346884523,-0.05006106198774947
20250627,-0.07097308799507274,-0.0012534653386106999,0.1193094572086536,0.22445743885435887,-0.04745401653783885
20250630,-0.07011050705082206,0.00419928439091406,0.12029131035966116,0.21357378414878742,-0.04672251903371287
20250701,-0.0680169510433185,0.00945598129470274,0.11937740545227746,0.2075641390768807,-0.03856261803267116
20250702,-0.0675230201883691,0.012131807936190748,0.11883947937994525,0.20358783138415978,-0.03459254681209131
20250703,-0.07441167069152041,0.014079176415326158,0.12037840704493667,0.19773968586305457,-0.03714649753678895
20250704,-0.07156874139629377,0.01578329459635502,0.1139768760565366,0.17808039622218458,-0.030973239849041066
20250707,-0.08651712831406178,0.01794261444494335,0.10946165330614181,0.16021065918274086,-0.03598510388335982
20250708,-0.09325255960935684,0.026396120199415212,0.1139718193367442,0.15102121258316423,-0.03539487053521997
20250709,-0.08322401698657445,0.028666619607156787,0.10878836974803684,0.13286782554182697,-0.01996570058053138
20250710,-0.07186900640534427,0.028635737834680864,0.10232770550433332,0.11349156832994443,-0.005558870839567804
20250711,-0.06064422581028133,0.03179761420245161,0.10465331617991652,0.09667992273305245,0.005115480142530379
20250714,-0.04364868556719933,0.03798807210732997,0.11970474394262658,0.0877543504874548,0.026035293188285152
20250715,-0.02650199362179288,0.041870869099325615,0.12943408037283374,0.07484638509312933,0.05160760905525616
20250716,-0.010152426482908894,0.04435890142558037,0.1354087484377651,0.06630924947931992,0.07316301877066196
20250717,0.008131187908423921,0.0512833308351862,0.1414422562943325,0.06679291852389133,0.09234301780088959
20250718,0.022208646312498553,0.05631956394801877,0.15030318885924657,0.06661368774035185,0.10381132287592466
20250721,0.03449106883757765,0.0495273835634392,0.14855116016694322,0.058154529572237504,0.11202774442477868
20250722,0.046216206080841024,0.0427716230613378,0.15555937430844743,0.04718376387815944,0.11694153157873914
20250723,0.05758027798456027,0.03546812172436433,0.16245112370606976,0.03576502151538027,0.12542569335449255
20250724,0.060235685696258444,0.02847527548577005,0.16454193539712172,0.02257113592043263,0.12221302650419412
20250725,0.06520311160225577,0.029100738989689682,0.1639604725353519,0.015718738316646177,0.1231190483958314
20250728,0.06836560739111655,0.02932637070870625,0.16894026157841763,0.010611655993205321,0.12681324555683884
20250729,0.07502529171840068,0.030902351392052718,0.17238835954180465,0.008067471398218715,0.13325352975345278
20250730,0.08020375923782577,0.02960521774110986,0.17293970191483968,0.010037266623420573,0.14064942449688655
