trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220119,85.01345658399197,82.59359297642025,66.33031894728481,-4.939140416057624,79.14641428304625
20220120,84.30163593855391,85.0272078201184,70.07305539040253,10.451847747739212,78.45837048271439
20220121,84.72058355386501,86.84091899771835,73.14987954948575,22.783609049011467,78.26435612928775
20220124,85.0535272263476,89.23354439226964,77.42671880169028,33.273152532020866,78.21375628043005
20220125,85.65241744051849,90.25846261034928,80.99509868475674,12.966392932275085,78.85930449506783
20220126,86.32412538948553,91.43092397355237,83.88111309303098,-3.8551690157725345,79.45475512654029
20220127,85.60888148820186,92.853078607794,88.50622721096927,-17.70988371874677,78.40520507420116
20220128,84.76522754737086,91.82426425162102,92.06824280845328,-28.433993246331923,77.55467139417136
20220207,78.37134953650194,90.32008585479676,93.81871432726297,-37.14300787968093,71.67323143092301
20220208,73.17743501744005,88.35068231678831,92.9152685116537,-44.080917332383024,66.8377105239492
20220209,68.9184928335812,86.63969859434752,91.41552530931217,-49.8863681614723,62.88080587913125
20220210,66.00730876638423,85.95937917907301,90.98678329188942,-54.91237540163807,60.19216343086819
20220211,63.18570374943076,84.90904567842371,90.61219283924194,-60.01974478498631,57.886552406991576
20220214,60.792136985301305,83.97701573305149,90.19253253285038,-64.16913589990332,55.992466909250616
20220215,58.698973582505076,83.4303348032952,90.21868801275188,-67.4736093690736,54.46148320049054
20220216,56.986553521924264,83.2071989446635,90.0877691774144,-70.19012784196835,53.200161296037564
20220217,55.57905415069491,82.98943695807762,89.5758326272764,-72.36142616913038,52.19700837365519
20220218,54.81815601189809,82.4236669240683,87.82254785751141,-74.17810830921512,51.814448712382784
20220221,54.319769984902344,82.19023265912965,86.61125289434314,-73.82784180850842,51.619749256025095
20220222,53.990065178918954,82.00288612045716,85.16995249987073,-73.77123451352591,51.378680294498665
20220223,53.72426958058342,81.83931617641977,82.380500534811,-73.710413768991,51.18150702609165
20220224,53.03110916058453,79.5496593101905,79.04602883393096,-50.42480406546028,50.27764934328001
20220225,51.425246466514245,76.50619816991257,75.32509540375602,-50.65998570234537,47.98828008043998
20220228,49.973448159616396,74.31529535585516,72.47585633922255,-50.7187764958951,46.05170446121816
20220301,48.82659013681837,72.44604402158353,68.76768916048812,-32.38705450347213,44.45222074668782
20220302,47.849181125502675,70.8924609942284,65.61150259050982,-17.388142626186188,43.14468902338971
20220303,47.09680393625611,69.59625488533672,62.978677054360716,-5.311295198599417,42.19815256372285
20220304,46.474359429636586,67.06398609749458,58.204024179084385,4.080194572541191,41.40700223812404
20220307,47.62828980988137,65.22470163418403,54.33253585765063,11.625132572414199,41.66887784831014
20220308,48.580448092966805,63.92127682922506,51.328806580471856,18.140266177856137,41.73044438332559
20220309,49.32946874563281,62.59094382475448,48.37752216764695,23.72906628338084,41.745714436945924
20220310,49.565774893477965,60.192738417743485,45.5275392515078,27.419297739937097,41.562556940560924
20220311,50.05714146015568,58.26587281385408,43.226272753097284,30.389406987096987,41.47752679484551
20220314,50.551827218964235,56.50016387442138,40.45852062655157,32.6136424252788,41.30181820283416
20220315,50.558662290193205,54.87651527026611,38.00757168360443,34.24453667434991,40.73185266477545
20220316,50.481402718522666,53.33633564945361,35.91900999718373,35.42258743666237,40.15912086390813
20220317,50.424020233174204,51.91375308868478,34.02862190657663,36.17635113079405,39.63615723214299
20220318,50.2215381140156,50.79050626859102,32.5265681404178,36.625900456358664,39.10941367669321
20220321,50.04531030203536,49.77903443265601,31.27721126668338,37.22449601918009,38.69827328764517
20220322,49.74507331676058,48.905514321498295,30.212144003069824,37.7248683283252,38.249873496052004
20220323,49.492901257025665,48.16128673213264,29.418643984743888,38.1713462196338,37.86646552427773
20220324,49.964041658010494,48.433849128032534,28.876709620171802,39.77469822958705,37.938967180691506
20220325,51.48031068734524,48.97401477856146,28.451633529826204,41.36678434231244,39.287845723772506
20220328,52.89559811883264,49.52919407662907,28.104089368325337,42.76997824126438,40.24684019304937
20220329,53.667312957395005,50.62106162655523,28.099462763943365,44.299454057719885,41.077999338511816
20220330,53.93289008385802,51.6900879197466,28.1701852328174,45.53912974021319,41.4775945097243
20220331,54.17284772655356,52.72166499053707,28.310269887332442,46.90339171847035,41.807880812925546
20220401,52.35863102335361,54.210293671220796,28.74684711035804,48.5507891194959,40.91458206472973
20220406,51.94061848600677,53.48868155648605,28.588992862594086,49.024917480289155,41.22731967872334
20220407,51.763078462892224,52.893233056560916,28.462437596471847,49.35551178363885,41.93185892895689
20220408,51.69036397752478,52.68089598055012,28.80741563857751,49.794055499504,42.65006265726887
20220411,51.72451808685643,53.581178760638785,29.251045800768697,51.1447897260218,43.30671249173059
20220412,51.8879590757958,54.032602000095025,29.466079642682296,51.693160083158816,43.831310252330105
20220413,52.079326122401106,54.70947742791324,30.570898069741226,52.48359388669421,44.244495426455615
20220414,52.559451974221666,55.50048594603757,31.782125146396254,53.49702509322609,44.82002895746633
20220415,53.23764071806321,56.47838256726596,32.87518547798306,54.49215138926055,45.707357086699346
20220418,53.78621891876595,57.69281950868323,34.49319343591112,56.09308103813365,46.419882180438364
20220419,54.15833070301075,58.63024538574364,35.79612489716732,58.12473954918533,47.303623068492925
20220420,54.39422519457982,59.416853099242196,36.57088427386158,59.778340215569806,48.05630936965224
20220421,55.12853814843385,60.09824785202323,37.42351824511439,61.198981063955245,49.71511004056976
20220422,55.67546963366466,60.912187303543284,38.081654733129504,62.368910390605194,50.50000181016525
20220425,55.51871999639018,61.26659573670899,38.67759684747958,63.65037736712729,50.30473235389001
20220426,55.34975502408945,61.53807146699531,39.094682944251026,64.47000857931393,49.83494502830179
20220427,55.21453043893402,61.67767396958745,39.37420625152971,65.55050646729723,49.33860125283095
20220428,55.08827859749348,61.80341316849545,39.47280655756874,66.66936395057418,48.58073890714849
20220429,55.248116608115126,62.20337115990244,39.61201754620442,68.0036691049499,48.141942677185256
20220505,55.36459996136174,61.75251322959582,39.254991071066314,67.53510206411322,47.75174789487435
20220506,59.66248957407207,62.076483133358266,39.59807260331908,67.38477163106138,48.38742384787897
20220509,62.457807108349286,65.36642896095883,41.31368039439645,69.48243050605204,48.58024560967672
20220510,64.80380151902673,67.89396526111325,42.72460038421562,71.95035273869249,48.67228718041256
20220511,67.04282689630503,70.44989616903474,43.94970057463432,43.88847281653291,48.81775544380516
20220512,69.38451823939045,42.699118472068506,44.774587493598936,20.69633921562761,48.96579432086582
20220513,69.55183979550532,49.53953335893438,45.679551895603865,0.6598834570466237,48.74592746355502
20220516,69.19524419338497,25.800750065003665,28.33847436536044,-15.197844853942014,48.44600092903484
20220517,68.86918221469715,6.299317454654423,14.110775230809104,-28.399798882316343,48.45628943297347
20220518,68.62091026260637,-9.878815588313874,2.017992079273482,-40.567375532510795,48.46754248395248
20220519,68.34380537044005,-23.160084905763807,-7.875058914653266,-50.5060314156382,48.53636927643488
20220520,68.62422987873042,-3.581801475429325,3.050148223298527,-58.80628247020098,48.57027712701469
20220523,68.92901139919637,13.18031492228684,12.703237090147473,-65.67535864906178,48.569571913708025
20220524,68.65383593296706,27.049361091298856,20.515107712930657,-71.4912891901965,48.09998844180788
20220525,68.59238690297697,38.2830590925077,6.493866651929311,-76.09223534860939,48.0173799807634
20220526,70.25530160100423,48.12841918744807,15.544306356063327,-79.96951722211514,48.94433677944343
20220527,70.99482608576447,56.26202089284555,22.924891603250867,-82.09493309302644,49.784200663190376
20220530,71.57176944266563,62.7485490741152,28.48058219212325,-50.275624651289284,50.53362520452944
20220531,72.39322162645242,67.78937461741553,33.55093908974396,-23.595766536442383,51.673427129308415
20220601,72.27003397063518,71.96219960248776,38.38379188154721,-1.7603599598752362,51.996322382511444
20220602,72.24064054155781,77.55448813667716,43.29346591799099,20.22078794089146,52.19873048572475
20220606,72.93024198071821,83.46541810716452,48.5900124248433,38.650095134333306,53.78439133247613
20220607,74.51114995782389,88.42375435337995,52.89846842119867,53.44983533606611,55.34029665619297
20220608,75.36240880736823,93.33322595077475,56.424528045116055,64.51144827023819,55.974914915963645
20220609,47.30738766180579,92.54615070707888,56.01666719124244,72.1866617898935,35.144135585259974
20220610,52.58085799626859,91.84578745919286,55.87863175230396,78.16224933136688,38.896852407404566
20220613,57.12944171869281,91.99339357913756,55.939202715526484,83.70329200707893,41.37046295238193
20220614,61.77945105075007,92.03852804716323,55.84518654018251,89.29835278958211,43.64399744451823
20220615,65.42928986240193,90.8435944586179,55.03178682670948,89.9037185509984,45.47927945745447
20220616,68.38534179319225,89.07736757332816,54.29404893051379,88.97729516077507,27.439845036402566
20220617,70.1936066900266,87.6180713161531,35.129354168434446,57.61450787612121,31.870254666181783
20220620,71.67253270677311,85.55527062313178,20.236857421525475,32.44305023720163,35.312874188058025
20220621,72.78556806381202,82.87287166583229,8.163409670168466,12.726777564359654,38.1612259656879
20220622,74.09314583762125,56.67404334427936,-1.821131667660145,-2.3608030080975833,41.00400329571853
20220623,72.20787283406763,35.09791552851445,-10.031742271673012,-14.436769720885463,42.637655706038345
20220624,70.482610640667,18.191862207708766,-16.05520212911391,-21.37461795687655,43.628013592078396
20220627,69.52338395813577,5.0028470610437195,-20.958767337365238,-27.610063222163674,44.57658819049177
20220628,68.10688624545409,-5.338232539165337,-24.17503991938435,-31.845966363836087,45.230853432621196
20220629,67.02567094147206,-14.094579958809383,-26.88386579868644,-35.4417049172742,45.810981440520855
20220630,66.30002344433976,-21.224832691422797,-29.065336792724366,-38.39599501685087,46.57785102423791
20220701,65.70771029265768,-25.979754130747082,-30.33408063575031,-40.54106152039177,28.901548303702764
20220704,65.19605725094108,-30.061491991635343,-31.404434198621132,-42.31755209861199,14.5661948716675
20220705,41.914007519619325,-32.77258950722529,-32.12608016682909,-43.438141739494036,2.686652256115143
20220706,46.25767729720715,-35.07805682891294,-32.57045818130254,-44.19679496063483,-7.5933185906204
20220707,49.06116509466055,-36.956537815574436,-33.1417695559057,-44.815774803274515,-14.96579795115907
20220708,51.829521282708164,-37.95470256349164,-33.077006704012206,-44.419020151077824,-3.1208870072561354
20220711,53.86828569365008,-38.634877674156684,-33.00614040094919,-43.96313586801327,-11.820116665447154
20220712,55.52727877545647,-39.26925355811275,-33.079762110839916,-43.69948526244517,-18.933136963809062
20220713,56.81656981913819,-39.46911808403504,-33.121879593755004,-43.55676095857206,-24.71834551684789
20220714,57.628577363551905,-39.33957366545405,-33.0864760393968,-42.83189327221433,-29.389736961946035
20220715,58.57130025914826,-39.24410609929209,-33.01112263687187,-42.23894035505922,-33.23655669422101
20220718,59.13144463510883,-38.61799114711276,-31.937704266318406,-41.41695576244334,-35.54915282262075
20220719,59.39516802658748,-38.17135156049989,-31.068400186204506,-40.69974917775036,-37.19017454395943
20220720,59.39637870634348,-38.04824331951088,-30.255247606689807,-40.1592316706938,-38.35225275664546
20220721,61.73680903146575,-37.95919248313878,-29.560109445960432,-39.69932246179543,-39.77398115129025
20220722,63.73759531576152,-38.096216504547264,-29.166140836995336,-40.203765510824624,-41.08662482684625
20220725,65.4720016349601,-38.534172381741044,-28.955539124744373,-40.548449825149945,-42.221308125484505
20220726,66.12546227457098,-38.5541146696523,-28.766601962083968,-40.795209781471684,-43.078365343670974
20220727,66.64742899840424,-38.572485755779404,-28.604243389156448,-40.973047600611814,-43.70619813789818
20220728,66.9844224765154,-37.8412233376961,-28.00742939909176,-26.400159761352068,-44.03379868157218
20220729,67.3742379788633,-37.77377684688522,-27.771321938112255,-14.114775874384675,-44.29386653370485
20220801,67.89030379674126,-37.684936654259545,-27.56119822573958,-18.96579308880188,-44.73366486832554
20220802,67.96757287841257,-38.43846264848765,-27.460982699002134,-7.34445566281628,-44.99671525874413
20220803,68.21917677941236,-39.58183756542471,-27.641226050182233,-15.751315050587296,-45.62604710761044
20220804,68.93010945395517,-39.527697134072206,-27.674759350324493,-22.17260216462563,-46.84620315802742
20220805,68.01362281375823,-39.646333413531984,-27.691636498405124,-28.147846157827157,-46.81119453375102
20220808,67.54427237690871,-39.54132517105568,-27.53781224881928,-32.94936787854066,-46.88667906530272
20220809,67.25088006068101,-39.45910376956942,-27.466541940757853,-36.9629307400676,-46.97036822313187
20220810,67.20277296643867,-40.21020066149146,-27.597382830607756,-40.36346354378044,-46.97121594859943
20220811,67.36543740364941,-40.88524170386473,-27.657725638803775,-43.39861579347403,-46.99119168441883
20220812,67.81212430654098,-41.45743079873287,-27.89928145200688,-45.99918544231638,-47.36418806856911
20220815,43.25500893303479,-42.07675900371709,-28.80244598676834,-47.829838967601,-48.160905542172934
20220816,48.10430615030213,-42.570939145625516,-29.624175695508377,-49.705317822732745,-49.35841241114743
20220817,25.60082307715689,-42.97165603857077,-30.388920783931294,-51.23856990062725,-51.19181709395485
20220818,7.283230590521467,-43.09430376611056,-30.941702332898267,-51.85422495017275,-52.25302358512431
20220819,-8.250932945973519,-43.3230548756363,-31.445265265331923,-52.364418492865454,-53.30081058303573
20220822,7.514815947383773,-43.41082803300447,-31.763958328553773,-52.80519134165007,-54.219229627839894
20220823,18.768790084737674,-43.92458356767456,-32.24031487541601,-53.83351747393662,-53.829798085033595
20220824,27.961950252752782,-44.135626575023274,-32.60820161529662,-53.850655791815754,-34.58810503548439
20220825,35.1447694821117,-45.63499660477777,-33.706899131164725,-33.19414574698278,-37.67074756257181
20220826,40.59995428961628,-47.010387556515134,-34.772433921183655,-16.43248881555059,-39.840521026830885
20220829,45.068877214426365,-48.22862489055746,-35.73426770801999,-2.5985474200863483,-41.57630499023268
20220830,48.916995260092946,-49.099848328802835,-36.998533963852765,8.760442900163,-43.0844865257241
20220831,52.0342967732572,-30.445226484804863,-37.9885079730279,17.981065603498248,-44.28405273729142
20220901,54.62289206025297,-14.603010178773383,-38.423791364451965,24.909961677588374,-27.2367680929316
20220902,58.230088678067595,-1.865997253109277,-38.91031931916468,30.62526351464576,-12.10523025978883
20220905,61.34976483898018,8.949190263512662,-39.92767447397975,35.17687395186544,0.4888795168063925
20220906,63.41481918480809,17.783733990879984,-40.765740750035086,38.890049922009375,-9.911987115612872
20220907,65.12293434128657,24.00082894288788,-41.03022774555537,41.05792719088591,2.2625073379677927
20220908,66.51172127885398,10.084232454066617,-41.58029262148466,43.37853597294063,-8.48214190048518
20220909,67.80083964502208,18.033530029019385,-42.40278077585029,45.58168896093922,3.7438618203465017
20220913,66.09976056670968,23.954708396201884,-42.50374830380015,47.15491615960166,11.69159351457313
20220914,64.68409393061907,28.807181680004412,-42.586785092003254,48.63729791024163,18.1517173748363
20220915,63.29586538750443,32.71540283764744,-42.64464416733352,49.836684425983954,23.181886084344523
20220916,62.2323460605059,36.130648772317514,-43.03218419688525,51.17909233765889,10.334675505225501
20220919,61.41362741872432,20.13411527174424,-43.421104836887416,52.275459419955446,17.21574437942959
20220920,60.74318679642922,26.294971229897833,-44.258714792548574,53.356925105239576,5.392621988551672
20220921,61.79770731536783,31.018365825422677,-44.316614380356015,53.883967888784206,14.309216250633595
20220922,62.68846503756508,35.712890311652956,-45.18428088430739,55.59409516228187,21.58725006780772
20220923,63.62330929877574,18.91883485596309,-45.82479015060839,56.92142490197812,27.677141877567482
20220926,64.721103301736,5.863067716559118,-45.135867833341294,57.36538006547215,33.028910429192756
20220927,65.6127508477802,-4.795904286384629,-44.61051712526063,56.92451342728145,37.309875435442564
20220928,66.52232162272261,-13.586488169612405,-44.11414075254033,56.30129907914316,40.74005893000586
20220929,66.88273849264343,-20.704907153913332,-43.851458883012945,55.77066486560485,43.35182072336876
20220930,66.9718535252928,-6.259389879434666,-44.22807327748139,56.41415883713867,45.33967708552905
20221010,67.11005339237047,5.037187000425557,-43.13666605025086,57.264130745672915,46.91356165496586
20221011,67.01546779399388,14.594551894569523,-42.19780670986914,58.279761289821145,48.11853381257012
20221012,67.31484433292476,22.126160271829328,-41.429555043759485,59.06078232978867,49.27007333821268
20221013,67.57664174440616,29.721030435710272,-41.084945099658825,62.25311384183138,50.23926568896119
20221014,67.37902619621005,35.87989168936,-40.59381077682875,65.06101711633289,50.863041530885035
20221017,66.14541931290594,40.33534800773051,-40.115490086873265,66.01806024160696,50.119119310245104
20221018,69.80319623978899,45.09161906768534,-39.70997713842123,67.04427213508646,52.53864328011873
20221019,72.8105498022361,48.961230999215196,-39.263423220105054,67.79723677914026,54.536464502385805
20221020,75.76308566775022,52.49548538731932,-38.921264239736445,68.41522208705176,56.574045033522424
20221021,78.2029381367559,55.620864523123,-38.6853892333758,68.77069576497898,57.97909800695753
20221024,79.83508887745559,57.96894729868593,-38.36420523014798,68.82116549814802,59.100063529425924
20221025,81.12226559569453,59.92676743662664,-38.053896055869465,68.86704801546766,60.01502791083968
20221026,81.79511784227313,61.94311904483154,-37.99182180977659,69.15774417552998,60.63548782858637
20221027,82.24333803732335,38.04247662628713,-37.94057548479047,69.36337171318837,61.106806963877304
20221028,82.59922887639804,19.530500923475632,-37.752222027984075,68.98144997839896,61.51532014236475
20221031,82.36764855598094,2.592907970950585,-38.775535925115044,69.74847085744392,61.91391600336431
20221101,80.5166398606384,-10.208402574139585,-39.13530054328617,69.5541874050444,60.915050607958904
20221102,78.85298098401526,-20.37492227093165,-39.862291168876475,69.69037054375889,60.35523818491438
20221103,78.1372024087454,-4.5384785898440745,-40.38265421474705,69.84614929988913,60.426864740297816
20221104,77.72738001275363,8.408863626456577,-40.85311441386839,69.35593285815311,60.32022730706694
20221107,77.33908629521679,19.69712488528974,-42.52792499016735,68.94932632258276,60.26782981136928
20221108,77.35900978822343,28.900524232100295,-44.00782046787802,68.63041226589421,59.51286925502719
20221109,77.43644979191237,11.135381541872277,-44.83123856552304,68.41024159510572,58.85049228926328
20221110,77.42312444474243,-3.4101998421244684,-45.623962980604794,68.13590341981435,58.24767092756075
20221111,77.61811648719625,9.951887140855272,-46.35089607778077,67.85660556702233,57.92120337484163
20221114,78.87946243446976,-4.253812114270035,-46.20853320676414,68.56321202148324,58.49467818630523
20221115,80.4501770262735,-16.104294514397107,-46.62634272094015,69.15444329465103,59.040091554393484
20221116,81.82017813464374,-25.848983545547433,-47.10588646813423,69.56433906260213,59.42499059651398
20221117,82.79168901036498,-33.89162451878845,-47.31604574902217,70.01901053007091,37.50443376958557
20221118,83.32408332202687,-15.013994367467925,-47.48793804251982,70.03221562401602,19.587263208391292
20221121,83.93827626005974,0.32658611457205233,-47.84265778685115,68.42756419796955,5.044341339315191
20221122,84.43195695531467,13.001238084293457,-48.58139147212972,67.06294790584946,-6.860905998434017
20221123,85.28477900458901,23.3074111819647,-49.051407325242295,66.03612673789063,-16.67377660528843
20221124,85.99835729326719,31.40353273314338,-49.14831875158702,65.15799833025504,-25.016497253925884
20221125,86.71167891677001,39.43746340965025,-30.60047170218334,64.52177669266544,-9.253030441914763
20221128,86.49930714779113,45.85805068934019,-15.649830683830213,64.28963257630029,3.6297377420933077
20221129,89.2946336512437,50.83676325667192,-3.4836148213807,65.89390490158183,16.03261825852135
20221130,91.63716262026489,55.61464257700305,6.701373926882785,67.15506066765745,26.36471059122699
20221201,93.37160169714,59.506594191598296,14.978112159553337,67.71313297995079,34.979226116069825
20221202,94.98466290176748,62.01616856288923,21.43476561098047,69.79493021954967,42.17436513185159
20221205,96.16612671623271,64.0529309480932,26.718136125263605,71.50518856731988,47.84707791998495
20221206,97.38987969242652,65.76906262845493,31.018799591200708,73.0162238262103,53.77693884861612
20221207,98.25970136648647,68.02067047245846,34.750617475485015,74.18672375518918,58.85670778102872
20221208,95.34204572114385,69.77708184915578,37.793908777381,75.24553950097012,61.12839355056188
20221209,93.74778490859117,71.40117725238834,40.85216028207005,75.62533616977838,63.35794228025818
20221212,92.64095823110442,72.27269293080724,42.81333445390736,75.24614897342926,65.6831642324078
20221213,91.78713012875268,72.21184901918802,44.141929771462046,74.26279093642589,67.87443445904235
20221214,90.6280611577603,72.17704413422723,45.25657694379342,73.38265780326371,41.75510539011397
20221215,89.88005174963025,72.07505523248877,46.416737540449965,72.81349809135557,20.33341218261739
20221216,89.56949120995263,71.33011658352218,47.35127635079196,71.9565339519435,2.1354379073506404
20221219,88.638037155848,70.91393468427175,48.08132154222059,73.11387014953115,-12.43872990686156
20221220,87.9336245374678,45.47138692631893,29.949460985571115,74.16009928509361,-24.45123566917226
20221221,87.36072612131187,24.758649291225215,33.88982605489292,74.84788251788916,-33.9905590275752
20221222,87.0872981309509,7.55648334297375,37.30165528480252,75.51625050950881,-13.714820563110694
20221223,87.1300853336773,-6.3563044577971874,20.868775692857295,76.54691728145677,-25.600155622347494
20221226,87.23387576081346,-16.630319230734674,25.803355593189664,77.23503352158339,-7.70560752111399
20221227,87.44783307254734,-24.82612599732998,11.856785837723002,75.68136210165669,7.155201792643016
20221228,86.88653849378036,-8.953881369818719,0.39413879913111083,74.49260447871704,19.41615604185208
20221229,86.38131250542115,4.0515361733585555,9.662791432347326,74.1294124481384,29.534412634446376
20221230,85.66763850932864,15.257042120209302,17.24738216080012,73.82893071092387,37.22519881835094
20230103,85.42638568761127,24.46494844091112,23.4985334526196,73.76826784503439,43.885232139190826
20230104,83.90269702582525,31.889110571950027,28.657720873751888,73.5469270318649,49.07935504831569
20230105,82.3886923842266,37.90148429159026,32.813486458685674,72.78634266943098,53.12007216044233
20230106,83.62495894618264,42.889844624571424,36.225648720343486,72.26277034275785,58.09702779400255
20230109,84.56939822703244,46.7867365625265,38.73706088093259,71.59718089446733,62.2596189753199
20230110,85.82218610891697,50.83388894017357,42.033330032976,71.51293004287767,67.77913557136823
20230111,86.56397831617089,54.92455777964088,45.00614260303042,72.51624867292537,72.0938126967185
20230112,87.05105224012576,58.23996962777276,47.47994489893435,73.58234249630948,76.5705183968977
20230113,87.26804360637209,61.00467060753342,49.426876408578416,46.19101505098011,80.02906315316535
20230116,87.41021262195424,64.11528234046128,51.03840946636716,22.75705256583434,82.29236062029798
20230117,88.1797094218722,66.81446624600116,52.42292689179561,3.040574732346003,85.07686107700758
20230118,88.06791519090619,68.17108977886784,53.493732672559794,-12.67754336196142,85.7277178231006
20230119,87.09005893224001,69.37922985383756,54.59122904357679,-25.549269965904575,84.27218913551471
20230120,85.88274770415691,70.87934317819386,55.99044808862048,-36.05353516471918,55.4763274939388
20230130,84.44920311233089,72.43551136001774,57.07352787956055,-44.57264580924029,58.57102237115272
20230131,84.62382391569022,75.35222844081999,59.32652876432331,-51.87077696017616,62.221016202244115
20230201,84.75057746716695,82.0220840199766,63.875279439614154,-64.39126168692121,65.29210245838438
20230202,85.43606053739519,84.08462933833586,66.62335164100885,-71.39713013453637,67.96298872995118
20230203,86.35800905139018,85.40394744793673,67.99999374887351,-74.54917349236305,70.19374416189976
20230206,87.59274670469654,86.72102296714164,70.28057245671747,-77.06467604326731,73.01978495582868
20230207,87.95700974000064,87.2576409664456,71.4821997891298,-79.13823103717617,74.27394971371403
20230208,89.67643210946346,87.93890798392619,72.41973961492128,-80.8696139804484,75.64382781311113
20230209,90.79974706585415,88.70083888604346,73.51367034692248,-83.07969608432224,76.6068076226672
20230210,91.7677697183459,88.26147740311471,73.6626797645749,-84.30764518991654,77.31826251171596
20230213,92.47451901654752,88.34563257028897,45.95825968306226,-85.41782779851279,77.52270694777079
20230214,93.55378277996212,89.27606448579209,22.183469688025873,-86.71809964434173,77.76836882583854
20230215,94.18597800028401,56.25839618795304,3.0268997655695973,-87.65788430539855,77.40759495494498
20230216,95.77951558865392,29.74171821041962,-12.002646249061996,-87.87967045425559,77.36393492551049
20230217,97.72460595873336,39.8820230932995,-23.22466800436529,-88.48598215280145,77.61564729738285
20230220,98.75919096947592,48.18134807325768,-5.5984788283946365,-88.89292076250752,77.71728519567047
20230221,99.6499608712455,54.92022950496784,8.76144618722298,-89.23112711401554,77.81295000358195
20230222,102.2405708401036,61.85228181729185,20.51866601688968,-90.01171960482718,79.57242221964586
20230223,105.84840460268782,67.34348874569511,29.979475597294964,-90.64328089221416,82.92275619604841
20230224,109.77162161501921,71.41407397426251,37.35427100728593,-91.16376160912651,86.83986600655385
20230227,114.82831444290352,75.18596402945734,43.38266081506986,-91.64850606125569,90.42591671796254
20230228,117.49948604592092,78.36488095945475,48.85977799236491,-92.21748759787944,92.67853689969785
20230301,119.35195524894277,81.31455152153474,53.482678890797295,-92.66867178471516,93.88934391623734
20230302,120.89535732561187,88.47334163219688,58.727053553891075,-97.0296897064445,94.84945238414035
20230303,121.68483651456658,93.03952974039835,63.43856475116681,-103.4450645433142,95.67947035295302
20230306,122.79558120136305,94.77842275372947,66.04290995566386,-104.38188459946393,96.99420979333867
20230307,124.82215447719975,96.70457641220031,68.44609816435539,-104.96372922675936,99.24233839183844
20230308,126.47673287458896,97.07579078984641,69.81279860197978,-104.91687040290894,101.08870190930736
20230309,129.15131535184761,97.38097355732629,70.95138246835076,-104.5106912579366,103.0616538954402
20230310,132.16327301383808,97.03554070146298,72.00721364998773,-100.71331928458457,105.09593113671407
20230313,135.52391087948985,96.81228280532886,72.8661259061712,-98.07248207772908,108.39350994388782
20230314,136.6880436257153,95.38182372514811,73.42512353308844,-96.0279782325738,111.25400675611792
20230315,139.02676401055274,94.28275119394772,73.73644686889676,-94.18894829676982,66.54251807271154
20230316,140.53858958583004,61.6614225485102,74.35803604810928,-92.17722928742877,30.568649533145845
20230317,89.6936862833963,33.62322194107241,76.74143817221515,-90.9360973547243,1.1231491805869762
20230320,52.559171023028505,10.547499562876318,77.36453935062042,-89.92700731547424,-21.898878007310532
20230321,23.5513599622554,-8.290115684547716,48.78896103241456,-89.097251683578,-40.674135856678724
20230322,-0.2179755860803168,-22.6900314686249,26.59633718945698,-88.49655556175172,-56.69845008395608
20230323,-18.958226571367366,-34.43802906007904,8.82324152999302,-86.31352081421207,-68.54282508901288
20230324,-34.55571005790832,-45.09275983714337,-5.903017993391911,-84.64952611678139,-78.52750036081822
20230327,-47.40298940775035,-53.718479168407896,8.253105953449264,-82.96171439751468,-86.66511344331107
20230328,-57.22369862716854,-58.657935118878314,18.782580192213647,-80.55734728471204,-92.4799479164574
20230329,-65.16350340595227,-62.64525363492744,27.425446544895696,-78.70808475611506,-97.90140958995215
20230330,-71.64186617397205,-65.18333425632889,34.25107874253225,-77.27869261087949,-101.99245916303907
20230331,-77.44318055818754,-68.31830917862115,40.10268071285696,-75.73926309160679,-104.52482422056454
20230403,-77.33109850688626,-69.92999853977035,44.42854353659,-74.78102288608142,-97.82693457161625
20230404,-77.16488875874722,-70.64324285628646,47.72018526633922,-73.71787365455928,-92.2949696746938
20230406,-76.74327681181045,-71.35667021028382,50.619415745130915,-72.80380344837673,-87.69381305122398
20230407,-76.46504106584656,-71.90154947752788,52.94253817868399,-72.06578021054077,-83.87360089137613
20230410,-76.2369174978389,-72.82224210588772,55.196701838731684,-73.16891566677396,-80.7765433793624
20230411,-76.03986175879311,-73.31684153813015,55.814589607655904,-73.78137203877313,-78.10331957029844
20230412,-75.8744014687328,-74.41328220934007,56.379361934044354,-74.05850522739354,-75.81962376782066
20230413,-75.20727159156442,-75.15397660813677,56.75022701454224,-74.44247128366285,-73.31537699566779
20230414,-74.39112692629153,-77.13723147504433,57.161565050987534,-76.21586159805604,-71.26540105109261
20230417,-73.8128906522036,-78.75858210291344,57.46730811358324,-77.76911443939917,-69.55827132789142
20230418,-74.50667590073003,-78.84915936608644,57.668601328239575,-78.12947092360857,-68.19669884438592
20230419,-73.8615256483627,-78.55618492917259,57.83219619865366,-78.93119977095292,-66.90698190388687
20230420,-73.25611900206053,-78.54396282882301,58.672170573535965,-79.09488982943823,-65.20595786305385
20230421,-72.93885427430469,-77.40545885187045,36.67156196938244,-81.69852881151334,-63.92135907769711
20230424,-72.65887055232463,-76.46108278516928,18.6853184836432,-82.88613208979788,-62.64277255018142
20230425,-72.46985626926798,-75.67845152693782,26.583037936478316,-83.91985250699082,-61.52812198851757
