trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220812,62.060826560300264,28.75380976554066,15.650282544483105,32.67303216336242,40.517561908272675
20220815,63.0046781398353,31.682887249287102,18.780537789703438,36.926622648456856,42.55912050193039
20220816,38.83543781840976,34.06686225563734,21.42443262518255,19.640878044950938,44.77513374185808
20220817,18.01720353288131,36.01377494676226,23.680040090028346,5.499226718386669,47.441861819081744
20220818,1.0784509633869026,21.530139767343723,13.296538382159614,-5.432391352797725,28.44725916190562
20220819,-13.327570822719979,9.551489833553564,4.749658956079067,-14.382918276831347,33.82336696403862
20220822,3.3612031391366703,15.779547544027691,9.922098620983258,-21.729418437622165,38.283139394115
20220823,15.370379605262771,21.31717225851174,14.36970238740377,-28.407885097913795,40.79117880289505
20220824,25.181432587727862,25.638653685708242,17.98679139783206,-13.437764494243657,42.82905787282085
20220825,32.869800483454945,30.501109695338197,21.74392713505736,-0.12905286715106656,44.413345338574366
20220826,38.73861601798803,34.62811644879184,24.98454774255035,10.620768995220804,45.357191934469334
20220829,43.545964083094155,38.097675802420234,27.72599719822911,-2.1564960692743864,46.089944823755054
20220830,47.670975425366585,40.81088998396329,14.923500959441949,-12.650933027821782,28.642445140265846
20220831,51.014825999390176,43.118104862003776,19.92711733305542,0.4626671169652461,32.46783705828012
20220901,29.690026571913055,24.971728851027034,8.961720249616205,-9.819634906300061,17.568955264649627
20220902,37.830471460334934,10.349494348589534,-0.1403552712907248,-18.278632519955323,24.553997941868534
20220905,44.659168933562555,-2.008147185392453,-8.206794798446525,-25.075084956209626,30.482793499980595
20220906,49.75887708037549,-12.104698745145269,-14.812293742780636,-30.624949834654625,14.628487961529657
20220907,53.949890801296256,-19.35434556001402,-19.795589285074456,-34.2955725739593,22.34107785562986
20220908,57.370140200680105,-25.388183048307656,-24.20649751745482,-37.8457003772734,28.612347967974166
20220909,60.32136421742526,-30.55494415158023,-28.18785750891678,-41.05482347357512,34.0938989854496
20220913,59.980189762312285,-34.19950176920621,-30.873356539945462,-43.45111712448558,36.523442104202935
20220914,59.677172363384855,-37.189285348826125,-33.071010012485786,-45.60691688151029,38.468684402715226
20220915,59.19929319613098,-39.57348765759247,-34.859010011364674,-47.35728176611287,39.80485910715455
20220916,58.88060517665491,-41.74180907954526,-36.66211988745619,-49.15049016140073,41.19993419691009
20220919,58.67129396830079,-43.579713879779845,-38.209234038263645,-50.615694003016955,42.469137854444256
20220920,58.499459427900874,-45.477733727381505,-39.994456866401855,-51.998935218653536,43.44046347552692
20220921,59.961930377480996,-27.704756412351315,-24.617798795148868,-32.31628146712833,45.43926837634061
20220922,61.18646572474859,-33.00175533732184,-11.216602622923869,-14.933381583464742,47.05729271611345
20220923,62.3944007701077,-37.30223885683446,-18.03305339129461,-0.7828742536327326,48.51626768072671
20220926,38.384295845532264,-40.135992593911595,-22.39717412117548,-11.433838625916843,29.311151936684308
20220927,44.064453838158975,-42.43149908586066,-26.006131360761326,0.6342435888722795,34.268073032481105
20220928,48.891896796668895,-44.379247551001875,-28.89237058158636,10.245623756808396,38.25131150940103
20220929,52.45784545314493,-45.89898301141381,-31.397283288596057,18.088748692785497,41.31557283378299
20220930,55.169668311157665,-48.234702074014805,-34.03829324568576,25.583500150286483,43.67365608495887
20221010,57.453720035350834,-29.306250249685462,-20.899452014158616,32.03904636552114,45.55045356359027
20221011,34.90034682868718,-13.504624037339488,-10.195380797374964,37.641055887878785,47.003263555990074
20221012,41.03883627040111,-0.864074581550769,-1.4375983712584104,42.17456881910856,48.357579491919914
20221013,46.07808969325045,10.910838282944738,6.011819578280549,48.43712096945674,49.49267981472165
20221014,49.78930179071901,20.489734473460935,11.897617168428347,53.757022948026375,50.252198542870865
20221017,29.71957631276327,27.74340119472219,16.636786225454763,56.76933774026527,32.611531659191535
20221018,8.631800181213071,34.78911712976945,20.500128524533366,59.477135543079626,15.15007114942033
20221019,-8.636461821416232,40.53191123182947,23.546274354196804,61.60594320386194,0.8452109399643299
20221020,-23.257013683443073,45.59876921400372,26.061778803993338,63.34961825273313,-11.26176512614505
20221021,-35.24342469505006,49.97809674495569,28.163992058676904,39.036900876663175,-20.905414446376053
20221024,-12.984662530385643,53.35213729836723,29.75578935993979,19.38504993592283,-28.767049707131996
20221025,-26.42646222081912,56.14937743636589,31.01064670751731,3.3016737033175665,-35.19710751078101
20221026,-6.199295825783489,58.852527226436386,32.22916325203391,15.51334701104356,-40.32991659217475
20221027,10.247908672549759,35.513810593054735,33.22567302845556,-0.08702437871911886,-44.49315777044962
20221028,23.693877577946925,17.46159235083094,20.474708573762673,-12.300802159287754,-47.922334438651184
20221031,34.17236112997548,0.9001645933322008,8.864680021768658,-23.373395369080217,-50.792382245780495
20221101,41.08413196663394,-11.593374428554627,14.662782076911862,-6.636430416657157,-31.299193414068636
20221102,46.5900199798298,2.5371047232727495,19.839321514570226,7.352592326003074,-15.092779651289968
20221103,51.74023431441185,14.207725314504975,24.000224497587393,18.842512576270753,-1.3033316711420981
20221104,56.12986066284436,23.746666820923977,27.449308281646854,27.62568462973807,9.81370297043429
20221107,59.668388645291024,32.24623658985397,31.56117451834973,34.806395953879544,18.94430989957894
20221108,62.901166256465984,39.16797926310739,35.03502462729997,40.695287418773404,25.702716599926006
20221109,65.6073050841108,19.536026567241713,37.48986015050463,45.55423035655233,31.187640116907776
20221110,67.74473332017752,3.463055178632342,21.72966324159965,49.43553058827067,35.61442824108807
20221111,69.69943283982494,-9.908641865530647,26.801014473140196,52.55630052303205,39.40309572227309
20221114,41.6530779240021,-20.5033358467676,13.643029971262095,56.04478062185484,21.134293802243167
20221115,18.167355994294375,-29.39935938644057,2.3431180610813067,58.91209033131872,6.110885527146104
20221116,-1.1331056632700343,-36.72676389540117,-7.039964010116681,61.184232092602976,-6.119645711617966
20221117,-16.774993351968313,-42.791626623214235,-14.534836465189638,63.16255937279888,-16.122995937067834
20221118,-29.31042323788414,-47.726847475988805,-20.666948628475026,38.93452338742289,-24.28972473341603
20221121,-39.74528164576115,-51.66000216830937,-25.89821190263268,20.727040447753183,-30.85501243125443
20221122,-48.27405227088857,-55.001305764623986,-30.626844839587335,5.881728622469134,-36.23310453799098
20221123,-23.29286490775908,-57.67110292041694,-34.36132371679852,-6.3541186692663345,-40.70557541038048
20221124,-2.837896816835782,-34.851615168805225,-19.098461191900917,-16.327264455926088,-44.67887809445574
20221125,14.027471008503952,-14.77129396467133,-6.014224607894717,-24.569358068214488,-25.34043294780282
20221128,27.030409768300725,-25.676639325266525,4.466189666042297,-31.601290065385886,-9.532682489996919
20221129,40.63826306802428,-7.691619482551744,12.974947283060441,-39.14889739265187,5.263365341356619
20221130,51.8274048703581,7.72778397218369,20.16747019415281,-18.78905030035193,17.553503659001304
20221201,60.79998171994355,20.326437151291554,25.995827287319717,-28.140942679428097,27.770056807885172
20221202,68.33515564769765,29.959676439001907,30.44925980642569,-37.41768361003111,36.27595387970051
20221205,37.45917936969328,37.82489193763995,15.732430125341427,-45.01471406862288,16.339546725830388
20221206,11.939916196058373,17.585519732599444,3.7134818865670445,-51.3421992363673,27.998049689762396
20221207,28.346094869458003,0.178533277495115,-6.333296266402316,-56.45343090895402,37.764889378330224
20221208,38.140004041756924,-13.977733326466497,-14.54337324267698,-60.73648171768681,43.8714512210813
20221209,46.946114443638244,2.8745102905155777,-21.828994844584944,-35.63268119094091,49.23862582886499
20221212,54.34868239614295,-11.501675850249503,-27.248926368692274,-42.52488580892588,54.130996226722466
20221213,60.45708626378419,-22.490107771458987,-31.407414065376983,-22.09532843095558,58.42266063620888
20221214,33.935388617951666,-31.495619476994378,-34.83742772972383,-5.455803497321128,34.02183589870478
20221215,43.495137853423195,-38.79025324020735,-37.89197909257484,8.309302481786158,14.006191689646236
20221216,51.61819802214686,-44.09709677165557,-40.376473984348685,19.18037390775035,-3.041378859625759
20221219,26.879163124960673,-48.632373020017255,-42.37466506058518,1.4526908265819982,-16.67430726166043
20221220,6.580448419557466,-52.33922846809933,-44.05998259854269,-13.151094850091946,-27.91670805037133
20221221,20.79903657029434,-55.268217849662435,-45.43479828368785,-24.93142434379689,-36.82594552128353
20221222,32.62773395284565,-57.9200443177525,-46.747541653816555,-34.675512003433326,-16.034682239781137
20221223,42.57226009704573,-59.92800890748229,-47.89874907510375,-43.13176759466775,1.2596533290723624
20221226,50.77747329447854,-60.46171378047703,-30.460982853323912,-20.68389046797302,14.27059980277498
20221227,57.61986741827331,-38.24917373911594,-15.667571777832842,-4.434121162525809,25.13573505764308
20221228,62.48183932210163,-19.936374976734502,-3.512054568311887,8.94357271711318,34.127501440488494
20221229,66.41383136495674,-4.9341404141179925,6.466815040803056,20.4983864613716,41.57096796060344
20221230,69.33060848531231,7.905124912273945,14.632492385900266,29.94900035811468,47.07328953975217
20230103,72.05972475887063,18.44974345260037,21.359078182246993,37.86650664728142,51.942760911246374
20230104,72.96633808412835,26.967579217877596,26.907257470719752,44.17275877915792,55.671878589088415
20230105,45.9586999784627,33.874776820076455,31.381289128932103,23.529763903224044,58.513955057438196
20230106,21.386543896017685,39.595265784241946,35.05385090509057,6.5413168530508035,33.23990356608151
20230109,1.3491040984041867,20.701081044684436,19.582529721695263,-7.121109552442083,12.470597592021594
20230110,-15.525229660832467,4.383416374817185,5.682698641901323,-18.759780763038844,-6.6362311071797375
20230111,-29.048286676829033,-9.746762521921168,-5.965755505403532,-29.35458108032996,11.208512686997445
20230112,-7.5408009359650805,-21.276318962365725,-15.537810000875995,-38.26825082964052,26.755272934398644
20230113,9.874709189570506,-30.76168369947312,-23.292402401076128,-45.32310676116077,39.27113504748431
20230116,24.088393553662055,-39.371020324775586,-29.655658005683478,-52.11813800773547,48.944964897468054
20230117,36.37094836599678,-46.56916096044015,-34.92794842396351,-58.22094482784747,57.79262821287401
20230118,45.67892887246266,-24.59733248094777,-39.17965938069717,-62.80060482030153,63.4042545706277
20230119,52.40816103533167,-6.522206540557016,-42.87971453205282,-66.55904752272828,66.00753738349142
20230120,28.252159542038083,8.778167946416497,-23.758505745985552,-69.6069895293931,40.53252151501066
20230130,37.29690370696095,21.625458897654454,-8.175616166935287,-41.87687439503339,19.981672272533185
20230131,46.04466985675117,33.780367335250034,5.940865453553997,-49.665145803097786,30.647911576100856
20230201,22.160008346648716,48.00874311541938,-10.474684170441822,-62.586654376584356,39.459562309721726
20230202,2.036236946635795,22.3042292269881,-22.93195551168603,-69.92063324426076,46.82727406286355
20230203,-14.789765655364842,1.6414822873283077,-32.25248782488211,-73.34113058213755,52.9008867070099
20230206,4.835476490078802,-15.502035001924787,-11.744185194537124,-76.07627729853735,58.8710834018279
20230207,-12.333918035184466,3.620593537209456,4.371034438103328,-78.32954115512437,33.63676076073225
20230208,-27.802993441886613,19.50859645091479,17.510604327717807,-80.20795862240603,12.64675348416308
20230209,-40.17602451965493,32.71240217721596,28.588014202846917,-82.53834170046937,-4.369059288533768
20230210,-50.34836036236474,11.076628921370249,9.875062139781862,-83.8647188758551,-18.21465023833406
20230213,-23.80231468585207,-7.069000122983105,-6.23160928267749,-85.05543354155343,-0.6405853022701178
20230214,-1.58180843109208,11.2095468276604,10.32015336683439,-52.760023270257875,13.816584257623258
20230215,-18.936180805753974,-7.614209168700163,-6.679449951768888,-59.874003635693576,-2.4744515230216995
20230216,-34.211499702220266,10.058071168969095,9.014196096717123,-32.82823786118341,-16.05499939030054
20230217,-47.35077477892401,23.777220968476342,20.77957242517403,-10.27503374164862,-27.453790950392904
20230220,-19.938847815880095,35.00469178931146,30.404990613955714,8.088453212502928,-8.248618825236962
20230221,2.5333836832269547,44.13932890901185,38.21883027641872,23.118380936739072,7.4772103501122515
20230222,22.78155314081571,53.03154496605513,44.620162089868,35.919472732510066,22.02499886680702
20230223,-3.557575891026573,60.126522231046884,49.69888147518632,12.391331020152654,0.2024065110493843
20230224,20.257637574707438,65.50928318955032,53.488330361924305,-6.862715499008214,-18.828369246201113
20230227,-8.440738742218075,70.35477156923828,56.58325483250126,-22.674922880249817,-34.780146641310296
20230228,-30.455105927178288,74.41208712836644,59.66026400662696,-35.784555904329196,-47.15017956425511
20230301,-48.13382606088064,43.68478600486441,62.31944017519351,-46.49627312635589,-56.63886973269329
20230302,-62.62597889901558,57.68535166401206,65.95713096839705,-16.832537948068172,-64.37179168851341
20230303,-74.00989052916962,67.84935613006532,69.3540826357626,10.285060098712929,-70.74320251107645
20230306,-83.788807213311,36.8579384130135,42.6056197245511,-11.32996443780538,-76.59180883180329
20230307,-44.20143604389716,10.99790090604392,20.448153392184118,-28.83034000358418,-82.54946487785494
20230308,-11.815295733581213,-8.955582074919322,2.91886176246162,-42.625915583947446,-87.43089630695722
20230309,16.00329194516293,-25.28262097238594,-11.443660351989632,-53.54536458787721,-91.88708567533554
20230310,39.58761749927789,-38.04597949560271,-23.319077372965,-59.01441564544507,-95.95310259299208
20230313,59.78019273121334,-48.54809636417045,-33.030378043152616,-63.955197282069484,-56.101154016780825
20230314,23.106222964860027,-55.892943909654846,-40.83223891789141,-68.11383612703415,-68.46935190666673
20230315,-8.286000436445665,-61.97366770854414,-47.06954127464464,-71.35010475587374,-80.50386628774861
20230316,-33.568873934287915,-66.1847383717104,-52.5396587437212,-73.49090275396836,-89.7420285799579
20230317,-52.75787477851837,-70.97818244819896,-58.890038559534005,-75.64728473643851,-97.3128601846797
20230320,-63.99210620944712,-75.03546766470934,-62.75884875842674,-77.41797880960405,-102.4374311243469
20230321,-71.80877595522465,-78.31254341620871,-65.8574474204422,-78.86259199695694,-106.56931567970848
20230322,-78.23990497310943,-79.98110870362025,-67.20526972651672,-80.12274309087995,-110.61268812098044
20230323,-82.79435061530027,-81.31254679780251,-67.92352776489454,-79.46221970168061,-112.6544743920328
20230324,-86.78526609385342,-83.44463798618983,-68.69582923466355,-79.04391611561928,-114.61884979056178
20230327,-90.13626252806907,-85.09728856308227,-69.28852641276735,-78.37530621474569,-116.194399340374
20230328,-92.18728572561113,-84.3315064417937,-68.72065147711025,-76.80483149881015,-116.6402727413271
20230329,-93.77007466831438,-54.346107641986,-44.16810663909658,-75.63784456764988,-117.66894808302735
20230330,-95.04724266135922,-30.536870424782094,-24.325464771643237,-74.76667791122615,-118.1658997482824
20230331,-96.59303404786793,-9.998221924106016,-7.82358216237752,-48.66149460829781,-117.75763924485452
20230403,-65.0621679889773,5.8528367284481275,5.216146638670884,-27.00141523202233,-84.04053553645386
20230404,-39.33869291968658,18.216474101568288,15.637315077132676,-9.558666623889227,-56.50568768645445
20230406,-18.577835470544468,28.462041229150774,24.369794681234655,4.6684523114643195,-34.05217933517002
20230407,-1.5249598924438068,36.80594394750993,31.4655754900416,16.318674734885164,-15.736756515673507
20230410,12.426916713783166,44.10765576314576,37.62464145711518,27.557647550328475,-0.7228399536782117
20230411,23.831679299111144,49.82308907588672,41.437449295424216,36.46306176168139,11.422005934174322
20230412,5.838677578643392,26.337570111219176,44.61624713312752,16.141486063887413,-2.5716301732520352
20230413,17.905315681491274,7.278538926866239,25.882544040416562,-0.6424784089784498,9.177078316608332
20230414,1.7918990243903865,-9.692446037314602,10.447065812160565,-15.83404924604153,18.788611222771234
20230417,-11.481323965282042,-23.576484926589128,-2.1511555891893503,-28.365813424114577,26.622716013810297
20230418,-23.508121338703305,-4.8795318398701895,8.889858298698377,-8.70819732835722,33.06760813286501
20230419,-32.13543555215902,-18.035580589541116,17.92231553811995,7.882198473890008,38.16499859446069
20230420,-39.11659074153025,-29.0271047327609,26.01863185128111,-8.065745810930393,20.762026181048693
20230421,-45.00651297023447,-36.89166586418327,9.955030287537559,-23.58377461455239,6.4160824129322425
20230424,-49.805136758085354,-43.313433977061585,-3.1736619833207897,-35.33769683773893,-5.093956785121053
20230425,-53.77134680125403,-48.55764795666789,-13.891682618032709,-45.016587300760776,6.107161623270099
20230426,-56.87503180622542,-53.62411811270423,-23.118363693896775,-53.68595389889476,15.168255654083124
20230427,-59.40397045947105,-57.33591409668681,-29.976131518263823,-60.51282075510443,22.608711087036937
20230428,-36.08299190486076,-60.95444324982,-35.84535780539066,-66.57616438310077,28.322685633047893
20230504,-17.04228473985924,-63.09057863867911,-40.43709377265431,-72.41451227695939,32.613015154227945
20230505,0.8618919767354272,-65.7320675840448,-21.97286879372272,-77.09426441977502,37.56933619824186
20230508,15.553907651291253,-39.411991200613045,-7.053533566640184,-46.7573110935148,41.553445699693754
20230509,27.946955690185195,-46.41555926981966,5.147535559258073,-22.07683528279411,44.95281014735141
20230510,7.882771242642829,-52.22380607605686,15.140502074512048,-1.8878236443450385,47.53492250884372
20230511,-8.560750524877793,-56.12717122205796,2.0143308231029766,-17.003644194196035,49.645487062952135
20230512,7.379150817252743,-59.64147790862315,-9.927282673984193,-29.718614622197677,51.108078319897025
20230515,20.553799420800118,-62.47400492626215,-19.595030664430208,-39.6457080106865,52.41182371166667
20230516,31.495116092886644,-64.61777937035015,-27.42926018926552,-47.802300142543956,53.74276942710234
20230517,11.508418157675482,-66.25213998580615,-33.78070770313244,-54.29665884325604,33.413667454566124
20230518,-4.8302884098351955,-67.64513849979662,-39.20288282818302,-59.68714044908045,37.595757158818
20230519,-18.268587432148422,-70.29919605476086,-44.7864933601429,-64.96779118392246,20.384470146285096
20230522,-31.502215116144352,-72.06070417587524,-49.09941549482014,-65.98314762892623,6.151301749925661
20230523,-42.22931257647959,-73.92175879306028,-52.867596337148164,-66.96758887519242,16.109469974094534
20230524,-50.968030596922056,-76.53799117782425,-56.40851568361631,-67.97494012379796,2.561496071799061
20230525,-58.252498205580814,-77.9216038522252,-58.723211390230404,-68.70456230964687,-8.807624042455311
20230526,-64.14845534952839,-49.439619531606624,-35.72692460188638,-69.1461367682836,-18.168584095837712
20230529,-69.4626923614185,-54.685263461746146,-41.19548249212413,-69.62974746051039,-25.69017040473758
20230530,-73.9302253555379,-59.258344088397465,-46.160669524797775,-70.1508433301298,-31.84095812575582
20230531,-78.08282211917452,-61.196327899280554,-48.50145849224589,-68.8160901168644,-37.57193130996958
20230601,-47.669539755780605,-62.52363993466683,-50.45367490678049,-67.35209725217021,-42.66562332356912
20230602,-55.481217605296266,-63.43427705257411,-52.46816649618953,-44.286973755894046,-46.546103436419806
20230605,-31.365637402031222,-39.5214141409292,-54.50841997556035,-24.866895405428032,-28.04838909141412
20230606,-11.601839303787392,-19.76499583501405,-56.18879213062343,-8.949556497359547,-13.025206498219568
20230607,4.817757124197649,-3.600500835100033,-57.566156711030295,-18.731670680395723,-0.49389173852974044
20230608,18.2519695082547,-16.494044819427415,-59.35290361888302,-27.139172909458008,-10.526219060933025
20230609,29.794782894814933,-1.4344863085463166,-37.449906414912014,-11.897640641247635,1.6928635930113074
20230612,39.39082952847917,10.887764820872535,-19.3994790460889,0.664707880675167,11.720770132444096
20230613,47.36146191793223,21.183062004367528,-4.408624333335481,10.798209297766741,19.80788763408381
20230614,55.26657260566134,29.670115340186374,7.24288691524027,18.950347884478468,26.73625872160596
20230615,61.019894107241164,36.51885979310492,16.7885829098876,25.621282755262257,32.49733441086941
20230616,65.31842108078273,40.38863430105786,22.698076455188207,30.25419067281488,36.85663594535644
20230619,68.82193405883443,44.127437296357165,27.866789971205066,35.826044518029924,40.34230409557983
20230620,71.71492488457,47.18436617536583,32.09666665291736,40.437016981884,43.3068923936828
20230621,74.42967869927627,49.452447952679606,35.07963155330863,43.93365361563424,46.18977570883194
20230626,76.32521365031674,51.37308165111947,37.593976884029935,46.723721367472656,48.56335153754917
20230627,77.32503070694226,53.128029244772705,39.71181868880588,48.90217271745671,50.21262378340713
20230628,78.3994896017093,54.81818377624363,41.40824134620547,50.717785709695725,52.00455760067004
20230629,79.32230998599624,56.25990438994314,42.96448551997265,52.24341773136677,53.484245703680095
20230630,80.82236020527105,59.953593446213134,45.92459454559944,56.154605727440924,54.742524269515194
20230703,77.6303429870374,59.57565570667544,47.107651610302426,56.04072034433205,52.97346337672981
20230704,75.56136062555035,58.88789921951052,47.67414051451612,55.661978486071156,51.84811628775155
20230705,74.60753653404032,58.30655320767118,48.07357072778951,55.28364139743679,51.46097151944057
20230706,73.75802816109366,57.79947809401638,48.45193709840922,54.938033507635765,51.30321397542116
20230707,73.19777904983916,57.20234097010451,48.5260423159107,54.51224142229549,51.13530771935292
20230710,72.76003436870552,56.747123594060334,48.66212199626661,54.288701295024005,51.15931595246032
20230711,72.41082649936187,56.752868721786,49.02618022361853,54.6963916514406,51.17976033562069
20230712,72.05638497013354,56.84482610851532,30.714873699208987,55.34363931720836,51.21912141580481
20230713,71.4412707856126,36.41191759423814,15.944356473857,55.8765239289604,51.23599417323226
20230714,70.97704382180162,19.70504062128036,3.617233975750795,56.22125873605042,51.37074935339947
20230717,70.72426158457678,6.104884947560648,12.366497303796843,56.08105526448748,51.26366060752514
20230718,70.79099896081948,16.42093357536301,21.62483615798316,56.78098376704567,51.114983497718995
20230719,70.48113693909652,24.692150669352767,29.043116353677505,57.33046078236645,50.93303835430919
20230720,70.31637945712319,31.42322348179001,35.04344999763454,57.60475162292404,50.8633010596088
20230721,70.16184030629864,37.06563019201771,40.90841957727011,58.08827405811067,32.600434983294804
20230724,70.30201589202261,19.22191886148638,21.743297368602594,37.21083246396817,17.761723956933167
20230725,70.56812315549487,26.81207610141913,29.16880551421887,20.014434949818874,23.444783635226432
20230726,70.94030677136661,32.9328199355063,35.62937490813297,26.75554878817565,10.366690199859216
20230727,71.35314726149622,38.09934398536219,40.73569752055614,32.12336664892337,-0.3472821607093281
20230728,71.26553614141923,42.29250919470994,21.915648508218563,16.137849557167453,-8.985609998745284
20230731,80.0940065260148,17.777266303848116,3.9205880566191937,0.09186135954817076,-20.166590278930475
20230801,86.56795462750057,-2.2051857776209145,-10.673846379996975,-13.22231536701436,-29.667420405773036
20230802,91.79008269599021,14.55755142304377,4.968222121883455,-24.082049765208854,-37.42121556436941
20230803,94.41895245463029,-2.928792938428704,-8.192177633086612,-32.91099867406385,-16.616882054214592
20230804,96.64925507722842,12.28562571950576,-19.05989814548388,-40.25197993599448,0.36517507563190926
20230807,60.82820399746432,-4.446612949605889,-27.93817414519995,-46.472630658917716,14.24578809865488
20230808,31.741554435470107,-17.539148113774537,-34.619449303043,-51.57783610113183,25.282115463404896
20230809,43.47983674500162,-27.88432347812764,-39.89295995238257,-56.09514015725618,34.4966717424481
20230810,53.64373589488154,-36.72939965958824,-44.36898324154202,-59.71763794474783,42.58567684473212
20230811,61.99231812243809,-44.183336687442704,-47.97297007999968,-62.64987979889247,49.20227619780509
20230814,68.98433415047178,-50.350328441599395,-51.104157945674274,-65.22367552928624,54.773606612102064
20230815,74.67477402456963,-28.431220981741767,-31.3316990889346,-67.3013945942932,59.66685104773959
20230816,80.76464524006131,-10.143272863928681,-14.944478600176078,-69.0079596140628,63.45977748052256
20230817,84.95416545376823,4.82940972362082,-1.483846824604423,-42.43893101471091,65.3116412828746
20230818,88.7336695211058,17.53853835095456,9.655258427561757,-20.71509306636285,67.3739707083725
20230821,90.75284682102192,28.15062415148213,19.0629989713566,-2.7441546450827206,68.67977517942877
20230822,89.35186991455298,36.835844720631364,27.141195631889133,11.7377908376233,67.36505214377702
20230823,88.27453992767009,44.49513448662365,34.229283608174875,24.326843936877147,66.3571720678045
20230824,87.52347141237333,50.05113363846922,40.07701714459931,33.64012464021232,65.53701363221626
20230825,86.53997775392894,53.81999697150665,44.67541472215417,41.21867377843132,64.86884093595211
20230828,85.8215735462813,57.77815374433684,49.39789029347275,49.5426549572072,65.19300240236515
20230829,85.46583798016663,61.20061131685693,53.615651809857575,56.002005538216565,65.41969219754039
20230830,85.10336792961954,64.1474602401919,57.18227883688529,61.38893522213694,65.57265498769726
20230831,85.67832808951948,68.28056717611157,62.110796292536676,67.52989672276951,65.78787261833358
20230901,85.84201354292479,71.66823021466428,66.32236220542094,72.66422644865443,65.96207570311122
20230904,55.19876958930969,73.04359008631964,68.10443475987218,44.17329819094247,43.8759050813126
20230905,60.108571157112586,44.410537108302044,40.66147684176957,20.387565358473232,25.705358543212217
20230906,64.53733160930236,20.654451543338972,18.075333873488,0.5204586291977921,10.911934484471596
20230907,68.13035695165604,1.6750633262150412,0.23825437824148515,-15.411445604044006,19.034210349272332
20230908,41.56399552337029,-13.835940908051729,-14.713292976379927,-27.997093654244704,6.8603723762016005
20230911,19.92213829458877,-26.569435960351598,-26.364777817266027,-38.20784491481978,-3.009635863371439
20230912,2.5426193035562004,-39.26933185868681,-39.721783647886326,-46.718943900828876,-10.698877053285239
20230913,-11.171712240686622,-48.76494091155649,-50.33571881663972,-52.36705589242769,-17.06126353728532
20230914,-22.78945441242489,-56.002790242859696,-58.47421395383293,-57.13477876499361,-22.625290699291803
20230915,-31.76240657154885,-29.719070712500837,-65.17108710930994,-60.83604483001112,-27.030839269312064
20230918,-39.69852965668653,-40.22464680316774,-70.4226744190336,-64.31831287159285,-31.164132159148107
20230919,-46.839502675988115,-47.71194867767716,-74.12982428736434,-65.95426756653802,-35.44060510912238
20230920,-52.358240459395894,-53.76813401379678,-76.79685032530632,-67.1384705070183,-38.64318323229191
20230921,-56.72103437409336,-57.77038655088689,-77.88696977344736,-68.25263231926229,-41.086781391801345
20230922,-61.2301679059277,-62.18044759888523,-79.16498729227625,-68.46217476286645,-43.41357117065662
20230925,-65.34494547061495,-65.76690216157796,-80.21166987020453,-68.6276749301836,-45.342799623603696
20230926,-68.57061564942897,-68.77759638232277,-81.22051657476796,-69.19725891995354,-46.91508016248147
20230927,-41.25479751049244,-70.66635093871503,-51.367757655732134,-44.15331879888888,-28.721084752492217
20230928,-18.89884539826024,-43.862120722597474,-27.74553715653079,-24.215133174649793,-33.12490851215695
20231009,-28.462068903196275,-49.27343518247624,-34.87532664505536,-7.942119339147873,-36.11372047920996
20231010,-36.24204959761379,-53.679952753695915,-41.24853249093984,-18.6141685720136,-39.17295375625891
20231011,-43.11680519213772,-57.169276940809134,-46.40999358141385,-27.35019206865671,-41.84175337090856
20231012,-48.98978462387001,-59.70394185641671,-50.40520182924361,-10.82099542005754,-44.29073287601661
20231013,-53.1534752572802,-36.49950915599636,-29.243829889144866,2.445947354073335,-46.2943155680498
20231016,-56.94203907348573,-17.4667342903967,-12.02259468482991,13.51514431381762,-49.06853164259075
20231017,-60.345229052530456,-1.9213991617861796,2.3366972889306785,22.621049047529937,-51.877236192952445
20231018,-35.496084616101356,10.810433260591175,14.024182143510838,30.031700777103858,-54.78370351344582
20231019,-14.827110328353218,21.472400814604775,23.681705177750416,36.74411551239293,-57.20419588366372
20231020,2.101997018227054,30.383868018366353,7.112753424482664,18.231165980333365,-34.38601819480302
20231023,17.16691661565768,12.11196452920239,-6.396330574257649,2.935967729376458,-14.690513700311392
20231024,-1.4389813091367898,-2.849597109674777,-17.45809501904351,-9.050535595862547,1.4296604964379376
20231025,15.308447261758038,-15.63444823552389,-26.71900567623963,-19.76599213229566,14.603044089736438
20231026,29.549246547690522,-0.9672365650501905,-10.876816935051732,-27.96831472844704,26.36063745035613
20231027,41.397442449599595,12.491188740198623,2.746200510369358,-35.41387019488176,36.34471712205384
20231030,50.18026249592847,23.69501956100345,14.059052485503079,-42.10285985786676,43.989979371769415
20231031,56.31396815089928,6.167495034879645,0.21423844373571732,-47.479900042538134,23.802138297515906
20231101,61.21968616956174,18.172134095116444,-11.061002811306528,-51.920986736928704,7.273681612859708
20231102,65.13019012811787,27.78811401690118,1.7184153178745083,-28.978105280014407,-5.791673263444932
20231103,68.07404677500743,35.830053226139476,12.596057164729341,-9.872828003793892,6.8770414724191875
20231106,73.3475737087981,44.03508002967211,23.85849834732952,6.0059999306595095,18.750065470751274
20231107,79.90466541027229,52.23604532829262,33.46885397457288,-9.508927955000244,29.03062414807105
20231108,85.46328397461991,58.72455271271456,41.234155035267385,6.6080671968768705,38.25130432161079
