trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221114,12.2138195907782,-1.1941380467718699,9.352641181210526,20.956710668726753,9.79591941389058
20221115,3.483492605637549,-5.398954087092851,4.83236527054591,22.429529775874624,3.9379978071927693
20221116,-1.63691893644376,-8.176190395607682,-0.4357994763657079,21.14483828565334,-1.4610943501595122
20221117,-7.794420366111335,-10.721121878186075,-3.9538423612117883,22.07393103196031,-6.042022535748988
20221118,-12.93095839107526,-12.2919417568978,-6.694455872047376,16.292782012937604,-10.148137928691536
20221121,-15.229933005351183,-15.028594181579416,-8.252113429843053,8.06862297903736,-12.203383777626259
20221122,-15.196587318943719,-16.1078141445259,-9.02901451738507,1.8360182516038734,-13.053675153787633
20221123,-12.264072625315599,-15.48041265659281,-8.39857074474647,-3.4510590862411417,-12.777924303566824
20221124,-5.5623991692959,-11.130355860970756,-6.1268116502659975,-5.7860763758654725,-13.357077109058729
20221125,3.3965646134451597,-6.333810324167513,-3.612867918860504,-9.428249392575655,-11.172322260039802
20221128,4.028833235149936,-5.0476437423893525,-1.5203364241370918,-10.53263589589416,-6.527564503752694
20221129,8.175005254130188,1.504030419879878,2.680078734592505,-10.960941116387767,-0.7531921109322816
20221130,14.650605050556676,8.19366593885366,6.796879576129074,-9.922688866928691,1.749307951043266
20221201,17.4112439539041,11.244503691509278,8.623721583314481,-11.307615132385354,2.7880239097310606
20221202,19.83969075263355,9.200048474859484,7.8702768585587535,-11.227062160105895,5.822900352465575
20221205,17.977877193577662,8.697192547606116,6.362169525310718,-10.636753454203193,5.290800901755166
20221206,16.603704227816344,6.704038674236388,2.498906037729407,-10.192621182389495,8.948625409195609
20221207,17.077338548743725,4.114018941627916,-1.6437031133356796,-12.404121122433208,12.404395352458636
20221208,20.974914924766516,3.61467405416039,-5.374661235986662,-10.840238491446991,16.6355034259353
20221209,24.763696255333407,3.6344777380948816,-8.698446770221517,-6.035740015307672,19.853155919168874
20221212,23.32107625131365,-3.475269087672155,-11.609021484237417,-9.701160379904568,17.022608144018474
20221213,21.134639787509688,-4.520856634366744,-12.423214793056335,-5.414537548027464,14.304861038137792
20221214,16.127729750468532,-4.776039226025556,-12.626186816116473,0.3965095927602917,9.082763443634724
20221215,13.3633532484737,-5.7480095012801895,-12.741657856421936,5.182976945921457,5.414038050384342
20221216,13.679225554247502,-10.131907442713102,-12.973012816738011,3.2841555186413838,3.529854397085256
20221219,9.876633452493264,-13.581664010918397,-13.512827940804764,-2.5771666912702225,-2.07700454326035
20221220,6.8969048338431245,-16.95901269770114,-14.486293436524496,-7.248726432917083,-6.3780978428502175
20221221,7.00151408526454,-17.17244553419213,-13.245141883774009,-8.613971168296807,-6.383860570534478
20221222,9.005150065938993,-19.829172417423933,-14.851676372075147,-10.092170645299952,-5.223158648637038
20221223,12.259182720203846,-21.984485024249228,-16.205924289859208,-11.594712106819772,-3.394780513271001
20221226,16.33600994742811,-18.718057655512226,-10.978868457980616,-9.647675326584082,1.8533353552001126
20221227,20.340954983852537,-10.882151851181177,-4.703337650228983,-2.0209528780510984,7.381870004463531
20221228,19.64944913060419,-3.4507903783499265,0.29294389819869293,3.6927925290935066,10.581082015238184
20221229,21.971441248052162,2.4117599977573305,3.995801620927178,9.164113247730693,14.073792913501718
20221230,25.241106365884875,7.835437649036423,7.892483937978358,12.835469644787127,17.94922676246451
20230103,26.60374998183464,11.90400463896281,10.410552882389096,15.657339339709065,19.30032548538321
20230104,22.79832952205921,13.667727117873413,11.865600156367798,16.560630552236912,18.4980088269818
20230105,16.628830356188303,13.933771625347449,11.745916158936115,13.705002470185725,15.900338995488283
20230106,8.755076608122863,14.273303565598097,12.127866158121048,10.693891093454129,12.836512159906954
20230109,2.3020727679939363,12.331917770543043,10.023328796575495,5.221634027085668,10.142639616796991
20230110,-5.019107168222576,5.100407514294074,3.424759891445793,-1.1014982434390235,3.5655425675304135
20230111,-7.96168988073207,-0.8981114219486291,-1.395451769960348,-6.6128849273460375,1.391277349432461
20230112,-5.978346442495809,-4.713957990229723,-4.514118492484891,-11.910937371944032,3.0632670942430535
20230113,-1.4100302636859148,-8.203958366293168,-7.807677528336094,-15.552573850800078,7.9055638938631425
20230116,1.0362610214352665,-9.652663991711725,-9.476729114924366,-18.469279649183353,8.905726435937902
20230117,3.2090796719361774,-11.12927839879244,-10.92204512243133,-20.66055128248908,9.936991761648828
20230118,9.409631025431501,-4.149257953304613,-10.28396200355162,-19.84925707528617,15.341566197622418
20230119,9.217050523925364,2.189494301244623,-9.57382532849373,-20.57026295611625,12.700941357925124
20230120,5.775866007827233,8.006005968458192,-7.521026352143288,-20.09088784691851,6.181165094366662
20230130,7.066005423355805,12.559633663826483,-2.5484128877412617,-17.157312163454254,4.383273151710708
20230131,8.761594397024208,15.32520866863925,-1.5301903514283905,-15.55242641299795,4.6828842301014815
20230201,6.743566183107185,15.884287872640568,-2.1823638314304845,-14.179332314414895,4.4225739512119215
20230202,2.2111919787436642,8.349615594978571,-7.612677693811667,-20.251007624906944,4.116489378190112
20230203,0.3421691387695979,4.467672030448616,-7.662528597970858,-16.160567257665342,3.967529742322594
20230206,2.840078893379926,0.8002720987496199,-5.577488953326195,-11.120312556294918,7.410222681553768
20230207,-2.159265775983202,0.9408045144695226,-0.6005900022623517,-7.94463863187037,3.5748119846373974
20230208,-6.072704639846591,2.14860686882427,4.610538173704462,-6.228088800926517,0.40935095133224786
20230209,-13.154512048190002,2.9334474437909765,8.37625378745221,-3.953859345900723,-6.049398405028864
20230210,-14.015813410632141,-1.9347663625733995,6.746880196673637,-7.438917820086374,-8.238195657995488
20230213,-11.023167683700485,-4.78026384309488,4.481458172408339,-6.548152626750841,-5.396790927281054
20230214,-8.6924441973876,-4.994029691047969,6.029196892513613,-3.432206731420106,-2.441112078522858
20230215,-12.327327850845107,-6.27324620980377,4.932979275678968,-3.4148374520032565,-5.791471511377591
20230216,-15.285512420212838,-1.6282942152877011,7.889409597077306,1.9455846713037874,-8.36704086635985
20230217,-18.825069623278893,5.780091943442626,12.325856299675898,7.96326282157792,-10.449917302499404
20230220,-13.955968523722488,11.188014017100212,15.67422715167607,10.615923159354134,-7.567693500637246
20230221,-11.27354288247217,12.901271042817198,17.006984979665244,13.020647032616438,-5.725320365591985
20230222,-6.3564376275148895,15.519654819395154,19.586135723801952,14.159820691981482,-2.2069895440977114
20230223,-7.932663659667094,15.408834299374933,19.876546014698736,10.336916480982158,-4.142511781168318
20230224,-5.955706218766156,19.302475535423337,22.629463209650066,7.040720683887649,-3.8563927695166047
20230227,-9.280285166230907,19.98200131430607,22.719448698353123,2.0030069889005886,-9.18710657530966
20230228,-18.432998078363244,19.210076767593215,22.205299211577692,-2.267543985500828,-15.591891539433817
20230301,-24.849256298837073,19.286696633350235,22.783501597358182,-4.983292220445731,-21.205099791002386
20230302,-30.082901096080025,17.671684347761143,24.29404338347849,-1.3333052032213637,-26.185664314064166
20230303,-30.633057711624787,24.63512195435339,26.155343115988302,9.39555808428404,-29.948329264851292
20230306,-28.66888229895575,19.047135062218526,19.881875143876357,1.5486006932754564,-32.26248224778053
20230307,-23.876238289196625,13.77534112676053,12.597933013084768,-7.685820829377904,-32.757392328754875
20230308,-19.296383313894736,3.2912382560932585,5.611508248112399,-15.150662665356544,-33.2875109807241
20230309,-11.6251901856257,-4.870169881673328,-0.11158477060107758,-20.682329681031902,-32.5029980373475
20230310,-7.758238838499477,-12.52478219622975,-6.100165501675105,-24.211769338422414,-35.02004759671227
20230313,-0.6691681812824226,-17.80456740399084,-10.976530560519583,-26.79169477660567,-31.269027493942552
20230314,-4.428717585449698,-21.58991087549451,-14.454937409073185,-27.58900771778753,-26.419616720079123
20230315,-7.050015923980273,-24.717973197691162,-15.656083595803404,-29.724087745708214,-27.991958235140846
20230316,-16.72750263261331,-27.29466162445585,-18.44206416763137,-31.70499531821532,-32.187322518300384
20230317,-26.15792418316706,-28.676058670810143,-19.632688746543504,-31.266216730300542,-37.71011257176541
20230320,-31.730906011444315,-30.651060428821705,-23.219044366471604,-31.156704870429824,-41.55327536553265
20230321,-32.122614726494504,-32.37975463340256,-25.34819121896834,-32.5709569672515,-43.39771196863337
20230322,-33.75816476029445,-33.314656134778105,-26.358080476296216,-33.59825904303488,-43.09447134869137
20230323,-35.89520252929182,-34.83855767552817,-27.86528488862852,-34.19912190405517,-45.32874206312666
20230324,-35.84597398925191,-32.342948483969934,-25.09802922107598,-32.4057480601198,-45.43797369315341
20230327,-36.87429993082917,-29.87473706996114,-22.327131988755443,-30.194457495751426,-45.69972223449183
20230328,-35.27365382904496,-24.60783723355638,-17.77461906184523,-26.345581974014664,-43.83518542418653
20230329,-33.13680404931129,-18.955602787892435,-13.65335433497812,-22.883521507305982,-42.98820858768678
20230330,-31.372497117360187,-10.662793057596321,-8.80574457490061,-18.388809909409563,-41.73956242131036
20230331,-30.43055763864653,-3.6409663697619954,-4.731937467317823,-12.197623019778298,-43.22033425591842
20230403,-19.872862685490272,2.402691639666575,0.5271828903511359,-6.49081956756604,-32.067894371924375
20230404,-10.4116469494244,8.648064052166248,5.535762118128946,-0.8599352313037358,-21.36047762547185
20230406,-5.680245967224781,12.159808767889139,8.94733595447585,4.0868975297436085,-14.384972501834019
20230407,-3.503149362309457,15.381360925689462,10.83738011146785,8.267441324150985,-10.867986014808404
20230410,-3.2858061486846846,15.31594194934832,10.776871680269233,9.487643510308839,-8.469568917586953
20230411,-3.050763123885552,16.374520009576123,13.8181341393498,11.508616116053044,-4.713267589063707
20230412,-5.877645289855542,13.906105191700881,13.183421335946255,10.008191534278076,-3.8154216290903777
20230413,-4.74423695350142,9.127054525613943,9.77255344273842,7.357657409963788,0.4614629535286496
20230414,-7.382938330871625,0.5739367105571221,4.754463702941522,3.422805716859386,2.1582967056084756
20230417,-8.796720541654825,-3.809051584486361,2.139157229742679,1.1331691100006658,4.440563680287085
20230418,-7.965917891167333,-0.3797238996268154,6.444112444091654,5.448369804893448,8.205005397450666
20230419,-12.607950629923801,-1.10694916962151,9.104256748809002,7.213099912541546,8.294491457342115
20230420,-14.648015447441106,-6.937639758216777,7.158006210678961,4.175269024687262,2.9496454561704324
20230421,-18.309256589811923,-12.100244615733628,1.2545659810134788,-4.2457801146967515,-2.573552011865339
20230424,-18.039189765692072,-15.295820848866187,-3.9134722496072882,-10.994320746366682,-2.3283399447285755
20230425,-18.127015388024237,-17.50192553014835,-7.078622760015589,-16.104918025651042,-0.6022014482959732
20230426,-15.84286497177401,-17.277632188075575,-9.123001194877796,-18.835421633311743,2.889674174816681
20230427,-15.058009872043193,-19.800794168365886,-12.841732141686741,-22.854669050872797,5.706790481134202
20230428,-11.681401290579107,-22.156281601542837,-15.454673797771608,-26.522889171566494,9.050454732639267
20230504,-10.347071491031866,-19.809543515421485,-14.778764985689556,-25.117831695671953,8.735252136089088
20230505,-5.557546936784607,-18.170197835054317,-12.07657780632826,-23.31306128276774,11.539236200948245
20230508,1.3412029711217568,-13.968476040913622,-7.141468227953336,-17.361749757886948,13.968786105440811
20230509,5.858606428603423,-11.464000349902912,-2.7318030651445744,-12.86066898915564,15.907276408173841
20230510,6.085036274974801,-9.91583060588163,-0.21777315187945379,-6.907595373235427,15.585505476488942
20230511,5.911738163542933,-14.812253621090694,-1.683987295162527,-6.588158183370707,14.169050215271604
20230512,9.6455285753221,-17.018847637920725,-4.676166340988632,-8.405845041155793,15.563011227146392
20230515,8.89840171064212,-16.76736556556782,-5.326864169308327,-6.835926004458996,15.326041281410886
20230516,12.798292331950845,-19.256371416691188,-8.382002170150825,-6.496030976834847,16.929849937318696
20230517,6.724976624322127,-21.338586411545926,-11.823520353931823,-8.953457753707736,14.806380078459599
20230518,4.29680024841495,-23.193890713622622,-15.143306533271144,-13.93314597248718,16.47912032165273
20230519,-1.6604135765195043,-24.40567889652237,-16.419411140495637,-15.014743478185556,13.876930353442653
20230522,-6.5320167725082525,-26.628814810354207,-18.957671452630063,-18.538062136930314,11.087348282106229
20230523,-5.0015695898465555,-27.65505558069495,-20.311250293882644,-21.32533814906325,12.357926573523281
20230524,-8.538403156686488,-30.05438438646929,-22.59928345176985,-22.480743800574427,8.88576398346263
20230525,-12.847914103799893,-28.007949079514706,-19.64625748784503,-21.455756545844892,4.873820299884278
20230526,-13.616684871741464,-22.33692665953835,-14.020987461418681,-19.357912202840946,1.4220156507815724
20230529,-17.31459399687987,-20.34198970188211,-13.672059517494128,-18.244378483910754,-3.8624093658044902
20230530,-21.13871310276644,-20.36546042781441,-15.742018932700887,-17.30888074922842,-7.6991242540788365
20230531,-23.739140117605906,-22.21799325651429,-17.928618940501114,-19.485856808914267,-10.523370856541867
20230601,-17.85657546302871,-19.47849232255648,-17.00137039921475,-17.84543423444457,-9.802525925994107
20230602,-17.32519321967473,-16.139342302132714,-15.157269615980988,-14.78522950373755,-12.829284093039016
20230605,-9.313572696755914,-11.747115584298474,-12.696432224930996,-10.288476204715364,-9.66736579121867
20230606,-2.300839875638696,-7.888264472654544,-11.310839840503233,-6.410579161041882,-8.385445991327941
20230607,1.4868206469254917,-5.313435357167144,-10.361983563594599,-4.229418186974721,-6.074389446556068
20230608,4.812960470344335,-3.379629022777365,-10.15598908954896,-2.9905874726360775,-5.512211742114236
20230609,8.695082433507284,2.7529416091847754,-6.312269768962513,2.6167841859454137,-2.3630696247891887
20230612,12.282046155055475,5.780581762896446,-3.320299801910816,4.7046265887097105,0.7735484245396942
20230613,17.32283013317212,9.322213109827441,0.13807134851319808,7.898680916922334,5.0827500088211215
20230614,20.14339714828091,12.882560467218918,4.834359127244438,10.650685644886153,7.360977081528859
20230615,23.789288830345342,16.05904187667995,8.716147093868862,13.349599806665548,10.67571119721047
20230616,26.072092476643604,18.15022105914696,11.429477451977666,15.435619220138165,13.50960893827571
20230619,27.343733391257064,19.351528489861344,13.169621198954932,17.270694059980162,15.1280662783268
20230620,28.441203280462066,20.87425138274424,14.97871706566925,18.901395019149803,16.676082411969734
20230621,31.10323030264317,20.214812116233688,14.22845278111913,19.05529465322088,18.99613444101199
20230626,31.686458189491667,19.999290324903704,14.489507361857957,20.478880752253083,20.39357372926655
20230627,30.262573739787875,19.372834254619715,14.924030018536053,20.548960956862,19.852373699496408
20230628,28.658324598873676,20.626734643706538,16.343962503236448,21.70988439681584,19.36328028806301
20230629,26.842636464041103,19.986000717623533,17.05681139560851,22.402422317066595,20.177886050848436
20230630,26.57124059071759,21.611892713951796,18.362232186877137,24.1802264019389,21.3831529616354
20230703,27.491584620119777,22.943815482197333,19.543593516653694,24.761609724936513,21.587369637620895
20230704,26.717566433023745,22.004973617871126,18.82332439734767,24.09331893163371,20.24119354056581
20230705,26.794236072587644,21.536883015812073,18.004889075212443,23.223729345544534,19.250312709265053
20230706,26.607214043874233,21.004278956018464,17.233156645204897,23.836454512008746,20.302952890555545
20230707,25.827528698997604,19.122119159433,15.061225735305488,22.77201924208339,19.978520800149127
20230710,25.497197198805885,17.788734069378695,13.726037369957162,22.93342643678064,20.006496145006718
20230711,25.46130362286342,16.77929032777781,12.589954819709998,22.52656400322668,19.965207288975275
20230712,26.568567085771036,16.355651941054585,10.843033023746827,23.2979448903523,20.09634341283776
20230713,25.560177724449066,13.812677144439668,7.327707812694166,24.069737507910336,21.02845348219615
20230714,24.563043225673756,12.968812191505275,4.343041362174439,23.849052199542562,20.732084527332013
20230717,24.378313311016953,9.083800452013568,3.9720310329909654,21.07331742047308,18.74919501190772
20230718,23.799327313583092,7.3958117465323685,4.373287850568708,20.125254210645252,15.929672919865526
20230719,25.607853987914666,10.317246485973762,8.318467368231223,19.036934240292343,15.704035989448228
20230720,25.6765773470233,12.472068205351679,11.374528134573435,20.675888007632366,14.93179613466621
20230721,24.508059505022644,10.865917697262955,11.472185374309795,21.307037728435308,12.201327236201308
20230724,23.201285317168608,6.895797675810988,7.985293005842177,17.17807424540579,7.14048780221372
20230725,24.50330102348857,5.42677256022657,9.000514081438057,13.949308103785565,6.2397215571414755
20230726,26.517942228994613,7.85621611949992,12.626893971265911,14.640262784409403,3.9070162720227732
20230727,25.969656777110306,9.308321684018138,12.916896580226819,12.814440808914307,2.2108741881211595
20230728,23.94490554451677,9.510019771157838,11.026950406883065,9.874095555071749,-0.7255116891533395
20230731,22.194625796415558,2.060188707355412,3.1898152666743114,2.9441013350562155,-5.404684388329205
20230801,24.04357348168397,0.8720267384875254,0.8103821561800162,-0.8144976746491174,-7.2127444312278275
20230802,24.880459442040774,4.12607924018202,1.2973625922499097,-4.90020951101077,-7.76665955247182
20230803,20.553767610036058,-1.3303637514027715,-4.454210504288213,-10.337091259777768,-5.633017946372616
20230804,20.896954358528234,-0.9400526795426757,-6.650161243374306,-13.193325784208831,-2.247469390873019
20230807,15.57685322486485,-3.7427112984754474,-10.111634756940143,-15.222221159249946,0.35050872821972806
20230808,8.47515667475216,-9.710249646380591,-13.86043217140281,-18.83003832321234,0.16011348691811988
20230809,10.520706094178095,-8.28137766054583,-14.156202325486227,-18.667834781606036,2.0189945990070854
20230810,15.911574766922492,-7.230660482518809,-13.849681898475335,-20.833505248359636,6.383796826108423
20230811,21.121233318260213,-7.836498821644648,-15.115732255142161,-23.331901542955492,9.020646907551171
20230814,26.296355328033712,-8.77840180364024,-17.172340695236905,-23.279142516026,12.6909331831001
20230815,29.277783789866454,-2.174716312143778,-12.39422636473031,-20.90967039525038,15.302037423001645
20230816,30.964606837139925,2.6682239572671884,-8.03897072201488,-18.939004746207143,19.36826653203322
20230817,33.63923883450942,8.622877612179119,-1.5971647134465847,-10.984816965168042,21.54375330027703
20230818,36.35380855343462,12.074028142216441,2.6236507839862315,-7.202286411595569,23.794725192197458
20230821,37.132760418372186,15.03046020953184,5.7023226966378795,-0.1202892552039566,24.765268508227724
20230822,32.00896226162194,16.552157578241022,7.102644896188661,1.894903974607531,21.25994864574177
20230823,27.082761390228743,17.53065107073834,7.454828154277237,2.4901545039705186,17.759331448109442
20230824,23.782654495060218,19.311472444117324,9.015490835626196,6.728517683084737,14.703672476418644
20230825,24.626565612158164,22.164699191979107,12.627376312946177,10.80279754922839,13.822583350778407
20230828,24.360851589698722,21.255506664908552,12.982695395503338,12.459719492380303,13.184028302688025
20230829,25.27776893493744,20.01207027247202,12.545854981621975,16.346648989910886,12.337193492429854
20230830,25.297427544154925,19.30735357211168,13.399470646642145,18.348494805897047,10.286666715314423
20230831,25.169852317669893,19.04910125798916,16.436523051318762,20.32934535732595,8.161373790915526
20230901,22.415137485151053,21.774459321867713,20.338925632945305,22.920945356967266,6.473527403911125
20230904,15.286576551845355,19.264981527354287,17.185847967779587,18.408656546285872,0.46473553113938526
20230905,12.996694897383275,16.974289210779485,13.646099778545157,14.405202080378277,-1.979277868392513
20230906,14.188657510475215,14.574833310454247,8.965982583580598,9.156443611269424,-1.61940916505743
20230907,15.165665490827408,6.332361555616139,0.8802315746908836,0.023774325580820828,0.03188837713467942
20230908,8.822771493771603,0.17402216194914719,-4.367539261553559,-6.209955643700542,-3.8565129257674857
20230911,7.712046631300931,-4.377153995902037,-9.791596169906738,-10.014618462705752,-5.040370853902925
20230912,2.8258617301039184,-8.14246342616648,-16.026262420996492,-14.012478554854239,-8.081295525474362
20230913,-2.8562257906471307,-14.76087132243908,-21.57888908173907,-18.219758854672648,-10.102159698665124
20230914,-7.280869566974716,-14.806031306781575,-23.01768101105779,-18.45350336268899,-11.954675351542209
20230915,-5.8696318380947625,-14.168806024550204,-24.04218006161283,-17.15231891708619,-11.655330328276916
20230918,-6.721980903097849,-15.915769119462851,-25.39309075406039,-16.618958494922754,-11.911276980937371
20230919,-11.752866469388698,-20.422429926194113,-28.679247546404323,-19.964960415618865,-13.101244351151104
20230920,-13.068141619804054,-22.295686839106033,-28.97041143940019,-21.299642193312526,-12.286727656003027
20230921,-16.083681353782325,-25.032998019468856,-31.115616210549845,-23.955882849230488,-13.370163995362251
20230922,-17.46811079047675,-25.337806268157326,-30.546177555915232,-22.327624240787667,-14.011201406830478
20230925,-19.98202457593247,-24.944146792457442,-30.4547032578598,-20.986045326929606,-14.502058407838298
20230926,-18.114632110159494,-25.06979886893696,-29.845393481938487,-21.2778976138096,-13.870083556530496
20230927,-13.47120504693024,-22.278860512489125,-25.984423538886563,-18.395288544166874,-9.716253419107073
20230928,-10.636048808865793,-17.50801931215824,-17.756696733661368,-13.10574109934277,-9.383975671860298
20231009,-14.82144078257762,-18.26890469422957,-19.120316963536652,-9.911940366345492,-11.816574496303684
20231010,-18.441470687586836,-20.346876542003333,-19.561937173662358,-10.558167096087278,-14.31012605558665
20231011,-20.545564842408687,-20.814084416236337,-19.64854457321822,-11.304992263492828,-16.036259196793864
20231012,-20.913338984884966,-18.52152222819079,-18.18214575746083,-7.400509612003257,-17.11057217591961
20231013,-18.150646321841066,-12.555617843810602,-13.774555073237783,-0.4798841064216907,-17.21035116382303
20231016,-15.309148083041288,-7.159629926885936,-9.010726645347317,3.8546726637600544,-16.811619639089646
20231017,-13.046738128269055,-1.9679026265636856,-5.111644800178906,7.532453060967536,-17.040846418990323
20231018,-10.72716939514028,1.4725672386465325,-0.8451818723216681,8.617009696140382,-18.736761545868223
20231019,-7.861406049593738,4.929676324896162,1.9741795051931013,8.042132243004348,-19.133929752243088
20231020,-2.470221703009971,4.703640371127187,2.339880655514941,2.592036327325277,-17.325396338354825
20231023,0.12876376097976117,2.3816631319149635,1.0260219106199988,-1.4511892434339486,-11.999217969718098
20231024,0.10535216806148398,-2.212035964285436,-3.195876496257314,-6.156896409510191,-9.323087133119909
20231025,2.833829829327468,-7.702825365107955,-8.53344201068719,-10.578304352364485,-8.347622624445405
20231026,5.489753859181619,-5.472516243530135,-5.872926609801098,-11.104943691239756,-7.908667389164931
20231027,9.29085228754911,-4.011458409068379,-3.5174076830864145,-12.845074099771939,-6.667753501807183
20231030,13.60570015451857,-1.449981117891045,-1.7988835229778883,-14.319443975676505,-2.224665685933466
20231031,10.377450183970149,-2.1140211102833844,-4.6196028082847445,-16.094148913441973,-7.60044057053512
20231101,11.153431621145671,0.1928415765219693,-5.523237081805234,-16.806402056833026,-10.328283817961427
20231102,15.075961507983195,5.9345121647099495,0.28132625455390214,-15.642028517432369,-8.883045986427012
20231103,18.97475635461098,10.843085263285776,4.982952363253108,-8.72845543197592,-5.372756293888367
20231106,23.9849284547622,15.640258314267136,9.699862113604933,-2.791490778601738,0.45119162937174484
20231107,26.71898112042539,17.34547622296485,10.651842122758623,-2.533944417592086,5.889181582077492
20231108,29.868536129636663,21.307077251547543,13.234453569202477,-1.2099413011705644,9.606828323378275
20231109,31.05239695817884,22.413922456902245,11.655900321998866,-3.308258113953169,12.423606290209806
20231110,24.77877296197899,25.254643807415313,13.818799464458694,-2.419714864801735,8.416582510843634
20231113,21.72863859061479,27.087143517197713,14.831447991865248,2.7856275068003873,6.246286723946809
20231114,21.501354389989157,29.462485420287255,18.378103498776483,7.976071218728114,6.240388402730812
20231115,24.089439920331337,31.519526769718656,21.320637426776386,12.705875396164583,6.75854707128873
20231116,24.68021861982329,31.01472929910292,22.014681156161245,12.385836560165647,5.937424010444732
20231117,13.997577899460369,24.75295244330194,19.57187809831966,6.660406769928279,0.3021049705930264
20231120,6.553042755426344,20.13139186501319,16.536662317897978,3.9570609802225936,-4.216849573994307
20231121,3.4017639134961395,14.52534785602816,13.107364884222468,-0.43876213199627334,-6.589943558890229
20231122,-1.3890239674757268,13.267805277335295,14.199543464057388,0.3421866732943614,-9.810385103205173
20231123,-7.51968272572164,6.2027802389434665,10.829502122647613,-6.327057421044673,-11.741108824050814
20231124,-11.637597465287836,-2.78915542205875,4.14339923699359,-12.712439736410214,-11.140133924225609
20231127,-15.809366239133391,-6.232860194125393,1.812769570540025,-14.40145183274026,-13.551936613107863
20231128,-18.70909272111256,-8.471066895669912,-1.561743323742048,-13.380273279544994,-13.093000832273603
20231129,-22.019633479847727,-12.587587179496632,-7.898294411910268,-14.46797063849738,-12.640108641930292
20231130,-24.02216909078517,-10.729662861326274,-9.992453364480841,-9.53735525529434,-11.697819816795926
20231201,-27.412896485027833,-16.542060434837126,-14.431433148158005,-13.302387406364787,-13.98823031302855
20231204,-30.837748308439483,-19.81448887543523,-16.884662765507375,-17.171825543824312,-16.592060011141214
20231205,-33.037597917339276,-24.02999632847021,-20.08758723931103,-21.32507941123321,-16.744866677383108
20231206,-31.748487633606075,-26.893301205771202,-22.190863140152388,-23.882771022858204,-14.71492879951935
20231207,-30.73694355480785,-26.752889565022425,-21.448556373965495,-24.001862996460485,-12.008995864378477
20231208,-27.3279490401566,-20.287295149963136,-18.262002964495736,-20.14649804443327,-6.876441788949235
20231211,-21.12555350840147,-15.138364757514628,-15.236609080057013,-17.955440110340415,-2.050290264616915
20231212,-9.005795235143268,-9.949545714369133,-12.387808574344444,-15.18378914187734,4.265890597521287
20231213,-0.8866168183408294,-10.803183732742244,-12.506617799707081,-15.425175040406351,8.03362308374897
20231214,-1.5035533857058203,-12.662959018098148,-12.725357428831675,-16.392880124406453,7.916328002381771
20231215,-2.8022400729250982,-13.39315490945165,-11.996116777441989,-16.679740374426743,8.08620167397788
20231218,-7.9731851115109995,-11.063257715259255,-8.322121908775738,-15.910841658869549,4.485166718865997
20231219,-11.887034873599644,-9.649776506538627,-3.4570413263827806,-14.94615664983776,2.3554162936687226
20231220,-18.376397918400798,-8.514741228382208,1.2163822098409467,-15.837592871175936,-0.5025950160913365
20231221,-21.97650984367861,-7.388813315628725,3.236981322895576,-15.345169331824664,0.5876011627421347
20231222,-27.19742091984057,-9.178414215892362,3.4554853716930287,-13.897310243611608,-2.4142161328154113
20231225,-29.113352244643494,-9.473861578691876,4.378135301387846,-11.148458791801868,-3.929610687386124
20231226,-31.397619811919345,-6.629151345584651,7.458704173924787,-7.842193843047773,-6.292241240431349
20231227,-28.756974907882483,3.3933469386867428,13.314286190623607,0.8845055734233546,0.43083288075432236
20231228,-26.493473169934553,7.559625272625639,15.94396427022579,6.273575029945694,5.911968578455216
20231229,-32.46706786723008,1.0510496870937949,11.113912666310712,1.592992675703882,4.448459012384135
20240102,-35.0199665071273,-6.765512533384582,6.021012079286122,-5.976826498159522,-1.779726119303743
20240103,-36.02705222806302,-12.694398616396612,-1.6207905369641047,-11.185698822998543,-6.169564296002832
20240104,-35.21143946436812,-16.7351524353148,-7.207333004240403,-15.371915002152269,-8.905053752424662
20240105,-37.66595117777284,-20.087868065017783,-9.945961088887683,-18.803718113402674,-13.004522561286072
20240108,-39.91720504881512,-25.447621281864503,-13.563082880092455,-25.480457784389646,-15.664119223273202
20240109,-40.00456771599719,-25.071213505417553,-13.167558700724388,-24.39661021791734,-18.02830311116145
20240110,-42.79983905954499,-18.462810300090407,-5.305458554189774,-20.138677066667576,-20.75408477558638
20240111,-44.104286990440734,-13.063173673887876,3.189255507923484,-16.379820406183665,-22.135163558433575
20240112,-46.89105566591486,-8.825574474411042,11.369455667767447,-15.559906457823029,-24.02550837973143
20240115,-45.82120602878936,-2.527809749326057,15.125044046067057,-1.742412228083084,-23.264642671112703
20240116,-43.48814778757259,4.410224719055269,21.14272526265072,6.629690137046874,-21.885977404611637
20240117,-44.200337500227654,2.017858121896379,21.318150578026838,8.931670104513271,-22.680921433266622
20240118,-43.79388424596424,5.258821491719738,24.728228407248878,15.563676625054713,-21.7278273593838
20240119,-41.616800399479246,12.937167461120481,27.92243875771904,22.914079236167222,-21.173376092585844
20240122,-38.83565302282181,15.707603546325505,28.673074367583755,20.17012800979092,-22.40620720880796
20240123,-35.743899947178626,18.68147005305732,27.11478799951236,20.91602640859304,-22.81062229990665
20240124,-28.51801597899162,23.927242464740512,27.275928307088208,25.112532857939424,-19.646684737063918
20240125,-24.784774571733006,26.6744549370459,28.44764494384972,23.769970209251426,-21.0487534310254
