trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240425,55.478271958565564,-26.124232186248765,-59.62996282131208,-5.5318889256397,58.977692952396694
20240426,62.335158302968516,-3.338129044287711,-59.66058301972988,10.509743178167906,60.76943881109844
20240429,68.24167030957854,15.24023855077557,-59.64536925453907,23.506022690800464,49.72044993635326
20240430,73.37390424929092,-6.529298600862679,-37.837736370173715,34.18083752119254,53.88475846681378
20240506,76.14767041444601,13.701961601842076,-19.796970352811964,13.370593501924532,56.75509458797659
20240507,76.37477285625916,29.15110801679179,-5.568987891334897,24.97742392899611,58.30412161123509
20240508,76.83546052946562,42.438693164521936,7.64257486208077,34.66110303114516,59.479199150541675
20240509,77.01833781717954,55.06055394738169,-8.583044582466227,42.59494085725196,60.402144307033225
20240510,76.57799737354519,26.208123557482356,-21.956129176292933,20.815271139804956,60.86439858447043
20240513,76.22809821789497,38.08792529024316,-31.370864852386646,29.958351274480293,38.37342024450576
20240514,76.12581285913392,47.787795475892175,-39.00108266300251,37.54299590432155,19.86304499839676
20240515,76.12963556563751,55.99307353220666,-18.3643126022655,43.82793712644211,27.7805431676585
20240516,76.10255799314021,62.655866977401544,-1.3040074727676896,48.804728800941604,34.50876694303267
20240517,75.97729468940366,67.03466635308105,11.61376145285257,53.0319221139138,40.32698829372344
20240520,78.64437779405286,71.2718975563655,22.900494137911714,56.68625327601056,49.44869643813205
20240521,47.797164441752756,74.73887573469548,32.139252079096266,33.05663175863358,24.224000693603788
20240522,22.672811058855466,78.17360195864025,39.93513712806732,13.660957754578279,34.63597077149069
20240523,1.9145816607345914,80.77201673440652,46.19610408894497,-1.9846912588565573,43.31755083346469
20240524,17.67568593496172,83.56070075194071,24.014958130602505,14.526446898704162,50.235291766748425
20240527,-1.7773273142369765,85.75643834320302,33.571569159324014,27.640607779024553,41.10160235461234
20240528,-17.569493718678878,87.45666102253696,42.25270965905512,5.9374262537365645,18.9451701434056
20240529,0.8940278586728534,88.90486199996123,49.39573814613272,21.19651225068573,1.7068567909190682
20240530,15.807251536629018,88.8651523155117,54.52439061803542,3.204127808977897,-12.483115119706007
20240531,28.07732161466536,56.85376692308738,58.33685760255683,-11.451560641516581,-24.12507092498707
20240603,38.92628191391854,60.000763832879905,59.47952602342944,3.276721978204011,-34.05705524477707
20240604,53.61454206821906,62.89973194736958,60.920967129974414,15.735208458512336,-44.73965196367614
20240605,65.21140028296435,65.2519736012313,62.18312110157931,25.941602195401046,-53.12244959197694
20240606,74.67342660694288,67.0986076588945,38.656520606314515,34.32393173438403,-60.011890854958786
20240607,83.7742773297153,40.504682446502706,44.36292409315416,41.314268490839225,-65.92736146517346
20240611,92.2488427945462,47.48118230474206,48.4540610479479,48.442251332493925,-71.10407708342449
20240612,99.40177073870177,52.98163205514108,51.46615227198987,54.3567253954156,-75.28625074828243
20240613,103.03086112614194,57.51088368933641,53.94055445225754,58.89297956124261,-76.40421589409407
20240614,104.71606359181281,61.20395869030577,56.10199245629903,62.66999256277956,-76.58217729251209
20240617,105.91526837203749,64.98259828947879,57.92761230579613,65.6491900228063,-76.09872460892771
20240618,106.49225326199091,67.80603583236002,59.18558839926173,67.96848697710354,-75.60568798866986
20240619,106.72808518764508,41.06856261361078,36.83390488079319,69.76683664098508,-75.19302515229766
20240620,108.24563495304263,19.155856364540316,41.72600565414208,71.5043133481995,-77.7058291645614
20240621,108.94664835905144,30.022807740402065,45.75065906314165,44.34539747823563,-79.66170252488669
20240624,109.31890081101221,38.925222842474625,49.043591481496215,50.1149185503154,-80.95782566526778
20240625,109.40047762588462,46.015340643335556,51.681577019905454,27.284471867765483,-81.95436926281276
20240626,109.52559591280937,52.85302842819865,54.439846014015025,8.074446300231791,-82.4533290343922
20240627,110.50856710395804,58.62184490913554,56.856996073049785,21.760614359965917,-83.08788252862871
20240628,111.40314504468125,63.582024611473884,58.91714879475106,34.12833081925368,-83.48985861250563
20240701,112.37520703570465,35.857985456204055,60.25782256610412,11.596142726001625,-53.016263669742045
20240702,70.18091071600261,11.537623591953217,62.83586316722899,24.60344856428834,-27.62797291615523
20240703,35.35980008296465,-8.4579913023021,64.94575147125103,4.74384566306862,-6.562420113205177
20240704,9.27852757572677,-24.892656834028266,66.7975840313878,-11.513626831509821,9.45614945707486
20240705,-11.513387057136155,-39.05284276684924,68.67824298289311,-24.71645586221019,22.209427589166523
20240708,9.547390208968041,-50.819440074091176,70.21767866850749,-35.51368919337913,32.71311584707182
20240709,25.853339955760845,-61.183227031331995,42.316630995729504,-43.62062144224513,13.493224165384383
20240710,39.147765518689134,-32.78306176125039,49.29448737538327,-22.825523247533702,-2.0875462625230834
20240711,50.896728472812676,-9.587180319633164,25.697153832629475,-5.48777710388064,-16.35217692548929
20240712,61.93714848053954,9.068806047068644,6.9987151120481235,8.482932585215954,-28.905372716776245
20240715,70.53374667825646,25.034697723131952,21.022710494917177,20.78927847998396,-39.48513899660853
20240716,77.80029024566258,38.58128123269717,32.503617708630486,30.855503816767634,-46.808700375206314
20240717,83.08966394288426,50.2175987773201,42.162372469819026,39.21725408358277,-52.600798241689304
20240718,87.4846607725198,59.29177085894194,50.04103272644802,44.431076786394364,-57.33633358015367
20240719,90.3668140318753,66.96033063538303,56.42878215407573,49.08261057694634,-60.27787929952118
20240722,92.66008091466371,72.56002973622772,31.064908647955818,52.92104123970964,-62.71525974232788
20240723,94.74170551883394,41.111557584738186,10.36303389475752,30.176032373705244,-63.99698096133604
20240724,96.40065302769445,15.836705064786896,-5.640914638047134,11.715181844744489,-39.84369888500505
20240725,97.82206506667525,-4.891096521637911,-18.877616225231087,-3.3816313924996546,-20.20335070966308
20240726,98.75072473212688,-21.48344921571252,-29.310979296973876,-15.311016005429149,-28.194727432213874
20240729,98.39641925840515,-34.57035265813005,-39.480314378991345,-24.84849602873994,-34.75180851195795
20240730,80.50616121142238,-47.24211824313486,-48.618290477168806,-33.51178470359695,-16.656718722920715
20240731,83.90917500453621,-57.46719468320406,-23.672965031611163,-40.58821259489604,-2.0027813140288604
20240801,88.35444612887173,-28.484036010187257,-3.234570200368559,-20.238195843348937,10.570434112479251
20240802,92.72371021821176,-5.981344534990256,11.562878837613464,-3.7073110729970695,21.1203307857129
20240805,96.18290406371138,12.16640724125671,23.32304042329074,9.811776236185258,29.590681044643475
20240806,99.85502280862697,26.092366896502455,31.5282361253658,20.11495668410075,36.65613233230441
20240807,102.31197144152091,39.964273682698526,38.92613950988993,29.91676797197836,42.18067480970036
20240808,104.73039863680981,51.226129127044004,44.973968950845666,37.83722964006626,46.68836806425882
20240809,106.76644553099706,60.36124778005211,49.77265176883761,44.09830400420899,50.292725303631066
20240812,110.65833261182931,67.92104738892571,53.76327045664183,49.22097864233865,53.789245654124144
20240813,107.55341776746867,72.2789849275456,56.868965653584546,52.45575534560016,55.80187414459028
20240814,105.69445529582212,75.8788146404996,59.55067852367557,54.94494189596305,57.691175357961434
20240815,103.04891290145692,78.83880540802599,61.571994785381804,58.77624716257688,58.413317007038984
20240816,101.8996740333213,81.2560648056915,63.307344779037344,61.98604541937418,59.91184919116013
20240819,101.39057507117514,83.76325196549134,64.78712092782715,36.63652937482854,61.06205188829766
20240820,100.18078372942458,85.7038670728354,65.94440495007161,15.839313803285545,61.98668241608964
20240821,65.04905526459133,52.737198550963136,67.55722131749864,26.636877735077928,38.94740436910136
20240822,36.30505836119787,25.762764113782907,68.43253959521311,8.115840217076345,20.009047124301034
20240823,12.306700563860925,2.7591994228470127,69.64116923546376,-8.317222384837159,3.384443300554259
20240826,-7.465510731998151,19.290837498582746,68.89184464793955,-19.932920098799872,-9.271137144656707
20240827,10.925661565622589,32.773049080507135,68.3049969533749,-2.489663374079908,4.358204461621832
20240828,25.640276159487986,43.80406983481085,67.90575275794512,11.789965775058114,15.56897718457173
20240829,37.73410527230848,53.23553484196725,67.56527497831847,23.923912987296355,24.639301678258324
20240830,47.244179081047236,60.68668264406765,68.11145615795331,33.12838702739211,31.979151561715423
20240902,55.17824750349758,66.2005988999735,68.29197178311493,14.452097768992191,14.164050468648961
20240903,61.28614175272371,71.66312030047543,70.78521688015553,1.9959460829662057,2.4875859737174895
20240904,66.57821509691654,75.0577095648346,72.1115391096703,-8.074379966908923,-7.227823858972128
20240905,70.23783770108012,45.023154206273084,44.84899965748973,-16.313097352084153,-14.445844357856908
20240906,72.75210501195086,20.33595598085897,21.875713104000134,-23.15063435132389,-20.347618301326037
20240909,44.41492460158626,0.04389687680268979,32.74728322375651,-28.754712378316857,-25.13863869596931
20240910,17.287800965647925,-18.956824266629962,42.491728437618285,-33.96787175709216,-29.638976796902767
20240911,-5.208676862175442,-34.8420103563102,50.52820813510442,-38.462428018831766,-33.38044700615009
20240912,-24.103300958947468,-47.59693155935579,57.016875576282295,-42.13429832830471,-36.50825016288246
20240913,-39.6114719397077,-19.718899665591465,62.067418753931136,-45.181570747082525,-39.28133540453092
20240918,-51.078482498013,-33.63675492696855,36.33271335711033,-26.454432152137457,-41.5832110220915
20240919,-25.796136695114114,-10.107874183271635,43.014640632620186,-11.11466842930302,-43.03878445662401
20240920,-37.145334715755496,9.135645595959797,48.484600462634035,1.4416056819640537,-44.21674356451471
20240923,-14.253384147938291,24.884071250957813,53.274109388567844,11.650409035408325,-27.096626459075317
20240924,4.143726423860874,37.57432416708016,57.20180164825971,20.046674936148047,-31.299305212181174
20240925,18.338846368784424,49.020131374989596,62.468775691345705,27.244093877620433,-16.819957075579165
20240926,0.8540187862111597,57.71171009205332,66.20384448387524,32.90785965674201,-22.219379745254553
20240927,-13.286392257052821,64.756288094607,69.36902007782749,37.55388782544296,-26.547870700199773
20240930,-24.240653903141492,70.51906223451535,71.85507137658536,20.037071108618576,-30.043703940124704
20241008,-30.73890691843825,76.0819837488438,73.21430821752178,27.26913562203924,-17.404282784654683
20241009,-36.05196617653286,82.83221901351406,75.4350586687229,10.5491716296641,-7.088943188088568
20241010,-40.58135917595199,90.3690921723312,46.095685012995936,29.549899263259093,2.492963443596317
20241011,-44.1571415137288,100.14303462061889,21.248329445404767,1.6934157834555683,10.234581464828377
20241014,-47.2835102237897,107.56797212080181,0.8180063383478419,21.77218150386481,17.465135821579803
20241015,-50.11677792416862,111.78516278230889,-14.630605915197755,-2.2559206646486096,23.414517332541585
20241016,-52.45391852960483,113.79306458412387,-26.72384525040898,17.238020965099004,28.25588167535497
20241017,-54.38581637988724,114.881155520959,-36.80994215479764,-3.901091291004284,13.809380169951565
20241018,-55.86782409463596,115.77878345801585,-44.84537519428687,15.026253436429256,1.7008901782428203
20241021,-57.08395851663484,116.75303111036389,-21.569802495167473,26.608377927193164,-6.935212901166173
20241022,-58.175552918151276,117.57836590878438,-2.106208003099039,35.92981238482298,-14.00514031469706
20241023,-59.68423113022662,118.32490884654173,13.607519630311609,43.18798032105597,-19.48350483268894
20241024,-61.623587887232425,118.9459412754475,27.735464873897204,21.577963577087008,-24.05322818411461
20241025,-63.0336113350781,119.40035778370326,39.31598619796138,3.9067322033232172,-27.77389067508165
20241028,-63.88820010477209,118.41777299716432,48.457017319918684,-10.516004910679454,-30.778552590606505
20241029,-39.71281386473245,76.26385207660316,55.83353433083511,-22.243271472685205,-33.48796288406906
20241030,-19.55966406935273,41.78296974408639,62.005360073789916,-4.546609860268485,-35.80132368931596
20241031,-29.792171240124503,12.034800487790877,67.49543250535565,10.74082015874707,-38.36849725662525
20241101,-38.13340940715675,-11.073432832453918,71.32100041797631,-3.723396358592551,-40.452777998441334
20241104,-45.84964568347172,-29.7011631055044,74.91642892955682,-15.427406202629077,-42.38924361781846
20241105,-58.60991873656458,-44.33621206899368,77.73833824113262,-24.350401738332128,-23.776022373887667
20241106,-68.33483950409538,-56.23706600371466,80.43366752316048,-8.193313200621084,-8.702932957567018
20241107,-73.36443753465127,-65.1688701955025,82.0057822905118,5.195683392617652,-16.638846043809068
20241108,-78.0837454794391,-72.51850180745642,83.32220723683682,-6.253370320888071,-22.948122258247768
20241111,-79.90410113254867,-78.90456557423008,84.43536523303948,-15.810208622801378,-27.565989323381704
20241112,-81.3997963478561,-81.60636646938923,86.42441271588753,-22.64004356561495,-31.26838088388717
20241113,-82.67444433788857,-53.70231146476673,57.61089901090749,-8.990785352504217,-34.32423350104149
20241114,-84.47796744107599,-30.757361116303162,33.99482362464969,2.2848987756018837,-37.04942607051757
20241115,-83.35045910878075,-12.020244761041601,14.729584167312034,11.608637241429587,-38.71840013057769
20241118,-53.9522372432711,2.7623109314150884,0.05314425454881192,19.993502426555445,-41.32021941576806
20241119,-29.93937907609666,14.517891263823937,-12.075825664375062,26.914520830131682,-43.48755083335325
20241120,-10.300712224400533,24.893665515961313,-22.65392310423682,33.2275156023132,-25.630400166606314
20241121,-22.61957755503586,33.25052662328044,-8.008180490673597,38.213447603800645,-11.216044672763678
20241122,-32.193874376335245,40.154414802160716,3.9752560683810376,41.94602610283711,-18.569788642845673
20241125,-40.18907010884572,45.58696584131206,13.66180461810849,44.96663023524624,-24.550020364736874
20241126,-46.85117953270976,50.05896543149599,21.592717524371224,47.044214452546996,-10.774596146257972
20241127,-52.307039419728824,53.419935041469316,7.263491499735782,48.57216239644105,0.5250359101956849
20241128,-56.880856586320604,56.192082182039606,16.385174492462507,49.82032046991414,9.80842406634519
20241129,-60.832309676231134,58.17372445667535,3.2967345746468424,52.16730240503331,17.39034488662631
20241202,-64.10953505219223,59.73043505997028,12.80893215253091,53.92618791828553,23.610187736287312
20241203,-66.81654367982469,60.98018128944716,20.494228788641983,55.726601146062144,28.729001661401544
20241204,-68.62351815198835,37.63739729379219,6.856668342484313,56.42183077873006,32.71680362352793
20241205,-71.3186815187807,43.52681777132091,-4.526549423232251,56.8865685428986,37.34382106573559
20241206,-73.6652031891818,48.405783170138356,-14.022167231762568,58.81698470026991,41.56143269293327
20241209,-77.785364577729,26.81938050259667,-21.880810160713807,60.369106636332674,46.22393389857201
20241210,-81.28861677633151,35.29547317248655,-27.793804099127332,63.00007953405323,49.99732748202296
20241211,-84.22935346411607,44.54342140844652,-33.75643955329103,64.46802176934544,53.12443625999757
20241212,-86.64215211633702,51.72477383386662,-38.583718868246926,65.38751873948667,31.21490677254185
20241213,-92.99598172491471,27.04020303301717,-42.839417419837126,66.12412003690841,11.432442562050143
20241216,-98.09970476349962,5.722815288043011,-46.76285032720054,66.0658815099218,-5.370912903497296
20241217,-102.02843313202715,22.214574976613267,-49.87310884677509,66.16027389802328,-19.03698817301807
20241218,-103.88177131275437,4.654683909958119,-51.9360234610783,65.24118101698616,-30.0456162373589
20241219,-105.16248294057152,-9.246012986062246,-54.4586437932709,42.07149696015129,-10.46950712233482
20241220,-103.63220680655763,-20.043109047354132,-56.52157571603604,44.62722559638689,4.136033454655043
20241223,-102.95849864538339,-29.174242690894484,-58.46977615512727,46.66492418503963,16.244781193259108
20241224,-102.46910289495307,-36.52216530222133,-60.08512447206661,48.96554590957824,26.365008617928066
20241225,-66.01249228247103,-42.86699866042466,-61.62170373707672,29.177690296924588,34.24812141974615
20241226,-71.2918415147406,-48.06540232134862,-62.869391011910245,34.79763654284285,40.7100426889191
20241227,-75.6019554195122,-53.173929538824325,-65.72864984400597,39.3869863821534,46.01790995797901
20241230,-79.01115931057252,-57.71119915933216,-68.14957720724118,21.285291086567447,24.814891225937437
20241231,-81.89578956533853,-61.51769279891289,-72.12515536722906,28.267178863170535,7.490951929373882
20250102,-85.45538948673648,-64.63167846541742,-74.57821591592318,34.8664628338872,-8.12169964468549
20250103,-89.38627836090492,-66.82156842709611,-76.11291944756343,16.990250503213016,-20.324134407862033
20250106,-92.5890304511664,-40.78147198659569,-77.36838842785393,25.55041502760373,-30.439310843384316
20250107,-93.83834583225172,-47.24505150804782,-76.05022786109805,9.300751667844782,-12.550862578879666
20250108,-94.88894833507283,-24.71948744741161,-75.74477586424156,-3.948262947228191,2.0000964006758606
20250109,-59.76363213133062,-4.851406583016505,-48.89125717937832,-15.76175700945081,13.905416101299009
20250110,-32.150377198667975,10.807974111800881,-27.246237286973347,-25.38215408462243,23.617830822328678
20250113,-40.50153484500494,-4.7415261322960545,-10.765887796137102,-32.3572507782982,29.97188240958215
20250114,-47.32568127184923,-17.391443084762713,2.810929597701782,-14.41119485370792,24.522449244203575
20250115,-53.51661597607684,-27.698168961991033,13.423859978741563,0.27401669287033076,9.407635599973126
20250116,-59.740889319905534,-6.087511608515982,22.284822657933727,-10.856942712748921,-3.234329096981635
20250117,-32.936407169428634,-23.369740014106142,30.376865073626533,-20.016044594635577,-13.683391918019
20250120,-9.800150246136418,-38.33776553358838,36.95259366259387,-29.942318757803516,0.9759110010125643
20250121,-25.243296359554108,-50.19551212129526,42.427085813700785,-37.97669754194808,-11.589619843314235
20250122,-3.568959187472046,-59.73449627038443,46.83410300858336,-17.528521410328757,-21.831291174343793
20250123,-19.862736939475614,-66.80893806908783,50.40975472457125,-0.8306464464183012,-30.410118638194547
20250124,-33.29006992220104,-72.60464798116368,53.366359339379436,12.706712656071653,-37.25847941754306
20250127,-43.96129124676122,-76.10614804233371,55.00676991020522,23.345214470409225,-42.53942859371012
20250205,-49.38313366774475,-77.93536588678224,55.91769338947262,31.821053618984845,-45.26965690164106
20250206,-53.439031954250126,-48.687473408775105,34.85216068706332,38.8656286150217,-46.89702062354206
20250207,-56.7798052072012,-25.70817216550021,39.526205330208505,18.69286677227633,-48.23101608636892
20250210,-59.77857186462796,-6.6159968428694995,43.34027740766987,1.939917083633432,-49.77064627262073
20250211,-62.21010141498168,9.189139088966812,46.42268436321193,-11.937435089892732,-51.04109985421137
20250212,-64.41516000128068,21.979895049998845,49.62814937853869,-23.012090215639397,-53.27148978931886
20250213,-66.15911288116052,31.624153438731618,51.77643070053759,-31.465762138122276,-55.05627825159962
20250214,-67.91632631475632,39.853290004676246,54.2072398273376,-38.111866399093,-33.65310826381185
20250217,-42.0029963294152,46.30570744146927,56.27102195207513,-18.837287692065523,-38.47062531404166
20250218,-18.91265790230674,52.51272134545377,58.80180405049384,-1.9439549983110036,-19.158298483765552
20250219,-30.466377804309744,57.541946302245954,60.4180858073133,11.56179031111674,-3.9355767415451055
20250220,-10.002941904146844,61.80465999968074,62.93902070165926,22.457918832942088,8.875022646669365
20250221,6.85685542271623,66.24313504724499,65.96387430347971,36.70333815356083,19.567564482256895
20250224,20.00605302655236,69.86299922241959,67.634902719593,48.32474900188952,27.950882895248768
20250225,30.998664218466512,72.96839515411831,68.74805524344302,57.345356880810066,34.902020590592855
20250226,40.08662261605588,75.66573073651442,42.8275939472773,29.043368175675987,40.48255048286549
20250227,46.84721231269694,45.81287519436653,21.997520102187128,41.107917341755076,44.81924439096183
20250228,52.38685564060952,20.650942554836657,4.288269509242626,51.33540493433513,48.166414300124046
20250303,55.86066564312717,0.043541351725206276,16.718216026887223,59.743313428352266,50.33937739798638
20250304,58.52045324890765,-17.257649685140525,26.050369819245482,31.276768608559337,51.71865328595088
20250305,34.32434017726293,4.114116923705552,34.15836171863935,8.174254074654243,52.95119675659929
20250306,41.7906412269241,22.037254151510595,40.43240106791014,-10.478414566118655,54.5519401019206
20250307,47.89995057489018,-3.5610073220001492,45.95691998562541,8.498283735691306,55.85562588325343
20250310,26.067411389016918,-25.141618761665733,50.51663210096792,19.297910537622712,37.26069032301083
20250311,33.23731347816829,-0.5934190556695547,54.145365828886035,4.237846490596508,22.339110639596036
20250312,39.39321152805518,19.534801586980016,56.99720038508709,-8.22432665808279,26.37037407816036
20250313,44.190613840640424,-4.220658855379833,33.12276406824769,-19.063815935583634,13.515912943751633
20250314,48.259044997195424,-23.29920457966498,40.99259308603508,-28.14503327194371,2.975728763477089
20250317,51.80173030426246,-40.412918779716975,47.010107326999474,-35.86604970786457,-5.737709032803702
20250318,54.692312741853826,-54.3734599794556,25.14261930554786,-42.410824228059326,-12.90727655660653
20250319,32.100106744311546,-65.71486513619925,6.8128505861010265,-47.83524549377482,-19.013524348200797
20250320,38.55484687164052,-75.02558171345962,18.87784851123847,-52.35695963877108,-23.615272950286446
20250321,43.88638848724933,-82.61048789257681,28.69074962133468,-56.065571653753686,-27.382718240554667
20250324,48.49135201216877,-47.03872762785508,36.82881514710263,-32.782120424405804,-14.29997090071283
20250325,27.103007101384406,-58.77421432806964,17.30764255716465,-40.12786185829652,-3.66738654262081
20250326,34.461166137545675,-68.45168268683241,27.0213613798577,-46.16856519438464,4.958496598491309
20250327,41.08416919819258,-35.46311341693759,35.27590148655569,-51.38378971181239,12.07677467567617
20250328,46.50340773538842,-8.765473366221332,41.23153430007957,-55.561745867039335,17.889331353326657
20250331,51.75818447088221,13.055840684277825,21.16614171799346,-32.042600250894544,22.898261379853754
20250401,55.99045235504087,31.197396223187386,3.3165476007111305,-39.927025892651834,26.896856288505596
20250402,61.26754425181848,46.38442532943627,16.266746860697047,-18.846044037310513,30.859174798935964
20250403,64.68937958814936,59.183972795304825,-0.39530275784934554,-1.4929442114040858,33.95865239385115
20250407,67.45701707513304,64.40902491057456,10.333095893764234,11.202027892982837,36.43460596489799
20250408,67.95607103420569,68.72741600498766,19.099699487439942,26.251067503066974,40.65266167372741
20250409,69.56269503414003,73.16855196414883,26.154366358733842,39.7102603158857,44.40416493796365
20250410,70.44399484315512,76.4021481836069,31.425116900962657,51.02308570507932,47.43624004194685
20250411,71.45909148033259,80.223435826858,35.791956659844,60.24854051597768,49.924815750802395
20250414,72.32193053973567,47.35670078945582,39.37038725264965,67.78248649024646,51.777746646324104
20250415,72.68549725842092,20.460630156999652,42.432956193013744,73.07238575043509,53.08007651681013
20250416,72.43871431123732,-1.7190253865575171,45.044605925137155,77.40968644220754,33.271850187162315
20250417,72.22718981394709,-18.968482597837347,47.11439879286338,80.9266082646497,17.043404031515525
20250418,45.46972090092245,-33.027793684008,49.32309098451895,49.98285824830111,24.716040536457637
20250421,23.67224792471721,-9.578324572442941,51.120913050957405,24.781941466067003,9.668624976687006
20250422,5.8342302407631195,9.347394595886808,52.59177107460897,4.271556125065959,-2.559455424475023
20250423,-8.75220669710108,25.055706326850064,54.04165223960386,19.50029887880332,-12.722966052775522
20250424,-21.38554065515439,37.91008842064223,55.240142628636505,31.978126736566185,0.12356928977864107
20250425,-31.457347668203553,48.01768359589635,55.93361674583468,41.82446439375274,10.533019571560628
20250428,-39.17415291633276,55.734584830915296,56.465399085942174,19.343678100953877,18.970142174544694
20250429,-18.22248457095739,62.03578191324207,35.509459782825125,30.95214435964414,25.76469499861755
20250430,-1.1988213432455352,67.2056130156142,39.75621300551682,10.091694986753284,31.598856093236336
20250506,-14.974181889022114,71.61020660940424,21.757942392991435,24.322892056172055,36.49158698249314
20250507,-27.210232168530883,75.40388928555298,6.988181202879148,35.55311522958681,40.95888513381506
20250508,-37.37247777181519,86.5258863739017,-8.438916274840516,46.962822294565335,44.652063016055955
20250509,-52.792920009661245,45.99330238242954,-21.08297191280899,56.59715113059366,49.0052278713219
20250512,-65.92945612623777,12.117178541652413,-31.4952048306141,66.02441899234672,53.14943734229735
20250513,-77.73606431506849,-16.242022999715616,-41.759696405236824,74.02030438798795,30.389255829614648
20250514,-86.12114555751255,10.440672030202236,-20.430659510902938,80.39349368033726,11.864433242224447
20250515,-93.59342460635341,29.952891665727215,-3.48161065458573,84.56031710380506,-3.3110559576632035
20250516,-100.31464554882982,45.733028907703016,-16.012507260496104,88.95979886386624,-16.035477456749227
20250519,-108.51354316322254,16.115649577906343,-26.326401774941903,92.18120873505097,-28.113295988187797
20250520,-115.36804211872843,35.44252258075022,-8.197187760747283,95.02873855402004,-37.992074262686806
20250521,-117.40016245378567,6.402768460918983,-20.18736233880854,99.73245826262756,-45.353814917863204
20250522,-119.88011747406252,5.238628740751894,-29.769979999605663,103.64810972136833,-51.79954666040468
20250523,-121.74048806645992,27.535899919782103,-37.7291924856187,107.91406601088842,-27.324466036541313
20250526,-123.25404927997756,45.26443096194035,-17.275900698329696,111.40852673338452,-7.125378586688653
20250527,-124.2636248825883,59.52838962149818,-27.435057233831465,113.87205881565552,-21.49604835447736
20250528,-125.74078791470976,72.61794653583917,-36.427842935668664,69.04901048663923,-33.76450220740491
20250529,-129.63740448444042,85.76577572089077,-15.065024743554932,85.33825866632374,-44.47775246054032
20250530,-133.50464389654047,45.10675376788545,-26.564199347331122,97.52980202951818,-54.841253437585834
20250603,-138.4395526560933,11.91509273553928,-8.082099368044378,53.15855422979816,-61.126728469724846
20250604,-142.54161722544245,35.695919442812766,7.9547043576801455,66.9410122095725,-66.22843292608573
20250605,-145.24812434603936,55.354757386187146,21.260075792997238,79.88615964287187,-70.25397468231876
20250606,-143.46631509292774,70.58251516442536,32.129437150017175,90.80631180216766,-72.81766514005409
20250609,-142.93303977447684,82.95648418085003,40.93878680434611,99.33749970111788,-75.00844695014175
20250610,-142.46295261425192,42.404752534519766,48.607503920303,106.4315574881002,-76.80100088092458
20250611,-143.38214249885624,59.469554634921884,25.313101380224666,112.11643984207045,-80.44485167564166
20250612,-89.71822346600244,77.68672685518703,37.70745301451348,117.36200868618273,-83.09671602436056
20250613,-46.1697074907133,34.154092089934835,47.847181793691995,121.41705905545363,-85.5113097726056
20250616,-8.608876856018195,4.682588510406096,52.985506078291586,120.69419279336873,-88.10243782350747
20250617,22.294985157588606,-19.453541143430762,57.18634327128801,120.20078069040801,-90.33089217999277
20250618,46.72687824134609,6.07328126937243,60.801573021363545,118.9245549170963,-92.19190606525028
20250619,70.25807297790777,26.669592229074993,63.77743130156821,117.9034860441369,-94.68521131194395
20250620,88.74951776290965,44.221698149069994,66.83359317250334,117.23105667048878,-96.3746858340553
20250623,101.18080172644012,58.26343066401909,69.27594206384074,116.71907308539751,-97.30576703686707
20250624,111.39710678835787,66.7517023944523,70.04611133589009,114.57479268232407,-98.0871307041756
20250625,116.37543799300262,73.70923602585071,70.83894939384959,112.40395545191438,-96.04540159070604
20250626,116.8028536831863,79.56223968786782,71.49642864878442,110.74169977088985,-93.80198809871182
20250627,117.04597418068722,84.33710004771484,72.35920807956299,109.38504811624372,-92.0235707681598
20250630,117.06721905969182,89.1882491323979,73.63296367740725,108.50672624633965,-90.65945490247408
20250701,118.14320117701038,72.97220383559826,75.29008084547375,108.04105694175108,-92.91150475569626
20250702,118.7158686818295,79.92027673404301,76.55957731460926,109.2439766701421,-94.87883793505154
20250703,119.34778823945622,85.52298096928989,77.59991228132877,110.23905048287722,-96.53530189021527
20250704,123.37985131625247,89.95950030459302,78.47510330460538,111.05670503378644,-99.3546251166426
20250707,126.61992181541882,93.2884182733656,79.29856085354282,111.27003692909244,-101.4279326843848
20250708,129.67077344966467,95.85396304066252,79.37652348231966,70.68533729212507,-103.40786106761091
20250709,132.38105945031555,98.38749848070432,80.74676641957912,38.03796480542071,-104.99912701281528
20250710,82.1785786329445,100.48252379516747,81.63820303232109,50.695421597542364,-107.02048803808002
20250711,42.10706256499317,102.95052327494109,82.8655033032379,62.061557430616354,-108.05184519785597
20250714,9.751106754365006,59.10830645511243,89.65174324119353,26.361577998947038,-108.2040393804393
20250715,-18.05996180464395,23.26783808995119,94.88594755713198,46.92196644587825,-108.44293131509033
20250716,-40.87960954580904,-8.732386784667527,99.58457363065035,65.44759855331982,-108.68677340362541
20250717,-56.04647034447747,-36.000929418088774,103.02241024831909,80.54660213239913,-105.85089217335953
20250718,-67.75580911186738,-2.6991691052351627,103.85894055334738,89.67460815970814,-103.68282366129219
20250721,-78.06782682926979,23.74287460219094,104.23709183869713,49.625976384409476,-102.26134857090331
20250722,-86.29563607460351,-17.712158170204845,60.654854829684425,66.07545187902419,-101.08395857374116
20250723,-95.61942794514539,-52.130482704442464,25.156385145180966,80.82778690330787,-105.61703159923816
20250724,-101.46136829865952,-8.982073317452981,44.35436235624777,39.578766102895315,-105.01799765415637
