trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220927,-47.80370346398993,39.174078891587385,25.64332847705476,42.03745824178983,-42.23571364629979
20220928,-47.64171240283367,39.71882197282681,26.125070812825196,43.37381870691447,-41.90975390725662
20220929,-46.4239434412976,40.22210901503698,26.73299777842548,44.617989696083995,-41.0889947158408
20220930,-45.666533109905096,41.973710388986525,28.01329735111888,26.225265128535167,-40.120124814317535
20221010,-45.483922894735386,43.46110977159068,28.747257719956192,10.868291546233767,-39.8838628384837
20221011,-45.9029614503675,44.62969261686422,29.1080744142934,-2.3770209403184235,-39.93921537079635
20221012,-47.521578609077274,45.8422382186062,29.54433723420546,-12.991005153128555,-40.904101181759096
20221013,-49.10926796718206,47.28218355389059,29.360248642825653,2.7701604805722755,-42.130560674865364
20221014,-48.67414162951058,48.9821204715754,29.643970659921326,16.188931342647358,-42.03767378847099
20221017,-48.17950353040794,49.50900506666933,29.651259637280113,25.48683825705858,-41.607270815349175
20221018,-52.30212245631882,51.09283543288104,30.114950642525542,8.149981495839029,-44.110162987602486
20221019,-55.499972826822166,53.00055059493442,30.954998867808605,-5.226575905361256,-45.95418857753013
20221020,-58.5256804417586,54.73148900429987,31.536701756678955,-16.79893341183038,-48.03610413975505
20221021,-60.85661479741871,32.40056009629927,18.965405643840352,-24.97886917005304,-49.86463263718885
20221024,-62.5049282686359,14.640569235079417,8.932548646705397,-31.395090773927326,-51.56999141910884
20221025,-64.56712076471466,-0.4046038595405024,0.9303952249695681,-37.07158375296308,-53.38524867220691
20221026,-64.37108376175092,12.525397970443235,-5.910621209240092,-41.66020414837868,-54.08050699950553
20221027,-64.90211228461276,-1.458080304402022,-10.998185067037106,-43.87359022684854,-55.520888576927575
20221028,-65.77766328951913,-12.664860924180488,-15.343417075813596,-45.81780309554837,-56.53433452638645
20221031,-65.51857564814901,2.761951635192324,-19.825460764342527,-49.29916717937676,-57.47319467081949
20221101,-64.75548339731758,14.144363286472931,-22.91201132027401,-50.89710782467112,-37.110675527093846
20221102,-64.19562673610548,-0.009387837351985184,-25.531234638774,-51.956755470755446,-20.43650512698958
20221103,-63.41574455619852,-11.043425411475306,-27.540316576815904,-52.60040888094176,-6.027873356592554
20221104,-63.376961137244685,-19.366751707556425,-28.879951991253503,-51.72599218790255,5.93854900098531
20221107,-63.014918394660285,-26.981479708470037,-31.215281585330626,-50.59293676094198,-5.9880677519010845
20221108,-62.78003289472785,-33.31287008245556,-32.844564734318986,-49.58862471243551,-14.112007105658636
20221109,-63.01096840777743,-39.61878285102038,-34.756016098560984,-49.197417670857064,-20.67231260852801
20221110,-62.95735423010856,-44.773532179750454,-36.447804064889326,-48.66353451133395,-26.061954952496194
20221111,-63.549139246272325,-48.5214422592827,-37.17762169624686,-48.47531330250742,-30.882792665541437
20221114,-65.51066606469816,-50.96049302729145,-36.87827331058848,-47.806375286300955,-36.197741480074875
20221115,-68.04422995952278,-53.23284168446905,-37.01901906718708,-47.52602876532413,-19.006155957112775
20221116,-70.24176087329901,-54.68676838628002,-36.99950415850009,-48.38606459726849,-5.833567238049028
20221117,-73.29125515005352,-56.39998674074023,-37.372403473559004,-49.115876794966,4.081394801379559
20221118,-75.41641187857815,-57.62159982045076,-37.67248144034533,-50.82043305049803,12.111082465059466
20221121,-76.85487323685945,-34.824370488483716,-38.99986826004468,-52.29563309033262,19.139978697107278
20221122,-76.97016180293332,-16.609840798369174,-40.6898671645117,-53.64829642375966,25.308522381085034
20221123,-77.30573185166097,-2.370872654977291,-41.648222618848685,-32.91395775591679,30.554936864454845
20221124,-77.09964983654581,9.525448009791573,-41.59247603458239,-16.05775732123375,35.05919071040366
20221125,-77.49116053983623,19.93105980811467,-42.388285138200196,-2.6835601796103665,38.29215955849299
20221128,-76.71793087451694,28.673406950736496,-42.900516398710266,-13.491358737460668,42.078023936144795
20221129,-77.11441836083557,36.37746684735455,-43.05778796710972,2.189630893960728,21.91623884405619
20221130,-76.73229158444335,43.605878061769,-43.64641839996685,14.765834397385277,4.95826079993483
20221201,-77.0289582982195,49.08135043728832,-44.46533372590134,24.33718432983667,-9.338797776387633
20221202,-77.2421839886634,52.01656395904574,-45.375033183034155,34.215088728707066,-20.20463164800814
20221205,-78.48599666563493,55.07540041771783,-45.9266556130886,13.71248560464364,-29.498498732391898
20221206,-79.24797530103122,57.19038399552166,-28.76539172986142,25.613810845624403,-37.490600333648466
20221207,-80.33418155353431,59.5916367054542,-14.509702886853919,34.46598795148243,-44.647654081037444
20221208,-76.31544071731886,62.3046774894183,-2.9699091098314643,42.43067736272236,-47.01063884350363
20221209,-72.91621658475013,37.477243965143266,-12.214183297880645,21.539674820160634,-49.064166078911285
20221212,-72.06397454850111,44.37367646202599,-1.6087274616666485,4.8827971125687935,-52.41681045956542
20221213,-72.96187921539406,48.96315196686264,6.206065638135374,-8.543508499978921,-56.87787827307915
20221214,-73.47401172798638,51.85530905713025,12.285064548596596,-19.395797951007474,-60.2051917911166
20221215,-73.94872732325895,53.746085396245974,17.49733891513324,-28.04196227727759,-62.45010913160541
20221216,-73.80799948866598,53.557635508646555,21.31484506771622,-11.923026903116183,-65.22775087416997
20221219,-74.34339692879159,53.608187361891574,24.471533218547087,2.1488481537237294,-39.31147647122083
20221220,-75.02604629542545,53.734708037135505,26.90818839503489,13.466667153781943,-19.195668447775606
20221221,-75.14303960518583,54.89918968418514,29.694924219202164,23.045031865528088,-2.7239685103412272
20221222,-75.62119801124258,55.72847843261587,31.773207363133846,30.268258671585794,10.587795854700941
20221223,-75.06170403409907,55.40426721321839,32.629209655842025,36.69259623562638,22.623682145373635
20221226,-72.26918544009483,56.23334170576792,34.27753403243887,42.57183036163002,7.379217123733043
20221227,-69.64325712958606,35.22949468608833,36.93980084478618,46.3424767186393,-4.436697873786894
20221228,-68.28391188581584,17.94027154880614,39.47886676847478,50.17306974356274,-14.159129377855637
20221229,-66.2523728705164,3.781393029540471,23.307807416219507,53.56268060687627,-21.75692122716302
20221230,-63.321482429842156,-8.164424611845146,10.59068087639735,30.805440027574686,-26.002931411457457
20230103,-61.299622156756605,-17.464216924070374,0.019251798334144105,13.690061739666882,-30.028072196864212
20230104,-60.386559141107526,-25.187096077507285,-8.971762802240429,-0.169660195186433,-34.089388985904534
20230105,-60.35251773944706,-31.855587051348525,1.859403435448946,-11.721398466643473,-37.986900313021856
20230106,-63.35635282828,-37.91871824654368,10.34688775623468,-21.699745458210764,-42.46766917479523
20230109,-65.99468456660948,-19.80322960197084,16.450756774615762,-29.72578045673518,-46.53674896013994
20230110,-67.95695075556213,-4.2623565919968,22.40831983626553,-11.758961796040548,-51.63281218698817
20230111,-69.28669343493064,7.89973744935478,26.139073453783677,3.6937913709499886,-55.80342668575323
20230112,-69.95044788531095,17.442820912856035,29.108691247611358,15.823997424046405,-58.78148662890345
20230113,-69.54119393398958,25.418190075095094,31.50959305824017,25.6158845455941,-60.280883103221804
20230116,-69.53407185691175,33.810414060796056,34.15012962971064,34.51682089894903,-62.15832694831223
20230117,-69.81209996077577,40.3965577274577,36.61182400981619,42.770120135382456,-63.8363628848773
20230118,-68.83913632422258,46.30367886683301,39.18060684811548,49.75409999786495,-63.52160131927617
20230119,-68.64145358907436,24.285108592614936,41.7132204387905,55.418744218105026,-63.42322675311585
20230120,-70.17479164611244,33.81598960717522,44.62248832618894,59.5566561656921,-64.69448950531147
20230130,-70.47962787651396,13.653315922581553,47.464733245625766,62.46301327546469,-65.16495604931684
20230131,-71.00565446837156,-3.0428844764941045,27.056875144848004,65.868675879503,-64.87854542340088
20230201,-71.56800289176273,-22.649890815564433,37.437199491050514,72.8144992430187,-64.5772848483559
20230202,-72.13089281765099,-3.157553902244824,43.713700419855755,73.22784784550461,-63.61158294196196
20230203,-72.90880473363931,13.297404168614802,48.842873098623954,72.7028677760901,-62.95343366586611
20230206,-73.9376985303497,-5.225696005649424,25.50350657878795,73.73903817892854,-62.95518868357048
20230207,-74.35532397613267,-18.776984134502868,7.957517179327366,75.30857795914532,-62.67880857073828
20230208,-76.13479951296776,-29.596064411862702,-5.962908156431552,76.52535800871063,-62.82635946143571
20230209,-78.74220246900117,-39.123477927318035,-18.31537835030411,77.75780139688047,-64.08660079896325
20230210,-80.66771313959151,-46.27673656134341,-27.719052110778826,77.46205059937955,-64.88796859482851
20230213,-81.9329857539521,-51.49988872817939,-35.977064320185434,78.00782723152776,-64.8040285712866
20230214,-84.87682748837297,-57.80767073430361,-44.73555089755875,78.17780850775493,-65.78681179612514
20230215,-52.71895295357948,-32.00553989111921,-23.577643675670448,74.88810145143384,-67.34905921662504
20230216,-24.48970673199336,-10.721092284249616,-5.983724531365496,72.3452610808473,-68.5717560125551
20230217,-1.7530154614294946,-23.864560976688054,-18.102099809926678,71.24083951667701,-70.11326116450715
20230220,15.991643423686565,-35.015878145231966,-2.038535755621112,69.68688056959036,-43.47217511042096
20230221,30.239157672009167,-13.268995563308362,11.17684303746641,68.53629698330488,-21.728367397804526
20230222,4.216832391094636,-27.005020020213088,-3.996269346446677,68.23121424535888,-33.105887859988734
20230223,-18.524180207930325,-37.98443543712136,-15.986637518934776,68.52216167617847,-44.45548816417011
20230224,-36.69591254280073,-45.834089538041965,-24.95080089543095,69.18462727640807,-54.17378840120743
20230227,-54.87121088574633,-52.26556135351352,-31.854991881035104,70.53018895178865,-63.653750968083074
20230228,-21.52732580868413,-56.652542039838735,-36.92284353348745,72.66034663650325,-34.120966019860155
20230301,3.6659258511357806,-60.47203794792209,-41.037401788044434,74.46683022972879,-12.05831979156422
20230302,22.39195307833422,-67.58476653791921,-45.37837796534793,81.10806053555089,4.851543192907776
20230303,36.93872336171406,-70.97740326453234,-48.28996505367925,44.24447258084554,17.773221675894764
20230306,50.22536061870956,-73.94273731500705,-51.000343845602785,55.170551742010375,29.634828378011072
20230307,63.21176966486921,-76.77737273230775,-53.71293189292963,63.28224879030431,41.010233288915934
20230308,71.37137533762946,-80.68897834836854,-56.572193987390285,67.61753062525743,47.83413239568067
20230309,81.78176704877727,-48.12967689067619,-58.9302148072894,70.84503036755466,55.799722556957626
20230310,91.85658067859198,-23.73358681725981,-62.05157439272373,68.82369552686642,63.259384651814685
20230313,98.86641082374034,-4.912640122897715,-37.540659008563594,66.95678572751044,69.55870856636815
20230314,101.54917444583343,8.761710509508275,-17.632256493249514,65.58659424711873,73.25431071192723
20230315,105.49678990805359,20.476953763778393,-14.426391676295056,63.92178564416729,76.84852349058664
20230316,108.11292050900956,29.643665248403252,-25.421814205906713,62.37911409423334,78.65507597519678
20230317,107.1834826989178,37.75320668925717,-36.593035037710386,60.11144088558293,79.6744473289761
20230320,100.14483541357336,43.79482779127994,-16.760496860116167,57.62547894828871,77.18137705693093
20230321,95.79194100931241,47.68745281427858,-1.248176722190078,55.28559896668026,76.20013484069491
20230322,91.6341176783747,48.93060708231049,9.203207870776225,53.31320372777383,75.24619840891977
20230323,87.58303949399813,49.643563757068634,17.023150197258506,49.93572424568806,73.48195667158576
20230324,82.85879130880005,51.59097523639606,24.743988157134492,47.56421620902001,70.30000089655663
20230327,77.81848341925215,52.731973842523075,31.203675807318255,45.03675407268594,65.45961744377175
20230328,74.50389823924823,53.40222345876366,35.79922067699395,43.307069279690516,62.09057676022031
20230329,72.66114791364319,54.39465982562018,39.99153546371032,42.02669520050121,60.19873713893463
20230330,71.1420605811495,54.70948779954935,43.09233308333677,40.75117173528368,58.853255219780465
20230331,70.02109558359011,54.339814956579026,44.640050428498014,39.747983007421254,56.80695927130468
20230403,67.87038018630315,54.58506894125202,46.18240763182059,39.33398094747159,53.991622593004465
20230404,66.69176815295434,55.356037201596834,47.785049022959555,39.23238576401977,52.18881031552357
20230406,64.6622411735435,55.46808072592718,48.68973818827435,39.31440722351346,50.104993132962775
20230407,63.093855329226905,55.936226982279834,49.36227247621891,39.70150315006079,48.36623012996724
20230410,61.2769992455236,55.37799478742103,49.24967986300048,40.55040689251904,46.66504216741209
20230411,60.321598959716674,55.59715958905748,49.653925358815194,41.73358907921605,46.08367560319101
20230412,59.6240093595222,56.12217761771919,49.75917134236861,42.236749144050954,45.70923605079558
20230413,59.80270219078062,55.993371331055265,49.24595428500285,42.504701801750166,46.426339983204144
20230414,59.23157181361611,56.39471556449631,48.49200824842956,42.968019450741146,46.895700431106526
20230417,58.60507347712124,55.56989731084306,47.87776622515516,42.705709121238314,47.55758566361681
20230418,59.22141836078596,56.247539481898976,48.71418593023247,43.92169386245039,48.808920284396386
20230419,57.44769324885677,56.15045549466342,49.653675541761245,45.39003408358809,49.02276432127271
20230420,55.639682124972055,56.072828857240715,50.958050409682826,46.18278376752864,48.0223689793235
20230421,53.68485538952493,54.50940005337965,51.489099445009494,48.14105780350705,46.841314876391266
20230424,52.61301639463877,53.77760116369652,52.1309244306133,49.93345912363957,46.68332252013356
20230425,51.56951734408685,53.352938864172586,52.9460288061329,51.72729499944504,46.66853936290326
20230426,51.63446627438584,54.64239676410549,54.496840098573664,53.544292163756054,47.142781671175086
20230427,51.46480516866936,54.81536136070336,54.155395579377895,54.95116489913773,47.77174415156936
20230428,51.866631236967656,56.29114227407222,54.314344156294254,57.50597162911212,48.88871775127741
20230504,52.29569994211796,57.60928869788926,54.341112586062,60.50668803073798,48.94052622375308
20230505,56.29446886461859,59.719477165541306,33.40721684570763,63.52200275103815,29.798518290357283
20230508,59.3883620929,62.23779115210246,16.887276173666322,66.77417168505116,14.531521718688808
20230509,62.51477894110422,64.45441912128396,4.079925186544355,69.15092199684968,2.3701528430230745
20230510,65.00859589385405,66.58498754218247,-6.027203492354629,40.76300184669427,-7.414816248500322
20230511,67.60511308761524,66.50311029590958,-14.928360833592464,48.020514510227436,-15.021738823000765
20230512,41.349628925653136,66.78308479370371,-23.71822856174364,53.55141185891974,-20.554257667551965
20230515,47.865623837771295,66.09986935345562,-8.0863971095738,57.39701366568872,-25.560034441541138
20230516,53.758917597160334,64.73970775450853,4.04509917159134,60.6123733361432,-29.54437097983572
20230517,57.33101968958201,62.386007836683525,13.243768238558442,61.93254096712047,-33.18140817427058
20230518,60.657928912353945,60.49873595936893,20.952935730786983,61.66333266943318,-35.106139281118494
20230519,61.258206277229384,59.11551556080706,27.91355822915722,62.69275516560649,-38.03420525828395
20230522,62.85273992301918,56.204043693565666,32.457660345585175,59.34947086081378,-40.851226281031785
20230523,65.59051585051895,54.74395641312105,36.76582630960736,56.45669606718667,-42.80934627147981
20230524,67.64120612351732,53.627731560120715,40.648748048224505,54.39621920189587,-44.403572349580635
20230525,69.53850216937553,53.526346950376784,44.169279554766476,53.58380961128149,-46.09956120126496
20230526,71.14042704153452,53.233154763903165,46.11388389512623,52.69917893997251,-47.82239547252431
20230529,73.08110546560161,52.824032501637674,47.38044838330543,52.37735022410272,-49.2585788522899
20230530,73.69861548684821,52.65677020155725,48.871044321815134,52.290751400434274,-50.95851821964252
20230531,74.87913347624945,50.75112461381525,48.02843425131514,49.945002838627694,-52.757324325481264
20230601,75.65546313662692,49.86267377894531,47.34868900394716,48.429629987410024,-54.23417797369599
20230602,75.34766450321844,48.190281613207496,46.424127617783576,46.74096433675193,-33.19961094662862
20230605,47.738328045634326,47.539692037208404,46.08528640699129,45.81025236057753,-36.425065186586316
20230606,25.818355406650856,47.785546481580965,46.16967647458548,45.494997786380345,-38.64651116227307
20230607,7.8431422929931625,48.66327289893236,46.70148020985535,45.607735387785034,-40.32657443270073
20230608,-7.171773162919123,50.18079972095102,47.84407970228976,46.37257756856888,-42.31040879847457
20230609,-19.70270786583964,51.41191129099774,48.60110207213206,47.120934177894306,-44.003894612320764
20230612,-30.589154127327372,52.000809176322896,49.06884504498757,47.82892308933647,-45.67916089416524
20230613,-38.73657443956749,53.511543754851,50.46628018192588,48.973599902954916,-46.583919115614385
20230614,-47.485602948116714,55.305006787959734,51.85993408509213,30.136087802258896,-48.340092992819535
20230615,-52.58826711303231,56.32432576679188,52.79208963023677,14.690910231798506,-48.65573972336028
20230616,-56.12257979907391,35.94244774531336,34.51124606108837,3.6660588525340603,-48.53696321420355
20230619,-58.81947141110612,18.52300893790479,37.51254079678151,-7.4634041292313285,-48.306446402576356
20230620,-60.127425237482484,5.040502163274952,21.690746277022647,-15.910947489478907,-47.90108272866988
20230621,-59.8777639313264,-6.283152497566005,26.405787024825138,-22.969919673162213,-46.89215582351485
20230626,-60.08662172218743,-14.570433141307447,13.379209191790384,-27.580962220223917,-46.227655470628996
20230627,-61.04107055948707,-21.54824826951603,3.0289949881621934,-31.16248886363749,-46.32443510122512
20230628,-61.677735123548615,-27.151304045347807,-5.123096888911528,-34.13699911240466,-46.59727373632511
20230629,-62.79891501048972,-31.593940777427903,-11.614979928423107,-36.507522732085235,-46.742112449110756
20230630,-62.59852586485615,-36.418692350412414,-17.820657213748504,-39.677098337873204,-46.144631234663194
20230703,-57.94209039719173,-36.50913217089544,-21.008216560663442,-38.49722704724525,-42.87776325676107
20230704,-53.827204105469306,-36.91076120367791,-23.958948672193195,-37.87653839375708,-40.61824048506735
20230705,-50.55227776783599,-36.51578778328019,-25.897829507425996,-36.03187358032513,-39.006945065800075
20230706,-48.230381909634204,-36.30202504069695,-27.64149152561307,-34.07663079322682,-37.713178351023785
20230707,-45.97755229511823,-36.03015872409526,-29.071334673897514,-32.92000033088569,-36.06030406722779
20230710,-43.876233342311224,-35.994302971615596,-30.42410697228818,-32.01223728467889,-34.57350275435063
20230711,-42.1494504143836,-36.53012951105082,-31.948762860524653,-31.517563255919256,-33.21635797510547
20230712,-39.8937598614089,-36.387894751030935,-32.83162438076967,-30.89105197392472,-31.430132494480585
20230713,-38.319922575414544,-36.24604772089621,-33.36170163467939,-30.10357749463683,-29.724909189334326
20230714,-36.367366764098406,-34.52802518666022,-32.5911992400806,-28.171048662771657,-28.36034098899168
20230717,-34.936468712182254,-33.69280459190133,-31.932843318479488,-27.241549086862538,-27.68210424672704
20230718,-32.91859438612063,-33.790460609816954,-32.77365280341276,-26.855184314274833,-26.668328405018187
20230719,-31.204718646361346,-33.617117782832054,-33.231562940625366,-26.566128126464132,-25.951979945788064
20230720,-29.718888780572122,-33.29443401446799,-33.15330212178392,-26.004198677112345,-24.90418131147249
20230721,-28.599401314277696,-33.747326957183326,-34.14043674782155,-25.44640729735312,-24.645377545096842
20230724,-27.752674172547366,-34.4919529478303,-35.283994564296236,-25.558020012660677,-24.60738517135726
20230725,-26.8726101166359,-35.448939765641,-36.09160045785572,-26.029132805481012,-24.427000497318218
20230726,-26.122196314081208,-35.640702071424315,-36.207879301371534,-25.78824704803554,-24.566398468065906
20230727,-25.519756364850025,-36.028697761355645,-36.78845339798379,-26.05001065710523,-24.81847496316844
20230728,-25.518648479700836,-36.74700128988669,-38.01601160002079,-26.69247798785142,-25.122910175614756
20230731,-29.79661711017633,-42.839624887539344,-42.06786286197164,-30.429889905599566,-28.88424742543364
20230801,-33.08380680811747,-48.8208901632928,-46.209558435555536,-34.2798932520941,-32.387653318560474
20230802,-36.040472831787035,-53.096180297808765,-49.248173913022384,-37.67996957720249,-35.40631623441409
20230803,-39.741626268659864,-56.816905166296294,-51.71441363434103,-41.64274559192379,-38.56236939680602
20230804,-42.97360487698501,-58.28330353705151,-52.568360124184615,-44.34465692865934,-41.42070270844511
20230807,-45.38284099782862,-59.883942509946344,-53.86265662158544,-47.06087998656821,-43.53730323993008
20230808,-46.731180550654344,-61.411738174172854,-55.22033238935729,-49.58864503705721,-45.01746218212214
20230809,-46.647105804374405,-62.28877677281287,-56.55682790401126,-51.8748968827616,-46.01020474817754
20230810,-46.654150449666986,-63.06734553371168,-57.65891701290171,-54.33100751245762,-47.31789611684235
20230811,-46.63884186504822,-64.52838579469584,-35.731675114362524,-56.91684604190622,-48.46348560882538
20230814,-48.33748338874195,-40.03003365204353,-19.420729433838737,-33.412313251156,-51.420073296535065
20230815,-49.47006508223576,-45.02559396991103,-5.672940523646859,-13.421836878311408,-53.246464134558636
20230816,-51.79517483169601,-49.591514030358596,5.874112590890368,-24.89469324433879,-53.84214615133321
20230817,-52.353523499975516,-52.89265319567028,-5.8036273218465615,-34.34534169086089,-53.350994428370825
20230818,-52.01014784145988,-55.42616505304769,-14.94510106712849,-41.80562994229162,-52.61521265938422
20230821,-50.61635118103286,-57.33034494416955,-22.707890551841185,-47.924196976712395,-51.09948348997764
20230822,-50.612008681753856,-59.13291964745643,-29.65287429793841,-25.78767520958519,-50.329010536591404
20230823,-51.041477256817714,-61.282666608781525,-35.98505260647605,-8.047902970382916,-50.30286828071842
20230824,-50.7732686093085,-60.969886390239964,-40.5666799810414,6.020507963602199,-50.627626099281144
20230825,-49.75540749314008,-59.71325014445066,-43.88238819313286,17.89302163102184,-50.45448937504802
20230828,-48.900411111764406,-59.504774875308414,-47.97357525979672,30.216761442001566,-50.547537562857876
20230829,-48.18906030115118,-59.55701856430631,-51.42503794414967,40.172731754619626,-50.29590637267497
20230830,-48.300069291113346,-60.13863709442945,-54.67517034752838,17.49842295335387,-50.546912115625574
20230831,-49.14731211712494,-62.363970211280794,-59.21474503523922,30.55273402154408,-50.786138794625515
20230901,-49.73157447002354,-62.60014139321139,-62.20982056747185,41.58441906276995,-50.20094471886848
20230904,-51.1802054670566,-62.44575946097175,-63.56925740297197,48.464313117349064,-49.38751935838811
20230905,-52.39269319900015,-63.480719012817595,-66.81565501689208,54.18430567347652,-49.086081109861674
20230906,-53.49699193291707,-65.19552021634395,-40.242243222709526,58.09280880013315,-48.1133937925144
20230907,-54.70527287257781,-66.8516150473406,-19.221189338049196,60.55414565389593,-47.13880552310098
20230908,-55.539655043266535,-68.44389403829562,-1.341336407024087,61.88114690848202,-46.236181669556025
20230911,-55.5041810232586,-68.50833621549376,13.156648755539315,64.67247420047485,-44.621397370156274
20230912,-56.36220907502082,-70.97803346088065,27.75940474140163,66.58193716151818,-43.85567525778887
20230913,-57.48875279729517,-73.76955350672995,38.268571883118106,66.21440753950145,-43.781919298894934
20230914,-58.309999897780465,-73.24616816923712,14.327875417425657,67.92959676303825,-27.19312528789764
20230915,-58.18447594584212,-73.3824291122633,28.68031927779917,69.23115403069498,-30.525857962429406
20230918,-58.43647572857436,-73.59509417247284,39.91138567557595,70.20161402096223,-33.89189033263535
20230919,-60.138113205057856,-73.12381918833157,48.8593816132859,69.2254378299613,-37.438152546674424
20230920,-61.46814938582891,-73.10770102026594,55.65883210989556,67.9988446708766,-39.89448030577791
20230921,-62.98950697924518,-46.14429244833594,59.00480101115057,66.86809287670263,-23.32570418345338
20230922,-65.1872597128087,-51.79090833514554,63.267612435275176,66.3459358635472,-9.528979188426254
20230925,-67.90229138510261,-56.16746997511934,66.81098466907557,65.75881690273246,1.631639997345853
20230926,-69.96683430963706,-31.403447781343424,67.95157538333083,65.05749816540055,10.783809461404708
20230927,-70.90165097996386,-39.76877373792134,69.16327417732758,64.70386558139408,17.882058689727348
20230928,-72.46719921844753,-46.041335860615796,70.0242841216354,63.73380622284656,22.718519510328566
20231009,-47.66995940387071,-25.10043490087412,67.22677091695986,62.71018904901002,25.157391489921405
20231010,-28.87414049937392,-9.302399163039208,64.62525898773349,60.9484219713157,26.47114003453882
20231011,-12.195493121754792,3.892227897866731,62.75453975936723,59.848977715392344,28.062668484906542
20231012,1.949479437914443,14.871194994231013,61.56328275001531,59.26464037797906,29.796701825256303
20231013,13.419187754739838,23.26855650921697,60.63913346147788,58.58185713055873,31.364433525120663
20231016,22.360823810720458,29.199632975658023,59.38592060798006,58.06916839325532,33.0424323228349
20231017,29.309505578032702,34.49018692199836,58.70739906231004,57.764299406697255,34.56658664367371
20231018,34.8933649710321,38.691994145975414,58.10151753663518,56.77065915869783,36.049182363037744
20231019,40.065180163548796,42.337061983127356,57.32410788713474,56.09397263156638,37.61478200539321
20231020,44.32563136099769,44.92034801142713,55.728568485026166,54.62421699316712,38.82029663541542
20231023,48.84907683621166,45.909857712367234,53.808269631024125,53.48457947690205,40.72439500776475
20231024,53.09185295583783,47.12141033390276,52.647847070236516,52.206381677466915,43.14238832570564
20231025,57.10561665205102,48.37115657633533,51.73259285453903,51.74401194799375,44.61622884153845
20231026,60.17201587949402,49.50833098751827,51.417630815010625,51.7673977467545,45.66689538834998
20231027,63.19614142460478,51.987118733884564,52.16101990226856,52.70708864640771,46.583394078462
20231030,66.96622898863157,54.77324566091492,52.97346524531458,54.428197728302436,48.93697174719109
20231031,67.50730682458892,56.35612915903683,53.020532113154395,55.23289164444976,47.65649596874789
20231101,69.02325506564279,57.81440091840985,53.30174283822222,56.131272135713616,47.22931059163625
20231102,41.459664066957004,60.04940231386705,54.178812739881856,58.32866176660068,47.91163130473864
20231103,19.926513576974347,61.663319827536576,54.97430015883134,60.069318329808574,49.19902353350583
20231106,-0.46300515361634964,64.59789886189962,57.83881987999999,61.23199591419266,51.17452160783669
20231107,-18.991325252624197,68.64588451752701,60.91622136725837,62.346751081034355,54.30305647926622
20231108,-32.007944240514504,41.39086930718928,36.67497847860904,64.55838823348667,57.92931907845658
20231109,-43.484048611581045,18.496726330343478,43.171786874980775,66.27485496781361,59.89488478716561
20231110,-51.714122967886226,1.0217480061236335,23.15640525943031,70.6425590292476,58.227576596731396
20231113,-58.088630022291234,-13.824647715514455,6.135392972527137,73.22056816782369,57.274468964765504
20231114,-62.3019095415323,-24.86043447033912,-6.698165724871672,44.76332011239773,56.841058930617294
20231115,-65.3955259497029,-32.79553205695727,-16.1112560343596,22.44879175264608,56.94473552443729
20231116,-68.46340063530089,-39.96136468983938,-24.391626441027036,32.80493458158102,56.61344742357225
20231117,-70.49840123724415,-47.21566544615811,-32.485447144154804,40.34784412495288,55.010742498226506
20231120,-70.74891818980342,-51.78908370040162,-37.66326090545554,47.364365188556896,54.61667553468464
20231121,-69.31463666256447,-54.61765084271188,-41.72257438329756,55.60641351041319,34.370866113059805
20231122,-68.46494654748939,-56.81298959103639,-44.274901455901976,28.380161995450973,18.056405127883426
20231123,-68.47362539365868,-61.937220246375155,-48.56040018142857,38.092169581196636,4.570341401861474
20231124,-69.05045232536169,-67.55920765227484,-53.02413186152077,44.395917289929685,-6.29481118373564
20231127,-70.59179051811175,-72.05808665495518,-56.39151508440897,49.744803874772764,4.0721059954217145
20231128,-72.7339480434659,-76.66883147486662,-60.388300974415536,54.683017872100635,13.958710461666746
20231129,-44.137520547830036,-80.7966705185206,-36.17143791008473,58.555125630564376,22.446106740469567
20231130,-20.612112582307944,-84.54620948307813,-44.505919779777386,62.556014656248315,29.539907930996737
20231201,-2.4890891467617013,-86.33689939794762,-22.60470038902136,64.72040590355655,33.63848965765013
20231204,14.236998629357359,-87.05760443633572,-32.28358854650234,66.04401178242716,36.975571547028096
20231205,28.275456408293866,-87.25809136214056,-39.9446283706489,68.19527871189666,40.504291508959604
20231206,39.58669501977993,-87.98612234648981,-20.19971852827852,68.28102420358138,43.49081543276281
20231207,48.51778792427493,-53.88708235226231,-5.273531243272002,67.1825547502087,46.073242468119766
20231208,57.05885058240659,-59.56187985311144,7.479000746111234,66.79397641908179,50.20579699103961
20231211,63.284120807868234,-64.5962942091906,18.03543189689089,66.50586095733256,53.42846715423913
20231212,34.423582884585244,-68.49368205694138,27.985759315096725,67.11950562910339,31.903320595940638
20231213,45.726078554857395,-38.803808005844886,35.64974608286016,66.86957194519965,14.055323475076385
20231214,52.591822309079355,-16.00188785338603,40.73478038198029,66.29783983488721,23.851356139964476
20231215,58.743089580084565,2.8559722719057166,44.84483599356764,65.60622346689951,33.08445690291712
20231218,61.61476240808334,18.267522247076325,48.36669088563528,65.20905697854849,38.69986285168962
20231219,65.07141341905258,31.285711578929124,51.34251053877071,65.31450633212698,42.777716266667994
20231220,66.662828331716,41.524295183347014,54.276446940265544,65.5457997757724,46.292266511078395
