trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230116,87.40445240082137,54.97730468803582,38.46381399268247,-24.73291229316031,86.89636461334096
20230117,88.17499651367258,59.33793907583488,42.13462150423541,-4.6571872365217954,88.84377343495184
20230118,88.0640591751065,62.05393118509542,45.076028264556,11.354860403999409,88.80973702505501
20230119,87.08690401022209,64.3742819134783,47.70401634611915,24.467074818481112,86.79384120984105
20230120,85.88016640432407,66.78438577244538,50.355455881609686,4.868928749778199,84.48678824317044
20230130,84.4470911397404,69.08509166440535,52.46307971018808,-11.090629879196982,82.30685389325133
20230131,84.62209593811617,72.61097596259168,55.55434389847311,-24.476400290140724,81.64124199305205
20230201,84.74916366733365,79.77924108324436,60.7889463675549,-41.97768077507404,81.18137810540905
20230202,85.43490379207704,82.24957602646403,64.09817003659673,-53.05874575211596,80.9633051684259
20230203,86.3570626234026,83.90254019276887,65.9339360725363,-59.54504081583726,80.83036670247
20230206,87.59197235452488,85.49259884927702,68.59016163062338,-64.7885674897462,81.72247612538615
20230207,87.95637618076928,86.25256668819273,70.09913638596193,-69.09414222065891,81.39433339789741
20230208,89.67591374281965,87.11657448353746,71.28814228505665,-72.65172313057064,81.46959628198844
20230209,90.79932294769104,88.02802056754359,72.58781798612415,-76.35596720714952,81.37334546083954
20230210,91.76742271257608,87.71098968797845,72.905164196649,-78.80641247222977,81.21815710658423
20230213,92.47423510273585,87.89523353063203,45.33847421839561,-80.91681921131452,80.71352979811756
20230214,93.55355048684348,88.90755618061823,52.513858049530555,-83.03545625481588,80.37904206703135
20230215,94.18578794227784,89.52820253910993,58.08909565606747,-84.64481244124104,79.54360033410273
20230216,95.77936008664888,89.53822620263189,62.00664250312868,-85.41442983812672,79.11157569027593
20230217,97.72447872982015,88.80643872329135,64.1370285758744,-53.300099904602234,79.0455351958273
20230220,98.75908687309239,88.21041540688736,65.87927291907418,-60.10447165034453,78.88719347621591
20230221,61.95590281812854,87.6712845961194,67.24324307151565,-32.67583031468157,78.77014768766459
20230222,29.982408542111504,88.64859961914313,68.36740892222004,-43.73920404173574,80.35558396116802
20230223,2.3340330736699846,55.79359606593349,69.12844706529252,-52.78394997695754,83.56352489365746
20230224,25.07804490945917,61.96416178173027,69.38524766292028,-60.18794540573472,87.36413130459762
20230227,-4.496769104693933,33.941683407264,69.58982353331615,-66.30465644029877,90.85486105272561
20230228,-27.228221678294897,10.921376034226338,70.30200203456641,-71.48161063527834,93.02949135541309
20230301,-45.49364803906695,26.133502037256946,71.02631674350762,-41.266954042413914,94.17648847091345
20230302,-60.46583324480438,43.3252102359696,73.08093906974497,-12.554004152115647,59.02259229625573
20230303,-72.24249863026955,56.100149507121486,75.18265290050181,13.785678659037721,30.21583893100739
20230306,-82.34275929602913,64.55529347195751,75.65170935057431,-8.465821979357823,6.011043257174385
20230307,-91.72439110010839,71.97656154529598,76.30784312382757,-26.486950719399815,-14.965313168691415
20230308,-99.39674465696876,76.84377862601559,76.24513538700248,-40.708597078705694,-32.13477218127798
20230309,-55.65425717397233,80.8275090596465,76.21420347427842,-51.976649447224865,-46.644802299779805
20230310,-72.02931632284921,48.771399621514725,76.31315810938308,-57.730921439456786,-58.93668892208285
20230313,-31.542753123254272,57.32344010355301,76.38917137294922,-62.905065658988164,-70.62685722282592
20230314,-51.61255091606801,63.072770605513305,76.30761527863407,-67.25463752633125,-80.35401816615817
20230315,-15.037358796360861,35.36191689477524,76.09484920616136,-70.64712408257137,-90.22768413642342
20230316,-39.092712592400346,13.45346721282364,76.28763796041669,-72.91573674853913,-97.69787954705548
20230317,-57.277379135155805,-5.819650606307501,78.32020337319395,-75.17669436836006,-103.82219279412318
20230320,-67.68988250124139,-21.723941612252695,49.50407645925975,-77.03295032663078,-107.76324871389156
20230321,-74.8342292848745,-34.69402210056236,25.994036848574012,-78.54756869270608,-110.92680279842682
20230322,-80.71527587918658,-44.293227627182326,7.94594467540563,-79.86499675103835,-114.17790485447725
20230323,-84.81965408390884,-52.11337137162602,-6.436170526958084,-79.25133633271932,-115.57146990125746
20230324,-88.44233256816953,-59.554403546590905,-18.387991494533722,-78.87137517737823,-117.00548247992742
20230327,-91.49204418887315,-65.55073311250133,-28.127568261752053,-78.23413635618483,-118.14709881349133
20230328,-93.29656162990537,-68.33887016404567,-35.043503899006836,-76.68932888726034,-118.23793594660489
20230329,-94.67766404455512,-70.56601867188256,-40.72983866863557,-75.54334243092732,-118.97612706916372
20230330,-95.78981578737438,-71.6639601956558,-45.1364904801376,-74.68935798118044,-119.23540982784853
20230331,-97.20059387824399,-73.6206394926159,-49.00892667998862,-73.62071657639848,-118.63269294631773
20230403,-93.49625485965971,-74.26826879667514,-51.71547205515227,-73.04766664636553,-109.36973625632342
20230404,-90.39092577465277,-74.19273670284494,-30.94310021781353,-72.29967309479173,-101.73908014399966
20230406,-87.56457982482408,-74.2608015392862,-13.741454196448597,-71.64345753583963,-95.42081252611061
20230407,-85.31883444013044,-74.27765692852984,-22.769660547943918,-71.11640628210132,-90.19569137082881
20230410,-83.48093025861664,-74.76633002034386,-30.50980195903526,-72.39215517986896,-85.94916286255095
20230411,-81.96678129033852,-74.90745892268517,-14.30891349960796,-73.14584073130543,-82.33546278381635
20230412,-80.72369926726995,-75.7146964330669,-0.9944133355351613,-73.53852506673815,-79.28228639706258
20230413,-79.17487888127663,-76.21877006391327,-11.435269070307449,-74.01703297039936,-76.14846460141118
20230414,-77.6373510724197,-78.00842612067964,-20.085690369340895,-45.251005518903945,-73.5833818194281
20230417,-76.46889222630847,-79.47137772206962,-27.13250155587236,-52.43423219282019,-71.45480104743864
20230418,-76.67976809772492,-50.61171685435422,-11.549424764951356,-28.400539957298175,-69.74840497856091
20230419,-75.6395101731767,-27.36635016027885,1.1992657587701745,-8.229718222516226,-68.17655965003006
20230420,-74.71083361327199,-8.119929517091787,12.33613657726766,7.781411471145304,-66.24470329171646
20230421,-74.12907531984135,-19.78579523318127,21.426143881275067,23.3511374274555,-64.77124170114833
20230424,-73.63268777140007,-29.31772164260541,6.211794593373535,3.063594832994797,-63.338131060277874
20230425,-73.26661581214789,-37.10661059211285,-6.212672691646445,-13.597348661069546,-41.547162783676384
20230426,-72.82570645150221,-44.25508754170465,-16.83553739048983,-27.979304102783754,-23.821646133418536
20230427,-72.45452244197024,-49.670343629505325,-24.835637270021778,-39.48010728555907,-9.29211764819169
20230428,-71.80122955995482,-54.682612867580616,-31.63949887501081,-49.367580635290935,2.2220075769517473
20230504,-71.2266237313535,-57.95908105321053,-36.99593646597989,-58.33476193784225,11.257914926512917
20230505,-43.47074901630532,-61.5335695595705,-41.3814286742507,-65.57446868777009,20.096981466475018
20230508,-20.71825316119663,-64.71443918961764,-44.78180072533806,-69.97165235811299,27.257882737339067
20230509,-1.7302667927594277,-67.11756216991432,-47.558263616331175,-73.4286802685377,33.256440450879396
20230510,13.567246946160068,-69.16180844886158,-49.84018866666276,-76.25305271583552,37.965165484457536
20230511,26.110765406625614,-69.98553679980728,-51.15168887422186,-77.84792252541553,41.81568586118162
20230512,35.74675476121007,-70.98014065405442,-53.42675333543178,-79.50029689319544,44.70187733663025
20230515,43.763657193128836,-71.75109262706955,-55.18550666016005,-80.37617532332102,47.17038654353931
20230516,50.484999724791955,-72.20812385282893,-56.548740549408116,-81.12722794379037,49.454320834998136
20230517,55.56622205678881,-72.46242183510697,-57.60573708870366,-81.56250886245765,51.02031548715244
20230518,59.709539494396886,-72.7262781946791,-58.69608868910493,-81.99556319206357,52.0011964582068
20230519,63.16979286497162,-74.4564921687556,-60.735479973624464,-83.220137064545,52.922128267644275
20230522,68.23956501572697,-75.46212826914368,-62.14858636039597,-80.9168851676174,53.82682422510745
20230523,72.28714431250174,-76.70474214209807,-63.544190681710205,-79.18610140684882,55.11671563560691
20230524,75.56080201730381,-78.81497755430972,-65.14391105643979,-77.97190492242594,55.71447397250211
20230525,78.3738566404386,-79.78459270571331,-65.87035305890416,-76.88389714488794,56.48796316961081
20230526,80.6113849780484,-79.59272310670669,-66.21326449286006,-75.83831981529902,57.17977065441947
20230529,48.97717699750795,-79.35598456864619,-66.13885149382986,-75.10516995352299,57.6084139526681
20230530,22.97512230176555,-79.44347953949749,-66.56888052619337,-74.63073446077648,57.95588466497169
20230531,1.2033714186191853,-77.71143872290784,-65.19908567520591,-72.4814555873935,35.89821279153474
20230601,-15.231828999219214,-76.03600333581642,-64.11536987465686,-70.35103263714855,41.29621726303152
20230602,-28.941272440836947,-74.48984710806013,-63.64591692445202,-68.37922342627583,22.149947952617072
20230605,-37.70730899935049,-73.32559653595335,-63.65385214413875,-67.31453865271094,8.087898241030068
20230606,-44.91238957007037,-72.56437653698076,-63.67141845036941,-66.47161682293596,-3.3061041975492
20230607,-51.05667165735399,-71.9417129238048,-63.68830551809519,-65.79517458314007,-12.868089739826523
20230608,-56.08380867174623,-72.40958198291312,-64.36193446102702,-65.64567610261246,-20.650562880175848
20230609,-60.74810584676254,-71.30484471155049,-63.771324741377995,-64.01723582317365,-27.201139726645835
20230612,-64.71627558007266,-70.40176292822446,-63.41789189996655,-62.77687953338349,-32.59117787814507
20230613,-68.08228141469054,-45.32655160853,-63.351042804346235,-61.61725883180082,-36.88367578965733
20230614,-72.21997037573632,-24.746841252184325,-62.68261457334348,-60.52957023050635,-40.70735812162066
20230615,-74.8908559191207,-8.004104691562008,-40.42319103531728,-39.407741156998036,-43.92823391997234
20230616,-45.8812834862406,3.960754268148568,-24.111556772706695,-22.951374346307173,-46.20919008916792
20230619,-22.15964240509374,14.322808178522292,-10.432000851618032,-7.705781406706291,-27.62064447812191
20230620,-2.7245467677348634,22.798760533500943,0.7612923433348318,4.820068498008919,-12.299156439345886
20230621,13.52465643829957,29.500588791153795,9.441598027286572,14.792513947009184,0.6939175727175632
20230626,26.493831800426726,35.04883324623472,16.6174039991028,22.880970729506707,11.339467608001044
20230627,36.55390010248681,39.77182600441246,22.549168146592773,29.394467650030027,19.756718750140482
20230628,45.041291834427575,43.890381125039795,27.366072720758396,34.7569361090739,27.08608984617915
20230629,52.029239085493,47.318974948049096,31.47543846278868,39.18454078540346,33.09640845000573
20230630,58.491665832132036,52.63828753920892,36.52446513517619,45.47007004438004,38.06156651650889
20230703,59.35977486356002,53.59040541912654,39.416636638137945,47.29882751273678,39.32540703336102
20230704,60.61271397906885,53.99087625697051,41.381491900926996,48.50952071476595,40.68152473408618
20230705,62.376825641464556,54.29989805650209,42.925040043943866,49.43163049364161,42.324669339168906
20230706,63.75108288534987,54.5213056976053,44.23950290253551,50.1500245863488,43.828057646107986
20230707,65.01027836968514,54.52019991849544,45.07950524655949,50.59477957760614,45.01927072264214
20230710,66.06117017585223,54.55264455183473,45.84222803043381,51.083505240278164,46.15528568242423
20230711,66.9299376143001,54.95738586905596,46.71899425157353,52.07395851573946,47.0855537510457
20230712,67.57202133690119,55.37579468355438,47.62208723503905,53.19801220618016,47.86931602842528
20230713,67.77224599478613,55.40495396290979,48.149520654164114,54.12101083811915,48.49524431083082
20230714,67.97511444748905,55.417854289113386,48.82321094717557,54.78492984354394,49.1283176477983
20230717,68.26813755104831,55.359301797306955,49.35320573496256,54.905877079709455,49.428943757487815
20230718,68.78144293338708,56.720001906973614,28.87310269191089,55.819474343136385,49.61385152950663
20230719,68.83695473483365,57.66411566794326,12.273379068963077,56.5437712537134,49.70483947122634
20230720,68.97113947181722,58.40028575336405,21.322755855595464,56.96109655402609,49.85841106435919
20230721,69.06118940923014,59.13777205057829,5.209385211736246,57.561647183557795,49.80823857267899
20230724,69.40148333987565,59.48995570063761,-7.465003475925106,57.41183037012421,49.66355440704539
20230725,69.83132379464737,59.75865169708832,-17.486565056573657,57.404107368983965,49.54628127622734
20230726,70.3374709306732,59.889109059235636,-26.07117817005961,57.34709894931072,49.353272000421136
20230727,70.85991793729252,37.84587064669939,-32.915354734859754,57.15281678076116,31.550830221568603
20230728,70.86198487616167,19.844484595158615,-38.3443033371217,56.90630052166534,17.112845586754837
20230731,79.7638282180768,-0.5892992776029684,-45.3830089077501,33.447866694137346,1.1866915637514401
20230801,44.2248192540289,-17.232375798808164,-51.013152987208215,40.66391104730251,-12.196553443578743
20230802,57.14569920860429,-30.46101089466756,-55.439403422324055,46.53426441271734,-23.126869868028635
20230803,27.437596376401558,-39.76216210746525,-57.61659853289275,24.86598565333031,-32.9224605722929
20230804,41.84632737685946,-47.21458893887354,-59.49806069987072,7.0200981500552855,-40.89736449731985
20230807,15.989444969889734,-53.12860676100713,-61.023943507880084,-7.795475861240641,-47.40848853458137
20230808,-4.944702950727274,-57.369870323102816,-61.689624236144915,-19.932891266668772,-52.415234001890205
20230809,-21.55514007566658,-60.473096194850775,-62.04128489764776,-30.203821656331858,-56.6964960012088
20230810,0.43330031433483085,-63.3929409732708,-62.49034001494081,-38.533831898537024,-60.749169420081785
20230811,18.456507192899885,-65.99896139863752,-62.79953471278051,-45.31767485199272,-64.06331557763662
20230814,33.364125208122346,-68.19947593257697,-63.23498355431313,-51.0427805727319,-37.8982412041684
20230815,45.530966708101914,-68.5640735062207,-62.218507592873266,-55.698844175294205,-16.15556989284532
20230816,56.91971198113319,-69.21651353531333,-61.596599594030344,-59.514963816699996,1.42325125640765
20230817,65.44467460555433,-69.76014405027337,-61.14067169792809,-62.71618815591317,14.554483463144232
20230818,72.77135882711259,-70.66368461821573,-60.89350085508835,-65.32091352778411,25.84538703768401
20230821,77.69277443502746,-44.01483100511174,-60.98519732115108,-67.64894165921933,34.701843085229115
20230822,78.66635614419387,-22.208618589309065,-61.44117609990279,-69.33214235932498,39.5649258848864
20230823,79.53184684283082,-3.8139718578730553,-62.29290399109514,-71.44949518190579,43.611614219621266
20230824,80.37035888841393,10.525501174790106,-63.03816109426134,-72.19502111341757,46.927011756429984
20230825,80.6874311434167,21.480843137587378,-39.691549291459076,-72.76358907469015,49.64247576485425
20230828,81.03312631949858,31.318846062039267,-19.629625717665355,-75.3521311086917,52.735067262375985
20230829,81.54801752188986,39.55208684952255,-29.259798975106076,-77.11884966215842,55.226836173912886
20230830,81.89787846375673,18.286565532300397,-37.25476288117952,-78.66635314172574,57.233045513820215
20230831,83.05565489017718,-0.8345460895269841,-45.80646505605014,-81.66596592970579,58.96455577607054
20230901,83.69619001619017,15.119501179141823,-52.982454830113795,-49.40511572155262,60.37936192307782
20230904,83.51430604996618,26.7764481481649,-57.189965089166314,-55.70161813013602,59.49436206738751
20230905,83.27582826128608,37.26040326536712,-61.85212303471645,-29.81982712690432,58.8703145784515
20230906,83.49236014908067,46.167226944208515,-65.79942966181873,-40.55831704065657,58.28634352416234
20230907,83.63901666602013,22.549152290562848,-68.38655215064583,-49.02135297028848,57.79509047265567
20230908,82.61094652745565,33.655753685415455,-70.86086195456045,-55.496108772081094,38.57381974987888
20230911,81.67554156517791,42.78564641455828,-72.3036978903228,-60.707039102140456,22.93773016963724
20230912,53.068131070401854,52.53714041212864,-77.30817279856913,-65.1273755086367,10.530786064630954
20230913,30.167342841277996,26.349445491837965,-81.08821903083474,-67.42849993517954,0.30846083191883383
20230914,11.033408836455244,5.454434996281214,-83.63535049271975,-69.45777843633603,-8.413698033579317
20230915,-4.089154822465108,-11.638674489245187,-85.75747155021733,-70.918499106564,-15.403172542820032
20230918,-17.056778225618014,-25.431595347776756,-87.2660798706851,-72.56759364331792,-21.650586655654628
20230919,-28.314433323295688,-35.608542941448185,-87.91079238417012,-72.70367910704034,-27.656795151718626
20230920,-37.20136553446574,-43.86534750233672,-88.07218785905653,-72.66071631288385,-32.274611448961565
20230921,-44.31995489005959,-49.66810667787412,-87.11224593742482,-72.77083343315229,-35.8761317508947
20230922,-51.083830146263715,-55.55130952096569,-86.71294051734871,-72.15888476514009,-39.15031237355118
20230925,-57.04339639452624,-60.34306191600742,-86.38726796344564,-71.65225584113475,-41.85467878960834
20230926,-61.77843913262914,-64.33990890867415,-86.27327865105613,-71.67191602891357,-44.06116311648528
20230927,-65.39442912937328,-67.03551573300253,-85.67262025630573,-71.10327888654783,-45.71402338484421
20230928,-68.35961276162989,-68.8030429178987,-84.37840840786382,-70.08571947707114,-47.02822193862676
20231009,-68.92996947322598,-69.67964425135905,-81.21131221432782,-69.21312373953288,-47.48915873723072
20231010,-69.35215006400172,-70.37594199187276,-79.15979341125366,-68.74499035414678,-48.48013051282135
20231011,-70.20688739190965,-70.82963177204475,-77.4282979707615,-68.36631898131112,-49.45671617173237
20231012,-71.15439733277431,-70.88059580924585,-75.78381451143714,-67.49251362082522,-50.521156985781545
20231013,-71.28815838274735,-45.64404420831111,-50.008149356394114,-43.921658446554765,-51.391935294221106
20231016,-44.873842995627705,-24.948626605926947,-52.81993378879289,-24.421987704878088,-53.239311418549086
20231017,-50.47125044337388,-8.04294741994729,-31.042943796129933,-8.418422604130186,-55.28969237328199
20231018,-55.171944062365824,5.801893776641177,-13.286433289720565,4.635769425745582,-57.575713115533624
20231019,-30.92554078438778,17.374504873191142,1.3366561869247247,15.965626224917981,-59.48856737628101
20231020,-11.069446082164859,1.3999639080121238,-11.1695593861929,1.230583836035682,-61.089879017879014
20231023,-24.503920395243153,-11.602138833814703,-21.354586510264927,-10.973599479594371,-63.426129473701174
20231024,-35.533302499873834,-22.252045315779668,-29.696668057594913,-20.431090585020495,-65.34327763881184
20231025,-45.558497650948546,-31.509178585973345,-36.732383616872596,-29.07735530524307,-66.89600356986053
20231026,-54.299287775210026,-13.955652306327018,-41.03795612294917,-11.994424084084642,-69.14578611591219
20231027,-27.205903814591753,1.8643031336994031,-21.931095188819448,2.7170838937194817,-71.35074784841788
20231030,-5.949748083864446,15.00029497386772,-6.131462177469578,-10.904806512647568,-72.63127723879454
20231031,-20.12536545011963,25.492307766378577,6.27197180829169,4.109991193935501,-71.61525347476368
20231101,-1.321586776726453,33.983344511797384,16.367902108419862,16.436515860799283,-70.79509347355085
20231102,13.960057717518444,40.724558903276495,24.160246615832463,26.950760481763034,-69.66612560687174
20231103,26.20757480269882,46.41441722408292,30.95755549942221,35.887153074024006,-68.61524054813283
20231106,39.093187549636504,52.69501420980765,38.88154243935095,43.44598444887414,-43.01634709151855
20231107,51.878349461867366,59.32144602113078,45.76043550440859,49.969642447345954,-21.50553158469516
20231108,62.53266183501589,64.5216987341276,51.29090355967842,55.27235207152375,-3.0964594597433774
20231109,71.04527954813966,68.80892413408385,55.40731198974306,30.10344564182274,11.930877741810963
20231110,75.56500155384725,73.26193513215291,31.7837538575571,8.069989548071767,-1.6542397380366494
20231113,79.14849460368337,76.90820052899632,12.417009620826507,-9.281928660157638,-12.76141674796697
20231114,81.94267781190743,79.28291963183608,23.3697951677172,-22.945291184809587,-21.6665187580589
20231115,83.98665563262398,80.80624726533136,31.777575974769714,-3.601669097026623,-6.307847407854519
20231116,85.54018400400082,81.98026557496722,38.64403696529988,11.962216855382847,6.305662031542951
20231117,84.98663902470103,82.64314186906338,44.26097481916207,25.61478485066385,15.542097493169669
20231120,84.23308577986775,83.67293628041674,48.938160099930045,36.66289246413019,23.132280762149524
20231121,83.61660319508866,84.93679843970983,53.05736478566564,47.659412080382275,29.328315634987877
20231122,83.01658316168697,86.17874551125726,56.25541242160656,56.21177840273218,34.26114825759899
20231123,82.23226937228054,89.0266760407046,60.21666660771399,62.97187716013982,38.296151607789895
20231124,81.62667170980893,91.06183587442241,62.95841909994313,34.42147086918117,41.51746208815227
20231127,52.46802196999046,92.77769916382869,65.04979115191608,45.04503232680718,43.94582599322219
20231128,58.11227517538304,95.10038018142535,67.809840023578,53.775829376047916,47.10572494174926
20231129,32.04833305489445,96.83653176656593,69.37405348591957,60.70236487229624,49.7011464010348
20231130,10.342189902712091,99.25873680312814,71.68376016238793,65.84775558127507,52.295292550366675
20231201,-7.197208888800127,99.48436651536375,44.61802584564361,39.01711708811337,53.69393859443671
20231204,-23.44357333604499,99.73810853966137,22.502079696190286,17.121802720183457,32.624562726434334
20231205,-36.6547962656384,100.10317207706831,4.703424836183432,-1.0753359358134824,15.21393188914846
20231206,-47.37491675030036,63.26097207442238,-9.060652242986361,-14.968523846275737,23.700414001662374
20231207,-56.1376104752914,33.152702641464536,-20.546042156405488,-26.444184758589984,30.551076517353934
20231208,-64.41199310873043,10.588529570117888,-29.638222877948955,-34.642038986617266,38.00080163581117
20231211,-71.64611765294359,25.210037028312993,-11.468744514085445,-41.68412270443401,44.18066950109295
20231212,-76.21189146400303,3.1963697855966346,3.8972455282359664,-47.68095078033336,49.19117580091613
20231213,-80.72017371226497,-14.695393622954075,-10.675509300762958,-52.54002422607258,53.329592869204056
20231214,-83.68160999702943,-29.332187355984566,-22.57002732633713,-56.690685626248985,56.317155499079405
20231215,-87.90315036919382,-42.21927658282014,-32.49887283857813,-60.56728040274999,60.59628713633058
20231218,-91.72948451546387,-52.430764115523715,-40.06253564459909,-63.91388932389548,63.500114647912
20231219,-95.89250186174263,-60.83850373355747,-46.255421019167585,-66.67430539784213,38.03888619280912
20231220,-99.33836179533796,-68.36104383582615,-52.3178171440634,-69.57487989303348,16.885220333433093
20231221,-102.58174549643994,-75.35327851485432,-57.601099552411966,-72.56827940430999,27.4353884569451
20231222,-105.06734709383818,-80.93281474792133,-62.2602868772508,-75.03939408256564,8.996610201117475
20231225,-108.22981033739224,-85.62216609313717,-66.44943469077313,-77.18286761796193,21.756267003709258
20231226,-110.82323053888462,-89.41227610116826,-39.065376636572395,-79.29171121788629,3.376651358934928
20231227,-112.2957408328179,-54.66088810595344,-16.620471609613148,-80.7112756346209,-10.188605496640555
20231228,-113.5151056162906,-63.708369894014226,2.1664114527277527,-82.81708183208424,-21.277846372055155
20231229,-115.29527920605813,-71.32209298445136,17.50431770792252,-85.18806901914793,-31.658040597350908
20240102,-114.29957659558939,-77.41809540796011,30.10804049611412,-86.93623576878072,-38.16014198280952
20240103,-113.51607908070478,-81.80470881231341,40.24610266622336,-88.28456103809924,-43.67884260115552
20240104,-113.2670510637344,-48.07703518363075,50.57232442160789,-53.188376033091195,-48.32995116564754
20240105,-111.82799573963963,-20.34314634546914,58.89186150085753,-24.452748893200575,-51.45439638183879
20240108,-110.68304293162784,-39.58426521181251,67.97128901736806,-44.30101315541406,-54.32627053113419
20240109,-109.6635591565773,-54.61227892776496,75.13464407835029,-58.81404782572886,-56.782410735528345
20240110,-112.35731954612578,-64.45389201091858,78.13016455883368,-70.16954055881307,-59.419869275548514
20240111,-114.52152113484114,-30.631269860450328,82.35234209509119,-33.28624729488859,-61.588008355343774
20240112,-115.74748142533015,-2.9450370966185906,85.3837461286738,-3.2268667791417927,-63.61389532307235
20240115,-116.77830787080354,19.693481091167424,87.65730536862895,19.629701470450996,-64.73685000947796
20240116,-117.13894071746424,38.63311420341026,89.69337639465463,38.333088339334736,-65.94828913507129
20240117,-117.5450710690513,52.719284654228204,90.66642065152061,53.350865476838244,-67.04401192898808
20240118,-117.82478282532475,63.393406827603876,90.68872661893967,64.81543704706701,-41.77856631690479
20240119,-117.74837573268208,70.4562463753532,90.18550556593418,74.23727945933116,-48.182475661253754
20240122,-117.67272633613953,76.52950780027113,89.75965042124214,79.8383108348737,-53.60196652793796
20240123,-118.19756065083912,81.42938838773202,89.21392399202895,83.6446200378688,-58.120584789152105
20240124,-117.45944267597379,85.11757944399471,88.68381924823986,86.14189099368924,-61.32148207446441
20240125,-117.95737976210367,88.9765522971503,88.66473972811588,88.02322083502536,-66.84617774800068
20240126,-117.85410578303878,92.06080483270452,88.91327548539432,89.34338889432806,-71.7754536761703
20240129,-117.10093209283934,93.07991365631271,89.57377226863903,90.71222523868225,-75.32129023162604
20240130,-118.0416647905922,91.7181118998791,87.42675945458298,90.19822230591191,-80.699972518957
20240131,-115.7070826765255,90.99422790181605,86.13241954781158,89.90697401378978,-84.32228504652115
20240201,-112.69410301020528,90.44289424493748,85.06207752447243,89.4010344548605,-85.39480751686543
20240202,-110.72161985353331,58.21949980405291,84.00271193553296,88.89706888085827,-87.77780306337928
20240205,-109.86836055238912,63.414750300951006,83.15245897710562,88.62969639117507,-89.94235164873749
20240206,-109.09148161235868,35.897302324346825,82.40007093986526,88.86085151770628,-91.81970423882525
20240207,-108.41661198187128,11.954169587723207,83.45304326549966,89.07917635358895,-92.33007280138337
20240208,-107.25524919619353,-7.020005965276507,83.65141337084172,88.68216153913556,-91.77387613122939
20240219,-68.57253954584776,10.546219243787695,84.03237326789261,88.38613369624004,-91.19866758196964
20240220,-75.176795540938,-7.631406121805018,84.27552632123964,88.74913756659573,-91.66614956377343
20240221,-80.4082081221922,-22.509437282954224,84.65591868589625,56.183343203086615,-91.817574816231
20240222,-85.01861961334858,-35.24003705407503,85.35154787968607,62.03329695079481,-92.14729966406556
20240223,-50.03838712706599,-46.04812935332832,86.60360272274977,67.07034127238492,-92.50214732890136
20240226,-21.358784071488795,-56.37829449010632,88.63399536315396,38.46120504082688,-92.83663347150318
20240227,0.9688514206100526,-63.69991366295607,89.68391313397912,47.76683211753432,-92.58181407015581
20240228,19.220913167117565,-69.85255928968536,90.55663395332499,56.074788548398494,-92.40340828819035
20240229,34.54824041184658,-74.79468473136853,91.04398575943466,28.354164435581975,-92.7307100991284
20240301,45.20616377829703,-44.201257442624645,91.05171271206002,40.86779115550336,-91.79239482014982
20240304,53.82285994541063,-18.976049828066,90.9626721991499,51.31047413473557,-59.362210342124705
20240305,62.72584025555341,4.701206171512589,92.15357170135314,61.55436093991162,-30.668960620545953
20240306,70.01946086098945,30.637656882759043,97.8039115301558,72.75690812662314,-7.175093146417989
20240307,77.0790757343657,51.80727958891574,103.70682406017934,81.90955071785775,12.22051640506965
20240308,80.16987428785635,66.00468330448214,107.24806651815837,88.60127796924859,27.156278388366715
20240311,83.29149412251093,78.87370921012351,110.82553887056686,93.30512690724686,39.89559138566142
20240312,85.95540048209648,89.53137109284195,113.66870544590495,96.79457232758806,49.752851289531165
20240313,88.00172607812449,98.33188684259898,116.08655077118821,99.61740676067912,57.19769204179211
20240314,89.6650757011451,105.90979374221796,114.31727838235807,103.36630441703994,65.27574673968078
20240315,91.03927270548772,112.46801873249822,112.4621865978396,106.99255919958249,72.35811790230021
20240318,91.79274609339645,118.31830314081881,110.96127141652624,109.93772426093614,77.86783614718017
20240319,92.7384465725501,122.52451215703331,109.74120332145986,112.15237843933058,81.39756585988158
20240320,94.08161860288307,125.63999878995773,107.47732022564863,113.45848355443826,85.56346026811613
20240321,94.87777418337656,128.20517650962304,105.07904643080496,114.90432613328096,88.22346925522879
20240322,93.08135440153467,129.73614828400352,103.58580270733312,116.9364696821059,88.07756269082992
20240325,90.16560525452405,132.4318408089035,102.56515851648578,119.84763438293635,85.85569081111969
20240326,88.00416987469745,134.31520793140407,100.37854603784167,120.92448241906818,84.13721416176864
20240327,86.34478173344992,133.08510160340256,97.12514257401263,119.15350857626913,82.7907690361792
20240328,84.67698612670834,132.501028972744,94.51788760687428,117.44292161376504,80.91795823352759
20240329,83.93332202649913,131.24725109382908,92.37140857040853,115.90607225186203,79.76426099946477
20240401,83.81798341531851,130.06686339325208,90.66947537037396,114.76352324661399,78.86186695586396
20240402,83.35620588714951,128.98010545003683,89.03824980981275,113.68293133379086,77.98090583776276
20240403,82.8148249743624,127.96378817202827,86.14997571724497,113.75039942032973,77.26761354367876
20240408,82.28189719931267,123.59345257080963,81.04528093180687,113.22609183577782,76.53863864257802
20240409,83.98785622313206,121.75578433719039,77.00505560579255,113.89853463710341,77.00939122092592
20240410,85.47329322260089,120.45505854858773,73.78536186993117,115.53808404080188,77.44675772724771
20240411,86.28734054232318,119.83387637894909,71.2044060484146,117.094489065364,78.44239197256371
20240412,86.57013503755505,118.58031328161074,68.80702055805276,117.34515540191008,79.4862780650128
20240415,87.21025466403894,118.07863779281234,45.15951180421683,118.44134407177478,79.51882073462328
