trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,-17.24432543397141,-19.223989969079224,-22.027920668256705,,
20111103,-16.887537159681887,-20.196093606316676,-23.38300108385815,,
20111104,-16.33406513954973,-21.996808053463013,-24.471588505264183,,
20111107,-17.010101852333637,-23.722629587043482,-26.017337271364728,,
20111108,-17.885901083192838,-24.945804567677826,-27.130701449228862,,
20111109,-19.892876019604426,-26.6561649012255,-28.33676641644429,,
20111110,-21.50441129370024,-27.234319376293328,-28.70961447082655,,
20111111,-19.37990208831889,-27.299852691395618,-27.71012643943091,,
20111114,-15.338800083933176,-26.36406333897348,-25.697006910894697,,
20111115,-11.888118535197771,-25.655337493491114,-24.746582405237017,,
20111116,-8.050874464385156,-25.01044323216703,-23.989077069953137,,
20111117,-1.3561943183429606,-23.409595443781214,-21.433674274289107,,
20111118,4.555251764955955,-22.866379790298602,-19.979916839443565,,
20111121,4.349373178038883,-23.338875949532056,-21.023409890401037,,
20111122,2.6718244460672897,-23.435494009769126,-22.56719211832917,,
20111123,2.6585186803588927,-22.24031981802193,-23.112230509023224,,
20111124,1.15133761024332,-21.058197530667925,-23.57634398726012,,
20111125,-0.09740546506075863,-19.679745367136373,-23.41635931481459,,
20111128,-1.5614508593792729,-19.39083318813513,-23.30037751052753,,
20111129,-2.4645366616336877,-19.623483681194966,-23.032901822457383,,
20111130,-3.2083997719938493,-19.848013584556345,-22.659138996532853,,
20111201,-3.7081127171610726,-21.294384912738145,-21.80223185114076,,
20111202,-3.76495480455164,-22.317399844151378,-20.601948149873355,,
20111205,-4.4677822027245195,-23.532079909204985,-19.12909935754721,,
20111206,-4.860699100493529,-24.652906777285967,-17.938455731787982,,
20111207,-5.237690159940565,-25.195573274293324,-16.3373196641277,,
20111208,-8.42989658241545,-26.742265618162282,-15.395454112227446,,
20111209,-11.450176068313365,-27.742285502930446,-14.652845359972389,,
20111212,-13.882868709675014,-28.669942262202014,-14.29769433140104,,
20111213,-16.162307804668018,-29.423329556748172,-13.50535747493723,,
20111214,-18.43900050410565,-30.010978737081967,-13.316492881178752,,
20111215,-21.239104738926343,-30.626888374468045,-13.963840638294128,,
20111216,-24.029746066137946,-31.086720283137872,-15.235104526381264,,
20111219,-26.141682930586022,-31.364181407120533,-16.10387164449088,,
20111220,-28.57110550345668,-31.819861456309084,-17.716566876975733,,
20111221,-30.549809786119365,-32.314008405174484,-19.731126534244776,,
20111222,-32.66401150969498,-33.65911703863234,-22.58355155707322,,
20111223,-34.362534778409774,-34.915984663845826,-25.449353121344267,,
20111226,-35.842525674266575,-36.02807680021631,-28.31794041527585,,
20111227,-37.11726630209986,-36.864896485599346,-30.090293218278763,,
20111228,-37.240023451229604,-37.74775663334966,-30.176226823936442,,
20111229,-38.361080767739594,-41.711331209259235,-33.437500431919354,,
20111230,-39.46293330286292,-44.94969733112515,-35.67982559031434,,
20120104,-40.2972354173846,-47.08516562803098,-37.320716020974444,,
20120105,-41.39512013248416,-49.08723937204663,-37.31400060574114,,
20120106,-42.13429032913827,-50.62742804905901,-38.4029385194617,,
20120109,-42.949271813695546,-52.28875210342816,-39.93700899951937,,
20120110,-43.075980613435,-53.462298405264924,-42.33815022752596,,
20120111,-44.008322817921815,-56.708517870184174,-44.447247437661474,,
20120112,-44.09767906267048,-58.81981206904914,-46.5604988004282,,
20120113,-43.54003079388945,-59.4234581400298,-47.17019705804488,,
20120116,-42.48106504501797,-58.52330611679607,-46.35826906269527,,
20120117,-41.35759403232615,-57.83961420507297,-45.61355919349352,,
20120118,-40.70511718754266,-57.28022573164197,-44.73660268775647,,
20120119,-40.10743406879104,-56.76477101219014,-43.94425534546574,,
20120120,-39.36404457209328,-55.83937025809899,-43.195359188311635,,
20120130,-38.80874039481572,-55.17016229023072,-42.684739899674994,,
20120131,-38.32471660945839,-54.599427280972954,-42.265171512344565,,
20120201,-37.84925186254505,-38.598299169041816,-41.86927528112757,,
20120202,-37.46268750784558,-23.668552238112248,-41.36937522626465,,
20120203,-38.25669654413474,-10.452571151644923,-41.51022504231345,,
20120206,-37.93063797643259,-0.37435885070431296,-41.30781841927411,,
20120207,-37.56740708528874,7.0687651029305085,-41.1050288540049,,
20120208,-37.235250419683936,15.298168079032997,-40.84486505956464,,
20120209,-21.744839920629857,21.096254608899155,-40.62755441480044,,
20120210,-9.509856376764567,25.415862376900975,-40.303887183541946,,
20120213,1.435714134708959,29.99066156781309,-39.792717190757465,,
20120214,10.898844709100985,32.60965787723384,-39.3794291876925,,
20120215,17.94288986332883,34.28611039958427,-39.04785574780838,,
20120216,22.484307234084948,33.600461378720425,-38.742236976088535,,
20120217,27.72769029339057,33.47446721216574,-38.816590872236844,,
20120220,34.353529346305564,33.48570376872529,-39.971437878308016,,
20120221,42.751774488754094,34.76358273276405,-41.08276740546383,,
20120222,47.88627843348504,36.7731292391704,-42.606365076143945,,
20120223,52.745852785757755,36.11182508163432,-43.98683238613321,,
20120224,56.22476639039293,33.815106810153935,-45.20643022005079,,
20120227,60.713765571961154,32.533896182860374,-46.2812340001576,,
20120228,65.2984697222069,32.91347686060962,-47.68872720390788,,
20120229,69.83853581207168,30.84649381972354,-48.59611704778656,,
20120301,68.68476963713574,28.595161374489663,-48.32292077232477,,
20120302,67.66226110156342,25.136462603053157,-27.560546607741816,,
20120305,68.80317039835853,21.556911814398298,-11.01487390967765,,
20120306,69.4438851692463,17.40538286683169,3.773538413645578,,
20120307,70.65066845280644,13.689579340429752,15.192011470435148,,
20120308,71.2732826245962,13.058739745499636,27.773455417371107,,
20120309,70.39829882224487,16.238472070574513,41.54804843213745,,
20120312,72.03970491857262,18.239337219483502,55.63636973455742,,
20120313,71.33495839298037,21.20427602938968,67.86948118391511,,
20120314,69.89141426071656,24.24794166122908,76.15890501462272,,
20120315,67.19337616025794,26.473797648214866,81.50632141996367,,
20120316,65.63148318259617,26.745734368373057,85.33550900938071,,
20120319,59.72868069144969,26.483470767114234,86.23816285799364,,
20120320,54.74817549212222,25.58061294045253,83.08585517386571,,
20120321,48.01099013584019,22.318683378148716,79.62043616120997,,
20120322,43.025568145456525,18.8646348787229,76.03169090702592,,
20120323,43.975243098122675,17.59730545937446,72.43712309040811,,
20120326,44.694972463632766,15.021838792959903,73.10751401537311,,
20120327,48.74615472564524,13.250151873993444,71.43089929272081,,
20120328,55.129778175049736,12.446750377778248,68.0845745704857,,
20120329,60.068657693046625,11.52712878236828,64.79551472056703,,
20120330,56.95115987937219,9.69768571730086,60.4972939190217,,
20120405,55.15653211478269,9.000977412773748,53.407099867050064,,
20120406,54.45448835121451,8.67319459745399,47.11060907833184,,
20120409,54.14280854716048,8.932806852971732,41.2388321641589,,
20120410,52.59753164468157,9.829000542385202,36.837353601621274,,
20120411,50.21366820132596,9.952180066344699,31.891146311496993,,
20120412,46.79650092742545,10.320528139985784,28.01600921890699,,
20120413,43.82122936880053,9.923048988432596,26.452449965228524,,
20120416,40.260221087485064,9.890840540127272,25.138632293109648,,
20120417,41.76342203014996,9.885866581131383,24.434257088829906,,
20120418,40.666296111362584,9.611059523377309,23.678578742795143,,
20120419,38.02661121432906,9.740632408182186,23.39470310277934,,
20120420,36.34030034696051,10.391559504519316,23.146340917152195,,
20120423,34.675958449027405,10.84487476523469,23.011112762304375,,
20120424,32.264344244059025,10.67708907665683,22.608600299849037,,
20120425,30.47211664650671,7.668125848156299,19.443705241144894,,
20120426,28.94119036823409,6.019197607620947,14.46843921015761,,
20120427,27.67645953802319,2.0884989587339735,8.754141748035709,,
20120502,26.644605683524325,-0.3542933136940788,4.623311278481228,,
20120503,25.735452979748306,-2.522393906614956,1.3212240725574755,,
20120504,24.99385033726102,-3.6341956899597414,-2.138027686545754,,
20120507,26.165660117810408,-6.594447598161263,-6.566896767530002,,
20120508,27.150125462085622,-9.014010161041202,-8.514720504087425,,
20120509,27.54810544858825,-11.64432416149722,-10.654151135307883,,
20120510,27.781106173240946,-12.033875079529544,-11.065885042001772,,
20120511,28.104450310540447,-15.399889467240321,-12.103318933535677,,
20120514,27.22117464481632,-19.140355570447227,-15.929271472327146,,
20120515,26.540530426393502,-22.6842914849977,-17.811667859774452,,
20120516,25.871819542150394,-26.1505482495858,-19.41499141627891,,
20120517,25.048102671204685,-27.942237372665986,-20.807362007044585,,
20120518,24.4009285044737,-28.146663487402456,-20.300375222572335,,
20120521,23.81844867151622,-28.647504120760864,-21.587680414093114,,
20120522,23.356945695130047,-29.677620023918944,-22.894148922256125,,
20120523,22.966492696006668,-31.194881444684825,-23.326417044034716,,
20120524,22.50085875089545,-33.52352636683898,-23.332796133090874,,
20120525,22.152917274429072,-34.94064618522486,-22.725582660088428,,
20120528,21.790611776919857,-35.77886089554572,-23.46805815935187,,
20120529,21.438477424285217,-36.42832738386662,-24.865049499414088,,
20120530,21.16309298749837,-36.98307303175661,-26.1703980805286,,
20120531,20.95933678374602,-37.516725534098335,-27.301571305342843,,
20120601,20.85937610084055,-37.93905260098636,-28.291586180150823,,
20120604,20.832047119199785,-37.93891050750782,-29.04289102191905,,
20120605,20.554724394374496,-37.7951202052022,-29.50983223748275,,
20120606,20.33911397704423,-37.46581230007586,-29.80857660410028,,
20120607,20.142404089503696,-37.20433960430512,-30.163045146383244,,
20120608,15.951529459048107,-37.323833449343894,-30.822501946292824,,
20120611,14.205626437725563,-37.26044706131077,-30.944403645443504,,
20120612,13.522882895594703,-37.192702222890205,-31.030439012942953,,
20120613,13.127927183751694,-37.411974299591,-31.208494754540805,,
20120614,12.779212569799833,-37.24476380615915,-30.99195562645097,,
20120615,11.388036962101394,-37.30034589213301,-31.08079153675997,,
20120618,12.635327347022283,-37.34318722353075,-31.19902878316689,,
20120619,14.227301923381994,-37.21926480530441,-31.19480314361164,,
20120620,17.756941862140213,-37.158778630179164,-30.992252845360735,,
20120621,21.88538632237604,-37.00872927386548,-30.770236716067984,,
20120625,24.55652237341554,-36.807981847370954,-30.550206763076268,,
20120626,30.352435173394497,-36.71507511750806,-30.44601178900788,,
20120627,34.84374630432718,-36.644972003091624,-30.37344604947274,,
20120628,33.71125396766143,-36.650594760252375,-30.340039804110432,,
20120629,34.80875045889238,-36.68990352684212,-30.23224806820098,,
20120702,35.02098509588809,-36.871260734778716,-30.302233496246487,,
20120703,35.349526819061694,-38.035004338214854,-31.355959976749322,,
20120704,38.005131448781796,-39.025966398484435,-32.28905613946426,,
20120705,41.451239220026,-39.869102484169574,-33.056169242135745,,
20120706,45.86445615929747,-40.49429948416435,-33.66761643710749,,
20120709,51.079827533006984,-40.81128874935651,-34.12145555352854,,
20120710,56.51285031866634,-20.82932381895682,-34.678725542973496,,
20120711,57.60662004474738,-8.14581052699802,-35.13566282068628,,
20120712,59.01262810050089,-0.22980050769045218,-35.12728430450234,,
20120713,60.064202092273476,6.740353647384228,-36.21035849657013,,
20120716,63.22754026504294,13.151152880193221,-36.23812803348252,0.0,
20120717,58.441497170867144,17.813338972133643,-36.04608225229348,0.0,
20120718,58.187434578243746,21.318759568528744,-17.918442952314418,0.0,
20120719,59.06445867736308,23.65757429883372,-1.003135335355423,0.0,
20120720,62.492043382962535,24.729803307436804,8.106950716502354,0.0,
20120723,62.93878209580719,23.365767271487368,13.723847873448099,0.0,
20120724,57.657672082858795,21.46204958210529,16.780470341728325,0.0,
20120725,52.805441550887004,17.783512799520086,18.62466128335922,0.0,
20120726,49.98382605351526,15.140833410753482,17.97111235155231,0.0,
20120727,48.3617385374122,12.278168457101645,14.798194325572505,0.0,
20120730,48.05563287171876,11.050100809866848,12.624948421695246,0.0,
20120731,49.141558400446044,10.00908545018908,9.933281570752852,0.0,
20120801,47.37768775768361,9.124580387659407,8.288330650760432,0.0,
20120802,44.86131926681777,7.2217550507746875,6.496804886622566,0.0,
20120803,42.33697212201821,7.206884144036358,4.386273084416712,0.0,
20120806,40.09865223923868,7.451858260694624,1.2839250057610943,0.0,
20120807,39.214280818553306,8.34730765965861,-0.22452629371038474,0.0,
20120808,37.063329119173154,8.407392481278828,-1.823492462978814,0.0,
20120809,35.803617135579294,11.35969717651249,-2.4373380412117447,0.0,
20120810,35.86676107207993,10.75277109641498,-2.913259274270912,0.0,
20120813,35.850370555274154,10.340091570500606,-1.4558074877188671,0.0,
20120814,35.71783450955726,8.891237686168433,-0.016274239830512027,0.0,
20120815,34.69965210191313,7.690905545230924,-0.7358334870485685,0.0,
20120816,31.837988700883148,6.781120818344355,-0.5564464254433423,0.0,
20120817,29.27188060069649,6.212828673216191,0.8390829937263229,0.0,
20120820,26.40248863806691,3.845084542355269,0.5054114533083998,0.0,
20120821,24.77164719748458,2.094935772860555,-0.6207192170201248,0.0,
20120822,24.57625996889893,4.333087252193271,1.7127711540239436,0.0,
20120823,24.218239066387117,6.17700036081976,3.846252525713116,0.0,
20120824,23.802347850185345,10.106167032324102,9.520083000605851,0.0,
20120827,22.24643933813795,11.020874339809486,12.719562338509315,0.0,
20120828,22.33372754414903,11.073431830905257,13.925535570403897,0.0,
20120829,21.408551729214004,11.304169617367737,12.437359374041677,0.0,
20120830,20.78334188424266,12.506819878789097,10.84008846038167,0.0,
20120831,19.890235400674946,13.088398082713603,11.726831810715248,0.0,
20120903,19.58086246320467,16.586045510661734,12.957599687561725,0.0,
20120904,20.824988726591666,17.810408025666263,14.230050518530097,0.0,
20120905,22.204012215049957,18.599505253557467,16.659571554083374,0.0,
20120906,21.50363962317685,18.03509356684162,18.397360351742353,0.0,
20120907,20.3724733928551,18.174141808932053,21.985235145523006,0.0,
20120910,18.62723947562793,17.558649693536154,25.07974898603635,0.0,
20120911,15.037362745412139,17.219952168983607,25.968559128469877,0.0,
20120912,12.335033409359466,15.817625014666135,25.688247762580623,0.0,
20120913,9.203715241838339,15.753757270575203,24.42858295951497,0.0,
20120914,6.2058710504674925,16.021908801099464,24.24454660668574,0.0,
20120917,4.660348029273079,13.334172775544538,24.0959608851299,0.0,
20120918,1.874715994345922,9.937379841960675,22.77412093476121,0.0,
20120919,0.6077118101930951,7.540338889447497,21.005019645281962,0.0,
20120920,0.20771978101411026,3.6818075863424045,19.274545875269162,0.0,
20120921,-0.3078376533499976,3.1122802133118967,18.76050203307168,0.0,
20120924,-0.8857001561494042,1.6948344676712135,19.219037046242203,0.0,
20120925,-1.7753122429667894,0.2792504578126616,18.932387123589596,0.0,
20120926,-3.4899369744571636,-0.9369090221464977,19.213470691873617,0.0,
20120927,-5.225179762274405,-2.517757067452085,18.037283239295032,0.0,
20120928,-7.011735797541006,-4.929207305204834,16.41375260160589,0.0,
20121008,-9.122137154011247,-8.385884055846175,17.125411737800768,0.0,
20121009,-11.52322006657049,-10.936038553027766,18.241084154505426,0.0,
20121010,-13.094279181306558,-13.001231357644176,16.573219543800384,0.0,
20121011,-14.425077592456661,-14.696393575441599,16.385205488014652,0.0,
20121012,-16.16542253423793,-16.061757381993957,14.807991748603062,0.0,
20121015,-17.387482987813474,-17.233594817846807,14.959940333009817,0.0,
20121016,-18.455314646024902,-17.803940880323456,14.89672368055636,0.0,
20121017,-18.9504091363796,-18.292847733173204,14.82392995746645,0.0,
20121018,-19.671099937790707,-18.666991352688793,14.139264310886798,0.0,
