trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111031,-6.86007980242737,-3.7342804967844523,-18.29347214843188,,
20111101,-19.070221702366354,-15.545676658178774,-25.912350211100705,,
20111102,-29.234563858989603,-25.266291054922313,-32.17766312747129,,
20111103,-38.04135911258096,-33.55523609347172,-37.681227343774516,,
20111104,-45.4959277144428,-41.15817364109406,-42.735127456455906,,
20111107,-53.066949499362174,-48.988636770478756,-48.77714581505316,,
20111108,-59.417875678973964,-55.40620131099599,-53.71278158936943,,
20111109,-67.97399172819465,-62.31058755205299,-29.197792132499327,,
20111110,-73.57431289597034,-34.72389247690692,-9.440870080647963,,
20111111,-78.62218131925553,-44.54900150892543,5.756591465099043,,
20111114,-46.475697828842186,-52.11125190715965,17.938343644718742,,
20111115,-57.17019280181811,-59.54503019704541,29.11568076787182,,
20111116,-66.10824116382369,-65.63869528576063,37.94304194496237,,
20111117,-74.69845515876447,-72.25188104434858,46.5546936180892,,
20111118,-83.81867130132065,-77.76006573495202,53.65786328039541,,
20111121,-92.17086364101779,-82.92733271288635,59.853121403850935,,
20111122,-53.65012861029266,-86.32608755844232,64.09891231790704,,
20111123,-65.67489458179026,-52.46378308242034,67.3133952291039,,
20111124,-31.41718943141135,-25.367462611267193,69.81667645696963,,
20111125,-47.972970620597565,-3.2179953603811096,71.86310346619179,,
20111128,-61.35335970337902,14.946977358730502,43.89683267967343,,
20111129,-71.83642884542942,-5.18739756194813,21.131828586568165,,
20111130,-81.02698452558323,-22.113034740716518,2.523792569308322,,
20111201,-84.91899670734077,-3.099979764959065,-11.515729475998508,,
20111202,-88.95717289051859,-18.273117458577765,-23.80086556838929,,
20111205,-92.42398100160057,-30.73023128905179,-33.93950875588207,,
20111206,-95.06513072998656,-40.899793244473734,-42.184861215078186,,
20111207,-96.80950319159352,-49.171172495300944,-48.99746422884225,,
20111208,-100.00506288689935,-56.45593079243546,-54.781215804011865,,
20111209,-102.57249909848824,-62.75513902490161,-60.94228447933148,,
20111212,-104.79161101028107,-68.21831467768521,-66.28229236435958,,
20111213,-106.44722541100202,-72.67234974111501,-70.68934209873085,,
20111214,-107.82172351327215,-76.23530214098903,-74.48759892302046,,
20111215,-108.89648975378749,-79.53218946984931,-78.8591382625377,,
20111216,-109.89243171389852,-82.10505367508395,-82.2058912984569,,
20111219,-109.45333934846565,-83.9310616448981,-85.08305083207406,,
20111220,-111.20915558509445,-86.07117037287539,-88.37663381045259,,
20111221,-112.61858049034244,-88.16495472225915,-91.3771773177349,,
20111222,-115.26505177217106,-92.53632176692764,-95.63583431857842,,
20111223,-117.33603711651574,-96.55459243921183,-99.04319915669728,,
20111226,-119.30272072220218,-100.07889441385022,-102.05790887302628,,
20111227,-121.10431175658172,-102.75594227154069,-104.5201278344565,,
20111228,-119.80373123493187,-105.50624315907127,-106.64486188668495,,
20111229,-121.81697557718755,-116.91467224073384,-115.67978822675238,,
20111230,-124.02085022182196,-126.23596125419103,-122.77665546108526,,
20120104,-125.62135904982819,-132.4098577506529,-127.4609345656699,,
20120105,-128.18299332838185,-138.1813754998792,-131.7128053352764,,
20120106,-129.79916286761593,-142.6269877499808,-135.74482848301838,,
20120109,-131.7552926992964,-147.3978210773469,-139.80088532076172,,
20120110,-131.72727926080444,-150.77647730471398,-143.10216638907605,,
20120111,-134.2029555353875,-160.00010602427076,-151.10751405220643,,
20120112,-134.1978755448828,-166.0076388780368,-157.80843801425496,,
20120113,-132.29186821105415,-167.7476366709814,-159.53872297403694,,
20120116,-128.9151321337949,-165.23236692836784,-156.56034001896901,,
20120117,-125.37731172446196,-163.32359557910036,-153.85394093276707,,
20120118,-123.28696140761369,-161.76186174966577,-150.74238278165026,,
20120119,-121.3841902017332,-160.32083989668783,-147.9456865483341,,
20120120,-119.06038693264702,-157.71870470242908,-145.3202013729314,,
20120130,-117.31866770037578,-155.8381561433553,-143.51439130004235,,
20120131,-115.80412196879671,-154.23396992795622,-142.03091321084722,,
20120201,-114.32540606053445,-99.54605841216242,-140.64078505373095,,
20120202,-113.12294159357418,-54.806002178078785,-138.91345718319226,,
20120203,-115.48683215674498,-73.40760968500207,-139.3434683339699,,
20120206,-114.47900273958452,-33.23981475359167,-138.63045369060362,,
20120207,-113.36358338694001,-0.6304390689850373,-137.92242652187224,,
20120208,-112.3455333508204,25.002896935478972,-137.02719603993745,,
20120209,-72.64194719214197,45.90202526470709,-136.27981925557603,,
20120210,-40.7409847988282,62.39110885353726,-135.179340544718,,
20120213,-15.178909824500414,74.76626923687171,-133.4531109597801,,
20120214,6.543728321347328,85.01742851497477,-132.05730822126537,,
20120215,24.346588353664853,45.72810749121658,-130.93731658152097,,
20120216,39.58153311487161,61.03059802311703,-129.90587138996986,,
20120217,52.300350374779505,73.68650128483121,-130.14945911691836,,
20120220,64.72595053863566,87.07351359501564,-134.01618921508557,,
20120221,75.67025888490788,98.42727368176911,-137.73787972000127,,
20120222,84.76839354240913,108.64971947108118,-142.84229692000332,,
20120223,46.36925948484433,117.27262458834646,-147.46746588252583,,
20120224,61.956997824377034,124.85684139645439,-151.55381757345162,,
20120227,74.22208359161527,73.39711340996705,-155.15515730496867,,
20120228,84.32367435797615,30.4504680408498,-159.87207317298675,,
20120229,92.89130442608791,-4.220295234918708,-162.91275704878888,,
20120301,99.02119084475943,23.03730756171131,-161.99599638210114,,
20120302,103.19064970797649,-7.395441491406085,-160.9286902026673,,
20120305,109.58954397484739,-33.90230841745724,-161.6470354173078,,
20120306,115.54884462033243,-55.26518264328328,-162.20132604569912,,
20120307,119.59030523140741,-75.44737210316801,-164.05674879136365,,
20120308,123.15272259586277,-31.9826345971542,-104.66388790120193,,
20120309,126.01198607408683,-2.499512324928215,-63.83449934165348,,
20120312,128.30686904061437,22.381514461431042,-30.255543932120194,,
20120313,130.1804756704507,42.57610475319264,-2.9990872282937477,,
20120314,131.81424622473077,59.125113839875986,19.220070482441766,,
20120315,133.23842847222195,73.3911740245398,37.84729879363507,,
20120316,136.0094225054441,86.09993609566943,53.401806629713626,,
20120319,84.28299144004124,96.44657780077013,66.22472657849579,,
20120320,92.83699953787107,102.67248197217755,74.96869626455681,,
20120321,51.72212214656699,107.79797639229939,40.58048276972499,,
20120322,66.52052560382725,111.89415085400135,53.86942595043642,,
20120323,76.00461876332669,114.20930946316359,63.480996082723,,
20120326,84.00722735067039,115.83103908999612,70.55553973876616,,
20120327,90.90421237942265,72.27561740596869,76.28724309135568,,
20120328,96.49932209930927,81.61986448790965,80.9822066137545,,
20120329,101.50978850157438,90.37169569335228,85.72208731664969,,
20120330,106.11171834417604,51.12036736290569,51.38332308565277,,
20120405,101.74516814685985,58.62288994192371,56.826103210794614,,
20120406,98.21379954517195,64.72980451900764,61.31109841529552,,
20120409,95.54588945186546,69.93670214193425,65.23764630867697,,
20120410,93.6201357077298,74.16480619612058,68.49084195227522,,
20120411,61.56958578677554,77.97722173698969,72.15893597374803,,
20120412,35.14388915140728,46.29775084303927,75.30743265270638,,
20120413,13.58510864606872,55.440601173160196,77.95278443537161,,
20120416,-3.6274912640161276,28.582643799218843,79.35687294773976,,
20120417,11.593328875688002,6.59881367385549,49.33921469685203,,
20120418,23.722662928478087,22.176850889206122,55.94138449898882,,
20120419,5.172984040878254,1.3439447133002997,30.1958533341127,,
20120420,-10.659978356703386,-16.445004937143842,8.48032855753655,,
20120423,6.070855594380504,-30.838260177434087,-9.242461142779788,,
20120424,-9.524641040259711,-42.41151571753106,-23.32915718146077,,
20120425,-22.95801745221546,-52.39318928142262,-2.68935235653509,,
20120426,-33.70865003709012,-60.79288632066887,14.91502509993585,,
20120427,-42.45937715540941,-67.68190722625181,-4.945869076370356,,
20120502,-49.62995441456623,-72.99546971233835,-21.127623680495653,,
20120503,-55.25517428277162,-76.98733034667734,-34.03817104681134,,
20120504,-59.866000705492105,-80.62611703015402,-45.025084032148335,,
20120507,-70.25906878236627,-90.95967092279976,-62.12091605561944,,
20120508,-78.85819810564645,-101.16537688035407,-77.58509195796496,,
20120509,-84.37700150386743,-109.54312939200443,-90.24864549288046,,
20120510,-88.54761994487846,-62.60102793103242,-47.79324143201598,,
20120511,-92.45393363172286,-25.775132737545913,-17.131027051621217,,
20120514,-91.37732364492693,1.8714383794283844,6.542623447105478,,
20120515,-90.65293535177207,-21.986185903474063,-15.786896914274037,,
20120516,-89.64401440590402,-41.128458844678406,8.251687746797597,,
20120517,-87.78895519923867,-55.61428568339494,27.515253091331722,,
20120518,-86.37085052876493,-24.323358325681145,41.429242020152984,,
20120521,-85.01339366408324,-39.79617907389653,51.38585866615094,,
20120522,-83.95884907225107,-52.38677518274469,24.695351667509193,,
20120523,-83.04817105280502,-61.99809814862598,36.90611965924838,,
20120524,-81.75895838351826,-69.67460442587767,46.78584766474269,,
20120525,-80.82710548318309,-76.20673717236306,54.704056713516856,,
20120528,-79.77572478530354,-80.73015404548136,28.905373880148346,,
20120529,-78.70815679813076,-84.33823813467335,7.942028425478141,,
20120530,-77.88206146683216,-87.35002148534319,-9.152416990769584,,
20120531,-77.28641408294426,-90.01808633916649,-23.192094627442536,,
20120601,-77.04753262146566,-92.16450585912813,-34.57982592850209,,
20120604,-77.05479512992943,-93.03715881476508,-42.52142065105089,,
20120605,-76.11166364507831,-93.3839399312312,-48.66244614900245,,
20120606,-75.38203651064134,-93.12669783294626,-53.485870877769884,,
20120607,-74.70949901122188,-92.93657417070742,-57.69790710054363,,
20120608,-47.903394344755114,-93.63320161280598,-62.03579877068703,,
20120611,-24.475095823240277,-93.79128570554568,-64.57692573018916,,
20120612,-5.3525137468156725,-93.88003221732488,-66.62295727162521,,
20120613,-19.755049908172865,-94.65473102025955,-68.55684090320774,,
20120614,-31.91358493947765,-94.40268370895497,-69.26484574951267,,
20120615,-41.66917435558226,-94.68818268327819,-70.4861553379483,,
20120618,-49.73329077018197,-94.91503832102367,-71.59535697737864,,
20120619,-26.663494260665388,-94.69433453099883,-72.25919409550974,,
20120620,-6.867454709741676,-94.61830501007243,-72.32179909274349,,
20120621,9.408875477551591,-94.29908220402282,-72.23715115018331,,
20120625,22.19946359581034,-93.8385961997049,-72.07525811314677,,
20120626,32.677430482791834,-93.64417142452285,-72.12582374462218,,
20120627,12.318641232303673,-93.5002054041604,-72.19781163775754,,
20120628,24.297754998686113,-93.54338135658854,-72.31938217580793,,
20120629,5.5223397865898995,-93.66741602212524,-72.22465078814291,,
20120702,19.371540276209757,-94.15021851996677,-72.52892626029751,,
20120703,31.293371388088126,-97.1403361192196,-75.18296700556381,,
20120704,41.18611065241763,-99.68598347559632,-77.52571636958707,,
20120705,48.594506423406,-101.85146454110853,-79.45137118530157,,
20120706,54.42013492542109,-103.45800824122834,-80.98782853216326,,
20120709,57.43093478953769,-104.27525161418782,-82.13285153941693,,
20120710,60.320775806698464,-65.24811763520874,-83.51849386606553,,
20120711,62.47951775378284,-33.37382863217206,-84.65458854532186,,
20120712,63.89965726840509,-9.024565589382087,-84.66154794038783,,
20120713,64.98987355821025,-28.15615472536601,-87.29791571937004,,
20120716,41.094713792720555,-5.006700170146179,-87.38313696315757,0.0,
20120717,45.26897696193356,13.769602769013902,-86.93449947216791,0.0,
20120718,49.226589582961786,-6.230447126909277,-56.27873699285593,0.0,
20120719,52.520417331789346,13.822977825186884,-29.247443311790388,0.0,
20120720,55.25669556738691,30.653431547492595,-41.027270723123465,0.0,
20120723,57.42845711469955,7.6620043035591925,-48.79143025288367,0.0,
20120724,56.79813061988848,21.647893502112836,-54.03076883451843,0.0,
20120725,56.13245332002565,2.4263523801225118,-58.27447495106606,0.0,
20120726,55.68137998628453,-13.303584621795437,-61.67017972787297,0.0,
20120727,55.31734721215062,-26.270952613884827,-64.73832046615543,0.0,
20120730,35.87058242422961,-6.379199544790717,-66.96478117460146,0.0,
20120731,38.64263970293107,-20.551385088861704,-69.07035515890938,0.0,
20120801,40.8656065997491,-32.05716829543084,-70.8210543919933,0.0,
20120802,42.81991049943057,-41.53898603634422,-43.71352076497211,0.0,
20120803,44.38203940097599,-49.297557664046025,-50.00173770003302,0.0,
20120806,26.398911227693997,-24.550642413027756,-55.51189674362376,0.0,
20120807,31.456151246214233,-35.75854480587774,-60.12874927317923,0.0,
20120808,35.312663477787524,-44.83864970918399,-63.89365690529217,0.0,
20120809,19.136893852259785,-21.122051450335785,-67.06447850842623,0.0,
20120810,5.521574663768854,-32.92996148844845,-40.3624693249066,0.0,
20120813,-6.135707250667252,-9.036773004000286,-50.09898937923247,0.0,
20120814,-15.799413459473648,10.592662197910414,-23.63739949551244,0.0,
20120815,-23.681062096705663,-9.627966780312146,-1.4859053467814192,0.0,
20120816,-30.223856654101237,-26.50248735053908,-18.989811315155162,0.0,
20120817,-35.76613920653088,-40.21663424593522,1.762504430477082,0.0,
20120820,-40.144544162977425,-53.753505807300314,-18.776784553553316,0.0,
20120821,-44.967605431064754,-71.54470401674435,-39.92602165715751,0.0,
20120822,-49.26724026674394,-32.57161038815369,-12.581220840374714,0.0,
20120823,-52.80452945966273,-52.50523291110828,9.801540291498467,0.0,
20120824,-55.57734148460014,-68.2139574729509,26.79398075748075,0.0,
20120827,-58.90799709408077,-82.12586358645108,41.00510529094564,0.0,
20120828,-61.85800096457206,-90.01068720208298,15.683752978430038,0.0,
20120829,-64.25114197369918,-50.91931659496253,30.564317295685772,0.0,
20120830,-66.36335116668471,-19.03850875947034,6.5489344579371265,0.0,
20120831,-68.10206106658077,-36.794671343492034,-11.681063350090223,0.0,
20120903,-69.46058484861271,-12.298479042638165,6.335559941189358,0.0,
20120904,-70.63256672694429,7.858613819612923,21.0874915569789,0.0,
20120905,-72.3113564479588,-11.462413526204866,33.371080724083996,0.0,
20120906,-72.5717458649628,-27.406228337255975,11.819085507266454,0.0,
20120907,-72.83540926908053,-4.434111232035484,25.273481462510603,0.0,
20120910,-73.69317277786557,-21.711569113029046,5.0778836446496705,0.0,
20120911,-73.58325323454822,0.09234337492816286,19.392626366047253,0.0,
20120912,-73.7007195847684,-17.802753710587723,0.6312853514110169,0.0,
20120913,-74.1823180311241,3.3741417317052287,-14.732005795141,0.0,
20120914,-74.56226149045813,19.967279381313304,-27.164527350330562,0.0,
20120917,-72.31458801186807,31.444525483541756,-7.947587123479149,0.0,
20120918,-46.98247337099269,40.2179409862614,-19.89639046138316,0.0,
20120919,-50.68217656501856,17.808217134578495,-31.140939735987423,0.0,
20120920,-29.225384602687477,29.654006471805477,-40.4320647450835,0.0,
20120921,-36.480792400029394,9.114968963170568,-17.44051109944605,0.0,
20120924,-17.10735678256901,21.598376559191195,-0.5786603337688729,0.0,
20120925,-26.527868748964266,32.097354274981406,13.266954950444454,0.0,
20120926,-34.65583508144384,40.16784315904434,24.599290267847017,0.0,
20120927,-41.308851735861055,18.589933899736984,34.211107364939224,0.0,
20120928,-46.691324135350186,0.9967194030862516,13.912807385379555,0.0,
20121008,-51.75123363974435,-15.582553769349735,24.378074104466773,0.0,
20121009,-55.92837567879622,-28.10000948715587,31.8096098487193,0.0,
20121010,-59.227818604187874,-38.261334085765284,37.793445978704014,0.0,
20121011,-62.138707994917425,-46.59571009370843,42.75155192741137,355.67487941591924,
20121012,-37.35097860105656,-53.33342297959784,46.76566814548817,-35.56748794159194,
20121015,-43.598682527080754,-59.052242093943626,50.24024930878984,121.7093441190687,
20121016,-48.52845717667201,-62.2679983406671,29.583913217001093,206.89947270453206,
