trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240905,-0.08397916763895352,-0.35514694450242174,-0.3801493737918551,-0.5535489507006737,-0.3877226361681796,-0.40684438229425435
20240906,0.10901068911688754,-0.08312841052894462,-0.1265659787066064,-0.24461276371136756,-0.20187034041934257,-0.19942973401694997
20240909,0.005453530471384617,0.08684616723747908,0.0967274718059323,0.16055742165953302,0.13672341827309692,0.12345394584289258
20240910,-0.358512130019726,0.0015610750157144526,0.131871716831087,0.26681964148272463,0.2973103657901083,0.2687047546897693
20240911,0.28947953201238913,0.08296678553092024,-0.06617005692094896,-0.1423646239288323,-0.2168917565980932,-0.16849643275095838
20240912,-0.005933840551388278,-0.07013984224502566,-0.02857563621811439,-0.037834775004146906,0.014369855309171349,0.010444117977757184
20240913,0.07478994797104518,-0.07322814564599603,-0.08386306821303183,-0.11168694232574619,-0.1356024862671091,-0.09631204508767083
20240918,0.27001186732728716,0.5220916905565834,0.06022507148692227,0.028629344578839658,-0.2846036799349621,-0.17480817362388565
20240919,-0.26135934413219236,0.2656428968240423,0.24417827252754676,0.27611050514693725,0.347988549478082,0.2584952483183746
20240920,-0.02253173009125227,0.05412624056714897,0.01963669009806134,0.015959099167506076,0.00020668042626948574,-0.0020239379734574474
20240923,-0.11634491937358549,-0.053935143825623234,0.018144882745006873,0.036445919680124325,0.07891185888201344,0.058340666564703325
20240924,0.5464798834392478,0.4491809991433142,0.14922947114891866,0.03474873966124921,-0.14185375329842284,-0.13076913267276313
20240925,-0.19432162992238355,-0.032406004506457045,0.0980007326849843,0.12212353690543487,0.2244634273562473,0.1863417846414637
20240926,1.064261729331363,0.9099374400530049,0.4683147543513927,0.20195343060655177,0.008378516260733743,-0.13093679102960049
20240927,0.0008892346634458703,0.03664259800182099,0.09449580682265339,0.07510820536710841,0.12781128485650917,0.12320162066955692
20240930,0.3703773336642797,0.24505254024051465,0.06897589941221514,-0.012754880141404364,-0.11681013271488924,-0.18960577443101442
20241008,-0.5847707144765868,-0.42656405014574467,-0.01322375051344643,0.12060489147924,0.30587054354151677,0.4456525393617184
20241009,-0.17119334768175645,-0.12994615482879165,-0.13746159930484575,-0.0699638453623389,-0.05684861992666235,-0.025724812784500662
20241010,0.1124170252071594,0.1040467183730398,0.13521686574939024,0.04379646847431919,0.032477443343786175,-0.011619691449266778
20241011,0.11369121111524758,-0.023394340183603077,0.14045135396312408,0.15215050841088573,0.16515288763175545,0.20646212273123207
20241014,0.057895447173394406,0.09296697062599578,-0.026193496832989722,-0.030654123725630693,-0.045088643795121085,-0.0731604540058256
20241015,-0.13607437543768808,-0.2458253054509103,-0.3096559405911287,-0.20623031291103194,-0.13834271571945747,-0.07970089442992279
20241016,-0.08180361883844842,0.33500843106218325,0.46905996019063717,0.3169394865694558,0.19483161104940241,0.13926469144023054
20241017,0.14103396968283563,-0.22606580967923864,-0.30055584226757937,-0.16327043265862912,-0.05414881407311919,0.01281318878586804
20241018,-0.1930849587531761,0.08405217497033232,0.11916863241033568,0.05823698358978929,-0.0046509685505540695,-0.042998958282756475
20241021,0.5430356886402566,-0.13549628782485673,-0.2915143974027479,-0.22676678429282837,-0.02600324830384424,0.008851087558618624
20241022,-0.4674608884690139,0.06393066254533489,0.13963476867683677,0.2160567523202689,0.09298036854426868,0.0965464623305999
20241023,-0.9065913141981945,0.1339660626054129,0.226489302067715,0.44626222127824533,0.15034545956200393,0.14314348672148486
20241024,-0.07252043328668363,0.023212468924621053,0.03902540529202967,0.07285509957727505,0.03941359874146375,0.04177308408861978
20241025,-0.03200094505658113,-0.011174954082211282,-0.0547308036229598,0.02834760015627954,0.033781033726852976,0.04853037407551344
20241028,0.02858809600574467,-0.009676411485136793,0.03835967155661982,-0.07105796259705792,-0.05759918010046543,-0.06983790191028458
20241029,-0.00773624035831374,0.0010249508704254714,-0.02212266390125815,-0.08578309551413688,-0.05318109731379406,-0.04562319483115665
20241030,0.03914997421085888,0.06087231869730762,0.08902208367013864,0.11437133844021027,0.1083959210697026,0.08962360771644018
20241031,0.04333109931017912,0.04587343672875536,0.025707761969862575,0.026814962427069183,0.06269082215765703,0.05907583983089155
20241101,0.3875841548902663,0.05716539348638525,0.2787231065306002,0.35267438004854,0.34997241596847034,0.2265967397013908
20241104,0.17464036511480882,0.010749495027298625,0.11539143592331352,0.108871173519353,0.10053777605821351,0.04563115854663485
20241105,-0.4589096492351375,-0.004713835490995067,-0.2235728400495828,-0.25414221926362257,-0.25619984522449374,-0.14391410781065708
20241106,0.34994467911689087,0.026862595642344025,0.18857627343327601,0.1887666951584635,0.20401688938538567,0.09992118283964468
20241107,0.5903106557580583,0.02189506686741549,0.3296544618279391,0.4369949130425567,0.47608237196554504,0.1949120501955941
20241108,0.42666313217782004,0.19303147834617349,0.20892218139961174,0.11842694592346306,0.2430440255951949,0.22223653798917936
20241111,0.1904494895592585,-0.008169682899409836,0.11041642365093915,0.286587365632152,0.2703422318900772,0.11809887622827633
20241112,-0.12676578255370827,-0.03662501098936041,-0.057766076031599556,-0.15835293320485447,-0.2878843937990783,-0.17710428568812023
20241113,-1.0806856659019648,-0.6133622947880275,-0.4391965688395874,-0.5747302304393495,-0.7074149785596123,-0.5633526179257751
20241114,0.3807388028335539,0.2267048655204995,0.17458928646541735,0.16349564476568626,0.15993266745008253,0.16386433228175268
20241115,0.5630071397968741,0.29928814423027894,0.295261901696946,0.06677208298204419,0.024639130515717242,0.12249940377480598
20241118,-0.4881987033773797,-0.4391397752099536,-0.25523162009297407,-0.2564796517353959,-0.22762515875740877,-0.2558066431397719
20241119,-0.12984080939357442,0.11539020608023606,-0.022185209451077013,0.08761203855290604,0.10453657563486833,0.12470153984897885
20241120,0.08798572888005082,0.020323388661934907,0.05701124426149444,-0.008143361818534877,-0.0367226132305168,-0.03433909748121452
20241121,-0.008675691195214934,-0.42113798450834194,-0.1553624543263457,-0.3337097708511632,-0.36794788159727415,-0.4456296345561084
20241122,0.6854969894194864,0.40692931511777986,0.34696177594996624,0.17751345236628263,0.04560059467412536,-0.0032048759684592566
20241125,-0.25298698123366303,0.029486835869296103,-0.024967122374077333,0.05632719687750065,0.1205863226167316,0.15704727988413802
20241126,0.6731767872304493,0.47317762239772,0.299528128143565,0.23929930358424015,0.16214630056555118,0.09238770604353244
20241127,-0.3911577312170282,-0.08935721573323117,-0.040631265356007126,-0.02461821324095629,0.041331849737277215,0.09336803327427043
20241128,0.15912399614847592,0.1259903364458337,0.0836564819137328,0.07259975448300848,0.06038062932147077,0.04608292901361183
20241129,-0.10087956491448262,0.13660786205585881,0.18506109932387754,0.11763978623982493,0.2115697280802184,0.2298575577315017
20241202,0.06280551226545203,0.029445697382794463,-0.0019149904003402628,0.029678008902305403,-0.02346006447988307,-0.028692316902125654
20241203,0.3475101628405231,0.39271709501317315,0.32894227647618285,0.27213802481636373,0.2145752205940892,0.17965194286140998
20241204,0.48398812467158836,0.5173903057170239,0.29011130845523536,0.31469343801084293,0.12254288739988875,0.02828143296170733
20241205,0.012853433150501498,-0.07879596789312122,-0.04308538993833055,-0.013668938712076015,-0.06131738910426293,-0.09741963752500246
20241206,-0.15960159441424293,-0.21325980153352675,-0.18506454432096633,-0.1361672159124562,-0.12490252784439505,-0.11547192769824802
20241209,-0.30676242548098354,-0.20404416258197444,-0.2108244994838987,-0.1693323546128374,-0.13517113284344348,-0.07094741658371286
20241210,-0.3786831911139238,-0.26173411695116944,-0.3133851338634698,-0.24204151718096945,-0.23016777452127465,-0.22394377033732019
20241211,0.019914610911682173,-0.4361543299663941,-0.31552965759488666,-0.20811212397532952,-0.18902372323541825,-0.12145426996116476
20241212,-0.08592743604952838,0.16975059241364981,0.1068381943517244,0.04909615067598177,0.05039631497085374,-0.015044663457571479
20241213,0.17247530956418397,0.21235052717811012,0.211446018488668,0.15327382642263915,0.14256877035561175,0.09873522884428793
20241216,-0.2515243348041807,-0.37878887570816966,-0.39509782811857935,-0.24344131114374878,-0.2490966798589958,-0.12457145430161082
20241217,0.1972355678213762,0.1418853736351082,0.11394720703903355,0.017650667213446068,0.07628677416619423,-0.03695406126805069
20241218,0.693638055950991,0.6181074236226605,0.7537270555848629,0.3424720629804201,0.4761526027239163,0.1847721087837555
20241219,-0.11285880112799904,-0.20625466621268396,-0.08614759085568362,-0.26461837551002215,-0.15941076403308996,-0.20980581138560594
20241220,-0.9050070463255822,-0.953871031066543,-1.0834079221911952,-0.8304926612663341,-0.7644475411920069,-0.5333107594689401
20241223,0.12844926974361226,0.2335182871143744,0.2503592474665112,0.24252315733375474,0.20657522533488523,0.17193301757174992
20241224,-0.1421502579883077,-0.09661993477044035,-0.14173037390537668,-0.09149475679301941,-0.08169377949878677,-0.06202511507006252
20241225,-0.0994124384621246,-0.25559530079091647,-0.25717898326252275,-0.2729236980019687,-0.23096479745909188,-0.20881189259387595
20241226,-0.029565147320601573,-0.05125121896736071,-0.05187295495891453,-0.024067546425951228,-0.01644033887410246,-0.013768818167214768
20241227,-0.03130690957519189,0.0007412598614699069,-0.030667242156186048,-0.015274683559182534,0.0009805541726830218,-0.0057121368235094035
20241230,0.05060044015962403,-0.04357941955101782,-0.024773595495443022,-0.022822512373972453,-0.03697722133880498,-0.027686632359431862
20241231,0.09932188503916545,-0.11325093403829274,-0.20199793458714352,-0.2507689092854335,-0.21914155036979638,-0.20377463749011818
20250102,0.09413627083878207,-0.0678344832929802,-0.07709339610215428,-0.05512432734175311,-0.14925092137996643,-0.09101516250673598
20250103,-0.44554078878508707,0.04169256567857604,0.21472693525744516,0.3095705946950095,0.2630110612519055,0.265634061422309
20250106,-0.008552916129008202,0.03313103267895676,0.0346474256206457,0.09447470999291485,0.046535224648882996,0.04850246189942385
20250107,-0.518087713332646,-0.14570153668823846,0.2619275525176146,0.3151290778206243,0.42194753889831216,0.3731248097271915
20250108,-0.05309433637131139,0.03814631442473511,0.0009157284061611232,0.07701441518055341,0.017405252476232397,0.017802756658322993
20250109,-0.07927867661876074,0.0138571768866518,-0.09627831925552319,-0.060359371154905514,-0.18004117303190584,-0.15345166058477586
20250110,-0.11177442416315334,-0.16031016882378152,-0.13674444653909812,-0.22972272208299316,-0.16495240376290107,-0.11880462962280315
20250113,-0.4985915864326031,-0.2289418187011655,-0.3239061974169892,-0.5162236061017139,-0.4466550637301685,-0.28368328302102575
20250114,0.049433402780573885,0.06475090030838163,-0.03509871937301365,-0.04343153253750259,-0.04699860058073856,-0.04476343293618844
20250115,0.2317917931370262,0.20161008295357513,-0.03535614456945699,-0.11064418637782233,-0.1539524896922527,-0.21204183343656663
20250116,0.7128028857681102,0.29545962631094036,0.2952726810667598,0.3603330792996337,0.4699831240930571,0.29138476456828216
20250117,-0.06331302427546823,0.03477757435337012,-0.010842234940455296,-0.018025318710456043,-0.010563897578375154,0.0045559977126225955
20250120,-0.09800120944066239,0.10980899555733317,-0.026781353303856205,-0.05474717287046627,-0.08661088983076536,-0.04641389941286081
20250121,-0.006747340451963452,0.10210333704392072,-0.026223661150268855,-0.05706646604554165,-0.12675196054870277,-0.09363516354314899
20250122,0.05927687672896431,0.017244526303178402,0.055466218780702674,0.016493897926465804,0.06394682378750906,0.01725687648298661
20250123,-0.001763670800279709,0.038502944259958906,0.07811953287272809,0.03138072914752136,0.11752700407419489,0.05708219581681936
20250124,0.16687596116037332,0.06933295938362657,0.04496479943962575,0.005287635639918634,-0.03975072580500936,-0.05516899918817418
20250127,-0.42595339681841704,-0.4309190275912627,-0.34921325894187394,-0.17010575054443824,-0.18887900398944646,-0.12783192514524577
20250205,1.2665713890356027,0.4376908258601719,0.4153493150889959,0.09477923219893455,-0.062472939005715725,-0.10152268690263636
20250206,-0.5885162993345061,-0.4253213911915512,-0.34363837104752404,-0.1959535258125245,-0.14480618133981762,-0.14511368864369134
20250207,0.09079515628704361,-0.17693021289134403,-0.09046753261808484,-0.0763762277513717,-0.051373738125881176,-0.06014586507559391
20250210,-0.11228452051550239,-0.01585310977150997,-0.013999150452716894,0.02538862253484722,0.04354284729733538,0.08649491260232882
20250211,-0.042572851372935996,-0.04327579254932204,-0.031577824075060185,0.00182404422611635,0.043254355761107664,0.07554814460731736
20250212,-0.24098999239357344,-0.24140798642886344,-0.23137149658158213,-0.15527850339671684,-0.10910354311277158,-0.13216219038323493
20250213,-0.5866521527854248,-0.19321992252062692,-0.14603637022775118,-0.015267550104078195,-0.02356935813027857,0.12525884366821813
20250214,0.5354472870474825,0.36046175803910785,0.2490762258273087,0.13403438005564478,0.08424925126014368,-0.030156985675547653
20250217,-0.5436192040001596,-0.4519534709399765,-0.27022572448153676,-0.15691752259176928,-0.07054430745259659,0.04789503245135779
20250218,0.024238420186670134,0.14467727964999236,0.12847489904270834,0.11680094695876111,0.05968981425670075,0.051042425738717916
20250219,0.7990794672934214,0.607654613597687,0.2993630817244052,0.26376231142108375,0.15593595682830963,0.06224231043024438
20250220,0.4960275238806636,0.32963007556017343,0.1403487610022426,0.12352751394212368,0.0896599387861022,0.05661880594608669
20250221,0.08458388718625515,0.10809553415381314,0.0645768965487917,0.05955283528649767,0.03100908135172818,0.012605244601485214
20250224,-0.471162078093369,-0.43318837525941534,-0.25043325953898216,-0.23785809023639126,-0.1666493133106531,-0.13797731360720564
20250225,-0.15238880483719983,-0.17602343121307604,-0.040703788501094164,-0.04808024662610792,-0.015734038388128646,0.0017367270690472354
20250226,-0.056117123493541865,-0.18009719451706185,-0.14278750615638844,-0.14891917322428358,-0.09037048084497422,-0.03594716477442998
20250227,0.08770031160888696,0.33016138567234155,0.32906761982462995,0.3118125365389275,0.17890203029169877,0.03910720724325012
20250228,-0.014274253069042495,-0.034968647129501734,-0.08709779032095345,-0.08340395074615015,-0.06759951873986815,-0.014891118252850138
20250303,0.2650329870148312,0.3842067872230278,0.5235415226134446,0.44093920322836516,0.34466346787285507,0.1801510156974347
20250304,-0.7235297255545816,-0.8522617740489418,-0.6543662522550335,-0.38826545605197427,-0.3081898283020216,-0.2556612682680982
20250305,-0.8555217593529588,-0.8500089889478404,-0.9184222695081781,-0.631106937440679,-0.5577724681899415,-0.32683131944480415
20250306,0.4011272604807556,0.4535389102596948,0.27198456591444037,0.1038448557172616,0.08120659146654509,0.07134781794889228
20250307,0.20002489119233863,0.26090176566607476,0.1366323389680045,0.025995912077559174,0.015673298407798915,0.02823496530448033
20250310,0.4817794396452929,0.7085310777695857,1.0395737098404776,0.5683557127692751,0.6189823158947487,0.34754887271911816
20250311,-1.032949156251688,-0.6594375093308086,-0.6634238501719683,-0.370498203862915,-0.3317878190187566,-0.1948708146196011
20250312,0.12212613236798331,0.20293853666083225,0.21069542857121806,0.09998142114107442,0.09209720489658207,0.06244888714172319
20250313,0.5197433156148822,0.3037023614323478,0.3276087577014132,0.23718516635123865,0.20556072718082266,0.11659697763589244
20250314,0.33841163503717203,0.21941937035985923,0.2240461033000193,0.17870983979861965,0.14047134124350544,0.08703539999483575
20250317,-0.16462982813222285,-0.20340593694600115,-0.22778069443872256,-0.1622277796858643,-0.1137486131761922,-0.08949429472600413
20250318,0.1906835962870439,0.2194967806731581,0.2582878418475628,0.19820574901681126,0.1313952145385669,0.10629609557406562
20250319,-0.31506473752531083,-0.2752341083652494,-0.29830267883158024,-0.18406515500369286,-0.10249409044738364,-0.08359082384644868
20250320,0.2272837858501176,0.04608891796451658,0.054104155429016365,-0.16676169794374432,-0.16890886831840307,-0.17450797401032406
20250321,-0.08330865695327168,-0.06439194850584985,-0.082799949509459,-0.04626264356008013,-0.020095396291384227,-0.015655225352097072
20250324,-0.3232387394797391,-0.32412716955189014,-0.3203571583800985,-0.31114766899510776,-0.17811775233964044,-0.16806450427574923
20250325,-0.19522270090237542,-0.23754916202637696,-0.22123815477718775,-0.1536877390858627,-0.06418788731459685,-0.04260014913280567
20250326,0.07917235716589581,0.05036743858572913,-0.01127404303616215,-0.08552036475567293,-0.10295057365061444,-0.12290290218351271
20250327,0.08834696275544646,0.12986393925128253,0.13008342038502096,0.15170911834363598,0.11988081274553927,0.11018233280869669
20250328,0.2032828979866043,0.33512103293631235,0.3089054225293354,0.2861614605894993,0.1707653866600445,0.11035360429854796
20250331,0.08195984331119609,0.1588178063762829,0.19039427145533525,0.23908716439229089,0.2547172815203034,0.2070712502348951
20250401,-0.06653563817987854,-0.12768726144282996,-0.20244863211968853,-0.25736989623130657,-0.3087930342803422,-0.23696283252888706
20250402,0.22418365060391876,0.3973202656623007,0.4641812883761047,0.5175986985364943,0.4412074181839111,0.3000660735353765
20250403,-0.020388014615889814,-0.1020472952570013,-0.03008935676083672,-0.01918193354149119,0.10843632737790494,0.10637065917908359
20250407,-0.6638763469071882,-1.0315403429466445,-0.9876488982579363,-1.0738410828858163,-0.8714610379232194,-0.5245151207374291
20250408,0.258951640657761,0.15633461773959376,0.2143254703573464,0.29811937424182683,0.44539922816808625,0.348991283568264
20250409,-0.47339892177706955,-0.4230093281067054,-0.44023291095667855,-0.48064736943831926,-0.5302759192076959,-0.37550985614539506
20250410,0.15307289126834542,0.21411801314707646,0.26370696402385163,0.22385142074805062,0.1345695939364434,0.04037058502406207
20250411,0.09692822748538481,0.09625421874749676,0.1185445050989887,0.10867382737099901,0.1243931239328414,0.10714990329594477
20250414,0.15308798008671592,0.1297184060663072,0.13545606200391314,0.1334570999214181,0.15328110810265808,0.1645260542612296
20250415,-0.44708370983412377,-0.30172403400894676,-0.3205213352705044,-0.32105080474366043,-0.3564823710689452,-0.3602174307714432
20250416,-0.0719472624319926,0.012046602703199698,0.020661890178597323,-0.08592443224656474,-0.16530034801230448,-0.23528620151224572
20250417,0.13411384545034635,0.14354239020854942,0.24838065833206896,0.27442128990593295,0.2981404489216203,0.23419602237507348
20250418,-0.3707620751217851,-0.37617490940318216,-0.42039056862158397,-0.3821847989794059,-0.3611857688807562,-0.2894173356798363
20250421,0.07840985467123468,0.09187988082266506,0.09165524209956716,0.10283651225133378,0.108309247857549,0.15721342981107067
20250422,0.11233929896859476,0.18425230201769785,0.249882493415583,0.2731084009897621,0.27775309198466097,0.3022276131308196
20250423,0.01128201542864085,0.031739877258143194,0.05835612316670469,0.06851812809997679,0.09170988017965263,0.10024107795065584
20250424,-0.02351359279461717,-0.004480291237956527,0.003808163657540574,0.0021164915742288458,0.03412569802380706,0.07283465411930404
20250425,0.35532586075527406,0.31469723289529605,0.3073649253752455,0.3471237384770105,0.2850019817323225,0.24914394665976705
20250428,-0.5685748493047313,-0.5740604137683565,-0.5097046364557059,-0.5629244488279209,-0.5659057728804818,-0.5972912656224151
20250429,-0.12282851389209516,-0.14437056697256762,-0.10342856470530191,-0.12169121523336444,-0.15018737568237858,-0.1917872977181423
20250430,0.13714775354169384,-0.009767663267494951,0.008673579516582354,0.046240006963095805,-0.0007576749586481607,-0.0365084106847299
20250506,-0.31934241748103265,-0.25959937397236915,-0.230467618358419,-0.2843588442533888,-0.2905385603099815,-0.3123218365917627
20250507,0.1793730229684581,0.19955782355986448,0.194084701609009,0.2034668178409462,0.19280728866894564,0.1752165480728578
20250508,0.028914135297497798,0.06064537964567243,0.06466823539347366,0.051859076926751374,0.03718116415356612,0.028407962325269043
20250509,0.04877977747726136,0.006710063095605332,-0.021028070051210677,-0.014390368210964377,-0.01607107170035,-0.038190408710074585
20250512,0.17585903726022956,0.11406459423008787,0.11416580584253966,0.1216263271035741,0.14651567352044115,0.1624673900197052
20250513,0.08334469305541153,0.036662667950351474,-0.010370857990116188,-0.028606713748993255,-0.04480328151791245,-0.09283934170728278
20250514,0.1298337097004483,0.28798374787431985,0.3118863809666362,0.29694391817413807,0.3718395957698385,0.38772337340282353
20250515,-0.5181303574829241,-0.5567405516910288,-0.5012729277083356,-0.4556618439585613,-0.5152532803050136,-0.46118425818880115
20250516,0.08737407197155547,-0.010199621338413768,-0.0739587148439018,-0.055171593255778896,-0.09062385424233083,-0.12331793219124625
20250519,0.18850161165147122,0.22788252550199412,0.20237421095512612,0.194682251452817,0.20765823344449666,0.18088054826519487
20250520,0.10680354409867249,0.16357234027933779,0.14356881058891657,0.12715103204726513,0.16167466629347327,0.17627476837615408
20250521,0.01718648146532017,-0.0782984205499713,0.018464992965109756,0.01594978459589655,0.02029577807490747,0.08397152474734353
20250522,-0.14716259889634867,-0.21729788840612682,-0.15765582448319637,-0.15500860174270858,-0.18890942479689365,-0.18741597666287732
20250523,0.01598688179698472,-0.02723988945745722,-0.029689739104037386,-0.025979265808659394,-0.02511987233510756,-0.003991695733058539
20250526,-0.07469307113280932,-0.13813504759245665,-0.09500070496042493,-0.07336013230495106,-0.09036554833351158,-0.12359240733309548
20250527,0.28153298754753187,0.20698532181870186,0.1889831460726944,0.21292319403989707,0.2167240424669118,0.2321721974493966
20250528,-0.1066869908940099,-0.09613623257720186,-0.09451871645925233,-0.09686100355496857,-0.09793338890107757,-0.11176227514581497
20250529,0.06004529623410136,0.05344181660023402,0.10022008815015859,0.11694521815014379,0.1090357386818075,0.11920898013985455
20250530,0.058660569243263294,-0.14570547657668104,-0.24944360230227847,-0.2558009850439848,-0.24650118742794797,-0.30469287368855175
20250603,-1.18325226116843,-0.4162655362975348,-0.25206387358697924,-0.28743776059317533,-0.24493373942681773,-0.17686656363455128
20250604,-0.39101314224723827,-0.3193232639292552,-0.3996966587748458,-0.45050112548157617,-0.4440989776983137,-0.46439975832810554
20250605,0.49098624122237455,0.26393213575442076,0.17399820860492857,0.1874587260192028,0.16773441282572654,0.15535596693856263
20250606,0.865893661104834,0.5243413295295978,0.2665853083323581,0.1655534109009119,0.12878859949820234,0.11130410854172593
20250609,0.124496284517644,0.14168654579664006,0.16672398315527653,0.14534169322759047,0.1540262203055389,0.1654150406798158
20250610,0.2597669455891833,0.1806393798019983,0.0700272784906043,0.046716544060868566,0.0437904507800875,0.026124687767653178
20250611,0.2033967105598884,0.13524740627779935,-0.07297083178892332,-0.11337906006948938,-0.11928798825045467,-0.1436565655969627
20250612,0.3215812358062451,0.28677383920415617,0.17775386590758785,0.16981835094711062,0.16598238419530625,0.15130624531499898
20250613,-0.13110703295751108,-0.01206478152090218,0.1731166436544886,0.3039097239758256,0.3454141702436655,0.3608610682033142
20250616,-0.19631808784366106,0.0578587540310058,0.2564358214496945,0.4786230274761995,0.5599195515876857,0.5492709193340211
20250617,0.4620275193262692,0.4952017864625893,0.32105152771092466,0.26470500156602705,0.29589906445089376,0.2730166409722525
20250618,-0.12557640285892321,-0.0005633884476457865,0.13222350443313413,0.25895767870813197,0.2543769327353406,0.26303377548445794
20250619,0.30742895411854354,0.24440382377061431,0.1896443693674427,0.14351150995135076,0.10040715661748142,0.07753358844385505
20250620,-0.29979194258982456,-0.2518898369087483,-0.15666734721287168,-0.0794064367068886,-0.04355726055956515,-0.021433111822404788
20250623,-0.737986067319486,-0.6256842668515239,-0.47976110814903405,-0.3341061749340162,-0.25799642184522487,-0.22851847020202398
20250624,-0.24366877240287307,-0.131475556285656,-0.22994020765072426,-0.3982724798859679,-0.3768724457108414,-0.38836531014815767
20250625,-1.4626040170882249,-1.3822125530252678,-1.1601380936566095,-0.7920092832983856,-0.6486163490687268,-0.6232955171885302
20250626,-0.9224789477042175,-1.033130694884134,-0.9086388294260264,-0.5139456425705815,-0.3916695926049537,-0.36316896753568956
20250627,0.14187606400564232,0.18530465875778662,0.16063526068896233,0.08709151525597292,0.06276441873290127,0.053654705526133564
20250630,0.10619116102992925,0.23035872315860784,0.20313861853030293,0.09083388398205834,0.028778756211003745,0.009198568295762204
20250701,0.1733517385268919,0.1424295168212607,0.1676590068130482,0.1343136193215938,0.13527102721683268,0.1443228140382358
20250702,0.15769174873111858,-0.09310821965204522,-0.07539562586293659,0.02686143287001804,0.12916204733679698,0.16099457569041484
20250703,0.21774900886178672,0.3193371019060903,0.3191796156652806,0.22645958280887182,0.1678306363132832,0.15049871929713138
20250704,-0.1377480123620779,-0.1480422121067395,-0.11980995035670802,-0.11397261907277144,-0.10902536021660642,-0.08632314795361615
20250707,-0.25416556084416336,-0.41091681738259045,-0.3806650966304683,-0.34285643825025347,-0.3058856184868928,-0.2653239235405705
20250708,0.22223176267746342,0.1110005384241463,0.0608127223863193,0.07099010776759826,0.13313124376718838,0.13003179559607075
20250709,-0.008858845347148703,0.04491726979461892,0.10058137972435834,0.0645781995932998,-0.010690044044019471,-0.04106948985752262
20250710,-0.00635789179685535,0.16319341026723128,0.2226210525411462,0.2205165016764099,0.13294342821363997,0.09725650261051733
20250711,0.13655101815857634,0.2577308291258291,0.35067342846083094,0.3369443860083517,0.22105516587596818,0.18566938530391575
20250714,0.20664894656791616,0.2756325787979408,0.33931472939683527,0.33032327814423457,0.2277617326256734,0.1915291362467489
20250715,-0.10208429878016323,-0.10317516763833376,-0.13342991571632618,-0.14525617614503386,-0.10305778753704735,-0.08557794105567396
20250716,0.02904735137790032,0.08438085305443795,0.04361064502035045,0.05164190640419237,0.06880722564941219,0.09364176728966185
20250717,0.31107622697437365,0.5852920794086747,0.8945949185697586,0.9492159473709878,0.7464484173593656,0.5847845930501432
20250718,0.3574622241597182,0.4815331918811927,0.5245136319668441,0.4616317231939787,0.4643782136870855,0.4779776081313059
20250721,-0.19905610387730285,-0.15200177319155053,-0.06695921446451564,0.0016982237982238607,-0.02164444758300646,-0.07780757569726665
20250722,0.1398881511873406,0.0792038098473469,0.09458370862234482,0.12836316966209665,0.084893867625102,0.009242873831634267
20250723,0.34038674722583667,0.2658921997769965,0.26646903996361837,0.27725467941997334,0.23107227840915123,0.1793909982532929
20250724,-0.5157140030194632,-0.167462445273835,-0.5048487237963194,-0.7510840559523551,-0.7751301895888725,-0.4652541873235778
20250725,-0.4812268323633162,-0.4999899768353661,-0.4026464222913676,-0.32329355768986673,-0.2536920561141916,-0.22968252200526895
20250728,-0.35361638615797364,-0.18932460949716995,-0.27561771756349446,-0.3338870102241759,-0.3613409884359755,-0.2818758092384785
20250729,0.29973945800758506,0.21961969342526183,0.29381270238004514,0.19495612054439904,0.18036817648511141,0.21489679769889336
20250730,0.4974531531874553,0.370736593548476,0.5737910415013041,0.7199668691417521,0.815147653622399,0.6811034473945281
20250731,-0.6010208633836605,-0.42810935129488603,-0.5166350308281201,-0.5367741515713063,-0.5282213756241136,-0.48496570627635205
20250801,0.26959502368202926,0.1323868953528809,0.11988343782880229,0.080256037182971,0.03420813733688152,0.05920953485583952
20250804,-0.06967742984387026,-0.14913260617697668,-0.1169259755718848,-0.026206639980052206,0.02670215741572695,0.024380291151758392
20250805,0.8552712185613208,0.9319445574336178,0.8517732506682235,0.8290887083391174,0.7569946267662511,0.7007500935859782
20250806,-0.12045537180270538,-0.03769465393456713,-0.04651846554048492,0.04322469848289986,0.08359880119573748,0.09275160717558645
20250807,-0.2217118789133969,-0.10294855350977018,-0.11132993942109545,-0.11024513516437551,-0.08509924941194817,-0.08810695501870758
20250808,0.3502011363033208,0.3450672257442377,0.3117277305615531,0.3719404181319684,0.4000443675858455,0.40528123334031896
20250811,0.5971536404077602,0.4147447162403724,0.429861375353536,0.2447212279429865,0.031292416252933775,-0.06400552303498999
20250812,1.4363971929620134,1.0969059593787207,1.0025121711782612,1.1009761126875506,1.0855765243205457,1.1281212830195633
20250813,2.130596104463659,1.6880192707717991,1.304792531338971,1.4268300251512225,1.5179195709612059,1.5845914831348
20250814,-1.3683843570820924,-1.0433713847707706,-0.8188981797383704,-0.8677968665290878,-0.8583520403193083,-0.8478174811542671
20250815,-0.35465097299349135,-0.22242117845418372,-0.11421369498035212,-0.17798676013840625,-0.29822695981573516,-0.3561025056901934
20250818,0.5512145837668153,0.4467433473132395,0.4130079417875661,0.40126030532678625,0.4316443535488017,0.4249228706265604
20250819,0.2524417775711045,0.20727349928712113,0.1989153056693327,0.1826725214172583,0.18136220428549346,0.17365893348103223
