trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20211027,-15.37119186625875,-19.336950225302573,-23.46085012545749,45.50281371050248,-21.938432939701467
20211028,-16.695378447105917,-19.113929682658874,-22.996451250435534,46.63029717881789,-23.204000191656927
20211029,-16.664685400672848,-19.204224072938857,-22.724773123742114,46.73361658221348,-23.896945962975494
20211101,-19.29824550704408,-18.752587422336866,-21.944008245024406,45.757383849578375,-25.198326195148397
20211102,-20.806746873119046,-18.770896773358988,-21.286688358953267,44.67046343912209,-25.84306121544293
20211103,-22.066257367548285,-16.809284059885055,-19.51666556830361,43.504143701370374,-26.546051571536708
20211104,-23.4459268938092,-17.137989807539178,-18.371131092828108,42.15715326863359,-26.84785446454858
20211105,-27.508917932830318,-17.18143131365064,-17.50036370858091,43.62251498739983,-27.584054637768368
20211108,-30.565184203575416,-16.6752373223857,-16.44619350845234,44.53967599817825,-28.202151262878175
20211109,-32.87884114404333,-16.214948703261708,-15.233085962319933,42.27494193730221,-28.330713890734184
20211110,-35.014453564262226,-15.205303495145841,-14.084209688205862,39.494338707300216,-28.81458257048785
20211111,-36.29882993700976,-14.42722940932548,-13.102203505326642,36.94918844651354,-28.988070041638892
20211112,-37.36250763446835,-14.060301108874498,-12.476660066739345,35.386816131355246,-29.531447073443797
20211115,-39.45544108289428,-13.984725242286597,-12.033016295780424,33.8465096026188,-30.579718171302584
20211116,-50.105515891104496,-13.896511679157872,-11.938435052334546,32.761823951890456,-33.13164720078632
20211117,-58.70149993308786,-13.81739905993114,-11.856832014782054,31.739433596769242,-35.04247335179247
20211118,-65.52648166392872,-13.638916103830192,-11.70534427604843,31.148707383490436,-36.46342692179181
20211119,-72.35179239321212,-14.208027643835695,-12.220223612231216,30.566989267701107,-37.58232237150097
20211122,-79.02963677904326,-14.306306441745628,-12.315710629807795,28.073606234025167,-38.11844128809418
20211123,-82.92528900559522,-14.26703379431499,-12.339838164087894,26.240271540647296,-38.90698466958106
20211124,-87.75192555331492,-14.6244112040826,-12.442157830147279,24.106522289273656,-40.05125556006996
20211125,-90.54934411558456,-14.995031256967101,-12.569649094172428,22.462804391286237,-40.45917890459025
20211126,-92.67705937488424,-14.77038169499497,-12.21472218212779,21.93330022535915,-40.10355655790036
20211129,-97.37923963696817,-14.441417802561421,-11.92982949907872,21.64397851965023,-40.92672043931351
20211130,-99.31450558655024,-14.470454024140409,-11.380396121066813,21.099838490113815,-41.1364637251576
20211201,-101.05320967870956,-15.024039970623335,-11.34828392603969,20.411279196409236,-40.97178437065888
20211202,-102.76026499803024,-15.011364050581133,-10.97104328354159,20.690841127614693,-41.25431386235144
20211203,-106.83372146498436,-14.799777589030006,-10.563288047508426,20.28928661259461,-42.991382954808756
20211206,-108.35595834293288,-15.02675274462579,-10.38454103322051,19.868722384655083,-44.01739028578762
20211207,-107.08507867787824,-15.733970102382893,-10.554530749048961,19.83461686224803,-45.09194536450152
20211208,-106.34428639906609,-15.967406081662453,-10.36081385522233,20.165015974111835,-45.82763978740155
20211209,-101.29008409475436,-15.637775178751333,-9.839577535221954,20.653680877295837,-43.54341495380702
20211210,-98.31112870745156,-15.100813595077781,-9.068035797886647,21.19775214906402,-42.4987021758997
20211213,-96.44245558052384,-14.696417776554496,-8.18302733291552,21.284942978407788,-42.1033074562121
20211214,-92.35642125639677,-14.340366839002863,-7.000951057916664,21.386131077352267,-41.27385020410775
20211215,-86.86051818738937,-13.631541857757272,-5.461635865040642,21.798435759570275,-39.13309409662381
20211216,-81.47123184846933,-13.439345054031335,-4.507442916331578,21.70506279969217,-37.354308704511055
20211217,-77.47477552163016,-13.378278400367815,-3.7296267529693528,21.389901029363035,-36.13551139350144
20211220,-73.5370715656729,-12.675457513055187,-2.710544419241864,21.00027656841126,-35.21746364901973
20211221,-70.16491378729225,-12.618827363766014,-1.772999324162139,20.375608977174824,-34.218028778403145
20211222,-68.43868405783688,-12.646067397710885,-0.9119726516029812,20.268064283307886,-34.09373762036096
20211223,-64.5026741799184,-12.958339598021414,-0.2716408489282581,20.53031539952779,-33.78549761324761
20211224,-62.23152725370464,-12.993653662205643,0.09446041499386161,20.002667633693818,-34.91065487149016
20211227,-58.94582913873544,-13.345368734961758,0.26058303417508777,19.46479338016114,-34.56823894850526
20211228,-57.83811938699844,-14.029507034419023,0.2947011288430316,18.844742461497624,-35.53290447733356
20211229,-56.181601835221876,-14.231309100544326,0.4857663403897178,18.741629478835886,-35.94689715599225
20211230,-55.33887863827835,-14.588689020850447,0.6072748358797699,18.284409568183317,-36.89907287687881
20211231,-49.279276963602086,-16.943729178942096,-1.8378770440658077,13.82515818802586,-36.64077869969494
20220104,-44.13516979270893,-18.85443100796889,-3.9621206467158703,10.873606789858286,-35.65278702935109
20220105,-40.97114034348537,-21.203866835120802,-6.153780391756786,8.957622052997236,-35.42792431793156
20220106,-38.74467773465313,-22.733443625511494,-7.595673335140757,7.951027172629281,-34.6426960585242
20220107,-36.94858420989719,-24.910291548066557,-9.493726517909737,6.463885800419931,-34.5907755143119
20220110,-35.70785569397778,-26.78618151047915,-11.076092938131731,5.397443724124782,-34.92590148299687
20220111,-35.2506419894901,-27.684849681790688,-11.89444428208269,4.600382805632677,-35.5668573149155
20220112,-35.8062931018823,-27.96976645592154,-12.405040026630092,4.535756062617544,-36.291473648570594
20220113,-36.12553418833622,-28.27225162450074,-12.960695202812131,4.689281157196329,-37.089859962375336
20220114,-35.394207379302664,-28.73736140486057,-13.641441032431189,5.075264110981751,-36.86206304484648
20220117,-33.94957746841566,-28.968125845174807,-13.567109325241784,5.3757340946375365,-35.91710664576827
20220118,-32.18825746385787,-30.025149241371995,-14.070707829924205,5.6845563134178105,-35.03565233768081
20220119,-31.55266245668666,-30.942216511920314,-14.704799014900633,5.761190811569097,-35.17956977918047
20220120,-30.351796726006857,-32.29963057945661,-16.175477864378426,5.320788150145132,-35.07665426371757
20220121,-30.105358385085783,-34.48361235562714,-18.34283095247892,4.005020650974942,-35.18039237946136
20220124,-30.053271801670103,-35.82061690216816,-20.73573303856753,3.5014872159270407,-35.769537027722485
20220125,-29.231708014669067,-36.6175382298936,-23.197316414089077,3.185054047143586,-34.60663051768586
20220126,-29.287812655222265,-37.290968480880395,-25.267012466891583,3.1548212309957164,-34.586252872336104
20220127,-28.0627359591618,-38.22993505053971,-28.042892393282674,3.2286584774772544,-32.57088170844293
20220128,-27.430585146581976,-35.34925461483572,-28.820370766634543,2.542354651423075,-30.50444148345912
20220207,-2.0072547884751772,-33.625778265721614,-29.934053239185527,1.434816650968181,-11.97405013000005
20220208,18.59429154759212,-31.847904452116133,-29.830089002286694,0.17790667609152838,3.6788077773635175
20220209,34.79944966052337,-29.04405737226314,-28.552674577332088,0.19085650537545396,16.78419956853046
20220210,48.80168896102446,-27.68428240775616,-28.98903085014153,-0.8724538379607485,28.790169917811752
20220211,58.66306955886353,-25.54648339662749,-28.723486440821883,-0.9976755104880769,38.95770135313259
20220214,66.5216052312095,-24.171224427740018,-28.70554602270785,-1.3848569168694105,47.454574769856734
20220215,72.5303274452286,-23.336290023632532,-29.217510302131156,-0.981139402472719,54.56753982593958
20220216,77.6424700783645,-22.898433649209203,-29.22841353404513,-0.5954195280311914,60.958892843616034
20220217,81.05859453194518,-22.020989538055034,-28.274343235256175,0.5357297494327701,65.60711289221614
20220218,84.80606573906795,-21.397793306683983,-26.913843649276775,1.3391022322824997,70.0918826082043
20220221,87.9760395171168,-20.984657084069276,-25.809765440517513,3.2450236460372746,74.57270163726538
20220222,89.78622033675882,-20.72974630555463,-25.043929655423394,5.828164433307105,79.41432212583096
20220223,91.59668714896246,-21.377769997103627,-23.583527448533303,7.239955815593661,83.62284390322063
20220224,90.79635756259792,-17.814289011132715,-21.570744462042995,15.170073367460935,84.19098640543169
20220225,85.01004929277856,-14.880957505449285,-19.206067926944836,20.850691077205504,75.39623903193615
20220228,79.89973249683082,-13.233275105091971,-17.357469843324687,25.20860678788625,68.31012566257519
20220301,75.51558673583376,-12.309568796484308,-13.656919680336845,27.87356445772228,62.296587004846835
20220302,71.9644651872967,-9.575289996238732,-10.569818324685185,30.01629379747515,57.23213054678082
20220303,69.16710893429308,-7.622856746808847,-8.24404880738818,31.164648897421618,53.13697778463487
20220304,66.8484126475779,-8.868014757219527,-12.513342286959853,30.703219197289684,49.90328447881117
20220307,67.14422697152845,-10.277718918031631,-16.67755774401278,30.061435479768704,48.89517811156374
20220308,66.88001913776695,-11.212214498961652,-20.33532366764466,29.731127507385093,47.20352608333198
20220309,66.20066227412393,-11.64617224147438,-20.395879930555665,29.662425655069697,45.359834199343865
20220310,64.47985026760627,-13.511501635209063,-20.39228187679046,27.39827409975472,43.58351786625823
20220311,63.61983692136189,-15.077065343816583,-20.69632662837395,25.542411413764416,42.725772820785906
20220314,63.06136834734363,-16.227914208154893,-22.197775153000606,23.925598511728662,42.145794369295
20220315,61.44935812217479,-16.83715322473688,-23.0270552335058,22.505814828212234,40.489117721342026
20220316,59.71106881821518,-17.769388071371857,-23.87223888773906,20.84658015842145,38.506530098476794
20220317,58.82146165495472,-18.38646509720358,-24.338702162870366,19.284450925735385,37.344783027117494
20220318,57.66266512464629,-18.934652827204907,-24.729676284712262,17.911767220388214,35.960498324759406
20220321,56.703732271515115,-18.749771380538927,-24.71528311719829,17.27457612877723,34.87010513174472
20220322,54.97088938107797,-19.044938468027254,-25.025817831907126,16.86355558392167,33.33870685340072
20220323,53.47331631336851,-18.730013781679666,-25.38135394557066,16.74572117771355,32.050654849342216
20220324,53.15020999227285,-18.651069911427612,-25.56343066961054,16.779852303428196,31.331703031387892
20220325,54.74350848476025,-18.17346106669373,-25.751763552687677,16.830605869801243,32.16248816218814
20220328,56.40869075408021,-17.811479271676088,-25.822106626006235,17.543557001364775,32.90878313621024
20220329,57.12783154709644,-17.748891077628457,-26.303945165962098,18.39262908138119,33.53273063092339
20220330,57.35225885839919,-17.115527815816684,-26.462983402668566,19.5425438101934,33.88491774787854
20220331,57.372803192650466,-17.365135374365355,-26.86403756332974,20.159553040861642,34.04332891014828
20220401,50.391405970092116,-17.438636894766546,-27.1758413529654,21.393148926837103,30.58296533842436
20220406,44.68877904412398,-14.682493228236345,-25.763498256051378,22.082240712773174,27.910428431509757
20220407,40.64871035683402,-12.202905771256438,-24.44788146003591,22.719750002286986,26.053145435027144
20220408,37.37308024796024,-10.205550961108914,-23.683307834138223,23.102717591937818,24.49843461242928
20220411,34.42717042675464,-8.823805061845116,-23.215366839880115,23.864305969616712,23.193203807691987
20220412,32.225213815553026,-7.739906678026907,-22.73675941409527,24.239288674823687,22.34747724566803
20220413,30.579896951538455,-6.374441552342315,-22.79212185463729,24.719047319655612,21.789583927915988
20220414,29.21036307827999,-5.824423944433752,-23.34488857386226,24.845640438119585,20.95220178140272
20220415,28.385656511873965,-5.936137705820732,-24.108532298416513,24.416233859852795,20.64305800030015
20220418,27.609190783098263,-5.762126167105085,-25.189111485281554,24.39450174938908,20.09912950321134
20220419,26.281714665999992,-5.902367498283027,-26.145044023066475,24.18660751164979,19.312767593494744
20220420,24.845101431059447,-5.859852125318296,-26.412646676013416,23.968662090466044,18.679868277375345
20220421,23.387039921622137,-5.861386102971753,-26.702990212290747,24.060942850182357,18.359644247112584
20220422,22.51405240022396,-5.84911571811744,-26.562347863136353,24.50543157197059,17.980776759418188
20220425,21.746026923458324,-5.040449352204216,-26.37677199425346,25.738373984445,17.19118891300666
20220426,21.143975287043297,-4.420390391437065,-26.264989761616583,26.558475034490616,16.39143767027721
20220427,20.43687389025812,-4.619349670502502,-26.465721454285685,26.82312544279312,15.513315224488663
20220428,19.43057245409926,-5.4473183436899895,-26.848150331153132,26.339584215650014,14.372265307219884
20220429,18.71112234586007,-6.238307940015897,-27.25937566862678,26.08255325486441,13.559700180433438
20220505,18.766183980976226,-6.128893524341649,-26.732937754710903,25.478209020531345,13.439709442036945
20220506,20.887084519222345,-5.568451234594773,-26.17173091834878,25.825150422446217,13.221799772438331
20220509,10.977521670902268,-4.585165167785774,-26.260747224038738,27.365372974001534,8.31250727687942
20220510,3.001709052976376,-3.8483301900557554,-26.593184019183752,29.002939076760462,3.8350130781604537
20220511,-3.284509907528388,-3.6271122875705846,-27.151130071096276,30.234008642345287,0.3343802647115135
20220512,-8.231142025983829,-3.53656232053331,-27.09881275414411,31.36063420283009,-2.3259584876609707
20220513,-11.902814607740691,-4.317405847978598,-27.52740665677656,31.69158105665409,-4.801830157388632
20220516,-15.255515574509515,-4.6007078402721255,-27.589024482860125,32.25994424565734,-7.0686970826959925
20220517,-18.223896610435727,-4.288609149198324,-27.149125326827008,32.902540838556824,-9.048672609713542
20220518,-20.495660260593038,-4.037472307762449,-27.230485585584187,34.09145067892872,-10.559180594687206
20220519,-21.75348827277983,-3.896724482222427,-27.4435289202566,34.44261016680837,-11.421175079646012
20220520,-23.273856689469266,-3.6761225483525024,-27.56483275369154,34.96592450677309,-12.288800257621357
20220523,-24.464368841135343,-3.31302635554788,-27.785081461191822,36.22668023318069,-12.796333501265602
20220524,-24.362342453529074,-2.96533588500572,-27.841342233399672,37.68047454344059,-12.579320879720024
20220525,-24.156474388930516,-2.6871303130151163,-27.745699442346698,39.07174888653712,-12.42442545014971
20220526,-26.463672375121604,-4.5093638924576895,-27.339768773983284,31.634105507021584,-13.530400706266004
20220527,-28.105448269990713,-6.768163571107765,-27.67978431373657,24.94932051092485,-13.395264673558406
20220530,-29.902315714844388,-7.515822001650913,-27.21469073405105,18.873842223163035,-13.747632154738703
20220531,-31.332329850290186,-8.62325814250513,-27.902329866250355,13.645155475573617,-13.968490405451885
20220601,-31.62794572495574,-8.668228957742466,-28.569719847681284,9.713049944362,-13.503752207926269
20220602,-32.12003250182759,-8.612095934810746,-29.58020103702236,6.2245477632678385,-13.284573283591657
20220606,-32.79388316382706,-5.427885714352085,-28.697048352167357,5.121760023497415,-13.647560631346959
20220607,-39.88988185347993,-3.1400463838364248,-27.765002354490928,4.266512896564158,-17.86459823319276
20220608,-45.249185027138125,-1.9008270073161704,-26.841526231204817,3.2378568900087807,-21.328148159654987
20220609,-49.32314393425438,-1.522802109025172,-27.208374389989363,3.738199264517206,-23.79651719090183
20220610,-53.23334509889422,2.776381661991072,-28.079693479382428,9.435179057268172,-25.856856594492122
20220613,-55.43350395725242,6.386423665698939,-28.315464393105795,14.336008986451642,-26.634889170984284
20220614,-57.35077931785601,8.894680089554972,-25.548886378944594,18.834774521835577,-27.469829764837865
20220615,-59.26419017479639,10.375125250355104,-23.09365831908406,19.52097224470095,-28.45329711040238
20220616,-60.861725589570014,12.109863796939822,-20.726396634729248,19.97624645470276,-29.369673927919454
20220617,-62.03448064853381,13.527491950145315,-18.42123225887656,21.837949739599026,-30.254460462217494
20220620,-62.56281243803833,14.487320435683701,-16.918423231952794,23.351265161716583,-30.442017375146023
20220621,-62.36469435840848,14.081103306800564,-15.600789325122106,23.703040120867726,-30.250397033008824
20220622,-63.019043269827286,10.86405616998393,-14.13696296696254,22.41262876663317,-30.836540750429858
20220623,-61.75504863171334,8.26628382313059,-12.478824453418184,21.34055553960505,-30.468856136983202
20220624,-60.02740160344584,5.594234439946376,-11.688733273570616,11.451130107332478,-29.713369216100904
20220627,-59.54683346916866,3.488361384357696,-11.02144676645066,2.9030805291393067,-29.428706323869417
20220628,-58.86125792962083,1.6241058187593485,-10.113963090535345,-3.2128273782768177,-29.586469546469747
20220629,-58.89472688461395,0.30106028331171625,-9.005332328423615,-8.473154577932625,-29.52631752958462
20220630,-60.00036122212492,-1.0509929362325918,-8.355992552913362,-12.934150850643073,-30.239334072937528
20220701,-60.36765915132961,-4.285423856445248,-8.704476141318356,-16.02226852078851,-30.832724953751804
20220704,-54.52013216207633,-7.367978581418033,-8.95466927894821,-18.73956260603025,-29.19488795427198
20220705,-49.42118768284724,-13.926815122435904,-11.248515458099572,-23.43635402821244,-27.71910716739897
20220706,-45.390682307353806,-18.884949769130206,-12.853180771115328,-27.777690436255803,-26.07252399351774
20220707,-41.49230873324096,-22.919329140045008,-14.054351779477157,-30.715438997834553,-23.71968597206738
20220708,-38.46668772080741,-25.15193244792359,-14.55222264555385,-30.72596527861084,-21.998928635944214
20220711,-36.063596515736506,-27.085956252339695,-14.982071238663924,-31.19321948975547,-21.02226242098552
20220712,-33.985291847864474,-28.812455509876227,-15.137471226114435,-31.4423124324748,-20.28962247539069
20220713,-31.60077424828298,-29.681948556533037,-14.92969165054034,-31.441006581976627,-19.255913846489694
20220714,-29.919643185925185,-30.01423311673118,-14.825547341522048,-30.321912808381096,-18.609873783959728
20220715,-28.052092044167345,-30.248943665000652,-14.344064788098907,-29.307425092163456,-17.52899368177308
20220718,-26.95822500517256,-28.80795221785834,-10.784421823320528,-27.939912731901593,-15.50832649569286
20220719,-25.2378579374399,-27.85787571816857,-7.913181101967822,-26.46053067082674,-13.650173819764511
20220720,-23.112986904624766,-27.218184354188757,-5.655448399536684,-25.231776199779254,-11.687184806312116
20220721,-22.49173799802517,-26.48084784669363,-3.7262935004007947,-24.298643783915402,-10.371280479186847
20220722,-21.368228511449697,-25.953204090599705,-1.9408232357156927,-24.188870903556154,-8.87651513507342
20220725,-20.512774684168786,-25.671994449874987,-0.24808510753780766,-24.080994264956235,-7.325338726258238
20220726,-18.756253550219682,-24.335292176458584,1.284695488516536,-23.420490825805157,-6.031323064707007
20220727,-17.19546025604621,-22.956628972867403,2.888680625601822,-22.84778991272613,-5.034890662087584
20220728,-16.147006917381233,-19.490851131419284,4.680554112161981,-21.29289986916359,-4.384680655110664
20220729,-15.811516377582484,-17.17711093004996,5.927520215433503,-20.634252397797884,-3.924361053424235
20220801,-16.300335413261994,-15.341136149901882,6.89794335957177,-19.91323016476426,-3.406767762101504
20220802,-16.58474659065682,-13.849577853302291,7.820995246943621,-19.81103886219628,-2.9830819028272155
20220803,-16.745376380805933,-13.089682505278038,8.707539628884005,-20.42624622342729,-2.3514175391290713
20220804,-16.674627470619495,-12.494866881601064,9.575931414057486,-20.352442884023827,-1.9429933675417905
20220805,-15.01357408206513,-12.173445162180405,9.985506921999749,-20.86399948787739,-0.779471192855507
20220808,-13.993542076053107,-11.75803028142473,10.277022710430556,-21.2863741508114,0.7226075392893037
20220809,-13.11032874359569,-11.373292777024897,10.556057840405243,-21.884905939590666,2.407064615704354
20220810,-12.847983705180877,-11.453434229059987,10.76796591339682,-22.564429522247032,3.4708697691314674
20220811,-12.684968052655202,-11.714889518270395,10.809465620233569,-23.308715551317462,4.238861035779801
20220812,-13.178704225436169,-12.092420099805848,10.763705186885614,-24.012651366764132,4.483014676662364
20220815,-12.698008572821816,-11.918950607807718,11.319481764511178,-23.86429014153073,5.32203748504878
20220816,-12.100353982318389,-11.630709389237314,11.777764020021202,-23.475028785510915,5.861283138943842
20220817,-11.893956697702324,-11.475771714282716,12.334048676618103,-23.14968171404619,6.4573996247069445
20220818,-11.40117152818659,-10.831890471197543,12.948717358362005,-22.02516555078653,7.466137886502433
20220819,-11.357659668202416,-10.496229165910883,13.310987422488571,-21.147059167445747,7.872285576285938
20220822,-11.290028896311917,-10.19475690872213,13.545700032777077,-20.508251618945902,8.431470002046268
20220823,-7.671894638258371,-10.231113453976409,13.758596150838533,-20.195868489584683,9.667198738732075
20220824,-4.828713071658452,-10.093429640623993,13.80435993976975,-19.201325587319786,10.496611155581082
20220825,-2.458772776571064,-10.315504952979866,14.308096836720729,-18.576410108270146,11.306238721643407
20220826,-0.09428825174685174,-10.290744593443385,14.983666863596252,-17.579019314871324,12.339662861149348
20220829,1.6803180847176589,-10.194196969891747,15.56387101386818,-16.597839681464446,13.439960799678197
20220830,3.209397732137994,-9.617808792379067,16.586200771233806,-15.43862179376945,14.316139231537065
20220831,4.634498214781774,-9.147175148525188,17.168948087962725,-14.407465589530212,15.063683285707699
20220901,5.904975413981458,-9.080343134981197,17.592982804500203,-13.575393584294083,15.65689753492092
20220902,7.2214096077154855,-8.442378705305078,18.249252937684865,-12.323014625101804,16.629910590815868
20220905,7.813487110921281,-8.532977061599324,18.672308365790116,-11.726109591477421,17.540203847978876
20220906,8.355102315046686,-8.550224191754038,19.20496726465096,-11.17948233881676,18.281785359732424
20220907,8.145424842302385,-8.455933616797513,19.456991934662337,-10.735732606138063,18.387408079348667
20220908,8.15432464386223,-8.528377124264276,19.73178811588066,-10.753670826507687,18.57737815755683
20220909,8.52197055134903,-8.710815190787129,20.100911354593716,-11.232326951161106,19.13719384847256
20220913,12.85497044178166,-9.171103989936418,19.788251054547093,-12.093725397121993,21.324200437991067
20220914,16.319838635833918,-9.880853363952804,19.318535621623944,-13.158006254137558,23.057815890807607
20220915,19.094648959122086,-10.386324134940192,18.809554143814903,-14.275237756452317,24.305717531711583
20220916,26.19000337627835,-10.907140715875832,18.527113764999907,-15.651537222409845,26.140277962363584
20220919,32.33162389494491,-11.603592047669473,18.480446113267174,-14.558558711204547,28.08457623223197
20220920,37.726347953603415,-12.057464852748002,19.207959693253425,-13.579215872398185,29.95390789933396
20220921,44.207065044192795,-12.347071220153115,19.47379823743021,-12.946278644150107,32.79480535162902
20220922,49.238431340456444,-12.928441873387179,19.805451432552402,-12.995615711125032,34.562361864103984
20220923,54.03113034282393,-13.137985864401236,20.36292280697904,-13.289759070231,36.404575673347715
20220926,58.337035634972814,-12.182588650639701,20.62454806915995,-13.249221789387057,38.404038234128265
20220927,61.521627276226624,-11.555358759559345,20.87677566636723,-13.311879211281425,39.53502513388431
20220928,64.02653513352317,-9.794123414048403,21.49604025565265,-13.17344180897445,39.80119525508232
20220929,64.62384507038684,-8.698937274062265,22.313262623423363,-11.757574187443943,39.72625464991606
20220930,65.92775119253847,-7.868710496176235,23.231649096753497,-11.444126933202648,40.34823479309757
20221010,67.41864685734315,-7.179721287306818,23.567584748822643,-12.003570821259114,41.389571530545176
20221011,69.44356465198598,-6.68712186084182,23.50521008411877,-12.305882520146763,42.876189251372956
20221012,71.04060020640203,-6.621102030472808,23.30859913348637,-13.046718570596077,43.9928159233188
20221013,72.36738864273296,-5.831044074776537,23.490970837395523,-15.064469505268656,44.86887358572769
20221014,72.65448874847878,-5.130838656881546,23.205396109475895,-17.09463309628246,45.01706835854696
20221017,70.23026039648401,-4.34909205027552,23.087095560942064,-18.24850778244769,42.85555944420804
20221018,73.80188613487243,-4.434310098776942,21.31395285003381,-19.522387581684963,43.85851571493415
20221019,77.2239158241315,-4.821592328867151,19.38828936554395,-21.2626972872924,45.16680127533067
20221020,81.74752521171695,-5.130006231617563,18.011706629329574,-22.175053239781317,47.2928434031468
20221021,85.69374271180125,-5.73094796574586,16.763901066613062,-22.224689034711247,48.82762193251827
20221024,88.28953621796639,-6.2579236321544345,15.729431100272684,-21.525769924886966,50.11767646681246
20221025,91.00900195246665,-6.872044981382275,14.508965756214796,-20.765445330978306,51.215607218523154
20221026,93.1570800977296,-7.843952112362809,13.864621357226444,-20.854739303332135,52.33828933844202
20221027,95.23549558877909,-8.494819792327752,13.169214503946137,-20.55793652892025,53.65708357963842
20221028,97.7657371342183,-12.972455734191925,11.795018716950946,-21.453796817365426,55.449903165102285
20221031,98.3855602813874,-16.982180748772166,10.986425545245119,-21.7867642007771,56.69372543149981
20221101,95.82475208733116,-19.84802678685384,10.030345737794107,-20.861009103913727,55.90419024440765
20221102,93.7760621510056,-22.53176576701611,9.170166617335711,-20.171451949019726,55.50941229235681
20221103,92.93495573974937,-24.605007302250726,8.483679415291318,-19.493752010493925,55.7948483239017
20221104,92.45689801047538,-24.510753493562483,7.652612907213691,-18.725680580930593,55.54595047521444
20221107,92.72572375447177,-23.952231506221157,7.48134260348979,-17.85816417498545,55.6374292176425
20221108,92.9762275460652,-23.64094210064701,7.310020490363233,-16.930892014159248,54.18745511277831
20221109,93.21736331195211,-22.729573184123268,7.29017448013373,-16.245450391457812,52.568897086492335
20221110,93.30217535303704,-21.730513846827762,7.20130536757871,-16.265212154581924,51.38234889757009
20221111,93.31900261669003,-20.93744924198873,7.137103420971407,-15.973669550188346,50.699198437456985
20221114,94.80185262547356,-19.46686519137731,7.235999674509106,-15.403320917015783,50.741538116665254
20221115,97.9745109934648,-18.986171905940257,7.201747207029406,-15.787097527972474,51.43858376071525
20221116,100.27405849719325,-18.97631648645064,7.411892115987229,-16.10998693576012,52.10634753894298
20221117,101.9636144046763,-18.671744281615354,7.833185732305337,-16.65859681795308,52.73183906902868
20221118,102.97914840760234,-19.060611223213204,8.060734535489155,-16.839615850134344,53.392975121731055
20221121,104.516584743059,-18.569125971874367,8.524016492831501,-17.262494835959103,54.18978493307536
20221122,105.46951686511493,-17.858494723864627,9.15542814653272,-17.0165635669984,54.76888044709571
20221123,105.25101866526482,-17.47327847739071,9.10616982756907,-16.58025537327719,54.720690534880916
20221124,104.83529543482517,-18.083105469070397,8.808118788067326,-17.517684321178496,55.66215483404457
20221125,103.99480759522794,-19.236555600954052,8.276267372220198,-18.071046063191414,55.6024657601859
20221128,101.66266188837551,-19.87015739027223,8.100369888111357,-19.315419281217096,55.90533457708728
20221129,102.40776036738978,-19.282170514913236,8.219043281691969,-21.735889438719873,57.047549738831556
20221130,102.17972381092508,-19.913198799489518,7.926717613386475,-24.301105584766958,58.14164794092461
20221201,102.5703012166362,-19.871333278708764,8.188063602048395,-25.288480095178826,59.88443719910961
20221202,102.84103968062018,-17.447178912400144,9.206826219952843,-25.2240508263245,60.81453621036527
20221205,104.16577691794382,-16.18278704950204,10.125697347723364,-25.358827963281527,62.2592827971957
20221206,106.3561359327888,-14.727318580070484,11.359886690106345,-25.229201462451293,64.25335898179895
20221207,107.93391358789667,-13.28515791204272,12.580000281544988,-24.5827440298059,65.80035249339561
20221208,104.92038635293183,-10.235175088580656,13.83098554790394,-22.008083475858857,65.12485092044813
20221209,103.10167012234109,-8.217313165717028,14.900018722894153,-20.582614301493226,64.41883621832686
20221212,101.57528714758298,-7.1257952825329856,14.45296203908496,-18.71641413327802,63.892538162427584
20221213,87.8997074324024,-7.839346163436557,13.94635947788726,-16.875652345097606,53.11014485944666
20221214,76.64757156314845,-8.722791948147592,13.349296562495669,-16.00723614742304,44.476510717200625
20221215,67.09067000077704,-9.65221273985119,12.784819372771414,-15.992935023725336,36.8921017350606
20221216,59.04048121071606,-10.300000698857952,12.2253038474312,-15.968039850725399,30.533348903045713
20221219,52.4963903389151,-10.721125427118706,11.884428881465992,-16.23351349928712,25.594992537363584
20221220,47.066038852689196,-11.040457852035871,11.457346798978456,-16.36630575553033,21.1554604329496
20221221,42.66569335644374,-11.35687231321789,11.057080345230355,-16.421939145932164,17.338195308983128
20221222,39.129204864903706,-11.350009378337,11.064021913966293,-16.07796515811741,14.47602732336672
20221223,35.71666705042435,-11.256597713580415,10.990969182569287,-15.615300493657902,11.62500017297689
20221226,32.518147187072145,-9.142598055714302,13.199256107058805,-14.926351417202387,8.906386098311161
20221227,30.04222735331007,-6.350671366852994,14.736499181827307,-12.86208666365014,6.8388315614517845
20221228,28.386003401942418,-4.523958797674106,16.058998325354004,-10.97518974645261,5.817214863877507
20221229,26.90170487155829,-2.551825437540364,17.39591863622389,-9.169414099323461,5.001022858577934
20221230,24.58925571012208,-1.2701320769501263,17.979380550022807,-7.42959462910364,3.6507925502685405
20230103,22.547848410771792,-0.3230517659796649,16.296028769659088,-5.804084084083919,2.2302507590461476
20230104,19.93623102736677,1.1526450401171784,15.458166642065077,-4.234764084670528,1.2048697077106594
20230105,18.533846536128028,3.0598832482206926,14.967056026210045,-2.3889170757788514,0.8865844588511189
20230106,18.202414816236317,4.751709896805833,14.232565608745059,-0.3174871643545535,0.7138153845036526
20230109,17.92483219807933,6.9148085662882846,14.126102284400988,1.8034315242228858,0.7153819063713079
20230110,20.891643710322665,9.132122650454885,14.259402659470403,4.043795682472806,7.607662390259706
