trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230406,-4.629086346968986,-4.467488327914015,-2.831031868981364,-7.59146245761593,-7.051963065557481
20230407,-4.561764908807855,-4.325475461697983,-2.733504901221515,-7.456345568250578,-6.781516100610262
20230410,-4.4716123013906675,-4.159505439894086,-2.604862203660154,-7.422781073533355,-6.518828745759287
20230411,-4.349977274425226,-3.9310613423823924,-2.382446065596181,-7.276475108689497,-6.238167148659903
20230412,-4.231171702751509,-3.7266418298800734,-2.161096435087523,-7.084648923476665,-5.968249747514821
20230413,-4.0766135080533745,-3.525065363561328,-1.9552186305592534,-6.8875652268122405,-5.645724923968074
20230414,-3.9187941225309526,-3.403278147265129,-1.7841329881414727,-6.792837008791369,-5.335609132916786
20230417,-3.7619650804420237,-3.2975476538824102,-1.6271551546359921,-6.697837616115978,-5.011629820163898
20230418,-3.6878410414881433,-3.163855394209763,-1.4774621434818167,-6.510229251697165,-4.713444522994749
20230419,-3.620078054448844,-3.0696621046722217,-1.3441771480208875,-6.3608139568622395,-4.445593693768413
20230420,-3.59799589033713,-3.030179937179801,-1.2423184981271889,-6.191722701770826,-4.187727734955186
20230421,-3.6313626134033075,-3.0135364687780677,-1.1671175120873998,-6.235526472520286,-3.982509751956607
20230424,-3.688200411507639,-3.04010226281237,-1.1141167013139441,-6.218762793958675,-3.7859714856849327
20230425,-3.7701602043510825,-3.108639910181941,-1.1064490882633744,-6.2321982581606195,-3.6032678246065752
20230426,-3.833382281466158,-3.234039486766227,-1.1308884972934883,-6.315037079935072,-3.4052506400736173
20230427,-3.913876712606042,-3.3541779783306196,-1.1648147996578415,-6.385608956117643,-3.2208872220237024
20230428,-3.955685942532667,-3.5216222484116635,-1.2276169776211139,-6.516798710710186,-3.0018479434785648
20230504,-3.9957869938960626,-3.63151834110542,-1.30040600175631,-6.7161105545687,-2.783415512239672
20230505,-4.174264079255471,-3.823619960488469,-1.397789023379801,-6.921843007878165,-2.6244825319748863
20230508,-4.2794107400475605,-4.017173564996645,-1.494295506320745,-6.987073640753914,-2.441481839186543
20230509,-4.329713856516685,-4.171594643115665,-1.5785183023498632,-7.037606683627719,-2.2091108876999925
20230510,-4.303765329819469,-4.2812776077449275,-1.637895946494508,-7.056098182340649,-1.9333793813445144
20230511,-4.236901607238913,-4.327145944911346,-1.6737246367391014,-6.998883992308868,-1.6484120786142282
20230512,-4.085363741937209,-4.394437656272982,-1.7655226055112334,-6.974778381194973,-1.3457417382436319
20230515,-3.9284293360577625,-4.461695926292927,-1.8466799434219159,-6.880730358528102,-1.0507957799035208
20230516,-3.7470517111987323,-4.515993556402276,-1.9110210993081014,-6.761318781955413,-0.7536915387172144
20230517,-3.5681125649006056,-4.57253421529996,-1.9639926790042337,-6.614326300819248,-0.5036145861809068
20230518,-3.3906624289828655,-4.66251104942655,-2.0310005340833794,-6.4815042822523585,-0.24713380879567762
20230519,-3.2458436465538796,-4.876320158445862,-2.1582209250385875,-6.408342005677085,-0.011583489778960487
20230522,-3.216398737607797,-5.0954790071193035,-2.3244355413092683,-6.1679065032166305,0.19173129004516232
20230523,-3.1768010615032107,-5.352608057596955,-2.5269362866164595,-6.021238672193547,0.3927761856757103
20230524,-3.128624103077165,-5.710298667629044,-2.774394824188377,-5.955582607262722,0.5656546470734739
20230525,-3.083446035504483,-5.942377206116017,-2.9486754853907255,-5.896116051207343,0.7291567741263701
20230526,-3.0546877623141837,-6.035387673645851,-3.0564762006209047,-5.819403275042467,0.8524140669054595
20230529,-3.0574315911307077,-6.109638591300287,-3.1380737680382507,-5.770014044034079,0.9275673393171215
20230530,-3.0997803326160107,-6.190028957860735,-3.2351511694610764,-5.741651524471392,0.9512277590969104
20230531,-3.169229654526498,-6.122715379629912,-3.2480644703747026,-5.601668288680848,0.9642259083603911
20230601,-3.172125306124773,-6.03627179831473,-3.2705209040308674,-5.452048228641572,0.9551852679711594
20230602,-3.179222800845264,-5.944695476648295,-3.3300714032129957,-5.310877885192432,0.9055392485407375
20230605,-3.0540956492828526,-5.840992152122948,-3.3912593359918466,-5.191589055584065,0.8534376386912579
20230606,-2.9258575165179965,-5.741294403569408,-3.446058656820892,-5.045297354373326,0.7793334148550756
20230607,-2.7918793984610435,-5.618302759951038,-3.485893435371579,-4.887521194914304,0.7155693533997429
20230608,-2.6410250173342313,-5.566335412466677,-3.5797278881428545,-4.76701987838626,0.6567356377468313
20230609,-2.490265047133725,-5.390014725144474,-3.599864988516409,-4.5327317794877215,0.619684227723119
20230612,-2.3156065350201,-5.210542971090536,-3.629263521453553,-4.315015840332473,0.6192234265115985
20230613,-2.103435172802878,-5.022444662670428,-3.6476748464884756,-4.08530466741759,0.6603244577981645
20230614,-1.8567275598587005,-4.770193787529122,-3.5465849523503645,-3.8008497901764002,0.7357863355033817
20230615,-1.5717539477155482,-4.470523373272555,-3.389873499778853,-3.488249631097087,0.8317129426152382
20230616,-1.2237185545585423,-4.040982385421739,-3.0877119863020157,-3.111764097680002,0.9816298224979281
20230619,-0.852236868367749,-3.6049668514844972,-2.764275508643721,-2.748494059613558,1.1516911702811183
20230620,-0.44842093062125743,-3.1427135880611172,-2.407762177850738,-2.33739365590818,1.3758008663134178
20230621,0.020698197640565182,-2.6723864083994524,-2.044554874211229,-1.89722168940514,1.6822807091053849
20230626,0.510853599184847,-2.1948425136212935,-1.6688181177312262,-1.4188307331756074,2.0367483630901972
20230627,0.9846802326879243,-1.7400240673209966,-1.3023094762327088,-0.9529005728191722,2.379382176207959
20230628,1.4672193258281794,-1.2795181756596115,-0.9105704581245017,-0.4698531766797703,2.759441695217349
20230629,1.9335927009740304,-0.8302234651738788,-0.5022816808724574,0.013136311619430567,3.1360933029544324
20230630,2.4330849098072114,-0.33038035286712586,-0.038356789969836436,0.606365800454262,3.524451176612606
20230703,2.7007262945207344,0.10009787313929104,0.40766709286720704,1.0686516732093747,3.6918006147041016
20230704,3.0398024381137683,0.4921296699421992,0.8011268735464753,1.5061027343742646,3.928354194682035
20230705,3.4514955887216763,0.8657066988223601,1.1627903192097786,1.9312175523120958,4.239526986467362
20230706,3.842909967925225,1.21338198577284,1.4972244576944704,2.3533662275304486,4.574689812858748
20230707,4.203897173787217,1.5403887120508286,1.8039982778527726,2.76348689967774,4.878990680582687
20230710,4.543406334391318,1.8567658379654945,2.1012437349092723,3.1788146230954184,5.19129027105089
20230711,4.883527086015768,2.1896888341596594,2.4048440973886094,3.6648797834713642,5.510260876665742
20230712,5.234409884267001,2.508224075637046,2.6825649978224275,4.189723292620444,5.849834206894415
20230713,5.562392596375521,2.782268167958829,2.9013802167553675,4.7246339352383435,6.206195602370585
20230714,5.897340667313295,3.0425603317554164,3.1043589021819926,5.240150340326143,6.591602055688627
20230717,6.18732762832553,3.2210769861923305,3.237986219577631,5.614129337580878,6.864983190749562
20230718,6.455355649303007,3.462734437495156,3.4910750037333886,6.0592463993522765,7.083501076503163
20230719,6.649620261282315,3.6499332658295525,3.6930878629226656,6.455257164553987,7.270355771015603
20230720,6.8410143847819525,3.8087043902484825,3.868417540490502,6.783782228459505,7.426795256524293
20230721,7.012674264862908,3.9501155949260847,4.100963523235335,7.127469329547714,7.503624478558934
20230724,7.20167026961513,4.0344219441475815,4.238489488931258,7.317041092315259,7.517910774286427
20230725,7.405887458276392,4.097541333824745,4.333818475663067,7.48245302143827,7.514733945523507
20230726,7.616085265593377,4.150096405565706,4.469469041049091,7.596599559508095,7.4631740158819255
20230727,7.847654820820882,4.224678538438041,4.591684876979362,7.632743547603238,7.372832094829827
20230728,8.022051463554755,4.284243470103834,4.682155204239945,7.6121960449607835,7.226112487383802
20230731,9.295248883948638,4.743606888667418,4.928439331011824,7.9337393829268175,7.574909558040323
20230801,10.29584527380747,5.108857433955707,5.107738707134114,8.153781170092428,7.8443313334086735
20230802,11.113066836851546,5.367476985051704,5.223725500793453,8.262303435526173,7.980984060811628
20230803,11.536281297622343,5.408955077590053,5.145293968610038,8.220124624942066,8.119764244890419
20230804,11.889819802295273,5.414296030216079,5.051727702251973,8.083716674378852,8.189277014064334
20230807,12.009256188538098,5.390501601655763,4.946850033063378,7.907304061754039,8.222767686357896
20230808,12.019707302020707,5.284814993286338,4.747859053223352,7.654647602374318,8.146261343331052
20230809,11.918983778320616,5.122881217189725,4.490540894505862,7.360180448173865,8.058734359449016
20230810,11.84494311579905,4.9527329422376445,4.215351060518997,6.990153184974601,8.005746978949754
20230811,11.750665416516176,4.757897695312521,3.9153527435328925,6.560869372013106,7.938617051845992
20230814,11.675903610616485,4.564361585062285,3.629307577030389,6.141989227625903,7.922781748559095
20230815,11.578528076226684,4.319236914797983,3.318052481363213,5.725425592292218,7.941604457675069
20230816,11.613683551171235,4.095549433367557,3.02805938157113,5.308432566323186,7.955268293993793
20230817,11.572739757975906,3.916580310023586,2.792428221209295,4.948335620480477,7.878013227553304
20230818,11.589213742881324,3.77213689678526,2.591046974067104,4.6137596871066515,7.912126908402158
20230821,11.54863527715096,3.6717268118383295,2.441493721885961,4.325456551778269,7.975252516902875
20230822,11.18824302269428,3.6197439330747905,2.3571686245458143,4.061423070801727,7.794296824787719
20230823,10.891413940966672,3.609802797557403,2.308624586991989,3.8271562566454165,7.663333747242976
20230824,10.654598694569476,3.601495209782326,2.2808622499216007,3.6049915149792247,7.560977002449337
20230825,10.42502030031246,3.6181833910869394,2.284605883513522,3.433847354325384,7.498586952838849
20230828,10.263358536773488,3.7377963177523474,2.3602793441924197,3.3799305317409702,7.569383004071938
20230829,10.165882287763143,3.8724202084523567,2.439110343255062,3.3399622454176234,7.637089073322997
20230830,10.095830023828453,4.023325834537425,2.5180250037833396,3.3367257589447967,7.682714647091186
20230831,10.132938003247933,4.2743501281265806,2.673313755777383,3.394208067651412,7.693471185633445
20230901,10.086252644093156,4.520334127861468,2.8245686217995596,3.4518568937636314,7.642893431075399
20230904,9.872431248808663,4.623633243351573,2.85280845363406,3.3673233420036532,7.25656572117195
20230905,9.658984757622184,4.772825855761421,2.906879133931524,3.292698870060374,6.891906877541734
20230906,9.51390345779421,4.9218207150648725,2.94000930649745,3.223075472253373,6.5498779095050494
20230907,9.373764679878887,4.977087299835973,2.9011948868519752,3.079589039842442,6.2391735137397335
20230908,9.070287239134828,4.9391685055110734,2.8164538543468214,2.8537802894077315,5.786901095610493
20230911,8.74273636831167,4.845371144787958,2.656654389678871,2.584758763136844,5.345508114301382
20230912,8.358223783117275,4.823862109709213,2.5295937780148896,2.2679685529114906,4.882247605439603
20230913,7.9045408320220965,4.677854231993458,2.309082463926727,1.8729922725737418,4.421051325817388
20230914,7.465987143602323,4.474660240067305,2.014703947463675,1.4506802547822666,3.962595210383998
20230915,7.011394665891829,4.222599317436155,1.6480127760191705,1.0124340357063562,3.502945828748103
20230918,6.636021987167111,3.9480084796000856,1.2545971021282603,0.5791980944946047,3.093399506377659
20230919,6.275626250356163,3.6088955473165827,0.8333548541523468,0.15209244534898514,2.7055212613708233
20230920,5.864196911066941,3.2552709508864264,0.41642065018363617,-0.27280837870858554,2.3089228509183783
20230921,5.411225531353038,2.855366135734143,0.013190877308264362,-0.7053694741655265,1.8883055614588402
20230922,5.001131450608423,2.4744676825742697,-0.38613538374461265,-1.0727901142807836,1.4907937014807486
20230925,4.588754532872512,2.1096676413660767,-0.7438271319527505,-1.409200394510006,1.1067837344060623
20230926,4.183979342137743,1.7498011676283378,-1.0713279678631407,-1.7437343194383093,0.7585575681397343
20230927,3.818685016003325,1.4317415012643233,-1.3257450176455852,-1.986294414158069,0.4697439493387227
20230928,3.4959052588496955,1.1408647722243674,-1.5079408324241077,-2.1575732744235103,0.22972452423229767
20231009,3.1000713213877713,0.8388243841845243,-1.6367577441455763,-2.318387450680115,-0.008611804183551862
20231010,2.682077621988282,0.5182750075916979,-1.7999867131550498,-2.4891947972149198,-0.28173794935243124
20231011,2.278095999579634,0.21641537112280823,-1.9506919993177207,-2.6233300615067963,-0.5800398437675698
20231012,1.8749401522452285,-0.05920309212618736,-2.086588305318775,-2.6884137231027614,-0.9172466590187472
20231013,1.5016868454605439,-0.2529079008085453,-2.1582684700637937,-2.6648650656607433,-1.2483049330655902
20231016,1.1504601089913917,-0.4005155936305012,-2.1971373327958306,-2.606866156080242,-1.626449381349451
20231017,0.8247269747856388,-0.5105072404710529,-2.2156027949729142,-2.514566436621339,-2.0245623680977003
20231018,0.5115577706492744,-0.5871051129693046,-2.2023960413648647,-2.3889373025181397,-2.461786664131176
20231019,0.20316527396826511,-0.6499496316830502,-2.1838001561477314,-2.2800106931899444,-2.899274317438356
20231020,-0.09163337314919806,-0.7295735028145259,-2.195919370063436,-2.1968443400704145,-3.314954699309405
20231023,-0.3606102665157694,-0.798532315204854,-2.1918414315611585,-2.1318869347074583,-3.74061975683092
20231024,-0.5672912120314054,-0.8460566461056142,-2.176518769923157,-2.0688351289798312,-4.078594579291226
20231025,-0.7187200620599833,-0.8944077798519985,-2.1645928564657844,-2.0496506905037553,-4.315795216198309
20231026,-0.8198064794385007,-0.8936793858184306,-2.0801933866499613,-2.0219124558848915,-4.5502847452047295
20231027,-0.8887879744346842,-0.9189465768728927,-2.019766976813855,-2.06098883267653,-4.740014326952286
20231030,-0.9036247663248983,-0.9457756879527721,-1.975538369962466,-2.1578325383016903,-4.832006085525866
20231031,-0.9015968356782033,-0.9894230997568353,-1.9496109190875608,-2.2949035400080184,-4.781166074371589
20231101,-0.8830693280976784,-1.0376733378704628,-1.9489420760473628,-2.458016648015252,-4.738713100199392
20231102,-0.8453374063137619,-1.0701739972865127,-1.9278189160256176,-2.6440498919781725,-4.662533113686491
20231103,-0.7819511971901022,-1.0749924404277278,-1.9031161315237435,-2.803630023122084,-4.5701821021410565
20231106,-0.6669186875062878,-1.0534298375095934,-1.9136710455040489,-2.939457955598395,-4.558384996638737
20231107,-0.4830663030443695,-0.9926790103434247,-1.8831706505858095,-3.0411715432904995,-4.521313598821405
20231108,-0.24538211819860747,-0.8609133942060043,-1.7896121010358017,-3.0898865731981817,-4.47586444688732
20231109,0.028314480174909458,-0.7234122665815514,-1.6981592692891818,-3.163160698378166,-4.37283920378716
20231110,0.2532908126663427,-0.5709801507260325,-1.600253434695851,-3.268824448267331,-4.1329926727628
20231113,0.4499156127142298,-0.4156435630080036,-1.5004098370190972,-3.300356701069263,-3.9354222155699916
20231114,0.6701091228263355,-0.22233528957390847,-1.3508622306735718,-3.2509414312900753,-3.7101564086873897
20231115,0.9066247416257451,0.012972662620214325,-1.1432187440332007,-3.139879187819868,-3.4691479690310896
20231116,1.1356921700404772,0.2540242311539189,-0.9276282377929864,-3.0046372672380546,-3.2266493973688952
20231117,1.2745356009779611,0.4643284714574995,-0.7243943552070978,-2.9173600779971323,-2.98357860301446
20231120,1.3345400863390697,0.6592583122692206,-0.5357196261845936,-2.831374215472025,-2.7936709864786606
20231121,1.3612370154822842,0.8484987110734645,-0.3553944474161483,-2.7857489538319173,-2.6518169702826784
20231122,1.3317308937721173,1.0237802425745282,-0.1771920964901873,-2.6981610096071784,-2.563143697972323
20231123,1.2463054198991297,1.20829182060885,0.01613328978310152,-2.5978287609261836,-2.5221223315380747
20231124,1.1573423922267576,1.3444338115604206,0.16664434529583705,-2.5091066931392025,-2.4646704474472028
20231127,1.038838810874655,1.460227159810017,0.3052405303817284,-2.4312021114692204,-2.4121565775258085
20231128,0.8874685829569274,1.549140173591592,0.4211993286640644,-2.376429590102633,-2.4286092273401727
20231129,0.6826040222548881,1.5588814505697803,0.4516019925358977,-2.3559106748858816,-2.464534797161146
20231130,0.4345185676938257,1.5428123081105203,0.4468587423443315,-2.3135861798492314,-2.534522283584224
20231201,0.16836058487689895,1.474225729251082,0.4033791455925692,-2.238954181581183,-2.5706188101730088
20231204,-0.13153251692210147,1.3900200692417632,0.3449101587397297,-2.1839137914105615,-2.6292116086677937
20231205,-0.457896566621678,1.2902697060085477,0.25945817532249926,-2.1586930532089346,-2.7010152031572185
20231206,-0.7760542839888547,1.1401752193285006,0.10318829846957198,-2.169475464492346,-2.7385302085160665
20231207,-1.0701983714899161,0.9682147677687879,-0.09846300537828986,-2.212902054510618,-2.746887682230399
20231208,-1.3679210605119816,0.8179518466745215,-0.2933694203709099,-2.2135472094590605,-2.8136835607825956
20231211,-1.6277870963668626,0.6790026036948085,-0.4959750776245992,-2.2455612324431096,-2.8239548827844487
20231212,-1.7777176290244936,0.5498029567578535,-0.7127501550564095,-2.30367376685838,-2.7695045238401956
20231213,-1.8959512885766339,0.41304404575708586,-0.9457082966145574,-2.3827533605313453,-2.6790895347469363
20231214,-1.9798947930732533,0.24156020321018964,-1.1974631665586328,-2.517572824417299,-2.5694209541233572
20231215,-2.0682253985503594,0.07133777982608248,-1.4405470109814664,-2.6761296849713867,-2.4663725147151347
20231218,-2.1230899422971286,-0.08108020075907942,-1.6400999559451896,-2.8312417738005493,-2.3105688909908264
20231219,-2.165076942294701,-0.2207772904369397,-1.8094774354702101,-2.9729024324437323,-2.136782555001235
20231220,-2.2111563696455083,-0.34033357621388644,-1.9543907288049556,-3.112281593732484,-1.9715011331458363
20231221,-2.2611056236285605,-0.4241316255264541,-2.0490228853553556,-3.2311053844140325,-1.7838737401729399
20231222,-2.339549985879793,-0.5355040526055683,-2.1440233890326206,-3.3527874158944533,-1.6265611842796115
20231225,-2.4602797429913985,-0.6638886622383792,-2.240534980906964,-3.4613603515034432,-1.511902400845042
20231226,-2.6339609980696523,-0.8043908412788205,-2.314659374265762,-3.5802397552398166,-1.447624410114811
20231227,-2.8041357594622984,-0.8880242585040443,-2.330526423791438,-3.6424940379971718,-1.360950170880181
20231228,-2.9556149166775096,-0.9428094835533987,-2.3127254087281006,-3.7045642669552934,-1.248681496579123
20231229,-3.1389353451985667,-0.9921124135328092,-2.2758009640490644,-3.7725709968799634,-1.1516253087250499
20240102,-3.267679856802053,-1.0659790715064414,-2.260357858807965,-3.8270446855721714,-1.057546951490077
20240103,-3.441563294847587,-1.174851550868683,-2.277053999265749,-3.887616679712316,-1.0054493072458035
20240104,-3.6467139462210647,-1.322609700278871,-2.3805576254156104,-4.030988595312489,-0.9830223438639429
20240105,-3.8321841072053218,-1.5033306284614751,-2.486500832839452,-4.168795157139053,-1.015729487669503
20240108,-4.053130424996805,-1.786393708975397,-2.6580202662415635,-4.544349079158356,-1.0997539706321098
20240109,-4.306532730103088,-2.038605247075668,-2.7956470679426806,-4.783592127132928,-1.2344309724309392
20240110,-4.793832361204165,-2.192524232317375,-2.799652110256874,-4.950396284611643,-1.4301844021016785
20240111,-5.30878185898463,-2.424122566975014,-2.8546032831790713,-5.201734301331473,-1.7027423823790213
20240112,-5.839445637284578,-2.646904723914185,-2.855755792949295,-5.429071542512672,-2.060880735489708
20240115,-6.391763172598709,-2.8316515270298375,-2.7961807306351707,-5.498577169332793,-2.4087706121337855
20240116,-6.877839233938432,-2.9806980369313796,-2.6760536671652226,-5.501817665881302,-2.75032949623365
20240117,-7.370150784483659,-3.049001739998066,-2.4843756664292633,-5.440873409062067,-3.0821754313903598
20240118,-7.8747993371495655,-3.05964983868608,-2.2276119324921964,-5.2944352140246815,-3.4137385592813776
20240119,-8.326835736646702,-2.9681313760170664,-1.9072584973269566,-5.094377656921944,-3.7868023858503097
20240122,-8.72783243058365,-2.8487349650750855,-1.5458369576166107,-4.7978139977510175,-4.1384263396222725
20240123,-9.135289500668097,-2.7017416084912598,-1.1705008917989836,-4.474545722812533,-4.450210480802843
20240124,-9.369970544133322,-2.549251680469977,-0.8152892252587396,-4.139955670278926,-4.675107346401048
20240125,-9.673306930642733,-2.412084836380803,-0.4696256889664208,-3.8272867950128746,-5.091776514559117
20240126,-9.868619298544077,-2.27189675529237,-0.14090568059018974,-3.531257236566042,-5.472132516625341
20240129,-9.983034301667585,-2.1403946612200353,0.1634307362841479,-3.304657215235802,-5.801961284702503
20240130,-10.242333820404236,-2.0404845613568505,0.34111250467375565,-3.119054448072475,-6.323533574282776
20240131,-10.144113345473318,-1.9880700370087103,0.4720608608951912,-2.999111673049836,-6.703418944865931
20240201,-9.90812378626848,-1.9803929186876907,0.5339570590805688,-2.926614170742383,-6.836031485987683
20240202,-9.726181919055358,-2.04353050434837,0.5025020405561471,-2.9196995029677137,-7.051509219769804
20240205,-9.619788748631498,-2.164341253441591,0.409752667695135,-2.9401392854784394,-7.234084984042825
20240206,-9.499705082225153,-2.344942668614151,0.2842371161234581,-3.010200608535728,-7.382010816513012
20240207,-9.39348647160711,-2.6411059290667316,0.1089334691694846,-3.137762245437429,-7.448413200246064
20240208,-9.222574235966084,-2.9301310602524784,-0.07661671942685448,-3.2509226790819765,-7.414271580072065
20240219,-9.059324383585837,-3.187368332560224,-0.272929415791047,-3.3652730064027834,-7.349823600245595
20240220,-8.824194014403872,-3.403015716695304,-0.44144411320880567,-3.4798205623395657,-7.32044175743497
20240221,-8.53809724062969,-3.540010940768065,-0.5342311043076917,-3.5273131683937247,-7.2505711969733895
20240222,-8.276621097135607,-3.636343472048656,-0.5598625402060762,-3.497689550544563,-7.188587529692689
20240223,-8.053581892541626,-3.6954066173246622,-0.5298595396822761,-3.4515232630472736,-7.159191428889421
20240226,-7.831103866595151,-3.7665193763546303,-0.44258858490534847,-3.395464790180589,-7.141536316668002
20240227,-7.51159789804219,-3.721157114385392,-0.2938314726681559,-3.308003711703318,-7.059706883843144
20240228,-7.199550395449232,-3.6324072992933214,-0.09991996210829812,-3.2172269327526775,-6.975554502962502
20240229,-6.903714333487868,-3.4801682218476793,0.14427944459143488,-3.0857504106185605,-6.897568013850291
20240301,-6.48861465449888,-3.2655960281276406,0.41106202514389606,-2.9206071639917672,-6.705638376286886
20240304,-6.066275985968827,-3.0398066870901057,0.6830187057459007,-2.7327755244329057,-6.487612623455157
20240305,-5.716796583097238,-2.863109719669637,0.9756406842328958,-2.5586701111239902,-6.389292083017452
20240306,-5.33420326216388,-2.7463574096594696,1.3946189441924994,-2.3723703001421588,-6.23563537714073
20240307,-4.939412778992269,-2.5649160883375326,1.8553626124321931,-2.148239923412962,-6.040849286854643
20240308,-4.395363671368608,-2.258997194807844,2.314726974840219,-1.8506936274083219,-5.719526347537994
20240311,-3.820281156996414,-1.8808329556664602,2.831716238355961,-1.5005350879132904,-5.345944358501531
20240312,-3.2240796615899905,-1.4385366025516948,3.370108906561639,-1.1189727910145968,-4.878972079772248
20240313,-2.605794875472522,-0.9348707662948632,3.9374581023376924,-0.7170623561179486,-4.352136381326439
20240314,-1.9423800341459918,-0.3793165916640257,4.34064937879363,-0.26816594951990647,-3.794842295422596
20240315,-1.267357491039102,0.19994212496675678,4.735782772553862,0.20182197792078482,-3.1992800682946148
20240318,-0.6395506609346637,0.8177092483608319,5.1688333013201575,0.6970131141267109,-2.597846436914851
20240319,-0.021699374418503642,1.4304706503543918,5.638963524509486,1.2012368147232413,-1.9750315551495454
20240320,0.6194992323281944,2.0365525947636565,6.045639187614142,1.6868655174671536,-1.309094438348765
20240321,1.2699735771558112,2.657159354649922,6.4262479145931355,2.1842798199966253,-0.6057280983841183
20240322,1.7415762054014312,3.2012075248518834,6.83626310328775,2.6677875531940747,-0.006526630725097802
20240325,2.08559636400806,3.772823171416684,7.281893538842467,3.178422027489497,0.45705667109546927
20240326,2.398154541326364,4.249175986140862,7.56378270313646,3.5551160980041723,0.8466094963060499
20240327,2.6855131313245857,4.503709762256724,7.661365812095381,3.7377762577346907,1.1908914226076226
20240328,2.898587386563865,4.6982800695586855,7.710185561073215,3.8324795421367046,1.435376995987599
20240329,3.1016852744313064,4.811616686097954,7.741212431061957,3.8708526613914,1.6514489233266814
20240401,3.3141307850555815,4.892622402022102,7.77102719081299,3.8586790968230362,1.8495866630670872
20240402,3.4634378488057775,4.946365005859882,7.750458788617499,3.802904092019654,1.9864388397016257
20240403,3.539937527210761,4.977396675080123,7.57626307957415,3.7356592202005063,2.0630438324942086
20240408,3.5438290444648524,4.802272982940842,7.1379780857278075,3.585781243447806,2.07046620942085
20240409,3.6234188706969506,4.690522335774137,6.764577218613432,3.4336342290906807,2.0870751428502277
20240410,3.6979994236183096,4.57936105550813,6.425447146143289,3.2896495371542693,2.1137858196473376
20240411,3.72337042803796,4.490138448575672,6.127405642476739,3.145924388431578,2.156693683548107
20240412,3.7248151804683958,4.389824239276823,5.8422568656569815,2.998074422287423,2.2053046047493723
20240415,3.766704498384444,4.332079136596964,5.627749078636799,2.9005893267850285,2.2788575219863842
20240416,3.8149279278018944,4.233053780750672,5.403143654544139,2.7756536006913026,2.378740146595441
20240417,3.715170470564708,4.0542145413385065,5.119488710086948,2.6244639642313436,2.34700535319655
20240418,3.613373548304246,3.8306679212424912,4.817726966478694,2.4432687574223118,2.3458977574550253
20240419,3.543151860084416,3.5432432886402676,4.481130072545033,2.2297571597671864,2.3597475852205685
20240422,3.5093502679668567,3.2395623684416885,4.126419228972967,1.9895844581028939,2.3871096646841052
20240423,3.508925798711754,2.925125938050944,3.7469386361092805,1.73637835601501,2.4282180269041467
20240424,3.5707341471452128,2.6449046428229828,3.3733917187981097,1.5357003090795727,2.5156436643424036
20240425,3.6341214799817787,2.3648320894440857,2.963295404439816,1.3589955865411258,2.609877812204863
20240426,3.690995767376819,2.1295603768611007,2.563334184203052,1.2398278608895101,2.7053361782346568
20240429,3.7359343268515297,1.9352699306810404,2.1936225581237854,1.180891369847536,2.7948195962911155
20240430,3.76425564391405,1.799388313768763,1.8501613679608158,1.181734288086815,2.837058559881033
20240506,3.7871107864962856,1.7338561666518248,1.5560263302749533,1.2535174954740727,2.8942585572761677
20240507,3.787999085748382,1.7174191178402256,1.3159954416899913,1.390829072226894,2.965348536305113
20240508,3.86178137610293,1.7713846725915148,1.1255241390561594,1.5988861898735056,3.0549695685312233
20240509,3.9724213948796416,1.880761968433226,0.9707513827615725,1.8418695410207215,3.1682169417574735
20240510,4.062980907973745,1.9078227637313732,0.7948388510796276,2.0410553108770126,3.261870407903241
20240513,4.166999915412194,1.8767085758460045,0.6175563850297878,2.1928129372420595,3.3483017350683517
20240514,4.293225277733417,1.8678430751666462,0.4802352117151253,2.387366443078073,3.43861534741667
20240515,4.438770172675561,1.8800632397784698,0.3675824873831196,2.5930465180220845,3.5298615170026686
20240516,4.5901424690741175,1.891081076682076,0.2571793190924999,2.770077370901219,3.6359875496503373
20240517,4.74693065638433,1.9173059555259322,0.19475804868457766,2.9648661567464734,3.7657556244585297
20240520,5.085197186564132,1.9868056879577374,0.16552138493806204,3.1536651310217154,4.1406872266149835
20240521,5.316317909096239,2.056294088031457,0.13822943933816575,3.3101550347965523,4.359323024844534
20240522,5.4607910730799745,2.155241655245006,0.1266418472113867,3.4495824603419214,4.427822424366706
20240523,5.5661076846786415,2.268897154928144,0.13257520016033944,3.565971149550096,4.4689245183439485
20240524,5.602555345064848,2.4437102394333885,0.1725629847001616,3.852787792312097,4.474891229126088
20240527,5.607498815511222,2.5987068140685703,0.21165507219018226,4.03043902469921,4.445221078985519
20240528,5.574399353305719,2.7662916536722175,0.2773484265827518,4.200776905183709,4.370074094322911
20240529,5.434950363972201,2.9461233950642725,0.36715372974250027,4.334348726869732,4.192412176193827
20240530,5.246736727966412,3.0683251745904543,0.46653545545034775,4.312379622476726,3.9831713851309796
20240531,5.02486101872404,3.1649945648346516,0.5694983851997477,4.27283422226287,3.734112152655192
20240603,4.797590763466403,3.1143991734089727,0.6111897210360535,4.123798102217879,3.4574758303301287
20240604,4.7574369474715565,3.0433870783451265,0.6349819978456646,3.9628247848086215,3.2231231897251433
20240605,4.5902902439111495,2.933752169755043,0.6363547734343217,3.760235651519638,2.9070055174062532
20240606,4.344678787770292,2.8132149921885428,0.6459064260201683,3.5396618947163976,2.542740625361503
20240607,4.094422405489856,2.726465517008247,0.6833578539409817,3.31653896651205,2.152077646083326
