trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240228,11.042786918474812,-56.629443166102405,-43.584823771335174,-41.79738151119492,21.572017102347473
20240229,11.185465743006564,-60.20960705212148,-49.94772464196953,-42.14996474350527,22.15190475794226
20240301,13.803653504805212,-63.02823675190104,-54.931555047394305,-43.18487419235561,22.392083668233674
20240304,16.950633768746474,-65.70537373050273,-57.207242058424356,-44.569191190953894,20.462417438918795
20240305,20.141351807487037,-70.97638700738942,-61.34836194876359,-46.48131704216325,19.58651413504194
20240306,23.956120332328396,-80.48856824809852,-66.6800962981763,-48.21337218237057,19.091671440667287
20240307,25.439816536789778,-91.92163777526227,-75.23336928825094,-51.86898419534617,17.257582984091034
20240308,29.04531335194601,-93.91438928415769,-80.03201529724457,-53.80625038905051,17.609016377550486
20240311,33.32116679445567,-97.8127711885012,-82.53560584584218,-51.96626474251425,16.168039699081977
20240312,36.451299571638806,-103.4876803974227,-87.308316780819,-52.466614454538075,13.061006608747537
20240313,39.64053511009918,-107.97725558355626,-94.10612266123456,-52.056428422325325,11.724882597374103
20240314,41.5137299214719,-112.01415651347777,-85.1949630898375,-52.57333938510173,11.023545359641002
20240315,41.16529424061653,-117.70908355304815,-75.98056480394114,-56.13279015775546,8.605977506386967
20240318,42.02885470597547,-126.57806265823493,-69.16484337974431,-62.10351387265523,6.313916438459472
20240319,46.5298737436786,-129.0169384538667,-64.8573422482841,-67.02069850118865,8.460840999174431
20240320,48.270074298179246,-101.1215198200498,-44.2088099603269,-59.755578491295104,10.321957835152691
20240321,49.56745242302946,-79.73734443534785,-28.02099256853663,-54.361194658723065,11.22147163171746
20240322,45.63942649319665,-62.99058134790644,-14.552377616895729,-46.96745957526362,10.621304359890335
20240325,39.18841477789731,-45.94717236018193,-4.476063134665266,-41.03246669923627,6.214583230434676
20240326,33.423998291892275,-33.100036247909614,0.6208479199058602,-36.93401432232811,2.0807178629356455
20240327,28.99677175548284,-27.316225744476693,2.655612790810945,-34.62415109043059,-1.4589454027096658
20240328,25.346605240898516,-23.03739117994311,4.37143035639234,-32.3138693796164,-4.184272539360382
20240329,22.14662843219484,-18.456338215622733,5.977396876399794,-30.47990462891378,-6.483008539895442
20240401,19.803091473081313,-14.676144525123386,6.635800118296079,-28.163027662116495,-8.65343853554351
20240402,17.866134782646732,-10.865655798274208,8.44575384639362,-27.163251392344396,-10.14737797927123
20240403,16.254724412457808,-9.247146995637157,13.286776633034062,-28.1593650834464,-12.238302587831676
20240408,13.353515778280146,-14.853057204529764,4.558539308353569,-25.956234357733972,-14.853753366582346
20240409,10.79058258403536,-22.06031399955999,-4.04385649619388,-26.82312428332384,-17.78250449804542
20240410,8.890949411763264,-29.646731087374064,-11.43275420676157,-29.43736856200498,-20.668338069659274
20240411,9.58295148456778,-34.98226383491146,-16.841073595925003,-30.597729212636875,-21.26863474269457
20240412,8.199505797072822,-37.800177833267945,-19.839743977904366,-29.776067357520343,-22.906771647348986
20240415,5.803680946511515,-38.666333885784745,-20.994854370064893,-27.93902660845831,-25.186057050079114
20240416,3.1597723438538816,-36.494831232429334,-20.631493255707365,-23.731708866198495,-26.83155423742133
20240417,-2.6497070930383604,-33.99757710966824,-19.909095996184153,-19.73868130062474,-33.48505882824693
20240418,-8.485374500508176,-32.42571100968137,-19.153443353921656,-16.398518570934204,-39.537617597190454
20240419,-14.512467735545256,-28.576307323808845,-17.26683326552028,-15.3463976366449,-44.69704998746531
20240422,-18.619087116704105,-26.67536382308892,-15.14411006408634,-14.86047150044465,-48.38767202097488
20240423,-28.802348743793228,-25.60491751880037,-13.408330297481028,9.995084293219177,-53.2158472734033
20240424,-40.18819463025953,-26.706059081382403,-13.109804042791765,30.340819468184048,-58.23662555721167
20240425,-47.75470308166559,-25.48486483261806,-11.846920681086313,45.28327541240147,-61.9714546550443
20240426,-54.67899931466092,-25.083301168649086,-11.04958216136134,56.352341180360334,-66.37135988828332
20240429,-59.97585907969077,-24.446649604042783,-11.738835375231115,64.94074406670103,-69.20028650323505
20240430,-64.56216150451921,-22.455098933794662,-12.056647592803346,72.9226474390266,-71.6546963965234
20240506,-65.63387957842441,-21.275943386548796,-12.39065461692665,77.54117174570935,-72.91560124729658
20240507,-57.5834094387152,-20.826593678811975,-12.394560927201164,78.02244905762126,-70.8858905180355
20240508,-50.096177412013176,-18.58287202480947,-11.966335323060513,80.10680802889067,-68.23888976098736
20240509,-42.40588708529579,-14.407408086794693,-11.84288266901673,82.77618727617694,-65.30699674911841
20240510,-35.13571909306077,-12.010951455767609,-10.706903770936885,84.67108650741481,-62.98032449847401
20240513,-29.653158671347263,-8.359646612433373,-8.932808908184102,82.5613482855659,-62.857079257358464
20240514,-24.233661918675633,-6.751996171347146,-8.875081161557038,80.07654030522195,-63.02548646338538
20240515,-20.64160336521404,-7.457513295501906,-10.478101140292248,79.47047863963691,-63.59949589116215
20240516,-17.940472608794195,-7.694413069364108,-11.02826841563395,78.7609945595665,-65.14814978641658
20240517,-15.733492883464589,-5.31178815353903,-10.57105970983016,77.41329096877023,-66.75081158855293
20240520,-12.5695173857955,-2.439270734985924,-9.764560531312068,76.65841138835671,-70.51914651094556
20240521,-10.6413838743286,-0.7757088338639418,-9.530671599704919,76.22173957322379,-73.50151758039348
20240522,-11.28399443668847,1.4038579128224082,-13.4545925369455,76.19394536578253,-72.04947974463673
20240523,-10.552964396831452,6.670883043305567,-8.317961516760986,76.05687289187503,-69.30369653208214
20240524,-8.619232934386087,12.28315911077035,-2.8868278533980276,80.14947992849225,-65.60199093881366
20240527,-7.515232994281601,17.53200993022717,1.401792800835527,83.49097950272862,-61.95864616423672
20240528,-6.598984636476288,20.884490007349047,5.141625410368921,84.52658502270222,-58.82574880394543
20240529,-4.129008077555721,22.131272500986075,6.31229016966521,82.98626084621318,-54.0414378854458
20240530,-0.21442270310333889,22.157502702813236,7.13132396397916,74.85997684341282,-49.30303181460403
20240531,3.533523572410532,19.917410111159036,6.428146178366475,66.62379675405532,-44.86296992135385
20240603,16.908606290188466,11.284197171673801,2.4524575265914788,55.80563567737717,-25.185859842287925
20240604,34.22053837757778,5.032961109217234,-0.8989925973971663,47.67878328188695,-7.437439208661059
20240605,48.81815232942849,-0.4271332034159662,-3.939742557328944,41.08834207510898,7.754541817165722
20240606,59.25764440422305,-5.098199137736624,-7.5704914210086,35.69388591677406,19.660429306026934
20240607,71.30963203929524,-9.445622902034762,-10.564494223913284,24.595168103476066,32.25483662149502
20240611,85.67070150081132,-11.590510241124072,-11.98508034910842,16.14625933606358,45.43060041025526
20240612,96.49280504633151,-15.325463535762873,-13.91891547821024,7.3681786604321875,55.37979885276763
20240613,98.32654972157871,-17.083227020312787,-14.573975419598602,2.337049955710992,52.97678872183027
20240614,95.75859254119014,-17.579157395465277,-14.389638953984178,-0.48974389913359573,48.651480641566806
20240617,93.78695747967299,-17.487544510274734,-14.50927954965276,-2.7295927967141482,44.31506172534928
20240618,94.20049513379422,-17.39716307099501,-14.823813167945953,-4.218490290969625,42.1707106875783
20240619,74.37015871343327,-17.33530075941239,-15.301449053010964,-5.988310898964997,37.172291416423754
20240620,57.829160356484664,-17.35873826897373,-16.331458197645773,-7.554492838713888,33.075931651607135
20240621,44.866224016821256,-17.510731507923566,-17.43147620488232,-8.454361639735684,29.02998299772359
20240624,31.638985498725777,-18.659484331289207,-19.178323833330058,-10.774428230878188,23.694154504004963
20240625,20.402923178696525,-19.428292457483977,-20.150841096108103,-14.877409037128896,20.08673809189409
20240626,9.504484183499939,-20.78121514179423,-21.358362271664046,-18.517725977125718,16.506367085303864
20240627,0.4902535748320638,-20.594790531584092,-21.264093735176807,-22.897134430555102,13.521967255154633
20240628,-8.604227483009726,-21.791707748258194,-22.832276838843352,-28.69749694582069,9.711843336547952
20240701,-17.17176010503806,-26.72851386998742,-23.449106713062363,-34.350063278306656,6.6576036481275525
20240702,-25.160300934893247,-29.416696929157304,-24.96307114727266,-30.156105454509795,2.2515051618493866
20240703,-31.07295946191288,-30.756880047495134,-26.12385879088518,-26.168395708545752,-1.8380334693920464
20240704,-37.1807123233228,-30.71999955619279,-27.309284280582194,-22.52611627667814,-13.736212059019993
20240705,-41.13096816059119,-30.739641415977456,-28.67885420195658,-19.43342921725469,-23.63245191069261
20240708,-44.629629532190066,-30.214534451481736,-29.27428283147168,-17.35416928198389,-32.93673902540286
20240709,-44.730210643903845,-29.051761475056665,-28.72297262779337,-15.461106567454333,-38.27351840715305
20240710,-44.37465271210093,-29.810640315280857,-27.0943442326922,-14.486921741103439,-41.66174033914986
20240711,-44.55043109891977,-30.008984615025945,-25.30856589879506,-13.098494680654042,-46.40928453956342
20240712,-45.792154552465654,-32.56203534704214,-25.544565170890984,-12.836334157293024,-50.77901598972774
20240715,-44.284920440771714,-34.07933311130514,-25.582007806519385,-11.997911345586646,-52.35267625614832
20240716,-44.264897668278564,-32.30373503797425,-23.66179491953392,-9.529898912137925,-51.7204642689762
20240717,-43.43723508616665,-32.328002589891476,-23.11924993355418,-8.606915319692078,-51.122091891804665
20240718,-42.56907178178881,-33.98797960328464,-23.95216618071273,-4.692136645148541,-49.976683651654774
20240719,-40.143724434204074,-35.55875841606494,-22.942317967665296,-1.047016561953545,-47.07715476152046
20240722,-38.98565449103266,-36.22765908079698,-22.104987777920908,1.1618282993703724,-44.934834951675
20240723,-38.52943291336704,-38.44617984853407,-18.46199962128507,2.1497391141964863,-41.81211455063705
20240724,-38.061448679834136,-37.69633194662522,-14.617624474210949,4.407458061457674,-39.36231124138526
20240725,-38.10465708425362,-37.60866899390412,-11.629965874843267,5.88446950239046,-35.933032290313484
20240726,-39.574036336107554,-38.323269255722366,-10.395917926013068,5.863515506078846,-31.956908126128415
20240729,-40.75422231602277,-38.527727322978336,-8.173975344225891,6.892119109940738,-28.20733835868005
20240730,-43.10757868969528,-37.00431769091227,-4.402946593053703,7.379728948825852,-25.09489130060552
20240731,-44.8676280577682,-35.47089634916842,0.9445787291457657,8.983352135032609,-23.198637106297177
20240801,-45.43558605004176,-33.07573485762501,5.543737502342208,11.304776205489622,-21.332396643102843
20240802,-49.34357559627922,-31.984139646892014,8.911466877161402,11.768307692316897,-19.563491244432587
20240805,-49.85038436969229,-29.310275005125078,11.784548677692836,13.426585455568638,-16.54630712663967
20240806,-47.827363146356554,-28.87173982784275,8.610785862550038,12.135116989491937,-13.516717665205451
20240807,-43.337780312619145,-28.435861233105108,7.108999777993518,12.06327158417331,-9.519809853986866
20240808,-39.760425083953606,-29.325678096504276,4.844515736926423,11.215931684611215,-4.726923447778613
20240809,-35.757532438256995,-30.026620846416655,3.1978670677080125,10.305065098010775,-0.7709293482774903
20240812,-31.68740996920255,-29.14058883111517,0.9624918301173302,10.48839933811396,3.345192929891663
20240813,-37.28612449508831,-31.316870256822316,0.706629581959905,7.27859480015344,4.001640120849161
20240814,-41.74968375228644,-32.5455064736434,0.6181794353813627,5.755272401609468,5.367472348159749
20240815,-44.48744288385554,-34.33550334490091,-0.0023997548618501195,4.355846284025276,5.409174960206664
20240816,-47.707508301651686,-35.86270617287996,-0.9311299940849338,2.6726424854648805,6.75130219433412
20240819,-50.829610201281135,-39.102442800894146,-3.0605310431891173,0.8704912458889522,7.722576955582215
20240820,-54.76906442304093,-44.411233523225256,-6.548140901142968,-2.0437082186889692,7.162350939369391
20240821,-59.447853941379734,-48.24399952857147,-10.422757014049177,-3.5435357361385935,5.37847892369155
20240822,-64.68907666568627,-50.839311272574584,-13.693275139488756,-4.585577777125558,4.086191638774228
20240823,-69.6163205414681,-53.03594007792502,-16.516829582610672,-4.07725542180785,3.2693972186555227
20240826,-76.35560494043418,-51.578188892145555,-14.718353040666774,-2.1255631352708186,1.3647761306787582
20240827,-82.44462432466608,-50.737475707420856,-12.106285636730382,-1.6854785758961237,-0.846642388883246
20240828,-87.19947824228011,-50.086957395637036,-8.830806576117212,-1.4884796475587854,-2.544429697669125
20240829,-90.92064746081564,-49.05818565251141,-5.426708356984633,-5.129920947822306,-4.4726292844007505
20240830,-94.24129918097589,-47.45512762149383,-3.9520633639995384,-7.309422046742988,-6.645390250934907
20240902,-97.1031434766286,-43.97091948078281,-1.365861930774059,-7.662091698210702,-8.681809887703555
20240903,-97.59883183143434,-39.73111204381037,-0.7454377754694254,5.85711720952811,2.1775006799632424
20240904,-96.02748081780196,-36.108295943766564,0.06908988779825034,16.781718518393447,10.801965913141695
20240905,-93.4184819634697,-32.93305047534521,0.8662036792013323,25.52076976146827,16.412140771119983
20240906,-89.53326245300116,-30.245577342461047,2.3808681053733656,34.176674171750534,21.524486585142018
20240909,-86.77683081100906,-29.53325012736132,3.4754339331934725,40.84943892295746,25.60571342569292
20240910,-86.3743098323324,-30.29614796265788,4.77149038040876,48.446985048108075,28.733988133796622
20240911,-86.42946163651848,-31.3717386763029,4.367412841975268,53.61487477737528,30.507902852504685
20240912,-87.50497629963469,-32.62089469838705,4.457620539597625,57.75172189089814,31.27484799235359
20240913,-88.4835857691195,-32.71175220383216,4.598101591724341,61.17228106827659,31.365040504646934
20240918,-86.74245944918887,-31.376395513296288,3.899155327970206,61.89482361443846,30.997588167271807
20240919,-83.36465544953373,-29.040927818585367,10.465076645498092,66.26960448304511,30.88076974559243
20240920,-82.683914264816,-28.003729852365122,15.376112676251296,69.70066173394156,30.879053691848906
20240923,-81.62297711319778,-26.192616495985362,19.30052708362848,72.84815425512716,30.930209892335636
20240924,-80.94532077531903,-24.79195023909747,23.901278933124118,75.35052794867373,30.07721160362899
20240925,-78.6164684974329,-25.49427808446959,26.815184197469303,77.9543818351892,29.19635475655622
20240926,-68.95085591050746,-20.90378712828046,28.90293098387664,81.945863163231,30.725643710423377
20240927,-60.86913809814137,-17.57804307841541,29.19174449486875,86.06013944627303,32.00089473980402
20240930,-53.25617582440636,-13.469110105593726,30.94103790874863,89.85739454372876,33.02419721724833
20241008,-54.17270896867623,-11.4146595338074,30.05892428854593,93.09927622525466,28.001308937789606
20241009,-55.74922403824379,-8.236292789527765,31.534149277717745,97.47965598978634,24.0825914209631
20241010,-56.599628203103144,-5.579848430262768,33.79462136526301,116.00383828763462,21.039140590949355
20241011,-55.38076910064206,-3.9872600776835414,34.05880296221509,135.5986397609764,19.418615822542726
20241014,-55.44884339119997,-2.296504251160335,36.31017582451589,146.09036466189482,17.378960823867722
20241015,-56.28489088502106,-0.6461462262047006,37.398952128827204,154.27648534156597,15.727539098219541
20241016,-56.88918041278465,-0.44614606711595917,34.24724816809873,161.39384658386138,14.834856279634563
20241017,-55.521600699855746,2.3951069179383078,31.890692357877594,164.4200677574358,14.83916633968167
20241018,-54.32723892754483,4.2266623288406295,29.76220509211646,166.03477538955406,14.483612613227477
20241021,-53.168654078341646,6.687592740237652,27.461419240011615,152.4360100964235,11.762184129047935
20241022,-51.60724793091656,8.201924252958618,25.093914293996374,142.05182428373567,9.31499209946857
20241023,-50.916617161142106,14.275194325230823,24.408378952421263,133.25951167543428,6.5967994374507795
20241024,-50.302069489776315,21.00401381557752,25.069620651730368,101.3434117903701,0.8562499472543627
20241025,-49.59498051510174,31.23118161760034,27.42945898308615,73.45704865181747,-3.0421946641312667
20241028,-48.92174188304657,36.06477637018029,29.27361128408624,51.74572634041587,-8.768711193385645
20241029,-48.732878748402705,41.428353907256046,31.07578585208728,35.24119544525051,-13.067577123370983
20241030,-49.98875948755037,44.57432278369605,30.92180286520453,22.3659185090218,-16.465710729430075
20241031,-52.54260391598809,46.47879784405035,29.739186437079894,11.31046028747267,-20.296799499558066
20241101,-52.96594588309473,45.9416436593372,27.056149164195467,8.064639775197344,-23.736482510315827
20241104,-54.954589431589724,43.12998770338337,24.433475053824587,6.199552383225191,-26.709646497691967
20241105,-59.17394844824513,40.31305009495131,21.640502749331215,4.99717112091281,-29.37653662643692
20241106,-64.69694556625414,35.41476502940816,19.539743542337845,5.006395912175262,-31.63125122564272
20241107,-66.15558724012251,31.179674373203532,16.128750542820374,4.986331699957325,-31.165419781034075
20241108,-66.1305849486634,28.173793615377914,11.462914496905153,6.871386858561228,-29.773958067588893
20241111,-63.34120842454711,25.571018472901706,6.6836329876416745,7.8219621276427524,-28.502588366637227
20241112,-60.57926863276876,14.76150744390919,3.278154010816649,6.911112176025644,-26.41614970749833
20241113,-60.189818951532274,-5.109669698613421,-8.975363533081229,6.198952528340131,-25.56720950203802
20241114,-60.06149779023425,-22.479217246907663,-19.14422187658491,6.544672266596464,-25.610941421946595
20241115,-59.00887478387688,-35.90689843078322,-27.426382751792605,7.323518737856446,-24.871378189079355
20241118,-59.253820152030094,-43.819554253282334,-32.9088914225948,7.969336834929726,-24.665280800400716
20241119,-51.2595780718489,-48.81480527553139,-37.768943223932766,8.267831506509516,-23.47073689937684
20241120,-44.00403537937273,-53.49154756254984,-42.92462566551033,8.629607635471672,-22.29814956058371
20241121,-38.00806819722397,-55.45959014527412,-47.161958552539495,10.331060066525227,-20.071964565121956
20241122,-33.52441097806279,-55.73264485450069,-50.32635858969722,12.01041987243314,-18.1744442154694
20241125,-30.064315945435943,-56.7337550636573,-53.29181534383608,12.44090862667408,-16.612196119750276
20241126,-27.80676907202251,-58.29091099132502,-57.27537063802998,12.786456216673605,-15.230691451722937
20241127,-25.206113242584305,-59.519162810100696,-60.969427786561006,13.146573260497279,-13.91424556101875
20241128,-23.93951266443148,-60.90910522762306,-64.76330756768913,13.09145740742712,-13.899778428256111
20241129,-22.166523857964535,-60.570059948832565,-66.47014692013232,13.856770299569483,-13.6170324582522
20241202,-20.349322405855908,-59.295758273353485,-67.77588350655877,14.453829139369919,-8.373496852513846
20241203,-18.112781870105977,-56.84653571230004,-68.38404915973277,16.274502851497004,-3.08247007275981
20241204,-15.144445586289578,-56.18795680593261,-68.23340672952659,17.305848251814503,2.079532758309413
20241205,-11.827994508143771,-56.21134236192921,-67.59646659640774,18.049381306724005,7.788315869281857
20241206,-10.180601302678976,-55.6134661930642,-66.61867661421664,18.834357399912818,12.518748597042293
20241209,-8.993858085208682,-55.41963330913081,-65.68539376821809,18.50458437451126,16.85572546284404
20241210,-6.602138777078837,-56.79667392445904,-63.09589038239656,17.73227471027083,19.433561750108154
20241211,-3.227088176096222,-57.481656722857025,-61.87038595504617,16.523629011434675,20.926872194192477
20241212,-1.372104900740784,-55.89506869342659,-59.20141521497676,15.993245623579536,21.488244455797606
20241213,-0.9447648138124813,-53.629883021195845,-57.36882546824121,14.420483148406484,23.2507405904457
20241216,-0.11371369153073785,-51.98066446847139,-56.288564129791176,12.042427323890667,24.46799639952695
20241217,0.7230987712408591,-51.54676840433613,-55.16538090506336,9.43404377514249,25.380588735146194
20241218,3.8732686997485386,-50.67050743326231,-52.05166583023763,7.263513366867145,27.955585339537535
20241219,0.6869051773787461,-48.14387794714059,-48.823663376644234,6.2338319318009825,25.67216620595602
20241220,1.7832463024093128,-45.139443275219804,-46.07801462645948,6.210237984909641,25.162793552743445
20241223,-2.479415668408008,-42.91106001277096,-43.9314746865797,6.945628463915399,24.423927725199515
20241224,-6.256861273804683,-42.982432901981284,-42.77222671323637,7.9468691974727586,22.781916725355515
20241225,-9.602626752652121,-40.627424444436194,-41.10179593567177,8.264753736928004,20.685467648509828
20241226,-13.956915650477473,-38.52451163086851,-39.582637929424976,8.281526966433699,18.793501997916593
20241227,-10.796394628042396,-38.20097802371181,-39.526260777208876,7.85432347639385,21.113164948558435
20241230,-8.528691255011749,-39.388981772597454,-40.751168970861606,8.089603349923573,23.317455177088423
20241231,-6.625421487108694,-41.12962039221173,-41.29672392714072,8.133425637435398,23.81382234768223
20250102,-6.65738508581025,-43.134490271286786,-39.694625728051,8.930312653675312,23.938938121831754
20250103,-5.442143257198461,-44.204442982778026,-34.49642894823957,9.521539192147166,23.24603131994193
20250106,-4.373871267810701,-45.18321626686353,-29.436556113842702,10.40372585683472,24.390528147020373
20250107,-2.778338493395026,-46.11894179428813,-22.611022726812,12.029148044212507,22.673155572837246
20250108,-0.5556872386654698,-46.622141860698704,-15.666197006682689,14.341398920108752,21.152866751807046
20250109,2.58558348193823,-46.622579329194245,-8.743700378978303,17.039035994867234,20.20613439671752
20250110,5.075825289564164,-46.849142903625676,-3.6908795896811135,17.738458495242366,19.424676438567552
20250113,12.542928610022,-45.76577444080545,-0.254380281921771,17.707066483237462,21.705254296124156
20250114,17.402232303724595,-46.89241017645247,3.174210137538655,18.918603920932473,22.405430575423296
20250115,19.98110846211266,-47.987108288795,6.2338513906707425,19.744817403126532,21.422906606424654
20250116,23.855318787419982,-48.878155341446444,9.058708505979752,15.848078883677976,21.84725471757173
20250117,26.969015928701843,-50.63476312620268,10.836812068000757,13.230719416484884,21.33497891764355
20250120,28.07375238453001,-53.47451643813341,11.431037344841615,12.233335532986183,19.787964502526343
20250121,28.66682296596172,-57.656310204778926,11.252356735013427,11.230777965752324,19.40143512896994
20250122,28.963130494838545,-59.10094329195236,11.510203767082174,10.679369404901868,19.76163057689029
20250123,28.948588583719193,-60.969676489039266,13.243533432734539,10.921808895604613,20.286383265378284
20250124,28.538067460580727,-64.24459115993994,13.45722006146327,9.575966008118387,19.500935409910863
20250127,28.49355677645232,-65.58644685015923,14.020793959121406,7.192666858690855,18.799446031307678
20250205,33.317410278127234,-64.85606278294631,14.218074586135836,5.020309680089121,20.106572775762622
20250206,37.56333391006414,-64.61159667828348,13.000739788475482,2.2559823426905425,19.723736059023626
20250207,43.210436393672175,-53.923013782343375,11.026951860167973,0.8962250944628247,19.20424322314821
20250210,48.361395635676665,-43.076167834055525,9.852198582394335,-0.48611033551847044,19.22296205898618
20250211,55.02247864682168,-32.66118926002604,8.164720096240664,-13.49465998927478,19.22035899672916
20250212,58.60119253738038,-23.556394568043718,6.688555864422656,-24.45021109348069,19.419214426284256
20250213,62.170152654572036,-16.34203931698022,5.812597894290752,-30.606691547189257,20.07232862207897
20250214,64.43588234526445,-10.528655572999225,3.47368702390962,-35.310639502861854,20.570516307689108
20250217,66.8296116982539,-5.236750987370694,1.998732004824692,-37.89974158421664,21.400019873223087
20250218,70.4415149950833,-0.2914130459100104,1.6588322478766164,-39.49964431696498,21.5717883114416
20250219,71.40694895954778,2.5222468419724993,0.16502826919197466,-41.47080209105337,20.756350702807982
20250220,71.4787836519135,4.689205997901977,-2.895224328937184,-43.06786492866016,20.359949199499116
20250221,71.9276131837934,7.117624689617948,-5.990673362250962,-50.771204755507085,19.88816914315368
20250224,71.18238752891453,8.085882408919215,-6.895725936831931,-58.888218272524114,20.07857479890927
20250225,70.88979059247374,8.834024833659326,-7.508520563453648,-65.32458411029376,20.535602609356015
20250226,73.18574967258039,10.650982799808048,-8.559268801289116,-71.78438776020089,24.72465208896418
20250227,72.09140541044985,10.508589736076411,-9.348482312034907,-78.08705851467737,26.480381265648564
20250228,71.75057657607151,8.830637539344226,-10.891977158695807,-82.60467852325988,27.865381329851875
20250303,70.25926578551814,9.085166483900261,-10.230950549057484,-86.28728521039211,27.624668636967243
20250304,69.87210653720467,10.039127775841123,-10.65362296725706,-93.39363598760757,25.783167595872406
20250305,62.30441700718619,12.977703323818256,-11.620646028684998,-97.92021179657209,20.92356370683643
20250306,56.47152294772003,12.958761619436316,-12.763803525117991,-101.77336217797692,18.12310634742717
20250307,51.60477575489915,12.356697605384054,-15.57927891336777,-86.6223497207009,15.538386057663569
20250310,46.683944471338286,11.647497867818625,-16.994847810989757,-56.284967472345315,19.926265601013508
20250311,41.21146392061109,11.44797837050044,-16.823693167652934,-35.818952495683526,22.760820651366863
20250312,38.288722764569435,12.80056168324052,-17.386838054271593,-19.418911486316077,24.46863606966088
20250313,34.63400071195541,11.621019696832516,-19.651204995131597,-5.986320002387837,25.982233348453526
20250314,30.74346024443089,8.208972571104606,-22.829766794468124,4.281218721154901,27.30469195642124
20250317,27.90381065758923,5.206333360700531,-24.048687511377565,13.691030702046932,29.2507211236696
20250318,24.727582119500255,2.875868043677829,-25.80781402099709,22.707721221052147,30.386287612617206
20250319,15.493244331542794,2.165984531547752,-25.756260161159886,31.635464885435614,32.4490032736993
20250320,8.202769031800074,2.0965260365493674,-24.729896357014297,40.01382460047196,33.26899933733614
20250321,2.246866164044962,-4.364423498936968,-23.074171414006795,47.03046662095741,33.94251476293908
20250324,-2.963337308102805,-9.458297567259953,-20.112633881910227,52.63104580705662,35.2423462495608
20250325,-7.509765686182391,-12.226489383514298,-16.075844269746927,57.046931658578984,35.58912934973161
20250326,-11.11643141879857,-15.903677902916384,-12.427531493288582,62.18473206160893,35.94070166046118
20250327,-14.85623627017824,-18.63330975020827,-10.170626241035807,68.87821937930437,35.53355832884449
20250328,-17.142926759916705,-20.730814395328355,-7.559587925644801,74.9375706442288,36.21440079162748
20250331,-20.915079104961823,-23.477415280405125,-5.732836084534612,79.07555840420937,36.113117217589426
20250401,-22.403486623216452,-23.772789682659354,-5.256199061194054,83.07708605229334,36.26835558970829
20250402,-24.576144722712456,-23.796773720896343,-5.226122903246053,85.76222567198144,37.55068523680703
20250403,-25.33081469934673,-21.579221974034027,-3.561695775159164,88.40948159234905,37.92436939781139
20250407,-25.947002088480957,-35.28843748754322,-10.440207724265086,83.44276659277541,38.60902459916509
20250408,-22.527709282961382,-46.30455205802577,-17.2205327635382,82.11516022827438,39.2400553549247
20250409,-18.714733889819247,-56.073727529489986,-21.81138809624208,80.5987038801427,39.919882964873224
20250410,-15.433918487647015,-64.41675217124123,-23.91382796221794,78.1730254151646,40.38897136277515
20250411,-12.028831784046503,-72.59190566827215,-26.77652625155632,77.6721645121242,41.34681757222388
20250414,-10.140264979648737,-79.76155383532594,-28.575154144401136,75.97756074401704,40.86214379699781
20250415,-7.793052162193704,-85.1625120614995,-30.632062761090435,74.55336311268623,42.08510098953165
20250416,-5.854327315050197,-91.53498052157197,-33.146600757152974,72.52244290191751,42.1687460273352
20250417,-1.9812529241103363,-97.37427674153388,-35.45355882736133,69.54096459028906,44.126270277714056
20250418,1.7521463465612366,-101.86063573295908,-36.924583224410625,66.93797283959131,45.76838392596986
20250421,3.6824761132434025,-105.58231450411658,-37.29808889161767,64.64082949240675,45.9353352690719
20250422,5.935336024149478,-107.42102824496577,-38.23587041030734,35.851378545805936,36.158861808377424
20250423,11.925212684325826,-113.21962902661943,-40.81699538319872,10.861159218091588,27.01333997718304
20250424,16.180647011386625,-118.1052194738627,-42.64311566635475,-9.136404681076234,19.555450542183884
20250425,21.64444594905862,-125.21611049343238,-43.582276244547245,-24.63525926867469,13.56601135628035
20250428,26.929776244515672,-126.89149172155894,-42.85812086389815,-33.85978090899004,9.206773938352285
20250429,31.913471580583572,-127.44489972627913,-42.82197050844851,-41.749290171883786,6.097618641162938
20250430,36.78698807004182,-127.7542758756092,-42.60402206857126,-47.64727228009615,4.832537205753242
20250506,41.298842708450984,-127.46167687197521,-42.26155207144914,-52.46685985367155,3.587521257772227
20250507,46.115183644468935,-127.79521741723556,-42.29732099727449,-55.98626516870155,1.7739308502829476
20250508,50.542160850434314,-139.07249553662365,-45.35147073996806,-61.04816507360632,0.37090978761519827
20250509,60.98235922539837,-152.49336516220504,-48.76354609126951,-66.66325738034853,-1.1758226917632686
20250512,70.07849782663614,-168.70804648390725,-53.43424773785622,-72.97101601333857,-1.627851215674505
20250513,80.26744533247009,-181.75836406052957,-57.488626220191115,-77.5398529595832,-2.023683399477792
20250514,85.58223943635261,-183.21609168693558,-56.165016882034266,-81.41875963194819,-2.3049077485978766
20250515,89.35184583111341,-176.60463539168606,-53.73816582846557,-80.52932255494831,-4.175084763648609
20250516,97.27464601290063,-169.21153207519797,-50.85436299730015,-79.42211094778968,-4.289729987083452
20250519,106.95429270817029,-166.00341534963053,-48.34062366640346,-80.3967209450728,-4.969105005005468
20250520,118.01894878155028,-165.4668402328361,-46.59671684619011,-84.3668361381597,-4.797297584460278
