trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111117,97.29070297854517,86.96524094582048,73.9527607338281,,
20111118,102.30323769932302,89.79826929070177,76.07446364781815,,
20111121,107.2945997848379,92.77677198577251,78.19397624992409,,
20111122,109.54888691995288,94.3847196908037,79.10506628287597,,
20111123,111.41024228969407,95.39051375787186,79.59115756407849,,
20111124,113.4706498270758,60.489333163909336,79.86211836740337,,
20111125,115.1076200352321,31.95407126708831,80.0821013929103,,
20111128,116.28170922444363,43.72412278120547,80.42197129595554,,
20111129,116.77780572630046,53.191024949168465,80.58355648440099,,
20111130,117.79720197356862,61.388729875714965,80.69788612512097,,
20111201,77.75533770105619,35.234639420866884,52.44489252421183,,
20111202,44.140009807260725,13.091570966188916,28.530552431782798,,
20111205,16.473713932946136,-5.068213486969962,8.877105971531444,,
20111206,-5.967016692630185,-19.90359686095224,-7.153085529012589,,
20111207,-23.911046251938316,-31.992466363328813,-20.33510230387949,,
20111208,-40.3608708453633,-42.40062577536735,-31.330192410860533,,
20111209,-53.772705609958756,-51.255344010936795,-41.75508352129858,,
20111212,-23.127192842084618,-58.80939148444127,-50.5836733986963,,
20111213,1.786385895430102,-64.97413985573361,-57.8450174904609,,
20111214,22.19012754598604,-69.93676678022243,-30.676877104500043,,
20111215,38.8342748714625,-74.37884235649483,-7.184523941797245,,
20111216,52.56880135563264,-77.88867876415756,-23.563025036032904,,
20111219,23.46948770842346,-80.48130035414013,-37.1025238900908,,
20111220,-2.4541152658215726,-83.24863840770978,-49.119839039739006,,
20111221,-23.637183865482836,-85.85561038712365,-59.25798159624197,,
20111222,-42.46209089728594,-90.6468582199986,-69.35649236462966,,
20111223,-57.76997821888248,-95.00866771899717,-77.54191937619376,,
20111226,-70.56685435141132,-98.81404691549277,-84.46595268897795,,
20111227,-81.22951199866193,-101.72106704561186,-90.12670913841696,,
20111228,-87.17889506936112,-104.65952706512948,-94.86842840810715,,
20111229,-95.12392780535696,-116.22190452750873,-106.04452447155238,,
20111230,-102.18108386305148,-125.66915130700686,-114.89325784319436,,
20120104,-107.75245930174326,-131.94610415750222,-121.01088196921373,,
20120105,-113.56298444358511,-137.80194074184683,-126.43548957453955,,
20120106,-67.99300076399336,-142.3165411297725,-131.42702467877913,,
20120109,-30.074659362929356,-147.14381929717646,-136.26813675365688,,
20120110,-48.53403380377687,-150.56865766639274,-140.211735743263,,
20120111,-13.283573335633557,-159.83007177473522,-148.74261625108664,,
20120112,13.527079195865593,-165.8685199465986,-155.8735216315206,,
20120113,33.56121665276736,-167.63381209071377,-157.95560956998153,,
20120116,48.13550813156027,-165.13923772633072,-155.26506541565092,,
20120117,59.28489208626998,-163.24739895925183,-152.79417080277955,,
20120118,69.21134534000207,-161.6995190606988,-149.87529812984226,,
20120119,77.1405043282328,-160.26983224207848,-147.2362536514003,,
20120120,82.86100758160124,-157.67697116683962,-144.7397562754401,,
20120130,87.70099368588379,-155.80401052332758,-143.03948167482218,,
20120131,91.57147959330324,-154.206032602479,-141.64235079021253,,
20120201,94.49869866240341,-152.81394365819364,-140.32287034593892,,
20120202,96.90109008601243,-151.67036315221253,-138.65334514954424,,
20120203,102.21440819601264,-95.52759831250897,-139.13064939734878,,
20120206,103.6197467717126,-51.3379872670064,-89.21200627138435,,
20120207,104.4787375950448,-15.438034761778903,-48.49413162884517,,
20120208,105.07611406654253,12.887591368647632,-15.495442447013126,,
20120209,105.24849160388223,35.98950252820872,11.488569584434686,,
20120210,104.80573785246429,54.28086297822042,33.07740899560237,,
20120213,103.90477234473887,68.13061352070338,49.91516696504916,,
20120214,103.97583191436128,79.5882556562916,63.708081316485504,,
20120215,104.06376402067626,88.94927046709223,75.01522184124653,,
20120216,104.80467684242639,96.39336773065166,84.15143023883623,,
20120217,105.6647406973243,102.61967650008681,92.71400726599083,,
20120220,64.5182148839947,57.176995501735455,48.32664691638554,,
20120221,30.074967369971482,19.59587012466358,11.451713478475046,,
20120222,47.46315503018845,-12.08532908399991,-20.77808430306816,,
20120223,61.820189347280945,-38.265396089825444,-47.59674646866981,,
20120224,74.59866771182517,-2.401539158413503,-69.84141078029671,,
20120227,84.56526804498192,26.79358842115729,-88.29955174693283,,
20120228,92.78627981982159,51.52374254825192,-105.17203226186652,,
20120229,99.815254349416,71.29010389872919,-53.94151103427284,,
20120301,104.68624078202787,84.81854321651413,-15.430222958585706,,
20120302,107.82569056574157,95.64113758268144,15.76178346937807,,
20120305,113.38185013120065,106.10333249213707,-17.082102412907076,,
20120306,118.65164056643962,114.33874779529404,-43.920926314825834,,
20120307,122.12895646004058,123.78028904572226,-4.588730412702203,,
20120308,125.22980087383534,131.021815433756,25.80994531770287,,
20120309,127.71141375606439,130.8677649730892,42.916818746541345,,
20120312,129.69730987132328,131.50019588708165,57.08644359458465,,
20120313,131.31810907739438,131.85502591963402,68.46253892991929,,
20120314,132.7450371940483,132.1715038851462,77.68867370279787,,
20120315,133.9999847198454,133.15640224339722,41.44167372156099,,
20120316,82.64018828806552,134.9987591838255,11.470989064537687,,
20120319,40.617254353095134,84.45235470063481,-13.146984646835634,,
20120320,9.354110656513228,45.335735528971924,-31.54145286592579,,
20120321,-16.582059665453052,13.299656108641079,-46.564184700669855,,
20120322,-37.769565392006754,-12.814269716868257,-58.76518207575496,,
20120323,-52.48110586274628,-33.14395216914561,-67.4866147307109,,
20120326,-64.76071679565007,-4.730720427347755,-73.8328640871199,,
20120327,-75.15706737986056,-26.36582219913084,-78.96869028546328,,
20120328,-83.61529437239486,-44.05730477322414,-83.17611795438799,,
20120329,-90.96831127046258,-59.63869229042778,-87.51710568625893,,
20120330,-97.48687333690276,-71.61540462382344,-90.35783482581792,,
20120405,-94.68847677727263,-75.3915567917655,-88.71434008911154,,
20120406,-92.44014297005512,-78.44962285069637,-87.40147404300937,,
20120409,-90.82198861767895,-81.16200804967956,-86.58431727680649,,
20120410,-89.75512593430447,-83.34914739336674,-85.95630001710846,,
20120411,-88.46471919307066,-85.49168271655472,-86.44885620861159,,
20120412,-87.61145128664869,-87.44953461895159,-86.9991855721402,,
20120413,-86.85107898506797,-89.11024244436118,-87.51876409672656,,
20120416,-85.80255387130978,-89.68622825148044,-87.18358357975744,,
20120417,-55.64081325755225,-56.59265549843316,-86.92115882564566,,
20120418,-59.761513786367026,-63.080903291133296,-86.6902478770927,,
20120419,-63.132251453085914,-34.81089667851343,-86.50275497359036,,
20120420,-36.76124043510288,-10.937046670757809,-87.00035096694776,,
20120423,-44.87003460585834,8.434763407332742,-87.36301711735786,,
20120424,-51.20355120409149,24.081381996539054,-87.24597570611554,,
20120425,-57.058943949896005,2.0100906664529132,-87.78121091511825,,
20120426,-61.60940808064693,-16.28111181786162,-88.93639504947039,,
20120427,-65.2872701001377,-31.26318263304588,-89.91521283497545,,
20120502,-68.30732136934391,-43.198331408806226,-90.64799584662708,,
20120503,-70.53665633668064,-52.607853552878346,-90.91847554637343,,
20120504,-72.36903147687221,-60.67927238068211,-91.56351498633549,,
20120507,-80.48882123167726,-24.65382950424796,-100.19781410904528,,
20120508,-87.22799556417363,6.572512894587762,-108.73891763804065,,
20120509,-91.22501760629876,32.14896794910474,-115.73813923112418,,
20120510,-94.1505422105041,53.32886989351143,-120.74140061489689,,
20120511,-97.03814275814383,18.18882161593784,-120.76095280494384,,
20120514,-95.12804020290774,-8.078420206198626,-119.36333423884052,,
20120515,-93.72170344466548,-30.126979291714342,-118.80086229368438,,
20120516,-92.1548246637259,-47.78910798051136,-118.36894528058174,,
20120517,-89.84325450109293,-61.063907703621894,-117.61119107351875,,
20120518,-88.05164086664568,-71.14061808187807,-115.1441003692151,,
20120521,-86.38858575871294,-78.1012097835122,-111.69801549720175,,
20120522,-85.08400624058447,-83.72725485424843,-108.73690901159752,,
20120523,-83.96875419053235,-87.64030878894721,-105.6673938498661,,
20120524,-82.51216276893153,-90.65459494977688,-103.04507200252081,,
20120525,-81.44336361670304,-93.37218396464424,-100.73433117169894,,
20120528,-80.27993598545623,-94.77461051189321,-98.2714889350282,,
20120529,-79.12069323461934,-95.82915706173759,-96.11176842330265,,
20120530,-78.21959127850464,-96.75168242566848,-94.2873416852266,,
20120531,-77.56257483794901,-97.71035438125081,-92.84794210472553,,
20120601,-77.2734823301059,-98.45817971174259,-91.5709738644609,,
20120604,-77.23966307336235,-98.18652833054055,-89.15054168956263,,
20120605,-50.129256703069494,-97.59706044413842,-86.81354518051205,,
20120606,-27.905989228752308,-96.57379643441578,-84.70040644900502,,
20120607,-9.798885684645642,-95.75692757190974,-83.23707256791782,,
20120608,-21.2398294973183,-95.94076348651697,-82.93147960762954,,
20120611,-2.659451857155617,-95.67929087494558,-81.67339186950576,,
20120612,12.496649498162684,-95.42476371956117,-80.61097502197515,,
20120613,25.60025188654769,-95.91860224936195,-80.00158269894861,,
20120614,5.195298347111889,-95.43676016912967,-78.62872540057339,,
20120615,19.80875805273754,-95.53424524160295,-78.14751141608889,,
20120618,31.847495613309032,-95.60727132328938,-77.86373922313004,,
20120619,40.08442187128178,-95.26070698739805,-77.38787047839725,,
20120620,47.74447667094237,-95.08170065621725,-76.51798886056055,,
20120621,54.091364789020346,-94.67822409632313,-75.67039732385182,,
20120625,58.7578639415575,-94.14880320249605,-74.88427770978464,,
20120626,62.58884894749406,-93.89797715407926,-74.42411250550771,,
20120627,65.62649648338477,-93.70786463743383,-74.0782297148457,,
20120628,67.91327293138882,-93.71328436563044,-73.85790605706188,,
20120629,69.92304670165322,-93.8064275749777,-73.48344305462341,,
20120702,72.06302775217064,-94.26395524502787,-73.55884720559973,,
20120703,74.4045884138743,-97.23339343972415,-76.02562959717471,,
20120704,76.45892458260631,-99.76212128328187,-78.21516758090509,,
20120705,77.45408145719674,-101.91375911103307,-80.0154676309254,,
20120706,78.03251449852259,-103.50897652571207,-81.44936198767367,,
20120709,76.75015444025709,-104.31695293785631,-82.51046982119817,,
20120710,76.12741006637798,-105.41823154373644,-83.827454278432,,
20120711,75.41221851170243,-106.26227524151035,-84.90737433725806,,
20120712,74.48095788852112,-105.22315576181258,-84.86837267924473,,
20120713,73.64730133830517,-106.86409213917277,-87.46713596025295,,
20120716,72.33570203170113,-105.46441090084008,-87.52158988751631,0.0,
20120717,70.82978552109948,-104.15505728163902,-87.04777913755235,0.0,
20120718,70.13997840409753,-102.71425989562529,-86.07040005146064,0.0,
20120719,69.63137182180951,-102.9595562981697,-87.22003245174135,0.0,
20120720,69.25656742285796,-103.58335938902398,-88.45938911035606,0.0,
20120723,68.8828977237213,-102.16809737177253,-87.59952711516489,0.0,
20120724,66.16994566363354,-98.97106055792374,-85.78284808547578,0.0,
20120725,63.80030199218069,-96.2618827599074,-84.25344888366752,0.0,
20120726,61.955074354411394,-94.0485042818199,-82.92570385454688,0.0,
20120727,60.45036987698169,-92.33497779026847,-82.12920384252499,0.0,
20120730,58.84845883051499,-90.6620162404256,-81.19368575526745,0.0,
20120731,57.44272039898274,-89.51005329438114,-80.71218617945429,0.0,
20120801,56.247490805609566,-88.47789682721947,-80.34618886334823,0.0,
20120802,55.405088486043674,-87.70140028962582,-79.96876917121641,0.0,
20120803,54.67900320820489,-87.06680568945823,-79.66512275968745,0.0,
20120806,54.65103272527217,-87.02020033074844,-79.78193906515921,0.0,
20120807,54.57152338059636,-86.87000128401283,-79.98605662716278,0.0,
20120808,54.22524067864562,-86.65711410038541,-80.14054474036962,0.0,
20120809,54.121391366640054,-86.46539166658461,-80.35738673712596,0.0,
20120810,54.417022333512826,-86.39269439265202,-80.25542042145428,0.0,
20120813,55.17637752117043,-88.59085453508189,-82.7386766400442,0.0,
20120814,55.92359822624897,-90.46981200261399,-85.04796361116847,0.0,
20120815,56.509940542249105,-92.31544567165028,-87.43848264959387,0.0,
20120816,57.08384810954587,-94.15587917072482,-89.31464729018352,0.0,
20120817,57.74249585189467,-95.56940937154172,-90.37524328939053,0.0,
20120820,58.12519960009325,-99.04214000097836,-94.16221450617226,0.0,
20120821,59.67905078870497,-108.59904108429912,-101.60500980020937,0.0,
20120822,61.30387737754048,-114.81872651270002,-103.21689580656182,0.0,
20120823,62.65268709576899,-119.79832792210074,-104.54545391171926,0.0,
20120824,63.63492500505071,-123.27194430012655,-104.3117282649341,0.0,
20120827,65.50056542899486,-74.54441968243044,-66.26320209103012,0.0,
20120828,67.25192051131997,-38.17409001791097,-36.34946854213551,0.0,
20120829,68.66434887558384,-8.507555262458174,-12.008318493867849,0.0,
20120830,69.97415681368125,15.662023239851402,8.633246379913897,0.0,
20120831,71.05635659594158,34.032092281985626,24.102847671968334,0.0,
20120903,71.87773573627156,45.650691196389005,35.61330532287363,0.0,
20120904,72.61023563502879,55.271571287907875,45.04201050562966,0.0,
20120905,73.92944919093702,63.11438315963096,52.97023259116189,0.0,
20120906,73.89563992739953,69.66693076460459,58.82380720520744,0.0,
20120907,73.91859532016512,74.98938257857769,63.73189012446232,0.0,
20120910,74.57941591057114,79.43860930565448,67.74469310832815,0.0,
20120911,74.30836125221643,82.85158026294195,70.66547047269327,0.0,
20120912,74.29398978104238,85.66596395975417,73.05261206210395,0.0,
20120913,74.66772091898464,88.03036528016676,75.01883095165323,0.0,
20120914,74.95940930779857,89.2314622846,76.49011156929511,0.0,
20120917,72.63952713514662,88.11522058623086,76.86075381076002,0.0,
20120918,71.61634811292839,86.58487334300702,49.49225212117615,0.0,
20120919,70.83716499023868,85.93954004391382,25.63158601337928,0.0,
20120920,70.19953121525025,85.39781612489801,6.018183595307429,0.0,
20120921,70.00509417394439,85.01834043413228,-10.716300750370733,0.0,
20120924,70.0174595052277,83.7011350354326,-22.458731179717585,0.0,
20120925,69.81795279477592,54.05679157516532,-32.11572982511519,0.0,
20120926,70.07499475528974,30.32191253653025,-40.021015165304895,0.0,
20120927,70.28816419628042,10.534172481316366,-46.82888228104113,0.0,
20120928,70.4016706938751,-5.594358121076071,-52.392638688604364,0.0,
20121008,71.15060809671928,-20.975253561846184,-55.861572443468894,0.0,
20121009,71.80059114359389,-32.51221840828933,-57.56883576244831,0.0,
20121010,72.2141767117496,-41.8713232030563,-58.869176271755016,0.0,
20121011,72.76391008292248,-49.549337553310174,-59.995331258089465,0.0,
20121012,73.0238907353579,-55.75002726472654,-60.87421487058844,0.0,
20121015,72.78561063696365,-61.029463781776194,-61.783605720235514,0.0,
20121016,72.40867108475803,-63.88572517616647,-62.07196817038328,0.0,
20121017,72.3543223275215,-66.30652355246642,-62.419434277095526,0.0,
20121018,71.73023577102992,-68.18971630921385,-62.45746695384665,0.0,
20121019,71.32205650449043,-70.58155215191414,-62.86308610892618,0.0,
20121022,72.86694256538573,-73.28098294257829,-63.16872588565598,0.0,
20121023,74.08678177280757,-75.8601559710979,-63.71523316570256,0.0,
20121024,74.63643541004407,-77.9248281312802,-63.93733386751189,0.0,
20121025,75.08801387577573,-79.59045481447174,-64.05486722246124,0.0,
20121026,75.43433878123786,-80.7595136764628,-64.27185384153883,0.0,
20121029,75.63138559916096,-83.22706713901275,-65.84754961520603,0.0,
20121030,76.11693268220883,-85.29998431124699,-67.22529215468315,0.0,
20121031,76.38460548802459,-87.81635052042873,-68.23558451831744,0.0,
20121101,75.6058382618104,-90.35233027882256,-69.079785501491,0.0,
20121102,74.89765788305387,-90.02843359821142,-69.54494821173863,0.0,
