trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221107,175.04031113117452,189.37155976187012,133.19491096130204,197.24492097713883,243.2927375135725
20221108,154.1461571803782,183.54502911005233,126.98623296551128,169.15257511020917,225.86474132555426
20221109,138.40316147840585,200.19447911183568,135.11438922765163,151.46161540307781,201.05910835444908
20221110,133.86170657483345,227.86589392837254,159.87777387217582,145.92286860287786,177.049993689042
20221111,138.41912713242954,253.48526246286258,165.66328947166824,133.68334338272896,166.2225281413777
20221114,170.85430896269338,281.35859053957546,173.14076427394076,132.19378130798492,190.85057117190416
20221115,201.26217715952225,309.96818338171227,193.58751231982117,129.9739177198161,219.71331667183134
20221116,229.0752430515821,326.3335490618335,212.79501478397714,128.14385526965404,256.45137982988916
20221117,247.91057776731014,341.7073464703535,251.90868703807848,127.06798621503229,289.5939407837313
20221118,277.9158373450023,342.8505956707777,282.8379663256901,128.69769114120106,330.37347263184813
20221121,296.7224541229547,345.83835573271153,320.3139943716904,165.86573183806172,358.3221305460056
20221122,300.7044809898564,342.61112199852533,354.7500329891187,207.58435072032376,373.73152988528807
20221123,295.4313437038124,329.3722283030156,354.63363353179756,246.44555060529677,387.2122472771096
20221124,263.43963663239583,315.3919704399497,348.12114619198263,288.68531494803517,373.5379873686383
20221125,238.7186666337779,264.59824890409135,298.71960712264706,319.1586202957821,337.0079674674298
20221128,225.31599793453904,250.05485786754687,272.67399202738756,361.07122526649414,310.16274863414156
20221129,223.09039157693613,244.85755876385892,263.7742214539312,388.20763788913115,277.01299640183817
20221130,205.84264379591824,220.1107267126611,227.39027606591182,397.6306335516819,245.9326690890667
20221201,185.9446052888459,192.76496433360333,201.97882510885947,389.69538205088844,225.0754662258168
20221202,172.87333862035075,201.48266988440972,204.19155421411747,350.35607355448957,210.02599291869416
20221205,171.0292446350592,209.12148085035486,217.13015048755082,322.78004259775184,205.5043072345559
20221206,170.80226615240414,220.5991401306533,244.88404373878092,302.8136695721255,187.54469250263963
20221207,158.7431532250464,222.66146027766948,262.6040416212889,292.57679604867025,157.89249979009904
20221208,175.4531538121904,222.5310028189365,286.11886914979186,290.0599726013931,166.42956538068898
20221209,156.65798754474477,216.6063594145053,305.12105847968775,265.98933309020924,153.26064933674786
20221212,153.99722403373607,247.2436858166354,360.5899851537634,261.54580243651355,161.7472227865477
20221213,160.5412749629311,268.1087489772511,407.7373272678849,253.49403536108414,183.02612760417585
20221214,177.9497787711343,254.96711239341585,420.08977869263,220.87467865278748,209.75118272038185
20221215,191.55504879862607,232.4878778851052,409.07879188864155,191.94263611056795,235.3833918886483
20221216,191.7805515611194,235.5480752433908,398.73299079559854,190.9944098000836,249.23453224744026
20221219,207.8203770440567,250.41290778058746,387.14620680019345,213.54515870874363,281.1399147172787
20221220,221.5398282719892,265.11444685902626,368.9577966775906,240.6151691449739,303.15372614156314
20221221,217.79955102683013,282.56123306832984,354.2880297676497,257.92856333119505,312.96683523211675
20221222,199.21593548795073,299.33318345372754,340.0353102300599,264.22878098512194,298.03925377314397
20221223,178.08372353905733,320.07937851962566,319.76666775128626,275.4169115625283,261.7415779890298
20221226,182.30003096054224,326.49601163044827,292.35973265081066,280.4597331135084,251.75136154173154
20221227,158.23863356270445,303.3661949540923,270.9220731420499,272.45156743380016,219.1951584200408
20221228,161.77574423838064,259.26123612546604,229.17823514370522,230.8111392288704,201.25016925887928
20221229,154.75248395110629,221.6490854330677,204.6497530421813,198.33347115981897,179.79056728941802
20221230,158.99172638211897,196.37757391340293,193.20871179021904,170.7396799176886,187.2195010563667
20230103,142.91813641793223,183.559362456784,185.77488488668033,165.32914477902747,162.34563360806231
20230104,147.84169905456034,169.39410346722045,171.0011935617611,157.2564666997515,155.30820476690477
20230105,164.871355361,171.23963489678226,172.2617460792162,167.88841684907644,156.0317209727899
20230106,201.9303196453472,175.07638386182347,178.28346789165636,187.6647769900492,183.0606531744422
20230109,231.15498415967025,182.40300576316076,187.98614974288677,216.14749147048983,192.72491516386026
20230110,264.6175112014855,212.1490359496686,224.98457860757776,261.392688400752,214.1115830996728
20230111,288.6374639767355,237.39604224144915,261.48370796053473,301.63856370754735,224.22424128916697
20230112,286.3625775401683,256.4073406793034,294.20544004140316,342.20791664172884,220.01136341952028
20230113,265.22180299805916,277.0068836555519,324.7112329261457,400.81684985757005,198.79607936058457
20230116,247.04460669618473,303.9294602132484,350.15153451399703,456.80157214362214,187.0571345223044
20230117,229.78437885780426,301.15361336890214,353.8842973623435,482.1912166277782,190.86409050119227
20230118,222.24818473476086,276.6558735325066,344.6318049783605,478.61030642420036,195.9563939467488
20230119,211.13233583630233,239.715335490912,336.8854798379495,464.54830516664737,198.2297252384221
20230120,214.93861420402504,206.40985056905862,299.73513298825753,421.8299792707442,218.0372645162591
20230130,209.59016783333553,186.0597823141356,260.9826446346911,367.3521427942266,230.2194130480808
20230131,194.66637321399247,168.11537287016725,235.6006610107253,329.2048517342774,221.48369599667154
20230201,191.8527244829838,175.94889437944153,242.52955399893744,314.10392133210627,228.9998463440594
20230202,198.51032124629475,220.91244133211478,270.49302267223976,331.8327064919706,225.48076989460637
20230203,207.80416941087643,257.14967732506244,292.365531518797,339.87197749746355,236.94827639325496
20230206,198.30572255045368,282.9771623775247,295.86949914397326,321.72094516655375,220.47323989732575
20230207,200.99711022202192,289.7033445898908,271.7378661435135,301.63127587267223,225.55970186083775
20230208,196.0639204354069,269.3353830957251,232.74266514392022,274.29417512619284,223.82376263498494
20230209,207.96333227566615,259.0846760108409,204.2784966007948,263.23850277942677,231.47532846462738
20230210,220.0608323148346,273.58993231358653,209.88718028134136,267.0400125048609,240.63103134966835
20230213,217.29890652889503,268.2922652260233,212.71687456561375,251.86397171938222,234.9769872494267
20230214,205.6192233364895,243.14052275950493,215.90018163116596,227.72653967460275,216.03031171558862
20230215,210.5170703113972,232.6269911719861,220.33906687610565,213.25444877853346,215.67321288352608
20230216,229.03555455411947,228.22724267013504,221.74959940696897,203.29951458423145,228.58407171251048
20230217,240.70305682002567,209.82230612691163,210.25094447837597,183.3872407915283,232.74208378874403
20230220,241.01524957146168,183.54348439987606,187.3548591542004,164.36923100829503,233.09685647019654
20230221,215.15767733837168,161.30737171322605,163.03140996318527,150.29598790838185,210.96939175533356
20230222,194.1756235681477,142.99377683772826,150.18205246280266,137.56698213929508,192.7969761634783
20230223,185.74526503783034,133.90484176894583,138.83108217929853,140.71967209566174,190.27980437006536
20230224,187.1855189054925,131.7977518288938,135.6968924508147,154.1664968321224,199.18561552999628
20230227,196.9815105604971,127.30549386281338,139.2614297556716,163.08985137601286,220.53771408920537
20230228,224.3856084619461,131.64471040390072,144.9776253386104,170.59214009971856,250.81758354088544
20230301,268.68563659471056,143.06574265213655,156.12712197565287,181.68369268330954,295.1282637664877
20230302,311.03275149703126,151.37843260812969,148.88333129422682,187.8180466325652,339.6455302043365
20230303,336.1822456313753,166.8044511578729,136.07301066630666,184.7416184640571,381.93485890003853
20230306,340.4336110232641,170.31982121168977,141.5647434677863,198.0380579550608,417.28310998585437
20230307,340.142119317985,178.77181233648594,156.56952937997949,222.47102695152623,447.20275509858794
20230308,327.5145323181065,208.23251200943687,197.01190665961846,260.5169710439444,458.11693852557374
20230309,311.87012140997354,233.5334915866734,229.21690413754516,311.8311773223011,464.0892478150844
20230310,275.9460825785926,284.0190533323414,278.06166725517426,384.44521601390574,458.7433469134064
20230313,265.21039774094703,334.8926105080936,325.2855709576692,460.12066595829884,452.5972929767919
20230314,260.899091078546,402.44700342157444,391.1276142666668,548.0552199536143,412.94425871827076
20230315,266.1367357511823,450.37918002697694,428.4214259836371,612.1419072940072,384.11893301788166
20230316,277.3582021559044,524.9944387454249,475.5107257019001,696.3509266450865,388.1601284656042
20230317,306.3821055682571,586.9868260311077,506.6403813388277,763.7212210220786,398.50760081563146
20230320,371.7102747508542,631.8961861592435,521.5076857743505,790.9496252093805,453.14766427589433
20230321,419.2067240694215,641.5648171660138,514.7866967999815,813.3468172526202,507.89142500897185
20230322,470.52180988056125,687.1163818281034,546.9795813044614,833.6208173378587,602.4467105187147
20230323,524.9956701974506,697.5555726038398,562.6441197252715,824.3362852339338,676.7968522980975
20230324,610.0365455259014,764.7566264935748,601.3670459149691,842.5282958197093,793.6177590126957
20230327,654.4770077342453,749.933157282616,595.621015049141,826.2513485489307,862.7329684177749
20230328,675.9301722363765,705.6507414444291,562.9173344287012,772.0556979553173,888.0815242915049
20230329,659.3267720921868,612.0922974202574,515.5457467674652,696.7491979810578,882.1450715858484
20230330,625.608901867833,532.465359967413,472.6408157705576,642.4156140012566,856.6863139683794
20230331,583.2393270507722,439.70188971265316,399.38090775756467,563.5342693485483,817.0088756701349
20230403,536.2932970999675,385.4802403816054,348.3518145677132,464.6165376666558,737.1381099155686
20230404,443.30624593480144,334.23334204198244,296.6107953968812,393.04262253858957,612.8022139078192
20230406,385.21352781217394,294.56592112556535,259.5048843116863,343.0961987457911,519.8060725297994
20230407,350.400661583303,264.37870207613355,241.7119092537639,304.6502975646628,461.97247906275504
20230410,325.6240472675342,252.20758714578514,236.83951326336773,271.3253965522071,417.66484519112174
20230411,317.1787767814178,243.61345536090707,225.5716860897832,242.48430309659216,375.10617003563164
20230412,313.58679253844696,237.03872863175505,202.56600854597892,230.4130570562141,342.0570174723344
20230413,302.8472609861528,249.50869903710625,202.10909170775494,238.01271807303493,305.4177200339214
20230414,295.54803113790973,268.53930041276783,206.78160267386218,234.9528583813772,269.25933924250904
20230417,306.0576447706394,294.113689117722,212.23442519212554,236.09856755571778,257.3397608979187
20230418,297.4840169442666,297.8149868537809,206.0590708535476,220.6156644200161,230.45034278936492
20230419,297.3149236838777,272.2766305628621,174.07245047874534,184.83352554912184,206.6331823551705
20230420,313.65257493402856,282.3365355530612,169.78786943844116,184.7296049273478,217.67496760378205
20230421,330.52048348050397,307.4604590293002,186.48317199005015,215.82670009431544,236.88538833499237
20230424,358.60157526000916,339.08751555114617,216.32712303476225,261.19182613663787,262.56139561357935
20230425,375.35092860495246,362.93234786479707,238.1649707622035,299.37937956770725,255.58825337914413
20230426,382.45162991068736,398.9463767357814,266.7834995695761,369.6270030517588,240.84966622647755
20230427,368.40390724818394,419.17999614105514,296.4509490285686,423.0269186968971,212.9666755523032
20230428,359.5822371007269,443.9505538209095,331.43881560965815,474.13011222522283,205.37760599376912
20230504,341.0693517249624,471.82084838348845,373.1532756273919,560.4186535512346,194.17072690020294
20230505,308.93724669426325,464.8541230023792,379.02632644034605,586.0549351117091,200.62431056565475
20230508,266.17426331200386,410.02277701874624,332.16641949969744,547.5226706075806,179.5254902320116
20230509,231.95202485402928,359.10112850490634,281.7784700536596,473.33468554484034,159.8484404021398
20230510,224.86872461384817,323.87886757832007,249.36275764922112,414.6792753936302,160.83784231763704
20230511,221.67864491081016,326.08496013913367,247.81051179778322,387.95252244716664,155.2786748020849
20230512,219.52354163200985,340.79063940133847,264.79367480021426,385.41308148274436,164.24870711551188
20230515,206.23433253825786,365.41997641692984,289.2896794459693,391.6035109209283,163.26800635551575
20230516,183.63068060509022,378.49031633086,305.05434048535705,371.5453628642609,146.38911329199618
20230517,186.81849552896355,410.79645522065016,330.82721342525235,374.6100272850408,146.74637203655482
20230518,198.22433061410212,437.6503340131095,355.4568221689713,385.1779884875569,150.26335470732835
20230519,201.72751902752077,469.8951811422804,387.5493762587869,401.9939857999727,136.85846235539748
20230522,228.0416293257582,488.83474174223255,413.3028747402795,419.4195798848814,141.9339016197928
20230523,235.73977226518156,500.5840659505216,419.4500945859459,441.371699470207,137.3321055255272
20230524,243.77554999297553,492.6274502060115,405.96571734187415,444.8385436700241,141.6492393773408
20230525,257.765089768551,486.7838930058112,390.69866616637614,447.5586573342655,156.5791365302465
20230526,278.2792471791578,454.787147947279,357.08026626585314,430.6117108268127,181.81929679730476
20230529,290.8465551982261,402.38509828075564,316.029135501509,402.9181515687309,204.60710501548698
20230530,277.6577160897608,372.3805083797935,306.0806107172329,382.4502875509908,228.50187537030982
20230531,293.2356507696156,384.148463565553,329.4830862135227,393.84374170178745,257.2287858840754
20230601,309.1931408769256,398.73662469699775,362.8090455051161,410.45456661787046,285.1359632440774
20230602,311.5593338986499,380.4844828715466,373.00543675365884,372.7811750945395,310.70261843473725
20230605,299.0130531081391,349.4857787677062,363.96931161966234,327.39828686093875,316.39955939927
20230606,250.664570528101,332.7468746211578,367.5158948452764,303.29730364994,274.32642071844856
20230607,220.19550878172242,312.41551262056043,371.45332627299496,270.77537212960095,247.34784550883646
20230608,198.53250296063587,299.65651316310743,378.34233840686454,250.55904241730008,227.52989818320262
20230609,175.15581545062304,281.6600469489836,356.6947866559407,243.6724598834624,210.06293728392043
20230612,151.01500751317025,239.48767377921806,307.75036141979825,214.68626009698627,180.08892042872802
20230613,145.77386194951137,212.59644399095882,275.95887489288526,194.47482585093618,166.770379195865
20230614,126.26399782679482,183.3947622198661,244.0439600946035,174.35514451232405,145.42177739457028
20230615,138.03128424178277,168.957567504661,215.30883632460186,154.04744755324776,143.05251136057578
20230616,139.39477851250948,180.06849315926328,220.1714157184086,159.48451297141676,141.03491763060498
20230619,126.50338226621342,156.22666722226893,187.11585193988822,139.88417387461132,129.65953682674774
20230620,123.60656005252638,136.66308191032468,160.0325235981124,130.8963801839978,126.83509014049027
20230621,135.78364317416836,149.7869299835817,164.0851277817497,146.24422349423492,134.2787036539294
20230626,149.87830991915467,152.60655152375998,161.53347696348015,142.75900990279933,137.51715958624513
20230627,153.40260106467193,144.85181190719697,147.25882657344,123.60528327047346,140.04089286251872
20230628,173.85617210881085,153.5724044310703,153.00613153947998,129.48939063820717,155.00476966909238
20230629,194.30730406556677,152.3731437718441,140.518107359519,123.51934226643085,158.15838195745667
20230630,206.92484540102976,147.96313318295847,129.87746143380127,121.86144889922654,151.36768626180645
20230703,232.83676572857033,181.13187130729816,150.22376705841697,161.30044357515487,181.84762346552932
20230704,205.94980098544957,167.2547181755273,142.30891316951332,146.1988131091319,169.6701577648236
20230705,179.07546678214084,159.32402222763935,144.623546962036,140.12673206480582,158.24245225792924
20230706,162.7651111426158,150.05666005721574,141.71650540816668,135.56895428882032,159.47265513508844
20230707,147.98262639082535,150.5819689094155,149.32071021958316,130.7153011430209,140.85789182767977
20230710,151.06911839771104,154.7447092524517,162.09240707058694,125.65873705968664,130.96327404165348
20230711,126.82681549821596,150.53522551321333,159.34935770035491,110.74068605659593,113.04699041368805
20230712,125.27218599792691,148.56323474422607,160.56546459944983,108.31074416392778,106.67860437720077
20230713,126.84491122709724,158.50277039959522,174.68394691585308,108.31955584648082,115.37273569732598
20230714,112.74857271693533,155.27566684903587,174.92031390054856,96.82636310475918,97.66590597092231
20230717,102.8337875360204,147.03907247464045,165.90331570921444,96.6219162274727,90.72172617426479
20230718,87.94962435054124,137.76190901661522,141.20548642256819,103.5697049692044,94.48971067556332
20230719,92.2139537832114,129.5155449870614,132.70192275843507,96.57950061993384,92.34635283623835
20230720,84.81143450732712,114.66958478012326,118.4647235595534,97.37455442232736,87.99920672798756
20230721,84.47027721467063,111.71009444032508,113.01804503418346,84.5646382065864,95.93084327774967
20230724,84.81740709946374,129.61632352092,129.66500354009085,96.41913448928914,108.53247728964587
20230725,88.18609364582547,131.57274154068566,126.62896159989151,103.04081742493106,116.95388468308607
20230726,90.39493610204931,134.3001262095851,131.87276675510512,106.02015303942707,118.38915267610601
20230727,89.39799710030559,119.61423219882995,125.0711215727798,97.3328484180456,114.91116328497307
20230728,86.59442998679651,114.84583311359698,139.9676521461476,108.48820591274297,118.73437250827038
20230731,129.47113195864014,149.01733988174527,185.07236813060106,155.1053666295017,163.53310749547424
20230801,106.48205254940763,173.48115918629495,221.68247979159213,201.34909093108942,193.43436193301395
20230802,112.3635847093367,177.62893852929116,237.41489404793634,232.9298069632053,210.73317766188288
20230803,129.35609863302304,182.1234226672369,257.53923223338535,276.2518077465903,234.18998220936487
20230804,129.19491542809556,185.0451979956162,275.1533421379878,314.9556162164797,204.7235563713703
20230807,134.36743224070906,181.22186785893413,283.81793465201827,337.3089593536245,186.15986434165583
20230808,153.82465436157074,197.24249436660702,311.3100833687769,366.7221649031262,186.0683949532155
20230809,165.21395217071492,226.90342224098654,329.5128008845758,392.32753459806935,185.66490998778386
20230810,155.42475030461551,221.66091570964448,320.7410345659362,401.92106350975894,187.33203892949777
20230811,139.83099881787413,227.0803666306056,321.54249453332926,384.4481449156746,171.15999738526733
20230814,153.44549574787058,234.9170687592037,327.45778511288927,376.4725182179362,171.45720721055469
20230815,145.11166819020474,234.77305989785546,325.66344131892606,358.1299833484474,154.47571557439946
20230816,143.34929315796612,201.59093162409172,272.41793115417073,319.6680014340445,168.7638553653966
20230817,145.8683211511896,181.5192882847323,235.61996137668712,292.8198847126657,173.68549468701028
20230818,152.90790840813912,153.8941892892436,194.77852906217177,247.95072464405905,166.4024954903021
20230821,170.39909085197945,149.56827007986962,176.82955807991576,235.01529948502287,166.21035731794868
20230822,182.26349278613233,141.63947511501942,165.4492523282319,222.5995078956362,184.58040845376522
20230823,195.13469556697765,142.95508857633718,165.77738832371327,222.60642504426673,205.40893688081655
20230824,201.1960736518262,146.26352210036515,157.98436350415435,213.03560532543997,222.14822219565824
20230825,202.5970128235187,152.72998404633444,151.6442047158896,182.5103185455734,242.33684628693763
20230828,186.53090404328248,144.39565083541098,137.6601577609667,162.0245950732784,236.32041959047186
20230829,163.28698137959043,141.11927889690583,127.59148713942064,160.57442170067898,227.7976654174439
20230830,145.6841901844289,127.73430416214761,111.21770297739852,138.77103329345135,232.5294228533949
20230831,127.3287399551651,109.34966037854453,103.80619982858788,123.9455852751737,224.8600537823135
20230901,130.38867451113845,122.94893670642551,108.329384498489,133.45868054360142,228.36654524604535
20230904,152.03518141485543,139.1669693530817,131.10203195334714,151.2965757968077,229.29560316115317
20230905,164.42619301418105,162.11939115770102,158.02195575681256,172.17087386237736,234.3738771157855
20230906,160.1018009596644,170.61450062393575,184.69829522198606,191.856592699922,222.71489022360532
20230907,142.45810786116112,195.9527349288137,223.21133089959508,231.4294246046009,199.75861420812598
20230908,147.6930035372067,235.0295137914288,271.11693688297316,290.3393884126153,209.31062997755043
20230911,147.6905169321376,259.75515030247533,319.8320804765854,326.383231824745,215.63553022090682
20230912,151.7642129218901,292.5273527413366,387.2194121885988,362.96224094128786,227.05899875421693
20230913,176.7047803006929,323.7767962774561,451.39393338010694,410.7573482576897,256.87914224346673
20230914,206.93230503298017,350.7723695714828,498.47879483942654,454.79857930508354,292.7564414545932
20230915,219.08559605603608,311.1189478505073,475.3717269806998,424.44824985572166,312.6004305185155
20230918,222.0058442279182,301.0872374012437,482.02458719441734,413.5958524767361,331.498429176245
20230919,255.22306818028207,309.700995687241,487.99772982513355,423.4032441132421,357.68406400419155
20230920,277.00928272661804,302.96749089302534,466.98606293074056,405.9417049837096,366.83114711842256
20230921,285.1783968516556,325.81017178484757,463.31890712687203,404.7116612838901,350.8544513455372
20230922,300.5201041337443,350.2039171592361,443.082559596892,401.7006525836604,351.1643591721612
20230925,301.05949678984103,358.57115369110704,424.8780132123983,383.5283733134271,313.440243414457
20230926,298.38737666970445,365.0657906843163,407.67992007761785,372.28602834718316,288.51481101821315
20230927,289.09714796812204,365.89577080416564,386.81309898124306,362.8174016077879,277.63939973645336
20230928,268.7163793853649,342.69775216426046,346.66070131139645,330.6837041407836,257.9960539524818
20231009,274.0632582410371,332.2004875415036,338.73269099858,313.35666757479737,269.6738984513793
20231010,293.4384949199517,344.28473256462775,359.88580637992476,298.5752913562667,301.6597939064351
20231011,322.09476507454315,350.61646322354215,368.3711543872265,294.5296539161688,348.5987475027631
20231012,343.28716947990205,351.91000740127964,377.646483858174,286.41524966153065,378.4992008821215
20231013,347.1069074251277,332.47429779182806,365.52968397888924,258.42951879020075,402.6425676473467
20231016,339.07056100362814,296.6653221129207,328.7185977809927,221.95966676447387,426.48827376056045
20231017,324.12269527724453,259.7248390041351,299.27088924391336,187.13907691048243,437.62985819719466
20231018,304.6823207337831,227.69537673371275,271.4571376868895,161.70963936960126,459.9686692310627
20231019,296.5981906992755,203.95922468522696,247.27450881615107,154.2626995239429,466.60069424008077
20231020,250.67359603648904,191.91103260767284,230.96625693044766,174.69244724780768,413.78499941072437
20231023,220.49236017676364,190.74683499389627,225.80912193005275,193.48225562365712,356.3543019069215
20231024,211.6649558692754,208.7564307216347,239.5500124990071,233.53287429517997,318.9633000346816
20231025,200.14415262601042,229.6837473191998,256.1272098351176,276.94709318877784,268.2682121392061
20231026,185.50763321267826,236.1687751516391,258.79500145303916,304.0782935132978,246.40891637762343
20231027,162.2981599128268,229.68707441875125,245.90883973858502,326.9164035943712,214.1428592191332
20231030,154.0344096710044,205.25263569804835,221.41455434555976,341.14048519825855,190.02023680637183
20231031,156.60408472014603,202.25718462481845,228.6916336465529,367.8174329856369,202.0558022300228
20231101,154.6868144783671,195.66906022646668,229.39679764740853,375.86427222770783,226.2610078876061
20231102,141.99090072897943,192.53600972476454,225.05379423108047,357.8362377343533,232.36180061927095
20231103,135.57626978482887,169.37808006895327,192.35620654942994,321.43443042607237,218.92950587952035
20231106,146.50160926054733,153.28730087541376,172.87107469243102,279.3530617045588,202.25483436608155
20231107,128.56029677811296,138.05418739666175,147.89222857296772,248.16525026276688,197.26559586792598
20231108,117.3476854651569,134.68192919735733,140.51054547988156,231.7937503108919,162.82105675952724
20231109,109.4944598386256,131.96694715569924,148.094930903171,226.8858427219486,145.51121187612736
20231110,132.6616643669851,130.20696457337723,144.97819300747105,224.6870866427425,168.31989663314454
20231113,152.592496299497,119.29911505365835,132.21007484332608,205.78673018588378,191.85073425557258
20231114,159.80904451366536,132.82900193605226,144.53408243582868,196.56377266337068,199.1024548381803
20231115,152.0437588726654,129.74390140807492,141.13494820984442,174.6330969093598,191.79402612963634
20231116,141.88191041657933,117.76250240944694,129.3869772025316,166.11869041542064,182.14291873835109
20231117,155.95745009283277,135.29964405471554,141.63513095306172,195.3360026217918,200.69942108812418
20231120,193.6704893488491,150.86768002068598,153.88717730997575,211.45681189466129,220.86813988287983
20231121,214.22577256084094,162.32584816351977,168.5362338084287,226.66071628772158,239.7004691562689
20231122,228.91642008117364,179.67340190416598,182.64999910581173,240.4886578334308,255.78470505938213
20231123,254.03654838109816,206.44105220073538,195.90904757209876,268.04166098642366,260.5139445284268
20231124,273.7177701018632,239.4368753986398,217.67559676377923,298.4831211695005,257.8424587208352
20231127,311.14263912812066,280.4302027816602,245.84320511968667,330.63357813025607,265.77698366069575
20231128,354.745318413524,296.4790114700209,253.11904294202725,341.1613775044392,296.26998839373834
20231129,386.02922453657334,308.7433150956263,273.27326262727206,318.4046544132129,300.4502111262979
20231130,387.25179019866613,294.77416095097504,282.426920382183,290.3064065597435,274.7390502886929
20231201,399.1527239415595,302.37919837198905,303.8560203382205,279.84795512544383,283.1624129299772
20231204,427.71575272874463,313.65984910287636,324.20433421912344,284.8398475973707,292.5853574022838
20231205,440.3970735597165,320.48839838996577,349.77295431451176,295.0569178353448,297.69476286766974
20231206,440.66149546807185,332.6927637820175,381.2085285101364,327.7143640860952,294.5047710485059
20231207,442.81773574334795,371.82379390723565,431.46759682048463,377.87240917013224,286.4615515393439
20231208,399.7854912420392,368.834206870391,439.2176516594454,388.08352066762177,251.12546646526414
20231211,348.1718038298171,349.6294859396135,428.2027625310613,384.9781493299071,213.61867418630618
20231212,319.7592308548523,328.0658345071566,404.6976333183576,381.41702558117447,197.89597303476148
20231213,282.73644014557885,331.2243815059802,408.26458789030744,388.17814903590534,180.64205890926837
20231214,269.35330885505414,312.510471273745,387.8216004625683,369.1880117925263,183.24712399536347
20231215,263.95679880437405,303.61358951912104,374.53723299761646,351.1960091759892,186.05280711959736
20231218,283.15147634535674,304.6850175090936,352.4962291521387,335.15879544514326,219.12714163376376
20231219,295.7682193455638,287.22300919268463,308.56548127330797,321.3463996699633,237.6238672496595
20231220,323.61899742955495,274.29654567246257,270.10224537855885,314.1475383123839,251.68011256704548
20231221,357.24944439327237,272.0016501921522,245.9936431907818,307.5350258253957,262.5549045905097
20231222,394.3641897429803,294.1388380971495,255.7599053910997,320.75924933508264,279.9156268822368
20231225,428.2616916522738,314.21366668322423,263.3899381116888,317.798877020838,282.0110941297072
20231226,433.35960877379796,270.7589474979846,226.5740816404444,268.1604479360301,270.36253308037266
20231227,407.2111782599229,245.98493871345676,203.07150657750373,234.76389107658008,258.9970655887703
20231228,372.5817092652908,221.93462408978982,183.8969198120244,203.41081915614794,228.28300467410477
20231229,349.28017226124064,229.86172097295963,194.08856606993405,205.58530067579937,214.06626646710092
20240102,372.0230003700873,255.78246949177125,216.01541498108304,228.73108179434098,240.9632897764891
20240103,387.6093905141721,301.6615214828826,254.32960202372135,268.2319086632031,277.6701019543294
20240104,392.2952450246307,336.7582966833057,288.9911252719706,303.1691852133839,299.96742833867717
20240105,415.4909045373212,367.61191153992985,321.5672022868411,331.6105569633598,334.23612354874416
20240108,461.4369473937849,411.99340300768085,345.13895672638586,394.8021544902891,386.3711557724182
20240109,508.72799631096643,460.3985193013802,385.8378702783056,450.47447612452714,438.4459567003283
20240110,573.6643959870144,448.96679603707423,364.1636926380455,447.8867122357538,488.60981075335366
20240111,638.8078171038595,416.41738063906524,315.22169617301637,438.5701514461403,547.2848310756405
20240112,681.0502289232298,365.90457772593544,286.3704842779415,396.8078298700513,575.6382908592025
20240115,713.0203771600974,338.0304672591155,258.072432826268,374.84970513351004,554.7816167575186
20240116,721.8567726554536,307.5998956566425,238.89948124899303,329.2827468266495,533.964382101931
20240117,729.7988253109603,292.5061668459256,220.73867962327526,285.1046988143064,514.2335083751401
20240118,743.7035993960952,284.95261177960964,213.5651437851046,260.4592867574142,503.808753701062
20240119,707.7226904661951,271.7274960223618,199.81896502539138,239.61769999536986,464.7745240439687
20240122,670.1266325881192,235.22240975143953,179.20488910196917,232.4608808146095,434.6571145606452
20240123,634.0406646529786,212.22804260916195,167.17899823025257,236.01252132181946,409.69357911001
20240124,573.0410064237494,200.14997101404222,159.7345050054096,212.28216777794256,378.42736960161477
20240125,505.71252942515747,175.3489190810646,140.95543730297763,195.49868927943217,370.90529456868234
20240126,473.9946522578962,179.61142408887818,135.7238271873154,203.03517667744532,375.4106906056714
20240129,489.74622684515333,211.74607534790601,142.71921806655473,231.81913513728546,418.9796895896886
20240130,504.9130736094146,269.36748428912153,184.24224620187235,287.6340843583791,457.25710664333593
20240131,487.20500362321025,322.66485252561955,236.67998863894186,336.47323971776865,449.04061525777496
20240201,446.1482656032075,366.9510473626979,286.09247543526277,372.0219839832427,420.043264523692
20240202,413.8554529741295,417.43572639196117,336.4333783805022,398.23083776355065,384.3269792130881
20240205,401.9902691912578,460.3967389562219,381.1799502085212,427.19158111990157,371.1981502055936
20240206,390.773508077827,496.2715247543775,406.7099759793236,443.4932565482898,369.3516746638878
20240207,367.46659362545347,544.4243047377107,439.037915768913,464.56395423829366,372.2957410603968
20240208,346.52676186500724,562.3432389880386,455.7950569209924,463.76275760949926,375.8734430152517
20240219,312.5278376080858,527.4597881682073,434.7628194327553,420.5145342542246,354.6930367632879
20240220,268.243707133738,432.9010809922526,365.4691495627543,349.79579253388215,330.66792988418223
20240221,250.53708269932667,362.677395718997,313.9108265710791,298.7333612584374,330.4206894729454
20240222,251.76418701001933,312.859075840385,272.09125151169013,271.76219287468086,341.05235248674046
20240223,255.40430522686418,275.7742278253616,252.60803668834973,245.52796007255728,335.1151750291757
20240226,257.24554759663783,259.43325242846146,243.282233365487,236.59767075528603,312.8554841684462
20240227,251.70331341629918,241.61475605134373,224.16208407861882,229.8731269217917,292.1130351749559
20240228,223.5070654074477,203.99772005080993,189.91249562632674,196.99414084623058,259.11588742448237
