trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231124,-0.7970226761042062,88.64493500996673,-28.99011042764757,-79.98104437363415,58.970336485199404
20231127,-14.969546163938459,90.80023482018314,-37.25753860185608,-82.3210470122687,58.225450499897114
20231128,-27.431704061340504,93.48245480935171,-45.070724300801636,-50.43278099228689,58.789054083574186
20231129,-37.942195411515705,95.51277464396021,-50.76932244001165,-57.96714346740085,59.26023388070974
20231130,-46.92278793344167,98.17566279372346,-56.46170748846327,-31.24547851484072,60.11636412464617
20231201,-54.05037257292592,62.052869518423925,-60.22826586868917,-40.42280171779952,38.2792350487556
20231204,-61.77797998669337,69.11233826943788,-63.2812498882638,-47.874494484654356,20.01253255269525
20231205,-68.01931079798706,38.04719349401288,-65.48293573291535,-54.2541245579535,4.894998110634668
20231206,-73.03679227676746,12.487898688286121,-66.48585634497627,-58.47844180984483,15.257650001060181
20231207,-77.13369045149176,-8.388902856283297,-67.53030005803359,-62.04320854696469,23.643360516861232
20231208,-81.5906039983489,-23.400056746221242,-68.07988843382648,-63.76851299528748,32.349033999044416
20231211,-85.70134474444961,-35.69219562694301,-68.48243746827627,-65.51487416607327,39.55649598010197
20231212,-87.71162272068977,-46.63272965961282,-69.31184896835009,-67.17883833985638,45.40776110192351
20231213,-90.12904474046321,-55.46465680539817,-70.57385934342427,-68.49284132022777,50.23407175184646
20231214,-91.3797772019189,-62.68885723252974,-71.57776827033274,-42.33620436617856,53.78445640305955
20231215,-94.20165080955795,-69.51109739090255,-72.59611542911999,-20.45472050014526,58.5240787850416
20231218,-96.88280305757998,-74.76043568577295,-72.86937049140606,-2.376838687564258,61.80467145140283
20231219,-100.10885339620125,-79.10823501830684,-73.09737680291873,12.436437024829628,64.48321152481209
20231220,-102.78810395989501,-83.30900579607562,-74.27941733076887,25.198442133295984,66.99649598098425
20231221,-105.4042618128957,-87.58342920960389,-45.97845592699623,36.26028487361568,68.43552307766878
20231222,-107.3766786254838,-90.93930167998917,-52.75085118372884,45.33285310290667,42.54217489080048
20231225,-110.11926340873865,-93.80929176482904,-27.650587359119292,52.87751590733187,49.20263811344989
20231226,-112.36914668816804,-57.39528032807679,-7.320865183401069,59.40551436373442,25.83277317599544
20231227,-113.56058131859525,-28.46516429160587,9.352310488436114,64.44075093576939,34.08722557067449
20231228,-114.5499751046539,-4.303854794897926,23.416869532949875,69.50483435120573,40.831262796264745
20231229,-116.14199060562811,-22.71839881244712,34.891056137195164,74.29623017115641,47.65629039897694
20240102,-114.99234046796484,-37.65143653995666,44.3335537564281,78.02473125678766,26.733401559640523
20240103,-114.0828858853756,-49.26835155667424,20.660656267674817,80.99333007374128,9.415874842667236
20240104,-113.73080208573779,-59.16455966372276,-0.7395216575093886,85.31171669477828,-4.888818711610738
20240105,-112.20742839400606,-67.39997671145645,16.90944198157977,88.86550879323808,-15.911651646717775
20240108,-110.9934878306549,-78.0853082385294,-5.952040713555733,97.00236216453564,-25.245843020580637
20240109,-109.91755952850855,-86.11313231326059,14.65191975304901,101.93333337864651,-32.98933368143908
20240110,-112.56513803225135,-50.68508082264777,28.64429920176901,105.44895601120022,-39.95280623129366
20240111,-114.69155444167114,-63.573344276103946,41.86390680294737,110.40161353512225,-45.66041131913525
20240112,-115.8865995854638,-74.13146537874398,52.256844526010674,114.3359284454125,-50.58222502071992
20240115,-116.89213182000381,-82.75607402555498,60.55347678463184,71.27771262013412,-54.07457430755325
20240116,-117.23206940317355,-90.22978114972734,67.51751664411154,80.59055200725729,-57.224609015314705
20240117,-117.62126726644983,-94.93473942848763,72.52253540107625,87.92515393241125,-59.90645546736906
20240118,-117.88712516865081,-97.93332437017976,75.84372959584884,93.10349123799037,-62.08999791647832
20240119,-117.79938310449434,-61.53835187737885,78.03959891067805,54.969116410261215,-64.80091969726845
20240122,-117.71445964034957,-69.23304866556484,79.82209043057803,64.07345015836192,-67.19887528467726
20240123,-118.23170608155642,-37.830885084315575,81.08319309057649,34.10136622932395,-69.24532831739334
20240124,-117.48737984656069,-12.459007942226027,82.0314030561424,10.195734134013907,-70.42354496120723
20240125,-117.9802374471293,9.141162617515155,83.22185375276341,-9.201527548722774,-74.29332010988118
20240126,-117.87280752533248,-11.782674447978248,84.46000514192413,-24.852912569171405,-77.86857015407253
20240129,-117.11623351835239,-27.397806977900316,85.93018744216342,-2.721112322362756,-80.30656734990966
20240130,-118.05418413873923,-37.97820643572351,84.44564459655747,13.752764301420545,-84.77883561573451
20240131,-115.71732577955491,-47.0252143402342,54.49045649403059,27.360690191933216,-87.6595366711573
20240201,-112.70248373086571,-54.46824678546142,29.99300287339842,38.22680223697785,-88.12528611884046
20240202,-110.72847680680094,-60.34416103900071,10.133262935452269,47.02724252077248,-90.01183101044977
20240205,-109.8739707868808,-65.15310949318102,-6.132115900844989,54.37256573292308,-91.77019269634062
20240206,-109.09607180421548,-69.29458296176118,-19.38342660474293,28.140999311101286,-93.31521055050054
20240207,-108.42036759339048,-74.11191837363788,-31.893970627672307,39.39929727545759,-93.55366887457225
20240208,-107.2583219692547,-77.4377142972992,-41.46671757625572,16.436589611902498,-92.7750001911112
20240219,-106.93856413497349,-79.64799036771325,-49.51762216323134,-2.379882754481647,-92.01776908550931
20240220,-106.56717929567724,-48.90640661595225,-24.99265175877084,-18.380386796066162,-92.336323521215
20240221,-106.09124937606974,-23.748773138847163,-4.745317925021387,-31.468085820909472,-92.36589896322864
20240222,-106.03201700288473,-2.6075896546715533,-19.9701472571521,-41.811722729013525,-92.59592851160907
20240223,-106.27577010439761,15.0818893188993,-33.10972948613109,-50.52541690910932,-92.86920729507332
20240226,-106.53461729970867,31.042279916482588,-44.866280896829586,-57.75350619857748,-93.1369552620075
20240227,-105.60890708795341,42.970447193627564,-53.873964934259185,-63.5514421556939,-92.82753189875025
20240228,-104.8355041676712,52.892086723871124,-26.899811738869968,-68.98946948871088,-92.60445014794945
20240229,-104.59654213957226,60.917934450247785,-5.056742534179377,-73.97113759478023,-92.89519889347676
20240301,-68.63956740013654,66.83634006960686,12.423844108193999,-78.19076919484739,-91.9269765609803
20240304,-39.32364738239864,71.8728935910325,26.63077970507771,-81.84745616692614,-90.953638969709
20240305,-13.484938467199616,79.03215987804771,39.51838693347591,-86.5391644207948,-56.51649313402401
20240306,-29.73145030688181,91.4538917335605,54.73876035643808,-93.19902006552758,-64.15845992550288
20240307,-4.535306130256231,101.56601719411692,68.47170037259211,-98.63491503150684,-34.40223823236344
20240308,13.394470944074769,106.71637770873765,78.41932895558699,-102.28566695314328,-10.989611769533077
20240311,28.657073204871462,112.18327735905984,87.23838995573574,-104.50144516679707,8.685317620107046
20240312,41.25451064039147,116.78465412378985,94.3701290610431,-105.95519635812914,24.21717275407759
20240313,51.42827075309312,120.63002750428363,100.29680645630124,-107.11246278566729,36.30486414914827
20240314,59.74133952611945,124.15372701086903,101.3983966701778,-65.77631612087983,48.18161482751764
20240315,66.55621583501218,127.39487322503092,101.89219246969213,-31.39685760417005,58.37200997416672
20240318,71.76115410846192,130.53118408925468,102.31309440258738,-3.289980396679554,66.42465693325278
20240319,76.34896222124004,132.51686929666263,102.66542212823714,19.511529174008658,72.03496468485007
20240320,80.67204049726575,133.8155637223817,101.68804470392092,37.66142506462943,77.90315021581763
20240321,83.90630118787149,134.89427509069725,100.3423664584823,52.88855100525558,81.95594284880275
20240322,84.1046946779396,135.20904712306424,99.71033727543275,66.19629003190332,82.9495865401177
20240325,82.82106548067355,136.90966713177136,99.39432316311276,78.33294194186152,81.66007396053698
20240326,81.99500096881978,137.9788840137505,97.78422620326374,86.95791587637059,80.70443673856461
20240327,81.42818899227728,136.082654761686,95.00251725481252,50.932090029089856,79.98213296264863
20240328,80.65431933847618,87.72713532596481,62.67747043489172,21.718022699710474,78.6199832642753
20240329,80.64204919976372,48.93942878693265,66.32015815696823,-2.0471178135639034,77.88409966098563
20240401,81.1251238298077,17.3586019637348,69.35481594119554,-21.606196888006433,77.32355313347193
20240402,81.15295713536794,-8.359270157956693,41.89071580874409,-37.46330067674835,76.72228543762382
20240403,51.783581134970056,-29.274013842144544,47.57472062546153,-51.388883428204025,76.23783321629237
20240408,56.89269769435529,-42.84727357363205,49.48370858398407,-62.203033296765895,75.69609110198915
20240409,63.214874809985105,-55.69072879404513,51.181950957573896,-72.1523958324573,76.3200341422623
20240410,68.4772175209352,-24.728452195150393,52.65736715775226,-36.685404525202316,76.8827382992502
20240411,39.67216824784269,-41.51210754431856,53.91786492026823,-52.57866037078256,47.82719568548002
20240412,16.48764488167155,-54.498866053276686,54.66348690775118,-64.55947737907073,54.437481102853425
20240415,29.87003544558882,-65.64836278781175,33.587529726697355,-75.25306205308804,59.02435049285653
20240416,40.799441531286284,-74.50664544007746,16.367455238009356,-83.34341491067788,62.138905182256494
20240417,47.54862220068688,-81.25317643919087,2.591563790399115,-89.94627107213489,61.790384279197745
20240418,52.90565560274819,-86.65302322786064,-8.736827369255755,-95.2632712726644,61.918603321194254
20240419,57.377799700959855,-91.51497375541936,-18.64124259969722,-101.64310828395168,61.76112535655719
20240422,61.89856586590336,-95.31452673235778,-26.785886021426787,-106.54410396885099,62.000930710463784
20240423,66.53232091800113,-96.53492700654614,-33.153767359942755,-72.3249980515963,62.43147227567
20240424,71.58396336520742,-97.30754913308597,-38.495828725968934,-44.290478676633214,63.61190755668718
20240425,75.52147742219734,-97.25353695178636,-42.38286031176941,-50.79992004009267,64.55959961266595
20240426,78.7341445913945,-97.60731843228646,-45.54931733010406,-26.52773682456634,65.33645335131874
20240429,81.65902272738161,-61.88909822122339,-48.09978823575432,-6.797370038709368,66.52697320821176
20240430,84.35173804567526,-69.63511959613454,-50.31739248552086,9.387152560684495,67.63555023469802
20240506,85.12953442966956,-37.930073757925804,-52.329953256392685,22.275943837793033,68.0057423980637
20240507,83.72357068689662,-13.093284550291012,-53.44394960710526,32.26361965834307,67.50919709221544
20240508,82.84811329998718,7.875099245999646,-55.92588736080452,40.62253590061085,67.01062454407106
20240509,81.93778099306081,-13.894723793318578,-60.593604583008734,47.47247684136025,66.5642196290118
20240510,80.60299633562985,-30.209830957636044,-64.51022372219134,52.87625243178684,65.90609657518017
20240513,79.52127918687333,-8.072219313035516,-66.1878512990308,56.19006324064728,65.34789397702654
20240514,78.82023365193442,10.020404436845991,-40.819685097248104,59.00530569482181,41.933068961368306
20240515,78.33416166883792,25.09248086389615,-19.852260048466444,61.38800877321505,45.83783550099886
20240516,77.90626116848601,37.37356388514748,-2.5214190196593713,63.17206014830129,25.724451967686978
20240517,77.45305183286843,46.349145641236824,10.617697459941194,64.78701139811719,33.13982149571333
20240520,79.85181545688766,54.34738061031114,22.085532689166044,66.3040535994497,10.660511571407115
20240521,48.78506798407215,60.89154368792373,31.47246543921345,67.57180113947025,-7.511786924625702
20240522,23.481095775298602,66.8439666476452,39.38958442270866,68.6713964347794,-20.96234132414498
20240523,2.5759055196426113,71.50231511631966,18.705940816235362,69.34752650469466,-32.13003583109093
20240524,-14.001650969198554,75.97639942805147,1.5230063620219167,40.58860012061792,-41.08187040116989
20240527,-27.695148417640834,79.55110089638454,-12.676870938085852,17.45352160042078,-48.45106329104176
20240528,-38.774983712372936,82.3795667478673,4.413076852083423,-2.3974624378483393,-54.32519265758411
20240529,-46.99405484771524,84.7508757752315,18.436038576792242,14.377057866661717,-58.24162186443614
20240530,-53.5254554367546,85.46643631346011,29.193727334029578,-2.3754257779508383,-61.53187038317844
20240531,-58.93767026022265,85.78116922788954,37.61176946109751,12.129589575993265,-64.25587068600997
20240603,-64.1756580784654,83.66863844589984,42.52263572587183,-2.7219710318139962,-66.89134595834126
20240604,-74.27312256648467,54.64796082617747,22.535347028544795,-15.28132132055687,-71.60407163841047
20240605,-82.11387523609076,30.923411395307188,6.099317755390942,-25.570239991619303,-75.10242932585048
20240606,-88.5027242958645,11.590343701909708,-7.230227586021413,-34.020089931289874,-77.99551063721896
20240607,-95.08915725701482,23.877186848700727,6.819221026697499,-41.06567065194402,-80.64123219611362
20240611,-101.50647182597308,5.194892573151647,-6.577760495342012,-48.238853100670575,-83.14269859055733
20240612,-106.9761944916874,18.383758638385295,6.440116463843577,-54.1903086602874,-85.13603198139113
20240613,-109.22811692403927,0.8789814235487969,-6.562698213848363,-58.75682041431954,-84.46312781209208
20240614,-109.78654560827428,-13.430432688854244,-17.33829189760062,-62.55858962438796,-83.17583249814682
20240617,-110.06384456732415,-25.895167924654828,-26.2118573032247,-65.55804216412227,-81.49353341353793
20240618,-109.88654287631635,-35.825410988413154,-33.23633430624875,-67.89391145636208,-80.01962246516912
20240619,-109.50523123572954,-43.720802967021804,-38.78403187826083,-69.70582030583296,-78.80442608761524
20240620,-110.51784535602081,-50.21726092870451,-43.321564106615604,-71.45439089216596,-80.66061174800305
20240621,-110.80572959785178,-55.43668420199095,-47.0561159788018,-72.62081508206336,-82.07925191133896
20240624,-70.47849933554494,-59.718394492865535,-50.11169259430907,-73.24935113526534,-82.93582061781963
20240625,-37.7064861303894,-63.02793563001903,-52.55547793038869,-73.64993060225513,-83.57272876944609
20240626,-10.834647160505725,-66.77242432639422,-55.15485584986494,-74.50824662978505,-83.77744135800127
20240627,12.032004589427522,-70.01044155311372,-57.442004120563354,-76.11554190232766,-84.17124715703615
20240628,30.831412078247197,-72.8999673201833,-59.39579174271671,-78.60054426300418,-84.3762478539299
20240701,46.45288006316768,-43.48175676332993,-60.64943952353055,-47.9824991799793,-53.74149123090735
20240702,59.76934236489292,-17.775254661419844,-36.0882603606539,-24.14271299515059,-28.22134092074503
20240703,70.96313425594987,3.3544749727384953,-43.06134917496232,-4.366880197410461,-7.047903026051376
20240704,77.71296415611238,-15.227911699904146,-21.57186195187765,11.822053121593768,-20.591868389193856
20240705,82.6882439286409,-31.145324020747694,-31.675379463293904,24.96880464500614,-2.375314285053333
20240708,86.6214519246038,-44.34965200909901,-39.942608516108145,35.72015637930309,-16.4852049618883
20240709,52.8302581535252,-55.889764069065684,-47.81451306441054,43.789549139819286,-26.75994740558298
20240710,25.229723843453986,-63.003930957256784,-53.79275452248593,22.963736818276193,-35.02195936604183
20240711,1.7757628234862297,-68.7839955409636,-58.64695317471804,5.600860934488132,-43.29851491927735
20240712,-18.841473783567725,-73.19067720573871,-62.0100997121453,-8.390409451082553,-50.95237652987557
20240715,-35.2736491989159,-77.49804685295291,-66.03202516772394,-20.713577733874814,-57.523596661871615
20240716,-48.95111958074756,-81.50583961164158,-69.3294206227451,-30.79356684267833,-61.56743846496702
20240717,-59.48579703522651,-85.33769199645643,-41.15556798312463,-39.16657837750971,-36.070588082088854
20240718,-68.17240602989074,-51.61710341051157,-18.12819128050586,-44.38961484506186,-43.81161617684421
20240719,-74.5658783333606,-60.681057268485446,0.6539625120225702,-23.588864394245096,-22.479534138022533
20240722,-79.73204261587897,-31.873833094210102,15.63915516976097,-6.537438282174253,-31.78934097382899
20240723,-84.16421963801007,-7.822851241269234,27.849381956101666,7.774188227914612,-38.69395651438241
20240724,-87.74634639792947,11.399509216233152,8.666097412143529,19.334998647489936,-44.17615904967368
20240725,-90.74126873323118,-8.521529488636428,-7.171879093256909,28.786324522509638,-48.54016941871041
20240726,-55.528366558705635,10.509482480033514,-19.73355800717682,36.09667402089186,-51.37939728507078
20240729,-63.03267166196958,-8.394317634337842,-0.6470343244046669,17.212341265522696,-53.72108384611359
20240730,-69.87443575123066,-25.825362314577603,-16.845606796143343,0.9016276280724785,-55.73019320641054
20240731,-75.21049053710662,-39.94439437802086,-29.888405464735126,-12.431784323530149,-57.222873900878525
20240801,-81.23734065552024,-51.21635503990585,-40.588369296642036,-23.1418016353634,-59.02778837922165
20240802,-86.90062392183327,-59.228066324176815,-47.418011153349404,-31.785414136858478,-60.767257003956665
20240805,-91.4185607303108,-65.51956158057521,-52.65905777252923,-38.85127868061252,-62.02907522320655
20240806,-95.95692371766286,-69.74494771958123,-55.53043213837912,-43.8745495931776,-63.19663666021965
20240807,-99.122617639823,-75.6800216288539,-58.56429988417356,-49.356434897586695,-63.89563289617647
20240808,-102.12092734451153,-80.44810471935294,-61.04155471162318,-53.74241167010943,-64.4551519531938
20240809,-104.6314235645712,-84.27013690103215,-62.91885830038286,-57.1116347560625,-64.82918484912331
20240812,-108.91149645748087,-87.48286576063666,-64.5192576188152,-59.86824925749153,-65.68271255498144
20240813,-106.12418818663812,-88.28410904985455,-65.66931878627184,-36.799067481533605,-65.53289251801897
20240814,-104.52508563877895,-88.97391619511602,-66.75096745041972,-18.081731326237296,-65.652917663494
20240815,-102.0921559093307,-89.55297940725761,-67.46314027089974,-0.9728491101324857,-64.92746980247472
20240816,-101.11687285794532,-90.02220716869918,-68.12737290355203,13.100421196248332,-65.2416105692439
20240819,-100.75010138223115,-90.93555026249761,-68.73078030243008,24.79785240158987,-65.42276574309348
20240820,-99.65675980210676,-91.57211113402234,-69.17103534747402,34.425180377420425,-65.55453920637713
20240821,-98.45438944302519,-57.538489146479726,-70.19719164264606,14.488617503681498,-65.40450423109871
20240822,-97.47048730867017,-64.46279854776124,-44.275616463087076,25.532292250999546,-65.36978718495357
20240823,-97.14601862057656,-34.42286395973837,-22.57459481223637,35.84751258599016,-66.47096658883586
20240826,-97.01773551926517,-11.130850723532566,-6.557416845633284,16.201863059149748,-66.42556341779408
20240827,-96.41195395301985,7.8825768987764215,6.573783004088048,-0.5630196583611026,-66.29186855817247
20240828,-62.18140926485581,23.43913804975846,17.39839589034681,-14.287615528873486,-42.23562801344178
20240829,-34.120000983972794,36.57331792692438,26.241073904828937,-25.96744460405439,-22.655375301934544
20240830,-11.545544219546533,47.05395971357803,34.30074618873461,-34.800367441103226,-6.716493240260557
20240902,7.0775648030117715,55.04655286593653,40.628663626481455,-41.12597406886762,6.505397248905018
20240903,21.931037725053507,62.537082636263364,48.151601115637234,-43.47702178437363,14.423780340644853
20240904,34.37858452882274,67.5909514759338,53.59312621142805,-45.27953549473243,21.064396297995863
20240905,43.89268541809429,71.68938664526469,29.697570922564246,-46.75367914757611,25.76667635342178
20240906,51.19698041678064,75.15612289767193,39.11693555240765,-48.05656491127184,29.6101172067882
20240909,56.997963476466765,78.08598584199531,46.85373795427175,-49.13229192736517,32.71704689134744
20240910,65.68638018912272,82.88127376382832,54.03337321713076,-50.64043684267714,35.839492593121236
20240911,73.09664326153323,87.14383267219975,59.97137204561462,-30.76255174461583,38.453596293965205
20240912,79.64800074024019,90.38933163599269,33.391871844305996,-14.504321478152404,40.659008671094824
20240913,85.057135397129,93.17895203969364,11.903374590186537,-1.159118185473289,42.67741054761376
20240918,88.26129805408497,93.74043414214303,-4.710595504135247,9.563938125542826,44.36181795734109
20240919,88.20913830205694,94.10982596418327,9.433751564328357,18.35490725243539,45.31219013091913
20240920,88.2105178487087,94.40467298933198,21.00932758857709,25.553076694295473,46.07680275257435
20240923,88.31049522298694,94.64963911826231,30.794340673430348,31.37797622731585,46.77991143672482
20240924,88.05962772734514,94.6552433312384,38.80926360860177,36.18741172952693,47.40381110298531
20240925,57.100261573111396,95.72270160020997,47.42033547708013,40.450151254021335,47.57350172773886
20240926,60.86888771170359,95.92290391268817,53.89148430856705,43.71281569197911,47.3813708242943
20240927,35.81668231835007,96.01999212967188,59.29527084348441,46.39430639972786,47.1349543103232
20240930,42.67452758965742,96.09845644502298,63.61291291212283,48.64781507561209,46.887681439316594
20241008,24.00987793930631,97.01057901198638,66.47072401932516,50.677926140488466,45.53957798034274
20241009,30.546397011788546,99.95561513790345,69.91758068838021,53.22569708513129,30.108730166378795
20241010,13.908210705401878,104.37914354683161,72.82920173372479,64.46705645409588,16.341407720459323
20241011,0.425233843742539,111.60580392702833,76.053850620094,75.22954798528941,5.175358578489873
20241014,-10.807021294949514,116.94660155331863,78.7928682606966,81.93810785081976,-4.8570030588648745
20241015,2.5881612270183703,119.458586863459,79.76677604168866,87.10979377302688,-13.098772344865738
20241016,13.566868504663715,120.07132065051943,80.01707535390153,90.35542368683348,-19.815726685438367
20241017,22.569139086753605,120.01791048437354,80.41349405765517,55.92223820859664,-25.521935761606617
20241018,29.835997218435708,119.98158297353682,80.52100856935213,63.972613936102725,-30.47927740212296
20241021,35.785191072471,120.19168525942648,81.00269331144624,38.02705901396936,-33.26444092146544
20241022,17.80829674566258,120.39181021256283,81.81674311140307,16.953726930673625,-35.54723596766919
20241023,26.656476080008606,120.62681782236047,82.27175236035879,27.66209222220649,-37.10885582148431
20241024,9.018808921141845,120.82932134657192,83.9152916530267,36.39027759467317,-22.249612351118046
20241025,-5.235286673680979,120.94130511462323,85.28129901724915,43.52182875538965,-26.29820499353901
20241028,-16.598661745447185,119.67854808609884,86.06500053569958,49.32119114962634,-13.462252956446752
20241029,-1.0213733889211696,77.29539533118596,86.60370241647402,53.99296930455083,-19.320081365211085
20241030,12.096969047220137,83.85641449865014,87.18095214385812,30.523635359067633,-24.209420628432156
20241031,23.686329858379658,90.76105934717536,88.09364419904782,10.51310979481587,-28.884212934083955
20241101,33.13772100391097,95.17913633378993,88.17408271281533,-3.9097048381726243,-32.69290900727119
20241104,41.76226426263427,98.5149205156884,88.705314443516,-15.579840413194592,-17.45722756867359
20241105,55.26569757406121,100.63837722278058,89.02015366164468,-24.47512063788573,-25.189272233242185
20241106,65.59865855295627,102.30247385681301,89.6642437763067,-31.754841470829888,-9.859228297038898
20241107,71.12574402917382,102.85874934803753,89.55807195217687,-37.8805372147139,1.4516231991315034
20241108,76.25208715677574,103.35567565953052,89.50135332365369,-20.48878280628158,10.522212658057038
20241111,78.40547159582411,104.13498054410888,89.49103021316238,-6.06973484488288,17.399336014134743
20241112,80.1736449087178,102.24943326292644,90.56086588144262,4.738271637509651,22.950209994503293
20241113,81.67122952404816,96.72516104349152,87.1952380232717,-5.656118952309205,27.518457318818324
20241114,83.6571553206611,92.31966184499903,84.48292485786054,-14.268729570449228,31.481063739607706
20241115,82.67888555571403,88.67913766184199,82.20675550019632,-21.41358970994105,34.16246731437871
20241118,81.88995384586097,59.95860144196704,79.25840638250348,-28.015736264428458,37.592638020696164
20241119,81.20423181501138,61.314856227002814,76.96709436741784,-33.47816669748233,40.43771151011261
20241120,80.63496941377876,37.15130970380602,75.74677931581726,-38.597771311963726,23.13507708395488
20241121,80.16578798270895,17.513544011074636,72.50148512573428,-42.6072931844238,9.174416696048867
20241122,51.90324288181959,1.3798248077661601,69.84680066362384,-45.54099066880151,-1.8866838865445033
20241125,28.61766219328095,-11.604406160462798,67.55670474148896,-47.90796488012621,-10.900207382308647
20241126,37.38366396542949,-22.2550529653466,65.68854489804615,-49.45076098017606,-18.230135646779264
20241127,16.61237798783964,-30.67127938734709,64.14845048224207,-50.54115500995574,-24.256180104498874
20241128,-0.4922423437645982,-37.57954573775779,62.92741365996765,-51.431314426426155,-29.224814770775073
20241129,-14.696170750503503,-42.94528554771751,61.59538300461418,-53.48538836945224,-33.2764827357053
20241202,-26.361785022051446,-47.27080322536842,60.50782632250417,-55.004621889173734,-36.60793688553376
20241203,-35.93202092789133,-50.78593706113654,59.52059674589284,-56.608956213152496,-39.36352369260318
20241204,-43.354363173133784,-53.80760862941264,58.61000709486235,-57.14375765180399,-41.41777619451109
20241205,-50.643918354263356,-31.291823438573942,58.090192962879506,-57.47723598450454,-44.462798623812716
20241206,-56.749487872758515,-38.395333261527206,57.84696649147396,-34.75340082215082,-47.38605069499638
20241209,-63.94523386429177,-44.199714759675146,57.737464100477666,-16.188481518375188,-50.98953044571455
20241210,-69.9648734653374,-22.811059314826743,57.13106641347957,0.3620528620195286,-53.89645192968504
20241211,-74.96447257330271,-2.9982869902643516,57.75965417412468,13.218727219499698,-56.31462898990291
20241212,-79.06179502385336,12.82701241673955,36.29308509054774,23.456277744158335,-58.326146613740356
20241213,-86.793871376519,-4.78523812645043,40.965262510810525,6.566258904255675,-61.828419299453465
20241216,-93.02525084208493,12.48579236278432,45.229450856178765,17.336722401387753,-65.31161806290933
20241217,-97.87660719632422,-7.316623262299999,48.618509279575456,26.290961900131805,-68.0793833034461
20241218,-100.48482281990651,-19.507205558243644,28.648027733208497,10.400739181504338,-70.17121225316365
20241219,-102.38316144642329,-29.014831641863687,11.473761729327375,-2.7979554506974624,-71.52607982445635
20241220,-101.35821649316365,-36.2175970384644,-2.5768802884556345,-12.494327997742861,-45.819344210717105
20241223,-101.09796111624283,-42.407914683621065,-14.333207168925124,-20.374371604330886,-50.3493081754917
20241224,-100.94684491656534,-22.045054367836837,0.5190472069328397,-27.455093798089273,-28.121064501958955
20241225,-100.41873774513492,-5.051635615077472,-12.036472363349908,-33.34828764571246,-10.331392951070498
20241226,-64.87916487148242,8.859247005028697,2.603610566106652,-38.20994346457839,4.235894567341851
20241227,-35.81068616921571,21.096166098198935,16.420284024712124,-42.17887386357338,16.175425131233986
20241230,-12.14463835293211,31.465756344275032,27.80636880963712,-45.45041275084536,26.070564756145913
20241231,7.313773295198389,40.044148677502506,6.384255010216814,-26.334760640167207,34.14260296505795
20250102,24.433739811167285,47.06241509335439,-10.343243788922031,-33.28539337870265,42.185517285584254
20250103,39.45947408089377,52.44671657722637,6.631725143599177,-38.77035912526958,48.19453065950647
20250106,51.73982694933909,56.801670289668145,-9.668224671448176,-43.37050390019546,25.62141512082627
20250107,60.41627023984756,60.352486483288914,4.838453507123613,-47.08909109126364,8.60894789678672
20250108,67.54361375946941,63.31486181822752,-9.563127472060199,-50.08540702286234,-5.22529932238827
20250109,73.13573685511301,36.42944015913861,-20.906118277595827,-53.510329434969655,-16.544218491790982
20250110,76.5854701538768,44.58321235538233,-29.860706268732763,-56.26734970550148,-25.77685096000393
20250113,76.85751999017579,50.06158778726412,-12.904998781212987,-57.62695628629015,-31.738353431316455
20250114,77.07148729971628,54.47149352973658,-22.17801861553367,-59.212247290046186,-15.14427614828693
20250115,77.85409363524079,58.03639205333328,-29.26966008424038,-60.511378446850955,-1.7345848851322383
20250116,79.65337104103968,64.05894740402209,-35.249568198796396,-60.59044782706633,-12.350691312067841
20250117,81.11344221679926,70.80091475588387,-40.984384152514174,-60.707094233622534,0.9320115833421564
20250120,83.51336288805003,77.1450903223156,-45.631472908956475,-63.23499573515647,12.933968411217146
20250121,85.55410670293796,81.94695967570843,-25.141695926658574,-65.21616052341868,22.970430271502178
20250122,87.08346150002144,85.71295336035884,-32.69151128282156,-66.9019988249713,31.1428633428612
20250123,88.19278428610693,88.06403932452142,-38.83854331258432,-68.24887010973629,38.02867768516333
20250124,89.19647229671756,54.10960624997112,-43.89900454775377,-69.22631711110722,43.49184591051751
20250127,89.70289318954745,60.97384117135799,-24.573982361085573,-69.58852720634741,47.639455724325586
20250205,86.80808071184256,65.55438753780211,-9.193831196128933,-69.65649131202518,49.44240637214462
20250206,84.05944317214833,68.71323393861208,3.376453834763331,-69.82189581841834,50.31108837213587
20250207,81.8328689309361,70.34695202781656,13.773354269235792,-44.02072175687358,51.024344244309304
20250210,53.631797884757084,71.97455931529875,22.269762903237655,-49.37120080385286,52.05609658366287
20250211,57.18092270417822,73.49050321837719,29.183172495949208,-53.919258816017866,52.91101374506403
20250212,33.26840518712286,45.66708501964624,35.52309421441464,-30.870659343742,54.801419336380135
20250213,13.763804091169629,23.723375709159804,40.23593102079973,-37.89550051566077,56.308038790104305
20250214,-2.5248487919407503,5.431052025416726,44.76501281664299,-18.638257590365846,57.463151133945885
20250217,-15.630692394246033,-9.254882144120485,48.54556348877954,-27.59463193567353,57.95156948051497
20250218,-28.24217832614335,-22.198409738532035,52.48097439870654,-36.04579742438458,59.73258816632623
20250219,-8.114851837149416,-32.73932771476453,55.246497910396414,-42.644315020594945,60.611512335802715
20250220,8.28467025080251,-12.06183692332782,58.70772151327274,-21.892530983912923,61.686277346317574
20250221,21.81944718585661,-25.544461621138062,62.50190224025439,0.4166064852249155,62.776772872878155
