trade_date,CF.ZCE,SR.ZCE
20220328,68.04041460432488,7.643391460644337
20220329,70.82690786279205,22.410160814324776
20220330,72.93804157357242,34.477229276320664
20220331,77.27630248397313,45.185957247461836
20220401,81.3778240321676,54.21689105982563
20220406,85.20207624827637,61.814244154772005
20220407,88.46358018038107,70.38780704433663
20220408,91.8254963825312,77.9779434888244
20220411,95.18528825882377,82.28881936000926
20220412,99.5260044771877,86.69325335811979
20220413,103.22550519197729,90.09081990023755
20220414,108.72420855206637,92.54500629316995
20220415,115.3740815700565,97.89035389746114
20220418,124.14650329188238,102.17800769639712
20220419,131.67372601259015,105.52293582445185
20220420,139.97459894438103,108.10496531626943
20220421,143.21415534027184,108.92719466789927
20220422,145.95323017483676,109.40781274896612
20220425,148.58385261876177,110.43817822731954
20220426,142.91559470381495,73.02599908159355
20220427,139.60326575855825,42.25171662740004
20220428,137.27334870390445,16.771808186970972
20220429,127.17661019305666,-4.179623553459272
20220505,118.91968739737105,-21.926850835735088
20220506,112.065624522184,-36.48721804437802
20220509,103.51219090191952,-47.84939415676889
20220510,96.4122396763654,-59.110208594569585
20220511,90.6585902111677,-67.847264000443
20220512,85.91333994851318,-78.01099817682426
20220513,82.04195280108976,-86.23444230000108
20220516,78.807898546713,-93.79631993723088
20220517,76.15535175392587,-94.80991592252508
20220518,73.97265869739526,-59.48236049851223
20220519,72.15508590640286,-30.37556711852768
20220520,47.40911939236089,-6.542335563667188
20220523,50.4274749147049,13.13757051898286
20220524,30.04431201454687,29.703509690000974
20220525,13.636241168228743,43.32256198929655
20220526,0.22818552104529552,54.26474181121767
20220527,-11.298925743115193,67.9193079246837
20220530,-20.740709803282787,79.48995751234071
20220531,-27.673583034420734,89.05552556585255
20220601,-33.6697564916498,95.37090624040547
20220602,-38.49106732326877,100.32212843978907
20220606,-42.577551914247,104.38516919712426
20220607,-47.23441331033121,109.20230068392169
20220608,-51.0635335058781,113.14034371510583
20220609,-54.19512537074116,115.58836129859675
20220610,-56.78725878606829,117.56682306986858
20220613,-58.90427974694725,119.7533666886454
20220614,-60.86413513170092,116.5088304457326
20220615,-62.40031203198412,117.79786103373121
20220616,-62.560450791319724,118.92359590437694
20220617,-62.46079925290664,76.06371506565453
20220620,-62.3788482459256,40.94393745793069
20220621,-62.212214717218615,12.107847123613915
20220622,-62.31509400246044,-11.674564159057145
20220623,-62.51859055142513,-30.19310432672695
20220624,-61.85841197015893,-45.770077481480435
20220627,-57.704473542618,-58.65217734883983
20220628,-54.35847164417426,-69.3601148690699
20220629,-51.060077664223606,-77.79456500756632
20220630,-48.96723616695482,-87.02041086000197
20220701,-47.17247510054013,-94.53574710957963
20220704,-45.62294168252451,-100.68197424290733
20220705,-44.44965529824416,-105.44151601829914
20220706,-43.48706726650788,-109.62429611750355
20220707,-42.68230052522657,-112.28290724778897
20220708,-41.857796989592785,-114.64863984168034
20220711,-41.1816284592894,-117.32689697371151
20220712,-40.64439489939404,-124.89386881113842
20220713,-40.157599026033424,-131.18296203940275
20220714,-38.837104699062614,-134.83141423004133
20220715,-37.73584033669581,-138.71494598923863
20220718,-36.77342885820431,-141.87032049810492
20220719,-34.386665210613614,-138.47016391916264
20220720,-31.988691340740363,-135.65883553413644
20220721,-29.885361801552484,-133.46777979780492
20220722,-28.074769608224173,-131.5730688485315
20220725,-26.78344445252477,-130.11828313144457
20220726,-25.726563545899364,-124.92075069266772
20220727,-24.970592922934678,-120.55054237856378
20220728,-24.341344823090857,-116.2486621470311
20220729,-23.817266730166065,-111.35354450324942
20220801,-23.369468733033965,-107.62670176697563
20220802,-22.957140070912818,-104.30118553471874
20220803,-22.60308698313245,-101.15578608803098
20220804,-22.30052772170347,-97.63028033068794
20220805,-22.10187979844813,-94.80779219003571
20220808,-21.950205133601717,-92.74485363883988
20220809,-21.713651498762356,-90.90254099301832
20220810,-21.564080745921302,-89.35295851304583
20220811,-21.80298272798333,-88.1581135496286
20220812,-21.912193570344385,-86.86572595125443
20220815,-22.16107303225095,-85.70783830867005
20220816,-22.753606973114575,-86.20384167444735
20220817,-24.918002133951422,-86.56993678252105
20220818,-26.855372364741598,-87.11767482612414
20220819,-27.6838715141979,-87.37832533298277
20220822,-28.5111795700478,-87.56942656526842
20220823,-29.15279258086855,-89.08740122022998
20220824,-29.714521884972626,-90.61850111532456
20220825,-30.174734440888866,-92.83436080304276
20220826,-30.546930849277302,-97.58775497887493
20220829,-30.856989379375204,-100.45660521193726
20220830,-31.462216015655766,-102.50489769263426
20220831,-32.13581059143132,-104.14825779413778
20220901,-32.694783196664154,-108.93079492240068
20220902,-33.154270433444346,-112.18120486288977
20220905,-32.707621180752994,-114.82966404338823
20220906,-32.48905477457794,-116.97935498441453
20220907,-32.316261511588024,-118.9257637398205
20220908,-32.1764119690677,-120.59243631560516
20220909,-32.54726129151705,-123.31155458371124
20220913,-32.79114946774105,-124.18081745409005
20220914,-34.471444441044774,-124.50798541669268
20220915,-35.84238010617416,-124.54678399654566
20220916,-22.198657015505447,-123.78071253233546
20220919,-9.988868128165425,-124.10449683161676
20220920,-16.139290640869596,-124.92729481269724
20220921,-21.388045960945874,-126.72960726607255
20220922,-25.645739612048356,-126.55402391632525
20220923,-28.98792993553702,-126.69342676886772
20220926,-31.182675440370964,-126.97910946242463
20220927,-33.030893668486854,-123.68969575668797
20220928,-34.55158370959614,-121.2184935799784
20220929,-35.715718664631396,-119.47759092252718
20220930,-36.507609252047075,-118.60570218826085
20221010,-37.12648024422972,-117.6157198404534
20221011,-39.06543757594527,-111.37875221158093
20221012,-40.59737915658201,-106.36182553602745
20221013,-41.639965805543326,-102.1956934953232
20221014,-42.12433525449098,-99.047952032484
20221017,-42.22176550019986,-66.60495091235978
20221018,-42.41782666570493,-39.87116912753188
20221019,-42.5522509065695,-17.981784343981126
20221020,-42.653141909026004,-0.033253193216127935
20221021,-43.283366758416335,14.901904716880415
20221024,-44.047626631333905,27.041599712576858
20221025,-44.76895284112564,36.45348334403121
20221026,-45.34776703204869,15.632397316789875
20221027,-45.86323508862556,-1.857786537574795
20221028,-46.480221906485475,-16.150144063717967
20221031,-47.82997792417285,-27.85698109342948
20221101,-48.36818351168274,-38.60847127334635
20221102,-48.411141173478825,-47.305352070144565
20221103,-48.04229240052773,-23.041147424542473
20221104,-47.95489167560434,-3.156243941545072
20221107,-47.460750886661636,13.65692171399743
20221108,-47.075924766801016,34.03514455205413
20221109,-47.27628588278644,49.976520781189045
20221110,-47.6807447072207,61.36709270504419
20221111,-48.291079906860915,70.67766839146516
20221114,-49.00828805084173,79.47779268390097
20221115,-49.637061349336996,86.65185147083072
20221116,-49.982057384568186,92.62869377872151
20221117,-50.33435615654211,97.30246059838915
20221118,-51.36708893850786,101.24567415884826
20221121,-52.20536558362771,101.45052609731347
20221122,-52.09985637972292,103.11380973710894
20221123,-51.87371092510642,104.51677118011926
20221124,-51.7082551721065,105.81505925713566
20221125,-51.78725232095777,105.91614618507808
20221128,-52.101935901606396,106.0452979631713
20221129,-53.60130966129146,69.61491342201873
20221130,-55.017322884476094,39.71616850658262
20221201,-57.107333383030365,14.557223339510822
20221202,-36.01275443652617,-6.020716855083585
20221205,-18.12348916143626,-23.01748500620677
20221206,-3.4774912422036524,-36.74053485051499
20221207,8.407255168726078,-48.311766532257856
20221208,18.50837841904674,-59.046864505900494
20221209,26.908779527332147,-68.01274154776675
20221212,33.86037648604238,-38.98812151504296
20221213,39.61750872590225,-15.514351439399473
20221214,44.584628974887174,3.763135212971502
20221215,48.667131537790645,19.69951798464097
20221216,51.98026030415543,32.37808099647055
20221219,54.61663318172234,44.75217144574873
20221220,56.228903594352616,54.70402687360079
20221221,57.7645877617327,63.09440264247745
20221222,58.764474437171515,69.72933574914748
20221223,58.92510370044442,76.07956069166362
20221226,59.07148982778869,81.1920476159605
20221227,59.89814998516223,88.89327552291189
20221228,60.43234624120634,94.08775738946571
20221229,61.109482852128046,94.50303891624921
20221230,63.10997667318873,94.61918210044031
20230103,64.74602504936313,94.8195984674184
20230104,66.06508226069515,94.97166700711665
20230105,67.30307343110192,93.15824823856947
20230106,68.26027576955482,91.68328675699308
20230109,69.02421985624419,90.44215210433109
20230110,69.97312202368231,92.69644520317479
20230111,70.87469373214941,57.31762154189745
20230112,71.55234649736764,28.215467866995848
20230113,72.01385016749137,4.400196257452282
20230116,72.64050903573045,-15.66099759164481
20230117,73.03806722043495,-31.874099862624952
20230118,78.06308121793421,-45.17257162812747
20230119,79.1739637597154,-18.319930479531294
20230120,80.76418886406204,-34.24718271545277
20230130,84.3954686154303,-9.562142950481828
20230131,87.37106357989236,6.696452194276546
20230201,88.90491421015837,20.03178013477637
20230202,91.11740692945587,31.14002165457928
20230203,92.2459949855036,41.738206131323984
20230206,93.11334878292729,50.349270832294515
20230207,92.95432770358117,57.218431256234105
20230208,92.95128636227632,62.7569491641203
20230209,92.30572518667785,69.25979077669842
20230210,91.86780368749186,74.94385996113826
20230213,88.42160206477361,79.70852652706282
20230214,85.13483725338783,83.31337596822551
20230215,82.5050301262224,87.20721229708525
20230216,80.32686908470984,90.10812419920752
20230217,78.58391894636323,92.51322830764637
20230220,51.89558248344455,94.36413042219561
20230221,54.42899201684682,95.43121624210097
20230222,56.491566258111966,96.10656548373623
20230223,60.049929991632574,96.75899449779975
20230224,63.257628121437534,97.25630052136567
20230227,37.955081712940995,97.9906754330162
20230228,17.195404746736227,104.28055263391188
20230301,-0.8767398193072393,108.25184549248517
20230302,-15.698496697263097,112.72783793793808
20230303,0.3383137035844755,116.9758724043758
20230306,13.434905126984752,120.32397184871051
20230307,24.304361035963257,120.22593345543886
20230308,33.19427383204309,120.15528681243622
20230309,40.753796417915204,120.18347525931264
20230310,20.20426281786969,120.18646574495293
20230313,1.388832817766805,117.2298216943499
20230314,-14.442400656176975,114.91132077190758
20230315,-27.394943739570977,112.03845115943102
20230316,-37.991923897080305,108.80502829329187
20230317,-42.94580232585387,104.50479792393206
20230320,-47.23689277780154,101.201698459087
20230321,-51.32436064045051,98.76837158542303
20230322,-54.865210547981974,96.79385928604277
20230323,-57.6513483953658,95.2813033360474
20230324,-59.93104343786289,94.16526014195355
20230327,-62.07674051216946,93.20741147478202
20230328,-63.82150317994807,93.00825526808791
20230329,-63.86526238620973,92.84610107796065
20230330,-63.58878661340759,91.70462760843597
20230331,-64.31801688840511,90.19264018359272
20230403,-64.95974198963272,88.80567700284702
20230404,-65.49637681021025,88.33770619962388
20230406,-65.90566928609138,87.18749878610068
20230407,-65.99413968399135,85.08167074722215
20230410,-42.03559933119256,81.54115193317583
20230411,-22.230107735399628,78.92919201001268
20230412,-5.829197852820576,76.86031935671299
20230413,7.510694057437232,75.50531998145009
20230414,18.212066467350173,74.39161637294622
20230417,31.99157997484672,74.60663434039822
20230418,40.884760169273264,74.23284052158016
20230419,48.16588635658369,74.05594563150582
20230420,54.35470778788115,73.44096577062243
20230421,59.388534896729816,72.83426105595971
20230424,61.1759900609872,71.80743478517672
20230425,62.83332767907959,69.14188300696783
20230426,63.16965356156328,67.14780517257799
20230427,64.34746788032389,65.38190418543216
20230428,65.34159743629674,64.0202234605834
20230504,65.63778075204407,62.613331108666614
20230505,65.5563739683781,60.73097610677874
20230508,65.05934827703443,59.207846127134445
20230509,64.45982992067172,58.22443836146847
20230510,62.87493318825339,57.58194070545652
20230511,61.78338417617018,58.11053814272663
20230512,60.94432857713767,58.69560613123116
20230515,59.93830969632445,58.13491999373076
20230516,58.68712424753393,57.56816768683368
20230517,57.6651414741772,57.258260901011596
20230518,56.927101505420744,56.91945414544008
20230519,56.899541614441375,57.054112926296106
20230522,56.81093080240799,57.074141029383355
20230523,56.69881820313921,55.84135930777229
20230524,56.60405027601321,54.83288148894241
20230525,56.15038140949743,54.19732833363824
20230526,55.53314058221387,54.27453652456511
20230529,55.58777431277635,54.08679967942569
20230530,55.52278868110625,54.13972330399687
20230531,55.399508292613426,54.10831607664051
20230601,55.774255673591,54.78209382763806
20230602,52.85475523096664,55.96021917293237
20230605,50.612253912128466,55.95009485163949
20230606,48.458270414514594,55.95041597047445
20230607,47.03173724582949,56.01628064759233
20230608,45.83855494763458,55.95236158856543
20230609,44.90352344460228,55.89097297642538
20230612,44.25559836848966,56.139130938758484
20230613,43.90893396272841,56.34105959161414
20230614,43.65283533108108,56.52846149170285
20230615,43.42153315442846,56.770014933448024
20230616,43.21902600336432,56.95588293064593
20230619,43.079921077639455,57.10597919803217
20230620,42.68073674248287,59.80388155690445
20230621,42.257433778758724,61.987938372437334
20230626,42.06094505133283,63.971102238532524
20230627,41.969022454201024,39.41212188628913
20230628,41.94335329521462,20.10950340593848
20230629,41.972742280664576,4.106310300332055
20230630,42.070972898366804,-9.057119199185548
20230703,41.86778291429878,-19.439706802751463
20230704,45.45895146205741,-27.329644029226465
20230705,47.78522857474785,-35.126939522935075
20230706,51.24745493586867,-41.55457849508214
20230707,54.20176732196045,-46.80962403095449
20230710,56.48925305906736,-51.46001263450911
20230711,58.394816826845585,-55.29052920887185
20230712,58.39245236954548,-60.286000755192795
20230713,58.31810808262194,-64.40419898029542
20230714,58.30809475702078,-38.58034392029588
20230717,58.23197220780249,-17.526782934541572
20230718,57.86635787450429,-28.417860869651058
20230719,57.17427373015028,-37.48104583792335
20230720,57.33922159518837,-44.93235032706458
20230721,57.74570035581798,-51.23616172254116
20230724,59.34109429302869,-55.96218174788843
20230725,60.05718702094419,-60.89468449664301
20230726,60.60847986691525,-68.8735509595278
20230727,61.06332381164262,-75.55517160768434
20230728,61.519064222391755,-80.32823980111996
20230731,63.173695431587035,-85.16673679573013
20230801,64.30973454529548,-88.60235802125028
20230802,66.62178821394143,-91.48513223267962
20230803,68.48258940970138,-93.58418058661925
20230804,68.65866784755102,-95.2948557335139
20230807,68.84038467155297,-96.92390232804041
20230808,68.60705653961666,-98.11421757383812
20230809,69.84356362869177,-62.278482553293394
20230810,71.13533300640249,-35.93828200781124
20230811,72.18977084971317,-13.539494545755934
20230814,73.12549032394415,4.825934145951403
20230815,74.49864607347064,19.894536483425117
20230816,77.13080763921467,31.986937215410602
20230817,77.64986526258119,41.87811320924268
20230818,49.64210613954368,49.965197236551454
20230821,53.250027213073274,57.58634642317356
20230822,56.85731911958262,63.048012579000144
20230823,59.98019299875467,64.79282564773352
20230824,62.37091513134839,66.343371937442
20230825,63.948830518432715,67.70408093102915
20230828,64.85688951869935,68.80818810200185
20230829,65.86378381704726,71.27259663093292
20230830,66.60639252248751,73.34522770412039
20230831,66.98520687775958,74.9728817212611
20230901,68.40130320142097,76.32452868869679
20230904,69.48356146300064,77.083705287823
20230905,69.17150236199436,77.86897959875218
20230906,69.5746577207027,78.84288878049229
20230907,69.80143123138308,82.09634726115891
20230908,68.20660246525706,84.04280688878345
20230911,45.15335455623758,85.62918014559368
20230912,26.575397499559333,85.68077986916691
20230913,31.972241154725335,85.75105208021682
20230914,16.010773229251853,85.39717136927763
20230915,2.6337305482963957,85.12650976222443
20230918,13.074001742944292,84.54704233529624
20230919,-0.14769969514436948,84.91631802722746
20230920,10.559385626342026,89.53161956103621
20230921,-1.8051173672854237,93.12396239105222
20230922,-12.101188214350103,58.5083615502723
20230925,-20.783671863890333,64.82028628843135
20230926,-27.984730507029465,70.01083010237281
20230927,-33.90858088115191,74.25095728817982
20230928,-16.91628136996595,78.01436601587938
20231009,-3.3953983972116637,81.04832010413722
20231010,7.743441576115708,84.01344517930433
20231011,-3.649817196732779,51.25259181822197
20231012,-12.947056138121976,24.716807959463566
20231013,-20.664169634446317,2.592643322203967
20231016,-27.960630225289204,-15.740301977329397
20231017,-34.46497553651966,-30.543688430753154
20231018,-39.58854056621651,-43.95056279400892
20231019,-43.82957051208911,-54.7969629900318
20231020,-48.019291797486126,-26.46158986869504
20231023,-50.71339853826806,-39.650410321767154
20231024,-53.151856060718444,-49.33084232333392
20231025,-54.54501988340669,-56.71629255834375
20231026,-56.03324184393946,-62.4758623783379
20231027,-57.39885462154511,-67.3837940955901
20231030,-58.5147342869993,-73.12283172217242
20231031,-59.458915890602704,-77.54213900050058
20231101,-59.63182661752451,-80.329441198824
20231102,-59.551777817124226,-82.63583014479876
20231103,-59.50452712209039,-84.03749438245495
20231106,-59.83832488489092,-84.70552212089963
20231107,-60.065368482271,-85.70981624651994
20231108,-61.61363192809894,-53.37204321135305
20231109,-62.72840336906637,-26.14085463340376
20231110,-63.69753393740631,-3.6658125936888943
20231113,-64.68414037865205,14.651432229388277
20231114,-65.49374702337721,-4.379550399665099
20231115,-65.92195481019151,12.966629028920105
20231116,-66.4391905355946,27.219436908969083
20231117,-66.78773665534261,5.280952818523161
20231120,-68.38307825322961,-12.760239055902588
20231121,-70.03170993661048,-30.104347531017105
20231122,-69.9301009559897,-45.03089336531637
20231123,-69.07151067776594,-57.62898404876296
20231124,-68.38865896870642,-67.25916777238868
20231127,-67.75912222299358,-74.30258621769173
20231128,-67.15920334356896,-80.0941967916953
20231129,-67.63473622359587,-86.00919508734707
20231130,-68.54833784645363,-90.58466975039302
20231201,-69.68464576087845,-93.86388712487047
20231204,-71.04629659982197,-94.74057132600937
20231205,-72.14648032397493,-95.74672494625727
20231206,-72.94091133255701,-96.90384505622231
20231207,-72.89864601326481,-96.1846600818725
20231208,-72.79335346142528,-95.2802792860677
20231211,-72.29891254896846,-93.30269311172833
20231212,-71.97840927208966,-91.67559512963277
20231213,-72.3104784677803,-90.44677189927103
20231214,-72.84420026216812,-89.1524119074128
20231215,-73.21999990303237,-88.06049701202029
20231218,-73.56307581050841,-87.1502790469545
20231219,-73.63687483551836,-86.51128602211527
20231220,-77.94575531727538,-85.1061576353437
20231221,-83.21075316305233,-83.19069680171242
20231222,-87.72628160841846,-81.40168900427322
20231225,-91.40962129190481,-80.05242693061025
20231226,-96.31157955752205,-79.15109209630204
20231227,-57.18625429560744,-78.1419510243509
20231228,-25.122919635902598,-77.3084780308111
20231229,1.62228908214107,-76.75782774951148
20240102,22.73404368131835,-77.3762189957088
20240103,39.75245336194426,-77.89797405795194
20240104,53.78501149821044,-78.19330181089649
20240105,67.65389541942866,-79.89048404377944
20240108,78.58807748071034,-82.21098956913823
20240109,88.52721292395417,-85.97136496570484
20240110,96.6936262726754,-90.80390575868653
20240111,103.59019057040422,-92.45729544584877
20240112,109.26870019665526,-92.99688234721638
20240115,113.75557296957733,-93.82049907221167
20240116,116.65330408606776,-94.45118330053634
20240117,119.67263451885951,-95.03371126185246
20240118,121.61108014305103,-99.14775297447781
20240119,117.17557646882433,-103.77376645470906
20240122,113.55266217763811,-106.92712223503142
20240123,111.28294116512231,-109.37590478741289
20240124,109.50281856098381,-111.47809694867016
20240125,108.04406388413612,-68.61607602385158
20240126,107.00272426957586,-33.59560482729681
20240129,106.11126213471992,-47.83659570116525
20240130,105.28803358564231,-19.013427745340277
20240131,104.99217884242678,-35.18136609258154
20240201,104.75716837598425,-9.11204421307032
20240202,104.29589636337647,12.267980349183448
20240205,104.03204807404353,29.943493914502127
20240206,104.70407188262293,43.79592673189594
20240207,105.29087502077995,54.373512698355874
20240208,105.41371995659645,66.7107828201214
20240219,105.75774876171491,78.01244875541899
20240220,104.47052758539847,84.5977145529769
20240221,103.88290973920228,85.59051315875062
20240222,104.03017648130908,86.45048088427221
20240223,104.52327318924077,87.62215158970596
20240226,113.76306178138492,56.061268752606665
20240227,118.88455334973933,30.06594765415702
20240228,122.6832288649059,8.142557142554429
20240229,125.37233165070501,-9.54878782405262
20240301,122.4886972645044,-24.210583296015855
20240304,120.08018201303979,-36.41953015351587
20240305,116.83597097134864,-46.81811171943548
20240306,115.06073317870644,-55.628318188793294
20240307,113.64056628726647,-62.946008537619406
20240308,112.47468413286548,-69.11830669099169
20240311,110.93500132000503,-73.74113750400039
20240312,107.8952222980028,-77.5813890957243
20240313,105.37905735525254,-49.11664905491417
20240314,103.36021458468156,-25.732891386940473
20240315,101.84618453500039,-6.280023184832298
20240318,100.51721964809579,9.418260425145878
20240319,101.43688000525195,22.82576889033643
20240320,101.76998823730081,37.038724921505846
20240321,101.80570903467816,47.07191685665924
20240322,100.7445119608045,55.12187917746396
20240325,99.17322917494953,63.75861159351754
20240326,64.07531765707401,69.74930789389974
20240327,69.44651574508109,74.63128810738058
20240328,39.44745396431035,78.67378639942594
20240329,51.83756706771248,81.88954652118804
20240401,60.84623593670891,84.85171395379187
20240402,68.98016997162956,85.02134337532587
20240403,75.63655462393932,84.99738404444247
20240408,81.09626686266856,84.93521299566017
20240409,85.33085854358558,84.90665867379711
20240410,89.31076499347806,84.79748336277144
20240411,95.58876964989032,84.70804109674737
20240412,100.41535946524974,87.32704355730476
20240415,104.12511773536862,54.171520532200354
20240416,107.11565120589941,27.668165794279403
20240417,109.5290715266547,5.626369914387508
20240418,70.37902315259889,-12.214613187328759
20240419,38.94704198395379,-25.96002545539829
20240422,13.37667039868222,-37.23953397238509
20240423,-9.059877954768053,-46.836324986974475
20240424,-28.73411474276942,-54.77157268235273
20240425,-44.846768501590496,-62.048673140790335
20240426,-58.2661761146087,-67.90209929240336
20240429,-69.13925917507675,-72.74192146083851
20240430,-78.00061539168156,-76.47953329727504
20240506,-87.17513680336103,-79.49531681424767
20240507,-96.07146455213837,-87.54600913965494
20240508,-103.32455507390077,-89.73185072977931
20240509,-108.96831884065159,-91.19870503122115
20240510,-108.34216171040048,-92.46672296063372
20240513,-108.59386647919743,-92.82517410500604
20240514,-109.13384258515083,-93.07020520812507
20240515,-109.19850470392399,-90.77681314680696
20240516,-107.64397965331669,-89.19896327394396
20240517,-102.86624806276036,-88.27050983453282
20240520,-98.73542504633036,-87.57690154927296
20240521,-95.79839507455452,-87.0929765065468
20240522,-93.70196890648562,-87.9478067780966
20240523,-92.06018232546853,-89.08955497495646
20240524,-90.0899335667763,-89.35526774119367
20240527,-88.46824496080546,-89.60367345391242
20240528,-87.07191339220164,-89.31483344502217
20240529,-86.07514920227496,-89.2250862258179
20240530,-85.11870408716699,-89.17578420281608
20240531,-84.21093666231131,-89.47946472611008
20240603,-81.7032321354271,-88.68896979867833
20240604,-79.62025669710572,-87.40584042557126
20240605,-77.95930821481744,-87.92897579504509
20240606,-75.86454379013882,-88.03593440702572
20240607,-75.47074190873869,-87.54657495015798
20240611,-75.33749125351797,-87.51376010826111
20240612,-74.95284737484856,-86.03563691697937
20240613,-74.64990880544315,-87.9213447483764
20240614,-74.46037172681797,-89.36090556897092
20240617,-76.09011460473559,-89.51588176249915
20240618,-75.26889029155777,-88.94102886223106
20240619,-74.65419234325675,-85.31144924023555
20240620,-74.00583110377211,-82.12813402867624
20240621,-73.52182352733243,-79.51933095288395
20240624,-73.75650234748575,-77.5715424022105
20240625,-73.96727778541302,-76.02474131477248
20240626,-74.03183563711504,-74.79074844269384
20240627,-73.58048469819508,-73.84791187976361
20240628,-73.4323910699954,-72.95668083151122
20240701,-73.2784156406321,-48.54205251905924
20240702,-74.62502895056952,-28.107190821052015
20240703,-75.93821369549013,-11.100836836187051
20240704,-77.1058276650842,2.7601979049829186
20240705,-78.70695919043366,14.18119997307249
20240708,-79.47425590619608,23.77582216412921
20240709,-79.5362189011233,31.542648887408664
20240710,-79.85292595493037,38.78184236250373
20240711,-79.32897182314274,19.54943856880086
20240712,-78.24690375850194,28.06813984253961
20240715,-76.81167524302525,10.535327612839703
20240716,-77.33462554955814,-3.9652977954683695
20240717,-77.78214056231798,-19.624200164157987
20240718,-78.22397533771523,-32.67086205550122
20240719,-78.57835597052245,-43.3445265792801
20240722,-78.87453548214117,-52.11343326415307
20240723,-78.86100699197816,-59.227536310476864
20240724,-78.71473926979144,-65.28409424126129
20240725,-77.58932058773307,-68.98902110390266
20240726,-76.24262315661491,-72.31411348913728
20240729,-74.94048083311435,-39.16574422525373
20240730,-74.2535707516365,-51.89819595066648
20240731,-73.72959196885223,-23.022059570739188
20240801,-73.23267979835772,0.8294415929907032
20240802,-73.07574283980371,20.51736784457881
20240805,-73.33260269043483,36.63321567826811
20240806,-73.3120060073576,9.849017845557071
20240807,-72.16400504548669,-12.259864572541659
20240808,-71.48411161350633,-30.747468365119826
20240809,-72.02636957628755,-46.95480932841569
20240812,-71.13935620312564,-59.78327331462002
20240813,-71.3410999037911,-70.67735379254837
20240814,-71.70252167896524,-79.65036613359415
20240815,-71.8031999422252,-86.6220062615021
20240816,-71.97643436669405,-92.19547089855665
20240819,-72.14580382922789,-96.74258990935309
20240820,-72.13569913685461,-100.03918424103516
20240821,-71.69005335310774,-102.96497987962235
20240822,-71.90024899105603,-108.033347126235
20240823,-72.47090704717125,-111.98003283171066
20240826,-73.27611861190637,-116.97650533300751
20240827,-72.63559688027644,-119.27683439338776
20240828,-72.10592369742076,-120.59532224685903
20240829,-71.6954642125324,-121.4578999080076
20240830,-71.45296737019338,-122.02886350822492
20240902,-71.24748097219675,-122.43716769373306
20240903,-71.07349426365859,-122.75678683864459
20240904,-71.3687945960567,-123.05961558735662
20240905,-71.14752606410374,-125.51726481866473
20240906,-71.91885853429197,-125.9890007716877
20240909,-72.77727938373337,-127.07388192603534
20240910,-73.12793382334527,-127.77099809791149
20240911,-73.50044218312684,-126.32723582768544
20240912,-74.06068325399116,-125.65636853444701
20240913,-74.42251964545298,-124.30281742462768
20240918,-74.7265730890941,-123.31342535837138
20240919,-74.39115770315775,-80.25663455872167
20240920,-74.18615668616897,-46.30637070278018
20240923,-48.58437680553282,-16.921127691621248
20240924,-51.816993254669484,7.9783279829734965
20240925,-30.548156744467445,29.146850483672743
20240926,-12.578128027360345,46.15272353114178
20240927,1.9443683149154836,60.33009741675782
20240930,13.188855513669415,71.94351969960788
20241008,22.408772092128853,80.5621822878637
20241009,29.066218524954227,87.67052403770715
20241010,35.00424693937315,91.68702312618896
20241011,40.13463721062824,88.7650687143619
20241014,45.08579094386068,86.84049432369912
20241015,49.210096277059705,85.3543951189383
20241016,53.47099164471848,83.90480051599528
20241017,57.599927688228995,83.01617652998486
20241018,34.03933429863048,81.89338586714905
20241021,40.9610046115651,80.92657486754828
20241022,46.546908576159346,80.17010818864773
20241023,51.01339708605851,79.5681653376773
20241024,55.115796924423776,79.34638102101846
20241025,58.466571617238884,79.244285557054
20241028,62.87998567829104,79.18826744251213
20241029,66.51348222170677,78.76120347465245
20241030,69.6962883123794,78.44354906215322
20241031,72.19483646776973,78.55044264616774
20241101,74.84488953062525,78.55123607675422
20241104,79.47946188409088,78.2207852516208
20241105,83.3167787356019,77.33816699534172
20241106,90.08080589549363,76.59016299047231
20241107,52.78707277591977,77.19941011799787
20241108,59.26037332806065,82.52923130412438
20241111,64.6067331865881,88.044962250548
20241112,69.00614180517555,88.06545088411514
20241113,72.14166055403666,88.1984445170993
20241114,74.76204423189611,88.38995022824288
20241115,77.80739915967364,88.40681496270642
20241118,46.55750082966492,88.44392726345973
20241119,20.90219196127795,88.4176538321523
20241120,-0.5380739480892044,88.22709671681146
20241121,-18.010312659460304,87.38852909101024
20241122,-32.45549873720605,87.19103149121267
20241125,-44.10022284137756,86.17177266358489
20241126,-53.250330796475616,85.46978571301614
20241127,-61.41539493575069,84.91721414295128
20241128,-68.19005483382315,84.46903787733616
20241129,-73.78017702518,83.79113143337173
20241202,-78.22919690153296,81.88563059420743
20241203,-81.66193922650154,80.80419052694624
20241204,-84.44173925198781,80.09251275064648
20241205,-87.50409285249516,79.33186345009602
20241206,-100.65262673519477,78.21338686238671
20241209,-111.29070368746086,77.43265359384479
20241210,-117.69782481676955,78.77022255206961
20241211,-125.16262936695335,79.90022178035505
20241212,-131.3223737995733,80.27843065789511
20241213,-136.33738237472323,81.07720808472908
20241216,-139.35791192675165,81.30420525501845
20241217,-141.22396070198891,80.90638552460504
20241218,-142.9077724257792,80.57088440599084
20241219,-142.37660800939815,52.53083480841875
20241220,-142.79840120014444,29.401733524829154
