trade_date,CF.ZCE,SR.ZCE
20121025,184.9597007747034,-55.18647030613269
20121026,116.41045235226767,-64.84234718625453
20121029,56.46196871568428,-77.52101985711168
20121030,84.00957249061976,-87.69417793893656
20121031,30.402889113497007,-96.04120518630099
20121101,-14.90626621103083,-103.0023027542978
20121102,-52.827446333160104,-107.22835972942109
20121105,-83.45297793019073,-110.73350471559154
20121106,-28.714549649062853,-67.35922796172746
20121107,-62.8144389782286,-31.80846666103871
20121108,-92.67988636626228,-2.3627600824839785
20121109,-116.51866210124216,21.879781217178834
20121112,-135.95596334118255,41.728016000877126
20121113,-153.66113372528184,58.17730640426392
20121114,-169.4662268366863,66.56898772784974
20121115,-87.15973481941558,73.58508211557258
20121116,-128.72388687179563,79.64499199862165
20121119,-163.13171894377356,85.00054672981028
20121120,-194.90122873618108,89.75283740798126
20121121,-221.66326831087005,93.64020764619706
20121122,-241.67426087100498,96.82332321054899
20121123,-137.70448312078125,102.0228886805828
20121126,-50.74683939630496,106.32786316348322
20121127,25.07450782160155,109.55561285524904
20121128,-45.95517561312099,112.0915744053257
20121129,-103.91507774727093,114.1097705157266
20121130,-153.12486701693382,115.28899292502429
20121203,-58.57830464585375,115.69385430342257
20121204,34.19599286114462,116.27734006198067
20121205,112.34990955452778,116.77184393031149
20121206,176.7320736931476,117.31230104750856
20121207,234.45417749169587,117.68528460777625
20121210,262.6006180641622,117.74849548393514
20121211,164.0464742256556,117.80677056661682
20121212,183.6610357197971,126.8422855650257
20121213,200.2654022557769,134.7811077349382
20121214,213.4400280036309,142.6330240007914
20121217,219.8509804448729,145.42464025394807
20121218,224.388967136931,147.5871157192684
20121219,227.32553236775613,149.3855939137199
20121220,143.6501920976374,150.84902803942404
20121221,160.06528139307795,152.00177022774037
20121224,88.42919691750728,153.0053840293927
20121225,114.86418581568142,153.4724794535271
20121226,137.27398329840676,153.22318472266795
20121227,155.75550581092517,153.5595179109756
20121228,87.19142475590193,157.08250260326224
20121231,31.868649014791572,163.02735670580157
20130104,-12.31832132820147,168.34330558390207
20130107,24.869022906237262,167.07948207218888
20130108,55.29214397316336,165.50100527167285
20130109,80.12462617671852,161.9743014082002
20130110,102.3181274094033,160.3274460699968
20130111,125.98635041390253,156.044877615227
20130114,145.64161428708445,152.58739100275065
20130115,161.78015790040016,149.1682138203173
20130116,172.5897845947741,146.43010443121074
20130117,184.91473168550402,146.19935794758396
20130118,195.3848588286007,145.9906721105182
20130121,201.63989524997103,143.91031593210525
20130122,208.8493031790185,142.23155890848346
20130123,209.36538045876094,92.9775154976051
20130124,209.69735536063445,52.79643472334748
20130125,209.67909007551975,19.480093248989043
20130128,209.57651077752863,-6.918956011354184
20130129,196.99165303824145,-28.498312769858657
20130130,187.0635216423205,-45.71459375336355
20130131,179.77768931491573,-58.46284275665915
20130201,172.4424236064814,-68.60425590632117
20130204,167.07818900866798,-79.90391874754108
20130205,162.58816730128183,-90.23610045418856
20130206,157.69770691094143,-99.07959911234259
20130207,151.66012513120396,-104.88814857831115
20130208,101.60983737900108,-110.8007067985098
20130218,105.45918517172053,-115.57414711102834
20130219,107.79537745328119,-119.0564623571187
20130220,109.84128686773994,-122.01829352479659
20130221,111.01436425010087,-123.7552507104689
20130222,111.91429494035144,-123.42702257049004
20130225,112.80171019945521,-124.30797430730044
20130226,71.39639667797361,-122.80622195557082
20130227,36.62538275404292,-122.13377939916792
20130228,51.31629339145964,-121.23273201832504
20130301,63.4596538258414,-120.61630041997525
20130304,72.26360128483414,-121.455740469206
20130305,86.31468501806258,-121.3822679776556
20130306,98.0505382041832,-121.43262456420567
20130307,107.71267808166328,-122.31882195010417
20130308,115.92785080873665,-122.57609866695225
20130311,122.4502648079968,-122.80895133202065
20130312,127.6946494649074,-123.09271676444015
20130313,131.49722343657538,-123.2198353855888
20130314,138.00959064722338,-124.77947304568406
20130315,143.83917076434832,-125.82996696583882
20130318,145.77713297897785,-126.80747389859945
20130319,149.53880528503322,-127.7937388266064
20130320,152.9578199173956,-127.60488525199534
20130321,157.27918713046805,-127.84013180772173
20130322,160.83853137371491,-129.16853231935886
20130325,164.5086479272334,-130.47066742482562
20130326,168.2734909079375,-135.16193553602585
20130327,171.21957660467493,-139.237251088888
20130328,174.99934151096818,-142.93840985011846
20130329,178.16002767596936,-145.538756670436
20130401,186.47966083166565,-147.9839553651805
20130402,193.23848087979385,-152.52182062510343
20130403,198.74788753473587,-155.64917968241977
20130408,202.58162821128525,-157.35689926945327
20130409,207.15644702281938,-160.69745895589716
20130410,210.8501112435774,-162.901370029051
20130411,213.360249495072,-164.90265681000636
20130412,221.3049023255295,-166.82759182025535
20130415,226.41231866503054,-169.85289710330056
20130416,231.73355812571683,-173.0877531956634
20130417,250.59304804363427,-176.8058873300954
20130418,265.87672722742104,-179.38965386867494
20130419,174.96213263582177,-184.73212001472106
20130422,101.12406776369528,-179.0563295604578
20130423,40.57794285442801,-173.41532865132564
20130424,-8.695115800134277,-168.71683012181927
20130425,-52.695590675731964,-165.04800716748647
20130426,-86.9136077677973,-156.771291230048
20130502,-114.833703613101,-149.99838957690653
20130503,-136.07613027810316,-144.57787595330296
20130506,-152.24052230700445,-139.1870343518843
20130507,-165.43500154355786,-134.72775995862645
20130508,-176.357378427758,-131.27506377415767
20130509,-103.30444792898902,-129.02375497598572
20130510,-45.76800202833963,-126.97836485153421
20130513,0.8612346815729361,-125.39794511534951
20130514,39.57448424005167,-124.13283930769377
20130515,-6.621896082981921,-122.45653221688524
20130516,-45.24492186100694,-121.1050922167802
20130517,2.5495050253423175,-120.00536451215186
20130520,41.055282426830416,-118.92891629251336
20130521,72.52560066474844,-118.27606774201752
20130522,112.33485079049045,-118.24627851520184
20130523,145.7226376594047,-120.66567019523573
20130524,173.4282375693542,-124.03771793925735
20130527,197.50812273252274,-126.79260308351556
20130528,218.33468393303988,-128.08368797703744
20130529,122.05848564924787,-132.2910237880604
20130530,43.094985593651565,-135.69609690706864
20130531,96.62530721729595,-138.4935481790192
20130603,142.34418444369285,-144.35509628516354
20130604,179.0129570698209,-149.34829103531905
20130605,209.09921430779676,-151.78513676391972
20130606,237.05587733082862,-153.7470789012685
20130607,273.0415281409185,-154.5224573043092
20130613,308.9805026926417,-154.4858274565434
20130614,334.7596265380695,-154.05141722228268
20130617,333.9322060140063,-149.27495261347227
20130618,330.96930366510793,-145.30967441172737
20130619,329.1674596438472,-142.06467643023294
20130620,328.1005330026252,-139.72198381332333
20130621,327.3519090940456,-137.6100392137957
20130624,325.83591871032667,-135.87484032670716
20130625,324.6241064259847,-136.17709405641628
20130626,323.47774344031217,-136.40964557565877
20130627,322.5785425488647,-136.55322299038673
20130628,318.9172636328213,-137.28387421642998
20130701,316.9645041119398,-140.65522741804153
20130702,315.72998904532005,-143.42363649194255
20130703,314.71862181830414,-145.58985036850524
20130704,314.4374505891259,-142.22377437205145
20130705,314.69732690513547,-139.44815934900998
20130708,314.88392781018166,-137.12214968607552
20130709,311.72050865392805,-134.9025166415551
20130710,208.51399058989907,-133.58856461511783
20130711,123.70978834649313,-133.31161838922856
20130712,54.15671955778522,-132.55288929105944
20130715,-10.182919508622565,-138.32662157303875
20130716,46.137880324432125,-141.53573255113469
20130717,92.34515779432456,-144.20777113550548
20130718,131.4401047068062,-145.78603188078645
20130719,163.27852156939127,-147.2414820462039
20130722,190.8515907615121,-145.55869971686715
20130723,213.58944013314863,-145.0623364489581
20130724,231.20246202454695,-144.6566345698794
20130725,245.48101950297388,-144.21414011713523
20130726,149.90887693945632,-143.71703460012387
20130729,171.0969621488706,-144.05385841602066
20130730,187.57537356618914,-92.41075462363166
20130731,199.74823559360402,-101.01587802826232
20130801,209.79038459239618,-53.430613352488166
20130802,217.92212671964174,-14.669261557443384
20130805,224.62631373351326,18.43754895405268
20130806,231.9737261079586,46.531308220643055
20130807,246.31088115744916,68.79921163253812
20130808,262.62156177597643,85.66395695487127
20130809,276.0519731015605,101.08800625579036
20130812,284.6580305299873,110.180329781257
20130813,290.96716763769683,120.56895581792129
20130814,295.460905505856,127.64398302844397
20130815,296.90994520724973,133.13339461711527
20130816,297.55150097719934,137.88988001934183
20130819,298.07548257774954,140.55969515802894
20130820,298.5151042316891,142.8257486252963
20130821,299.1731553028361,144.17873900141333
20130822,300.0107293893108,143.4160885517853
20130823,311.1789549099866,91.81698419715558
20130826,314.84425924660405,96.18107063635648
20130827,317.92852217822025,99.9358450782226
20130828,322.68646535847176,103.15399733350198
20130829,201.88659495952106,106.51347437916692
20130830,102.96829298447365,108.63248162836643
20130902,146.4252329149559,110.44650374333565
20130903,181.73894735866506,111.71645337251204
20130904,98.3013849263108,112.97133966095481
20130905,30.460067032879444,114.48978460030202
20130906,-25.36994548544601,112.25476765477528
20130909,-71.09270338110981,111.39094324846275
20130910,-110.86255697769614,110.61923671430101
20130911,-144.06765129618051,110.28384471208759
20130912,-173.17748290239518,110.21250791959494
20130913,-197.65136021022363,110.30535114923276
20130916,-216.9363975807017,110.20942278821443
20130917,-232.6196275327939,110.11920188914057
20130918,-246.18573669064443,110.07079826671136
20130923,-257.3604682969804,110.86644942612969
20130924,-266.3690197113264,111.62318401035806
20130925,-286.7407118240756,116.24128586857272
20130926,-303.9197460391322,120.25105681943165
20130927,-313.69148277823257,122.84068335564336
20130930,-193.1216400593012,124.84413707527503
20131008,-94.49305102627,125.92042379432283
20131009,-18.67912340661769,126.72628186691468
20131010,42.219024742869045,125.34840668602816
20131011,121.13492848025786,124.25029022622007
20131014,186.15488909407912,123.07999436867846
20131015,241.1819640843719,127.46053456892123
20131016,286.44174510043047,130.2515141829451
20131017,176.32361539577838,132.69335530998384
20131018,86.0044205283594,134.66081504830606
20131021,12.277259445534922,134.85275711664556
20131022,-47.92387037335982,134.39494901270498
20131023,-95.63555689772207,135.5142606283083
20131024,-132.51653413799568,136.48098324013125
20131025,-163.10277449779318,136.18077872081275
20131028,-186.9251903846932,135.9149751608081
20131029,-206.57543410126615,136.02793104796334
20131030,-221.78375427149655,136.54213680197637
20131031,-230.187550643337,136.89881961790573
20131101,-238.5876647061425,137.8644370438592
20131104,-246.4496468390699,138.77592759841716
20131105,-252.8155691961845,141.78445493514891
20131106,-260.00443472254705,144.25003340927987
20131107,-265.82568464282735,153.62055854055697
20131108,-267.032937434131,161.3310979614691
20131111,-269.2189352557314,167.84513424580294
20131112,-270.5443056461278,175.80603412636538
20131113,-270.5769383384592,183.55159195685513
20131114,-280.4522155177078,189.6270092090127
20131115,-286.09462516387276,122.97701051626822
20131118,-280.0167406982999,64.09530611164803
20131119,-275.0444864072984,15.683758715248091
20131120,-266.95910754997675,-25.05736761316831
20131121,-260.4228019192317,-59.63397393178027
20131122,-255.1112962059021,-90.33999142437146
20131125,-250.65055708065248,-115.36995821747803
20131126,-246.45259596531287,-135.91538819991624
20131127,-242.9714413141359,-151.01961490594115
20131128,-241.93807048744267,-163.73844985337732
20131129,-155.94637702207513,-175.11398361209376
20131202,-86.73069829733568,-181.95928561559398
20131203,-30.462656655888512,-189.18119711098655
20131204,17.4011836865477,-194.71059452671562
20131205,56.351965548154716,-199.21603797377608
20131206,89.09248126217157,-202.8261456077295
20131209,116.08573665517744,-203.7178776388594
20131210,139.39286294442888,-204.42451084843498
20131211,158.72866712774078,-204.95785163405554
20131212,174.77548100142388,-205.85614183886992
20131213,189.50586542724386,-216.37224880462512
20131216,217.14299354489037,-227.36423652280342
20131217,240.01700234479472,-237.65094677974653
20131218,270.0781287407001,-246.54005875580515
20131219,295.64263829817367,-253.8637907435408
20131220,316.56097622953297,-258.4556489407199
20131223,337.3173233401239,-262.26223271952415
20131224,355.7222033694634,-265.03254259099646
20131225,374.8153150689728,-271.35288390073185
20131226,382.42027611351074,-269.8660009145096
20131227,354.24661481844674,-267.6070969505624
20131230,328.9309776610921,-269.0697095560021
20131231,307.15510003347225,-265.84945664819526
20140102,289.3304932446951,-263.34542734367756
20140103,274.17077245403704,-260.33819649800915
20140106,261.3190115378838,-242.49505798332368
20140107,247.55807349439175,-228.1435525693609
20140108,233.07440819490924,-215.0803302637785
20140109,220.61189855741364,-205.09030263561567
20140110,209.80481765221126,-196.47955916742382
20140113,200.71044413227045,-189.15045088063528
20140114,193.32700866021176,-182.4294107606892
20140115,186.987587774604,-176.70314379719326
20140116,181.12035802279524,-170.33207468139815
20140117,176.25479984876603,-164.68136819232592
20140120,171.96350359446106,-159.03094439572044
20140121,168.76562684551226,-153.92540193381876
20140122,166.00898335085708,-149.20828404933604
20140123,163.49801736406465,-145.35121382098123
20140124,161.61674819896672,-143.07161310430743
20140127,165.3610894402679,-141.12663718611984
20140128,168.70242503069264,-136.7509479661346
20140129,172.78564662115392,-132.07213042015488
20140130,176.1567001891594,-128.34703864977368
20140207,178.6514321648745,-121.9172855142194
20140210,179.62888413483398,-117.8158373318113
20140211,181.64418440863363,-114.64381555037633
20140212,189.85380289650587,-112.62804487691204
