trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240823,-2.5597920561552727,-3.916485764817318,-3.928930455549729,0.22743707737798324,0.6358245060966111,-6.862998048383821,-53.285594035404124,-37.10085893328313,-40.06595096540101,-15.157911520774961,-0.02782131307163129,-1.9755165708768097,0.0,-16.85245667022626,-4.967632146839425,-9.739016487069485,-13.276135279226057,-16.6076695809173,-6.815513894578229,-4.481115074247347,0.0
20240826,-3.2456546217897655,-4.682636927212462,-4.676033696087065,-1.7797302367238137,3.500360633823138,-6.5169439599177155,-57.06715405631537,-37.05227292239324,-44.70894838772743,-16.55482027327886,-0.874488585118034,-4.102771248664691,0.0,-18.354604862310435,-5.620688445356253,-10.31465844773922,-13.391471324626426,-17.935608216200524,-7.944715738967474,-4.438637280050218,0.0
20240827,-3.6206221260777114,-5.1307181876643595,-4.947951032011445,-3.020512047641229,5.793997591216321,-5.0966577912509035,-57.72430066620178,-36.018150032688666,-45.97521032480399,-17.668277124252015,-1.0760872943673776,-4.5893483018673855,0.0,-18.48659233966719,-5.8599030823152845,-10.746894010085025,-13.130648310127278,-17.068779911451532,-7.739925297761766,-3.678573554323,0.0
20240828,-4.366186088769456,-5.685783611602481,-5.679155483999887,-3.6089427136337786,8.267124951195429,-3.6963204672464642,-59.317826095780006,-35.440235285081556,-47.880177890938114,-18.667789131064115,-1.5016159912291371,-5.220072446724799,0.0,-19.228279334621707,-6.783605673113207,-10.989114822917472,-12.772617596538357,-15.812791921707579,-7.898933312497138,-3.181836456186831,0.0
20240829,-5.231742854157623,-6.477263714938031,-6.439060034797668,-4.504059680478965,10.8657749537604,-3.978746560643433,-63.19939679699107,-36.343006224056204,-52.15164303528235,-20.17472456462033,-2.029865949842036,-6.1098268912308304,0.0,-21.957360921531983,-7.751908583159572,-12.08099330486133,-13.169616809146932,-15.829356640818396,-9.907987305595297,-3.004400543189303,0.0
20240830,-6.200709356474525,-7.437345424451467,-7.796407747031492,-5.69836800997054,13.513993365253182,-2.4602689155985544,-64.81019202218131,-36.02007308999689,-54.60014220593485,-20.667590293395318,-2.4962987795583986,-6.524033269184383,0.0,-22.45938474380438,-8.7701808431993,-12.765468025629387,-13.026437285894254,-14.694112832608074,-10.434403594940784,-3.0820666853095977,0.0
20240902,-7.054122132392605,-7.9039169698294,-9.0658681440485,-6.008927535824544,17.558554436864412,-0.378402252837399,-64.63688923449236,-35.844635896186496,-55.936579762720555,-20.093455705694698,-1.0208230567907604,-6.423622514077733,0.0,-22.632058745174746,-8.539935527013284,-12.998609170795358,-12.809934309359067,-13.644089627884593,-10.628319977487692,-2.96119158496104,0.0
20240903,-8.105364183891734,-8.703052254924724,-10.551718246690777,-6.116877895704391,18.070166015308732,1.2228532554268443,-63.711204456152124,-35.58032467313855,-57.694440643302386,-18.64730504347446,0.33302001502906076,-6.603783323433503,0.0,-22.443800276172812,-8.802825902904885,-12.962679139990652,-12.477720786107398,-12.939937279684537,-11.346614099949383,-2.584636136938786,0.0
20240904,-8.701204686139684,-8.96588451118902,-11.164067847235614,-6.819882688305027,17.344811921097236,3.3393129376029793,-62.08737544597662,-36.07767185598405,-59.78920293850951,-18.716098563888206,1.5485775639231474,-6.795237163169882,0.0,-21.831904888322118,-10.236415221085537,-13.484883937165248,-12.242744388100489,-11.722436009509138,-11.611096791676744,-1.7433507781844257,0.0
20240905,-8.895076082072148,-8.997907823551676,-11.360692293548746,-6.878340007049566,15.695711450067494,3.448428533784575,-60.33061400525726,-36.203968362510246,-60.45165906682177,-19.568802528235167,1.685117273484619,-6.746139374605792,0.0,-20.727895730570662,-11.893271901524832,-13.972139542099296,-11.916891711534161,-10.153275741416726,-11.363159306581487,-1.2075843683760636,0.0
20240906,-9.441184262274739,-9.360075919062037,-11.50758456520053,-7.794529810834178,14.488296831868636,2.980259987131025,-59.95869957681214,-36.83782384539535,-61.57205375141396,-23.02861460488097,0.8736725635202123,-7.288807084273826,0.0,-20.49641145732054,-14.40970218539699,-14.69314617871088,-11.976691285131242,-9.824256172106034,-12.049116468250972,-0.5351203722004078,0.0
20240909,-10.202895794341632,-9.942479803857474,-11.809192856667122,-8.701170774053447,14.915120533717742,2.4058501994255304,-58.63741028870072,-36.622608985899674,-62.99989006601842,-25.322112615079924,0.9637829382860464,-8.25405396511579,0.0,-19.940114759900883,-16.998199517429754,-15.491709410111476,-12.235553986831631,-9.186916123416314,-12.348035389436665,0.5564519382725667,0.0
20240910,-10.465294351154753,-10.447753623512284,-12.024183987378713,-9.256247285991405,16.98997358085657,2.035339338689407,-55.99967080215226,-34.95713269439773,-63.57102078431684,-26.576433060780587,1.2948325339540334,-8.635960477105215,0.0,-19.23863025520461,-18.92733826270296,-15.909401888216392,-12.611439655286208,-7.867916538740596,-12.404641503740995,1.3162832994387994,0.0
20240911,-10.652282758966361,-10.83469142647162,-12.092863205087262,-10.010843538921018,17.381667543449936,1.3306830573012407,-55.044344766301435,-34.556676619385755,-64.92092592324423,-27.038035844169528,1.03579900038287,-9.70053187069527,0.0,-19.111372917915954,-21.777688869716684,-16.876782050787753,-13.262423183003836,-7.647691767883309,-13.015942950354045,1.1773281040144115,0.0
20240912,-10.319190765026574,-10.989955506287947,-11.97511756844125,-9.568872482846029,17.61038669416418,0.6897729866928519,-51.701185384004944,-33.13692842714066,-63.630760356920135,-24.58785818075921,2.150450343306528,-10.039407591872045,0.0,-17.261153011057267,-21.92398884087428,-16.98298075111115,-13.244133993956659,-5.8611399305787995,-11.659367027184913,1.6966049494294981,0.0
20240913,-9.768160683338612,-10.986343050343297,-11.77852506130389,-8.73193944492453,18.413945447505583,-0.5730322820274245,-48.50975873751906,-31.53237223300081,-61.82437381329949,-22.41805085395842,3.4917428684427954,-10.383402349990886,0.0,-14.939916742551986,-21.12769212070322,-17.252350474498805,-13.34818367698498,-3.882430060833219,-9.780765012355936,2.0800737427853218,0.0
20240918,-8.706878771584176,-10.770787797853085,-11.41488063104194,-7.634860270650257,18.363872631233182,-1.668866601353658,-46.442760888708634,-30.659844190197013,-59.8904202145596,-20.216245874404294,4.980427336264437,-10.48240434050778,0.0,-13.170808478358103,-20.051925470226212,-17.873566226792548,-13.55448653738943,-1.3547295675855344,-8.510261685248526,2.1378803142593474,0.0
20240919,-7.681366339961398,-10.429381572707968,-10.816976958450644,-6.315368115614451,17.998896394854974,-2.555903256746289,-45.93048335016323,-30.34844847812787,-58.132049300030346,-19.00182153219124,6.342847997491399,-10.338222922878142,0.0,-12.201093392083303,-18.580773109820782,-18.06415953556498,-13.288432842801544,0.33929068063731355,-7.920284846535251,2.2375886742253277,0.0
20240920,-6.544735146829192,-9.446012631348678,-10.091192927073703,-4.25776710682216,18.63311933764043,-2.3095186741894635,-42.827185776203855,-28.331845506886495,-54.1064917098565,-16.92087365629497,7.771714776354186,-10.172811054981075,0.0,-10.190828309578611,-16.735099488189352,-17.142713936642735,-12.576077713295723,2.338640863519734,-6.277532178946038,2.941006556912608,0.0
20240923,-5.603437791132929,-8.82107340920418,-8.775196913949527,-2.6393029483155916,18.531115740050165,-2.3533849548320647,-41.28489642088047,-27.6612556793028,-52.378729650667104,-15.82698522406479,8.259458472773996,-11.006249279955084,0.0,-8.52437799951706,-16.3508205080599,-16.766371477973344,-12.353841454940937,3.980905205317629,-4.902096390614783,2.9381739283998347,0.0
20240924,-4.651808848889009,-7.824899251689933,-6.776028363712277,-1.5037502739630622,17.916337867065934,-1.9896739853123229,-40.06787147228285,-27.61846021707065,-51.24100431099275,-14.769910550560795,8.339593940486335,-11.5287071564842,0.0,-7.11585469640393,-16.047843255980744,-16.086254059267272,-12.071053449620562,5.21997539901883,-3.8359436088093934,2.799937559848619,0.0
20240925,-4.419961502609371,-6.907064030051705,-5.468744821919445,-0.06595890450137644,17.716678291601017,-1.3086784346840872,-36.95915045758471,-25.520637739788658,-47.86860484099054,-13.27678385284633,8.754132787018202,-11.463539033699217,0.0,-5.587411211145577,-15.096485460620526,-14.425395835701455,-10.864184762695936,6.472961202423025,-2.5823902683880138,3.6792059727231226,0.0
20240926,-4.600025672854307,-5.775730825090837,-5.054224334594484,0.25724731661527184,16.61432752211107,-1.4048120169415454,-35.80229811776996,-24.307593819379626,-47.69324351605271,-12.705493443922222,8.180856570631068,-12.25595707149434,0.0,-4.899903223690763,-14.506176927178641,-13.249812726999663,-9.90629028033687,7.224097852709666,-2.239975155953122,4.286690196589251,0.0
20240927,-4.948700413395168,-4.802259939001617,-4.778453652554337,0.903869838590769,15.88412058707771,-0.3957230617045405,-34.24559737903291,-22.42286238724475,-46.90230843522467,-11.360226035063757,7.68214470294457,-13.458155025915243,0.0,-4.238851925854755,-12.812703147561685,-11.947281193227512,-8.603661957332278,7.793327959538854,-1.8060957769660337,4.8639751707833865,0.0
20240930,-5.126789827058601,-4.27053318770683,-4.562443613133133,1.586414046653581,15.429999543395956,0.45587188881047036,-32.48889961360675,-20.73573942408622,-45.97713168240395,-10.9511997212104,6.797986424934919,-14.825493253470055,0.0,-3.5721717624936558,-11.32941218038967,-10.2963730236018,-7.359466424513358,8.206605887849895,-1.2837195104255437,5.119526484029159,0.0
20241008,-5.125765948155598,-3.59961090761406,-4.530195032950788,2.049012064367792,15.18538566504232,1.7512499590851598,-29.147759507233726,-18.117930197125464,-42.374498384675135,-9.78735645096063,6.090862278139961,-15.667905101847964,0.0,-2.6702463868603723,-9.404890104410168,-8.194457771414845,-5.8238854251487435,8.46872809867393,-0.6519343415715991,5.61852028167732,0.0
20241009,-4.84244881014517,-2.8010646661243297,-4.122449628473166,2.0234635970677877,14.28081448143121,1.602429031475404,-27.797346281719467,-16.42475543478715,-39.64154197844566,-8.425812808614634,5.065016806876705,-15.239524903605032,0.0,-2.2431426738415765,-8.327652245288197,-6.939753636260434,-5.079888756695096,8.592509121497484,-0.33988556566610456,5.334986962064905,0.0
20241010,-4.661561176675227,-2.0832258955100267,-3.703481150947311,2.3686821055588942,13.159255896345854,1.9414737286603028,-26.394405691135937,-15.354594708779171,-37.06307488407607,-7.160397524004526,4.607924438324178,-14.217187099131218,0.0,-1.9675395317343198,-7.670275683045006,-6.2536416944103035,-4.626367057102815,9.366914783722113,-0.23932435400477436,5.230174212552993,0.0
20241011,-4.333210784016159,-1.1766720297593571,-3.087698306244009,2.7694174553062454,11.451419433786734,2.1362460367905194,-24.674369550650468,-14.2414380121283,-34.396345642531664,-6.467351118154216,4.15142225746418,-13.501205523390876,0.0,-1.3901356642125904,-7.20064977777316,-5.921407645219129,-4.291684279488501,10.275043077976632,0.044214695765172556,5.218527677396162,0.0
20241014,-4.117101330067156,-0.2111466352048546,-2.765674383568944,3.148620714008718,10.368413521731274,2.968640761140104,-22.32075722154013,-12.84220795014222,-31.789784321558503,-5.215612911565191,4.105968838919531,-13.255137075042361,0.0,-1.1728337348618234,-6.72949486749811,-5.262408625425739,-3.7109835605730983,11.14168827522694,-0.007518001907634516,5.409432786509703,0.0
20241015,-4.110966948601741,0.6629550332169911,-2.5546049236192587,3.7543819123350426,9.354127932105186,4.340287147673869,-20.14111591606777,-11.56512288286897,-29.57818855603299,-4.428414501247905,3.958626085009171,-12.715934460660081,0.0,-1.1378246583416487,-6.322452384474977,-4.394308050463194,-3.3228712665652362,11.818469997499966,-0.24884281270731223,5.961671015140865,0.0
20241016,-4.392262693900543,1.098062305564184,-2.44843765255191,4.113235084394084,8.6895410294222,4.2344053088654094,-18.501509352433352,-10.14784872101782,-27.949860875746776,-4.529918515107765,3.1663726172763056,-12.339414187035487,0.0,-1.484379977884146,-6.36852581083021,-3.2528702298793237,-2.8189261921548745,11.893008655897606,-0.7845128139264603,5.594745764758254,0.0
20241017,-4.683059437314671,1.148471442096126,-2.394909352245013,3.8995329992050083,7.7190737637993205,3.2531986739042806,-18.06734829423253,-9.488055614009207,-27.69556782883108,-4.856957736741768,1.973405499359241,-12.463398832275193,0.0,-2.253231590700393,-6.661039243387111,-2.390320718198228,-2.506377543870027,11.39965633683546,-1.6566266298015064,5.98793320132578,0.0
20241018,-5.251695367878733,0.8545294791201806,-2.576421172123296,3.23403778186463,6.836120178757695,2.964961081518899,-18.320063666754507,-9.193973225918587,-28.101273263467533,-5.301792455558882,0.48667967140016,-12.84061216557009,0.0,-3.407550553884737,-7.555026314787466,-2.30526000869234,-2.4412075057940696,10.999688517034272,-2.814851275001739,5.9660313580040665,0.0
20241021,-5.034661361779819,1.2019695944121767,-2.493693647291794,3.085749961332208,6.446496476920961,3.3942860548226115,-17.842648098375523,-9.024754408507862,-27.82342816198178,-5.421733677326973,-0.34443251137528347,-13.019332236746829,0.0,-3.944534081831354,-8.212248743451484,-2.0612866773410987,-2.294531278702105,11.169211394101746,-3.48677220515254,6.887554125367789,0.0
20241022,-4.5314427898107095,1.5337537342996947,-2.300074565812406,2.9544814048779355,6.072729304041841,4.202834227470446,-17.744404185897007,-8.896380518006266,-27.753364274780584,-5.896036143953169,-0.7122734846725329,-13.184103590596514,0.0,-4.449232241822251,-9.010168189614651,-1.6609090841230938,-2.0398160995926924,11.057268611178214,-4.162935608136205,6.511127383578693,0.0
20241023,-4.017800716007688,1.6757858333255033,-2.112240654340103,2.6495611054819,5.927658758450295,5.1189672489451805,-16.98003039237042,-8.382180212421535,-27.15774245734941,-6.248479895732792,-0.662994455213298,-13.366023173875002,0.0,-4.719847880112997,-8.824324746457012,-1.1715742348653648,-1.5417921195781539,10.76359562914084,-4.6059329708479,6.470000503261253,0.0
20241024,-3.113499494583645,2.1039711773052625,-1.7128572668358486,2.606533886211975,5.5367504030130466,5.5833698481926275,-17.26964714950732,-8.198945721250997,-27.20382320550691,-6.852828025215555,-0.48766560298923417,-13.926780623449702,0.0,-4.861829738748367,-8.819801381841396,-0.8225585132455168,-1.2212545446648098,11.000869269311487,-4.918568360354289,5.914800882490858,0.0
20241025,-2.2381409395356506,2.8661289636827147,-1.2040751558096516,2.970725337623407,5.2557433373358196,6.583026321724935,-17.421667887019982,-7.866998561149823,-27.409101075291346,-7.567859583225608,-0.3116704448478302,-14.33342883520196,0.0,-5.135247254438681,-8.957577458929356,-0.36776780847171786,-0.9099048487889981,11.05333676217192,-5.324059700601937,5.87315834893717,0.0
20241028,-1.7116665292670672,3.5267139710259765,-0.41710262675836735,3.167171252783466,4.7557164988524425,6.25786760693911,-18.779399044873973,-7.584902653746403,-28.72376158720455,-8.73854672725577,-0.39899001078354357,-15.22600268199201,0.0,-5.508582362154538,-9.549133802483457,-0.056430630840701095,-0.8754400225363022,10.768805804425273,-5.809115979551547,5.459713948032414,0.0
20241029,-1.2043263789665362,3.9281866705957325,0.2761485271639016,3.5072768791984754,4.4210526899880636,5.670066508841371,-18.596590008207432,-6.789588024508099,-28.65701358193192,-8.875018257790867,0.14510835675564152,-15.485105146468584,0.0,-5.495723160960118,-9.195917159690913,0.45293665146360274,-0.6324286230554398,11.199745204482955,-5.914768599937537,5.682497856517032,0.0
20241030,-0.9947191533705859,3.7509225679136637,0.6840797359051466,3.889910108222365,3.8982290185902446,5.556169348811025,-17.74744667017752,-6.280135106326533,-28.394402378560837,-9.217991648555703,-0.3938731370043896,-15.755415666482664,0.0,-5.83039750005163,-9.190153975803334,0.7540419852997076,-0.4683661369645934,11.545412615601986,-6.433470740595975,6.040732108427231,0.0
20241031,-1.0359717388700798,3.5122955435692487,0.9512259826505867,3.931867775270522,3.3798997485587807,5.438269113043263,-18.416804048024026,-6.2087396585006704,-29.260448338538556,-9.932460931501284,-0.8914675979899055,-17.005270087151878,0.0,-6.309417337710256,-9.725707973210234,0.9595213224328082,-0.3529818492453252,11.172326518944049,-7.098583004354455,6.2950069821396015,0.0
20241101,-1.009053562819809,3.4975567842342676,1.413785550593565,3.568800089544162,2.7654828344779365,4.741412069887634,-18.37678888021827,-6.327398766906921,-30.201725340645222,-10.52037100211676,-1.330999875177377,-18.121009058755053,0.0,-6.536837500119706,-9.54355241183089,1.0440259252610606,-0.31327396636713406,11.134172836798038,-7.547187384551726,6.76045574118892,0.0
20241104,-0.5807956664772693,3.8853862860082886,2.0631092909382684,3.4064662187740073,2.154774888780909,4.227868208706591,-18.254819381337132,-6.5622945359372284,-31.087027926445803,-11.58079372922266,-1.8576142124524728,-18.717809700812133,0.0,-6.830237132190132,-9.698318591917158,1.2507933557307938,-0.21499707178978655,11.559643609795794,-7.936126046591451,7.073348829141706,0.0
20241105,0.08163337611932295,4.633694506569519,2.8920535064049573,3.3915916863656435,1.7565022344547416,3.525344471827866,-17.96551808183838,-6.742957361910188,-32.785679149739444,-12.576380158113897,-2.6228518980176387,-18.988359019898837,0.0,-7.512876740306242,-9.83673714638628,1.4334675554185587,-0.19596987325349732,12.029397296863452,-8.588045244146342,6.895167575205267,0.0
20241106,1.2432936478002667,5.6026342227309245,4.45320388234313,3.8006473164364305,1.491831561518526,2.5604730907510658,-17.384136845497434,-6.604803034195194,-34.7900911039691,-14.125996635605755,-3.9082395300048454,-22.569692588065948,0.0,-8.26405455252139,-9.761032207996255,1.7382172179477222,-0.032800701529368204,12.958065672995147,-9.331151814966143,6.916209724748506,0.0
20241107,2.6198562203563207,6.916359132538736,6.3533764515173425,3.599259509674998,1.721513376579234,1.760640995721865,-16.501241517107548,-6.376579652134792,-35.85906327773847,-15.470688431920058,-5.123136959605043,-24.056397530901585,0.0,-8.544307627961485,-9.59782942516359,2.090540917696413,0.2641189180281819,13.979225050948841,-9.712851814106564,6.955347924154089,0.0
20241108,3.8129695271687383,8.056108203579736,7.814996172227455,3.9438253764003575,2.283014871053529,1.206826279830628,-14.286060916490658,-5.502716368385808,-34.106927338378895,-15.435554821367498,-5.436358343286115,-23.237217258755035,0.0,-8.189030549171472,-8.762296201079224,2.591033858386639,0.5760884775618696,14.558662562215257,-9.368680792005142,7.0512540952574305,0.0
20241111,5.280516048174054,9.594544156655447,9.158762844393591,4.2702211929408245,2.86149157793541,2.202285047940349,-11.896496289809205,-5.12852394086399,-31.67473274934344,-14.290097818709814,-5.039712485869116,-21.742075987087834,0.0,-8.11276282267101,-7.514328462387464,2.891787180022686,0.7757204939368584,14.732674248524209,-9.386301365806844,7.154923859808137,0.0
20241112,6.857257442220701,10.86005622514892,10.192271518695138,5.520240981571877,3.2022957731373913,2.513399522965877,-9.230939118790296,-4.801702926176099,-28.966656816063942,-13.214323411254487,-4.2946664475533645,-20.190332606366386,0.0,-7.407145479119653,-6.341961852279682,3.1532855224551377,1.087630221913059,16.072855014262252,-8.897339710712469,6.928636529362629,0.0
20241113,8.567330075760033,11.899869076327493,11.559721253852834,6.247617064502923,2.900652503211564,2.701291204106607,-6.469075334362675,-4.529674635485812,-25.836839771305865,-12.28358548940393,-3.8789940325423435,-18.09903037864244,0.0,-7.313181678778884,-4.9352156378842915,3.5074429293140055,1.4779437740124135,17.416761055516304,-8.92981967573827,6.72660766508807,0.0
20241114,9.466929379107185,12.703986006058429,12.330575664268036,7.0035972005792075,1.9288979621836841,3.730315630444344,-5.873363769299301,-4.960057448972348,-23.83316677475149,-11.203117355369567,-3.2474904128557966,-16.488015315401118,0.0,-6.879519822040159,-3.89590750938609,3.8111190399127297,1.932116432106164,18.691104098028934,-8.738104169606626,6.653263430024324,0.0
20241115,10.32243688833165,13.477650147568111,13.046579884234067,8.354174789299806,1.3420144634285653,5.887886733822035,-3.0993871810040243,-5.412530338742169,-21.661279952253327,-9.838834457599265,-2.100209603308002,-13.493839569802388,0.0,-6.134100744972422,-2.560257535353776,4.270189129443621,2.621106634738991,21.199556427277273,-8.30647741410333,6.579754914131472,0.0
20241118,10.026174496637708,13.86216738973682,13.179588371077973,7.494288857986305,0.9222644707219061,7.7265139522803885,-4.555138400547296,-7.299960228126312,-24.030009647141096,-10.585236550796424,-3.3789735338141544,-11.78507672973629,0.0,-7.536249944933504,-3.0810298523323807,4.401045925062331,2.663846113031754,20.198359511392706,-10.040058325915037,6.550938702777578,0.0
20241119,9.077317512684791,13.606291817876599,12.86639830651819,6.494466732958579,-0.27088846244235054,9.545082582648362,-6.964073031378007,-9.583607925644833,-26.56194800408022,-11.839766451273322,-5.695665882523323,-11.188995833038993,0.0,-9.544946886040362,-3.525001711508725,4.554725836988572,2.7276846859771076,18.469252243202494,-12.166134649908198,6.329524928927165,0.0
20241120,8.046713588888137,13.592108146287783,12.644676072841534,6.068582852872052,-0.9314011580979804,11.235988023818404,-6.2718198167027595,-10.405062178849962,-25.41470651096887,-11.788665161196139,-7.769045309197029,-9.627621478214465,0.0,-10.903863875379766,-3.2790731595001024,4.940379191293421,3.211643649580935,14.856301465901884,-13.10123334976217,6.477168543808353,0.0
20241121,7.522141925053162,14.073440106339017,12.375497440473149,6.781266437296737,-1.4379549425241265,13.423509742942715,-3.835468230342179,-10.329128514933657,-23.450386623681062,-10.70259768132839,-8.984435250034823,-7.965415631894521,0.0,-11.182247521169169,-3.066239334184392,5.193768987536133,3.4838509404574642,13.831000771976965,-12.88234742299313,7.082075376264204,0.0
20241122,6.423063533731844,13.505177058812478,11.675920868277695,5.931871552222379,-2.770117922334308,15.021839860356868,-3.8583672330947287,-10.70927806990885,-24.12338462323318,-10.729638325580428,-10.87843307431549,-7.133845493678987,0.0,-12.883935781177454,-3.9174782484604513,5.532094025884387,3.6828314045243444,11.515618085454395,-14.197804495494456,7.414502221103987,0.0
20241125,5.303793592165302,13.340830939631632,10.253164954211659,4.781174965298514,-3.7319973875615298,15.559961485375755,-3.134313250177944,-11.196814806852556,-24.373629460213007,-10.044572974711933,-11.784506002085953,-6.350773962294203,0.0,-14.839115196041124,-3.6748412044667202,5.824041032297857,4.059857217842286,9.073389275211133,-15.66875183374738,7.932745881306364,0.0
20241126,4.5687677483959215,13.124485869696086,8.647926030287946,5.1760499324600975,-3.858534921483376,15.436139725213469,-2.209675385020985,-10.854452677797697,-22.085821795647057,-9.837183966957543,-11.73232127095865,-4.915611562806931,0.0,-16.387655472109447,-3.045552107544397,6.059791406710722,4.311488890894768,6.696178790276254,-16.736668475129225,8.23162107020502,0.0
20241127,4.134115326530622,11.87051516953403,6.421337456978521,4.240530103325973,-5.120043836475069,14.76055789678484,-1.8585348543069264,-12.12440848483638,-22.431380375783405,-10.495064250812005,-14.592920079986435,-4.666542394633801,0.0,-19.399673619425926,-3.1351093292824888,6.08393139825423,4.101214810079487,3.4526971363457295,-19.305273280727025,8.320157560478913,0.0
20241128,3.7752139366319244,10.036210467790138,4.65781285891888,3.9423574391338447,-4.475555915504352,14.92546192045328,-0.3014089413568728,-12.010500522340092,-19.512999972953573,-10.385619404922783,-15.221341305794759,-3.466444232311668,0.0,-20.832551854105393,-3.1601594422912838,6.469639925060234,4.4289698253652965,2.3090918042720108,-19.938514555831755,8.530059392322405,0.0
20241129,4.40910372226801,8.867113466067673,3.685496459206515,3.9409611571031378,-3.8821927719257405,13.949232094758631,0.07154602463553399,-13.093594195659064,-17.29098580197597,-10.92308760480506,-16.26374720390651,-2.7753642143459603,0.0,-22.471590315065733,-4.617751130605164,6.716471567052639,4.197349922071488,0.9091278090539004,-21.114740464514735,8.449769212594747,0.0
20241202,4.517777938975148,8.121152512987466,2.2245883666804422,4.080187165409645,-3.857361095927727,12.271147205979247,-0.1318935721580584,-14.66727676650849,-16.86080332506364,-10.761329905406765,-17.556032197845827,-2.3716192486939316,0.0,-24.015290798683832,-6.62078031518265,6.397622698989214,3.495334230840055,-0.2935348879471604,-22.414179922929755,8.053493932631058,0.0
20241203,4.473483721179131,6.876778963051881,1.1946178234400766,2.9620359259423727,-5.506293530498683,10.787666633010437,0.253218757659563,-18.211287598038126,-18.870607432909107,-10.534347122421451,-18.75344696923735,-2.0914136748668164,0.0,-26.072233342340216,-8.854293205602135,5.665784914183835,2.191525031836627,-1.3524605953499942,-24.223824743070253,7.841311629704304,0.0
20241204,3.9234485386768903,6.010746572858324,0.15630862186405617,3.0622943687083253,-5.04022078686869,10.490395268758018,0.7279360944837736,-20.657740143148153,-19.01661240604293,-11.042025178408167,-19.014783713756263,-1.8759705333646308,0.0,-27.038591668430808,-10.143843723837186,5.573437586635239,2.093953817773751,-1.495169643941856,-25.15786201692859,7.920301715533031,0.0
20241205,3.992313589258196,6.3351892191152235,-0.27841187446427257,2.8532085306589527,-3.824007455159853,10.117004726994278,1.1341756407568164,-22.04919384805439,-18.810459201018222,-11.313337511605273,-19.084429294128988,-1.9528824279688513,0.0,-28.091552570200374,-10.527437676565825,5.764876087613816,2.221016050835258,-2.1769318503146597,-25.33516327860976,7.927934652486063,0.0
20241206,2.9130578455405423,5.61504121609794,-1.7182352390801112,1.9854894274081203,-1.8953158723360672,9.973813590879063,1.12044638829765,-23.636495862308067,-20.024026234827648,-10.692494587547284,-19.041836352928147,-2.56933849419565,0.0,-31.07166842511085,-9.758625275519455,6.113854256337575,2.9960594154482245,-3.8843685394821605,-26.586271528724517,8.293457040232834,0.0
20241209,2.1246291112805626,4.480132978121094,-2.9722919857988677,1.229230738688392,-0.8226553053961072,9.30088187446263,0.8317279925866288,-26.610140283597847,-22.714590094136092,-10.868134603459952,-19.89346250683078,-3.5300005874321965,0.0,-32.79455690663366,-8.81636112775717,6.114120988733486,2.9516699664413277,-5.220888811494455,-26.762800200884865,8.369281285433678,0.0
20241210,2.227281166230119,4.41513869339891,-3.0783302155584966,0.2571828843651354,0.21728267469861187,8.665821225634998,1.466631052711661,-28.23700064827132,-21.686288826741002,-10.472596526028608,-19.701855611820974,-4.153009114651175,0.0,-33.45656911216629,-7.383188319748735,5.847548921232523,3.4600059668447067,-6.065913330531227,-26.730177284470212,8.708952511670761,0.0
20241211,2.8354223638798355,4.618646641492898,-3.3083349842963448,-0.9686045162402297,-0.02253077606092667,8.510959705328222,2.4070788286150493,-30.50755001118463,-20.202421260839845,-9.111743177078553,-18.73508127529454,-4.514289154609029,0.0,-33.191031849517465,-5.30135587878154,4.8422538325318625,3.192647081368433,-5.976721446023503,-26.072460565080632,9.647210624700062,0.0
20241212,3.3019152654994186,5.06044625811456,-3.494532536704598,-1.606718220983266,1.2884326164384894,10.31561127350267,3.8101049525728774,-29.319930042171457,-15.627634376093578,-7.05695766579343,-17.06568804309103,-4.190401072046181,0.0,-31.69098680369268,-2.197205074425393,4.034129332523297,3.7138635655184835,-4.337697682913118,-24.380371391041393,10.04970002640983,0.0
20241213,4.374623784362012,5.961353517668982,-2.8689419338168602,-1.1308222836180908,2.6190328270596184,11.720280570614865,6.419077621316438,-26.167000021768,-7.922107276769158,-4.721661998658486,-14.715063930848013,-3.3238496556608044,0.0,-29.420987132988973,2.1714146511871495,5.2776934048557385,5.807504000224929,-1.5476282423782186,-22.26147149247449,10.866390044776876,0.0
20241216,4.402503563243911,6.374704230884625,-2.466352765310971,-0.8367994509153432,3.0057064502437054,11.660420338106569,7.647671244208748,-24.072656652936608,-4.626937650537022,-3.0888679589528847,-12.95191814415358,-2.8434929894800693,0.0,-28.35053543926919,5.1106937400738355,5.7090799988494325,7.158950293315926,1.456294946315023,-21.30438148842578,8.842905338402398,0.0
20241217,4.360125706445175,6.960937047834512,-1.7879521270764163,0.46883427620542467,3.0823529687589253,10.80848937535712,10.17168750414292,-20.784449999537923,1.7667061386373608,0.14093962598337595,-12.163177250568538,-1.778290655384996,0.0,-26.162800770675542,9.124745039751826,5.57761916838075,7.1572185166205005,4.996440360734469,-19.946559717767215,8.775896464585948,0.0
