trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251013,1.6100874033960393,-6.950002026931077,-6.244247997939169,-13.496405405036136,-13.356591456643208,-25.769568832923298,-43.452326162873256,-28.91776967393557,-45.099691021975,-33.112243896090746,-20.903341952806425,-11.941929212798414,-25.78289460923489,-24.256506838717993,-25.46920003068728,5.075127779217192,-13.210963465418073,-30.171177707609697,-21.949837063839706,-13.20150685083637,-46.29782997615155
20251014,-0.7913402631011427,-7.70211836422148,-7.2123877822581015,-14.362296747037577,-13.783364436143453,-24.688786549271303,-42.591314584647044,-28.42836462543356,-43.51555804220959,-33.28214769308596,-21.781654318389606,-12.367716015703184,-26.61747280992592,-24.171913472279037,-25.141809123443956,2.3345379143716785,-13.265847291942592,-30.004299682558266,-22.05024038263049,-13.458272478808105,-44.63622952080678
20251015,-2.724368048379087,-8.395436208316724,-7.998598184798615,-15.075916614234064,-14.130635100434258,-23.830354282145912,-41.56212899663336,-28.00345428522295,-41.56266539767898,-33.03538563607873,-21.87346320869984,-12.843717254445782,-26.864146126455324,-23.86475188136423,-23.96115967222422,0.20596661368567112,-13.295386967471268,-29.622439557593314,-22.066322414496252,-13.634019812496371,-42.37626915900983
20251016,-4.300896278717307,-8.987387712252518,-8.611677653231032,-15.667928181352101,-14.52501671048233,-23.227703977561436,-40.715045779913424,-27.771720847246808,-39.95289915091149,-32.84865289438223,-21.936726984608324,-13.172018935961715,-27.083558009598118,-23.610795914675133,-22.85634498545773,-1.5385602996423888,-13.350807684290844,-29.31261917867314,-22.085450249377743,-13.76129777833296,-40.52119626038753
20251017,-5.5999269823975615,-9.496543192865941,-9.110724122314132,-16.238937516253536,-14.860179400488095,-22.777090267483572,-39.88107353875802,-27.54487982175222,-38.49519363538894,-32.248854489317964,-21.781324352967708,-13.160417052095712,-26.755051991173744,-23.313785177688256,-21.883682812684906,-2.936611555875225,-13.3959017756584,-28.881027737125425,-21.984675866331663,-13.846549194545421,-38.84439112458892
20251020,-6.5770199428139176,-9.861740301849833,-9.394920040511478,-16.71347225687761,-15.075402395373944,-22.425372927887604,-38.9970487257825,-27.54303990850064,-37.07389787464354,-30.891852470929603,-21.47488474532332,-13.118082011510964,-26.371876363287004,-22.951998965949123,-20.892699219691753,-3.9144034369937435,-13.335666801058663,-28.4128659306177,-21.797520232726843,-13.452231737402993,-36.865200815547034
20251021,-7.518625915230545,-10.273624938272956,-9.759544557060192,-17.86138284646631,-15.18238656635624,-22.072125411623038,-38.28896047474847,-27.474440465257292,-35.824279104010635,-29.78428888007304,-21.051647842450723,-13.076094539847727,-25.706810151096853,-22.695836821390156,-20.08242288892118,-4.714437139094546,-13.257180223497516,-28.066766146292625,-21.69539346279397,-13.061513564208676,-35.19779281996082
20251022,-8.563107701223869,-10.871783524291317,-10.39729739164013,-18.863419516789307,-15.048377727919044,-22.04373114290207,-38.51703203565841,-27.803233860239633,-35.12172991599909,-28.957851513479806,-20.71020061048265,-13.14620195109756,-25.31471445225647,-22.446078718733048,-19.47070904926812,-5.431085090712229,-13.280007777013926,-27.623878835180385,-21.49169669132788,-12.754036301012416,-33.89850283241906
20251023,-9.311326107623776,-11.203827206128476,-10.759758011120269,-18.674183501472644,-14.948355113570686,-21.86867158073707,-38.02418131484526,-28.300407722372594,-34.31158944587467,-27.866679130140906,-20.243151360171897,-13.085544281576784,-24.55366073899849,-21.90972782941616,-18.995193903082782,-6.091616188334071,-13.504066053190556,-26.97941778382881,-20.8922481852371,-12.505094363576449,-32.52564500011887
20251024,-9.824422679835259,-11.27377837548164,-11.064159647551488,-18.54012532801789,-14.859567715377825,-21.685200667778574,-37.026782684780635,-28.7184539467245,-33.11157088551258,-26.804193672916327,-19.83513295312258,-8.426381033164736,-23.77381740397749,-21.460338876084577,-18.457997108739658,-6.599632192827455,-13.60973301784222,-26.522008516232685,-20.343672260190065,-12.34255792599885,-31.02098990416398
20251027,-5.924621919065661,-11.312904861468706,-11.303309164442117,-11.926503779720747,-14.911004015524137,-21.56211671661117,-36.367778819422995,-29.286297007162204,-32.22195048156086,-25.957591727011916,-19.53585603331779,-4.5796073184754,-23.1707198920939,-21.13961225750138,-18.05928491020352,-7.031832471503304,-13.82348334673387,-26.266414498472976,-19.977499063095657,-12.218687120162823,-29.80331052013158
20251028,-2.751793956565187,-11.331367901069093,-11.463351939025204,-6.514059104611004,-14.94864256507895,-21.443085109801746,-35.44790843300538,-29.556378723693555,-31.337459004513697,-25.12822340027958,-19.33462043273277,-1.4233813213732078,-22.671434846207102,-20.564238998694467,-17.772976727457188,-7.392902050538537,-13.941081673316058,-25.656933081768106,-19.60147744671235,-12.316774508091912,-28.748683849848955
20251029,-0.16831523745128782,-11.32892891558576,-11.584857604984567,-8.582137478048395,-14.9949623326107,-21.31152490353004,-34.691042320171,-29.710257671129227,-30.605145327377436,-24.374802729194194,-19.16192213620812,1.2871951643369128,-22.17381590434025,-20.107092569796123,-17.488081218133352,-7.655674861627688,-14.154717830546826,-16.821984553380776,-19.292230097996985,-12.410890067963495,-27.887107335988112
20251030,1.949890452644854,-11.401059764908686,-11.688823708193059,-10.3302125552994,-9.627178984508518,-21.187352214559574,-34.02558143802618,-29.357902676620505,-29.948336009380032,-23.682359464320918,-18.94955379508968,3.518397196925548,-21.710847252395784,-13.141241287902815,-17.2069941056974,-7.858657341124109,-14.28260143591474,-9.571912390109208,-12.4628696769598,-12.588592880074783,-27.139219289109906
20251031,-0.7780620517391245,-11.558269673603373,-11.828975399561045,-11.752522571869338,-10.451254832080007,-21.15851945447948,-33.538063159026265,-29.223598456528876,-29.4903694809344,-22.930982175616638,-18.798892195156938,5.321561145596877,-21.30275539667591,-14.080913910245508,-16.805678070623152,-8.211198838040533,-14.644312790493753,-11.929351723709843,-13.523830349443774,-12.69269249011545,-26.519381788617608
20251103,-3.0520418377193805,-11.795846488891542,-12.071996326445154,-13.103409492449034,-10.991791548349452,-21.159225980546584,-32.97278576574268,-28.796044026337277,-29.040747769160305,-22.345522171628417,-18.620483838702054,6.800654915292048,-20.84920710380946,-14.961090055260772,-16.45230687438493,-8.666350195014848,-14.976828236462325,-14.133874344169023,-7.650745716879092,-12.777101041755461,-25.917724244901308
20251104,-0.1374161039439358,-11.85411313548612,-7.589946613073551,-14.219701832300522,-11.441463863408648,-13.794016840230437,-32.51091943882808,-28.512360024332924,-28.67947618459721,-21.806236907981063,-18.479923165298988,8.013307576406056,-20.448454501146276,-15.708566354870138,-16.098642665380726,-9.002374478200826,-15.213788897586172,-16.007056690848515,-2.8503687099081603,-12.714998092407164,-25.367359338413102
20251105,-2.460025766966905,-11.898200281945158,-8.47263058368609,-15.06375690936859,-11.759953402038347,-6.602672795527188,-32.234142080030054,-28.29230056426219,-28.42526811492653,-21.216556769652502,-18.292283848464066,8.913694537255905,-20.055588890717814,-9.386499790906345,-15.800803416922474,-9.260516347194887,-15.414812701780775,-17.53614407055331,1.0730783111773956,-12.663328537860716,-24.889290417323746
20251106,-4.4253852442741,-12.083797413538237,-9.311483450066847,-15.8112818121207,-12.179336667065368,-0.7825018465377668,-31.81783601282816,-28.31187706455639,-28.109972484269264,-20.691090768184942,-18.20808349486439,9.699977454376066,-19.83707985694844,-4.0612514259395,-15.470641258876446,-9.485777111412242,-15.68085544784139,-18.951132258311784,4.515459992066722,-12.623281754512368,-24.482795502117856
20251107,-6.059115813169897,-12.312079536710344,-10.05359260487947,-16.32623000765007,-12.740263622770357,4.15557786729136,-31.75827121832741,-28.923296966897695,-28.385885666028358,-20.294002374819943,-18.140833608614198,11.188865101769645,-19.666983636097193,-0.01930600623246225,-15.255612713528302,-9.679522160737164,-15.808778082791873,-11.141094480806744,6.820698316996341,-12.70138993933684,-23.982396471682787
20251110,-7.458300440540919,-12.620056464555828,-10.762261846644114,-16.609671211697226,-13.211153690663108,8.284111339139137,-31.765583417351447,-29.53864588669196,-28.61582093900693,-20.0459229810272,-18.092369289870877,12.417760343410881,-19.48148100194057,3.3804800472830583,-15.131553728333861,-9.837971619213976,-15.930465762861775,-4.512217619228406,8.817318743825508,-12.798309673969715,-23.555736261024666
20251111,-8.684224731768836,-13.002529943385076,-11.499716838406371,-16.863334611981614,-13.90202505793485,11.79443435413875,-31.937594069682962,-30.039879444039858,-28.7632466648888,-19.842017581503466,-18.061920364808074,13.375597738129018,-19.362727880175342,6.166276733919988,-15.218514297948815,-9.9843344209373,-15.937569760627467,0.9041534555030161,10.48920587309756,-12.844757024838872,-23.107336326263994
20251112,-9.731491360427945,-13.36323793136408,-12.128825250714959,-17.0380242482959,-14.49995596464924,14.686412848111303,-32.28516664027064,-30.281712380107887,-29.299653156515962,-19.495242317925083,-18.25449228413718,14.153857090457223,-19.317800655396944,8.554257417295958,-15.64242831402048,-10.25547194595311,-15.958038879916131,-3.9083640300711453,11.86545314529743,-12.925309860694659,-22.961180247450272
20251113,-10.575598148198264,-13.597139784508675,-7.154426523000909,-17.15907675625795,-14.956709974855995,17.02290661548653,-32.43309160888119,-30.45631292099439,-29.58778687772695,-19.181675545327227,-18.230688096289512,14.804379442213596,-19.043688252974068,10.547157623939693,-15.944791539230186,-10.481091855983601,-15.97526724040582,1.463225008901643,13.037714440427061,-12.997012550785863,-22.778830552149344
20251114,-10.870088367049025,-13.360749510077719,-7.956694938109562,-17.206776175693356,-9.205953210688671,18.955392178827335,-32.48196033239196,-30.674035224448424,-29.837261118093167,-19.001833984398235,-17.93313711353385,15.89823173837912,-18.63863782001761,12.188900519985973,-16.330594127431294,-10.726599157444639,-15.773799312205163,-3.506493922269413,14.007009840736046,-13.077813565323025,-22.642018049974254
20251117,-11.231948156585945,-13.30980755198233,-8.722536451733495,-17.26441693217866,-10.607923036337777,20.296706893030574,-32.64322951575897,-30.71171629517266,-30.43245803697189,-19.119369334326063,-17.875598817937608,17.14005787877482,-18.42605775938008,13.78299087949124,-16.579361168485587,-11.33380374155225,-15.778844283449505,2.1079109196932557,15.005052333541776,-14.173373483388387,-22.88816213406836
20251118,-11.512549033607325,-13.26521717973377,-9.347179434667444,-17.320857280634904,-5.594336523831867,21.377073521229097,-32.77131680137339,-30.805137322603336,-30.957802556120846,-19.191002529259784,-18.06873138982651,17.99439116401629,-18.54734446124213,15.125672813436907,-16.746295506104815,-11.83084957565342,-15.80836428006191,6.702176087615421,15.853943906286588,-15.132391438676128,-23.125490209865685
20251119,-11.701099602292032,-13.22694476814817,-9.868052191073222,-17.400872869323095,-1.1181473772199821,21.800673091112525,-32.579028734625524,-30.034779009706302,-30.953562718822557,-19.20355770944054,-18.27759915426498,18.365700071249407,-18.45839842812352,16.16345351226782,-16.886412016594146,-12.209693987047384,-15.756980102854587,0.5797896743006183,16.52795710089167,-15.916996399617313,-22.968542428731467
20251120,-11.953365398511064,-13.286349300886402,-10.386975331915473,-18.6202770060574,2.4749478825768745,22.225075320307244,-32.46664187229954,-29.470889012745808,-30.884536113048036,-19.39931511602146,-18.478357366645422,19.01183050981325,-18.476295459442152,17.173530887735577,-17.000081262093367,-12.550718853950752,-15.477370883919567,5.471794945510427,17.18319453152093,-16.52756551505132,-22.945855385151926
20251121,-12.329976318757254,-13.46657173776348,-10.520379718173615,-19.79105990163,5.303154119090268,22.022433102580322,-32.87772656769348,-29.001551929877593,-31.523192606965612,-19.401055445491593,-18.640808944653696,19.778085577521047,-18.425902695107297,17.971602271264537,-17.371756923289244,-12.861754377687506,-15.182894163041007,9.455560921069587,17.656468193338558,-17.047784942427672,-23.16896237042395
20251124,-12.98710680209525,-13.572029642558045,-10.59293243620809,-20.68538958995318,7.6462522896319065,14.388726851520456,-32.902466060476385,-28.604821070872408,-31.960601185725427,-19.40343332221881,-18.635409850535122,20.166589288093046,-18.22397458152262,18.534169042613406,-17.681443336663204,-13.146017640961801,-14.882920330561877,2.9636122880172127,17.858019389193693,-17.41149803858116,-23.23707817977709
20251125,-13.61435068062125,-13.700124749698851,-10.667083139100761,-20.719705240698943,9.547019112856786,8.130428266418031,-33.27005704022234,-28.227254153967852,-32.548802773113565,-19.053229758017135,-18.54096347384033,20.155043399446143,-17.954393451327146,19.677359187803145,-16.951328465291,-13.073488240007336,-14.665574881900922,7.491811752446667,18.227731037262338,-17.68533797108863,-22.98884114489001
20251126,-14.12778981590865,-13.849947796302242,-10.73867372994304,-20.704722539122812,4.636312444849638,2.973243610769393,-33.61082277563726,-27.949849821787367,-32.89565845047571,-18.804809990815833,-18.534351991681895,20.120049585500094,-17.828581937498605,20.547500992002853,-16.375286220662957,-13.13641357779931,-14.478883554463938,11.201011533080704,18.451625353700674,-17.94558162177091,-22.775768472389736
20251127,-14.542120336224679,-13.958333543715542,-10.798252418024106,-20.670431566808293,7.215405356144293,-1.2579713789882858,-33.828171248791385,-28.454919993471982,-33.309436298933434,-18.625392984274924,-18.420640712050826,20.017883259919834,-17.680432328827678,21.23519645563312,-15.846790969791234,-13.05289374243257,-14.455620041647853,14.188743521643483,18.597460188723645,-18.241276783819444,-22.654697691905017
20251128,-14.913920974588597,-14.038866784229628,-10.832334166728609,-20.573563583608944,9.463688132547471,-4.709914707450269,-34.085775930469474,-28.5680386157101,-33.3380946007467,-18.639459183528416,-18.501507262389826,19.924016778059933,-17.693940600748146,21.97248479551717,-15.484655080384501,-13.23951499289267,-14.543676269848241,6.983704361905135,18.74344872546969,-18.744599580949775,-22.608507845289576
20251201,-15.054497417466427,-14.015465735509064,-10.865804151870991,-20.495026410247867,11.756249723855477,-7.529450265334187,-33.56426251832168,-28.82699320255244,-32.08441314678466,-18.632105704462997,-11.6983232700647,19.029733395818884,-17.721603590261058,22.21907166612568,-15.185916023907055,-13.337815589131802,-14.627907063703642,9.929877954975256,18.65674280556956,-19.133047005075852,-21.87477959218884
20251202,-15.444749157312497,-14.168703137065723,-10.997103993829827,-20.427028222636846,13.411118923991278,-10.305310116045973,-33.10940171312222,-29.050949252401523,-31.05948911890089,-18.72947415848161,-6.122874606015308,18.168583438682898,-17.735569046468168,22.202666880432247,-15.045863985833401,-13.391246003074166,-14.847137375546797,12.269292153575586,18.45940383044429,-20.04078650618598,-21.2672790490606
20251203,-15.75740293464793,-14.319875392884654,-11.122144237821313,-20.007331121207542,15.049032681021526,-4.867698099015067,-32.655464526212235,-29.107246674475583,-30.19741861230291,-19.11470004885401,-1.317801810535245,17.559363665422634,-17.86966218677904,22.167779254242173,-15.004852495696452,-13.50454271666857,-15.060447182517521,14.18570503998865,18.286274338573964,-20.790922035594484,-20.816634781366794
20251204,-15.979682786108386,-14.39119277618571,-11.233145738126176,-19.449102574743723,8.464371414724049,-0.8336837389027179,-32.6089007318266,-29.128826120513054,-29.704517290262693,-19.239506037295314,2.6670935208716835,17.06344644792345,-17.98670081085721,22.092986052605738,-15.038159392717265,-13.564534957596145,-15.13943544660528,15.743623400321457,18.116806201420065,-21.06975951496702,-20.469825341086313
20251205,-16.122438186829076,-14.406387136910224,-11.315265883704495,-19.14601919996437,3.006264504106293,2.45227235475217,-32.481396571904426,-28.94976079130001,-29.29378301132642,-19.351258900492738,5.945283537983569,16.65259821116563,-18.09316500808281,22.594980022356904,-15.06828856069606,-13.621515025154435,-15.274288178983339,17.201354169806315,18.518753774537615,-22.059719014052828,-20.62947752562973
20251208,-16.202909817436105,-14.414775845407052,-11.37536859629988,-19.1675134972695,-1.4713192359081653,5.097836557131004,-31.619564260260766,-28.257706597323764,-28.685449064060478,-18.947047076432323,8.602652735135273,16.250452386637964,-18.175208999090106,22.862431139327576,-14.982945903497868,-13.628997694699452,-15.214023060241436,9.875939176965941,18.67274319175949,-22.442732228503864,-20.598740063561586
20251209,-15.931970064889661,-9.19742873731576,-11.353472623148601,-19.189084916622473,-5.219901233028324,7.335610834758337,-30.8799638623306,-27.685432607661795,-28.22509321333469,-18.633949365032905,10.538381188915931,15.966373369660634,-11.638841025277863,23.20363008294801,-14.905937867963356,-13.679928521780681,-15.301828926082015,12.350666016568809,18.811779692044098,-22.559514114419002,-20.6199164032579
20251210,-15.36029539555623,-9.927516530744992,-11.254501885252221,-19.23082615780019,-8.25142116708351,9.150993369705246,-29.98242194054229,-27.008444960464395,-27.63172063095138,-18.600535577575823,12.101890078392367,15.690501737411326,-6.284303708553175,23.542472763487016,-14.826793770759123,-13.692762681291715,-15.382226710752208,5.716410227592625,18.918766120671297,-22.631680284966404,-20.621459570632535
20251211,-14.921494611622988,-10.64484664644515,-11.233818767484733,-19.303961540437456,-2.9960030357299536,10.623705028738366,-29.33045634826924,-26.416078827106976,-27.23464362270618,-18.612276752774324,6.6209593277117325,10.189874498915037,-8.459510262941713,14.721111568475735,-14.82477503437521,-13.61015273111667,-15.20389597109653,0.4600169654668853,18.990956991006094,-22.39261892523016,-20.593385179974135
20251212,-14.850808830379622,-11.708416792801556,-11.620746409087443,-19.381640202674703,-6.376969782595439,11.431760896521219,-28.860471528156246,-25.82338518528042,-26.92515854271763,-18.34086866386725,9.051647850153293,5.669395882393942,-10.615322768775682,16.530256057738455,-14.819803087334323,-13.578493630322123,-15.285780427004443,-3.8390565100645824,19.025810435115396,-21.97167613350138,-20.588436368618307
20251215,-14.892636108842007,-12.755218162834774,-12.217005315231063,-19.457420303618065,-1.1313427248599575,12.09689336784401,-28.45915136722335,-25.323893259786388,-26.500874486033698,-18.11766089613883,3.868645979773095,2.391975614345535,-12.36251271002894,9.211311468845617,-15.01171513317352,-13.561506503756954,-15.214985590538127,-7.297362859487298,19.00702773202839,-21.607645338930563,-20.446857797673925
20251216,-14.784158290185939,-13.613955582409579,-12.672730880539609,-19.5168046386062,-5.0813728595395276,12.620613530239364,-27.706176607974513,-24.088442762016527,-25.688166821100943,-17.92627503502281,-0.3741380452839065,-0.26688086344855777,-13.77545821428421,3.276622391142386,-15.176644589067516,-13.419018750128807,-14.805759274006952,-10.084556804721133,18.97627655874305,-20.6692118791376,-20.167756318436723
20251217,-14.648595812585164,-14.210886114872983,-12.84405878480529,-19.159069268035037,-8.310667360130497,12.959115138371034,-27.166105109973554,-22.911207595930325,-25.162589763325254,-17.560417708227444,3.2521975381288177,-2.465943313787384,-15.16772646994894,-1.558326628477242,-15.309852421523617,-13.319137533192892,-14.414847893775022,-12.413981612150675,12.116263775049221,-19.899406065261502,-20.17807498635287
20251218,-14.494651068403565,-14.8666181487171,-13.03096050221051,-18.0439699932586,-2.835836895421751,13.219868744593427,-26.814968676328483,-21.958281416221475,-24.84593792231407,-17.248359760005457,-0.8812990357892276,-4.283547075203589,-16.429978130115032,-5.65824655969103,-15.395846764639819,-13.24101634563651,-14.255476909926477,-14.475833911342132,6.2814765952657865,-19.277200563935494,-20.212565624842185
20251219,-14.378522958683023,-15.524720216699468,-13.646512659352089,-17.03953117313811,1.8426319059884926,13.593811145554094,-26.53759899254497,-21.188333087201812,-24.553625649850197,-17.181838561132423,-4.27283726787268,-5.754552926207199,-17.739473646078157,-0.5788491670408142,-15.443756595782942,-13.092655316669937,-14.090152699704781,-16.02237468341618,8.609699947061229,-18.351860050553682,-20.251217202850825
20251222,-14.182391950429237,-16.26421506618511,-14.320550975129008,-16.228440659970325,-2.5432196256210666,14.014784158739833,-25.631664764343494,-20.463756801573634,-24.224820001654063,-17.107498380783703,-7.189039655919399,-6.985611656666452,-19.198362220123908,2.8018307594581024,-15.416726094289281,-12.886129383041284,-13.943813631068457,-9.319268157231617,10.000594224664042,-17.553811692845485,-20.2296709512507
20251223,-13.77291967249175,-16.256002769153053,-14.545842299433966,-15.411764513593047,-6.177317982809937,14.194938371198116,-24.871566067588482,-19.849175805660153,-23.731302616511623,-17.436130117137356,-2.535468235503339,-8.043589232321162,-20.417626583255466,5.019681900937036,-16.343966221697343,-12.92977901007004,-13.879460919393113,-4.16273298420977,10.851504440996973,-16.869889566762858,-20.39691377319503
20251224,-13.419288048961102,-16.2173217220686,-14.73058989189506,-14.7419993753084,-0.7353763844134111,14.346857892449618,-24.03194854227623,-18.790822688639395,-23.287205706630385,-17.201739998861097,1.2486800617103098,-8.791052745707875,-21.368140347210076,6.856844180490429,-17.132682217727165,-12.971886088049123,-13.820108390901963,0.06244319636092527,11.60632670286976,-16.19298448205235,-20.571919560146267
20251225,-13.148653172705497,-16.170976751884115,-14.897625063253743,-14.192369022249721,3.0172059475260333,14.473748449461281,-22.94264259808902,-17.89420543011313,-22.50997894844525,-16.032148296315828,4.340914386572681,-9.410302093908541,-12.705281005621645,8.361902771039802,-10.11142128201578,-13.058170106913618,-13.745215233778866,3.518530009767641,12.222237130199696,-15.587606071725357,-20.14011762344821
20251226,-12.924452287153438,-16.14470976176606,-15.0620848111716,-13.771686095175422,6.0916433374581285,14.589213763647818,-22.05313414550368,-17.166113433801073,-21.899280010204475,-15.077413761685655,6.852370695947465,-9.924303310314844,-15.16850820229756,9.68228554936112,-4.254929316393688,-13.146377277252682,-13.685172867855611,6.685509695526813,12.787293652589682,-15.085663793092811,-19.79036611018557
20251229,-12.779118400987311,-16.259989211971465,-15.198244495387867,-13.430393987024427,8.661527757567786,14.683169427335827,-21.36824305486294,-11.590305602307744,-21.78272614806947,-14.286389349699293,8.61062963483136,-10.827516615712533,-7.748177037929046,10.616634598187247,0.7233008950338886,-13.238583760898083,-13.566511803281834,9.116149156708143,13.090956197628513,-10.074380663397237,-20.175414306080075
20251230,-12.62767419352654,-16.255252832682597,-15.229508690956088,-13.148143198497099,10.885737705961233,14.525012818021784,-20.827763320068783,-7.069015310962551,-21.684907151866017,-13.633519219685148,10.011591290349855,-11.632576423851434,-1.6660497703412165,10.999941726194884,4.798669718862327,-13.366754322598396,-13.40966857365874,10.703062005961867,12.85352620767145,-10.45511320338059,-20.535527848264127
20251231,-12.514305361461671,-16.237878286191474,-15.265423843579782,-8.441971274738332,12.751019124059129,14.504225274596601,-20.414139707579828,-3.3781897583021117,-21.520404249241704,-13.08445805202003,11.14313504577564,-12.201693138658019,3.289086302990489,11.321125039344022,7.2495904295969575,-13.077365389305447,-13.093847507523888,12.000718321368117,12.660637918189048,-6.420938113196651,-20.811973010827366
20260105,-12.434717541999252,-16.26134113461006,-15.223131973021674,-4.555998016552609,14.469895448368954,14.756419837301896,-20.056547787125496,-0.34207003105448514,-21.366557833005153,-12.645685969510872,12.070546612626886,-12.632854317794042,7.3101633643333175,11.57389576038679,9.256524900090753,-12.873204161566214,-12.88231193432621,13.012601535860021,12.492777701932983,-7.445856795089681,-13.075703583788655
20260106,-12.358051028018755,-16.112985353840326,-15.11963148433303,-1.6247556494878248,15.938773148400054,14.978176052459371,-19.766497313855503,2.144834081968463,-21.245345890176146,-12.24177980321918,12.787816184431765,-13.008619249531618,1.5713135315814597,11.720564594025788,10.945799525911681,-12.719530234587628,-12.571202711215768,13.785458219335629,12.337979535788822,-8.061768683931962,-6.7077290247375005
20260107,-12.19572829077719,-15.84428299674898,-14.971497849997276,0.7762883732531799,16.877938522108973,15.09278497091967,-19.285109261640198,3.9857026811478167,-13.724558464996207,-11.884471029336998,13.338509708559199,-8.141608722756418,-3.1270907405204533,11.809564858342485,11.815232144264701,-8.18799211640926,-12.376660849744505,14.455156365204353,12.228885545575647,-8.599181982776186,-1.5313307326146774
20260108,-12.120129708665344,-15.460108604207852,-14.834212513030959,2.7422302267857144,17.633059306229626,15.244344592560632,-18.830886498801657,5.475740872569694,-7.64887428767103,-7.862274955171541,13.933130918456877,-4.152539688245921,2.2446861673631107,11.878293066954196,12.43012996790052,-4.916770884863419,-8.595873379533499,15.002701981524083,12.126007385720689,-5.155239734941494,2.5889391657333825
20260109,-12.367254256206705,-15.312986306588131,-14.643863858738355,4.335547520327366,18.284742926275438,15.221664964363333,-18.56984930580088,6.703004294683391,-2.430216608192625,-8.28259335381709,14.565229626979262,-0.8798223637308891,-3.311569655763471,11.920952546570406,12.862482918365046,-2.1925165568948572,-5.557106203762082,15.423616882643676,12.026574993686966,-6.075769719147634,6.02247966547748
20260112,-7.815408480253347,-14.655271178904092,-9.831996169211497,5.626850554782348,18.91555602520682,15.192388179782018,-12.05816122674843,7.738456133137903,1.8934768876228698,-4.927108630534609,15.270798975453566,1.789993791498326,2.5763414746771383,11.981808584177157,13.140309933460065,0.06206690040099195,-3.0079214171716773,15.91269280470533,11.950942056584765,-6.835486848966975,8.952420458733474
20260113,-8.668671222849568,-14.101644885586742,-5.878278483276361,6.672515388721459,19.448476661669183,15.524474783924799,-6.7435841407904595,8.646964918995284,5.402525213744975,-2.087469250044206,15.489300127487516,3.976756308427162,6.670155333781766,12.033789472594558,13.36654348079929,1.9266038579613074,-0.9228062341192751,16.306073345746093,11.891001637677489,-7.455212357160816,11.239548395844336
20260114,-9.379358447348364,-9.488802624053456,-2.67674332154303,7.514728544057785,19.682580197265853,15.848630372605456,-2.280349559393129,9.414263498349342,8.538744762762242,-3.5993124062298514,15.717458668188167,6.563592022117275,10.10737196006394,12.127084639540342,13.623748524160542,3.274746071908511,0.7904049225783076,16.726273058308966,11.863130882767395,-7.885562931634387,13.251595832942607
20260115,-5.822910342856264,-5.712468798499595,-0.07217003491219726,8.198963264344359,19.808266733633058,16.1525460416556,1.4058112791459974,10.139884947113913,11.287285802399357,-1.0735126784232454,15.867031929230224,8.805998448177396,12.215904549112654,12.180298849274811,13.840070651614468,4.39513804799941,2.2374586060266086,17.004579258198792,11.8311726046204,-8.284740945001058,14.892648350934843
20260116,-2.84109566892301,-2.569045997536684,2.2913781509676596,8.918607261645704,19.75017429619648,9.84573954516394,4.3953357787817415,10.815517633520086,13.535953535984092,-2.751363407554519,15.96862693248624,10.638833483388638,13.754828064547645,12.172272794520913,13.972991749068255,1.89454276728005,0.2895849806443035,17.07269707590026,11.72732492715512,-8.579199365148602,16.223215923007107
20260119,-0.5135881126749762,-4.1553900429380874,4.174102740359703,9.874545568273895,19.71102190820551,4.774493816621219,6.771269572236375,11.288692303913434,14.945948871829206,-4.129478206831329,16.367196453423862,11.66715293000228,15.192908534916326,12.142806058242865,13.99672263034838,3.2342613322356004,-1.3039058035776507,17.12716682906887,11.627666172481351,-8.761522360157686,17.032010548677647
20260120,1.396514272171414,-5.4548309259791745,5.724745677284931,10.879043062945449,19.663844335104923,0.6265255933056858,8.694075237512369,11.682461731535069,16.085604609271893,-5.23918372358497,16.682107646411218,12.432619126137471,15.645194021492111,12.144601938410588,13.965507373294097,1.020297219403686,-2.6386940409131387,17.20116770746489,11.570318181389831,-9.028463694491617,17.66953808223524
20260121,3.008662637316151,-6.528729951591558,7.0124543075074905,11.86804022205246,19.635943250360253,-2.7598610221797766,10.864184821613545,12.065958709644033,17.195172190880534,-6.091410096022447,16.665696927348467,7.335221100955425,15.876814597547398,12.210675073613984,13.999174359123352,-0.8141811971031333,-3.7348399832276513,17.368810661583087,11.645864535831398,-9.219524603305574,18.229279878338282
20260122,4.422517677483463,-7.539704963345995,8.204698952835322,13.199137202457147,19.57261132168805,-6.046717145450897,12.970499406753554,7.366730252064103,18.663326587798327,-6.785785800730379,16.788013087668535,3.1526144553803945,16.111241635154435,12.562992944697092,14.028113400967436,-2.2973116451428996,-4.622172957768185,17.94829507352162,11.887536638887626,-9.396078381785165,18.840592978995637
20260123,5.53852674221946,-3.9968202440572305,9.106568444083953,13.910977376823,19.511665009932706,-8.696659319019945,14.277586159216996,8.733135519017901,19.28766073076001,-3.841110030869979,16.13992914752521,5.658461742071726,15.879486187803282,12.632027447146877,13.893303546240325,-3.486800199404339,-5.320551291094929,17.98373293548633,11.919963528150296,-9.607346025811104,18.939517140545206
