trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231215,-87.16157774349684,-38.33446624658689,-26.316356632046052,25.532351509925718,-69.67882604455309
20231218,-87.05093431306732,-48.57373437287107,-27.706594762872417,30.147082436146526,-69.21141448516323
20231219,-86.95875232384826,-57.164878695462434,-28.986852363124427,34.05505996319231,-68.9491091421758
20231220,-86.90555076177998,-64.45449464358809,-30.037249120213374,37.29907083003311,-68.63724246525972
20231221,-87.24169907001958,-70.64973150426282,-30.789817872395215,39.94387901612697,-67.64684832789433
20231222,-87.83988157590095,-75.99883192359222,-31.697771326531356,42.71634857512968,-66.85362029670458
20231225,-88.3907385129623,-80.3654014400862,-32.80101615476433,44.80084780177281,-66.19271399091733
20231226,-89.93991061002761,-84.61373733232442,-33.79692410128438,46.59064987878949,-67.1167580450358
20231227,-91.2005586312825,-88.14171337058035,-34.634813264562496,48.08947022395323,-67.86391302838959
20231228,-92.01586270798171,-90.38617961581637,-35.26647174196653,49.329530717707556,-67.81768275322393
20231229,-92.95348764680645,-92.29914099390056,-35.8357555454638,50.437134122577156,-67.6300730592398
20240102,-94.85048405253566,-94.75246147211364,-37.107783287096915,52.29942621593602,-67.61674089829886
20240103,-96.42841624618701,-96.92327348186677,-37.988798740797456,31.872600620801233,-67.46642066247377
20240104,-98.48150193174625,-99.4936295650803,-38.1511074119292,36.377735085360456,-67.41569256687154
20240105,-99.66961548110501,-102.62228483659072,-38.94049976009521,41.41270642791806,-67.42044666655374
20240108,-100.80225521666931,-105.56582722011483,-39.43456395917187,45.40121576706649,-67.43658391670164
20240109,-101.78289987104915,-108.21864306374441,-39.88703798664586,48.67358904736975,-67.62066097714714
20240110,-102.27913639297266,-110.32084809911805,-40.821890071588996,51.81082799238502,-66.5924225181685
20240111,-107.73607997762319,-116.25167704668716,-42.82829238022687,28.885345416118174,-66.12690683007958
20240112,-112.00415956600226,-121.02063647845294,-44.477600900078244,10.165895053447572,-64.82678358436755
20240115,-115.535664729598,-125.01245854278899,-45.986226604789294,-4.981053706231153,-63.55673859805034
20240116,-118.67810164484482,-128.21699730856423,-47.267412357480744,8.972621472518812,-62.54661361348574
20240117,-120.24056051235141,-129.8691385112543,-48.25533213644702,20.371081990964743,-61.57710086414538
20240118,-119.76308665672583,-130.74745664793747,-48.76898024931827,29.228849561468532,-60.539013224540895
20240119,-120.75911814757025,-132.75512055483273,-49.660466351173405,11.23111703407916,-60.50264843624976
20240122,-121.77263731019832,-135.0027809965394,-50.48319716033514,-4.625981031512375,-60.56063056213955
20240123,-121.90387044238523,-136.49802548770842,-51.08457777625708,-17.985509945528104,-60.41543697141002
20240124,-122.06012311907459,-136.82093996818173,-51.36534882577653,-28.744449761552683,-60.280129357659355
20240125,-122.06745620376242,-136.82124368484935,-51.68025775405758,-37.54223039913503,-60.10701194075286
20240126,-122.38597416538333,-138.04153563435548,-51.55132550231775,-44.89474833972754,-60.41059833740874
20240129,-122.66907730848835,-139.24591888009232,-51.47082178120384,-50.86869970463383,-60.75929832316181
20240130,-122.77142884610235,-139.55576262448312,-51.76311083693978,-56.122665983125565,-61.26631750505669
20240131,-122.25235204623873,-139.27276325989112,-52.268149329020595,-60.306443609132096,-61.67464858294421
20240201,-121.79459595598762,-139.03308506458487,-53.712237774371545,-65.24926815716661,-61.88127530250383
20240202,-122.55437623593095,-141.1474848196085,-55.16395265909031,-36.544729113770714,-61.53404426223904
20240205,-123.3376203238874,-143.34105190554683,-57.45077591922271,-47.24624293338273,-61.250440621714255
20240206,-123.93296311965068,-145.14001168233418,-59.27228436760177,-56.11750589572902,-61.03268539103661
20240207,-126.28798649633981,-148.66226365053092,-60.97523371688859,-63.665675348848794,-61.89262337693595
20240208,-129.49611207187755,-153.28268596307697,-62.24592262694372,-36.39052496635444,-62.32377199673653
20240219,-130.8885468641881,-155.2012336032702,-60.40406767082012,-41.70373353232545,-63.620742258846285
20240220,-130.18993677529798,-153.5096241833168,-58.93380901409286,-46.14842040018472,-62.648278460013984
20240221,-128.4232852310395,-151.07666769143884,-40.69549998612355,-27.82158662599955,-61.65833540807303
20240222,-127.69993087288486,-149.82126703783112,-25.945623415263174,-13.129346795400977,-60.959305000968676
20240223,-129.67734101152055,-150.4961662339136,-13.785585611556494,-1.045896847743042,-61.021588971247226
20240226,-81.80516533806642,-150.3907797041831,-4.177877465574342,8.51419022793324,-60.6689338659101
20240227,-46.64270947234033,-99.98975723486988,3.2385099945780365,15.58675038026682,-59.62538980449452
20240228,-17.361459379961328,-58.44210307350694,9.323000682715932,21.457550174332443,-58.99373678772847
20240229,6.913966019422673,-23.47786382110683,14.326203132550956,26.322890044016464,-58.71717587323293
20240301,26.859628509933867,5.411139625629396,18.431183246547192,30.286132592341744,-58.37244582576651
20240304,43.267581534451416,29.086396069060175,22.01826968158938,33.59754436654248,-57.56079671296259
20240305,56.29831027651536,48.143666765425046,24.759524748328623,36.23156992439343,-57.03396812666557
20240306,67.8962701151786,64.720884290872,27.033571294499094,38.443608113101114,-56.6956054343534
20240307,78.0581235480348,78.74366563789079,29.076905502067515,40.467788891935726,-56.442358893112974
20240308,86.35499900713572,90.24024970537403,30.78876757106863,42.122370821098485,-56.26463454089978
20240311,90.55115853754717,96.88269467975607,31.91875080053999,43.216025249431006,-54.959838621905845
20240312,93.39080700697379,101.0911755741193,32.75076565541601,44.10416016550059,-53.90506536776214
20240313,95.05946544282439,104.16622580377434,33.13013919862584,44.62981025782511,-52.77813267836508
20240314,95.11180235974376,105.15956902425272,33.35876018507159,45.0236274807875,-51.93732316449338
20240315,95.45030229816743,106.34081859461637,33.67116796414557,45.78823223658279,-51.68542542351392
20240318,95.44916073013728,106.67160462550082,34.50212723773524,47.535698350595766,-50.74888419075775
20240319,94.37592116511365,105.88506669886327,35.01300338594627,48.74901837902691,-50.036720749460045
20240320,94.07835130670406,105.7099033970297,36.712944585519395,52.0387929351614,-49.55152522783712
20240321,93.04108070146077,104.98579177868217,38.38574198501708,55.54952264114616,-48.60821648554895
20240322,92.18809668853895,104.40813692560072,39.78787177125566,58.54948035706589,-47.862240938824286
20240325,91.64435982458085,104.17240286452734,41.48766069144894,61.49230085255459,-47.51520117464049
20240326,91.5967516439904,104.27131850712534,43.83641534162377,66.64465283134533,-47.21399413975582
20240327,91.55385208690242,104.3414108808471,45.47012858445387,70.66907365545107,-46.959392226507155
20240328,91.43970889527107,104.31244350513524,46.976272425847064,73.99706095780368,-46.771224823637255
20240329,90.5744482019215,103.42080835073739,46.96909010939289,75.50721679569386,-29.93053151471918
20240401,89.11299604523785,101.08648698254272,47.063125473191505,76.9029502522961,-16.6287281972862
20240402,57.954806995851825,98.92688569370671,47.263328996678624,78.1257114470154,-5.7259767019025105
20240403,62.183811084580185,97.04512351337593,30.301428820097307,79.23316366543641,3.049614766954546
20240408,63.64830464058363,94.31996138568715,16.57691041751258,79.24539223801142,9.20038985061649
20240409,64.63532402990663,91.79609881909859,5.444329366396718,78.72755756857421,14.042669352624669
20240410,66.25628065124323,90.6117263698967,-4.018964549394901,78.88808599889678,18.739281824954528
20240411,67.58066172758866,89.84589413808605,-11.407267271637908,76.72131488307238,22.534582700957596
20240412,69.0276443965779,89.4422421031804,-17.45111193613627,73.1347914024465,25.89382456112485
20240415,71.30506080715213,90.44253435340667,-22.48878924027034,70.23493036451235,28.742848806930212
20240416,73.22374367226277,56.692288249688175,-26.85510085007395,67.9121343276959,31.028319554790507
20240417,73.98604881474262,29.54782498397256,-30.31719104273658,65.58121731864847,32.3739767916865
20240418,75.180351130815,6.387609168955386,-33.4029295446756,63.81225449534852,33.623616886091845
20240419,76.14495995194264,-12.489153388422494,-35.92250477095694,62.372308931865405,34.65066921986262
20240422,77.31450163866646,-28.145020894448333,-38.002576610382,61.17629788015044,35.66672433886153
20240423,78.10605198932407,-40.826980511904324,-39.27792778447076,60.006078547806744,36.35422657098892
20240424,78.62294688884188,-50.91000381651276,-39.959129712081,58.893922818391964,36.479640274291555
20240425,80.9313521667311,-22.213901060532766,-40.72051658147569,58.802041516619454,36.9173610627296
20240426,83.03002367873357,-37.883260099691924,-41.71419181235114,59.05255937717904,37.37464561233095
20240429,84.66393270394929,-11.068799102537788,-42.49454202593055,59.27353430375727,37.661405816179716
20240430,87.93940909241941,13.399351921140406,-45.29603961609248,60.917170861341866,38.176916376903776
20240506,89.40860760343978,32.89906037549722,-47.11923408276021,61.95389397853633,38.792707125678405
20240507,90.43937460910568,48.808649279539324,-48.96627403154298,62.434687927479054,39.20326554362205
20240508,91.16772492758533,60.479407767183545,-48.931926236020324,61.34496794813609,39.57302758797842
20240509,95.18365972778776,72.43783933569932,-48.89484007822132,60.37940107352781,40.89624347937441
20240510,98.89006126949685,83.10570762020676,-48.775483050827525,59.353624265294144,42.32257627424969
20240513,101.84724583113824,92.36135408310875,-48.67576211765533,58.4482927612538,43.427752540991754
20240514,102.93387510698817,98.2923446867708,-48.06446109233058,57.5200187273784,43.9767066012745
20240515,103.88098593271627,103.35107029942722,-48.094431353096546,58.41602968121789,44.55622223707746
20240516,102.30536758860447,105.1137551381778,-47.69684882492157,58.73273972646512,44.730080295351904
20240517,101.05109765320253,106.56151147152556,-47.37493834410389,58.90671937153088,45.16246018408511
20240520,101.74331298330692,109.1786420451077,-47.330535476837355,59.6110436081687,47.17104078112895
20240521,102.28887258415266,111.37194456591777,-47.29784980855862,60.21659127927069,48.67390911478158
20240522,101.90564274458946,112.62516234794253,-46.67943382548283,59.37120524684111,49.81964493855063
20240523,101.31918084833801,113.7949216154274,-46.17007628176671,58.6619837990752,50.54312738693916
20240524,101.2687494621723,115.10024736968882,-46.114870869296325,58.162092443654004,51.55968495261135
20240527,101.33351398443433,116.39459057934215,-45.922817022499665,57.94357347689675,54.33567238754255
20240528,101.30848406308226,117.45467542265106,-45.53472246939169,57.67553248335527,56.25962274582221
20240529,101.33745334124656,118.30433297015561,-45.152971844956994,57.235315096316214,57.75928859849157
20240530,101.2932136394088,119.02615410954859,-44.62448131937611,56.73594431519711,58.15324014744673
20240531,101.02843750009663,119.14821642874517,-44.19252585179942,55.86906125215836,58.4754307432274
20240603,102.75224813124846,122.34515702268969,-44.36191885926007,55.80415867256453,58.92865716819686
20240604,104.08059461539709,124.97174597278719,-28.1197743274905,55.816288555605034,59.288004686805316
20240605,106.1550296621426,129.83780904302822,-14.208960729144483,56.6375242303668,59.985603348681074
20240606,107.24232105737363,131.54541530859044,-2.841637813761005,57.318702881704354,60.1292875896161
20240607,108.10671540905608,132.72825554988873,6.470491634644994,57.99266981284499,60.37303105221491
20240611,107.6958389428801,132.21093480889397,13.945005379811194,58.07998769747035,39.14386592285012
20240612,108.57222632262862,133.54695672781307,20.779921636930357,58.848568006033936,21.44248083947778
20240613,109.23342350827737,134.48120957510736,26.35975601113389,59.3647897086005,7.034210000958787
20240614,114.42853092662692,139.94563670952908,31.343629038840763,59.358321749591624,-5.386996532819525
20240617,118.5740149558879,143.81441158118454,35.29028441888452,58.92113806699937,-15.610831359614727
20240618,122.41287671613715,147.20487390583125,38.626368170971375,58.589210995412564,-23.83900373282499
20240619,125.83155563485776,150.17668975078007,41.34321593344185,58.27403637535275,-30.916739423466815
20240620,133.3182922845099,155.46275033160882,44.92247413519633,59.22544930941293,-37.137030952399314
20240621,138.79655894627427,159.32049509720017,47.723992105988145,59.821941150445404,-42.225720922420244
20240624,143.55825013023858,162.2414090119418,50.59929640098014,60.68266771711029,-46.21842202598084
20240625,147.4512896536699,165.10787696458885,53.89235296279584,61.42324906989284,-49.29591654561755
20240626,148.1775735231988,164.8870936776387,56.246913293531094,60.92541015915623,-50.70537541498556
20240627,148.7240107508037,164.84507957354174,58.45942931095574,60.75645016120296,-51.995942972543745
20240628,148.74487374971096,164.53038125630016,60.748779464824956,60.649363452580225,-53.6196146694463
20240701,148.4779268495776,164.59208834377011,61.91826852111881,60.50182692389336,-54.54355429900872
20240702,149.6651429160622,166.0625267050391,63.26209685533517,60.388804909081436,-55.898006006056235
20240703,146.82975382842073,163.49272787991288,64.32226732322846,60.07691585711613,-56.55446039193258
20240704,144.65451537544283,161.3710057771884,65.25531048374621,59.74800351998124,-57.26278100890575
20240705,141.0424008394234,160.45068295479967,42.29377854136068,58.39782501825356,-57.546655821787965
20240708,136.81164512773415,157.15759645647125,45.70234123277373,57.21132498822534,-57.27624918802977
20240709,134.89500439677474,156.3175947177457,25.91267198248164,56.57484407050912,-58.673265676141305
20240710,132.7543823650977,154.9587095187348,32.66017212026988,56.10899940344488,-59.02739251690773
20240711,130.03232236472283,153.42681393049,37.68498019259041,55.796876026291926,-59.04533407156971
20240712,127.95191808990067,152.5959156488462,19.1760679747844,56.34662542801875,-59.21249987052368
20240715,83.54712118360757,151.5452649936593,3.8536867618924395,35.33009723787463,-59.643954370738506
20240716,47.18455700168499,150.88305293703368,-8.749014916165137,18.128223053271878,-59.89160570099244
20240717,18.900116333573123,99.72265586990697,-18.980837646504174,4.528250100098469,-59.592901396711
20240718,-4.24483299465483,57.93323458629648,-27.6664281785248,-6.827828992948512,-59.27610205093882
20240719,-23.561827349297708,23.50078145932039,-34.95290978999121,4.9015506220805,-59.17551552855831
20240722,-39.427849752223274,-4.397205585642483,-40.3318697971138,14.236005527220525,-59.43168041740779
20240723,-51.23403672208195,-25.744087224176088,-44.46919020957804,21.646325689520186,-58.868355609081945
20240724,-61.57955828041532,-44.27581290695482,-48.59475112589625,28.764212965735652,-59.51193432730469
20240725,-68.8524802000376,-58.01756465204446,-52.131052448932486,34.682640669746725,-37.4515084987414
20240726,-38.82299576861912,-68.03831004673803,-55.092458607279895,39.42931968885254,-19.80484177697613
20240729,-49.5347829123552,-76.27968908304737,-58.31329008367627,44.52266521820596,-4.8694196242127585
20240730,-23.661841312474728,-81.15104421331267,-60.678908924297104,48.363708806702746,6.563438789073118
20240731,-37.34145321256104,-85.99380128268305,-62.73421676970072,52.26006660185459,-5.6634898815632555
20240801,-47.876175839296934,-89.20665609652593,-64.06318798642036,55.4316609087231,-14.869923228363186
20240802,-56.931006108522716,-91.67481506123991,-67.15456077036035,59.51463085099001,-22.351062226511054
20240805,-64.99500638520541,-94.33952490202714,-69.70608686298938,62.942131625966795,-28.869318962396182
20240806,-70.62970712511145,-96.22653930433061,-71.76785169400466,66.08774648326967,-34.15869229687958
20240807,-75.48031418162157,-97.91164701891779,-73.74619627978981,68.66997729172441,-38.730606668981004
20240808,-79.62190195495909,-98.47134839892054,-75.97524794388748,71.06236657737183,-42.50444337488211
20240809,-82.67296120339827,-98.74281016908311,-77.56256124874002,73.28241687972624,-45.174575145670325
20240812,-85.1189687738927,-98.88567196617772,-78.60164022790104,43.518895592060915,-26.42603671125911
20240813,-52.54215910333782,-98.91148687249797,-79.22947855146641,52.24917533347561,-11.070982076083842
20240814,-59.33269633355691,-97.63166524445215,-79.5983661212936,59.94828442781673,1.2529549604083916
20240815,-64.56228770254046,-96.79910857100153,-78.93852516831271,64.49908530459501,11.446597631679692
20240816,-68.68146690394968,-95.66375010429292,-50.763122137482185,67.34090943412781,19.783703559444266
20240819,-42.64761890363085,-94.27408234677347,-27.2606649344716,69.28385084019857,26.012353845915772
20240820,-21.228019234238218,-92.26226938014524,-7.935314444786025,71.24738019019462,31.66435981470254
20240821,-4.638030797452106,-62.795222984374796,5.333842373272121,69.41643389441509,34.77946378409348
20240822,8.905049879115506,-38.87066423659421,15.880730843760448,67.68405927237879,37.297337903708254
20240823,20.367129417262962,-18.935785680801583,24.448916881115323,66.40154919338144,39.520586136251595
20240826,27.813625617774026,-4.4839550380744795,29.857151327043223,63.41851807396444,40.3597387223227
20240827,34.2412605808487,7.755185514274163,34.21293670368238,61.14601915529809,41.521788655916076
20240828,39.54935079392888,17.912687784363893,37.896731115051274,59.34177283079303,42.56098862660127
20240829,44.01115855874066,26.34306839590704,41.14854775397577,57.912591766858135,43.68565374267576
20240830,47.64768862888745,33.327939289331724,43.72949186909194,56.73576992295852,44.73173668591021
20240902,50.28467206997352,38.857776702754485,45.24064782255385,55.22613872859109,44.85105416295106
20240903,52.25386398756009,43.07696292819735,46.53980623451832,54.000785690384,44.77998900651196
20240904,53.78522809678683,46.45492518712917,46.738160920424384,52.409728612699816,44.70198443302402
20240905,55.156001525053426,49.34554514004585,47.03638585908556,51.10068627027346,44.788323721679006
20240906,56.36898348302158,51.794082436957105,47.41533286152105,50.03366717119494,44.97836705264719
20240909,57.37130442667382,53.540201949024926,47.879724390006416,49.37369621941059,45.14253868959304
20240910,58.35751310938421,55.030960013470064,48.34618276175516,48.866281592504244,45.229916040196116
20240911,59.27402863423741,56.521196427310514,48.25648140792616,47.96295131438078,45.199428538369666
20240912,59.795134731837045,57.40810389086147,48.18298530572594,47.17574595582633,45.09101240001596
20240913,60.44150961870952,58.573984392234024,48.08840501482419,46.851371774027164,44.89517100300205
20240918,61.614242491606504,59.260961925577895,48.02466385390262,46.620381405912845,44.666637184286046
20240919,62.15610978735497,59.69955741654354,47.735378804668784,46.0305233006243,44.17796054358891
20240920,63.01688049812,61.21004566674335,48.154361125048325,46.19216755236323,44.57214719015817
20240923,63.408369264430696,62.48464726739815,48.14726229335618,45.97166511575382,44.6232726595379
20240924,61.85630748923402,61.52029136518051,46.76914216014693,44.55153219147783,43.312792722767156
20240925,61.75417935245832,61.92876258468674,45.994715338319615,43.886763862953316,42.73559201886445
20240926,61.332943466424865,62.017899998810734,45.16749222339747,43.21061064442398,42.05883824262982
20240927,60.685988549153066,61.54522377016254,44.2180804929386,42.449832753761534,41.24965419200814
20240930,57.82924639532815,58.78854335699653,41.552073781723145,40.1638706314967,39.08383730385631
20241008,55.384053252837994,56.425765732432424,39.14927424804164,37.93371228368102,37.04931877525873
20241009,53.575350740377,54.613746479234,37.30431849933952,36.24751687105529,35.582245746168816
20241010,52.3867142718213,53.48768777835384,35.747394569888954,34.83375017239617,34.502062265615116
20241011,51.57495293851293,52.77903222682117,34.71153640154559,33.89569790471254,33.690266697817904
20241014,51.016276486664715,52.47271695900319,33.941678099153506,33.190176799887084,33.096521527726736
20241015,50.566246456671905,52.24508347084245,33.23680890631188,32.5983273618298,32.55987778806896
20241016,50.1237373165643,52.00092947539737,32.515927556425105,32.03611446802757,32.07933442810009
20241017,48.768752890260636,50.64338761227247,31.417097932508458,31.04843222933327,31.405531142824366
20241018,47.724088771136984,49.47017902034301,30.56680570112527,30.310706996947,30.88967024812722
20241021,46.921851224930464,48.576569856301425,29.881243303720822,29.723174360350658,30.48352576869999
20241022,46.254437528170214,47.79869624011881,29.29615214410098,29.226191734663093,30.188781108030156
20241023,45.7375371182078,47.28563263949918,28.810880634419064,28.805451418896208,29.991610719716988
20241024,45.40660706551474,46.93292430965373,28.449809055200323,28.53836362248992,29.879783175868788
20241025,45.185793574811065,46.63075377066928,28.168802859974626,28.342010935564726,29.84022850243578
20241028,45.24192693864437,46.55645025962279,27.97463744987014,28.25109502229581,30.000427036302398
20241029,45.91194861255619,47.0127169597396,27.973977859504945,28.46922281128142,30.56112335675575
20241030,46.4571690392764,47.38855349720771,27.98993714719699,28.660735185375604,31.02706557138081
20241031,46.99184838241051,47.74260391268354,28.062269157635132,28.850826994541585,31.476989534556996
20241101,47.5123370150304,48.21339840767781,28.186622895443048,29.07222940441932,31.929943211543197
20241104,51.82853885244358,52.36282299281929,30.209904825036137,31.108831984137463,35.312686662958654
20241105,55.874199766314234,55.96641198572555,32.29354740648737,33.59082251933591,39.434642952811025
20241106,58.99505116784155,58.90566277252261,33.79880155166843,35.17627602789425,42.72415671813432
20241107,61.2951781343193,61.19377364844748,34.966640174323246,36.41390125812728,45.0116333729234
20241108,62.66617994056396,62.8228570602726,36.372120824718756,37.63015632043377,46.42392263336426
20241111,63.8813014445817,64.25843038373658,37.57588464382,38.610106487502904,47.567555533671545
20241112,64.91976956526099,65.50650241922001,38.58117903804943,39.42913095281262,48.52925408816216
20241113,65.79698849651435,66.54716872523474,39.52346471344259,40.19656304798746,49.38091240565866
20241114,70.79195011682754,71.96168382246736,42.27094128992894,42.9646113028967,52.062699485725126
20241115,73.409537219306,77.11848576156657,44.60781712578389,45.33491564087361,53.90900141137259
20241118,45.103824806692785,45.92676480647779,26.51953731480762,27.011864000203385,33.845482764341156
20241119,22.420900077952105,20.425742332771723,11.715420045641334,12.0891249327622,17.657819046905
20241120,3.6283889509823886,-0.5267568940477545,-0.40615116456271777,-0.08351360859429302,3.9890170777886804
20241121,-11.753435025588777,-17.665371283190943,-9.806273944411855,-9.65595305024046,-7.287572060451675
20241122,-24.233272478709385,-32.12019348428164,-17.294293080201907,-17.12615202720577,-16.703725436893915
20241125,-35.92096321852398,-46.570116976261055,-24.93501021382768,-24.52154862241224,-24.474134789490847
20241126,-45.57450248096731,-59.12565728269788,-31.955525502556654,-30.836532051800496,-30.892207237774112
20241127,-53.628380531535385,-69.71612638253605,-37.81154928915256,-36.210788846672386,-36.11789701797348
20241128,-60.21601447715358,-35.71374772574778,-19.298440077758126,-18.902629159930278,-40.36904664337138
20241129,-65.83058006680093,-7.802681260139818,-3.9432786005082296,-4.6760627566324375,-43.91573744069161
20241202,-70.72194640299394,14.7801675393416,9.572524305720789,8.081591675303843,-46.82448561656113
20241203,-74.59103914661812,-8.704437932151382,20.632054929415464,18.529411945389576,-49.340827622238336
20241204,-78.19231984311773,-28.22839526220058,29.97939109118463,28.51941645369126,-51.59391948568801
20241205,-80.79539500920109,-42.9990516605338,38.2011689804372,37.47139225884746,-53.72651902479963
20241206,-84.08524041905346,-14.38233603115206,44.927985293645506,44.74992814011215,-56.736994699468944
20241209,-86.9498078564043,-32.905712715710145,50.35189884451074,52.09113927887601,-59.69056508456686
20241210,-87.3991517921384,-45.91306479696266,54.582419804576176,55.28811235528539,-61.85972357966339
20241211,-87.74874290584162,-56.50250457504984,57.246364107844066,57.339807957524805,-63.699926241368466
20241212,-88.18663876476167,-65.59324413351831,59.25672870703187,59.10599784654046,-65.35801229200973
20241213,-89.34534889809255,-72.68284592270673,59.953085375973764,37.60238351667336,-67.5417969984421
20241216,-91.1292735171886,-79.77927550543562,60.60996960748518,19.908220229115013,-71.75345139590921
20241217,-93.44608706711637,-85.93831194980785,61.603286302023,27.241636614394984,-75.81781835353188
20241218,-94.26833014724293,-90.09857103968231,61.8225429944659,33.13474894171245,-77.19775118197902
20241219,-94.89021727587989,-93.21784026420681,63.566563984991014,38.80418067748801,-78.34066028382996
20241220,-96.52985450631823,-96.79538202241878,64.65680618242924,44.268615876525075,-49.00730869828073
20241223,-98.04188262515919,-99.84403247345602,65.52114309002928,48.748539773818585,-55.34027810360052
20241224,-98.9575264494039,-102.25336302323296,66.27937239591259,52.408034590915655,-60.50227945577224
20241225,-99.68862950687215,-104.23963006366314,66.81369227683768,55.40747272194891,-34.20201788028121
20241226,-100.27241741509309,-105.85109132839992,67.27842725184682,58.31620494641822,-43.43478520408428
20241227,-100.31449081548547,-107.07811855622374,67.7640913869884,60.67430755116377,-20.783160006973784
20241230,-99.30728791573314,-107.96002858329129,67.4024020068332,62.25101551519044,-30.93367374115721
20241231,-98.68583590862853,-109.1744936828592,66.9975362592334,63.35381083497212,-39.40260449762242
20250102,-98.19987131372022,-110.14333094660303,66.85710544226217,64.4033249428015,-46.28411487039493
20250103,-98.85067354783767,-111.71180339563222,66.68616091905567,41.485334679056955,-51.27257820245634
20250106,-99.5776702830481,-112.96695644660001,42.70494012958088,22.74570000015083,-54.95846861316955
20250107,-62.570111843050675,-114.10094449957116,23.33941651595795,29.717756146394837,-58.44735919609844
20250108,-28.670799545652343,-119.456734366194,30.599533727380223,37.221267466266795,-62.00045975743213
20250109,-0.5870716074361159,-124.50648365919021,37.42507274627354,44.37772215700773,-64.56381523514501
20250110,22.912688846152047,-128.70211753735512,43.54942985260575,50.57969925117368,-67.25752119719455
20250113,42.18672246856914,-78.04542612926728,47.047340243880264,55.26742797004832,-68.91113882237194
20250114,56.667967113185895,-40.296255124977385,49.973048566633175,59.053488849042296,-69.58700250564569
20250115,68.45053768985562,-9.522274379977759,52.424625785553935,62.28506319527698,-70.21812156735837
20250116,78.91015749762386,16.203889167218993,53.86689807080235,63.52466915363,-71.09644753231782
20250117,86.6272275231325,37.08198643660404,55.55802455375936,64.45495593807581,-71.7296351385979
20250120,92.6910681666182,54.094660559233624,56.028363512217254,64.26277041367595,-72.59138475139328
20250121,97.68556208321255,67.99587693421384,56.269394333445334,41.26898170404002,-73.61760254596581
20250122,101.85986405070555,32.12713829029354,56.40477115347463,22.47893590264325,-74.3783831107684
20250123,105.34307706627308,2.759743338825183,56.44291773085557,7.109285025375967,-75.24992401219463
20250124,64.5334040818952,-21.101503164074703,56.55947491872051,-5.403111415798188,-75.920483025835
20250127,75.87257351503733,6.921537353622868,56.64296466436621,-15.691439433227004,-78.12032744066364
20250205,83.63195432143777,-15.499500817807645,56.15715579565249,-22.741465985604297,-80.40718912492265
20250206,89.17469413707617,-33.21516734862486,55.25342197036035,-28.232059236978724,-81.19244423193254
20250207,93.69360039945235,-47.70895219791939,54.22999375190635,-32.36102530908708,-81.81548927654497
20250210,97.93035004047783,-60.99306704313752,53.655631803098494,-36.23190625029654,-84.47650059956376
20250211,60.599357874037565,-70.46151036559297,52.941443646100524,-39.366367225692315,-86.44511707708953
20250212,30.052905532686623,-78.01488839668173,52.68563681440727,-42.05240839547146,-87.25160399145665
20250213,44.166088100331045,-84.0134436992768,52.366437150860996,-44.29840689092333,-85.63394880159933
20250214,55.739302178432006,-88.89514839069646,52.03108237916297,-46.11727396339347,-84.3804834204109
20250217,26.298647835565514,-92.55858986437046,51.843687498999586,-47.63901895365189,-83.24320570080349
20250218,1.3025605183339242,-96.3329681413354,52.47359594451074,-49.40432362534359,-82.68068873709473
20250219,-19.79678653221649,-101.12534023758333,53.04276461941633,-50.85282296256313,-82.90078959492394
20250220,-36.07507667574995,-104.15307925158986,52.710065703837394,-51.465545434752265,-82.3404933939245
20250221,-50.11251448497949,-107.17740953284637,53.21976405023251,-52.69266335822141,-82.50047179750494
20250224,-62.66161626795224,-109.62651432078566,53.500413348929314,-53.02081283427021,-82.4875903577932
20250225,-70.55411823367479,-109.99531146787498,54.131019229457046,-53.71279560564416,-81.11310337372211
20250226,-74.92813549942491,-108.5200133910474,54.83305168454839,-54.48248943602442,-80.01817988140625
20250227,-78.57301051585635,-107.38918888308282,55.33118804178829,-54.98436921177828,-79.01634580225229
20250228,-81.6456971181697,-106.48158429095423,55.79044117636867,-55.392253059307784,-78.10310003825225
20250303,-84.11090518225322,-105.830229105077,56.04757168990606,-55.81187519235271,-76.42419077130066
20250304,-86.1241299162012,-105.35315858328435,56.18536168059828,-56.31118811367434,-75.09938733996199
20250305,-88.95844389958597,-106.95871939017172,56.55812065506228,-57.991654502495,-73.97970816262652
20250306,-91.70696488310513,-108.88332087548208,57.5431588825009,-60.01853449849351,-73.9274814621175
20250307,-93.63096777388196,-109.89155557282345,35.20691364473125,-62.54581914727801,-73.86291243756558
20250310,-58.24252352713076,-110.70107557989044,40.4095943247123,-64.57173329657819,-74.21725783494152
20250311,-28.002083528844246,-112.76979708881362,45.12262219138033,-66.27899728477192,-74.74999518534423
20250312,-3.2679209887052107,-114.9110289895759,48.79290120455866,-67.63192704644631,-76.5165387388109
20250313,-22.0918828580915,-115.30556255298208,52.12505899302959,-68.3998129092165,-78.64434899895345
20250314,-37.43254254205312,-115.24097895450019,30.2394335272063,-69.00579980467603,-79.34043320551861
20250317,-12.018375942314321,-113.75669625936705,36.3845382815857,-69.21294597193366,-79.12268518226654
20250318,8.916912285611202,-112.78285661230065,41.32622272899771,-69.51130597894839,-79.59722898246014
20250319,25.828853934635532,-72.74504661807875,44.978200601720076,-44.78771780348896,-79.22794840899047
