trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,-7.887486571170187,,,207.28660505000911,
20121026,-9.232693037564587,,,176.64231350476356,
20121029,-9.164694141835266,,,146.07116310335195,
20121030,-9.767252006525544,,,123.25029595616944,
20121031,-11.223090898394306,,,106.89899997994802,
20121101,-13.174110220079427,,,95.09911944557975,
20121102,-13.745823583108084,,,82.22333561206456,
20121105,-13.032252254782444,,,67.2591772406855,
20121106,-13.233630572321145,,,51.78425888739541,
20121107,-12.358797703157448,,,34.781413773542866,
20121108,-10.694762753202046,,,17.54240107532579,
20121109,-10.22929953740298,,,5.8991965006829075,
20121112,-10.980309703387402,,,-1.0301349477575354,
20121113,-10.507565643565709,,,-9.15344403800259,
20121114,-9.06444769096547,,,-17.85306929677291,
20121115,-8.548666929411283,,,-23.017030173727452,
20121116,-7.3307908084445375,,,-24.99486335247586,
20121119,-4.594075385451748,,,-29.680772095708427,
20121120,-3.216975702007677,,,-32.51984993232947,
20121121,-2.862122320541323,,,-31.918252916683592,
20121122,-1.2528586523126772,,,-33.628077591369326,
20121123,-0.6696358210158104,,,-33.74652630750458,
20121126,0.6871604286466884,,,-36.27025094018622,
20121127,2.999530019373027,,,-40.48974523336778,
20121128,5.536566150466502,,,-45.758091372276546,
20121129,8.897470024720539,,,-52.31927382457576,
20121130,10.011872941254138,,,-62.68223520069278,
20121203,9.3919669057549,,,-64.56634404491736,
20121204,8.059542483691176,,,-63.15995969003059,
20121205,5.66961401662883,,,-57.81802614193476,
20121206,4.797711974098566,,,-55.900704651745386,
20121207,2.8603448486122964,,,-47.72995675230886,
20121210,0.31377211807287886,,,-35.107396388037955,
20121211,-0.7941770272028696,,,-28.41432400974639,
20121212,-2.9561224122606222,,,-17.941211340504225,
20121213,-3.7942470408462188,,,-11.287522436710162,
20121214,-5.630956312769585,,,0.0802160586291763,
20121217,-8.792798377602848,,,14.67710128101541,
20121218,-12.803023844028392,,,32.74689033327152,
20121219,-14.639999619457292,,,49.57500486882412,
20121220,-14.512093501562786,,,57.59462129845788,
20121221,-15.53100889717174,,,66.1898428108831,
20121224,-15.57348769934744,,,70.40313265590689,
20121225,-17.037671559645787,,,75.7311082874048,
20121226,-18.973791434274805,,,82.12556339282892,
20121227,-19.220149133298793,,,87.49114454975859,
20121228,-20.268178905507344,,,94.27518514602203,
20121231,-22.10136132857259,,,99.41221091585226,
20130104,-24.584062759235508,,,105.67495785032283,
20130107,-28.203100538013945,,,103.23845848473029,
20130108,-32.704263549738286,,,104.83773806903332,
20130109,-35.04178434778801,,,100.0465286964361,
20130110,-38.4987149447036,,,91.62866700068385,
20130111,-37.734164781677926,,,79.51338151118593,
20130114,-38.54476921369779,,,72.41752074580623,
20130115,-37.510055626635165,,,63.03373295488272,
20130116,-35.29045838421844,,,51.966307040765166,
20130117,-34.67920502928013,,,45.05131943762998,
20130118,-35.13189346167597,,,41.870693947361154,
20130121,-33.60758296131716,,,36.164823262719814,
20130122,-33.601262097262,,,33.73449013192087,
20130123,-34.818051131828284,,,33.15995100204591,
20130124,-33.07398194284217,,,29.84749594742584,
20130125,-34.120117612886936,,,28.367463260784668,
20130128,-33.30986897606495,,,25.734502936561658,
20130129,-33.59226999362059,,,24.593202321584098,
20130130,-35.37159451519422,,,22.201268517161378,
20130131,-38.32078755422941,,,21.29319727282905,
20130201,-42.22593683798965,,,21.447107253358432,
20130204,-46.38514663771405,,,22.212697275545047,
20130205,-46.74718348841375,,,21.752121615588674,
20130206,-45.665383356742026,,,20.233135560690304,
20130207,-45.08489751467737,,,17.53660845275018,
20130208,-46.77728192983359,,,14.658973270934844,
20130218,-45.389839162615345,,,11.678442682704794,
20130219,-46.420808082498134,,,10.397580305721275,
20130220,-44.11811083396312,,,8.063438180108328,
20130221,-37.12270390004415,,,5.5919951774888155,
20130222,-28.50392673265508,,,2.515712873125059,
20130225,-18.35951284285329,,,1.349174649603118,
20130226,-7.340793264197311,,,-0.8606632009550773,
20130227,-1.749648929332861,,,-1.0448475618574016,
20130228,-0.6968407699946672,,,-0.15694267958372693,
20130301,4.30900829275077,,,-1.4602867852039105,
20130304,11.689590547447098,,,-4.168530391170703,
20130305,14.714216448822441,,,-5.042283273776902,
20130306,20.409606500993178,,,-7.70429289661901,
20130307,27.918072660601243,,,-11.614557546870762,
20130308,37.16747033603643,,,-16.99074333242444,
20130311,48.32004671468905,,,-23.193766731182226,
20130312,60.098199073586194,,,-26.483633707840397,
20130313,71.00882767471391,,,-31.391536406639133,
20130314,81.64207749725709,,,-36.371083077649324,
20130315,81.56014812642614,,,-36.9498950256754,
20130318,83.77459803204123,,,-40.28444573197433,
20130319,82.56683130810512,,,-40.559911547429806,
20130320,78.33902573502351,,,-38.533004574303256,
20130321,71.9205719774205,,,-33.824576795370426,
20130322,67.41903290801864,,0.0,-31.956827270943496,
20130325,61.00547238619608,,0.0,-28.227126960887215,
20130326,57.17403491650048,,0.0,-27.295288016895782,
20130327,51.8664420648852,,0.0,-27.856369056224782,
20130328,49.09747458974764,,0.0,-31.184362760682895,
20130329,47.758149301532356,,0.0,-37.74455152032361,
20130401,48.20240238690246,,0.0,-48.922400567062205,
20130402,45.43375405781452,,0.0,-50.774210509476276,
20130403,40.58018691262371,,0.0,-57.12860905918372,
20130408,34.44948569052979,,0.0,-57.377496391872555,
20130409,27.677570837070963,,0.0,-63.43764682649817,
20130410,21.94364107335676,,0.0,-73.45045144413314,
20130411,18.669252987666123,,0.0,-88.83650350378079,
20130412,14.278581355079663,,0.0,-95.34716385547782,
20130415,12.313282476185277,,0.0,-113.043595468823,
20130416,8.603861045634426,,0.0,-118.82388301640094,
20130417,7.676442862387077,,0.0,-149.00046778760216,
20130418,8.875348928355768,,0.0,-151.85443915158177,
20130419,7.974881471230891,,0.0,-121.22397292319717,
20130422,8.388838333719006,,0.0,-118.71442251132514,
20130423,10.056288194029994,,0.0,-153.0086035837473,
20130424,9.345531840942764,,0.0,-126.53930726413842,
20130425,7.67669573610884,,0.0,-163.29570472896478,
20130426,7.595012083995202,,0.0,-337.1489883042665,
20130502,8.55433795559792,,0.0,-1707.1991361326636,
20130503,7.80499022234037,,0.0,-1211.3706473055126,
20130506,5.972181420191124,,0.0,-938.414754442552,
20130507,3.041469890529002,,0.0,-670.9299549773069,
20130508,-0.4653489534389314,,0.0,-524.3222029190842,
20130509,-1.9817497687322672,,0.0,-397.5709672011259,
20130510,-4.776459670160482,,5.208068498596134,-324.9958685192344,
20130513,-8.9307617284911,,5.701606860261762,-288.83905061127615,
20130514,-10.654729998985843,,3.3466075552111203,-233.43590894140945,
20130515,-10.27797693389952,,3.243086932750872,-176.58387774248726,
20130516,-8.258946182566625,,0.7307882731677395,-118.62631308553753,
20130517,-9.285449092730977,,-3.5884379011874583,-88.68822003286739,
20130520,-8.252085656239924,,-5.5954236825794625,-74.79082873628624,
20130521,-5.518356541772991,,-8.743828524870263,-75.11813621170356,
20130522,-5.254374554520952,,-12.436272379710847,-86.04606976204033,
20130523,-3.412856977742903,,-14.020199200136588,-83.19592925800119,
20130524,-3.3421976044183164,,-14.545996043983697,-92.18469811026264,
20130527,-1.5250031403354243,,-14.081673960021797,-88.5585081332757,
20130528,1.2899640840098519,,-12.89168809991016,-96.95143625260984,
20130529,4.985307324995554,,-11.028560401990429,-92.44366552284525,
20130530,9.495027065895254,,-8.392185710839604,-106.39199103181453,
20130531,14.559356959504791,,-5.38539231204981,-100.19400802068597,
20130603,16.325279066350785,,-4.370930301911481,-118.6287329897873,
20130604,18.906849787883917,,-4.45184270435853,-163.80432863271838,
20130605,19.980195323248243,,-3.5394672694916087,-184.88427233246128,
20130606,21.962858606427062,,-1.0666503535228122,-167.37284673789173,
20130607,23.506002649847236,,2.6736332991620286,-187.13450073694594,
20130613,23.58096389521841,,7.25826605154204,-183.56697233029325,
20130614,22.23802950459078,,12.301480685161398,-218.151531851461,
20130617,19.783669645376467,,14.836099051857289,-436.8458108140284,
20130618,16.97088643845071,,16.87842433161813,136.018443134741,
20130619,13.088779472294243,,21.142357682823494,292.1740172154811,
20130620,11.69899422271729,,26.28459761805237,308.15350861863686,
20130621,8.023348353585893,,28.461657309543213,265.1544068277488,
20130624,6.7271105884809455,,31.84653806931823,192.5071566442452,
20130625,4.1536314844471125,,32.96672902485649,167.70803060522908,
20130626,2.7957870168355905,,34.24395227017642,119.55011423242068,
20130627,0.5850054523470589,,34.53420332719631,106.97926228106515,
20130628,-1.8311218888139205,,35.611591687218734,114.24298860025176,
20130701,-3.6439429427414756,,38.59187922914519,125.08731047686129,
20130702,-6.151168652629974,,43.82184594468546,114.07092223310268,
20130703,-9.725137231212367,,49.14505018555234,88.48011983614997,
20130704,-14.331742696832057,,48.718716068751725,77.28818268153182,
20130705,-18.00237241536442,,46.31088203144537,75.38959504934948,
20130708,-19.361285164447256,,44.80574240789021,64.69447057964739,
20130709,-19.39415738061893,,46.120809356227234,48.67410869276768,
20130710,-21.300401686894624,,41.36405459454482,48.901180677120166,
20130711,-25.08229718733154,,33.495084809213225,60.18213779579845,
20130712,-29.431591260226497,,28.75194451193853,60.40517286790669,
20130715,-35.00801017889129,,25.981384965543725,53.12798989083625,
20130716,-40.667649672531326,,22.09610819668763,52.51360380762234,
20130717,-47.218472297814905,,16.512555060463843,60.99418396133683,
20130718,-54.81061872902532,,9.369915080383736,75.99218274147087,
20130719,-62.863878178448495,,1.5553714189667602,92.32733111346143,
20130722,-72.09282851249198,,-7.04742192546083,99.58745196994904,
20130723,-80.8814719868317,,-15.467040509450909,106.3499132961708,
20130724,-93.1217867675709,,-20.201628041430627,104.52044301995709,
20130725,-103.41225060758673,,-22.594360729933136,97.23770257764262,
20130726,-108.2018908876313,,-23.484778612307032,87.16590185889268,
20130729,-107.36113306983131,,-23.276106605121456,75.41740815474256,
20130730,-104.4607177562222,,-23.104773382637447,62.15625309713201,
20130731,-109.57036681789543,,-23.748528662253243,54.37353195174509,
20130801,-115.50498114409211,,-25.25315911271656,51.94824956271069,
20130802,-121.00751144487899,,-27.05733192869434,51.66753374804828,
20130805,-127.46479564886262,,-29.413451817131193,53.14897425543642,
20130806,-135.54202501378148,,-30.410242822941136,50.32681265792011,
20130807,-150.6393731623653,,-34.52436534937898,50.757264614473755,
20130808,-164.57121787139283,,-38.02467075732534,52.382594199771134,
20130809,-181.280538258288,,-43.12286476590128,57.27127395989615,
20130812,-191.67153333513798,,-49.49116561164292,61.90407087588688,
20130813,-205.82607419360463,,-57.765961163453056,67.44271905622591,
20130814,-211.17323620590585,,-60.204363466091365,64.86002519336282,
20130815,-216.3462346133167,,-68.19646466043167,65.69108014211702,
20130816,-214.54478022752699,,-66.25874189022315,60.82709039409174,
20130819,-222.31934496000034,,-69.37680186742647,60.08294421187177,
20130820,-222.24971917812888,,-79.8647790269513,61.585409545068906,
20130821,-216.91152858175468,,-94.8843400541118,63.88361658099914,
20130822,-201.97258586527602,,-101.78081187373094,62.261773872106914,
20130823,-200.19100776283256,,-117.13681454297222,62.712010965962484,
20130826,-187.12974422505113,,-146.77235116943143,65.32048746529992,
20130827,-193.79152943409005,,-165.30222224431276,68.20657119612254,
20130828,-174.66407912338857,,-162.07408440212816,63.30926426946863,
20130829,-138.37183590821326,,-147.6973562266132,60.0271167327461,
20130830,-119.66666625887534,,-126.81148409724956,55.370626918212444,
20130902,-116.11198401071003,,-117.99921278783633,52.206654106031756,
20130903,-91.66360275518136,,-102.22602317392308,48.14316063170531,
20130904,-57.59489122926378,,-80.63518886966251,43.46513207644216,
20130905,-15.053986263310083,,-72.02843543645598,40.220292123999,
20130906,38.70630761870469,,-51.58482821920819,35.96069548978136,
20130909,76.52825291280624,,-41.34055636908749,32.99059839356145,
20130910,133.15863585409895,,-16.53411196100228,29.31269067059291,
20130911,203.25534553055255,,-5.130651427423491,25.932059970853544,
20130912,275.24050785063497,,28.266713533643987,21.80480016038964,
20130913,337.5116313231849,,80.68230331851326,17.57099110684344,
20130916,392.2096343317525,,120.92935703745638,13.165308006891996,
20130917,422.8238647254249,,140.68827490489076,10.32894139438194,
20130918,444.3166243499386,,129.05918147211707,8.667935761868799,
20130923,434.36631874819557,,-2588.4647162592855,7.712368432879144,
20130924,430.48270177103814,,-2208.8386289571254,6.20292990446141,
20130925,420.22818901629194,,-1740.8844928359788,5.41324332469819,
20130926,405.24690967950676,,-1417.021062978093,4.195196677893976,
20130927,390.85782643566125,,-1211.6355114267917,2.151282117297243,
20130930,366.0938029535444,,-1110.0330249679757,-0.08894437220224566,
20131008,334.6578280806302,,-1007.917130126451,-1.0774570855766965,
20131009,313.84285378559395,,-1127.8526200299377,-1.3258688005759134,
20131010,289.10313455088806,,-1722.901780599495,-2.3247817716811587,
20131011,260.15874278724533,,-1195.5110720532132,-2.422330356910872,
20131014,228.62886307470856,,-916.2726950449573,-1.5603943887897564,
20131015,204.12276844318382,,-690.1305784834951,-1.8129849839674237,
20131016,185.97124288873604,,-523.369340705498,-2.566399363644089,
20131017,171.32306595296038,,-393.3544600707438,-3.705764885022227,
20131018,152.8853744552462,,-300.38203173631223,-3.953871231161055,0.0
20131021,134.21595672745627,,-234.66566911312842,-3.2758572177680643,0.0
20131022,120.3373064318035,,-175.81925347934245,-3.0542283972807684,0.0
20131023,108.45206284851494,,-119.97873744767428,-3.1360277054342705,0.0
20131024,98.28707823534734,,-70.36857359025292,-3.372018124204726,0.0
20131025,89.14590967869405,,-24.369443817734943,-3.763499344122709,0.0
20131028,81.66827955052007,,7.826268704650518,-3.813591499008618,0.0
20131029,73.50478077672221,,38.160565428446816,-4.856656525478751,0.0
20131030,62.51376651484295,,57.4381986474118,-4.6972248354242545,0.0
20131031,55.42546531805932,,73.97006579591049,-5.513203414294308,0.0
20131101,44.97210459176326,,82.98238060452894,-5.171886556027553,0.0
20131104,33.26705362087056,,99.6631897607101,-5.774463406526809,0.0
20131105,26.4956364318928,,119.46856764775768,-7.22093489875326,0.0
20131106,23.941679675886586,,126.30193405804089,-9.340779290985811,0.0
20131107,17.745431581942135,,121.99932903672277,-10.196428825606297,0.0
20131108,15.19218658317747,,122.16149543972244,-11.71405381175066,0.0
20131111,9.93182362889432,,119.53247795966323,-12.575652138099043,0.0
20131112,3.0464915884516666,,110.5224373272393,-12.051367768742596,0.0
20131113,0.5404861958916221,,96.99558192873612,-10.453300057873033,0.0
20131114,2.48494176716122,,80.97936758890182,-8.30052805131945,0.0
20131115,7.843905528407317,,70.84451243790907,-7.333748739070849,0.0
20131118,9.447005937753776,,65.26268507694026,-5.549100546639353,0.0
20131119,7.34371978374197,,56.73977334072372,-3.2259015547459593,0.0
20131120,2.244881224285366,,43.848161246274195,-0.2610934420190469,0.0
20131121,1.2935854096960404,,36.790858571623865,1.3600317947048015,0.0
20131122,-1.8219745535603633,,28.07497141878559,3.694256642113264,0.0
20131125,-7.02679409883166,,22.904070219158672,4.730179952577029,0.0
20131126,-15.453381706038796,,18.25763523292496,6.850013831946452,0.0
20131127,-19.76062970125797,,20.393687184304625,7.543041905132208,0.0
20131128,-26.19444030805414,,16.118063069314243,8.993922046034843,0.0
20131129,-31.822949184412437,,9.549326531044105,9.633542684385581,-17.24172259693302
20131202,-38.95345386635685,,1.4688947414155638,11.491513733821309,-26.476276865690227
20131203,-47.2286883887069,,-2.222769834775809,11.996388968210228,-39.12402427563912
20131204,-57.71325260238942,,-9.530718330859354,13.707312782148412,-58.9232296796444
20131205,-63.84696465076022,,-18.834153727690765,13.741438329209236,-66.64023126578928
20131206,-71.67018055337043,,-21.759508088355194,12.76040158567918,-66.42812887838001
20131209,-80.77283746116187,,-21.4528901319628,11.903243869308257,-68.03138560965482
20131210,-84.82625937914297,,-23.148098400645026,11.156516713717236,-64.84269854114847
20131211,-93.6804945244012,,-21.496866784995785,9.377660039017025,-53.637139269992986
20131212,-98.3298297901238,,-15.926573489720356,6.510718483975628,-35.21525537951485
20131213,-92.2996012520913,,-5.4921239986916595,3.0914765603588714,-6.170225295187024
20131216,-83.34746290593935,,1.0985658288898648,-0.5683193852652038,9.114420723488998
20131217,-71.86524790188146,,8.865241829338553,-2.877331112182024,25.411148405359103
20131218,-58.02970194402643,,15.778520074250252,-3.7020159992436334,49.18340483020135
20131219,-42.837272738122046,,24.805808801104288,-5.392093985783404,62.9795915764581
20131220,-26.104650776217408,,33.30733148318775,-7.714533438661172,78.37067357069958
20131223,-8.533446203284061,,42.43956014162119,-10.324521918746553,104.17841965232145
20131224,2.7393514503769367,,46.743001766676166,-11.72332501186097,109.84399337065007
20131225,16.05430175280841,,52.82247702289407,-13.692432763302198,106.27236059033076
20131226,23.55924479879187,,58.78665868979022,-15.866081854143676,111.9010433432993
20131227,25.935047856629314,,65.52927067226038,-17.544053686148196,104.22316779640815
