trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230601,-62.0416773847056,-39.79758762305754,-40.176082708835686,-45.35312501115836,-21.445650827287274
20230602,-61.0279764845576,-22.306190242853393,-40.319404632255306,-44.82617066481644,-10.231624295146707
20230605,-60.97800733691068,-29.757556803335504,-41.342848410080684,-45.252831379595754,-0.8106109083399174
20230606,-61.04591857714709,-35.97029576008171,-42.88340171675367,-45.74512855256542,6.947846082429963
20230607,-61.07591423033169,-40.90678372336397,-44.148638338281536,-46.14810554196355,13.333716124210047
20230608,-38.263626008542595,-20.91169220563911,-45.218094419741554,-46.5686106654484,18.98791732055466
20230609,-19.785456384162224,-4.973172032586798,-45.98515305146879,-46.6743385143004,23.496110135191707
20230612,-28.062541121034126,8.425884099272432,-47.16291650598973,-46.832233360804544,27.05220649986471
20230613,-11.695531103362056,18.814534475217805,-47.22338832773205,-46.2285017067534,29.88876592539507
20230614,2.1591029457466586,27.69774860609171,-47.878823086141324,-45.98046143118338,32.52999788361668
20230615,13.553448441489524,34.993539579625114,-47.86274932268223,-45.7603118468498,34.66755500275636
20230616,22.99988869170112,41.09684842787263,-29.371439255225667,-28.93139737084238,36.55818255728535
20230619,31.187502156928375,46.58626173370328,-14.174715663508854,-14.755325919969039,38.546504579712945
20230620,37.86439390474453,51.001302652187285,-1.7498045068981776,-3.133947497140615,40.310311851789464
20230621,45.22654931821869,55.91986101040437,8.573731972619123,6.727994631099004,42.635867491953945
20230626,51.48641037888116,59.816939297974386,16.29718624520776,14.358738337780075,44.559900697058595
20230627,56.68497405498377,62.977389236412485,22.14155067282865,20.25502565610425,46.49873956189399
20230628,60.93306857807812,65.49398349957141,26.947661149086784,25.26406554891406,48.11277929076949
20230629,65.18100389629869,68.0305661731855,31.357331607356386,29.642234499450485,49.87053605700732
20230630,68.62820136633097,70.10634371295599,34.86417173331299,33.26581913804344,51.045332370849586
20230703,72.5321151338318,72.7986707601412,37.807238407233385,36.37561919224166,53.45779097174495
20230704,76.17418365197969,75.56680626787761,40.17661196240209,38.97263015655639,55.426762970300715
20230705,79.35350057468308,78.06440610751346,42.19738031281411,41.075255555642265,57.25325924390867
20230706,81.95693190269085,80.10915664782841,43.647460489235094,42.58081048663599,58.78200793619925
20230707,82.27029954593762,80.35406206443436,44.55846544792822,43.48078877023526,59.32655781291265
20230710,51.954313684903326,80.67620483953739,45.30780934253361,44.236719193521886,59.946319456100845
20230711,26.5415560263317,50.08820368055426,45.540955347944234,44.58136866610875,37.008852490854956
20230712,38.24912359931005,57.436611835741026,45.62763579823013,45.240406346911115,43.4200625385262
20230713,12.23715365033592,28.457731404746248,46.23268290579379,46.49770242810183,49.293815115806886
20230714,28.27456947565909,41.16766256538402,46.57068620546359,47.47888719787613,53.207415433634004
20230717,6.859365326020539,17.49905038576799,46.94543182894277,47.90864544078493,55.89683262038596
20230718,-10.062351269900942,-1.3718971496079755,45.866986672306034,47.756309171772756,57.838713240445934
20230719,-24.36006636305775,-17.24606183997169,45.2262728214589,47.77469858462528,59.22652914742233
20230720,-4.187304080766523,1.6787884452187516,44.52188726502173,47.67201471802107,60.05798071270506
20230721,12.941062904578837,17.474992673086252,43.73664534806685,47.55538164714983,60.93763437007552
20230724,26.801029972452913,30.639248406435915,43.75391976254665,49.01984544201159,61.608199276360324
20230725,38.116804568372466,40.860722752018866,44.02576743869006,50.62721124169945,63.35458571880258
20230726,47.342121746046935,49.205218137031515,44.055150920526444,51.8080853243098,64.70251006743725
20230727,54.9392430233854,56.08838726861058,43.733061093353335,52.46139059775428,65.0663378814094
20230728,61.10807540042551,61.628950666156015,43.47058176847756,53.055189584840306,65.09851393671272
20230731,66.54884925904751,65.85851138705996,43.24587451677136,53.6483774389338,65.09423750209412
20230801,70.97728788280713,69.31033971199209,43.018365929835106,53.60255816860376,65.061074771246
20230802,73.76339364206892,71.4778902839492,42.883388203354265,53.57264071181886,64.99117677036148
20230803,45.69766943243145,72.81049590249695,41.995639094841884,51.6795326747407,42.10726737662333
20230804,53.64082535579764,75.92322654441851,41.39408598596406,50.426676488341215,45.948785329897426
20230807,60.234940483608355,78.50043594238774,40.894224184280546,49.400925243234056,49.58580444524414
20230808,65.3198565865357,80.20759581880287,40.58636920758005,49.02450415299929,28.337946754556704
20230809,37.08266098574692,81.78803330224903,40.348595527472476,48.546775370277935,10.304606205130813
20230810,14.128910901612773,82.58827749448515,40.135176884621586,47.773695649968325,-4.321017729443715
20230811,-5.155228846643938,83.57561175930243,39.91114995174756,47.23429664587336,-15.372534983398648
20230814,-22.325258724803405,85.58532578652773,39.782800616758834,46.97412797252367,-24.43825533132253
20230815,-36.732450229746625,87.8536101212887,40.81499125425107,29.481585929270267,-31.58300972126147
20230816,-48.37483809277289,89.74559275244076,25.362461067949276,15.31282608796763,-37.62590322060727
20230817,-58.562820062246495,91.82098379156578,12.573823533974966,3.7716598167505864,-20.38825408609272
20230818,-67.4536672001142,56.14595976542443,18.64919386112512,-5.6785181810251615,-6.272529168168295
20230821,-74.61907946480267,27.105751689224984,23.69542269954012,3.819790106591042,5.278146020250452
20230822,-80.7647678144462,-0.6769139078274566,27.44575781420205,11.291315873572048,13.938593203470525
20230823,-85.77583053393248,-23.94326793680815,30.704287149443086,17.552807841718458,20.980821763384228
20230824,-89.66695572437652,-42.47577359198862,33.57136431391576,22.63332411262143,27.06668807012827
20230825,-92.33283315018812,-57.76231292698038,35.97295626505697,26.78366976918707,32.217009911921
20230828,-93.8782182366678,-69.14106628514804,38.066460079676304,30.031108542720816,35.99678093098421
20230829,-95.1941785123062,-78.57667485380024,39.70758549272572,15.870590666153253,39.11579773961092
20230830,-96.62674507303082,-86.91085286052021,40.574855210500445,4.64579881239089,41.58266133880825
20230831,-58.773396582442764,-91.37317765875204,42.77998054772193,14.492533210856633,44.145124687989785
20230901,-28.90209500999348,-55.71818758841343,43.25282481387951,21.81540042792355,46.12951371288979
20230904,-4.444456779031175,-64.52488141239934,43.463484032771944,27.70967370444901,47.90053677743545
20230905,16.262839845091136,-33.43253462064157,43.880877834930175,32.65332247520462,49.467716939468396
20230906,33.13796794447773,-7.908673694186604,44.2588445090866,36.96594824685206,50.751275471284465
20230907,47.161545643652545,13.385321391746684,44.4236291729857,41.37272430051864,51.47733005155128
20230908,56.303880598442525,-7.22704432884838,43.84159442575242,44.157741511726165,52.43095562516782
20230911,64.23417460465303,12.347462508923815,42.9118927865518,45.59073191975848,53.38174267905005
20230912,71.34241047581496,28.438806649457867,42.10208477181106,46.75529544716112,54.3117930510425
20230913,77.13772345989578,5.2253134015818805,41.56850443600791,48.03688720249417,55.12998217917293
20230914,81.84523173784831,22.24002042475168,41.09559625592527,49.20475225116081,57.10026797369329
20230915,85.80400619514262,36.13390700022211,40.707984724302314,50.17526689309533,58.53783063404127
20230918,89.6817270444916,47.75464298008574,40.249722644564706,51.22546342154873,59.437273091830015
20230919,93.93179191245923,57.418788058444974,39.877837765570604,52.43683278929719,61.29332543693024
20230920,97.40630907317413,65.40545420603902,39.54342546740918,53.304882417565835,62.86160028632776
20230921,98.08038375664054,70.44383505038846,38.740428429968325,53.3238008757917,63.34890753077459
20230922,98.79414912287598,74.73657927159722,38.08739555221522,53.25111969216256,63.71201219746033
20230925,98.85097644988353,78.46536505070719,37.48293338957563,53.29427795047096,63.234394589611185
20230926,63.384261164441085,47.60321067229219,36.81234260652015,52.467952509415,62.80956536861467
20230927,33.95880046537309,22.2384248319116,36.405293363852046,52.07030145619325,62.95451911040805
20230928,9.46490579431708,0.1531718131813902,35.93015465533314,50.1725438311787,63.76374740972856
20231009,-11.03324143121147,-18.366114171813507,36.057714815045045,48.7382219204551,40.897798635457704
20231010,-27.69553543789739,-33.45307523937129,35.26620692406408,33.2191506486925,22.295208191835968
20231011,-41.20547590108829,-45.74293074888028,23.05122403947912,20.514765110649936,7.20710058496198
20231012,-52.41279348356299,-55.67152418399998,24.613228400023978,10.157004481951203,-5.064276906623816
20231013,-61.64007790852562,-63.914114710329095,25.908132191648562,1.6970951661632871,7.204887365165102
20231016,-70.48355240251398,-71.25801118247178,27.087099456540187,7.71706573428298,16.848581344410693
20231017,-78.7703054566793,-78.06484580309242,28.639087885528934,12.966690968684551,25.610545892036814
20231018,-86.02559471800924,-84.1187702568876,16.989185181259206,4.1887157797164605,32.8150632094195
20231019,-91.21337995364185,-89.07955508499859,7.411129481103843,-2.998315990118377,38.533755929219815
20231020,-95.3956170114645,-92.91387364881031,-0.6334077347494043,-8.907722676781622,21.259040292470427
20231023,-99.25042101790713,-96.3947768381587,-7.200296538214821,-13.796255819286701,6.777472953474568
20231024,-100.36967922764337,-97.9976096664278,-12.656897347907636,-17.73991901772526,-4.020186637276857
20231025,-100.23816994392635,-98.95519958968742,-16.711784475187855,-20.643821337311167,6.304607585832192
20231026,-100.11143469740881,-99.72917065723549,-20.199386571546626,-23.08349448510402,14.843416271537555
20231027,-101.27646065777483,-61.11689525629541,-23.337034232735427,-25.18639397048894,22.111010460885637
20231030,-102.24222609286161,-70.60407707410266,-25.90360241808796,-26.958906697217706,28.257067904422975
20231031,-62.48001836776267,-35.81946240976697,-28.021580828614358,-28.444534472901037,34.3568473121753
20231101,-28.950491701661612,-5.334604533707501,-15.791629055630143,-16.62065726110459,39.00930402277414
20231102,-1.5166831943219754,19.507807068157756,-5.78644019527888,-6.96629982299557,42.81045600308113
20231103,19.82686704132972,39.316005765060815,2.3683115456226638,-13.192509143162969,45.88022432540601
20231106,39.46819627677452,58.64054055096511,9.02283027440591,-3.230405002033616,49.68810064088363
20231107,56.21466890084572,75.46332534485062,16.6068496397503,6.6753571105983625,53.1374259542482
20231108,68.43329265529113,87.61530826556776,22.853126639457376,14.718408775788404,55.926072242236664
20231109,78.40864754888663,97.56042372369414,28.072954178378104,21.304728800099742,58.24843369843868
20231110,86.7063243723951,105.60557379594792,32.39613487825164,26.639941769707143,59.69203483824247
20231113,93.72207316579811,112.29652773131018,36.36667034712776,32.374216718739014,61.31739780927611
20231114,99.29855750391303,117.62031203216785,39.570864153847474,37.29169137149125,62.579433659912496
20231115,103.65076223402718,121.59713479909999,43.06593940655197,43.2263588803673,63.8228259434318
20231116,106.6317930342586,123.97755081294545,44.88504818917723,47.0355763505964,64.66665243896014
20231117,108.7230168592992,126.12933027943235,46.12526160549373,50.051657069328165,68.54925437368455
20231120,111.80956983621796,128.9481091147625,47.679449542599876,52.764417834199996,71.84837383653378
20231121,115.33312444851418,130.63736465913033,48.31462505533713,54.59264759972943,77.8186679007034
20231122,118.82205186800826,132.05563434335528,49.60343694203728,57.71390345307735,82.3084450622956
20231123,117.87288971745862,131.06709025539786,50.636151435496224,60.25443764566806,83.71681134613283
20231124,117.08679333704204,130.77140416062346,50.861653721123176,61.039449200115165,85.10433498941555
20231127,116.08209001521398,130.473869624312,50.510085252688185,61.67172376098324,85.99248573551405
20231128,113.27623571399832,128.87522946115376,49.9849564952605,62.0249455799167,83.83942624628604
20231129,110.99663662294368,127.4896580320012,49.25461549828059,62.156082183237736,83.00884430191707
20231130,109.10516350699805,126.45004231025561,48.716927955541195,61.934607954714714,82.03776748095444
20231201,107.9497705492919,126.11921329419403,48.7558195063828,62.584112925957875,81.26363711735796
20231204,105.44272030764523,124.20763463841055,47.205829568239665,61.416730831498306,79.79483593916186
20231205,103.47615589360747,122.555678644932,45.941453372104505,60.44484399798777,78.54576303686662
20231206,101.99629859982576,120.9783161376444,45.007554104829765,59.67681822583491,77.44069397177715
20231207,100.10478155028795,117.38666465263914,43.711355965375525,58.08421278183356,75.82045470718096
20231208,98.5182711184257,114.42232025827404,42.538880114785485,57.000824406944176,75.07886466666805
20231211,97.13679155345112,111.93805120617428,41.506290360441575,56.117104826898355,74.2651289249474
20231212,95.98512554097242,109.86684798655943,40.437081555695926,55.278694673086136,73.35775032070201
20231213,93.0370092508187,106.11353971361653,27.301500068848082,53.70503150214804,71.78425836160066
20231214,61.186731634010776,70.15173515037404,16.169961869863048,34.815281630966936,70.50438731417384
20231215,34.85209809417038,74.32387430791128,7.0623540282251565,19.266642864677628,69.65224955390825
20231218,12.778436826842215,43.60127153535469,-0.3967405862868915,6.506640233983482,69.18967008372654
20231219,-5.280175936649571,53.09650001022175,-6.642426218645368,-4.065650505813218,44.288141868733994
20231220,-20.077624626799246,25.75936066106259,-11.755445911094144,-12.762281273995669,24.01141745275737
20231221,-0.28998988427250616,38.99007642765104,-3.4042053350382027,-19.86832392482361,31.13480968130151
20231222,16.223045158752893,50.09547777000077,-9.291361068693803,-26.290894409517847,36.98013413131045
20231225,29.795145080750256,59.171748041693206,-14.468498671079068,-31.361839848090405,41.750770764685775
20231226,41.99806143821776,67.27347546091197,-18.7975916146328,-35.59509791668571,47.11880449630089
20231227,51.97540930889263,73.95422638487925,-22.36263213912029,-39.093109527686494,51.50195103397013
20231228,59.92255871693545,78.77823571842457,-25.225596275695636,-41.96887196621659,54.43062293960801
20231229,66.69532983595042,82.80173235058,-27.620493800333072,-44.41477696226636,56.67702412082677
20240102,73.36653675274437,86.98185440030589,-14.81096617764597,-25.30668285348139,58.65515540323364
20240103,78.85064118272142,90.5655040594786,-4.490178093992171,-9.7876287787929,60.13421434832949
20240104,84.09968597072896,94.29181821948997,-10.743145064543063,-18.30821266917182,61.416614673480765
20240105,49.71499280273833,55.929445168966744,-16.51580329405201,-26.62855172376372,62.512110208324934
20240108,21.421515197384316,24.158315511704902,-21.08708503240925,-33.30508919094021,63.42067226905988
20240109,-1.7816331686416396,-2.0807081013464686,-24.87546431929463,-38.77675821235734,64.33491508362206
20240110,-20.45991818191197,-23.480719493519736,-28.539693434665267,-43.7134209455567,41.37123062246083
20240111,-40.793083259482636,-45.20066273301582,-32.779222404562,-49.27085826037958,45.491386188136936
20240112,-57.23261679661453,-62.887988403630956,-36.25563455635244,-53.780089772777856,47.94317578641448
20240115,-70.72258428191714,-77.44938284520737,-39.259163232649996,-57.30049583677923,28.709591796225848
20240116,-82.01285400583319,-37.433600190705484,-41.7634514166395,-59.93025291680002,34.03531168472025
20240117,-90.24172153497827,-55.591813596642595,-43.75209136666783,-62.06368953628573,38.24967201333726
20240118,-95.21858203887508,-69.9750998996188,-45.084510528589846,-63.34098300764024,41.4529350738797
20240119,-100.67725073296509,-83.03228321529926,-46.64590021603197,-64.50783688610073,22.945309262457986
20240122,-105.34201851643046,-94.32045953692109,-48.01673395885578,-66.5942160571141,7.7149711913485906
20240123,-108.46063688384787,-103.21248974802074,-49.06656242959215,-68.68679314829315,-4.553580991283368
20240124,-111.06111384390766,-109.5873198175282,-49.71424536032341,-70.22731783654226,-14.57497446482847
20240125,-113.06826679680768,-114.53919083431462,-50.32935491868685,-71.48275882412649,-1.1380730049189942
20240126,-115.02300101423855,-67.61700169950595,-50.44604136428716,-72.66427159653874,10.300983381859048
20240129,-116.64482654846081,-81.62584566067,-50.56649839554245,-73.5892187329339,19.760522450439336
20240130,-117.84249640607982,-92.4120663540467,-51.023209885035016,-74.71218155173472,4.613535855162427
20240131,-118.21958914076573,-100.70064812953404,-51.6627758229167,-75.51604725617594,-7.77295037912858
20240201,-118.49506266969154,-107.47408177611089,-53.21693217846836,-77.69348932292975,-17.779885863018325
20240202,-119.85475809259779,-115.3264821290389,-54.75870262607862,-80.4084360972172,-25.451089266296357
20240205,-121.12884184297846,-122.21477697689897,-57.11920771039495,-83.13473046529349,-31.728022897761154
20240206,-122.12578072617973,-127.85487764980411,-59.00100128765178,-85.48081387638327,-36.87797998052953
20240207,-124.80938271986356,-134.51988126027905,-60.75327483329314,-87.69020006029317,-42.12968258652108
20240208,-128.2863453456697,-141.71164582559814,-62.064319904002,-87.44610036839806,-46.15409316821527
20240219,-129.8987377245635,-145.73401894533296,-60.2554836247769,-83.47647704308841,-25.13387469429608
20240220,-129.38009293378693,-145.76372128136813,-58.81224024914842,-80.3261196362635,-31.159023179927452
20240221,-127.76068572434865,-144.73911077166267,-55.642176683801104,-75.65758249473079,-35.89439926982041
20240222,-127.15780400377417,-144.6359931943779,-38.17472253154481,-71.53542793974202,-39.8797208878529
20240223,-129.23378266406635,-146.25366945290642,-38.67651561765003,-68.22528248101032,-43.77465651506158
20240226,-130.03120857832286,-146.91964597426812,-38.74565990377645,-65.19060967873143,-46.55780731084911
20240227,-126.67796009561452,-143.2642274111356,-38.35776784222868,-61.95836629455625,-48.07992262308098
20240228,-124.44636117563809,-140.5838843641339,-38.056938921702816,-59.3979631951147,-49.547445457481025
20240229,-122.93854647400399,-139.36158044605384,-37.835788964449314,-57.365046151929214,-50.98839205757592
20240301,-121.78883070004585,-138.64341220785172,-37.6662989271913,-55.684260316997616,-52.04889543113806
20240304,-120.93692878090667,-138.09461909087844,-23.879670278742104,-54.37783068671546,-52.38698275372112
20240305,-119.84595802361511,-137.33221287418542,-26.282488873271756,-53.233622368171325,-52.80084761455891
20240306,-119.88980009007838,-137.69333110713046,-28.279632851270748,-52.35437829437393,-53.23214319717523
20240307,-120.59828443658918,-138.44839485119317,-16.17935243538053,-51.84932813115894,-53.60861706269447
20240308,-121.16058518868022,-139.08957360716687,-6.239079832297952,-51.43453928955385,-53.94611849783009
20240311,-119.02845632244721,-136.85032332667748,-11.832642650636712,-50.83507217816721,-53.06287095030338
20240312,-116.69041428552839,-133.79196264887318,-16.316677169131513,-50.33792583446657,-52.353000909178306
20240313,-114.12278048891451,-130.92141522857298,-19.68406680075671,-49.73016398697909,-51.508261757705576
20240314,-110.70906012472659,-127.0501785536334,-22.357428223178662,-49.19664416827712,-50.89833786577196
20240315,-108.21169501497155,-124.25131730047329,-24.67007817714227,-49.20251861725612,-50.83534654274185
20240318,-105.8903002257043,-121.32564902120195,-27.13759923018708,-50.329205389328486,-50.05336510648969
20240319,-102.91867166148667,-117.8747393862551,-28.987480470679593,-51.03461504708095,-49.46765968051345
20240320,-101.06787444010016,-115.51963559580484,-31.782971291210288,-53.90882657266017,-49.0859298077899
20240321,-98.75978144696666,-113.01193630495274,-34.35212747149144,-57.079550162736055,-48.22727477823759
20240322,-96.86703366213466,-110.97498244709483,-36.487641714734686,-59.80132105654853,-47.55056136011499
20240325,-95.47258098479551,-109.54527647302254,-38.78747246338632,-62.5165341521313,-47.26019061024197
20240326,-94.72893259325696,-108.66730600498506,-41.62717042775436,-67.48266189463534,-47.005349132520664
20240327,-94.11654559084778,-107.9381279245505,-43.66256456401525,-71.35471743450654,-46.78868267513294
20240328,-93.5364581257718,-107.25521199543802,-45.497356409124556,-74.55804223157634,-46.6315533725129
20240329,-92.28997029960391,-105.82852802462148,-45.75906791389266,-75.96620147423513,-46.48992337304002
20240401,-90.51660503425073,-103.05643944299335,-46.073107313236775,-77.27848317110258,-45.897098529062234
20240402,-89.01486661463882,-100.53866497952994,-46.45331413853385,-78.43296565331163,-45.431517892382566
20240403,-87.596587136315,-98.36385201995857,-46.37582465416743,-79.48455347058785,-44.905746707733236
20240408,-84.44057595563937,-95.39892107289111,-46.15902424324947,-79.4510748058626,-43.44631598398087
20240409,-81.6471823785886,-92.67888401772,-45.885071719681314,-78.89584330590701,-42.062063461740976
20240410,-80.1750738456194,-60.322350496591206,-46.01574725618601,-79.0257743294418,-27.164590477708263
20240411,-78.96876525026006,-65.06367751447247,-45.76827130446699,-76.83396897170012,-15.02313100122104
20240412,-50.87643222166196,-37.30195288527656,-45.56466069026916,-73.22696292950556,-4.83521392247585
20240415,-26.798274607771383,-13.257261546239919,-29.0695701813341,-49.51559590708477,3.6009082294387387
20240416,-7.042621667220102,6.459298592539158,-15.32901140396604,-30.065568985429003,10.457640900479303
20240417,8.313568082438458,22.121655159667977,-4.19708261965977,-14.582358119362802,15.543421529068242
20240418,21.448321440747964,35.887420039477774,5.163978366351322,-1.7761254084788771,19.85316258031327
20240419,32.182390205524165,47.07781364986781,12.817908352327985,8.709089010552084,23.38393387877106
20240422,41.3451263915968,56.44483383563087,19.09881590423104,17.270027035439547,26.448486332513887
20240423,18.979098217254936,63.9813729183264,7.441393363848988,24.082766038497834,28.812031838522667
20240424,30.246348348058053,69.85450669449446,13.911056095208648,29.50212167441195,30.308753675000986
20240425,41.3504988151807,76.59342572120039,19.408456349489228,34.75420421699944,31.868453845128226
20240426,50.64568911837416,82.37559845841997,24.277051622544032,39.3770561320354,33.24372152520256
20240429,58.16765897274614,87.32481244500829,28.22779096154292,43.17539528500339,34.28155883580194
20240430,66.26063967598047,93.9032159145872,33.62324329068442,47.745966209634155,35.41158702932196
20240506,71.67143262635336,98.76585818831731,37.5687643619718,51.1774538089573,36.530164932202375
20240507,75.92714053694408,102.69966567184667,41.15225335089793,53.617600516005304,37.35209465805076
20240508,79.29407886854402,104.57205754270774,42.53863658821982,54.13098733874848,38.058433227056454
20240509,85.46885840675397,108.51364369749183,43.66396673002091,54.477053302210685,39.65702991134735
20240510,90.94158746137829,112.62227482530972,44.495677584118106,54.5244306342165,41.308674264045735
20240513,95.34394907904121,116.5112727054657,45.17410309943853,54.49713433582664,42.59819635082488
20240514,97.6129959461815,118.05136901415374,45.1994673501532,54.28725274293799,43.29797880931979
20240515,60.202817656240725,73.65742272860192,28.212419190753817,33.06264697631367,44.00089949820542
20240516,66.56868445330629,80.81895258022983,14.736028892774176,16.113450266060692,44.27572532718387
20240517,71.81199326977675,86.68394574229542,3.7065070612835287,24.036391631199994,44.790715210129456
20240520,77.82040939686765,92.91517917573758,-5.536625599702204,8.251501757702005,46.86688580243795
20240521,82.71558783161146,98.06547494552406,-13.102832636357133,-4.692690525376473,48.425055041307125
20240522,85.89113703796482,101.73805084034768,-18.70169250277253,6.2636110430388925,49.61603706025335
20240523,88.21640345200878,104.88728492739524,-23.27919701773101,15.210315814146124,50.37653912287776
20240524,90.54829522881201,107.8121809885716,-10.707261830292715,22.610727728712043,51.42338546383384
20240527,92.56223324804864,110.43162717660987,-16.952955081496714,28.856093255580607,54.22415462399732
20240528,94.13198164240306,112.57588718405192,-21.83210815402564,13.342376661398928,56.16838093928521
20240529,95.46576954250904,114.31259713857449,-25.75992376874842,20.96273306017011,57.68463621132493
20240530,96.48910871316902,115.76018842916402,-28.757441984296367,7.244276903746235,36.300880151494034
20240531,97.09780619680951,116.4760626902487,-31.210402759461445,-3.5216075275683583,18.80521313772413
20240603,59.35104216622017,70.4383440746689,-33.74018178371082,-12.974423806990904,4.300960552581663
20240604,28.54937017344087,32.76020947050617,-35.78194438039476,-20.773778211044796,-7.554681097077433
20240605,2.3603960741793593,-0.7843909530609448,-38.074263668216176,-27.966379402999344,-17.658338593449177
20240606,-18.456972727655682,24.67270622088113,-39.93554578407953,-33.86049347749462,-25.497889153517278
20240607,-35.46415768474141,45.28694811449022,-41.470005487423606,-38.799589391218845,-32.03825051358861
20240611,-48.261018986622645,13.437868189234237,-42.58097125935732,-42.37655826159442,-36.465364449170934
20240612,-59.94373726750887,36.368993129909676,-44.20934826564991,-23.343151415019044,-40.41961673763034
20240613,-69.44647791772485,54.971966631368225,-45.52928688917716,-7.882980726806468,-43.58023347122058
20240614,-81.87557544344757,15.061507459405489,-47.02779066633071,4.337418666076845,-46.798813919148095
20240617,-91.93977865146844,-16.990384533874444,-48.12278029592175,13.904035544123643,-49.49322740297446
20240618,-100.62122883070306,-43.43976086712298,-49.125682979456386,0.9950219591426145,-51.560964131937496
20240619,-108.00202554677533,-65.27796090092784,-49.933564413111405,11.151518072950072,-53.59834338637704
20240620,-118.73049493971519,-86.00015399991155,-51.950941073107785,-2.4227229426197208,-55.69470692205313
20240621,-126.86108839144225,-102.48746173490242,-53.474555964279325,-13.346983213978245,-57.40927398850063
20240624,-133.79286513083056,-115.74165444278911,-55.30430319412747,-22.657702132728076,-58.64132908004661
20240625,-139.4614291996088,-127.06262322619118,-57.74190397537094,-30.31191359176194,-59.460113226216826
20240626,-141.64041496987608,-133.75915880076786,-59.396545940183444,-35.470681131594596,-59.02153633547587
20240627,-143.3754264799033,-139.37676921973832,-61.03640147639858,-39.92985368410708,-58.80007463476309
20240628,-144.368759346247,-143.69267278500647,-62.85721123655092,-43.60942088041086,-59.186631483989416
20240701,-144.8974696103798,-147.54305413998438,-63.64334906162187,-24.800814803099332,-59.09838623818037
20240702,-146.73567790217308,-152.1133169019417,-64.67352638847404,-9.404265594821666,-59.62468668356032
20240703,-144.43291881705693,-96.83296234398044,-65.47707330488754,2.973494535740879,-37.96410635411731
20240704,-142.69346854796336,-51.62274076963339,-66.2001517414673,13.027022438856037,-20.07059178331689
20240705,-139.43790798057657,-70.6566479486183,-65.26069055199581,20.17156777006023,-5.726103735485091
20240708,-135.4988782432231,-83.68974963323193,-64.49345105965702,7.0727236567586615,-14.877615662872884
20240709,-133.8209224003566,-96.20753822600442,-64.24752171132532,15.55235207203639,-0.3617146564153976
20240710,-131.87558800439194,-105.77775420731012,-64.02504917114197,2.904161076819621,10.726044972088609
20240711,-129.31330879687263,-113.18785049386982,-63.34715232512211,-7.513381087893698,19.5260497167177
20240712,-127.36363426165961,-119.67312738252059,-63.486585903344015,-16.841947751147483,5.07317777443874
20240715,-125.34742164948717,-124.608438230302,-63.77939368384899,-3.0080882295254225,15.348145383032659
20240716,-123.72915986175614,-128.84383103974136,-64.08517164449903,8.317057044468383,23.649580165596753
20240717,-120.9383792819696,-129.1447946565453,-64.25587496968645,-3.4990675434680245,8.758977948680155
20240718,-118.65814758918975,-129.3219522080735,-64.70964053385575,-13.395634337684735,-3.3518371319824296
20240719,-117.17272110846264,-129.70800773607323,-65.26099262617107,-21.448020619871336,-13.419298776684904
20240722,-116.01858100972183,-129.7498512909645,-65.12939211762459,-27.774026434503938,0.0359232585724424
20240723,-113.89918047821712,-128.30534280125772,-64.75807210817777,-32.722888250024795,-10.21304351055267
20240724,-112.85103953543499,-128.1895674700216,-65.19474540656876,-37.826855060693966,-19.7030426103262
20240725,-110.80187395414461,-126.67427293091727,-65.7128659513009,-42.097529656530796,-27.360745359320234
20240726,-108.16693035752995,-124.21198045672487,-66.20485147285405,-45.496047041675865,-33.22336592507429
20240729,-106.2707293941913,-122.23996487303661,-67.40524788278238,-49.48635123415231,-38.51729576837394
20240730,-103.81539602924512,-118.75490622330386,-68.11778348720209,-52.4249064561134,-42.06166047391678
20240731,-102.9216343444641,-116.76059747267584,-68.8205686848048,-55.58286467864512,-45.447662005827716
20240801,-101.53268767449033,-114.37948934288367,-69.04293046241459,-58.150313880642635,-47.420609511852284
20240802,-100.83178851913549,-112.27076953553261,-71.22889552344654,-61.73898328256053,-48.98344191300213
20240805,-100.91382835752493,-111.1907603809939,-73.03963347915081,-64.76205634270632,-50.65944779679798
20240806,-100.01783419337288,-110.01391378712158,-74.49529892540947,-67.57677579696563,-51.9869795250265
20240807,-99.52514541929,-109.1922261412013,-75.97774401457556,-69.8882740029302,-53.317387128373944
20240808,-99.29494569486961,-107.70091313533433,-77.80105972689401,-72.05915479563112,-54.43908193256724
20240809,-98.76908789968871,-106.29427222614895,-79.0564072530181,-74.09797087648383,-54.93927942013998
20240812,-98.28852697994851,-105.06414092195885,-79.8238778677649,-77.0650580266564,-55.48529884258568
20240813,-97.51851924071407,-103.9665978363189,-80.22949116590048,-79.69603550723554,-55.94738337706188
20240814,-96.13153644595567,-101.76766512394201,-80.41655826037602,-82.40480638816577,-56.08616305843671
20240815,-94.67042961268493,-100.18310847240231,-79.60795510028925,-82.8726032721533,-56.310131530066485
20240816,-93.31540119406787,-98.4324772963481,-78.9567253550103,-82.37378777122095,-56.490231294488
20240819,-89.89527317656531,-96.53940459481863,-78.87375574120406,-81.5834785705475,-56.04496744731518
20240820,-87.21616519501318,-94.11571485581857,-78.90193883531222,-81.31071196957103,-56.236498215847504
20240821,-84.0890291901172,-89.69585502686832,-76.38250414789795,-77.65006898663215,-54.88394065775754
